start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-18,1600401600,2020-09-22,1600747200,-0.25,1,60.59200986165487,70.57315495100107,70.4,71.48,67.17,68.71,3226375.0,65.24,68.09,64.11,68.0,2266956.0,9.497952070760448,-12.614128541348677,1.866911764705904,-5.275735294117652,0,2.7197137133842375,6.834249803613514,14.65146096295252,17.719323302977713,0.7239850316717309,4.143030929602416,-2.4424663733160514,1.7090542718267465,0,0.18893551598143377,34.0,68.0,-34.0,-1.5580882352941217,-0.7662087734375689,-2.7708554559199428,-0.14102229917045972,-0.0405882352941177,0.0013235294117648344,-0.05720588235294122,0.054427042952395865
2020-09-21,1600660800,2020-09-23,1600833600,0.25,0,60.1735202251796,70.57315495100107,66.9,67.07,64.26,64.49,1941142.0,69.24,69.88,65.06,65.25,1233960.0,13.98128056970458,-8.398138807252451,6.6623243933588725,-1.2227330779054881,0,-1.4812580522590508,4.183298738623659,10.750812810707536,12.38495259014357,5.204610644259361,4.536879410802994,-3.3668132306913314,-0.9218866817811178,0,0.0896601694429409,30.0,68.0,-38.0,2.7915708812260505,3.090719405012692,1.2748883242054774,-0.4007324540924184,0.06114942528735634,0.07095785440613023,-0.002911877394635942,-0.0404411764705882
2020-09-21,1600660800,2020-09-24,1600920000,0.25,0,60.1735202251796,70.57315495100107,66.9,67.07,64.26,64.49,1941142.0,65.16,65.62,62.98,64.93,1604012.0,14.184662370281814,-7.029264249228348,7.476769854715329,-0.6057805842189197,0,-1.9502458770800644,5.921696574225138,7.614599573032662,4.4031941280212195,5.578895905137898,4.524001628362017,-4.866844169916103,-1.1939560372895583,0,0.0595514611344994,26.0,68.0,-42.0,3.57769906052674,3.256048185492432,1.7044408894544034,-0.5766679999656945,0.0035422762975509947,0.01062682889265365,-0.030032342522716915,-0.0049042145593868325
2020-09-21,1600660800,2020-09-25,1601006400,0.25,0,60.1735202251796,70.57315495100107,66.9,67.07,64.26,64.49,1941142.0,64.9,65.24,63.9,64.4,1218483.0,14.825298143258351,-5.565981373072063,8.506469979296071,0.4381469979296071,0,-2.746566013506289,4.156558305029933,4.821889441353471,3.5775256214546474,6.272859324598912,4.38405560612699,-6.259730042053395,-0.9027652072976393,0,0.03643204404421409,22.0,68.0,-46.0,4.629658385093151,3.714795153058617,2.4417848010782564,-0.7029597782186001,0.007763975155279601,0.01304347826086949,-0.007763975155279601,-0.008162636685661528
2020-09-21,1600660800,2020-09-28,1601265600,0.25,0,60.1735202251796,70.57315495100107,66.9,67.07,64.26,64.49,1941142.0,65.78,65.89,63.69,63.83,1324299.0,15.900562326894942,-4.8790990651058195,9.501540550420387,1.4332341114418483,0,-3.6167932654791812,-1.0541001395132643,2.2256029878854657,-2.11277804616207,6.925057070768958,4.353451526878893,-7.407914634701406,-0.9775063967925188,0,-0.040027283741139175,18.0,56.0,-38.0,5.510731630894568,4.198968502109437,3.2249560315797936,-0.7924659000073814,0.030549898167006262,0.03227322575591418,-0.0021933260222466444,-0.00885093167701878
2020-09-21,1600660800,2020-09-29,1601352000,0.25,0,60.1735202251796,70.57315495100107,66.9,67.07,64.26,64.49,1941142.0,63.48,63.48,60.98,61.02,1297415.0,21.49585204584463,-0.9779890501055348,14.481044466295216,5.998579700644598,0,-7.662822913053752,-2.1645021645021556,-1.7883564397828593,-2.174985071990733,11.365595067415995,4.562263593305282,-7.91413474871873,-0.952723182408178,0,-0.08790256011433978,14.0,-36.0,50.0,10.25893149786954,8.140487139504017,7.6656314005986985,-0.9953688030411022,0.0403146509341199,0.0403146509341199,-0.0006555227794167173,-0.04402318658937798
2020-09-21,1600660800,2020-09-30,1601438400,0.25,0,60.1735202251796,70.57315495100107,66.9,67.07,64.26,64.49,1941142.0,61.3,62.27,60.81,61.59,1936224.0,20.54407133203067,-2.2440226228246587,13.365535530659727,4.958326568165816,0,-6.608449418595264,-1.7389917038927827,-4.527626863690768,-8.468868322348413,9.437936434133505,4.3665033957569035,-8.329271215607807,1.3987919390184556,0,-0.09240726509557445,10.0,-36.0,46.0,9.150024354603019,6.459705100393663,6.407675225849019,-1.040737755692009,-0.0047085565838611565,0.011040753369053302,-0.012664393570384846,0.009341199606686335
2020-09-21,1600660800,2020-10-01,1601524800,0.25,0,60.1735202251796,70.57315495100107,66.9,67.07,64.26,64.49,1941142.0,62.3,63.27,61.4,62.63,1339387.0,18.70684845443604,-4.389428687551131,11.32710628559262,3.07067965298846,0,-4.6879033379494,-3.453059966086021,-5.946275829717287,-8.121764049204337,7.070429754408039,4.20055230706494,-9.125038071800518,0.9596427818664932,0,-0.11481420890347654,6.000000000000007,-35.99999999999999,42.0,7.158709883442469,4.245045737651722,4.458737478074454,-0.9526228108570213,-0.005269040395976421,0.010218745010378338,-0.019639150566821084,0.016885858093846462
2020-09-21,1600660800,2020-10-02,1601611200,0.25,0,60.1735202251796,70.57315495100107,66.9,67.07,64.26,64.49,1941142.0,60.71,63.58,60.57,63.36,1783104.0,17.32461467598418,-6.0809278072973285,9.762205387205384,1.5093644781144775,0,-3.3505436215756887,-5.700253013841343,-6.5414273493816095,-8.931192319611974,4.669531344930618,4.194904043661169,-9.566348101174052,1.2571482476283902,0,-0.11794478893681798,2.0,-36.0,38.0,5.621843434343418,2.7540863068433055,3.1275641477082274,-0.8030741318037364,-0.04182449494949492,0.003472222222222099,-0.04403409090909094,0.011655756027462827
2020-09-21,1600660800,2020-10-05,1601870400,0.25,0,60.1735202251796,70.57315495100107,66.9,67.07,64.26,64.49,1941142.0,64.23,65.77,64.2,65.06,1319913.0,14.16887989333307,-8.758489484479725,6.69587047853264,-1.2506404344707391,0,-0.3332708518561276,-3.040238450074504,-5.747061958628179,-10.347158494620551,1.0741615886989564,4.05807667941991,-10.488741163607779,0.9222873994757512,0,-0.1286127455982325,-2.0,-36.0,34.0,2.7051952044266727,0.06256441645821553,0.41589385229346476,-0.5591260648903784,-0.012757454657239431,0.010913003381493924,-0.01321856747617578,0.026830808080808177
2020-09-21,1600660800,2020-10-06,1601956800,0.25,0,60.1735202251796,70.57315495100107,66.9,67.07,64.26,64.49,1941142.0,65.93,66.12,62.63,62.78,1346571.0,18.184344126686696,-6.1470711098023685,10.301316767548059,2.0104598067324844,0,-4.005610983881844,-7.690045581532133,-6.623636872668897,-15.948328048751648,3.920982765593479,4.302143646657002,-11.125491563338405,-0.9334925023395354,0,-0.1343210765087925,-6.0,-36.0,30.0,6.018636508442171,3.3445124909060127,3.9034051832044696,-0.521518391851896,0.05017521503663591,0.05320165657852827,-0.0023892959541255143,-0.03504457423916385
2020-09-21,1600660800,2020-10-07,1602043200,0.25,1,60.1735202251796,70.57315495100107,66.9,67.07,64.26,64.49,1941142.0,63.43,65.41,63.43,65.04,1505719.0,14.000799923713899,-9.572755643271122,6.3248257482574815,-1.7102296022960388,0,-0.13757380458059032,-2.3570034529349844,-5.630658150485702,-9.845721310087491,-0.2573620136702033,4.144868559768324,-11.716759791659701,1.0305751223796793,0,-0.06664454429334407,-10.0,-36.0,26.0,2.214022140221388,-0.22301192716386709,0.2814958796629554,-0.3242914969413141,-0.024753997539975536,0.00568880688806872,-0.024753997539975536,0.035998725708824564
2020-09-22,1600747200,2020-10-08,1602129600,-0.25,0,60.1735202251796,70.57315495100107,65.24,68.09,64.11,68.0,2266956.0,65.72,67.4,65.24,67.35,1429900.0,9.951816169633318,-12.694206667034933,2.541202672605806,-5.172234595397171,0,3.4496206230781823,-1.563870213387909,-3.168127728596174,0.7258404891284442,-4.446236207252653,3.967090109932457,-12.278988341489692,0.9687585758914249,0,0.03382044660351981,-14.0,-36.0,22.0,-1.3711952487008006,-3.298044486238908,-3.034159829788564,-0.03342731672288479,-0.024201930215293155,0.0007423904974017681,-0.03132887899034886,0.035516605166051374
2020-09-22,1600747200,2020-10-09,1602216000,-0.25,0,60.1735202251796,70.57315495100107,65.24,68.09,64.11,68.0,2266956.0,67.96,68.12,64.82,66.95,1545127.0,10.324628583000091,-12.196174512798478,3.1553398058252355,-4.905899925317414,0,2.761549159427112,-2.985074626865675,-1.5040262334588728,1.6098917237788868,-3.75297749187321,4.05781046169995,-12.537322322769432,-1.0365971226429083,0,0.13245658545026395,-18.0,-36.0,18.0,-0.9357729648991864,-2.4612131489851237,-2.3585592298252323,0.12800963758410916,0.015085884988797371,0.01747572815533993,-0.03181478715459307,-0.0059391239792129236
2020-09-22,1600747200,2020-10-12,1602475200,-0.25,1,60.1735202251796,70.57315495100107,65.24,68.09,64.11,68.0,2266956.0,66.11,68.16,65.8,66.73,1070788.0,9.248063869107483,-11.409010969362242,3.0076427393975536,-4.856885958339589,0,2.3712291899224454,-8.61407833470281,-0.32411434706401254,-1.3935617078958842,-3.628774819159645,4.033006503115488,-12.762076110832368,-0.720005972055198,0,0.020561679263268285,-21.999999999999996,-36.0,14.0,-1.0804735501273797,-1.935865346611081,-1.9567797302571819,0.21105674183460973,-0.009291173385284068,0.021429641840251756,-0.013936760077926102,-0.0032860343539955483
2020-09-23,1600833600,2020-10-13,1602561600,0.25,1,60.1735202251796,70.31138843343884,69.24,69.88,65.06,65.25,1233960.0,66.34,67.14,64.62,65.47,1032221.0,9.544247580589243,-9.055474096550725,4.475332213227446,-3.6062318619215006,0,0.1352356121515612,-10.376454483230663,-0.2589570659923588,-0.838823903424327,-1.8905930337796661,4.091942668820675,-13.508933061277475,-0.6970028380308559,0,0.06131178609820822,-26.0,-36.0,10.0,0.24438674201925892,-0.04395004400983282,-0.0671523429689529,0.1737657289224095,0.013288529097296609,0.025507866198258844,-0.012983045669772375,-0.01888206204106102
2020-10-08,1602129600,2020-10-14,1602648000,-0.25,0,60.67989433566931,70.31138843343884,65.72,67.4,65.24,67.35,1429900.0,65.48,66.94,65.29,66.12,1206467.0,6.05641347593307,-8.675893209750413,2.8604557370437647,-5.173422060899384,0,1.2651273333270652,-10.21184139054861,0.26148979845498893,6.503849152490531,-2.7122357359196485,3.9405554023636284,-14.202443086690788,0.8533776706694863,0,0.02339695090143744,-30.0,-36.00000000000001,6.000000000000007,-1.3097398669086715,-0.928809652180135,-1.0083943426730855,0.18449966267306017,-0.009679370840895318,0.01240169388989698,-0.012552934059286147,0.009928211394532038
2020-10-08,1602129600,2020-10-15,1602734400,-0.25,0,60.67989433566931,70.31138843343884,65.72,67.4,65.24,67.35,1429900.0,65.1,68.65,64.45,68.64,1239142.0,1.1274939904430568,-11.391188629137673,-1.1788558663558604,-9.070755633255644,1,5.390246139486791,-3.8251366120218635,2.4932121724969734,6.668108573375967,-6.029036244227356,3.9618129804109232,-14.118133908222285,0.883723426008633,0,0.10297494695088706,-34.0,-36.0,2.0,-5.131847319347301,-4.131177842879936,-4.460634816187792,0.3436905313373003,-0.05157342657342667,0.00014568764568778647,-0.06104312354312347,0.038112522686025274
2020-10-08,1602129600,2020-10-16,1602820800,-0.25,0,60.67989433566931,70.31138843343884,65.72,67.4,65.24,67.35,1429900.0,68.86,69.04,67.71,67.77,988824.0,2.1498774405207968,-10.11652935139577,-0.19994097683340328,-7.753430721558203,0,3.7372672432230374,-1.3680686945131681,3.634113722248597,12.96703860913781,-4.538072250202845,3.866233435232906,-13.883525142161371,-0.7242150543077798,0,0.11824166617213223,-38.0,-36.0,-2.0,-3.9833259554374933,-2.624224017910919,-3.107315318355731,0.37046106174653803,0.01608381289656191,0.018739855393242077,-0.0008853474988933518,-0.01267482517482521
2020-10-08,1602129600,2020-10-19,1603080000,-0.25,0,60.67989433566931,70.31138843343884,65.72,67.4,65.24,67.35,1429900.0,67.95,68.86,67.13,67.38,799600.0,3.1169780450592413,-9.543217285189826,0.4843177995448684,-6.952607103987319,0,2.9910618474032376,4.481314932547683,4.259970054366638,14.325252837294457,-3.489628145193464,3.7942483131647187,-13.97796227363792,-0.596027676794138,0,0.15848644771360812,-42.0,-36.0,-6.0,-3.213119620065285,-1.8643582044853417,-2.446631396156235,0.342617857041761,0.008459483526269018,0.02196497476996151,-0.0037102997922232595,-0.0057547587428065095
2020-10-08,1602129600,2020-10-20,1603166400,-0.25,0,60.67989433566931,70.31138843343884,65.72,67.4,65.24,67.35,1429900.0,68.14,68.96,66.48,66.61,847661.0,3.993255840042977,-8.390493492047185,1.5795926537556966,-5.718110393834763,0,1.5046746065477379,-2.0441176470588243,4.168595751269604,17.817723977049056,-1.6265220900600639,3.8298988434099366,-14.412107352057035,-0.6398088464824541,0,0.11729981710778314,-46.0,-36.0,-10.0,-2.198618826002104,-0.6604103920805642,-1.2672086421038387,0.25697180035932815,0.022969524095481253,0.03527998798979115,-0.0019516589100735393,-0.011427723360047382
2020-10-08,1602129600,2020-10-21,1603252800,-0.25,0,60.67989433566931,70.31138843343884,65.72,67.4,65.24,67.35,1429900.0,66.36,68.14,65.83,67.97,816959.0,2.377760579793886,-10.288603598772823,-0.5946250796920225,-7.377029081457508,0,3.9083519057286935,4.168582375478926,5.087242723070807,12.059840285731852,-3.108031274386178,3.7279307104751744,-15.155667611166859,0.624333956226231,0,0.13710890039524348,-46.0,-32.0,-14.0,-3.9554215094894687,-2.3958810876739847,-3.115569906814784,0.2749316769178939,-0.023686920700308978,0.0025011034279829314,-0.031484478446373365,0.02041735475153872
2020-10-08,1602129600,2020-10-22,1603339200,-0.25,0,60.67989433566931,70.31138843343884,65.72,67.4,65.24,67.35,1429900.0,68.35,70.21,68.02,69.87,1130645.0,0.5710470680193822,-12.998412174645992,-2.9824435857067897,-9.516005915748295,0,7.039722369519232,7.608193439088244,7.216979624022003,10.90205171889832,-4.868224556209981,3.59651276358438,-14.885240097393163,0.8649443265314716,0,0.09697165070403121,50.0,68.0,-18.0,-6.213682553313319,-4.569106376505232,-5.524685632349119,0.39072317240183385,-0.021754687276370532,0.0048661800486615725,-0.026477744382424673,0.027953508900985913
2020-10-08,1602129600,2020-10-23,1603425600,-0.25,0,60.67989433566931,70.31138843343884,65.72,67.4,65.24,67.35,1429900.0,70.01,70.69,69.46,70.12,1595282.0,1.1465707549699715,-13.426947252402968,-2.9385339418140433,-9.43311466058185,0,7.440196648792437,8.88198757763975,9.124314733741244,11.819647230269588,-4.543875327174604,3.4530076076637286,-14.433273427797497,1.2091216322327254,1,0.09479215340922284,50.0,72.0,-21.999999999999996,-6.140188248716498,-4.441790799447205,-5.631656508025287,0.4555739673409215,-0.0015687393040502151,0.008128921848260084,-0.009412435824301402,0.0035780735651924633
2020-10-08,1602129600,2020-10-26,1603684800,-0.25,0,60.67989433566931,70.31138843343884,65.72,67.4,65.24,67.35,1429900.0,69.44,70.2,68.01,69.59,1250104.0,2.570328114189053,-12.593319923357043,-1.8553911002538825,-8.397997796618284,0,6.269636025392614,9.023969920100274,10.227362201557618,11.785023686250156,-3.198909073279438,3.4555699862890283,-14.810156980634181,-0.9451370025418743,0,0.20377352508129842,46.0,72.0,-26.0,-5.0114959045840095,-3.3603001568968835,-4.720279272375137,0.43428040922982236,-0.0021554821094985632,0.008765627245293839,-0.022704411553384096,-0.007558471192241845
2020-10-08,1602129600,2020-10-27,1603771200,-0.25,0,60.67989433566931,70.31138843343884,65.72,67.4,65.24,67.35,1429900.0,68.9,70.08,67.13,67.48,1267259.0,5.487585002042607,-8.612955482184873,1.7212507409602722,-5.092620035566114,0,1.8422741831435943,10.586692887577843,9.255882836192244,3.5317555085606784,0.3047529707780825,3.621338067888999,-15.472856978305852,-0.9529568207182899,0,0.0890423546439676,42.0,72.0,-30.0,-1.5626852400711329,-0.30627944113996364,-1.672747624180488,0.25828776129197417,0.021043272080616404,0.038529934795494825,-0.005186721991701337,-0.030320448340278805
2020-10-08,1602129600,2020-10-28,1603857600,-0.25,1,60.67989433566931,70.31138843343884,65.72,67.4,65.24,67.35,1429900.0,66.1,68.05,65.39,67.32,2018350.0,5.362057091345591,-7.168355368232071,2.450485244602902,-4.557833234303814,0,1.51871786845836,9.303458353628818,8.322548730566721,-6.7177236600407255,0.5357654911153844,3.652897256891335,-15.299371253256288,-1.4987086312310813,0,0.05896434646547007,38.0,72.0,-34.0,-0.90314913844324,-0.06273307095773362,-1.3826190026869796,0.11841430067931324,-0.018122400475341638,0.010843731431966708,-0.028669043374925596,-0.0023710729104922112
2020-10-13,1602561600,2020-10-29,1603944000,0.25,1,60.59982422601498,70.19197651084482,66.34,67.14,64.62,65.47,1032221.0,67.03,67.03,61.16,63.95,3857069.0,10.670258973504062,-1.8258492784298284,8.288246025540772,0.2851185822256923,0,-4.74356256425726,2.107616158390548,4.591531721768454,-11.583294579382198,4.820187632869448,4.258761938278812,-13.71772937467139,-2.7406580121877733,-1,0.01836014980001889,34.0,72.0,-38.0,4.422204847537131,4.708112277895211,3.664683606437791,-0.1966125461263053,0.04816262705238472,0.04816262705238472,-0.04362783424550443,-0.05005941770647637
2020-10-14,1602648000,2020-10-30,1604030400,-0.75,1,55.421581992230294,70.19197651084482,65.48,66.94,65.29,66.12,1206467.0,63.59,63.74,59.08,60.57,3159630.0,17.631166340865278,2.4068062528279484,14.353915579769975,5.631775906664487,0,-9.890804804521125,-4.40340909090909,-1.1342880182672959,-20.01505016870742,9.229066134986795,4.749548028713049,-11.728945305520792,-2.174036656183372,-1,-0.02645922491581878,30.0,-20.0,50.0,10.018986296846606,9.546287902432127,9.078936157145407,-0.6050979711208941,0.04985966650156848,0.052336140003302,-0.024599636783886436,-0.05285379202501961
2020-10-29,1603944000,2020-11-02,1604293200,-0.25,0,55.421581992230294,65.71547772881505,67.03,67.03,61.16,63.95,3857069.0,61.1,62.83,60.44,61.1,1745945.0,17.203627904873883,0.27755049119815567,13.138297872340445,4.357610474631741,0,-8.787202491664893,-6.0866892099600385,-5.1219386545079235,-13.397020100307238,7.700635486656424,4.65143980978366,-9.882217241309522,1.1859537462653678,0,-0.04593158688016122,26.0,-20.0,46.0,8.74058919803602,7.777378619558846,7.813820798073422,-0.7998417351604157,0.0,0.02831423895253682,-0.010801963993453456,0.00875020637279178
2020-10-29,1603944000,2020-11-03,1604379600,-0.25,0,55.421581992230294,65.71547772881505,67.03,67.03,61.16,63.95,3857069.0,61.84,63.65,61.6,62.63,1327965.0,14.362960131919948,-2.2186203586483657,10.162329022300298,1.826068444302507,0,-5.669995817214911,-0.2389295954125495,-6.960044833631073,-13.248026025111969,4.736654389500188,4.50450336546972,-8.630213589636842,0.8963924827247183,0,-0.04571626937352407,22.0,-20.0,42.0,6.07216988663582,4.654515818104699,4.976878864464524,-0.7847669121441887,-0.012613763372185893,0.016286124860290574,-0.016445792751077826,0.02504091653027829
2020-10-29,1603944000,2020-11-04,1604466000,-0.25,0,55.421581992230294,65.71547772881505,67.03,67.03,61.16,63.95,3857069.0,63.82,64.72,61.46,62.26,1359128.0,15.273645628330357,-2.315084754575153,10.774172823642786,2.1827818824285146,0,-6.260393122906478,-4.274292742927441,-8.680105134463366,-13.158785385925334,4.936791259663124,4.5816180936301585,-8.04963266241284,-0.9135821028012576,0,-0.13233379592185604,18.0,-20.0,38.0,6.479280436877602,4.773938925909846,5.381100836085608,-0.7584370294741659,0.025056215868936693,0.039511725024092614,-0.012849341471249498,-0.005907711959125095
2020-10-29,1603944000,2020-11-05,1604552400,-0.25,0,55.421581992230294,65.71547772881505,67.03,67.03,61.16,63.95,3857069.0,62.46,63.64,61.93,63.36,936251.0,13.14843830058227,-4.516809512703432,8.52456860269362,0.15335648148146674,0,-4.0093545468035146,-5.924276169265026,-9.099341035367276,-13.529475487161754,2.757038256054585,4.37327522166123,-7.510521801419124,0.6319455295596635,0,-0.06348870899291212,14.0,-20.0,34.0,4.315814393939419,2.6735234134618366,3.412290665441134,-0.6308923521993391,-0.014204545454545414,0.004419191919192045,-0.02256944444444442,0.017667844522968323
2020-10-29,1603944000,2020-11-06,1604638800,-0.25,1,55.421581992230294,65.71547772881505,67.03,67.03,61.16,63.95,3857069.0,63.15,64.24,61.08,61.82,1369802.0,16.009550328965986,-3.0105208886553925,10.872964520651365,2.3158632589237413,0,-6.5701391133281035,-7.662434652725918,-10.548724731662757,-14.304157808116557,4.897432700436681,4.52717490245635,-6.721063250367884,-0.9216287682319644,0,-0.06893557299364117,10.0,-20.0,30.0,6.49951472015529,4.733014763338957,5.753558430723984,-0.6136350064545353,0.02151407311549658,0.039145907473309594,-0.011970236169524417,-0.02430555555555558
2020-10-30,1604030400,2020-11-09,1604898000,0.75,1,55.421581992230294,72.15987550581114,63.59,63.74,59.08,60.57,3159630.0,69.82,75.56,68.41,74.07,3903858.0,-1.3215125200124191,-19.915155496728488,-6.749921245668503,-14.538499617478948,0,11.417824878193954,10.999550427094244,-1.6611008649660333,-2.3555138329867873,-10.958333927784366,4.833564178776902,-6.076512793521697,2.5286123149660793,0,0.057190713337656976,50.0,24.0,26.0,-10.618334008370454,-11.389287816079602,-11.276147330908373,0.21503590027843544,-0.057378155798568975,0.020116106385851262,-0.07641420278115296,0.19815593659010022
2020-11-02,1604293200,2020-11-10,1604984400,0.75,1,60.59982422601498,78.47438772730752,61.1,62.83,60.44,61.1,1745945.0,73.4,75.62,73.05,73.71,2005465.0,0.7000623632003311,-19.945754942226245,-5.722425722425712,-13.555826889160201,0,10.819577275687884,12.585917213991133,4.243337556286067,3.4524655870222176,-9.7535680224086,4.759276007700125,-5.465156467221629,-1.285978447894713,0,-0.007432978132733191,46.0,24.0,22.0,-9.622846289512964,-9.913035268331683,-10.417610989335202,0.7036139580464225,-0.004205670872337364,0.025912359245692684,-0.008954008954008885,-0.004860267314702349
2020-11-09,1604898000,2020-11-11,1605070800,0.25,0,65.6201141572788,78.47438772730752,69.82,75.56,68.41,74.07,3903858.0,73.4,73.63,68.45,69.06,1682581.0,7.793529931911337,-14.442820403964646,1.1897866589438877,-7.682208707404186,0,3.7067501211601837,4.446460980036294,5.236766020473651,-1.9978701546443745,-3.5044037817030755,5.260933607275753,-6.44183535153298,-1.0703029150480055,0,-0.0824646531124059,42.0,24.0,18.0,-3.3246452360266545,-3.4808287913518114,-4.2137905643773905,0.6780348813367404,0.06284390385172323,0.06617434115262077,-0.008832898928467947,-0.06308506308506301
2020-11-09,1604898000,2020-11-12,1605157200,0.25,0,65.6201141572788,78.47438772730752,69.82,75.56,68.41,74.07,3903858.0,68.21,69.05,66.26,67.3,1462260.0,10.448478060548211,-12.24045428640261,3.752847944526991,-5.141654284299165,0,1.3157181736860366,-1.9522144522144573,4.782127715307577,-7.803079661461368,-1.208706109986153,5.310083818658486,-7.581167735878072,-0.9290228948049967,0,-0.10074228036471904,38.0,24.0,14.0,-0.8959881129271992,-0.8655874126401812,-1.6418187344985,0.5144206408700694,0.013521545319465034,0.026002971768201988,-0.01545319465081707,-0.02548508543295691
2020-11-09,1604898000,2020-11-13,1605243600,0.25,0,65.6201141572788,78.47438772730752,69.82,75.56,68.41,74.07,3903858.0,67.83,70.5,67.64,70.32,1845470.0,6.101275183492703,-16.042970291570057,-0.5008058399696296,-9.23089685248388,0,4.939199890574685,3.762726870296587,6.182127268913338,-1.8527196982011134,-5.346543969761967,5.044076398651379,-8.616113571307846,1.1791436102699295,0,-0.0606774562241363,34.0,24.0,10.0,-4.97084755403867,-4.635155360896448,-5.635923632234622,0.5767415271423133,-0.03540955631399312,0.0025597269624575425,-0.03811149032992023,0.04487369985141143
2020-11-09,1604898000,2020-11-16,1605502800,0.25,1,65.6201141572788,78.47438772730752,69.82,75.56,68.41,74.07,3903858.0,73.4,73.4,70.21,71.89,2012740.0,4.524160069952998,-17.98917606661456,-2.291000139101399,-11.033523438586741,0,6.7026677508466435,6.693380825170682,8.070990552156818,4.226918144316919,-7.001637962081162,4.898448900692671,-8.855157987232428,1.2789285512586308,0,-0.021667858488096197,30.0,23.999999999999993,6.000000000000007,-6.732507998330789,-6.078028187632256,-7.394900526435606,0.68355708678616,0.021004312143552806,0.021004312143552806,-0.023369036027263923,0.022326507394766937
2020-11-10,1604984400,2020-11-17,1605589200,-0.25,0,65.6201141572788,78.76965986325159,73.4,75.62,73.05,73.71,2005465.0,71.1,76.44,70.81,76.2,2299425.0,0.4523263917206748,-23.209544239489716,-7.142825896762915,-15.804243219597552,0,11.101664857504652,14.397237652004208,11.693306117916297,11.98699548232019,-11.473083993732217,4.81903204829429,-8.423752643709275,1.442119108586663,0,0.019721092435092145,50.0,48.0,2.0,-11.378608923884514,-10.305611474671153,-12.13739656822277,0.9859640315436258,-0.06692913385826782,0.0031496062992124596,-0.07073490813648298,0.0599527055223259
2020-11-10,1604984400,2020-11-18,1605675600,-0.25,0,65.6201141572788,78.76965986325159,73.4,75.62,73.05,73.71,2005465.0,76.39,77.13,74.07,74.07,1478243.0,4.34806568934934,-21.18484171203059,-3.8969893344133766,-12.908734980423915,0,8.034363199168894,8.974547594526989,13.076005241016308,22.7305315258358,-7.6864585942536365,4.898583528168649,-7.883836453140965,-0.9235690438058384,0,-0.02694434620046133,46.0,48.0,-2.0,-8.418388011340625,-6.990468664152232,-9.233875561916818,0.9818782290538665,0.03132172269474842,0.04131227217496969,0.0,-0.02795275590551194
2020-11-10,1604984400,2020-11-19,1605762000,-0.25,1,65.6201141572788,78.76965986325159,73.4,75.62,73.05,73.71,2005465.0,73.4,74.58,72.4,73.02,1304619.0,6.382570865474406,-20.154140298506476,-2.2441340272071386,-11.384095681548416,0,6.5610105901059015,4.5083726921425376,13.483234981956462,26.850952681854295,-4.733202756769302,4.827341887847627,-7.926268025574384,-0.8133245584168932,0,-0.005654819199104406,42.0,48.0,-6.0,-6.885784716516028,-5.114643258286279,-7.61776386289219,0.8525880726842763,0.005204053683922405,0.021364009860312283,-0.00849082443166238,-0.01417577966788175
2020-11-11,1605070800,2020-11-20,1605848400,0.25,1,65.6201141572788,78.76965986325159,73.4,73.63,68.45,69.06,1682581.0,72.86,73.08,70.67,70.88,1363063.0,9.7030528174801,-17.744813539827703,0.8930586907449367,-8.689334085778782,0,3.6395025636952028,1.0838562464346704,12.512081761194505,21.018421951055075,-0.880503415299998,4.860732989820056,-8.498650002223407,-0.8468134775809381,0,-0.019864763015678893,38.0,48.0,-10.0,-4.020880361173809,-2.0356026037845396,-4.639215339416793,0.5800953823132253,0.027934537246049773,0.031038374717833106,-0.0029627539503385147,-0.029307039167351445
2020-11-17,1605589200,2020-11-23,1606107600,-0.25,1,65.95835792807912,78.76965986325159,71.1,76.44,70.81,76.2,2299425.0,71.7,75.74,71.08,75.52,2030700.0,4.043646231742002,-23.09422885886066,-4.821460098870062,-14.142169844632775,0,8.528504627385317,8.521339272884024,13.866148599890039,22.11592513603469,-6.020991133678407,4.6958930521146645,-8.407406136519075,1.2587075481555896,0,0.053834885079912534,34.0,48.0,-14.0,-9.525291313559322,-7.287496682410662,-10.08655065523098,0.6634922409924859,-0.05058262711864403,0.002913135593220373,-0.05879237288135586,0.06546275395033851
2020-11-20,1605848400,2020-11-24,1606194000,0.75,0,65.95835792807912,85.23959320879042,72.86,73.08,70.67,70.88,1363063.0,77.93,81.5,77.5,80.67,2359199.0,-0.15574508818346544,-28.811652953219763,-10.109912813520111,-18.965745217139784,0,13.077624783425307,19.5465323058684,17.08761723733383,23.644172041238022,-10.492056532261657,4.61159216813127,-7.2495892680507374,1.449937381386658,1,0.13130433777928158,50.0,68.0,-18.0,-14.483699020701621,-11.94855185420758,-15.206002418147321,0.9966167486705244,-0.03396553861410678,0.010288831040039748,-0.039295896863766,0.0681938559322035
