unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1491969600,2017-04-12,67.84,68.12,67.43,67.7,764943.0,67.56800000000001,69.91349440417216,65.22250559582787,69.09666666666666,66.10266666666668,67.59966666666666,67.56800000000001,0.6899999999999977,69.90200000000002,65.23400000000001,0,48.527474206139864,-0.7185804370142175,0.21483877547665578,59.67940575988108,67.84974482567907,1.5457537067200644,13.659141227705474,-45387601.0,2031465.9,0,-0.07432905972382044,60.0,20.0,40.0,67.56800000000001,67.63481932024845,68.81194720156593,0.03358460254458754,0.002937869530143189,-0.03064673301444435
1492056000,2017-04-13,67.9,67.97,66.67,66.83,705307.0,67.509,69.86638753708482,65.15161246291518,69.07300000000001,66.035,67.554,67.509,1.2999999999999972,69.876,65.142,1,45.89823219072169,-1.735038964858119,-0.964566473754571,54.95622603607299,67.88613072531153,1.5281998705257738,13.194710325134546,-46092908.0,2000476.84,0,-0.12334940120487677,56.00000000000001,20.000000000000007,36.0,67.509,67.55816986117718,68.73422378189669,-0.027914307211067302,-0.06553961702827849,-0.03762530981721118
1492401600,2017-04-17,66.88,67.59,66.62,67.55,528009.0,67.5,69.8553173883795,65.1446826116205,69.04100000000001,66.022,67.5315,67.5,0.9699999999999989,69.85275,65.14725,0,48.33668730027253,-0.26576111029087085,-0.8981423717802649,53.95436674554862,67.91037826313458,1.4883284512025041,12.798392875793382,-45564899.0,1656064.3,0,-0.14474490601415466,52.0,20.0,32.0,67.5,67.5573917791603,68.68778363358702,-0.018705577587551446,-0.06100728180165049,-0.042301704214099047
1492488000,2017-04-18,67.14,67.53,67.01,67.15,463607.0,67.523,69.85509862570235,65.19090137429764,69.01700000000001,66.072,67.5445,67.523,0.539999999999992,69.82175,65.22425,0,47.09536275003396,0.6897585844954386,-1.3907309551486648,50.15786362427624,67.87804613208664,1.4205907046880388,12.430383815690874,-46028506.0,1533411.66,0,-0.1964938420817574,48.0,19.999999999999996,28.000000000000004,67.523,67.51859256209741,68.6274783930542,-0.037094555940050816,-0.08866989913916257,-0.05157534319911175
1492574400,2017-04-19,67.42,67.97,66.92,67.55,1533391.0,67.61749999999999,69.78751267277471,65.44748732722528,69.04783333333333,66.19883333333334,67.62333333333333,67.61749999999999,1.0499999999999972,69.84424999999999,65.39075,1,48.487860319884575,2.8784648187633275,-1.222800477980145,50.64253043753544,67.71765245600923,1.3941199400674644,11.696308513858943,-44495115.0,1453989.48,0,-0.23321162029574924,44.0,20.0,24.0,67.61749999999999,67.52158374665956,68.58522433842464,-0.020678585313322423,-0.07742357484076479,-0.05674498952744236
1492660800,2017-04-20,66.96,67.82,66.78,67.31,1392216.0,67.701,69.68036252364311,65.72163747635688,69.15066666666667,66.28066666666668,67.71566666666666,67.701,1.039999999999992,69.94349999999999,65.4585,1,47.69499188326688,2.5441803778184062,-1.420759440825481,43.54761916591161,67.57060704321611,1.3688256586340735,11.13477065762758,-45887331.0,1437979.1,0,-0.17983705378627377,40.0,20.0,20.0,67.701,67.50143291364436,68.53521554083936,-0.024104273421200847,-0.08687533130394343,-0.06277105788274258
1492747200,2017-04-21,67.27,67.27,66.1,66.63,1425114.0,67.708,69.67110570270754,65.74489429729246,69.16266666666665,66.27966666666667,67.72116666666668,67.708,1.210000000000008,69.931,65.485,1,45.47712645918923,0.21055797864340592,-2.539322703402647,42.7880336976492,67.41600949258354,1.35748096873164,11.179857369175888,-47312445.0,1403965.84,0,-0.16503625319464346,36.0,20.0,16.0,67.708,67.41843930282108,68.46050120590448,-0.06781158216068602,-0.1475355355836001,-0.07972395342291409
1493006400,2017-04-24,67.36,67.63,66.92,67.22,1595044.0,67.723,69.6662766143817,65.7797233856183,69.16766666666666,66.31866666666667,67.74316666666667,67.723,1.0,69.94225,65.50375,1,47.69837466570752,0.44829647340107165,-2.572697345544227,52.404093124420555,67.2596627983087,1.3319466138222373,10.863193726791039,-45717401.0,1402364.56,0,-0.15117322990466073,32.0,20.0,12.0,67.723,67.39954032160003,68.41185409979059,-0.05327243161932481,-0.1463144929470701,-0.0930420613277453
1493092800,2017-04-25,67.34,68.05,67.02,68.03,923745.0,67.75,69.69458221734203,65.80541778265797,69.178,66.372,67.775,67.75,1.0300000000000011,69.937,65.563,1,50.606401582398675,0.8001185360794284,-1.3850697578156141,62.51784065163339,67.41352362337005,1.3103789985492205,10.161897855957978,-44793656.0,1372400.18,0,-0.03144736830117717,28.000000000000004,20.000000000000004,8.0,67.75,67.45958410049526,68.39687942921057,0.0111736095691371,-0.07907504936632392,-0.09024865893546102
1493179200,2017-04-26,68.2,69.13,68.06,68.54,913755.0,67.7505,69.69588916415273,65.80511083584727,69.1775,66.4115,67.7945,67.7505,1.0999999999999943,69.90975,65.59125,1,52.36189523634171,0.014592149423617562,0.33967965706738545,59.67778876739289,67.55007045488601,1.2953519272242757,10.291384303002221,-43879901.0,1355294.78,0,-0.08122462056812439,24.0,20.0,4.0,67.7505,67.56248085282905,68.40249200061407,0.08435118892521937,0.015190327221063171,-0.0691608617041562
1493265600,2017-04-27,68.81,69.72,68.18,69.59,1031800.0,67.72749999999999,69.57185218979532,65.88314781020466,69.13483333333332,66.41583333333332,67.77533333333334,67.72749999999999,1.539999999999992,69.85149999999999,65.6035,1,55.76874787512115,-0.6566738044254016,3.281310235996256,58.07665207376887,67.57435176963357,1.3128267895653984,10.854665376806523,-42848101.0,1337715.52,0,0.006717314969055513,20.0,-16.0,36.0,67.72749999999999,67.75557791446438,68.44906094176648,0.19343472265616773,0.17263254161605346,-0.02080218104011427
1493352000,2017-04-28,69.45,69.45,67.93,68.15,780653.0,67.6775,69.41607269045699,65.938927309543,69.07816666666665,66.36716666666666,67.72266666666667,67.6775,1.6599999999999966,69.806,65.54899999999999,1,50.549963997685545,-1.4461315979754157,3.4089912575402224,61.06081015264113,67.66298453145211,1.3376248760250127,11.114745108895546,-43628754.0,1314616.14,0,0.05166006401044253,16.0,-16.0,32.0,67.6775,67.79314192261063,68.4373330616972,0.15995821411845842,0.17914558660795876,0.019187372489500337
1493611200,2017-05-01,68.31,68.31,66.94,66.96,632622.0,67.58000000000001,69.24846036812473,65.9115396318753,69.02433333333333,66.26133333333334,67.64283333333333,67.58000000000001,1.3700000000000045,69.7475,65.41250000000002,1,46.74480640731424,-2.829777971266874,1.7133225604024966,54.642644723890456,67.6160360974465,1.339937384880369,10.397150888900237,-44261376.0,1283443.54,0,0.01605969344509301,12.0,-16.000000000000004,28.000000000000004,67.58000000000001,67.71379507283818,68.37939843182673,0.05447256565680394,0.08727807956050526,0.032805513903701324
1493697600,2017-05-02,67.2,68.38,67.05,68.23,1105159.0,67.5565,69.17364903456757,65.93935096543242,68.99916666666665,66.19616666666667,67.59766666666667,67.5565,1.4200000000000017,69.76075,65.35225,1,50.897135618093415,-0.684133915574962,2.199860880226817,61.05567816608031,67.63431262335817,1.3456561431032,9.793358659471656,-43156217.0,1267602.86,0,0.06258875366106717,8.0,-16.0,24.0,67.5565,67.76295744685359,68.37353966979431,0.06625001433445324,0.11561803182176789,0.04936801748731464
1493784000,2017-05-03,68.13,68.33,66.87,67.44,1885219.0,67.6465,69.00697454956087,66.28602545043914,68.93383333333333,66.37983333333334,67.65683333333334,67.6465,1.4599999999999937,69.664,65.629,1,48.42485423816965,2.742230347349173,1.4306430832589787,51.34562057400416,67.6173018846458,1.353823561452971,9.129178104452553,-45041436.0,1250850.02,0,0.041334326378580435,4.0,-16.0,20.0,67.6465,67.7321995947723,68.33693027097884,0.01929292256628188,0.073484170695167,0.054191248128885115
1493870400,2017-05-04,67.55,68.14,67.07,67.83,2060940.0,67.68100000000001,69.02322054819723,66.3387794518028,68.91799999999999,66.471,67.6945,67.68100000000001,1.0700000000000074,69.61000000000001,65.75200000000001,1,49.69464648742062,1.0277033065236785,1.3744961358580319,59.72100696335965,67.64521035066667,1.3335504499206166,8.512439017649099,-42980496.0,1248931.2,0,0.12383611816506977,80.0,64.0,16.0,67.68100000000001,67.7415139190797,68.31705065250908,0.013244597898962755,0.07074699550258856,0.057502397603625806
1493956800,2017-05-05,67.97,69.82,67.97,69.33,1590043.0,67.74,69.25244173441585,66.22755826558414,68.94066666666666,66.51666666666667,67.72866666666667,67.74,1.9899999999999949,69.64124999999999,65.83875,1,54.25443070637906,1.73147468818781,3.385506252319953,62.26698208007987,67.7850965230257,1.380439703497715,9.345583152773319,-41390453.0,1249932.1,0,0.131438239898132,76.0,64.0,12.0,67.74,67.89279830773877,68.35677415633225,0.10396157880925484,0.18745437111519436,0.08349279230593952
1494216000,2017-05-08,69.67,70.92,69.19,69.32,978525.0,67.859,69.47210755996085,66.24589244003914,69.09766666666665,66.61666666666667,67.85716666666667,67.859,1.730000000000004,69.78949999999999,65.9285,1,54.21994220909513,3.555422766656701,4.939970065752499,65.99472315349874,67.91053001476637,1.4054082961050212,10.8414439312165,-42368978.0,1247028.76,0,0.09304950068226979,72.0,64.0,8.0,67.859,68.02872227843031,68.39454771882903,0.1539720227260603,0.27595782071351493,0.12198579798745461
1494302400,2017-05-09,69.44,71.32,69.38,70.97,1737145.0,68.008,70.1164458731499,65.89955412685009,69.22466666666665,66.74066666666667,67.98266666666666,68.008,2.0,69.93175,66.08425,0,58.771848033480154,4.382997499632305,8.3072506152489,66.52210052087867,68.20173873004512,1.4478791320975195,12.465788290766259,-40631833.0,1260695.14,0,0.13651856585577352,100.0,96.0,4.0,68.008,68.30884396619885,68.4955458475024,0.2814331563157294,0.47377724338211635,0.19234408706638695
1494388800,2017-05-10,70.82,71.29,70.05,70.14,1249780.0,68.1235,70.42457170683639,65.82242829316363,69.35316666666667,66.89316666666667,68.12316666666666,68.1235,1.240000000000009,70.02925,66.21775000000001,0,55.83234866015505,3.40557275541796,9.692742570857824,66.82603777104711,68.43149128382797,1.4330306226619831,13.974108053205324,-41881613.0,1242145.74,0,0.0764562578065119,96.0,48.0,48.0,68.1235,68.48323977894182,68.56003424563956,0.29184790912173736,0.5571539734685587,0.2653060643468213
1494475200,2017-05-11,69.56,69.56,66.36,66.9,2144874.0,68.0835,70.43977905817688,65.72722094182312,69.47149999999999,66.76050000000001,68.11600000000001,68.0835,3.780000000000001,70.221,65.946,0,46.31403600219142,-1.1816838995568644,6.095551998265256,64.20658472433695,68.4715320386276,1.6006712924718414,13.781539575727113,-44026487.0,1251343.7,0,0.004417919487714204,92.0,48.0,44.0,68.0835,68.33245503809022,68.49493486345762,0.07388854924586968,0.35766675090415845,0.28377820165828876
1494561600,2017-05-12,66.65,66.72,64.37,64.51,2955604.0,67.9675,70.74921799433423,65.18578200566577,69.42616666666666,66.61016666666667,68.01816666666667,67.9675,2.530000000000001,70.19725,65.73775,0,40.899939196209125,-3.4714948376477524,0.34440450313275556,52.29422837798373,68.08475654795184,1.6670519144381384,14.637023856876295,-46982091.0,1273953.22,-1,-0.11375888647955147,88.0,-12.0,100.0,67.9675,67.96841170112924,68.33866290802791,-0.22170888301657973,0.006642097887564091,0.22835098090414382
1494820800,2017-05-15,64.19,65.53,64.17,64.63,1979531.0,67.8215,70.95927166154628,64.68372833845372,69.32183333333333,66.46683333333334,67.89433333333334,67.8215,1.3599999999999994,70.0805,65.5625,0,41.26283845676136,-4.322723908216139,-3.718014813472402,45.50303892453815,67.79048910867566,1.6451196348354142,15.523451261224954,-45002560.0,1288176.36,0,-0.1806707123460044,84.0,-12.0,96.0,67.8215,67.65046772959312,68.19322514692878,-0.3897849935269089,-0.25888026100449224,0.1309047325224166
1494907200,2017-05-16,64.65,64.65,62.33,62.43,2921422.0,67.5855,71.50293525792102,63.66806474207896,69.20716666666667,66.17216666666667,67.68966666666667,67.5855,2.3200000000000074,69.978,65.193,0,36.89124923166072,-7.0290394638868285,-9.191058275079786,37.87757707530757,67.16957399521581,1.6933253752043138,17.111222077937434,-47923982.0,1322386.7,-1,-0.2766617239176568,80.0,-20.0,100.0,67.5855,67.15328032677472,67.96721631763747,-0.616290963827333,-0.6394589722617496,-0.023168008434416645
1494993600,2017-05-17,61.98,62.29,60.38,61.43,4152352.0,67.27950000000001,72.02813548822216,62.530864511777864,68.94449999999999,65.8235,67.384,67.27950000000001,2.049999999999997,69.74700000000001,64.81200000000001,0,35.111404321197895,-9.059955588452995,-14.26954233887604,29.745031549723308,66.17037610297507,1.7188021341182913,19.223406371086188,-52076334.0,1374943.12,0,-0.2606610902470306,76.0,-24.0,100.0,67.27950000000001,66.60820600993904,67.71085489341638,-0.7895599726725728,-1.0101179742751327,-0.22055800160255987
1495080000,2017-05-18,63.32,63.74,59.5,60.27,4709551.0,66.92750000000001,72.57376912217288,61.28123087782714,68.79783333333333,65.35683333333334,67.07733333333333,66.92750000000001,4.240000000000002,69.635,64.22000000000001,0,33.1580451677069,-10.459069974743722,-19.174255837688207,26.19655489211607,65.32739842287587,1.898887695966985,20.105160964631345,-56785885.0,1442098.66,-1,-0.3078401816863485,72.0,-28.0,100.0,66.92750000000001,66.0045673423258,67.41905666230201,-0.9287892970134596,-1.3815446228693844,-0.4527553258559248
1495166400,2017-05-19,60.15,60.51,57.61,58.5,4301511.0,66.521,73.2594149471521,59.78258505284791,68.49466666666667,64.88066666666666,66.68766666666667,66.521,2.8999999999999986,69.35525,63.68675,0,30.438197938842137,-12.201710941017554,-24.3935772082763,23.662456102138165,64.46645414249157,1.9703957176836286,21.541580680420925,-61087396.0,1507962.34,-1,-0.3054029447553114,68.0,-32.0,100.0,66.521,65.28984664305668,67.06928973436861,-1.0761964515639137,-1.7980008903108171,-0.7218044387469034
1495425600,2017-05-22,58.59,59.26,57.47,57.62,2692781.0,66.041,73.80195844596545,58.28004155403453,68.09166666666667,64.36966666666667,66.23066666666666,66.041,1.7899999999999991,68.9345,63.147499999999994,0,29.18532804964468,-14.281463850044632,-29.033972068644438,19.487171808249386,63.87598773868253,1.9575103092776551,22.91801457197656,-63780177.0,1545625.18,-1,-0.3792870184874449,64.0,-36.0,100.0,66.041,64.55938505800366,66.69872935262867,-1.1617513948355145,-2.1739936822912966,-1.0122422874557822
1495512000,2017-05-23,57.82,57.82,57.04,57.16,1866826.0,65.4975,74.10180793265808,56.89319206734193,67.56116666666667,63.86416666666666,65.71266666666666,65.4975,0.7800000000000011,68.37225000000001,62.62275,0,28.538964582917274,-15.978244891959436,-32.94189383172246,19.663876607993217,63.3349264295447,1.873402430043537,24.33122504158337,-65647003.0,1560995.18,0,-0.4043626650424062,60.0,-40.0,100.0,65.4975,63.854681719146164,66.32466153487853,-1.1746023536244665,-2.4804952294863654,-1.3058928758618988
1495598400,2017-05-24,57.11,57.17,55.95,56.3,2127329.0,64.88550000000001,74.24516767572453,55.525832324275484,66.9635,63.2515,65.1075,64.88550000000001,1.2199999999999989,67.76925000000001,62.00175000000001,0,27.347064232839415,-17.858185001459013,-36.58801282767599,13.549313311771172,62.6697579699772,1.82673082789757,25.971852358339415,-67774332.0,1588867.02,0,-0.4536925182178543,56.00000000000001,-43.99999999999999,100.0,64.88550000000001,63.13518822208462,65.93153755311859,-1.1640601041205354,-2.7609680060125683,-1.596907901892033
1495684800,2017-05-25,56.8,57.15,56.11,56.16,2069362.0,64.21400000000001,74.04253681887607,54.385463181123946,66.304,62.64200000000001,64.47299999999998,64.21400000000001,1.0399999999999991,67.06025000000001,61.367750000000015,0,27.15274248203147,-19.2987498203765,-39.566366702272184,8.574730000548541,62.030198666393325,1.7705357687620291,27.495292009612886,-69843694.0,1607611.1,0,-0.5205885702288962,52.0,-48.0,100.0,64.21400000000001,62.47088458188608,65.54834000201589,-1.0908062406084624,-2.960415702652611,-1.8696094620441486
1495771200,2017-05-26,56.25,56.39,55.78,55.82,1532907.0,63.597500000000004,73.89668807479514,53.29831192520487,65.63283333333334,62.06183333333333,63.847333333333324,63.597500000000004,0.6099999999999994,66.36500000000001,60.83,0,26.668309759735592,-18.092443140132065,-42.18090003994902,5.463018768330258,61.567489489784506,1.6876403567075984,29.013053003505156,-71376601.0,1625393.4,0,-0.5264007540232772,48.0,-52.0,100.0,63.597500000000004,61.83746700265884,65.16683647252508,-0.9923634056272848,-3.110063719078255,-2.11770031345097
1496116800,2017-05-30,56.0,57.06,55.78,56.86,2653212.0,63.092499999999994,73.66939344751106,52.51560655248894,65.08649999999999,61.5245,63.30550000000001,63.092499999999994,1.2800000000000011,65.85325,60.33174999999999,0,30.651991031634836,-15.083632019115884,-42.719190767059324,6.608412368937792,60.79430869803164,1.6585231883713416,29.821883390132598,-68723389.0,1638235.7,0,-0.4943864016437971,44.0,-52.0,96.0,63.092499999999994,61.36342252621514,64.84107817948488,-0.792962974395258,-3.108904031445043,-2.315941057049785
1496203200,2017-05-31,56.77,57.28,56.17,57.25,2323875.0,62.543499999999995,73.13657561570304,51.95042438429696,64.52616666666667,60.98616666666667,62.75616666666666,62.543499999999995,1.1099999999999994,65.28099999999999,59.806,0,32.10785264853982,-16.092627876300753,-42.553906062327016,12.193722238216012,60.24341337494127,1.6193429606305314,30.37651523275688,-66399514.0,1661528.12,0,-0.39556969424871363,40.0,-52.0,92.0,62.543499999999995,60.97166799990893,64.54338883911292,-0.5804113362685364,-3.0414552273854554,-2.461043891116919
1496289600,2017-06-01,57.55,58.86,57.39,58.68,2276583.0,62.10549999999999,72.57622390047614,51.634776099523854,64.06483333333334,60.523833333333336,62.29433333333334,62.10549999999999,1.6099999999999994,64.85425,59.35674999999999,0,37.19666710696954,-12.989323843416367,-40.20149141876089,18.022845562151417,59.71972727142597,1.6186756062997791,29.598120872470503,-64122931.0,1677302.5,0,-0.3127923083875262,36.0,-52.0,88.0,62.10549999999999,60.753413904679505,64.31345202189281,-0.303065839326095,-2.8398761902745377,-2.5368103509484428
1496376000,2017-06-02,58.85,59.04,58.02,58.4,2344592.0,61.634,71.87797266689063,51.39002733310937,63.60266666666668,60.06666666666666,61.83466666666666,61.634,1.019999999999996,64.379,58.888999999999996,0,36.63076482336882,-13.902403066489754,-38.48588287511633,24.57019430416203,59.21675974613857,1.5759130629926517,28.73971516688074,-66467523.0,1705181.64,0,-0.26497680688401876,32.0,-52.0,84.0,61.634,60.52927924709098,64.0815519426029,-0.10808517296150022,-2.6719168171503185,-2.5638316441888183
1496635200,2017-06-05,58.38,58.87,58.05,58.39,3095465.0,61.087,70.78241974336348,51.39158025663653,63.021,59.588,61.3045,61.087,0.8200000000000003,63.74425000000001,58.42975,0,36.60982594346838,-15.779604788691762,-37.086080165484546,24.00764169076068,58.87323464558645,1.5219192727788908,27.942624154547385,-69562988.0,1745125.0,0,-0.2545426529896087,28.000000000000004,-52.0,80.0,61.087,60.32553836641565,63.858353827206706,0.04252672175104655,-2.51067324200001,-2.5531999637510565
1496721600,2017-06-06,57.97,58.65,57.73,58.28,2394036.0,60.535000000000004,69.52397880740645,51.54602119259356,62.400999999999996,59.04899999999999,60.725,60.535000000000004,0.9200000000000017,63.1315,57.938500000000005,0,36.36910760112766,-15.926139642238882,-36.002293205709215,24.487459319849293,58.50948237764397,1.4789250390089703,27.38922647076823,-71957024.0,1770743.82,0,-0.1766054028580819,24.0,-52.0,76.0,60.535000000000004,60.13072518866178,63.639594853590765,0.1509551121799415,-2.3645060735261296,-2.515461185706071
1496808000,2017-06-07,58.39,58.75,57.91,58.37,2337257.0,59.90500000000001,67.54527093760439,52.264729062395624,61.73533333333334,58.493333333333325,60.11433333333334,59.90500000000001,0.8400000000000034,62.41450000000001,57.395500000000006,0,36.727412982382184,-17.753980555164155,-34.94465421139799,32.227569674346256,58.1758602628937,1.4332875362226154,26.78466730964462,-69619767.0,1798895.62,0,-0.19052008983264698,20.0,-52.0,72.0,59.90500000000001,59.963037075455894,63.43294407501858,0.2396791794862323,-2.2158622113482807,-2.455541390834513
1496894400,2017-06-08,59.08,59.46,58.15,58.43,2299141.0,59.31949999999999,65.35991215481212,53.27908784518787,61.14816666666667,57.899166666666666,59.52366666666667,59.31949999999999,1.3100000000000023,61.83424999999999,56.80474999999999,0,36.976455373685056,-16.695181066438554,-33.94643849969497,41.51871512814129,57.79870706914283,1.4244812836352858,25.588461432592585,-67320626.0,1827121.7,0,-0.15486579026897052,16.0,-52.0,68.0,59.31949999999999,59.817033544460095,63.236750189723736,0.30894108933097897,-2.0693650291707897,-2.3783061185017687
1496980800,2017-06-09,58.25,59.34,57.84,59.23,1467253.0,58.93599999999999,63.87635383348216,53.99564616651782,60.623000000000005,57.544,59.083499999999994,58.93599999999999,1.5,61.27974999999999,56.59224999999999,0,40.27576743920324,-11.464872944693584,-31.72469350329828,50.085212789210324,57.69869392148865,1.429875477661337,24.695837009961146,-65853373.0,1830034.5,0,-0.07626506446588927,12.0,-52.0,64.0,58.93599999999999,59.761125587844845,63.079622731303196,0.40889460414966816,-1.8671878633146832,-2.2760824674643514
1497240000,2017-06-12,59.1,60.79,58.68,58.85,2290619.0,58.653,62.880803685130374,54.42519631486962,60.323,57.26800000000001,58.79549999999999,58.653,2.1099999999999994,60.96525,56.34075,0,39.24843058169515,-8.773833514183853,-30.195298138071045,58.233220663445174,57.7908207513863,1.478455800685527,23.176332593264817,-68143992.0,1853674.18,0,-0.06695663920062245,8.0,-52.0,60.0,58.653,59.674351722335814,62.91375517321288,0.4466084971401152,-1.7178218460392074,-2.1644303431793226
1497326400,2017-06-13,58.78,59.37,58.07,59.13,1631228.0,58.378,61.61411248259419,55.14188751740581,60.024,56.975,58.4995,58.378,1.2999999999999972,60.68575,56.07025,0,40.42703772893552,-8.509979885502078,-28.4035003909561,58.593225000830856,57.87447841751635,1.4657089577794178,21.7347995496097,-66512764.0,1864962.44,0,0.007795561316420001,4.0,-52.00000000000001,56.00000000000001,58.378,59.622508701160974,62.76537261740061,0.4844365233757033,-1.5588846889596937,-2.043321212335397
1497412800,2017-06-14,59.58,59.72,58.73,59.6,1389191.0,58.2365,60.95812653573225,55.51487346426775,59.76816666666666,56.85216666666666,58.31016666666667,58.2365,0.990000000000002,60.4445,56.0285,0,42.40145658893188,-4.533077046291844,-26.035425747327483,64.57560277201765,58.041577719764724,1.4317297465094596,20.240056812664218,-65123573.0,1855628.1,0,0.07306446109210811,4.0,-48.0,52.0,58.2365,59.62036501533612,62.6412403578947,0.5313743057722642,-1.379103330120067,-1.9104776358923312
1497499200,2017-06-15,59.22,61.17,59.09,60.43,2299764.0,58.1865,60.700431383312186,55.67256861668782,59.71983333333334,56.786833333333334,58.25333333333333,58.1865,2.0799999999999983,60.396750000000004,55.97625,0,45.74412644038307,-1.6278691193228063,-22.532385411753726,71.61546511378637,58.31446667811434,1.4780347646159266,19.854248993969367,-62823809.0,1854109.28,0,0.1560357464958069,4.0,-44.0,48.0,58.1865,59.69747310911363,62.55452504974197,0.6033246001764982,-1.1563218856717086,-1.7596464858482068
1497585600,2017-06-16,60.38,60.89,60.0,60.86,2738073.0,58.215999999999994,60.83853617706255,55.59346382293744,59.523,56.925,58.224000000000004,58.215999999999994,0.8900000000000006,60.175,56.25699999999999,0,47.4085501181873,0.9789281566284989,-18.831979539928987,77.48656158495426,58.62408002348995,1.4360322814290747,19.49599887660986,-60085736.0,1866756.14,0,0.2732605711929058,8.0,-36.0,44.0,58.215999999999994,59.80818995586471,62.488073087006995,0.6602783348784946,-0.9342985672500888,-1.5945769021285834
1497844800,2017-06-19,60.81,60.88,60.17,60.31,1834183.0,58.30649999999999,61.082427052356,55.53057294764398,59.49249999999999,57.11350000000001,58.303,58.30649999999999,0.7100000000000009,60.10124999999999,56.51174999999999,0,45.528077285660544,3.0940170940170977,-16.4383370282075,70.87220363721536,58.91098033717801,1.3841728327555693,19.163338053347463,-61919919.0,1871017.78,0,0.18501164706060969,4.0,-36.0,40.0,58.30649999999999,59.8559813886395,62.40265845614398,0.6408006891790168,-0.7935760406548127,-1.4343767298338295
1497931200,2017-06-20,60.61,60.62,59.48,59.66,1403891.0,58.408500000000004,61.22564234642163,55.59135765357838,59.55016666666667,57.23616666666667,58.39316666666667,58.408500000000004,1.1400000000000006,60.154500000000006,56.6625,0,43.387165701034576,3.5404373481430045,-15.305107436816174,65.3018411162467,59.11532798170566,1.3667319161301716,18.218328046971923,-63323810.0,1868745.62,0,0.08472703575652583,4.0,-32.0,36.0,58.408500000000004,59.83731649448335,62.29510322256971,0.5665961045656049,-0.7261315991268233,-1.2927277036924283
1498017600,2017-06-21,59.66,60.09,59.34,59.87,1957398.0,58.544,61.3685877575324,55.71941224246759,59.67,57.359,58.5145,58.544,0.75,60.287749999999996,56.80025,0,44.278265572870225,4.741077676696992,-13.982421388211504,58.288146782358716,59.22075893746252,1.322679636406588,17.21473980780211,-61366412.0,1883692.1,0,0.05477831093643623,4.0,-28.0,32.0,58.544,59.84042920929446,62.20000113541012,0.5155714655708952,-0.6482633717288095,-1.1638348372997047
1498104000,2017-06-22,60.02,62.45,59.86,60.31,1639913.0,58.744499999999995,61.47106175429825,56.01793824570174,59.958499999999994,57.5105,58.73449999999999,58.744499999999995,2.5900000000000034,60.590999999999994,56.897999999999996,0,46.147763566147965,7.1225577264653746,-12.067143367672292,57.377563845584696,59.37474168965113,1.4132025195204034,17.872538620607376,-59726499.0,1902534.82,0,0.039703402936910354,84.0,56.0,28.000000000000004,58.744499999999995,59.88515023698071,62.125883443825415,0.49525333432878416,-0.5447681693887247,-1.040021503717509
1498190400,2017-06-23,60.18,61.5,59.76,61.41,1323529.0,59.007000000000005,61.69838700301574,56.31561299698427,60.21433333333333,57.69633333333333,58.95533333333334,59.007000000000005,1.740000000000002,60.906000000000006,57.108000000000004,0,50.516697313208766,9.348290598290598,-8.462754027518496,65.9664021570656,59.55652951361913,1.4365451966975176,18.388656306273397,-58402970.0,1913706.54,0,0.10581807243109677,100.0,76.0,24.0,59.007000000000005,60.030374023934925,62.097809583283244,0.5362374328671913,-0.3697247126335199,-0.9059621455007112
1498449600,2017-06-26,61.47,61.95,60.95,61.54,788971.0,59.29299999999999,61.776586922175674,56.80941307782431,60.508,57.951,59.22950000000001,59.29299999999999,1.0,61.22124999999999,57.364749999999994,0,51.01111762992596,10.24722321748477,-5.285822459015018,73.11331486755633,59.742245492930536,1.405363396933409,19.126647339580888,-57613999.0,1915379.82,0,0.0996552318613323,100.0,80.0,20.0,59.29299999999999,60.17414792641732,62.075934697664295,0.5503707997597719,-0.21799864580099637,-0.7683694455607682
1498536000,2017-06-27,61.54,61.86,61.1,61.53,1774259.0,59.5265,61.927968509059006,57.12503149094099,60.72850000000001,58.2235,59.476,59.5265,0.759999999999998,61.41575,57.637249999999995,0,50.96988089307295,8.213155117833278,-2.6743665492737283,72.6216272137163,59.99921326951402,1.3592660114381654,19.811924727652126,-59388258.0,1940304.82,0,0.10235136301816891,96.0,80.0,16.0,59.5265,60.303276695329956,62.054525493834326,0.5367448744793845,-0.09743835246153765,-0.6341832269409221
1498622400,2017-06-28,61.9,62.62,61.82,61.93,855052.0,59.7605,62.14102494210881,57.379975057891194,60.97416666666667,58.500166666666665,59.73716666666667,59.7605,1.0899999999999963,61.64825,57.87275,0,52.583802952314855,8.174672489082969,0.2268280290918159,71.03162194950083,60.20650704377596,1.3400327249068675,20.888807551574878,-58533206.0,1948133.72,0,0.13843831999385064,100.0,88.0,12.0,59.7605,60.45820272434615,62.049642141134946,0.53137614819478,0.03003695830255282,-0.5013391898922271
