unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1502164800,2017-08-08,48.75,48.94,48.36,48.51,1117477.0,48.557500000000005,49.23348446727469,47.88151553272532,49.28216666666667,47.823166666666665,48.55266666666667,48.557500000000005,0.5799999999999983,49.66225000000001,47.45275,1,54.62428085756939,0.6849315068493116,14.798587184228385,52.43749979399571,48.415384797179094,0.7297310875896394,9.052933645034463,20128468.0,1480814.62,0,0.12446335571604848,32.0,24.0,8.0,48.557500000000005,48.35734792526022,47.734395774705845,-0.049538590816574746,0.3600862722118876,0.40962486302846235
1502251200,2017-08-09,48.45,48.7,47.97,48.58,1367232.0,48.5735,49.235565706706396,47.91143429329361,49.29216666666667,47.81816666666666,48.555166666666665,48.5735,0.730000000000004,49.6895,47.4575,1,55.11099281617139,0.6630750103605476,14.101538597101074,55.02554679691408,48.41159316992889,0.7297502956189511,9.393510281335747,21495700.0,1467247.08,0,0.2946046317624554,28.000000000000004,24.000000000000004,4.0,48.5735,48.378552884759245,47.76755672471738,-0.05963868319212823,0.3350765090383021,0.39471519223043033
1502337600,2017-08-10,48.4,48.51,47.69,47.7,1332825.0,48.5265,49.288871956460014,47.76412804353998,49.28216666666667,47.77016666666667,48.52616666666667,48.5265,0.8900000000000006,49.67475,47.378249999999994,1,48.260782822417816,-1.9325657894736794,10.331523345803207,59.14462757892527,48.471301765641826,0.7411967030747403,10.172314148506484,20162875.0,1460744.18,0,0.15828233477033732,24.0,20.0,4.0,48.5265,48.31392880049646,47.76490744139513,-0.12260095432324791,0.24146399932637053,0.36406495364961844
1502424000,2017-08-11,47.64,48.19,47.22,47.94,1014870.0,48.469500000000004,49.228274670107474,47.71072532989253,49.24616666666667,47.683166666666665,48.464666666666666,48.469500000000004,0.9699999999999989,49.64775,47.291250000000005,1,50.0434214028156,-2.3227383863080697,8.025385463166101,51.64715694640284,48.46618958204632,0.7575397957122588,11.576330831037987,21177745.0,1454689.86,0,0.12600376006627675,20.0,-76.0,96.0,48.469500000000004,48.278316533782515,47.77177381624239,-0.1436404128445486,0.1845144375939327,0.3281548504384813
1502683200,2017-08-14,48.31,48.6,47.97,48.4,691473.0,48.441,49.16443348000817,47.717566519991834,49.217666666666666,47.641666666666666,48.42966666666666,48.441,0.6600000000000037,49.63125,47.250750000000004,1,53.29035214947773,-1.1639779456810297,7.550140477716097,48.866487332291754,48.445532473305214,0.7505726674470977,11.943426396381708,21869218.0,1444431.42,0,0.10429329613403357,16.0,-76.0,92.0,48.441,48.289905435327036,47.79641013717406,-0.12293326982389297,0.1744882631586151,0.29742153298250806
1502769600,2017-08-15,48.43,48.6,48.28,48.54,740960.0,48.4185,49.09894911639059,47.73805088360941,49.18150000000001,47.6305,48.406,48.4185,0.3200000000000003,49.59,47.247,1,54.243111934607164,-0.9185548071034962,7.589132720931461,47.340231599578345,48.43262765890092,0.7198174769151622,12.284300849915164,22610178.0,1436013.26,0,0.1539036518150224,12.0,-76.0,88.0,48.4185,48.31372396529589,47.82557052395155,-0.09728713100976466,0.17581261922030222,0.2730997502300669
1502856000,2017-08-16,48.62,49.03,48.45,48.58,1097812.0,48.441,49.11148937351514,47.770510626484864,49.13466666666667,47.690666666666665,48.41266666666667,48.441,0.5799999999999983,49.532250000000005,47.34975,1,54.52209996941821,0.9349677955536997,7.74144093251138,54.428356351785574,48.47731487650967,0.7098305142783647,11.688689285126232,23707990.0,1436286.6,0,0.13477358497386338,8.0,-76.0,84.0,48.441,48.339083587648666,47.85515599360051,-0.07604976762244192,0.1780375407020145,0.2540873083244564
1502942400,2017-08-17,48.44,48.51,47.56,47.58,969799.0,48.415499999999994,49.17086679831505,47.660133201684935,49.0955,47.673500000000004,48.3845,48.415499999999994,1.019999999999996,49.49549999999999,47.335499999999996,1,46.983497480030174,-1.0605115408608965,4.376217329522417,47.88358979723605,48.44609364939605,0.7319854775441955,12.48079326929746,22738191.0,1430472.78,0,0.01533341241953565,4.0,-96.0,100.0,48.415499999999994,48.26678991263451,47.84436556247893,-0.12488607450897476,0.097979715188238,0.22286578969721277
1503028800,2017-08-18,47.5,47.55,47.02,47.16,1090948.0,48.376000000000005,49.29047033850026,47.461529661499746,49.05166666666667,47.66166666666667,48.35666666666667,48.376000000000005,0.5599999999999952,49.434250000000006,47.317750000000004,1,44.27691475682743,-1.6475495307612227,0.364131448915602,40.15790337699599,48.34605589973655,0.7197008005767527,13.842699969767045,21647243.0,1421134.08,0,-0.009884637450912606,8.0,-92.0,100.0,48.376000000000005,48.16138134952646,47.81752769728368,-0.1777842348255118,0.0006354961653229907,0.1784197309908348
1503288000,2017-08-21,47.23,47.23,46.71,47.0,1105852.0,48.31400000000001,49.40755201065008,47.220447989349935,48.988666666666674,47.614666666666665,48.30166666666666,48.31400000000001,0.519999999999996,49.36025000000001,47.26775000000001,0,43.277186272556584,-2.570480928689888,-3.2826401866829107,32.35828279955905,48.218000982286796,0.7054364576784129,15.428082325511683,20541391.0,1417006.24,0,-0.059394708502203276,4.0,-96.0,100.0,48.31400000000001,48.05077360195251,47.785467787586285,-0.21345747838111817,-0.08840211698556288,0.1250553613955553
1503374400,2017-08-22,47.17,47.68,46.97,47.52,1279572.0,48.253,49.38028168618002,47.12571831381998,48.91833333333334,47.56333333333333,48.240833333333335,48.253,0.7100000000000009,49.285,47.221000000000004,0,47.34450468686574,-2.5030775543701247,-4.436851276057715,32.114239342449636,48.09128141899225,0.7057624249870977,15.99640674937694,21820963.0,1421594.8,0,0.0048980235455161735,56.00000000000001,-39.99999999999999,96.0,48.253,48.00022373509989,47.775057286112315,-0.1925819032713963,-0.11567201769369007,0.07690988557770623
1503460800,2017-08-23,47.35,47.92,47.26,47.45,1262631.0,48.1975,49.36735255481061,47.02764744518939,48.847166666666666,47.52616666666667,48.18666666666667,48.1975,0.6600000000000037,49.204,47.190999999999995,0,46.868292364863876,-2.285831960461284,-5.558589506598062,40.252468118364185,48.00851193579047,0.7024936803451624,16.077184157923067,20558332.0,1428165.6,0,0.00762403413579319,52.0,-40.0,92.0,48.1975,47.94782147461418,47.76230994155889,-0.17457044483696812,-0.14130317046850394,0.033267274368464196
1503547200,2017-08-24,47.53,47.64,47.19,47.4,1004448.0,48.169500000000006,49.38660270725068,46.95239729274933,48.792500000000004,47.5165,48.1545,48.169500000000006,0.45000000000000284,49.14150000000001,47.197500000000005,0,46.5164999752357,-1.1676396997497962,-6.611121447140865,33.8228050492655,47.927009844428035,0.6844584174633652,16.245007085201724,19553884.0,1434646.64,0,-0.04692786023780475,48.0,-40.0,88.0,48.169500000000006,47.8956480008414,47.74810170855658,-0.15762411502900153,-0.16376286941778773,-0.006138754388786187
1503633600,2017-08-25,47.66,48.08,47.41,47.89,1316310.0,48.129000000000005,49.32654582375664,46.93145417624337,48.74,47.511,48.1255,48.129000000000005,0.6799999999999997,49.066500000000005,47.191500000000005,0,50.360120457601056,-1.663244353182756,-5.769174371576664,41.57715589046405,47.87131833990386,0.6841399590731249,15.589157885399233,20870194.0,1440047.34,0,-0.06278785382547095,44.0,-40.0,84.0,48.129000000000005,47.89511009599936,47.75366634743671,-0.1074129461163806,-0.14040493703426193,-0.03299199091788134
1503892800,2017-08-28,48.0,48.14,47.49,47.55,825254.0,48.0775,49.28160755333442,46.873392446665584,48.71116666666667,47.45316666666666,48.08216666666666,48.0775,0.6499999999999986,49.03675,47.11825,0,47.8485317248972,-2.120214079868261,-6.13681132887322,42.436810369539536,47.809239852496106,0.6817013905679016,14.87389161720623,20044940.0,1406181.96,0,-0.07283924163607225,40.0,-40.0,80.0,48.0775,47.86224246780894,47.74567943185097,-0.09170801808146273,-0.14762701351970975,-0.05591899543824702
1503979200,2017-08-29,47.33,47.75,47.25,47.62,1391868.0,48.0165,49.18293516750698,46.85006483249302,48.64416666666666,47.40716666666667,48.025666666666666,48.0165,0.5,48.96,47.073,0,48.4061731461454,-2.49795249795251,-6.188340340957454,42.438421757658325,47.72955259069173,0.6687227198130515,14.590629240362247,21436808.0,1407281.78,0,-0.08922576428346166,36.0,-40.0,76.0,48.0165,47.83917175658904,47.74075082668034,-0.07207994832140269,-0.1460189308400004,-0.0739389825185977
1504065600,2017-08-30,47.69,48.5,47.62,48.42,958366.0,47.997,49.12202622191532,46.87197377808468,48.62366666666667,47.36066666666667,47.99216666666666,47.997,0.8800000000000026,48.96,47.034,0,54.28649800989072,-0.7990165949600503,-3.457832956020343,50.06621421701753,47.737393989702575,0.6838139541121195,14.034510816536729,22395174.0,1404532.48,0,0.04982512749763493,32.0,-40.0,72.0,47.997,47.894488732151984,47.767388049163465,-0.0042706858131683345,-0.07927733978505813,-0.0750066539718898
1504152000,2017-08-31,48.57,48.8,48.37,48.54,1395453.0,47.9995,49.12911010972683,46.869889890273164,48.62050000000001,47.3635,47.992000000000004,47.9995,0.4299999999999997,48.958,47.041,0,55.09460662516408,0.10311404413280503,-0.8991564359544617,58.10068030042239,47.81110087059377,0.6656843859612538,13.946611040486898,23790627.0,1398817.22,0,-0.003230768666280145,28.000000000000004,-40.0,68.0,47.9995,47.95596599575656,47.79768655703941,0.04679666365543629,-0.016510824402594437,-0.06330748805803073
1504238400,2017-09-01,48.75,49.1,48.68,48.68,888119.0,47.9955,49.114829710137755,46.876170289862245,48.63316666666667,47.36516666666667,47.99916666666666,47.9955,0.5600000000000023,48.97275,47.01825,0,56.04876294614947,-0.16406890894175205,1.6128926105835137,58.66879564855371,47.84645114859288,0.6581355012497357,14.268753628156261,24678746.0,1381843.54,0,-0.07760259957361063,24.0,-40.0,64.0,47.9955,48.024921615208314,47.832287084214336,0.08586316574552579,0.0440214691238765,-0.041841696621649285
1504584000,2017-09-05,48.59,48.95,47.98,48.15,1690682.0,47.960499999999996,49.01251663484808,46.90848336515191,48.63316666666667,47.336166666666664,47.98466666666666,47.960499999999996,0.970000000000006,48.9595,46.961499999999994,0,51.67341663759567,-1.4329580348004152,1.8411787547159466,50.60760606416924,47.871256109447074,0.680411536874755,13.382638797216234,22988064.0,1297252.86,0,-0.1689867920269367,20.0,-40.0,60.0,47.960499999999996,48.03683384233133,47.84474641424515,0.07240630431900588,0.048666183777108074,-0.023740120541897815
1504670400,2017-09-06,48.45,48.67,48.08,48.24,1312623.0,47.946999999999996,48.97716697675527,46.91683302324472,48.620000000000005,47.321999999999996,47.971,47.946999999999996,0.5900000000000034,48.946749999999994,46.94725,0,52.33847139263186,-0.556586270871977,2.3170463484635984,43.19441236477376,47.85348925004206,0.6739535699551299,12.559817882771924,24300687.0,1292162.42,0,-0.1664826744217124,16.0,-40.00000000000001,56.00000000000001,47.946999999999996,48.05618300020454,47.86024655486299,0.06613617005242206,0.058930092023629754,-0.007206078028792301
1504756800,2017-09-07,48.27,48.28,47.91,48.16,834639.0,47.926,48.920191128504534,46.93180887149547,48.587,47.325,47.956,47.926,0.37000000000000455,48.89875,46.953250000000004,0,51.67310669280559,-0.864553314121041,2.4260887384761003,43.54072959075727,47.86514897454763,0.652242600672621,11.805779329362563,23466048.0,1254400.24,0,-0.0931359521229918,12.0,-40.0,52.0,47.926,48.0660703335184,47.87200159192719,0.053699487380275406,0.05991828119655196,0.006218793816276552
1504843200,2017-09-08,48.06,48.7,47.97,48.69,850790.0,47.9755,49.0172000527969,46.93379994720309,48.606833333333334,47.353833333333334,47.98033333333333,47.9755,0.730000000000004,48.93625,47.01474999999999,0,55.60860551674887,2.075471698113197,4.268218449651904,49.4578015638186,47.93829029398061,0.657796700624577,11.487731625972042,24316838.0,1251951.9,0,-0.011250760398138732,8.0,-40.0,48.0,47.9755,48.12549220651664,47.904079960871215,0.07685606602449066,0.10228887634688988,0.02543281032239922
1505102400,2017-09-11,49.43,50.62,49.09,50.62,3114944.0,48.1095,49.66247746281038,46.556522537189615,48.75116666666666,47.442166666666665,48.096666666666664,48.1095,1.9299999999999997,49.14225,47.07675,0,66.16906369741355,5.590321234876929,11.628364270833629,61.38677407162615,48.369969169189005,0.7486683648656786,13.251105261598733,27431782.0,1289358.82,1,0.15480901500790237,100.0,56.0,44.0,48.1095,48.36306437732458,48.01058662907234,0.21027746401265446,0.2882796403382173,0.07800217632556283
1505188800,2017-09-12,50.68,51.84,50.63,51.82,2915911.0,48.2805,50.523591393589854,46.03740860641015,48.935500000000005,47.5685,48.251999999999995,48.2805,1.220000000000006,49.355250000000005,47.20575,0,70.72684822198435,7.066115702479342,20.042294516693023,64.95711016906651,48.884932184119876,0.7823349102324162,15.688688764712486,30347693.0,1319622.96,1,0.2490975558034971,100.0,60.0,40.0,48.2805,48.6922963413889,48.15997538871657,0.35875038496798684,0.5264401575355464,0.16768977256755957
1505275200,2017-09-13,51.72,52.3,51.65,51.76,1965238.0,48.441500000000005,51.149948079619904,45.733051920380106,49.1235,47.723499999999994,48.423500000000004,48.441500000000005,0.6499999999999986,49.541000000000004,47.342000000000006,0,70.22887967611223,6.633704161516272,25.840265309224836,66.41622619288869,49.25756610648918,0.7728824166443864,18.202220251149562,28382455.0,1349092.86,0,0.20319221158160952,96.0,60.0,36.0,48.441500000000005,48.98445859458995,48.301152824453176,0.4276461919609999,0.7022475125188095,0.27460132055780956
1505361600,2017-09-14,51.52,51.85,51.0,51.2,1725046.0,48.5725,51.536462719063216,45.60853728093678,49.27016666666667,47.84316666666666,48.556666666666665,48.5725,0.8500000000000014,49.69225,47.452749999999995,0,65.68529200405706,5.39316591189791,28.11823411759013,63.822873400642415,49.5155442093977,0.7783908154555018,19.545476904861754,26657409.0,1356208.78,0,0.1563333509898242,92.0,60.0,32.0,48.5725,49.19546253796234,48.41483310584717,0.4101694494555692,0.7873131323772711,0.37714368292170186
1505448000,2017-09-15,51.09,51.39,50.57,51.05,3168356.0,48.746,51.85972060403571,45.6322793959643,49.41966666666667,48.00566666666667,48.712666666666664,48.746,0.8200000000000003,49.850750000000005,47.64125,0,64.50855313200096,7.292980243799914,29.294020410487192,52.853397010332046,49.818566366033785,0.7813629000658232,20.19124425365921,23489053.0,1389170.48,0,0.14251471775125052,88.0,60.0,28.000000000000004,48.746,49.3720851533945,48.518172984049244,0.36470260898113604,0.8330219441481219,0.4683193351669859
1505707200,2017-09-18,51.22,51.92,51.18,51.89,1591901.0,48.9825,52.29088253531787,45.67411746468213,49.65116666666667,48.216166666666666,48.93366666666667,48.9825,0.8700000000000045,50.1105,47.8545,0,67.89856228137494,10.029686174724352,31.77429626646741,57.85884471735507,50.0144598088036,0.7876941214896933,21.17568269905885,25080954.0,1395259.26,0,0.22764639011462456,100.0,76.0,24.0,48.9825,49.611886567356926,48.650401494478686,0.36642382042796484,0.9263491107019419,0.5599252902739771
1505793600,2017-09-19,51.93,52.3,51.71,52.17,1458003.0,49.241,52.69412554072338,45.78787445927662,49.90866666666666,48.46666666666667,49.18766666666667,49.241,0.5899999999999963,50.37425,48.107749999999996,0,68.93953711326034,11.000000000000004,34.1528606310729,63.71346209610257,50.28368921999994,0.7735731128118578,22.3493861383522,26538957.0,1402941.16,0,0.2331906203508745,100.0,80.0,20.0,49.241,49.85551641808484,48.78842496528345,0.3610583141417891,1.0112481829512134,0.6501898688094243
1505880000,2017-09-20,52.2,53.0,52.2,52.55,1519751.0,49.49249999999999,53.13510826880902,45.849891731190965,50.17283333333334,48.72183333333333,49.44733333333333,49.49249999999999,0.8299999999999983,50.63475,48.35024999999999,0,70.31471514733352,10.585016835016821,36.62848069026514,64.70558123186564,50.50925869338282,0.7776036047538678,23.877967053929776,28058708.0,1407849.46,0,0.18796219729785088,100.0,84.0,16.0,49.49249999999999,50.11213390207676,48.93593771174292,0.35709110062794824,1.0965537445943596,0.7394626439664114
1505966400,2017-09-21,52.57,52.76,52.34,52.49,1038624.0,49.7445,53.48311190818139,46.00588809181861,50.41016666666667,48.98316666666666,49.69666666666667,49.7445,0.4199999999999946,50.868750000000006,48.62025,0,69.80107711229392,10.621707060063223,38.347410050339114,59.85430442159933,50.70884370794197,0.7520604901285911,25.297363618394666,27020084.0,1405022.98,0,0.19055381405492072,96.0,84.0,12.0,49.7445,50.338597339974214,49.07531270343928,0.3253146228920748,1.146105922581505,0.8207912996894301
1506052800,2017-09-22,52.47,52.63,52.11,52.52,1162284.0,50.0005,53.76300169435119,46.237998305648816,50.664166666666674,49.23016666666666,49.94716666666667,50.0005,0.5200000000000031,51.13,48.871,0,69.91673687461676,10.80168776371309,39.76811442654215,55.50391280148888,50.85942068789285,0.735484740833692,26.24412939252809,28182368.0,1407889.74,0,0.2524223566548205,92.0,84.0,8.0,50.0005,50.546349974262384,49.210398479775,0.28277574448149667,1.1742609802913009,0.8914852358098042
1506312000,2017-09-25,52.53,52.66,51.92,52.5,687456.0,50.231,54.01287202321752,46.449127976782485,50.896,49.455,50.1755,50.231,0.7399999999999949,51.365,49.097,0,69.72932743833499,9.626226769680517,40.849331934952346,57.63388422183943,51.08461581998055,0.7358072593455708,26.81485888004414,27494912.0,1400209.04,0,0.3270183726751693,88.0,84.0,4.0,50.231,50.73241188147549,49.3394024609603,0.23188577381660502,1.1813424530805605,0.9494566792639555
1506398400,2017-09-26,52.55,52.81,52.36,52.56,1165853.0,50.4815,54.182695887817225,46.78030411218277,51.1285,49.707499999999996,50.418000000000006,50.4815,0.45000000000000284,51.6005,49.3625,0,69.9834067783687,10.53627760252367,41.83921938166869,62.886608417464544,51.3154590084474,0.7153924551066017,27.466071552174736,28660765.0,1404631.2,0,0.34939665237947987,100.0,88.0,12.0,50.4815,50.90646789276354,49.46570040366774,0.1830061351894111,1.1782143482507195,0.9952082130613084
1506484800,2017-09-27,52.85,53.49,52.59,53.38,1992148.0,50.7695,54.431425586354116,47.107574413645885,51.429166666666674,49.96816666666666,50.69866666666667,50.7695,0.9299999999999997,51.920750000000005,49.618249999999996,0,73.21739939469353,12.095758084838316,43.964759894986805,68.02552875337508,51.5753980468986,0.7307215654561301,28.58290197288725,30652913.0,1405186.12,0,0.38255016965762384,100.0,92.0,8.0,50.7695,51.14204237916701,49.61920234862195,0.18603320166443682,1.2277497151418544,1.0417165134774176
1506571200,2017-09-28,53.14,53.47,52.43,53.0,1094594.0,50.9985,54.6166391626076,47.3803608373924,51.6765,50.1995,50.938,50.9985,1.0399999999999991,52.16175,49.83525,0,69.56151227223855,9.458901280462614,44.151058772657734,63.891774621792,51.74527923406085,0.7528128822092636,29.33809651611843,29558319.0,1362964.08,0,0.34939997006225715,96.0,92.0,4.0,50.9985,51.318990724008245,49.75178264867599,0.14443049759250393,1.2222546354680475,1.0778241378755435
1506657600,2017-09-29,53.06,53.31,52.69,53.3,863991.0,51.2365,54.80229458185614,47.67070541814386,51.9125,50.4165,51.1645,51.2365,0.6200000000000045,52.414,50.059,0,70.77422669634868,9.806345282241447,44.7702490801631,60.46916991901286,52.025570346071824,0.7433262477657451,30.039348591975955,30422310.0,1334936.94,0,0.2826260495344385,92.0,84.0,8.0,51.2365,51.507658274102695,49.89092842715928,0.1201024255334473,1.2279521697923528,1.1078497442589055
1506916800,2017-10-02,53.43,54.02,53.24,53.98,1354206.0,51.5015,55.05568218441239,47.94731781558761,52.176833333333335,50.64483333333333,51.410833333333336,51.5015,0.7800000000000011,52.6955,50.3075,0,73.31126761136959,10.887428101889887,46.31423849358521,57.65856798531696,52.221234022552025,0.7459458014967634,31.23062668280115,31776516.0,1309558.04,0,0.22668722104013994,100.0,96.0,4.0,51.5015,51.743119390854815,50.05128417511382,0.131854050421101,1.2726673072852819,1.140813256864181
1507003200,2017-10-03,54.04,54.1,53.68,53.91,1519168.0,51.7895,55.138245884655056,48.44075411534494,52.42616666666667,50.94916666666667,51.687666666666665,51.7895,0.4200000000000017,52.94225,50.63674999999999,0,72.62809314878243,11.962616822429903,47.25465070953888,56.85879836374236,52.377074679278984,0.7226639585327089,32.393355170908094,30257348.0,1308535.86,0,0.3026841043605467,96.0,92.0,4.0,51.7895,51.94948897267817,50.20260636432505,0.11743992086431665,1.2876131579445769,1.1701732370802602
1507089600,2017-10-04,53.89,54.42,53.63,54.4,1887853.0,52.097500000000004,55.20841546011684,48.98658453988317,52.72716666666666,51.230166666666676,51.97866666666666,52.097500000000004,0.7899999999999991,53.26525,50.929750000000006,0,74.38682165621799,12.769485903814253,48.73838092941389,65.61340897788992,52.626719944562865,0.7274736757803726,33.69854532650772,32145201.0,1314778.62,0,0.4322306176099026,100.0,84.0,16.0,52.097500000000004,52.18287097528025,50.3672100363123,0.1228514382288346,1.3237375348663036,1.200886096637469
1507176000,2017-10-05,54.5,55.16,54.45,55.05,1535728.0,52.44199999999999,55.243025526480196,49.64097447351979,53.08266666666666,51.55166666666666,52.317166666666665,52.44199999999999,0.759999999999998,53.638999999999996,51.24499999999999,0,76.49562520946866,14.306478405315618,50.84911897036846,79.09104686399021,53.08318089265893,0.729796984653203,35.36957975961486,33680929.0,1321770.8,0,0.4971219990970325,100.0,88.0,12.0,52.44199999999999,52.455930882396416,50.5508488584177,0.15033642924748225,1.3888066331968218,1.2384702039493396
1507262400,2017-10-06,54.89,55.19,54.73,54.89,1019828.0,52.751999999999995,55.169516080606996,50.334483919392994,53.39333333333333,51.88933333333333,52.64133333333333,52.751999999999995,0.46000000000000085,53.928749999999994,51.57525,0,74.89781633907468,12.733620866707748,51.83429503273786,78.52913639773966,53.30999017094486,0.7105257714636884,36.93858758955548,32661101.0,1321278.84,0,0.41576341744175993,96.0,88.0,8.0,52.751999999999995,52.687746988834846,50.72101164828368,0.13818088244779636,1.4111963070090852,1.2730154245612888
1507521600,2017-10-09,55.04,55.2,54.54,54.73,708239.0,52.9575,55.31310501782309,50.601894982176916,53.5855,52.16850000000001,52.876999999999995,52.9575,0.6600000000000037,54.039,51.876000000000005,0,73.28647170339448,8.11932042670881,51.93071373381583,73.54352319701198,53.4749100427397,0.7069167877877109,37.97812307614456,31952862.0,1315062.8,0,0.3699374069242103,92.0,88.0,4.0,52.9575,52.88224727561248,50.878226877762756,0.1015016861755309,1.3998925322807025,1.2983908461051716
1507608000,2017-10-10,54.89,54.89,53.67,53.81,1498988.0,53.056999999999995,55.37989560677901,50.73410439322098,53.72066666666667,52.30266666666667,53.01166666666667,53.056999999999995,1.2199999999999989,54.13849999999999,51.9755,0,64.8429042137236,3.8402161327672752,48.05803437686439,64.94402300286464,53.607659123530425,0.7435655886600172,37.268360956137045,30453874.0,1320519.36,0,0.31532446458004787,88.0,80.0,8.0,53.056999999999995,52.9706046779351,50.99319837275245,0.0026415582180727704,1.3016927938777627,1.29905123565969
1507694400,2017-10-11,53.87,53.96,53.15,53.34,2790365.0,53.136,55.38332196180102,50.88867803819898,53.80766666666666,52.373666666666665,53.090666666666664,53.136,0.8100000000000023,54.2295,52.042500000000004,0,61.0598355732771,3.0525502318392688,43.09687546066435,58.99946942020118,53.647718263286514,0.7483109037557305,35.780580693702255,27663509.0,1352357.86,-1,0.22523842698393629,84.0,80.0,4.0,53.136,53.00578518479842,51.085229809115106,-0.1012980337362368,1.172428693489394,1.2737267272256307
1507780800,2017-10-12,53.34,53.52,52.84,52.97,3123237.0,53.2245,55.292111907489684,51.156888092510314,53.887166666666666,52.47016666666667,53.178666666666665,53.2245,0.6799999999999997,54.30525,52.14375,0,58.24396334861281,3.457031249999992,37.75659453773104,53.564717829127396,53.63583292321146,0.743431553487464,33.94183378883224,24540272.0,1388943.66,-1,0.0820627318282407,80.0,76.0,4.0,53.2245,53.002377071960474,51.1591423656204,-0.19636000506479423,1.0282767208946382,1.2246367259594324
1507867200,2017-10-13,53.03,53.2,52.66,52.68,3823840.0,53.306,55.13959101219248,51.47240898780751,53.96533333333334,52.57633333333333,53.270833333333336,53.306,0.5400000000000063,54.36575,52.246249999999996,0,56.10913218531098,3.1929480901077425,32.45657386624031,46.749822674336535,53.54802575430119,0.7289007282383599,31.973209283690974,20716432.0,1442800.14,-1,-0.08973741720035094,76.0,72.0,4.0,53.306,52.97167449367853,51.21878384147842,-0.2753213928772178,0.8804849848629104,1.1558063777401282
1508126400,2017-10-16,52.76,53.03,52.5,52.76,1216372.0,53.3495,55.08532804447705,51.613671955522946,54.00983333333333,52.64183333333333,53.325833333333335,53.3495,0.5300000000000011,54.38375,52.31525,0,56.571361212455926,1.6766236269030594,28.392540422225455,41.96150570470117,53.55531165403397,0.7146935333641915,29.910911275725844,21932804.0,1448484.04,0,-0.08518855040861179,72.0,56.0,16.0,53.3495,52.95151501809009,51.27922369083221,-0.315811911676537,0.7610414881444569,1.076853399820994
1508212800,2017-10-17,52.61,52.87,52.24,52.5,1620062.0,53.366,55.06249521071915,51.66950478928085,54.03566666666667,52.663666666666664,53.349666666666664,53.366,0.6299999999999955,54.40325,52.32875,0,54.60407364895487,0.632547441058076,24.18021495448294,34.414248569886,53.52000025163014,0.7086439952667488,27.929936620099408,20312742.0,1462039.78,0,-0.16083322514540915,68.0,56.0,12.0,53.366,52.908513587795795,51.327097271583895,-0.35104526164926997,0.6380468227594065,0.9890920844086765
1508299200,2017-10-18,52.65,53.1,52.34,52.99,3521564.0,53.388,55.05271138639495,51.72328861360505,54.045,52.677,53.361000000000004,53.388,0.759999999999998,54.42,52.355999999999995,0,57.533715994494344,0.8372978116080017,21.853987469506695,44.44072296526321,53.44845986139036,0.7123122813191237,26.1188251109765,23834306.0,1510121.52,0,-0.05558814448949765,64.0,56.0,8.0,53.388,52.91627419848191,51.39230914328649,-0.33247317860015757,0.5735006111584795,0.9059737897586371
1508385600,2017-10-19,51.76,52.56,50.52,52.53,4480336.0,53.39,55.050481857772915,51.729518142227086,54.092999999999996,52.563,53.327999999999996,53.39,2.469999999999999,54.57575,52.20425,0,54.08458738251756,0.07620499142693683,18.40860320195373,36.40288480962472,53.2235092800992,0.8378614040820433,26.14877555525985,19353970.0,1572383.6,0,0.06778372923638008,60.0,56.0,4.0,53.39,52.87948617957887,51.43692447100075,-0.34101947880009553,0.4796994412585178,0.8207189200586134
1508472000,2017-10-20,52.92,53.45,52.23,53.16,3543554.0,53.422000000000004,55.03826235493901,51.805737645061,54.15433333333333,52.55433333333334,53.35433333333333,53.422000000000004,1.220000000000006,54.660250000000005,52.18375,0,57.7372056329691,1.218583396801206,17.1460752496821,40.65671483698498,53.17118611707993,0.8651570180761835,25.001307440602325,22897524.0,1616598.18,0,0.08312010601288941,56.00000000000001,52.00000000000001,4.0,53.422000000000004,52.906201781523734,51.50449606037327,-0.2957765391370031,0.4509982461373596,0.7467747852743627
1508731200,2017-10-23,53.18,53.54,53.02,53.12,1836595.0,53.452999999999996,55.02038125546816,51.88561874453183,54.18666666666667,52.60866666666667,53.397666666666666,53.452999999999996,0.519999999999996,54.674749999999996,52.231249999999996,0,57.43185804287061,1.180952380952376,16.01410765261624,41.200502704739094,53.14051034187056,0.8405029453564559,23.826008212511347,21060929.0,1633032.68,0,0.043211587593840764,52.0,48.0,4.0,53.452999999999996,52.92656351661671,51.56784915604491,-0.2612749558517532,0.4201810904596712,0.6814560463114244
1508817600,2017-10-24,53.12,54.05,53.12,53.83,1881739.0,53.51649999999999,55.03620095742316,51.996799042576825,54.265166666666666,52.63916666666667,53.45216666666666,53.51649999999999,0.9299999999999997,54.774249999999995,52.25874999999999,0,61.25988023472214,2.4162861491628536,16.80432676458349,41.1583739305118,53.11242240788907,0.8468955921167091,22.125869747200237,22942668.0,1656838.0,0,0.01865525470177594,48.0,40.0,8.0,53.51649999999999,53.012605086462735,51.65656095384707,-0.18685573031833624,0.44788638341350406,0.6347421137318403
