unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1487134800,2017-02-15,48.64,48.77,48.44,48.57,1112732.0,0.0014412188593782016,0.004117768169652036,-0.0026765493102738347,-0.0008228759514502526,-1.6069590282067026,1.6886314554864725,-4.902549511899892,0.3304508956145611,-3.820259419394688,-1.744904261890042,1,6.2178020740061015,0.1443298969072171,4.058771031155861,14.303477432298678,-2.141071609748124,1.8541134491216527,-6.33400169587852,-0.5692125291088307,0,0.09032133268249831,-46.0,-36.0,-10.0,-1.6069590282067026,-1.2080602688497208,-2.7802576197315716,0.12256832425848233
1487221200,2017-02-16,48.57,48.62,47.87,48.42,1918115.0,0.0030978934324659146,0.0041305245766212195,-0.011358942585708465,-0.0030883261272389717,-1.3444857496902216,1.870588391384672,-4.559559890765115,0.6147597411537902,-3.5880490155582976,-1.4866446372022608,1,5.142952865371001,-0.839647757526104,4.786618749398554,1.8277414397307865,-1.722119743144063,1.8376493965154637,-6.997987720267584,-0.9796068600441757,0,0.2924176570645682,-46.0,-32.0,-14.0,-1.3444857496902216,-0.8161073325687767,-2.381862346999611,0.11236306364568363
1487307600,2017-02-17,48.08,48.09,47.17,47.77,1938544.0,0.006489428511618156,0.006698764915218813,-0.01256018421603522,-0.013424204874018963,-0.10571488381830818,3.01137305343822,-3.2228028210748505,1.8892610424952778,-2.418882143604762,-0.264810550554742,1,0.719633676827037,-2.0303527481542143,3.6752312199137807,2.511901750130697,-0.1793032209192802,1.9165148316795115,-6.985882921615776,-0.9830067073358353,0,0.2957865257868966,-46.0,-28.0,-18.0,-0.10571488381830818,0.48266752014451697,-1.01226833119658,0.058154280648565065
1487653200,2017-02-21,47.92,48.05,47.45,47.63,2011155.0,0.006088599622086965,0.008817971866470709,-0.003779130799915986,-0.002930709650408203,0.11862271677513547,3.196668752784177,-2.9594233192338777,2.002589404436989,-2.1082650990272214,-0.0528378472951232,1,-0.1863035468311054,-1.3667425968109268,2.383344741858355,12.00140424408606,0.33406422046205364,1.874831102278415,-6.974642751439099,-1.0127985409089875,0,0.17921784686770778,-38.0,-16.000000000000004,-21.999999999999996,0.11862271677513547,0.7039216193363274,-0.6930246017634971,0.01162111946932158
1487739600,2017-02-22,47.38,47.93,47.25,47.83,1303364.0,-0.009408321137361453,0.0020907380305248413,-0.01212628057704368,0.00419903422212875,-0.40037633284548235,2.482061491277591,-3.28281415696857,1.4394731340163105,-2.5998327409575523,-0.5801798034706138,1,1.126423614748326,-1.9676163148186123,1.827216786542242,5.567536982719538,0.035953527478767455,1.8351851351808068,-6.781984668697596,0.6564254484470592,0,0.2858784411542148,-42.0,-16.0,-26.0,-0.40037633284548235,0.25589433594257116,-1.064812603181096,-0.00599024663852947
1487826000,2017-02-23,47.94,48.01,46.61,46.64,2089954.0,0.027873070325900473,0.029373927958833645,-0.0006432246998284707,-0.024879782563244746,2.191252144082341,4.959215102701805,-0.5767108145371367,3.9929959977129954,0.3008862206975209,2.146941109205258,1,-6.0703859423015345,1.0179770413688516,-1.8246845755292669,5.266972436642497,2.6719572500149695,1.9619881236279006,-6.053726400093421,-1.0501049987424589,0,0.09075226938680507,-46.0,-16.0,-30.0,2.191252144082341,2.545892648528266,1.4022427295860496,-0.09324367471390693
1487912400,2017-02-24,46.21,46.88,46.17,46.6,3863745.0,-0.008369098712446399,0.006008583690987113,-0.009227467811158796,-0.0008576329331045907,2.1362660944205913,5.06302388115472,-0.7904916923135232,3.7542918454935688,0.4881974248927037,2.121244635193122,0,-6.288098619767744,-2.774880033382012,-4.84415246124969,-7.426192881845722,2.3211762874560975,1.93223887050593,-5.034820398367874,-1.9011218540113661,0,0.05205353524251971,-38.0,-4.0,-34.0,2.1362660944205913,2.3830658383607215,1.4308800153524999,-0.14597059457417155
1488171600,2017-02-27,46.97,47.42,46.65,47.28,3156366.0,-0.006556683587140455,0.0029610829103214886,-0.013324873096446699,0.014592274678111528,0.6757614213198053,3.5515412640621804,-2.200018421422598,2.1309221658206496,-0.9337986463620922,0.5985617597292787,0,-1.7028185635710216,0.1694915254237252,-5.3546877761460365,-2.0964152383155863,0.6934262363304384,1.8922986278590952,-4.862887054730784,1.537752158822375,0,0.1346262278450609,-42.0,-4.0,-38.0,0.6757614213198053,0.8238321783947526,-0.026844071590232943,-0.12801152124808807
1488258000,2017-02-28,47.32,47.58,46.68,46.73,2842515.0,0.012625722234110848,0.01818959982880375,-0.001069976460517763,-0.011632825719120277,1.8446394179327967,4.791366245691037,-1.1020874098254012,3.3454597332192293,0.2639275269277448,1.8046936300735013,0,-4.835233110533572,-0.3199658703071793,-7.141375484848715,-9.694755960977403,1.7217753652052608,1.915383859599698,-4.924427958974459,-1.3706225235802487,0,0.05436733421048179,-46.0,-4.0,-42.0,1.8446394179327967,1.8190261405394637,1.1047233386897233,-0.14489324345248417
1488344400,2017-03-01,47.38,49.09,47.26,48.98,3519981.0,-0.03266639444671282,0.0022458146182116057,-0.03511637403021639,0.048148940723304,-2.6112699060840896,0.3533263116400889,-5.5758661238082965,-1.1079352116509966,-4.25615897645298,-2.6820470940519954,0,7.136161117608772,4.658119658119658,-2.385953396500439,-1.2029551248930375,-2.715643271644126,2.0410321134985434,-5.9922906722232945,1.6707085850346135,0,0.14502520836151594,50.0,96.0,-46.0,-2.6112699060840896,-2.5860324530899277,-3.400923002093066,-0.0037078338431666413
1488430800,2017-03-02,48.86,48.92,48.22,48.24,1919641.0,0.012852404643449278,0.014096185737976885,-0.0004145936981758691,-0.015108207431604681,-0.9390547263681555,1.8866104408725732,-3.7647198936088984,0.5673023770038839,-2.598120508568286,-1.0154090657822081,0,3.1212243382811593,3.6973344797936347,-0.7119828812592371,-0.02042300807016062,-1.1410279621365333,2.0368496623268513,-6.983877477382926,-0.9269352026932117,0,0.056912523045073375,46.0,76.0,-30.0,-0.9390547263681555,-0.9877334769550572,-1.8438376839184087,0.03834345533675699
1488517200,2017-03-03,48.3,48.54,47.43,47.48,1604516.0,0.017270429654591357,0.02232518955349616,-0.001053074978938473,-0.01575456053068003,0.7002948609941058,3.4791320669455246,-2.078542344957313,2.3129036787419324,-0.9305672563886418,0.6911682111766311,0,-0.6293258256536802,1.08579944645518,-1.2467879700092677,-4.990891580161552,0.39535322112853066,2.088622518110505,-7.807687165424703,-0.7773975568845359,0,0.010988360589057493,42.0,76.0,-34.0,0.7002948609941058,0.5402605652125061,-0.26198430866203637,0.0146912545461639
1488776400,2017-03-06,46.81,47.7,46.81,47.49,1581745.0,-0.014318803958728199,0.004421983575489508,-0.014318803958728199,0.00021061499578789444,0.6538218572331118,3.447086524962728,-2.139442810496533,2.294869095248117,-0.9984558152593621,0.6482066399943704,0,-0.5798643163173338,-0.5028284098051433,-1.6211535776488546,-10.444389387286876,0.22988545669448968,2.072889575367037,-8.002459580777419,0.7638659431918575,0,0.03636489041000122,38.0,76.0,-38.0,0.6538218572331118,0.4696526196888584,-0.2718887087842887,0.00020338337779379767
1488862800,2017-03-07,47.22,47.65,47.09,47.27,1609837.0,-0.0010577533319230392,0.008038925322614743,-0.003807911994922808,-0.004632554221941421,1.076792891897611,3.924547753174437,-1.770961969379215,2.736760454128742,-0.5867005147732982,1.0750299696777432,0,-1.67319707618082,-0.9014675052410894,-2.393910298101783,-5.940135119649234,0.6055378503571092,2.018404661888161,-8.1833196807478,-0.772334554705006,0,-0.008213479404217577,34.0,76.0,-42.0,1.076792891897611,0.84798800736543,0.18471785187796286,-0.02245951160914545
1488949200,2017-03-08,47.31,47.52,47.05,47.46,1565237.0,-0.003160556257901348,0.0012642225031604948,-0.008638853771597232,0.00401946266130726,0.6542351453855844,3.5027901059077777,-2.194319815136609,2.2499648827082552,-0.9969799129091115,0.6264924848995719,0,-0.6544339688989709,-0.3569179088809609,-2.5618716742056358,-5.177392617568465,0.10144325435031476,1.9374659093024118,-8.31248682279098,0.7460492189237117,0,0.037230843118413556,30.0,76.0,-46.0,0.6542351453855844,0.4019459685901978,-0.20787411068337747,-0.0228418948098605
1489035600,2017-03-09,47.53,47.76,46.79,46.88,1702051.0,0.013865187713310467,0.018771331058020424,-0.0019197952218430459,-0.012220817530552042,1.8408703071672363,4.827282422520625,-1.1455418081861524,3.5359783845278656,0.1614050056882661,1.8486916951080872,0,-3.594315609272762,-1.1596036263967893,-3.9565337711855837,-4.795523878325554,1.1908194741126152,1.9691274328397763,-8.174201407416152,-0.8042893858775816,0,-0.03679658885773832,26.0,12.0,14.0,1.8408703071672363,1.4875373371897211,0.9864905142212876,-0.05832677954986348
1489122000,2017-03-10,47.18,47.21,46.62,47.08,1359461.0,0.0021240441801189114,0.0027612574341546736,-0.00977060322854717,0.00426621160409546,1.3031011045029857,4.3195512126917635,-1.7133490036857921,2.986760124610612,-0.36285754743698817,1.3119512885868119,0,-2.4598606947111747,-2.059496567505725,-4.594443639590015,-3.891259496103899,0.6834936877025939,1.9102212384237673,-7.876762336876666,0.637546819414417,0,-0.03184873961257174,22.0,12.0,10.0,1.3031011045029857,0.9557989005356973,0.5356285879803977,-0.0640423396055024
1489377600,2017-03-13,47.04,47.33,46.83,46.83,1217370.0,0.004484304932735439,0.010676916506512812,0.0,-0.0053101104502973895,1.6858851163783868,4.756696235559147,-1.3849260028023451,3.376396896576267,0.04519894654424661,1.710797921560257,0,-3.748065229481668,-3.0635479196853734,-5.644975268684308,-5.393819654071933,1.139968641315889,1.8595097873232707,-7.787481337871984,-0.5682596877267446,0,-0.04678575533065825,18.0,11.999999999999993,6.000000000000007,1.6858851163783868,1.352390340448423,1.0302815365480313,-0.0793714278455602
1489464000,2017-03-14,46.57,46.7,46.25,46.65,1216785.0,-0.0017148981779206984,0.001071811361200492,-0.008574490889603381,-0.0038436899423446302,1.8692390139335657,4.92019782629265,-1.1817197984255188,3.5576991782779714,0.20721686316542787,1.8824580207216854,0,-4.6788183257537455,-4.012345679012352,-6.884419129874303,-5.216216218717811,1.426913293313234,1.8221573471513302,-7.114616562536348,-0.5642285380778923,0,-0.04602279363215456,14.0,12.0,2.0,1.8692390139335657,1.5774167847912821,1.3644184408173885,-0.09527437316448462
1489550400,2017-03-15,46.84,47.41,46.74,47.28,1040352.0,-0.009306260575296044,0.0027495769881555887,-0.011421319796954266,0.013504823151125445,0.371192893401016,3.195394177540038,-2.4530083907380202,2.054075014100377,-1.2877185561195716,0.38317822899041687,0,-0.9047696209620213,-2.7360625385723067,-6.330312083388733,0.11522243443419455,0.09786098647752794,1.78427502293317,-7.554374306742819,0.483380743599707,0,0.045776808363933524,10.0,12.0,-2.0,0.371192893401016,0.2025857779386797,0.013211196104307987,-0.058793885050203165
1489636800,2017-03-16,47.44,47.52,46.8,47.1,1041751.0,0.007218683651804669,0.008917197452229297,-0.006369426751592466,-0.0038071065989847552,0.5987261146496792,3.231956661103098,-2.0345044318037395,2.3312101910828034,-1.106157112526546,0.6125265392781216,1,-1.903189023673697,-3.026559604694253,-6.2774824002993475,5.558274721417547,0.7150942197798713,1.7723488020862057,-8.116417068940187,-0.48670895026135047,0,0.011860000954265119,6.000000000000007,12.000000000000007,-6.0,0.5987261146496792,0.5297612537032279,0.37992033730434116,-0.04295114769934946
1489723200,2017-03-17,47.22,47.51,46.85,47.19,2607814.0,0.0006357279084552303,0.006781097690188531,-0.007204916295825314,0.0019108280254775956,0.2765416401780101,2.7065593084238486,-2.1534760280678427,2.0078406442042933,-1.4038991311718547,0.3019707565162122,1,-1.3535336954526827,-2.540272614622065,-6.006049216186069,4.589890788945667,0.5528382849980744,1.7425138066742099,-8.63831391955203,1.2184853752075637,1,-0.0655922409491093,2.0,12.0,-10.0,0.2765416401780101,0.3058389549228906,0.18108611680969489,-0.02354559159364364
1489982400,2017-03-20,47.22,47.68,47.01,47.08,1384063.0,0.0029736618521665203,0.01274426508071369,-0.0014868309260832602,-0.002331002331002363,0.4375531011045126,2.841926079836327,-1.9668198776273016,2.175021240441822,-1.1915887850467328,0.49171622769755174,1,-2.0074123152507823,-1.4444211848440545,-6.034512540168572,13.835745884662124,0.8806878684005852,1.7234797077625132,-9.384091538021247,-0.6486311670054096,0,-0.008419518368505114,-2.0,12.0,-14.0,0.4375531011045126,0.48875092585409163,0.398873523064708,-0.015634068630400455
1490068800,2017-03-21,47.35,47.37,45.98,46.24,2068970.0,0.024005190311418678,0.02443771626297564,-0.005622837370242273,-0.017841971112999122,2.111807958477513,4.722426360855621,-0.49881044390059515,3.988970588235304,0.3903546712802637,2.189662629757791,1,-6.687189732968626,-2.918328784379594,-8.006463138868074,1.9483268861877931,2.186913170947392,1.84416479291116,-8.875145958607025,-0.9589113016709362,0,-0.20933554511889416,-6.0,-56.0,50.0,2.111807958477513,2.0938349379994605,2.135562668697162,-0.06189277945336688
1490155200,2017-03-22,46.19,46.77,45.92,46.57,1137252.0,-0.008159759501825237,0.004294610264118592,-0.013957483358385203,0.0071366782006920815,1.2529525445565781,3.8383391341957775,-1.3324340450826355,3.1361391453725673,-0.473480781619088,1.3313291818767254,1,-4.489944920542953,-2.634329918461213,-8.70962513510337,-5.296787812500639,1.1310445464513919,1.8306763095720064,-8.341344489856624,0.5309281774416411,0,-0.10297143049916141,-10.0,-56.0,46.0,1.2529525445565781,1.239874048415416,1.3564536928289925,-0.06487165247080556
1490241600,2017-03-23,46.5,46.85,46.31,46.36,1129573.0,0.0030198446937015344,0.01056945642795526,-0.0010785159620362306,-0.004509340777324455,1.681406384814494,4.342574531414641,-0.9797617617856531,3.44801553062986,0.007549611734262385,1.7277825711820753,1,-5.6416742224168175,-0.6003430531732442,-9.765402847850597,1.22500180404095,1.3989717279580702,1.7908137319394617,-7.984073231585494,-0.5316052224082154,0,-0.07922443426875722,-14.0,-56.0,42.0,1.681406384814494,1.5367083223010383,1.7443758037174035,-0.074881087018985
1490328000,2017-03-24,46.42,46.48,45.43,45.61,1652041.0,0.017759263319447438,0.019074764306073133,-0.003946502959877196,-0.01617773943054357,3.2449024336768133,6.2844404588001055,0.20536440855354954,5.108528831396626,1.536943652707734,3.322736242052187,0,-9.49527812263679,-2.1244635193133092,-12.33489190080401,1.179671291620629,2.8078723034072937,1.8546803958487714,-6.775907467907533,-0.7767834663278695,0,-0.17160866460520952,-18.0,-68.0,50.0,3.2449024336768133,2.9009867913424046,3.2834190346787437,-0.12306329954853201
1490587200,2017-03-27,44.94,45.99,44.66,45.82,1225940.0,-0.01920558707987785,0.0037101702313400153,-0.025316455696202667,0.004604253453190044,2.612396333478827,5.861220937400759,-0.6364282704430764,4.5104030263349415,0.8329695911537982,2.67168630874437,0,-8.009928524305352,-3.0879864636209833,-13.787878999395067,-5.728304360414562,2.075514633990892,1.9216431488286654,-5.047110273840612,0.5767323818734058,0,-0.10174639658807184,-21.999999999999996,-68.0,46.0,2.612396333478827,2.198006842000183,2.6998572275199706,-0.131100235171293
1490673600,2017-03-28,45.75,46.86,45.63,46.44,1010750.0,-0.014857881136950857,0.009043927648578753,-0.0174418604651162,0.013531209079004736,1.211240310077514,4.452131278690857,-2.0296506585358145,3.0767298306058137,-0.6226672408842973,1.2270312948607511,0,-3.8331203757998864,-0.6205863471003621,-13.13878790244436,-7.373794965969331,0.5646062746084652,1.9497446136816823,-4.818377146607844,0.4762394020300845,0,-0.14729199064569914,-26.0,-68.0,42.0,1.211240310077514,0.7542151639683681,1.2766485324024757,-0.08708953340633119
1490760000,2017-03-29,46.29,46.73,46.15,46.54,959369.0,-0.005371723248818183,0.00408250966910173,-0.008379888268156388,0.0021533161068045814,0.7316287064890332,3.3335654691613286,-1.8703080561832621,2.5093109869646355,-0.9135510671823397,0.7978799598911337,1,-3.1829911911525883,-4.98162515312372,-12.325929027117247,-0.6472907411280673,0.23907967895067372,1.8956041165386226,-4.605982099891701,0.4539491339852634,0,-0.06290844969916269,-30.0,-68.0,38.0,0.7316287064890332,0.486513692347728,1.0175056390007313,-0.0457501850899546
1490846400,2017-03-30,46.56,47.0,46.41,46.77,1005912.0,-0.004490057729313657,0.004917682274962587,-0.007697241821680745,0.004941985388912773,0.07911054094505232,2.2986055203286497,-2.1403844384385735,1.808139120518831,-1.5743710355641127,0.11688404247736628,1,-1.6721768558494858,-3.0472636815920375,-10.989530842010456,5.697212408811481,-0.294739999903598,1.8416543000522276,-4.81728641389628,0.4784569423997129,0,-0.0929104725896736,-34.0,-68.0,34.0,0.07911054094505232,-0.006918763966126562,0.5003127149193318,0.000148303911216896
1490932800,2017-03-31,46.67,47.15,46.66,47.04,2468762.0,-0.00786564625850339,0.0023384353741495723,-0.008078231292517057,0.0057729313662604476,-0.5420918367346843,1.5793960340778455,-2.6635797075472,1.0657596371882079,-2.165532879818599,-0.5498866213151814,1,0.08018436050943478,-0.9267059814658757,-9.104630130270012,8.491472987124475,-0.8306959855443807,1.774696657821239,-5.2402645424994,1.1608037884990843,0,0.04213040982840143,-38.0,-68.0,30.0,-0.5420918367346843,-0.5255387726992353,-0.07353705725536486,0.04905066786938017
1491192000,2017-04-03,47.01,47.11,46.07,46.37,1664893.0,0.013802027172741038,0.015958593918481867,-0.0064697002372222645,-0.014243197278911546,0.7742074617209482,2.840909633585781,-1.2924947101438988,2.4541729566529966,-0.8561569980590917,0.7990079792969453,1,-3.9951041477788465,-2.3583912402611173,-9.214434491491454,7.211274837819232,0.5937758972030167,1.8319456856200809,-5.003787133611606,-0.7810427640749105,0,-0.039725202983882255,-42.0,-68.0,26.0,0.7742074617209482,0.8249324445324078,1.31656286582718,0.037171859347239156
1491278400,2017-04-04,46.25,46.74,46.19,46.65,1097393.0,-0.008574490889603381,0.0019292604501608412,-0.009860664523044016,0.006038386888074232,0.10289389067523302,2.0876431341483084,-1.8818553527978565,1.7513397642015036,-1.5369774919614088,0.10718113612004743,1,-2.1290183360499597,-1.311614131584524,-8.478157968610567,7.301585125655542,-0.0779460306672064,1.7750959711355712,-4.784200968215799,0.5181179896935316,0,-0.034646665830411004,-46.0,-68.0,22.0,0.10289389067523302,0.19883655551102208,0.6806640961401627,0.048361354653183974
1491364800,2017-04-05,46.89,47.29,46.36,46.39,1492555.0,0.010778184953653902,0.019400732916576846,-0.0006466910972192652,-0.005573419078242159,0.548609614140986,2.4137763110219055,-1.316557082739962,2.299705396277929,-1.1062010490766738,0.5967521736006205,1,-3.6932923935896795,-2.2545301306363257,-8.533290012677796,13.244856578599709,0.43575451262391596,1.800737461422054,-5.459174566397742,-0.7166066798955307,0,-0.09238407488021645,-46.0,-64.0,18.0,0.548609614140986,0.6879959566174989,1.1961232450206722,0.03885128028628837
1491451200,2017-04-06,46.44,46.95,46.18,46.87,733841.0,-0.00917431192660545,0.0017068487305313962,-0.014721570300831988,0.010347057555507577,-0.48218476637508445,1.3627422548353678,-2.3271117875855367,1.179859184979719,-2.148495839556219,-0.48431832728823565,1,-0.48726909918145367,-0.02133105802048873,-7.151766417868623,5.6892129601296375,-0.7595239611086271,1.7723349398942336,-5.86898668936761,0.4186472811895764,0,-0.07508602442403704,-42.0,-56.0,14.0,-0.48218476637508445,-0.3104772916758236,0.1534991275363069,0.06400217177720774
1491537600,2017-04-07,46.99,47.44,46.64,47.12,1207202.0,-0.002758913412563624,0.00679117147707986,-0.01018675721561968,0.005333902282910197,-1.0059422750424432,0.838108163761575,-2.8499927138464614,0.6755800792303432,-2.679683078664411,-1.0020514997170125,1,1.1130791122990829,0.08496176720475605,-5.303354245944653,5.255159242937971,-1.3266562924907959,1.758278865854589,-6.987064249509437,0.7246357846839332,0,-0.004916053616372415,-46.0,-56.0,10.0,-1.0059422750424432,-0.7594483613833631,-0.36305690049861994,0.09473549730763284
1491796800,2017-04-10,47.13,47.85,47.02,47.6,1544332.0,-0.009873949579831898,0.005252100840336116,-0.012184873949579789,0.01018675721561979,-1.9233193277310932,0.09648215154025763,-3.943120807002458,-0.2531512605041968,-3.643907563025209,-1.94852941176471,1,4.056384981326389,1.6442451420029962,-2.419323985490963,15.3300128741717,-2.153872489422639,1.7407732624067929,-7.963502753561887,0.9502203397355884,0,0.09908931709072201,50.0,43.99999999999999,6.000000000000007,-1.9233193277310932,-1.5925559513598557,-1.314160000174354,0.14181883395226116
1491883200,2017-04-11,46.98,47.45,46.81,47.44,1253694.0,-0.009696458684654297,0.00021079258010137103,-0.013279932546374273,-0.003361344537815225,-1.5092748735244328,0.6321287582139234,-3.6506785052628032,0.17706576728500067,-3.26517706576729,-1.5440556492411446,1,2.938065427951692,1.6934619506966755,-0.5406492069914978,14.84201850159792,-1.7094061232556754,1.74083126773266,-9.168469934069167,-0.7809095922990845,0,0.13166521126827874,46.0,44.0,2.0,-1.5092748735244328,-1.1405962442883748,-0.942840816224674,0.15551531584959294
1491969600,2017-04-12,47.31,47.31,46.78,46.91,1560733.0,0.008526966531656521,0.008526966531656521,-0.002771264122788275,-0.011172006745362562,-0.4359411639309201,1.6697826033275476,-2.5416649311893877,1.278689689476309,-2.1726000142115964,-0.44695516236764377,1,-0.6237338881493741,-0.7825719120135459,-0.5159331734769803,7.346282865628886,-0.517907120549026,1.7352460021257814,-10.26743667576035,-0.975896790607378,0,0.1352956680250454,42.0,44.0,-2.0,-0.4359411639309201,-0.021406574648281662,0.16941492145441828,0.12360058531390475
1492056000,2017-04-13,46.65,47.07,45.99,46.0,1769570.0,0.014130434782608559,0.023260869565217446,-0.00021739130434783593,-0.019398848859518147,1.4141304347826065,3.6226153185956917,-0.7943544490304646,3.235869565217399,-0.3619565217391312,1.4369565217391482,1,-5.9770450503215855,-2.335456475583867,-3.0162382144768123,6.939354429267638,1.5429448958823428,1.810877437075101,-10.236363855482429,-1.1002348061252185,0,0.1001771471882204,38.0,44.0,-6.0,1.4141304347826065,1.7701040725483779,2.0666732499172724,0.04023823038601447
1492401600,2017-04-17,46.3,46.46,45.96,46.31,1402212.0,-0.00021593608291958777,0.003239041243791707,-0.00755776290218102,0.006739130434782581,0.6402504858561713,2.788017895460044,-1.5075169237477013,2.4260418916000788,-1.1131505074498023,0.656445692075124,1,-3.882226217351608,-1.8648018648018552,-4.076977234335284,6.362864831982371,0.9579775853599841,1.7473928916477626,-10.17108631800356,0.8783258178300946,0,0.08091309048611467,34.0,44.0,-10.0,0.6402504858561713,0.9851528101585387,1.3291846106644982,0.006765332381426778
1492488000,2017-04-18,46.09,46.9,45.98,46.79,3025614.0,-0.014960461637101852,0.002350929685830394,-0.017311391322932246,0.010364931980133774,-0.42316734344946383,1.6603032416844883,-2.506637928583416,1.3272066680914776,-2.229108783928197,-0.450951057918374,1,-0.7846304949853504,-0.6159728122344926,-3.5332753376821775,10.50701250548002,-0.09259519767445568,1.7463788699641294,-10.82694636795821,1.86409733598952,1,0.16675185143442844,30.0,44.0,-14.0,-0.42316734344946383,-0.045974306546568755,0.2783284624558604,0.017150467369742586
1492574400,2017-04-19,45.47,46.33,45.1,45.48,3064972.0,-0.00021987686895330594,0.018689533861037777,-0.008355321020228623,-0.027997435349433664,2.3614775725593518,4.736856143727792,-0.013900998609059911,4.130020521841104,0.506449721489318,2.3182351216651966,1,-7.760583802590183,-1.643598615916966,-6.485084737543115,1.0895718374037031,2.488712806898178,1.933769750020544,-10.375342776524883,-1.83771447867821,0,0.08719134485067292,26.0,-24.0,50.0,2.3614775725593518,2.5632704922488756,3.042546798919247,-0.05979214578794323
1492660800,2017-04-20,45.45,45.74,44.83,45.38,3883285.0,0.0015425297487881018,0.007933010136623952,-0.01211987659762015,-0.0021987686895337255,2.4559277214631976,5.0897202366940775,-0.17786479376768227,4.244527692081675,0.5997502570882887,2.422138974584982,1,-8.23625553535856,-2.555293107150521,-8.962266440208111,-8.204965329127717,2.281304926612492,1.942835149219522,-9.675295447081256,-2.256976594249209,0,0.10011776049028485,22.0,-28.0,50.0,2.4559277214631976,2.5236345964889892,3.1413926806866073,-0.11008098912621866
1492747200,2017-04-21,45.62,46.46,45.62,46.12,2941894.0,-0.010841283607979202,0.007372072853425893,-0.010841283607979202,0.016306743058616124,0.7859930615784947,3.399075275782721,-1.8270891526257174,2.556736050881753,-1.0946082682856257,0.7310638912980636,1,-3.539759428717815,-0.5176876617773986,-8.780954876640946,-7.279970143733621,0.4492905240445282,1.94238038646166,-10.130011030458766,1.6685949028544436,0,0.06831307779529953,18.0,-28.0,46.0,0.7859930615784947,0.7949533533481343,1.4281854635938487,-0.0871698071966886
1493006400,2017-04-24,46.81,47.41,46.23,46.4,2426269.0,0.008836206896551735,0.02176724137931041,-0.0036637931034483318,0.006071118820468291,0.26293103448279,2.715725553238542,-2.1898634842729763,2.0423850574712787,-1.6149425287356252,0.2137212643678339,1,-1.8735514405128626,1.7320762990572225,-7.868061744317846,0.43289783133150195,-0.11435814117231757,1.9913386461006048,-10.663752285709162,1.3581523133626734,0,0.029091588424170527,14.0,-28.0,42.0,0.26293103448279,0.1689262361164907,0.7841141672863614,-0.04873675729802557
1493092800,2017-04-25,46.82,46.82,46.41,46.48,1815950.0,0.0073149741824440895,0.0073149741824440895,-0.001506024096385561,0.0017241379310344307,0.16135972461273695,2.510989787566942,-2.188270338341482,1.883964429145152,-1.5691336775674074,0.15741537578885811,1,-1.392533609420184,1.4404190309908262,-6.935410764688589,-4.780312832339156,-0.27037796091636324,1.9104614447502537,-11.159369165584527,1.0111998365642243,0,-0.040427333625150594,10.0,-28.0,38.0,0.16135972461273695,-0.0031499777064567525,0.5867005715054745,-0.015242077083361893
1493179200,2017-04-26,46.44,46.86,46.44,46.6,1707640.0,-0.0034334763948498104,0.005579399141630859,-0.0034334763948498104,0.002581755593803914,-0.07939914163090123,2.2617268470006593,-2.4205251302624617,1.569384835479255,-1.7010014306151504,-0.06580829756795481,1,-0.6509326318362483,0.3445305770887246,-5.863673117882047,-4.364918541447388,-0.5279226671785864,1.8338093552665442,-11.571450933631539,0.9501723718981919,0,-0.005195369710283178,6.000000000000007,-27.999999999999993,34.0,-0.07939914163090123,-0.23582853904775902,0.31482886712745994,0.015988928530830143
1493265600,2017-04-27,46.6,46.79,46.34,46.53,1050990.0,0.0015044057597248806,0.005587792821835302,-0.004083387062110422,-0.0015021459227467782,0.06984741027291363,2.4146047322641806,-2.274909911718339,1.7168135253241559,-1.530553764596334,0.09312988036394643,1,-1.0843549183790628,-0.02148689299526861,-5.16720940192933,-4.869333991051441,-0.37977233923344045,1.774464565749397,-12.102431453027405,-0.5844762390185546,0,-0.031131885593945745,2.0,-28.0,30.0,0.06984741027291363,-0.07757676918413381,0.4474786392076169,0.03200212771132488
1493352000,2017-04-28,46.59,46.62,46.07,46.12,1835897.0,0.010190806591500623,0.010841283607979202,-0.0010841283607978536,-0.008811519449817395,0.8889852558542799,3.2806028891876338,-1.502632377479074,2.567215958369488,-0.7003469210754503,0.9334345186470046,1,-3.597051659052056,-1.389779773359003,-5.623984187304398,-9.994355476320301,0.43074779138392216,1.747546572878442,-12.996119399337958,-1.0128319435370343,0,-0.09000435164157877,-2.0,-28.0,26.0,0.8889852558542799,0.7335075224748948,1.287875564611582,0.015866717255052565
1493611200,2017-05-01,46.17,46.2,45.55,45.59,1802411.0,0.01272208817723186,0.013380127220881777,-0.0008773853915333696,-0.01149176062445778,1.9028295678876788,4.42322791683101,-0.6175687810556525,3.6488264970388116,0.30818161877603245,1.9785040579074433,1,-6.628597664515468,-3.08248299319727,-7.318812632342183,-15.63397530938343,1.3918857950896495,1.7434259130056702,-13.171962030729913,-0.9956293662160647,0,-0.16350726136446472,-6.0,-28.0,22.0,1.9028295678876788,1.7231827904973898,2.368701525942811,-0.027267257137110368
