unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,168.04,168.16,166.01,166.12,1746434.0
1554868800,2019-04-10,166.37,166.7,165.14,166.23,1498178.0
1554955200,2019-04-11,165.92,167.49,165.71,167.35,1284492.0
1555041600,2019-04-12,168.58,170.45,167.99,170.4,2085016.0
1555300800,2019-04-15,169.94,170.35,168.42,169.15,1635715.0
1555387200,2019-04-16,169.74,170.59,168.87,169.99,1685445.0
1555473600,2019-04-17,170.56,171.89,170.2,170.57,2108969.0
1555560000,2019-04-18,170.84,172.16,170.55,171.54,1984196.0
1555905600,2019-04-22,170.3,171.95,170.28,171.27,1658055.0
1555992000,2019-04-23,170.86,172.06,170.21,172.03,1735736.0
1556078400,2019-04-24,171.63,172.22,170.93,171.7,2282147.0
1556164800,2019-04-25,154.81,155.93,148.59,149.47,15072964.0
1556251200,2019-04-26,149.32,150.67,148.4,150.21,4735287.0
1556510400,2019-04-29,150.1,150.62,148.71,149.07,3988026.0
1556596800,2019-04-30,149.58,149.58,146.2,148.52,4936625.0
1556683200,2019-05-01,148.51,148.68,145.71,145.83,4054159.0
1556769600,2019-05-02,144.6,146.16,143.72,144.79,5855055.0
1556856000,2019-05-03,145.62,146.31,144.27,145.16,5082058.0
1557115200,2019-05-06,142.67,143.5,141.17,143.45,6743957.0
1557201600,2019-05-07,142.49,142.56,139.35,140.38,5673285.0
1557288000,2019-05-08,140.68,141.48,139.89,139.96,3230368.0
1557374400,2019-05-09,138.95,139.03,136.51,137.37,5417023.0
1557460800,2019-05-10,137.17,138.19,135.59,137.82,5028774.0
1557720000,2019-05-13,136.32,136.82,135.42,136.42,6497281.0
1557806400,2019-05-14,136.99,138.69,136.77,137.31,4215264.0
1557892800,2019-05-15,136.38,137.66,136.09,136.46,3250977.0
1557979200,2019-05-16,136.67,136.67,134.3,134.65,4317470.0
1558065600,2019-05-17,133.23,133.44,132.0,132.52,4831166.0
1558324800,2019-05-20,131.63,131.63,129.79,130.29,4602160.0
1558411200,2019-05-21,130.89,131.21,130.24,131.12,4473832.0
1558497600,2019-05-22,131.22,133.83,130.46,133.03,4876099.0
1558584000,2019-05-23,132.47,133.04,130.11,131.12,4202075.0
1558670400,2019-05-24,131.49,132.35,130.69,131.3,2517042.0
1559016000,2019-05-28,131.86,132.01,129.13,129.13,6701583.0
1559102400,2019-05-29,128.86,129.49,126.88,127.59,3936119.0
1559188800,2019-05-30,127.59,128.28,126.48,126.94,2639141.0
1559275200,2019-05-31,126.35,127.07,126.19,126.29,3910515.0
1559534400,2019-06-03,126.29,127.67,125.95,126.51,4022800.0
1559620800,2019-06-04,127.85,130.51,127.73,129.87,3995545.0
1559707200,2019-06-05,127.85,130.51,127.73,129.87,3995545.0
1559793600,2019-06-06,129.68,131.5,128.43,130.21,3731802.0
1559880000,2019-06-07,130.88,132.09,130.15,131.71,2206524.0
1560139200,2019-06-10,132.89,134.56,132.7,133.04,2397478.0
1560225600,2019-06-11,134.32,134.67,133.2,133.53,2429544.0
1560312000,2019-06-12,134.29,134.51,133.27,133.61,2480347.0
1560398400,2019-06-13,133.88,134.31,132.7,133.48,2323614.0
1560484800,2019-06-14,132.91,133.0,131.27,131.77,2904214.0
1560744000,2019-06-17,132.1,132.36,131.59,131.84,1942243.0
1560830400,2019-06-18,132.69,136.18,132.47,135.86,3885826.0
1560916800,2019-06-19,135.87,136.61,134.81,134.98,3468924.0
1561003200,2019-06-20,136.66,137.77,135.73,137.5,3723640.0
1561089600,2019-06-21,137.35,137.99,136.47,137.04,6511626.0
1561348800,2019-06-24,137.06,137.82,137.03,137.06,3415974.0
1561435200,2019-06-25,136.96,137.07,135.4,135.99,3377351.0
1561521600,2019-06-26,136.25,136.95,135.75,135.87,2079433.0
1561608000,2019-06-27,136.37,136.59,134.9,135.57,1989845.0
1561694400,2019-06-28,135.85,137.84,135.79,137.03,4466812.0
1561953600,2019-07-01,138.7,138.96,137.17,137.95,2353364.0
1562040000,2019-07-02,138.42,138.42,136.81,137.57,1683153.0
1562126400,2019-07-03,137.68,138.37,136.7,138.32,1341849.0
1562299200,2019-07-05,136.76,136.98,134.17,135.97,1914722.0
1562558400,2019-07-08,134.32,134.77,133.42,133.75,2525103.0
1562644800,2019-07-09,131.87,132.37,129.87,130.99,5032022.0
1562731200,2019-07-10,131.38,132.27,130.88,130.99,2858332.0
1562817600,2019-07-11,131.46,133.67,131.12,133.63,3146870.0
1562904000,2019-07-12,134.47,137.04,133.79,137.03,3378176.0
1563163200,2019-07-15,137.06,137.75,135.34,136.63,2430490.0
1563249600,2019-07-16,136.56,140.12,136.54,139.52,4223163.0
1563336000,2019-07-17,139.41,139.52,137.63,138.08,3198001.0
1563422400,2019-07-18,137.88,138.45,136.29,136.81,2485565.0
1563508800,2019-07-19,136.77,137.54,136.14,136.45,2840898.0
1563768000,2019-07-22,136.61,138.51,136.07,138.06,2178789.0
1563854400,2019-07-23,139.13,140.73,138.85,140.33,2522753.0
1563940800,2019-07-24,139.87,142.52,139.34,141.83,3706413.0
1564027200,2019-07-25,147.83,148.4,139.65,140.81,7552267.0
1564113600,2019-07-26,140.26,141.02,134.84,137.53,4289426.0
1564372800,2019-07-29,137.42,140.41,137.28,139.73,2838932.0
1564459200,2019-07-30,138.86,140.56,137.39,140.42,2102588.0
1564545600,2019-07-31,140.42,140.73,137.08,138.12,4011805.0
1564632000,2019-08-01,138.17,140.45,136.78,137.04,2628347.0
1564718400,2019-08-02,136.65,136.7,134.24,134.82,2652782.0
1564977600,2019-08-05,133.56,133.61,129.98,130.21,3263902.0
1565064000,2019-08-06,130.29,130.81,128.78,129.42,3794594.0
1565150400,2019-08-07,128.06,129.61,124.93,129.36,6319958.0
1565236800,2019-08-08,129.94,130.82,129.29,129.82,3626803.0
1565323200,2019-08-09,130.07,130.24,128.09,129.23,1778853.0
1565582400,2019-08-12,128.87,130.26,127.71,128.15,1354861.0
1565668800,2019-08-13,128.66,132.71,128.18,130.34,3413287.0
1565755200,2019-08-14,128.46,128.75,125.43,125.54,4540523.0
1565841600,2019-08-15,126.1,127.4,124.16,125.12,4896004.0
1565928000,2019-08-16,125.92,129.17,125.61,128.84,3815254.0
1566187200,2019-08-19,130.6,130.8,129.06,130.0,3424893.0
1566273600,2019-08-20,130.13,130.13,128.41,128.45,2382022.0
1566360000,2019-08-21,129.83,130.56,128.48,128.56,1754499.0
1566446400,2019-08-22,129.24,129.98,127.76,128.35,1621195.0
1566532800,2019-08-23,127.71,127.92,123.87,124.33,4612704.0
1566792000,2019-08-26,125.26,125.62,123.72,124.55,2463624.0
1566878400,2019-08-27,125.51,125.63,123.97,124.25,2534632.0
1566964800,2019-08-28,123.74,125.87,122.86,125.69,2559830.0
1567051200,2019-08-29,127.09,128.47,126.89,127.93,3399719.0
1567137600,2019-08-30,128.9,129.36,127.97,129.02,2419116.0
1567483200,2019-09-03,128.76,128.94,125.46,126.56,2078037.0
1567569600,2019-09-04,127.51,128.15,126.84,127.7,1748967.0
1567656000,2019-09-05,129.64,132.76,129.55,131.02,2695704.0
1567742400,2019-09-06,131.35,131.54,130.0,130.79,2007096.0
1568001600,2019-09-09,131.63,133.91,131.39,132.38,3505004.0
1568088000,2019-09-10,132.56,134.9,132.44,134.71,3479054.0
1568174400,2019-09-11,135.51,135.53,131.93,134.09,4060075.0
1568260800,2019-09-12,135.32,137.1,134.51,136.08,3124309.0
1568347200,2019-09-13,136.09,137.6,135.51,136.77,2720145.0
1568606400,2019-09-16,136.59,136.59,133.95,135.36,2874077.0
1568692800,2019-09-17,133.83,134.48,132.83,134.08,3056888.0
1568779200,2019-09-18,133.72,134.07,131.83,133.58,2399002.0
1568865600,2019-09-19,133.54,134.67,133.16,133.28,1867017.0
1568952000,2019-09-20,133.57,134.96,132.81,133.04,4360446.0
1569211200,2019-09-23,132.02,133.57,131.23,133.04,2468668.0
1569297600,2019-09-24,133.27,133.67,130.96,131.43,3340012.0
1569384000,2019-09-25,131.44,131.62,130.58,130.84,3075443.0
1569470400,2019-09-26,130.84,131.16,129.88,130.7,3060242.0
1569556800,2019-09-27,130.96,132.14,130.45,131.26,3077954.0
1569816000,2019-09-30,131.8,132.08,130.79,131.15,2878120.0
1569902400,2019-10-01,131.63,131.8,126.18,126.35,3644128.0
1569988800,2019-10-02,125.3,125.43,123.36,124.17,3416972.0
1570075200,2019-10-03,123.77,124.02,120.31,123.84,3430444.0
1570161600,2019-10-04,123.85,124.49,123.18,124.31,2938679.0
1570420800,2019-10-07,123.66,123.93,122.47,122.47,2790095.0
1570507200,2019-10-08,121.53,121.9,120.13,120.26,3020876.0
1570593600,2019-10-09,121.53,121.61,120.3,120.46,3319131.0
1570680000,2019-10-10,120.42,122.13,120.36,121.51,3456890.0
1570766400,2019-10-11,122.96,127.33,122.95,126.13,5113590.0
1571025600,2019-10-14,126.08,129.55,125.52,128.05,3436088.0
1571112000,2019-10-15,127.55,130.85,127.13,130.02,3452736.0
1571198400,2019-10-16,130.12,130.99,129.34,129.38,2177939.0
1571284800,2019-10-17,130.15,132.02,130.1,130.47,2399865.0
1571371200,2019-10-18,130.48,131.05,130.02,130.12,3317776.0
1571630400,2019-10-21,132.01,132.55,131.44,132.38,2334283.0
1571716800,2019-10-22,132.67,134.75,131.71,133.66,2222083.0
1571803200,2019-10-23,133.56,134.63,132.88,134.63,2915508.0
1571889600,2019-10-24,131.76,131.83,127.35,129.15,6208144.0
1571976000,2019-10-25,129.65,133.73,129.34,132.5,3404572.0
1572235200,2019-10-28,132.81,135.39,132.59,134.87,3302049.0
1572321600,2019-10-29,134.05,135.58,133.64,134.67,2875306.0
1572408000,2019-10-30,134.21,134.48,133.25,134.32,1916235.0
1572494400,2019-10-31,134.43,134.47,130.48,131.63,3321895.0
1572580800,2019-11-01,133.18,135.74,133.01,135.69,2789162.0
1572843600,2019-11-04,136.91,139.61,136.91,139.53,4494819.0
1572930000,2019-11-05,139.54,139.98,138.63,139.83,2608849.0
1573016400,2019-11-06,139.35,139.61,137.5,138.81,3547216.0
1573102800,2019-11-07,140.19,140.97,138.65,139.23,3860473.0
1573189200,2019-11-08,139.28,139.51,137.31,138.13,1825943.0
1573448400,2019-11-11,137.62,137.62,135.34,135.71,2922567.0
1573534800,2019-11-12,135.91,137.27,135.65,136.29,2082259.0
1573621200,2019-11-13,135.71,136.73,135.29,136.06,2058379.0
1573707600,2019-11-14,135.61,137.47,135.57,136.36,1901041.0
1573794000,2019-11-15,136.95,137.77,136.45,137.12,2957186.0
1574053200,2019-11-18,136.25,136.58,134.96,136.05,2666414.0
1574139600,2019-11-19,136.99,136.99,135.25,136.16,2140119.0
1574226000,2019-11-20,135.45,135.62,133.35,133.84,2976552.0
1574312400,2019-11-21,134.29,134.39,132.39,132.89,4058117.0
1574398800,2019-11-22,133.18,134.99,132.78,134.87,3816522.0
1574658000,2019-11-25,135.57,137.09,135.09,137.0,2959946.0
1574744400,2019-11-26,136.64,137.01,135.77,136.18,3343752.0
1574830800,2019-11-27,136.8,137.91,136.41,137.3,1496674.0
1575003600,2019-11-29,137.15,137.27,136.21,136.62,1170595.0
1575262800,2019-12-02,136.84,138.17,135.39,135.41,2666009.0
1575349200,2019-12-03,133.99,134.07,132.3,132.92,3168255.0
1575435600,2019-12-04,133.92,135.89,133.59,134.5,2495024.0
1575522000,2019-12-05,134.57,135.09,130.95,132.27,3634247.0
1575608400,2019-12-06,134.59,138.41,134.59,137.99,4169347.0
1575867600,2019-12-09,136.32,137.82,135.83,136.67,2338694.0
1575954000,2019-12-10,136.1,136.31,134.37,134.92,2986604.0
1576040400,2019-12-11,135.5,135.87,134.66,135.79,2096778.0
1576126800,2019-12-12,134.17,137.49,133.85,135.65,3145738.0
1576213200,2019-12-13,136.5,137.71,135.26,135.83,2434140.0
1576472400,2019-12-16,136.0,137.47,135.35,137.41,3630187.0
1576558800,2019-12-17,137.09,138.24,136.17,136.75,3171806.0
1576645200,2019-12-18,136.8,136.8,135.35,136.02,2579958.0
1576731600,2019-12-19,136.5,138.88,136.12,138.53,3328653.0
1576818000,2019-12-20,140.66,141.21,138.57,141.13,9111496.0
1577077200,2019-12-23,142.2,144.19,142.08,143.62,5327079.0
1577163600,2019-12-24,143.48,143.78,141.67,142.18,1329047.0
1577336400,2019-12-26,141.99,142.16,141.23,142.11,1630296.0
1577422800,2019-12-27,142.16,142.87,141.33,142.65,1701050.0
1577682000,2019-12-30,142.65,144.02,141.3,141.5,1940568.0
1577768400,2019-12-31,141.09,142.11,140.88,141.97,1901004.0
1577941200,2020-01-02,142.98,144.86,142.55,144.85,4199082.0
1578027600,2020-01-03,142.45,143.77,141.34,143.6,2845650.0
1578286800,2020-01-06,142.56,143.81,141.91,143.74,2311763.0
1578373200,2020-01-07,143.47,143.65,142.29,143.16,2516068.0
1578459600,2020-01-08,143.24,146.06,142.96,145.36,2999908.0
1578546000,2020-01-09,146.07,146.13,144.66,145.82,3284129.0
1578632400,2020-01-10,146.15,146.61,144.96,145.23,2308532.0
1578891600,2020-01-13,145.61,146.65,145.14,145.59,2328765.0
1578978000,2020-01-14,145.59,146.9,145.02,145.95,3336143.0
1579064400,2020-01-15,145.99,146.35,144.19,144.67,2836921.0
1579150800,2020-01-16,145.4,145.82,144.6,145.66,2488308.0
1579237200,2020-01-17,145.66,146.59,145.42,145.94,4686944.0
1579582800,2020-01-21,146.34,146.39,143.75,144.36,3814272.0
1579669200,2020-01-22,144.46,145.31,143.15,143.27,2801130.0
1579755600,2020-01-23,142.49,143.59,141.95,143.03,2659462.0
1579842000,2020-01-24,143.64,144.7,142.86,143.36,2892321.0
1580101200,2020-01-27,144.74,145.33,141.26,141.34,4598495.0
1580187600,2020-01-28,138.33,138.69,132.82,133.25,9237619.0
1580274000,2020-01-29,133.87,133.96,129.99,130.37,5635175.0
1580360400,2020-01-30,129.56,130.88,127.76,130.78,4577116.0
1580446800,2020-01-31,130.25,130.89,127.33,127.68,6698877.0
1580706000,2020-02-03,128.78,129.01,125.84,126.01,4482891.0
1580792400,2020-02-04,128.57,128.72,126.34,126.54,4760110.0
1580878800,2020-02-05,128.05,130.63,127.71,130.63,3403231.0
1580965200,2020-02-06,132.37,132.78,130.74,131.08,4023766.0
1581051600,2020-02-07,129.89,130.3,128.46,128.82,2976252.0
1581310800,2020-02-10,128.93,129.77,127.85,128.88,2920714.0
1581397200,2020-02-11,129.56,130.79,128.77,130.73,2443498.0
1581483600,2020-02-12,132.17,132.81,131.63,131.82,3001001.0
1581570000,2020-02-13,131.37,131.46,129.13,129.75,3715438.0
1581656400,2020-02-14,129.82,130.87,128.98,130.76,2474941.0
1582002000,2020-02-18,130.23,130.37,128.35,129.03,2682371.0
1582088400,2020-02-19,129.19,130.32,128.61,129.41,2613546.0
1582174800,2020-02-20,129.13,131.07,128.72,128.77,3576240.0
1582261200,2020-02-21,128.59,128.8,126.79,127.45,3863035.0
1582520400,2020-02-24,125.43,125.65,123.62,123.89,4075066.0
1582606800,2020-02-25,124.51,124.61,118.55,119.26,5892142.0
1582693200,2020-02-26,121.47,123.3,120.27,120.98,5563263.0
1582779600,2020-02-27,122.82,126.23,121.01,121.95,8961576.0
1582866000,2020-02-28,125.14,127.28,118.57,121.2,12326794.0
1583125200,2020-03-02,122.91,124.61,120.5,124.27,9006470.0
1583211600,2020-03-03,123.8,125.07,117.31,117.95,8994707.0
1583298000,2020-03-04,119.4,125.07,118.56,125.05,6314134.0
1583384400,2020-03-05,122.47,125.35,121.45,122.97,6653720.0
1583470800,2020-03-06,121.49,125.67,120.09,124.78,8111297.0
1583726400,2020-03-09,119.05,121.38,116.58,117.0,8839086.0
1583812800,2020-03-10,121.02,124.57,117.66,124.5,6197095.0
1583899200,2020-03-11,121.6,121.6,118.95,119.58,5268249.0
1583985600,2020-03-12,113.67,115.09,105.85,108.49,8791615.0
1584072000,2020-03-13,114.52,115.07,106.39,115.06,7417072.0
1584331200,2020-03-16,105.46,110.04,103.96,106.32,8060300.0
1584417600,2020-03-17,107.15,111.08,105.26,109.18,6987925.0
1584504000,2020-03-18,104.33,113.19,104.27,111.28,7512771.0
1584590400,2020-03-19,111.84,113.85,107.96,111.68,6765812.0
1584676800,2020-03-20,112.13,113.08,99.66,101.43,10952484.0
1584936000,2020-03-23,104.08,104.28,92.62,95.73,8299988.0
1585022400,2020-03-24,99.32,108.38,98.27,107.79,10196575.0
1585108800,2020-03-25,108.14,109.39,102.98,106.83,8423486.0
1585195200,2020-03-26,107.03,110.76,106.07,110.6,7440365.0
1585281600,2020-03-27,107.88,111.32,106.32,108.21,4814290.0
1585540800,2020-03-30,107.41,112.08,106.44,111.86,4339729.0
1585627200,2020-03-31,110.2,113.24,110.19,110.86,4070670.0
1585713600,2020-04-01,107.2,110.32,106.4,108.13,4254846.0
1585800000,2020-04-02,107.36,112.25,107.28,112.0,4615545.0
1585886400,2020-04-03,110.46,111.62,107.93,108.66,4007510.0
1586145600,2020-04-06,111.96,114.71,111.18,114.27,7082659.0
1586232000,2020-04-07,119.79,122.34,117.27,117.43,6112148.0
1586318400,2020-04-08,118.35,121.6,116.87,121.0,3457595.0
1586404800,2020-04-09,120.2,121.6,119.01,120.02,5093530.0
1586750400,2020-04-13,119.79,120.67,118.0,118.9,2944908.0
1586836800,2020-04-14,121.51,122.62,120.24,121.93,3623036.0
1586923200,2020-04-15,120.35,120.64,117.68,117.89,3391822.0
1587009600,2020-04-16,117.98,118.93,116.32,117.68,4636185.0
1587096000,2020-04-17,119.79,120.6,117.6,118.95,6508086.0
1587355200,2020-04-20,117.64,119.4,116.66,116.68,3269290.0
1587441600,2020-04-21,115.53,115.95,114.11,115.02,2621393.0
1587528000,2020-04-22,116.52,117.34,115.09,116.63,3153168.0
1587614400,2020-04-23,117.42,119.86,116.85,117.22,2932169.0
1587700800,2020-04-24,117.9,119.66,117.2,119.38,2471433.0
1587960000,2020-04-27,120.2,125.47,120.11,124.78,5179686.0
1588046400,2020-04-28,129.97,132.44,126.04,128.0,8806574.0
1588132800,2020-04-29,128.8,130.12,126.02,126.9,4351358.0
1588219200,2020-04-30,125.32,125.83,123.24,123.38,4217254.0
1588305600,2020-05-01,121.25,121.85,119.98,120.68,3201345.0
1588564800,2020-05-04,120.63,120.65,118.62,120.52,2461019.0
1588651200,2020-05-05,121.73,121.82,119.47,119.73,2452254.0
1588737600,2020-05-06,120.03,120.33,118.56,118.73,2467220.0
1588824000,2020-05-07,119.95,120.07,117.68,118.36,3147059.0
1588910400,2020-05-08,119.45,121.15,118.88,120.61,2431557.0
1589169600,2020-05-11,119.94,120.16,118.24,118.35,3678398.0
1589256000,2020-05-12,119.02,119.56,114.88,114.93,3357261.0
1589342400,2020-05-13,114.28,114.29,109.64,110.55,5223542.0
1589428800,2020-05-14,109.55,110.57,106.49,110.44,6329221.0
1589515200,2020-05-15,109.26,112.78,108.99,112.64,14341607.0
1589774400,2020-05-18,116.27,121.59,115.74,121.23,6476972.0
1589860800,2020-05-19,120.35,123.16,119.68,120.5,4293832.0
1589947200,2020-05-20,121.82,122.98,120.87,121.56,3693286.0
1590033600,2020-05-21,121.19,121.93,119.23,119.61,3112954.0
1590120000,2020-05-22,119.55,120.29,118.62,120.13,2931516.0
1590465600,2020-05-26,123.4,125.49,122.39,124.75,5218270.0
1590552000,2020-05-27,126.32,129.74,125.79,129.73,6581899.0
1590638400,2020-05-28,130.19,131.15,126.44,128.64,7209045.0
1590724800,2020-05-29,127.56,128.68,125.55,128.33,12698438.0
1590984000,2020-06-01,127.93,129.24,127.06,127.63,2272715.0
1591070400,2020-06-02,128.59,130.1,128.49,129.32,2568779.0
1591156800,2020-06-03,130.72,132.61,130.04,132.24,4195251.0
1591243200,2020-06-04,131.06,133.37,130.58,133.34,3103513.0
1591329600,2020-06-05,135.35,138.1,135.35,137.33,5068229.0
1591588800,2020-06-08,137.08,139.08,135.58,136.89,3370589.0
1591675200,2020-06-09,135.75,137.78,134.6,136.75,3556006.0
1591761600,2020-06-10,136.91,137.27,134.38,134.45,2854797.0
1591848000,2020-06-11,131.3,131.46,124.94,125.0,5687715.0
1591934400,2020-06-12,128.2,129.13,124.47,127.04,3303093.0
1592193600,2020-06-15,123.86,130.94,123.45,129.39,4419424.0
1592280000,2020-06-16,133.59,134.02,128.7,130.98,3775262.0
1592366400,2020-06-17,131.42,131.96,130.4,130.61,1986423.0
1592452800,2020-06-18,129.67,131.11,129.27,130.6,1994477.0
1592539200,2020-06-19,132.36,132.97,128.36,129.73,8713271.0
1592798400,2020-06-22,128.7,129.14,127.54,128.54,2289746.0
1592884800,2020-06-23,129.61,130.16,128.17,129.48,2500200.0
1592971200,2020-06-24,128.09,128.57,124.45,124.87,3452336.0
1593057600,2020-06-25,124.73,127.19,123.13,126.88,2319226.0
1593144000,2020-06-26,126.88,126.97,124.3,125.12,3405402.0
1593403200,2020-06-29,126.25,128.39,125.9,127.62,2507919.0
1593489600,2020-06-30,127.08,128.55,126.37,127.96,3577403.0
1593576000,2020-07-01,128.25,129.45,127.4,127.5,1849407.0
1593662400,2020-07-02,129.12,130.33,128.35,128.82,2288486.0
1594008000,2020-07-06,130.32,131.22,128.83,129.69,2357257.0
1594094400,2020-07-07,128.01,128.87,126.9,127.0,1786100.0
1594180800,2020-07-08,127.21,127.64,126.22,126.81,1879351.0
1594267200,2020-07-09,126.25,126.92,123.9,124.24,2400871.0
1594353600,2020-07-10,124.44,125.71,123.86,125.39,2220284.0
1594612800,2020-07-13,126.62,128.73,126.46,126.99,2493525.0
1594699200,2020-07-14,127.14,130.62,126.26,130.05,3698537.0
1594785600,2020-07-15,131.24,132.38,130.64,130.7,4193199.0
1594872000,2020-07-16,130.64,132.0,129.64,131.66,1975938.0
1594958400,2020-07-17,131.96,132.53,130.85,131.11,2917132.0
1595217600,2020-07-20,130.31,130.32,128.27,128.27,2003769.0
1595304000,2020-07-21,128.79,130.94,128.78,129.45,3520619.0
1595390400,2020-07-22,129.14,131.19,128.81,130.19,2127244.0
1595476800,2020-07-23,130.43,130.96,129.91,130.67,3095141.0
1595563200,2020-07-24,131.05,132.56,130.21,131.12,2707205.0
1595822400,2020-07-27,130.87,134.02,130.7,133.91,3482439.0
1595908800,2020-07-28,127.54,129.18,126.17,127.42,8027001.0
1595995200,2020-07-29,128.38,129.23,127.08,128.18,3609911.0
1596081600,2020-07-30,126.58,126.92,124.17,124.79,3469694.0
1596168000,2020-07-31,124.43,124.48,122.06,123.43,3890738.0
1596427200,2020-08-03,123.94,124.21,122.48,123.38,2508216.0
1596513600,2020-08-04,122.97,124.07,122.77,124.04,2025343.0
1596600000,2020-08-05,124.85,127.48,124.77,127.44,2914646.0
1596686400,2020-08-06,127.91,128.37,126.89,127.97,3323374.0
1596772800,2020-08-07,127.96,129.96,127.21,129.88,2498130.0
1597032000,2020-08-10,130.06,132.56,130.06,132.43,2529734.0
1597118400,2020-08-11,134.64,136.7,133.75,134.02,3920750.0
1597204800,2020-08-12,135.35,136.13,134.0,134.75,2265067.0
1597291200,2020-08-13,135.78,137.4,135.15,136.06,3046537.0
1597377600,2020-08-14,135.03,136.42,134.96,136.26,1789252.0
1597636800,2020-08-17,135.49,136.48,134.25,135.12,2303944.0
1597723200,2020-08-18,134.89,135.71,134.34,134.84,1750009.0
1597809600,2020-08-19,135.3,135.92,134.35,134.51,2545693.0
1597896000,2020-08-20,133.73,134.26,133.2,133.69,2268970.0
1597982400,2020-08-21,133.21,134.67,133.06,133.86,2466082.0
1598241600,2020-08-24,133.73,135.71,133.4,135.37,2919801.0
1598328000,2020-08-25,136.47,136.79,134.45,135.01,2179265.0
1598414400,2020-08-26,134.82,136.39,133.84,135.67,2781238.0
1598500800,2020-08-27,136.17,136.88,135.08,135.82,2585746.0
1598587200,2020-08-28,136.29,137.55,135.69,137.13,3433503.0
1598846400,2020-08-31,136.72,137.2,134.18,134.94,3484336.0
1598932800,2020-09-01,134.24,137.04,133.8,136.42,3170294.0
1599019200,2020-09-02,136.72,140.72,136.7,140.32,4303481.0
1599105600,2020-09-03,140.72,141.07,136.58,137.67,3847278.0
1599192000,2020-09-04,139.22,139.99,135.67,137.22,3577894.0
1599537600,2020-09-08,137.06,137.11,134.0,135.07,3312863.0
1599624000,2020-09-09,135.76,138.52,135.76,137.16,3192698.0
1599710400,2020-09-10,137.61,137.97,134.72,135.05,2354124.0
1599796800,2020-09-11,135.29,137.99,134.98,137.55,1892765.0
1600056000,2020-09-14,138.79,140.25,137.76,139.45,2507582.0
1600142400,2020-09-15,140.62,140.66,137.55,137.88,2298137.0
1600228800,2020-09-16,138.96,141.63,138.66,140.32,3516603.0
1600315200,2020-09-17,138.85,143.37,138.39,142.69,3076058.0
1600401600,2020-09-18,142.43,143.02,140.28,140.35,4933025.0
1600660800,2020-09-21,137.41,137.97,132.15,133.57,4524556.0
1600747200,2020-09-22,133.32,135.48,132.79,134.38,2294105.0
1600833600,2020-09-23,134.53,135.95,131.72,132.04,2571791.0
1600920000,2020-09-24,131.95,134.06,130.85,132.79,1715312.0
1601006400,2020-09-25,131.87,133.26,131.5,132.67,2109077.0
1601265600,2020-09-28,134.1,135.87,133.55,133.82,2434320.0
1601352000,2020-09-29,133.83,134.06,131.44,132.29,2217173.0
1601438400,2020-09-30,133.21,135.01,131.29,132.59,3693162.0
1601524800,2020-10-01,133.0,134.02,130.56,131.44,2213178.0
1601611200,2020-10-02,129.52,134.05,129.34,132.74,1957948.0
1601870400,2020-10-05,134.31,135.34,133.9,134.72,1625705.0
1601956800,2020-10-06,135.29,137.16,133.96,134.29,2444291.0
1602043200,2020-10-07,136.67,138.86,136.1,137.82,2404057.0
1602129600,2020-10-08,138.49,139.19,137.52,138.83,2095319.0
1602216000,2020-10-09,139.8,141.12,139.03,140.14,2184906.0
1602475200,2020-10-12,140.28,141.23,139.17,139.61,1787085.0
1602561600,2020-10-13,139.32,140.27,137.41,137.93,1721406.0
1602648000,2020-10-14,138.25,140.34,138.07,139.4,1641432.0
1602734400,2020-10-15,137.45,140.46,137.25,139.96,1805437.0
1602820800,2020-10-16,140.67,142.44,140.07,141.53,3023852.0
1603080000,2020-10-19,141.57,142.67,139.79,140.35,2199379.0
1603166400,2020-10-20,141.14,143.36,140.71,141.51,1977722.0
1603252800,2020-10-21,141.0,142.47,139.95,140.04,1698945.0
1603339200,2020-10-22,140.42,141.54,139.39,141.31,1818195.0
1603425600,2020-10-23,142.31,142.52,139.91,140.56,2304501.0
1603684800,2020-10-26,138.8,139.14,136.08,137.54,3658501.0
1603771200,2020-10-27,136.17,136.57,132.98,133.3,4136743.0
1603857600,2020-10-28,132.29,134.8,130.89,131.23,3497913.0
1603944000,2020-10-29,130.88,132.59,129.24,131.19,2979269.0
1604030400,2020-10-30,131.06,132.41,129.96,132.41,2679666.0
1604293200,2020-11-02,134.26,135.28,133.21,134.88,2421647.0
1604379600,2020-11-03,136.47,138.1,135.54,137.01,2091518.0
1604466000,2020-11-04,134.72,136.83,132.36,132.58,3529599.0
1604552400,2020-11-05,134.23,136.1,134.12,135.09,2417624.0
1604638800,2020-11-06,135.47,136.0,133.74,134.94,1905719.0
1604898000,2020-11-09,144.14,145.22,135.05,135.28,4814762.0
1604984400,2020-11-10,136.74,140.12,135.64,140.01,3837413.0
1605070800,2020-11-11,141.33,141.34,138.74,140.07,3136267.0
1605157200,2020-11-12,139.19,140.05,137.06,138.28,2493230.0
1605243600,2020-11-13,139.0,140.94,138.47,140.55,2152864.0
1605502800,2020-11-16,142.89,143.94,140.87,143.92,2816094.0
1605589200,2020-11-17,143.24,144.45,141.43,143.74,2916095.0
1605675600,2020-11-18,144.45,144.61,141.82,141.88,3005451.0
1605762000,2020-11-19,142.4,143.5,141.34,143.27,3255106.0
1605848400,2020-11-20,143.18,144.39,142.73,144.34,3102534.0
