unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1655265600,2022-06-15,119.34,120.14,116.96,118.08,3739092.0,126.87950000000001,134.77226497812754,118.98673502187249,129.90716666666668,123.97616666666667,126.94166666666665,126.87950000000001,3.180000000000007,131.67275,122.08625,0,34.19145267060486,-10.930074677528848,-21.118524413220896,15.14099999195706,125.67886965310072,3.167701870291083,29.75478411863309,103157437.0,3245859.14,-1,-0.18813913527556292,20.0,-80.0,100.0,126.87950000000001,125.75122493193416,128.3010363777308,-1.2468592701772043,-2.3915462984324876,-1.1446870282552832
1655352000,2022-06-16,116.51,116.51,114.56,115.1,4251906.0,126.15449999999998,135.45312027399513,116.85587972600484,129.1195,123.27550000000001,126.19749999999999,126.15449999999998,3.519999999999996,130.95899999999997,121.35,0,31.08588882822295,-11.188271604938272,-25.732520016376846,8.984491995118987,124.49787569664815,3.192866022413148,32.17797757768971,98905531.0,3281129.28,-1,-0.18545377312466538,16.0,-84.0,100.0,126.15449999999998,124.73682255746424,127.78334867664333,-1.4285245406285472,-2.9303427040409673,-1.5018181634124201
1655438400,2022-06-17,114.95,115.93,113.15,114.13,10501609.0,125.402,135.95123238913385,114.85276761086615,128.32233333333335,122.62133333333334,125.47183333333332,125.402,2.780000000000001,130.09925,120.70475,0,30.147660818252817,-11.650410280229146,-29.844760855470604,3.4990844254163136,122.27461821719645,3.1633755922407802,34.609783084192465,88403922.0,3428427.3,-1,-0.2530438919888479,12.0,-88.0,100.0,125.402,123.72664898056289,127.24792323834359,-1.5157145401408365,-3.396461338588466,-1.8807467984476296
1655784000,2022-06-21,114.57,115.22,113.63,114.28,4280600.0,124.79450000000001,136.38494861081523,113.20405138918481,127.47816666666668,122.22016666666666,124.84916666666666,124.79450000000001,1.5900000000000034,129.1595,120.42950000000002,0,30.489163046699815,-9.610060903266634,-32.98542652630204,3.6337796857550444,120.75912812376448,3.050991621366439,36.867888197373595,92684522.0,3463944.2,0,-0.3515717077015321,8.0,-88.0,96.0,124.79450000000001,122.82696812527118,126.73937722899679,-1.4641882227593004,-3.710982076896755,-2.246793854137455
1655870400,2022-06-22,113.19,115.67,112.68,114.62,3404003.0,124.17999999999999,136.53463799550377,111.82536200449621,126.89433333333334,121.50933333333333,124.20183333333334,124.17999999999999,2.989999999999995,128.62824999999998,119.73174999999999,0,31.290642745803098,-9.684028051374984,-35.21221293012049,3.6187444540290272,119.89185302453767,3.0466350769831214,39.08988394100493,96088525.0,3467065.94,0,-0.2980033165439733,4.0,-88.0,92.0,124.17999999999999,122.0453521133406,126.26410753374202,-1.3129557627708404,-3.8879885576010054,-2.575032794830165
1655956800,2022-06-23,114.46,115.21,112.95,114.4,2527791.0,123.494,136.4083198039983,110.57968019600169,126.14399999999998,120.992,123.56800000000001,123.494,2.259999999999991,127.7675,119.2205,0,31.046818288043838,-10.70871058382766,-37.144504455553026,3.6165384629122173,119.23758346409241,2.990446857198612,41.15316570294831,93560734.0,3461756.28,0,-0.32157485671892333,32.0,-56.0,88.0,123.494,121.3172233406415,125.79884841477174,-1.1399026796486278,-3.99991114439095,-2.860008464742322
1656043200,2022-06-24,115.62,118.27,115.36,118.08,4564301.0,122.9905,135.92464933422144,110.05635066577857,125.65683333333334,120.44283333333333,123.04983333333334,122.9905,3.8699999999999903,127.3825,118.5985,0,39.365998726493274,-7.85797893094031,-35.06355710735027,11.551972355609706,118.71227457379182,3.0532720816844248,41.12101509717511,98125035.0,3494985.3,0,-0.22126586386608588,28.000000000000004,-56.0,84.0,122.9905,121.0089163558185,125.49614847693755,-0.7107576235813888,-3.7484554942190584,-3.0376978706376696
1656302400,2022-06-27,118.15,118.38,116.29,116.73,2740691.0,122.36449999999999,135.23800841845136,109.49099158154863,125.0415,119.8045,122.423,122.36449999999999,2.089999999999989,126.71374999999999,118.01525,0,37.61359787661692,-9.686653771760152,-34.044123895783436,7.966525433279799,118.32181505944186,2.9844669329926794,41.02838509699704,95384344.0,3503869.28,0,-0.23529018081063263,24.0,-56.0,80.0,122.36449999999999,120.60140051240721,125.1523779484302,-0.46297846177301505,-3.616420947853939,-3.153442486080924
1656388800,2022-06-28,117.67,118.29,114.4,114.56,2772219.0,121.52149999999999,134.11777925222106,108.92522074777894,124.40383333333334,118.92283333333334,121.66333333333333,121.52149999999999,3.8900000000000006,125.99899999999998,117.044,0,34.9789571634295,-12.829097549840196,-34.27198465554497,7.911497073213155,117.82810149472564,3.0491478663503453,41.38768453223191,92612125.0,3501741.18,0,-0.31131804698646215,20.0,-56.0,76.0,121.52149999999999,120.0260290350351,124.73699057790353,-0.39314018470772316,-3.644867716965578,-3.251727532257855
1656475200,2022-06-29,114.27,114.57,113.23,114.07,3121713.0,120.6635,132.82802099344363,108.49897900655635,123.47683333333332,118.20483333333331,120.84083333333335,120.6635,1.3399999999999892,124.98425,116.34275,0,34.40612807430597,-13.076278290025146,-34.68700341867779,7.793757667702238,117.28233478800111,2.9270658758967483,41.970245035744504,89490412.0,3523335.1,0,-0.29106979388660076,16.0,-84.0,100.0,120.6635,119.45878817455556,124.31867722190731,-0.33038312357890964,-3.6647064367314925,-3.334323313152583
1656561600,2022-06-30,113.14,114.46,111.9,113.75,3977278.0,119.91550000000002,131.84645214138118,107.98454785861885,122.63449999999997,117.44750000000002,120.04100000000001,119.91550000000002,2.559999999999988,124.17250000000001,115.65850000000003,0,34.02310717415196,-11.623028513713002,-35.17554196853256,7.6539122728088245,116.58374927529546,2.900846884761265,42.775347378564774,85513134.0,3550024.04,0,-0.2133481418200434,12.0,-88.0,100.0,119.91550000000002,118.91509406269313,123.90421929163642,-0.2637522474413556,-3.664013622454277,-3.4002613750129216
1656648000,2022-07-01,113.75,114.12,111.29,112.95,4134485.0,119.05050000000001,130.35085304757885,107.75014695242118,121.7885,116.65150000000001,119.21999999999998,119.05050000000001,2.8299999999999983,123.27000000000001,114.83100000000002,0,33.05474701752128,-13.282149712092128,-35.96148454762431,8.023551398400002,115.66282296464067,2.8957863929926035,43.63962784708827,81378649.0,3587784.84,0,-0.1008771824119527,8.0,-92.0,100.0,119.05050000000001,118.34698986624616,123.47464206451343,-0.2282175736430152,-3.685533342066691,-3.4573157684236757
1656993600,2022-07-05,111.62,113.78,110.41,113.58,4515425.0,118.314,129.00819730507723,107.61980269492275,121.064,115.779,118.4215,118.314,3.3700000000000045,122.59799999999998,114.03,0,34.59780491173552,-11.48000935234978,-35.95197807057555,8.085463720699735,115.05241130371488,2.9296587934931324,44.60811538394164,85894074.0,3623575.96,0,0.004279424611805733,4.0,-92.0,96.0,118.314,117.89299083136558,123.08661688551291,-0.12225677008281632,-3.610136731027197,-3.4878799609443805
1657080000,2022-07-06,113.83,115.14,112.48,114.13,3419744.0,117.5945,127.33943812191325,107.84956187808675,120.3865,114.98049999999998,117.68349999999998,117.5945,2.6599999999999966,121.96924999999999,113.21975,0,35.95440008171013,-11.196700902583267,-35.36105733446357,13.904679348226125,114.75340601054442,2.9103974511007658,44.621238697011066,89313818.0,3619999.04,0,0.04775059789925373,4.0,-88.0,92.0,117.5945,117.53461075218792,122.73537700764966,0.01746436162028253,-3.4660495089190277,-3.4835138705393103
1657166400,2022-07-07,114.39,114.55,112.14,114.32,4000735.0,116.85549999999998,125.128860804408,108.58213919559195,119.63883333333334,114.27083333333333,116.95483333333331,116.85549999999998,2.4099999999999966,121.20174999999998,112.50924999999998,0,36.43385866420563,-11.44848954298993,-34.663454967650615,13.879466980945836,114.44514844595233,2.8746547760221395,44.71547364594304,93314553.0,3624753.04,0,0.12213121737717027,8.0,-80.0,88.0,116.85549999999998,117.22845734721763,122.40536222303595,0.14800723656784243,-3.2985048248295072,-3.4465120613973497
1657252800,2022-07-08,114.11,114.41,112.64,113.15,2610024.0,116.1215,122.8261022253309,109.4168977746691,118.90316666666668,113.56216666666667,116.23266666666666,116.1215,1.769999999999996,120.43024999999999,111.81275000000001,0,34.74770711183892,-11.484002190409132,-34.70995631692581,14.297194596141651,114.32591194549087,2.795750863449129,44.80297752709415,90704529.0,3570007.88,0,0.1396595196126696,4.0,-80.0,84.0,116.1215,116.84003283795882,122.04240684174043,0.17882472355383383,-3.2229811569550577,-3.4018058805088915
1657512000,2022-07-11,113.16,114.72,113.0,113.4,3014790.0,115.45450000000001,120.1558762878448,110.75312371215522,118.16016666666664,112.91516666666666,115.53766666666665,115.45450000000001,1.7199999999999989,119.69125000000001,111.21775000000001,0,35.419941022231896,-10.525485245384242,-34.4641572330222,22.597617032836695,114.2713125935233,2.7189115160599053,44.65981881857425,93719319.0,3559982.06,0,0.19121706818841105,12.0,-68.0,80.0,115.45450000000001,116.51241066291512,121.70348892637807,0.2357342706796346,-3.107138042159349,-3.3428723128389835
1657598400,2022-07-12,113.53,116.06,113.45,114.45,3065700.0,115.12700000000002,119.09250173369124,111.16149826630881,117.68933333333334,112.61233333333332,115.15083333333334,115.12700000000002,2.6599999999999966,119.12825000000002,111.12575000000002,1,38.23317344110829,-5.413223140495865,-33.03512207511059,29.593019897699477,114.28635748387138,2.7147035506270547,43.59782099605844,96785019.0,3561382.54,0,0.1974119753079753,8.0,-68.0,76.0,115.12700000000002,116.31599059978035,121.4190383802456,0.3565313680820785,-2.8972081027363856,-3.253739470818464
1657684800,2022-07-13,112.51,113.82,112.22,112.84,2956751.0,114.7755,118.20738854712774,111.34361145287225,117.2865,112.2885,114.7875,114.7755,2.230000000000004,118.76474999999999,110.78625,1,35.72157207081567,-5.864686743972638,-32.80586467598687,29.89444935943014,114.2010045917778,2.6800818684394083,43.0259198648972,93828268.0,3503074.96,0,0.16387860316620018,4.0,-96.0,100.0,114.7755,115.98494387599175,121.0826055025889,0.34047196797508095,-2.828149510849613,-3.168621478824694
1657771200,2022-07-14,111.62,112.99,110.65,112.79,2821121.0,114.47049999999999,117.43839133896529,111.50260866103469,116.85983333333334,111.97483333333335,114.41733333333332,114.47049999999999,2.339999999999989,118.37499999999999,110.56599999999999,1,35.64502478286141,-5.1307931701572835,-32.64699907348942,29.74215844874476,114.08010552228357,2.6557903064080213,42.963985050592,91007147.0,3473165.22,0,0.19688654035710218,4.0,-96.0,100.0,114.47049999999999,115.68066350684968,120.7574052868011,0.3382549779407702,-2.7458027563987315,-3.0840577343395017
1657857600,2022-07-15,114.16,114.57,112.73,114.39,3210656.0,114.28600000000002,116.7492937299284,111.82270627007163,116.56799999999998,111.81700000000001,114.1925,114.28600000000002,1.8399999999999892,118.09,110.48200000000003,1,39.97753359876108,-3.1249999999999982,-30.56465127877145,27.485177431915844,113.75663651042927,2.597519570236019,41.8959925777625,94217803.0,3480253.92,0,0.17274407643851167,4.0,-92.0,96.0,114.28600000000002,115.557743172864,120.50770311869125,0.4493585544314609,-2.522359541300176,-2.971718095731637
1658116800,2022-07-18,114.44,115.0,112.97,113.31,2992167.0,114.19650000000001,116.66505646074872,111.72794353925131,116.4905,111.73150000000001,114.11099999999999,114.19650000000001,2.030000000000001,117.88875000000002,110.50425000000001,1,38.1525415796797,-1.5551694178974735,-29.564744586611685,27.384637395029003,113.55831294086954,2.556982458076303,40.64515622617356,91225636.0,3451554.26,0,0.16316323546116143,4.0,-88.0,92.0,114.19650000000001,115.343672394496,120.22544025129159,0.4536095154934445,-2.4047062013648315,-2.858315716858276
1658203200,2022-07-19,114.62,116.27,114.33,116.15,3289680.0,114.29750000000001,116.9081158277128,111.68688417228722,116.50750000000001,111.83249999999998,114.17,114.29750000000001,2.9599999999999937,118.00325000000001,110.59175000000002,1,45.09095030297254,1.7699115044247877,-25.34703131813791,34.184672037467266,113.57074301160189,2.585769425356567,38.7490353060139,94515316.0,3438955.06,0,0.27651817522635497,4.0,-84.0,88.0,114.29750000000001,115.42046549978208,120.06561906496643,0.6397958592042792,-2.058570892852927,-2.6983667520572063
1658289600,2022-07-20,116.14,117.33,115.9,116.92,2294898.0,114.42949999999999,117.27924718175228,111.5797528182477,116.6165,111.95750000000001,114.287,114.42949999999999,1.4299999999999926,118.12324999999998,110.73575,1,46.79445637863369,2.310115505775289,-21.12396731947346,39.84301807807139,113.70064327807309,2.5032144664025258,36.42453340924718,96810214.0,3428407.24,0,0.2854914895218822,4.0,-80.0,84.0,114.42949999999999,115.56327830932665,119.94226145457559,0.7966947920065839,-1.7024982620489766,-2.4991930540555605
1658376000,2022-07-21,116.94,117.78,116.36,117.74,1942712.0,114.5855,117.7805491388875,111.3904508611125,116.68649999999998,112.1845,114.4355,114.5855,1.4200000000000017,118.16149999999999,111.0095,1,48.58262783525414,2.7220380387366867,-16.840530609235106,46.1252650833387,113.88801239198358,2.4258420045166313,34.03348719357273,98752926.0,3374891.42,0,0.300015981420465,4.0,-76.0,80.0,114.5855,115.77058513700983,119.85589826027851,0.9283870963272709,-1.338709183646472,-2.267096279973743
1658462400,2022-07-22,118.36,118.63,117.33,117.89,1996153.0,114.75999999999999,118.26194231818664,111.25805768181334,116.82666666666667,112.42066666666668,114.62366666666667,114.75999999999999,1.2999999999999972,118.26399999999998,111.256,1,48.913236676114856,3.050699300699296,-13.228893444060407,53.23287799400252,114.18855070272511,2.345424718479729,31.823502395336472,100749079.0,3335143.1,0,0.2916913455957029,24.0,-52.0,76.0,114.75999999999999,115.97243417158032,119.77880421085582,0.9925030293017589,-1.0264674933465443,-2.0189705226483032
1658721600,2022-07-25,117.79,118.75,117.6,117.89,2655902.0,114.75049999999999,118.21721876562066,111.28378123437932,116.78083333333332,112.55083333333334,114.66583333333332,114.75049999999999,1.1500000000000057,118.05049999999999,111.45049999999999,0,48.913236676114856,-0.16090785907858887,-10.272130635258286,62.2730293442885,114.62443333276305,2.2600372385883203,29.832605999277767,103404981.0,3325132.48,0,0.17365448410398082,20.0,-52.0,72.0,114.75049999999999,116.15505948857266,119.70473345748893,0.9990675739960926,-0.7701360551531877,-1.7692036291492803
1658808000,2022-07-26,126.15,128.07,121.76,123.72,13097257.0,115.1,120.2803706431015,109.91962935689848,117.36099999999999,112.70899999999999,115.035,115.1,10.179999999999993,119.00674999999998,111.19325,0,59.99180477896412,5.988177846311998,-1.9102695544230976,70.2680053688828,117.26678258328748,2.82574886440344,30.901448474101212,116502238.0,3522650.04,0,0.02421856692810707,100.0,32.0,68.0,115.1,116.8755300134705,119.86219489052857,1.338995802157063,-0.09545887645295181,-1.4344546786100147
1658894400,2022-07-27,122.73,123.25,120.93,122.06,5744106.0,115.475,121.46697296388339,109.4830270361166,117.599,113.104,115.35150000000002,115.475,2.789999999999992,119.29924999999999,111.65075,0,56.33050874543293,6.546787709497207,2.869244194480331,67.430512075602,118.08001233855059,2.823195374088908,31.48865468474113,110758132.0,3577340.22,0,-0.04209519824191748,96.0,32.0,64.0,115.475,117.36928905980665,119.94838332619412,1.3890041850837789,0.30180055274470874,-1.0872036323390701
1658980800,2022-07-28,122.98,123.62,121.57,123.39,3499996.0,115.94099999999999,122.80902417001508,109.0729758299849,118.07966666666667,113.51366666666668,115.79666666666665,115.94099999999999,2.0500000000000114,119.81849999999999,112.06349999999999,0,58.4681936281316,8.170421670903838,7.633710004609527,72.87521530627025,118.63048480672371,2.767967133082558,32.114211130955546,114258128.0,3587696.46,0,0.03127677522509743,92.0,32.0,60.0,115.94099999999999,117.94269010172982,120.08334868595122,1.44232389694081,0.7157012388369424,-0.7266226581038677
1659067200,2022-07-29,123.74,126.33,122.9,125.91,5301181.0,116.549,124.58686016299825,108.51113983700176,118.70700000000002,114.054,116.38049999999998,116.549,3.4299999999999926,120.49175,112.60625000000002,0,62.162347897874575,10.690109890109888,13.250839032518616,74.19918344639551,119.52093770699574,2.815255195005232,33.23769474278502,119559309.0,3644604.48,0,0.13231846538699563,100.0,43.99999999999999,56.00000000000001,116.549,118.7014815206127,120.31184481591393,1.5675796502478339,1.2328519047059245,-0.3347277455419093
1659326400,2022-08-01,124.95,126.63,124.45,126.02,3332277.0,117.20250000000001,126.04831002508628,108.35668997491375,119.32016666666667,114.73216666666667,117.02616666666668,117.20250000000001,2.1799999999999926,121.0965,113.30850000000002,0,62.316360262746194,11.57149181053563,17.605497590428104,74.46155971672613,120.16504859838486,2.7698798239334295,34.33655073331382,122891586.0,3639637.14,0,0.1712893884837696,100.0,48.0,52.0,117.20250000000001,119.39848328055436,120.53569403881926,1.573984006227088,1.6327522622419508,0.05876825601486274
1659412800,2022-08-02,125.34,126.19,124.5,124.6,3164049.0,117.7535,126.99222561557703,108.51477438442298,119.8615,115.44150000000002,117.65149999999998,117.7535,1.6899999999999977,121.5215,113.9855,0,59.0502901777468,9.702412396548684,19.552799466189352,73.7732166121818,120.83194376836246,2.692745550795327,35.35691701023343,119727537.0,3639968.36,0,0.13226227969093526,96.0,48.0,48.0,117.7535,119.89386582526346,120.69507858631655,1.4043304283969367,1.8141812915110336,0.4098508631140969
1659499200,2022-08-03,124.73,126.41,124.43,126.13,3111891.0,118.35350000000001,128.116760264887,108.590239735113,120.4145,116.0625,118.2385,118.35350000000001,1.9799999999999898,122.07050000000001,114.63650000000001,0,61.34789858614994,10.514325768860072,22.100870907734535,78.74160957275679,121.54241572581942,2.6418351543099456,36.35041488607787,122839428.0,3606940.88,0,0.12964555973666989,100.0,56.0,44.0,118.35350000000001,120.48778336571456,120.90821275940219,1.318282024502063,2.0577033937416758,0.7394213692396128
1659585600,2022-08-04,126.13,130.39,125.88,130.2,6367913.0,119.1475,129.99248017517434,108.30251982482564,121.27716666666666,116.71516666666666,118.99616666666665,119.1475,4.509999999999991,123.02199999999999,115.273,0,66.59600848766578,13.890832750174944,26.62988157442379,80.08094341171534,122.74860556166787,2.7752755004306633,37.984399454718115,129207341.0,3670448.06,0,0.17794549383673963,100.0,60.0,40.0,119.1475,121.41275637850364,121.27259657275897,1.448238758150838,2.5497198169281603,1.1014810587773223
1659672000,2022-08-05,129.22,130.53,128.68,129.58,4491724.0,119.96900000000001,131.3482599056322,108.58974009436783,122.09099999999998,117.521,119.806,119.96900000000001,1.8499999999999943,123.8495,116.08850000000001,0,65.17695887859252,14.520547945205484,29.41174418028799,85.2905285647333,123.70490443296384,2.709184393257044,39.52317080397251,124715617.0,3701437.7,0,0.20451099940058567,96.0,60.0,36.0,119.96900000000001,122.19058910436044,121.59837709931745,1.4041651081926276,2.8566874440181067,1.452522335825479
1659931200,2022-08-08,130.12,131.98,129.73,130.52,3831411.0,120.825,132.6652271937633,108.9847728062367,122.96933333333334,118.34633333333333,120.65783333333334,120.825,2.3999999999999773,124.75649999999999,116.89350000000002,0,66.32222223148553,15.097001763668432,32.078442190472266,85.5247891393564,124.58741613170507,2.687099793738682,41.17195808806679,128547028.0,3734161.24,0,0.13654604179064975,100.0,68.0,32.0,120.825,122.98386633251658,121.94824466405011,1.3496781781180052,3.1396200584729854,1.7899418803549803
1660017600,2022-08-09,130.37,131.02,129.38,129.95,3357411.0,121.6,133.69601091269078,109.5039890873092,123.69399999999999,119.168,121.431,121.6,1.6400000000000148,125.45499999999998,117.745,0,64.95858570464249,13.543031891655733,33.56476024451512,80.20212114102081,125.17917856156281,2.612306951328777,42.477740422814136,125189617.0,3751475.44,0,0.10184759036554415,96.0,68.0,28.000000000000004,121.6,123.64730763418167,122.2620389909501,1.1920798387706384,3.2800416788182787,2.0879618400476403
1660104000,2022-08-10,131.75,132.39,130.83,131.31,2964951.0,122.52350000000001,134.6235566527574,110.42344334724261,124.61949999999999,120.0975,122.35849999999998,122.52350000000001,2.4399999999999977,126.39425,118.65275000000003,0,66.67924481964596,16.368309110244592,35.45318259438618,80.60772927790643,125.72101817662649,2.59999931194815,43.909114184071946,128154568.0,3768286.72,0,0.052929494412831624,100.0,76.0,24.0,122.52350000000001,124.3770878594977,122.616860991305,1.0985659311411493,3.4611692539740773,2.362603322832928
1660190400,2022-08-11,131.85,133.12,131.3,131.55,2663574.0,123.4615,135.3037688282247,111.6192311717753,125.58583333333334,121.11583333333333,123.35083333333334,123.4615,1.8199999999999932,127.29325,119.62975,0,66.98042983212325,16.632680202145583,37.081331624878814,80.88829319025407,126.22759560311238,2.5442850753804245,45.349521511194304,130818142.0,3709044.16,0,0.026338398621028682,100.0,80.0,20.0,123.4615,125.06022234906935,122.96718016811657,0.9761414199031124,3.5827800977118187,2.6066386778087063
1660276800,2022-08-12,132.18,133.87,131.85,133.82,2798626.0,124.43299999999999,136.326921304597,112.53907869540299,126.559,122.071,124.31499999999998,124.43299999999999,2.319999999999993,128.30075,120.56524999999999,0,69.70662643164533,16.98575050266631,39.51954846760002,81.02802306760972,126.87248400801926,2.5282647128532507,46.79985529710948,133616768.0,3708925.22,0,0.08867875825287465,100.0,84.0,16.0,124.43299999999999,125.89448688725322,123.3927809458375,0.9693390313915278,3.8183124670481163,2.8489734356565886
1660536000,2022-08-15,133.07,133.7,132.28,133.11,2691744.0,125.423,136.73046673662807,114.11553326337192,127.492,123.06499999999998,125.27850000000001,125.423,1.539999999999992,129.254,121.59200000000001,0,67.86194678190043,17.474185861795085,40.661773903415096,72.22716993682944,127.76198967668448,2.4576743762208753,48.14659381260214,130925024.0,3718682.32,0,0.20755266688393545,96.0,84.0,12.0,125.423,126.58167861227672,123.77384835972623,0.8429769839719938,3.9026946656215813,3.0597176816495875
1660622400,2022-08-16,132.27,133.0,130.87,132.08,5252324.0,126.2195,137.03553342265332,115.40346657734666,128.3215,123.87550000000002,126.09849999999999,126.2195,2.240000000000009,129.9965,122.4425,0,65.22608009125602,13.715023676280676,40.40576786324876,72.3123140313738,128.79948311578644,2.442126206490813,48.36214805361196,125672700.0,3780416.7,0,0.2258329477997676,92.0,84.0,8.0,126.2195,127.10532826825036,124.09957979659973,0.6259583984487449,3.8421656797105186,3.2162072812617737
1660708800,2022-08-17,130.48,130.79,129.28,129.59,5507719.0,126.85300000000002,136.87084427908306,116.83515572091699,128.98399999999998,124.53,126.75699999999999,126.85300000000002,2.8000000000000114,130.73275,122.97325000000002,0,59.35899749265113,10.83646938077318,37.390426675036345,63.33641146341282,129.2877696512594,2.4676886203128987,47.52548871232004,120164981.0,3854767.12,0,0.10886198859374631,88.0,84.0,4.0,126.85300000000002,127.34196367127413,124.3148903928115,0.2688940490282108,3.552324842547037,3.2834307935188263
1660795200,2022-08-18,129.57,129.6,127.79,128.93,6350506.0,127.4125,136.54258625369764,118.28241374630234,129.57750000000001,125.0845,127.33100000000002,127.4125,1.809999999999988,131.3215,123.5035,0,57.90573689431707,9.503991846441322,34.276582121271986,52.832171755712174,129.63161036944413,2.4207108617191193,45.88628173678126,113814475.0,3939020.24,0,0.06469828966227102,84.0,76.0,8.0,127.4125,127.49320522639088,124.49587508328949,-0.04105690799146533,3.2321096585294953,3.2731665665209606
1660881600,2022-08-19,128.42,129.34,127.18,128.94,13553392.0,127.965,135.99422785826638,119.93577214173361,130.14733333333334,125.56833333333334,127.85783333333333,127.965,2.1599999999999966,131.9385,123.9915,0,57.92216709110678,9.373144456696918,31.779470102391716,39.78695547499133,129.595053765396,2.402088657310611,44.03056056915833,127367867.0,4170420.34,1,0.16158486784541198,80.0,76.0,4.0,127.965,127.63099520482984,124.67015449178795,-0.26237855029958546,2.9451933786464792,3.2075719289460647
1661140800,2022-08-22,127.24,127.59,125.24,125.74,11502443.0,128.35750000000002,135.03142500706764,121.68357499293238,130.61283333333333,125.91383333333333,128.26333333333332,128.35750000000002,3.700000000000003,132.52225,124.19275000000002,0,51.191692139390966,6.6587496819068575,26.35819045610101,35.42210137975826,129.260133905332,2.494796610359853,41.33279607233147,115865424.0,4349459.58,0,0.09219812970088849,76.0,72.0,4.0,128.35750000000002,127.45090042341748,124.7121092176002,-0.6208036960400349,2.431567308896021,3.052371004936056
1661227200,2022-08-23,125.21,126.47,124.96,125.88,17136323.0,128.4655,134.9014101143477,122.02958988565227,130.4355,126.21650000000002,128.32600000000002,128.4655,1.5100000000000051,131.98,124.951,0,51.45148743986105,1.7458777885547985,22.147394575604807,26.500143169333384,128.71085809273566,2.4244539953341495,38.69581630336039,133001747.0,4563352.62,1,0.09468753251874744,72.0,68.0,4.0,128.4655,127.30129085928249,124.75790885612568,-0.8318074888365063,2.0126116438904234,2.8444191327269297
1661313600,2022-08-24,125.13,125.74,124.07,125.25,19003613.0,128.625,134.55635566291247,122.69364433708752,130.55,126.396,128.473,128.625,1.8100000000000023,132.066,125.184,0,50.18613871851957,2.6134687858430263,18.122761052131438,16.97694950197942,128.01004865637677,2.380564424238853,36.03525225559359,113998134.0,4850357.5,0,0.10283720167277409,68.0,64.0,4.0,128.625,127.10592982506512,124.77720654804232,-0.9865930097634443,1.6111778705226243,2.5977708802860686
1661400000,2022-08-25,125.28,127.23,124.89,126.78,54651127.0,128.79450000000003,134.29593790294547,123.2930620970546,130.7365,126.55350000000001,128.645,128.79450000000003,2.3400000000000034,132.25725000000003,125.33175000000003,0,53.132661885309126,2.7473863360077804,15.92492379050619,44.217564563441044,127.34510549410656,2.3776669653646496,34.02403280434883,168649261.0,5883554.08,1,0.2918735092860698,64.0,60.0,4.0,128.79450000000003,127.07488888934462,124.85574746772693,-0.9579330953508975,1.4003545110974471,2.3582876064483447
1661486400,2022-08-26,127.56,127.89,114.27,114.68,39678841.0,128.233,136.42961173900304,120.03638826099697,130.94099999999997,125.73899999999999,128.34,128.233,13.620000000000005,132.46,124.006,0,35.60183583439631,-8.91906917639583,3.5374764159326757,34.140092049486384,125.49456022078343,3.1806907535528888,34.218878968495005,128970420.0,6602349.06,0,0.04276168572621191,60.0,-40.0,100.0,128.233,125.89442328083561,124.45669854742391,-1.6834469706084876,0.25397889318773537,1.937425863796223
1661745600,2022-08-29,114.37,114.37,111.24,112.28,61333977.0,127.54599999999998,138.2799059060511,116.81209409394884,130.335,125.03799999999998,127.6865,127.54599999999998,3.440000000000012,131.86749999999998,123.22449999999998,0,33.3073610104492,-10.903031264878587,-6.7039249576801145,26.764253357856234,122.21186525491376,3.1992128425848265,34.90931205094408,67636443.0,7743990.48,0,-0.04712752266988651,56.00000000000001,-43.99999999999999,100.0,127.54599999999998,124.59781153980364,123.97918095732886,-2.220761475057567,-0.8385259800257359,1.3822354950318312
1661832000,2022-08-30,112.68,113.44,109.26,110.88,39880906.0,126.85999999999999,139.78863797930612,113.93136202069387,129.76433333333333,124.21833333333332,126.99133333333334,126.85999999999999,4.179999999999993,131.36825,122.35174999999998,0,32.03944895759197,-11.01123595505618,-14.816296274510696,22.433272582863466,120.55587561184248,3.2692690681144816,35.84515434055358,27755537.0,8331576.42,0,-0.06871688331437308,52.0,-48.0,100.0,126.85999999999999,123.29135329791758,123.46548758645322,-2.5430701172850343,-1.7966021515744615,0.7464679657105728
1661918400,2022-08-31,110.87,112.3,109.77,110.43,35523889.0,126.075,140.85901772184928,111.29098227815074,129.05066666666667,123.44966666666667,126.25016666666667,126.075,2.530000000000001,130.6245,121.52550000000001,0,31.632034066495436,-12.447474827558858,-21.006177286874124,19.357557170616985,119.36222869692828,3.2164641346777327,36.71415075233382,-7768352.0,8956442.2,0,-0.10936855063412462,48.0,-52.0,100.0,126.075,122.06646250763971,122.9542919948276,-2.6472983469781135,-2.562654968012069,0.08464337896604446
