start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-09-28,1632801600,2021-10-01,1633060800,-0.25,0,145.5747989507979,155.26026997308415,155.36,156.25,153.61,153.85,2618280.0,150.6,151.59,148.87,150.97,2776905.0,7.901766268435395,-1.2925061505311817,5.464882647766657,1.5773553244574003,0,-16.042237630653105,-9.343661802678199,-34.3541633207203,-30.612320420873374,2.3269277728846305,1.782807573980725,14.700045590053797,0.9753299052996373,0,-0.068350879969293,-42.0,-88.0,46.0,3.304630058952114,3.4479330645738315,6.6163774751751845,-0.1305406755714955,-0.0024508180433199245,0.004106776180698102,-0.013910048353977578,0.007205283874841539
2021-09-28,1632801600,2021-10-04,1633320000,-0.25,0,145.5747989507979,155.26026997308415,155.36,156.25,153.61,153.85,2618280.0,148.81,151.33,148.49,150.42,3431858.0,6.8791411013398545,-0.556843534526891,5.351903558923922,1.3737091698799162,0,-16.71609018147113,-9.440096327513551,-34.79022717973994,-30.49630545004335,2.4116901217129225,1.7963777483856205,16.04922073326742,-1.1913785310829392,0,-0.0008415812379142364,-46.0,-88.0,42.0,3.1611487834064746,3.4617846665576195,6.731459216668199,-0.1461235966548653,-0.010703363914372988,0.006049727429863205,-0.012830740593006151,-0.003643107902232323
2021-09-28,1632801600,2021-10-05,1633406400,-0.25,0,145.5747989507979,155.26026997308415,155.36,156.25,153.61,153.85,2618280.0,150.54,152.62,150.02,152.0,2210189.0,5.508186408480427,-1.7634495663751721,3.7736842105263264,0.1723684210526386,0,-12.939335654368143,-4.149325261697574,-33.4586601676939,-31.809631557870404,1.162508070877493,1.7729064059483761,16.281522068013153,0.7702544310603484,0,0.0018871627021007835,-38.0,-76.0,38.0,1.8723684210526272,2.1590574377595004,5.401542656500297,-0.017910995870924484,-0.009605263157894783,0.004078947368421071,-0.013026315789473664,0.01050392235075126
2021-09-28,1632801600,2021-10-06,1633492800,-0.25,0,145.5747989507979,155.26026997308415,155.36,156.25,153.61,153.85,2618280.0,150.93,152.57,149.98,152.44,2334442.0,4.561618451612958,-1.9369792493038887,3.195246217090883,-0.37665092276742485,0,-11.911947344178955,-5.051385861102468,-31.939763154399404,-27.117824380613655,0.7116873398252039,1.7628776934034898,16.509163116344595,0.8190426286686188,0,0.06500607363079167,-42.0,-76.0,34.0,1.3123196011545417,1.6866457623450515,4.897418940221328,0.12099742187340023,-0.009905536604565723,0.0008527945421148431,-0.01613749672002107,0.0028947368421052833
2021-09-28,1632801600,2021-10-07,1633579200,-0.25,0,145.5747989507979,155.26026997308415,155.36,156.25,153.61,153.85,2618280.0,153.81,154.47,151.84,151.93,3389246.0,4.493009206899657,-1.6351141236376492,3.3151231926983797,-0.24770179249215118,0,-12.65570361591832,-4.277973790322576,-30.996288265862077,-11.949769949676806,0.6880178787550335,1.7660999814630627,15.347908964854277,-1.1822568881400635,0,-0.09987219249208926,-46.0,-76.0,30.0,1.428947541631004,1.8348466619106318,5.043675250227423,0.19842540345612392,0.012374119660369942,0.016718225498584927,-0.0005923780688474878,-0.0033455785882969824
2021-09-28,1632801600,2021-10-08,1633665600,-0.25,0,145.5747989507979,155.26026997308415,155.36,156.25,153.61,153.85,2618280.0,151.73,152.18,151.05,151.2,2721485.0,4.686592696978593,-1.27918528957116,3.543430335097014,0.043430335097013995,0,-13.723041248029588,-4.121750158528852,-30.639065168285544,-9.997446235091132,1.0240103214067346,1.7012501948166483,14.569735878148983,-0.9471043993069559,0,-0.1935043913213574,-46.0,-72.0,26.0,1.7037037037037237,2.104937268057938,5.3331509308000875,0.2187675983167967,0.003505291005291067,0.0064814814814815325,-0.0009920634920633775,-0.004804844336207537
2021-09-28,1632801600,2021-10-11,1633924800,-0.25,1,145.5747989507979,155.26026997308415,155.36,156.25,153.61,153.85,2618280.0,152.12,152.61,150.56,150.63,3066272.0,4.62594169907797,-0.9566859067391391,3.637721569408498,0.23401712806214903,0,-14.555672432880371,-4.833206974981049,-30.673242913016846,-9.692800922191104,1.3114649559556,1.682920961927336,14.029508662419552,-1.0617230908927475,0,-0.2201850101949595,-42.0,-64.0,22.0,1.8346278961694225,2.254045321926256,5.506968590236269,0.2119753671292144,0.009891787824470644,0.013144791874128758,-0.00046471486423682595,-0.0037698412698412564
2021-09-30,1632974400,2021-10-12,1634011200,0.25,1,145.5747989507979,155.26026997308415,155.28,155.57,149.85,149.89,3794583.0,150.65,151.15,149.65,149.99,2482289.0,4.933577952355833,-0.7879682450420233,3.792919527968536,0.5207013800920208,0,-15.491780244852166,-3.7785476007184924,-31.07436327346908,-16.32093564949345,1.5912678489252414,1.6408136725479268,13.855667949159631,-0.8537257633737801,0,-0.24931495069713305,-46.0,-64.0,18.0,2.072804853656905,2.4341337327228985,5.723547485991489,0.18358149215114405,0.004400293352890161,0.007733848923261455,-0.0022668177878525375,-0.004248821615879916
2021-10-01,1633060800,2021-10-13,1634097600,-0.25,0,145.98566013367613,155.26026997308415,150.6,151.59,148.87,150.97,2776905.0,150.06,152.44,149.57,151.39,2269342.0,3.4849965354235337,-1.6235790045430036,2.6518704449875656,-0.6231146927361948,0,-11.73728864683902,-3.8121862888366485,-29.83650912737214,-16.702032688779326,0.4884512593120576,1.6449347266242471,12.782822074523132,0.7813635317707935,0,-0.23921492339357342,-46.0,-60.0,14.0,0.9307087654402579,1.3452541851386854,4.559742398061559,0.27290619401626026,-0.008785256621969606,0.006935728912081496,-0.012021930114274326,0.009333955597039756
2021-10-01,1633060800,2021-10-14,1634184000,-0.25,1,145.98566013367613,155.26026997308415,150.6,151.59,148.87,150.97,2776905.0,152.1,154.15,152.06,154.08,2529838.0,1.4517061445062893,-3.2442814300722205,0.7543700242298286,-2.4452665282104675,1,-5.322706139279411,-1.2813941568426448,-25.859570614347128,-10.023599577944843,-1.3233695569706754,1.6287210203546318,10.745837846036999,0.8703428831795219,0,-0.14993745420364882,-42.0,-52.0,10.0,-0.8962876427829656,-0.38368979915358636,2.6270629314647067,0.5130348486904288,-0.012850467289719725,0.0004543094496365363,-0.013110072689512031,0.017768676927141902
2021-10-12,1634011200,2021-10-15,1634270400,0.75,0,145.98566013367613,159.38697604234014,150.65,151.15,149.65,149.99,2482289.0,154.4,156.37,154.39,155.47,2602247.0,0.5925263892490022,-4.132116020689139,-0.15319139812611127,-3.2727643060826495,1,-2.363414827639005,0.25148310549392977,-21.221888330894735,-9.556699835204135,-2.190635423209926,1.6040730653645356,8.633304170044156,0.891358128348073,0,-0.1326166771183824,-46.0,-52.00000000000001,6.000000000000007,-1.7697948157200756,-1.152958482517846,1.6424724734138465,0.7509642853960186,-0.00688235672477,0.0057888981797131756,-0.006946677815655833,0.009021287642782871
2021-10-12,1634011200,2021-10-18,1634529600,0.75,0,145.98566013367613,159.38697604234014,150.65,151.15,149.65,149.99,2482289.0,154.48,155.45,153.24,155.28,2026389.0,0.8198490995684864,-4.053362752324816,-0.03230722995019164,-3.108685385540099,0,-2.7272547267853398,0.6612213146635617,-17.651473631497407,-8.908815425211351,-2.093414813219283,1.5938986315682802,6.344169660176043,-0.6905702038182128,0,-0.03184220567957061,-42.0,-44.0,2.0,-1.6167568263781646,-0.9337229981673545,1.6975538908386767,0.8724991323101987,-0.005151983513652869,0.0010947964966512291,-0.013137557959814528,-0.001222100726828268
2021-10-12,1634011200,2021-10-19,1634616000,0.75,0,145.98566013367613,159.38697604234014,150.65,151.15,149.65,149.99,2482289.0,155.89,156.24,155.21,155.78,1597954.0,0.7416371620642366,-4.393582212776806,-0.3251380151495624,-3.2722429066632372,0,-1.6347961811431801,2.177620359438537,-14.248424110535177,-4.2400036445100895,-2.3755242579345293,1.5225260594744388,4.3640892293189495,0.5438497767166934,0,-0.05427447787133013,-46.0,-44.0,-2.0,-1.8259725253562777,-1.1324828164117662,1.3173696742140066,0.9567546338022135,0.0007061240210552988,0.002952882269867896,-0.0036590062909230836,0.0032199896960329877
2021-10-12,1634011200,2021-10-20,1634702400,0.75,0,145.98566013367613,159.38697604234014,150.65,151.15,149.65,149.99,2482289.0,156.02,156.53,155.55,155.88,2193329.0,0.8714118905871686,-4.5075422472718,-0.3404328115644546,-3.2381746642716536,0,-1.4105482568297916,1.4381466779462537,-11.357741945298406,4.032931554426014,-2.262720415420347,1.4577735731167125,2.662204778569045,0.7449122449754494,0,0.028191657998006645,-46.0,-40.0,-6.0,-1.818065178342323,-1.082012197927554,1.2032599919248952,0.9855196483216853,0.0008981267641776647,0.004169874262253126,-0.0021170130869898607,0.0006419309282321706
2021-10-12,1634011200,2021-10-21,1634788800,0.75,1,145.98566013367613,159.38697604234014,150.65,151.15,149.65,149.99,2482289.0,156.24,156.4,154.25,155.62,1970023.0,1.0912061652467173,-4.367134709135684,-0.1711433834554299,-3.055734053035181,0,-1.9812985183404592,0.3223310985043837,-9.170487245843614,5.167788519873888,-1.8916769503901634,1.454592083053331,0.9504958330246112,-0.672571621793781,0,0.0009811095428845801,46.0,56.0,-10.0,-1.6379642719444831,-0.8294371414024511,1.3185265528047552,0.9527758334400696,0.003984063745019917,0.005012209227605702,-0.008803495694640784,-0.0016679497049011394
2021-10-13,1634097600,2021-10-22,1634875200,0.25,1,150.41556170309448,159.38697604234014,150.06,152.44,149.57,151.39,2269342.0,156.0,156.62,154.47,154.49,3111630.0,1.814023711276164,-3.6646289284423545,0.5986363734437958,-2.3653095130213444,0,-4.430154082396399,-0.1357466063348284,-8.315080319257579,5.503391678700417,-0.8599994657830052,1.4599775572815032,-0.7552298300992497,-1.0505600407438882,0,-0.12323376130767114,42.0,56.0,-14.0,-0.9253026085830953,-0.0941540833143506,1.9788406896348931,0.8255030244240387,0.009774095410706174,0.013787300148876858,-0.00012945821736043417,-0.007261277470762106
2021-10-15,1634270400,2021-10-25,1635134400,-0.25,0,150.83810694100055,159.38697604234014,154.4,156.37,154.39,155.47,2602247.0,154.24,155.86,154.24,155.86,315959.0,0.9753140379818177,-4.534277210059344,-0.3023012104880536,-3.2151717353180373,0,-1.1041164300618718,0.33474958156302964,-6.2024680671457695,2.958770799088761,-1.6477994062500727,1.4180194344363317,-2.2176295957432863,0.10794978620332997,0,-0.15615489897446105,38.0,56.0,-18.0,-1.7794815860387558,-0.8797184965425231,1.0400036997686612,0.8033157953419174,-0.010393943282432927,0.0,-0.010393943282432927,0.00886788788918369
2021-10-15,1634270400,2021-10-26,1635220800,-0.25,1,150.83810694100055,159.38697604234014,154.4,156.37,154.39,155.47,2602247.0,154.72,157.07,153.1,155.65,3401463.0,1.2552192060222893,-4.4335038189358755,-0.10247349823322338,-3.1047221329906733,0,-1.5815071654885102,1.1699707507312391,-4.658374295504307,-5.667803022606904,-1.313999131053123,1.5006941478895908,-3.450294306023917,-1.1497503231622819,0,-0.1848180207049064,34.0,56.0,-21.999999999999996,-1.589142306456793,-0.6749408999284867,1.130194548559956,0.7454944351039112,-0.005974943784131104,0.009123032444587231,-0.016382910375843274,-0.0013473630180932394
2021-10-22,1634875200,2021-10-27,1635307200,0.25,0,150.52586799442227,158.87626689476252,156.0,156.62,154.47,154.49,3111630.0,155.75,155.81,152.17,152.3,2939863.0,3.3873836490123495,-2.384757253739835,2.1259575399430872,-1.0565769314948739,0,-8.401464212713087,-1.4622153209109672,-6.5036691862885885,-15.227456213296776,0.9038270176989158,1.5948689492295252,-4.863880720317887,-0.9912279654758768,0,-0.1744546322083575,30.0,56.0,-26.0,0.5013131976362644,1.3660268047389224,3.223105106367001,0.4662827860511387,0.022652659225213423,0.023046618516086692,-0.000853578463558935,-0.02152264696434303
2021-10-22,1634875200,2021-10-28,1635393600,0.25,0,150.52586799442227,158.87626689476252,156.0,156.62,154.47,154.49,3111630.0,152.31,153.82,152.3,153.7,2176377.0,2.411412509085764,-2.9917638428528477,1.1080026024723395,-1.7722836694860007,0,-4.993896547719594,2.54186403362466,-6.51566755643845,-14.683423793655095,0.08644130582010234,1.538098816144407,-6.176496676448004,0.7346959402185328,0,-0.06012572643802521,26.0,56.0,-30.0,-0.2901756668835418,0.40055512125447024,2.1933568675016346,0.3650158793757443,-0.00904359141184119,0.0007807417046195031,-0.009108653220559426,0.00919238345370954
2021-10-22,1634875200,2021-10-29,1635480000,0.25,0,150.52586799442227,158.87626689476252,156.0,156.62,154.47,154.49,3111630.0,153.56,154.59,152.2,152.68,3242365.0,3.0709982075545383,-2.2070998580654475,1.860427036940024,-1.0174875556720053,0,-6.921551664580306,1.1326753659667537,-7.438791856594541,-14.91208787088999,0.8682234111426936,1.5495879545165145,-7.19485717014215,-1.0898600669643284,-1,-0.031900235368602474,22.0,56.0,-34.0,0.4319491747445596,0.9692669138688217,2.7632866094683664,0.22531917698059734,0.0057636887608067955,0.01250982446947857,-0.003143830233167555,-0.006636304489264666
2021-10-22,1634875200,2021-11-01,1635739200,0.25,1,150.52586799442227,158.87626689476252,156.0,156.62,154.47,154.49,3111630.0,152.55,153.59,151.68,153.45,2379767.0,2.5031980222685775,-2.4497604204438375,1.411100249809948,-1.3917671337026007,0,-5.047996909780473,2.014359792580775,-7.37392190410776,-14.848774578591588,0.49485474722055756,1.5205903065877946,-8.463556436556278,0.8020306519484081,0,0.07142612910556029,18.0,56.0,-38.0,0.026718800912362894,0.41855289477894075,2.159486244755996,0.18257862536644842,-0.0058651026392960715,0.0009123492994462801,-0.011534701857282337,0.005043227665705974
2021-10-25,1635134400,2021-11-02,1635825600,-0.25,0,150.52586799442227,159.07449118296438,154.24,155.86,154.24,155.86,315959.0,153.8,155.6,153.47,155.49,2433285.0,1.2902199481987395,-3.6369946603988836,0.17182241087314765,-2.564044847471422,0,-0.4198508813855355,2.296052631578953,-5.238344728962565,-14.417370487105117,-0.6566363125108126,1.492217952967422,-8.552201602181846,0.8196900899514107,0,0.11885562267079722,14.0,56.0,-42.0,-1.1733873561000792,-0.8133084986715602,0.7870482874041898,0.28348114047945694,-0.010868866165026692,0.0007074409929899161,-0.01299118914399644,0.01329423264907148
2021-10-25,1635134400,2021-11-03,1635912000,-0.25,1,150.52586799442227,159.07449118296438,154.24,155.86,154.24,155.86,315959.0,155.34,156.05,153.79,155.71,2292835.0,1.2877889374948097,-3.703818736480116,0.13272536552995007,-2.5780831888339293,0,0.05681131311045107,2.1451062713198703,-3.3362236125588347,-14.82970560404381,-0.7131645263580992,1.4873458001549398,-8.419827629223402,0.768546296357252,0,0.09654311335504034,10.0,56.0,-46.0,-1.2080148994926532,-0.8626431402425112,0.6193676747265613,0.3523326114030094,-0.0023762121893263766,0.0021835463361377094,-0.01233061460407181,0.0014148819859798323
2021-10-27,1635307200,2021-11-04,1635998400,0.25,1,150.52586799442227,159.07449118296438,155.75,155.81,152.17,152.3,2939863.0,155.92,156.34,154.01,154.33,2401561.0,2.2097522136641032,-2.7034993788296617,1.0879284649776508,-1.627680943432921,0,-2.8842753803757617,1.579674850259992,-3.1001131000176594,-22.657925391752514,0.14665028345675069,1.5012959192489357,-8.15665316177665,-0.8020716950587714,0,0.03623126162117635,6.000000000000007,24.000000000000007,-18.0,-0.24687358258277925,0.02156137158900151,1.4595214597383404,0.2945745014838925,0.010302598328257417,0.013024039396099196,-0.002073478908831916,-0.008862629246676468
2021-11-02,1635825600,2021-11-05,1636084800,-0.25,0,150.7275317459217,159.12294386162145,153.8,155.6,153.47,155.49,2433285.0,155.62,157.07,154.62,155.35,2039811.0,1.5600508415715808,-3.0965812567630735,0.6019740371204989,-2.1807745950005284,0,-0.5724444427772752,2.744708994708999,-1.9082354667539578,-16.360500970863157,-0.4695190287261255,1.5108901511931332,-7.563897525320716,0.6794137698675496,0,-0.041912385395114674,2.0,23.999999999999996,-21.999999999999996,-0.7682652075957463,-0.5746704789279704,0.7622445707276455,0.3129787329776825,0.0017380109430318313,0.011071773414869535,-0.004699066623752746,0.006609214021900955
2021-11-02,1635825600,2021-11-08,1636347600,-0.25,0,150.7275317459217,159.12294386162145,153.8,155.6,153.47,155.49,2433285.0,156.08,156.74,154.04,155.12,2279948.0,1.6204614715503567,-2.5732721987292706,0.9020973010142654,-1.9266804194601974,1,-1.0800421438020464,2.980813914890798,-1.1723997415011485,-21.90188107481623,-0.3267048846384313,1.5293773506419421,-7.45804998676817,-0.7598589413681068,0,-0.059938094980832295,-2.0,24.0,-26.0,-0.47640536358946406,-0.38655975070844306,0.8758962080039652,0.2976698427192554,0.006188757091284192,0.01044352759154199,-0.006962351727694771,-0.0014805278403604571
2021-11-02,1635825600,2021-11-09,1636434000,-0.25,0,150.7275317459217,159.12294386162145,153.8,155.6,153.47,155.49,2433285.0,154.98,156.0,154.19,154.94,2183692.0,1.4496293203865065,-1.8517204524376183,1.183576438191139,-1.6684953315261737,1,-1.4904342177652765,3.300220014667637,-0.7488713937086487,-28.556460721326587,-0.251251526889277,1.5052283788242986,-7.359762986683666,-0.7239830609954166,0,-0.04963892176133308,-6.0,24.0,-30.0,-0.2010455660255559,-0.24504103648969533,0.9541431559203488,0.2645451716092198,0.0002581644507551051,0.006841357945011062,-0.00484058345165872,-0.0011603919546158137
2021-11-02,1635825600,2021-11-10,1636520400,-0.25,1,150.7275317459217,159.12294386162145,153.8,155.6,153.47,155.49,2433285.0,154.94,156.23,153.81,155.88,2002277.0,0.7103432241468681,-2.0280234910188,0.6928406466512769,-2.1131639722863866,1,0.7793870013754827,2.965849791928139,0.5417697406137926,-22.515890217028,-0.8567342292069782,1.5001746330489927,-7.577809577348027,0.6704463717337983,0,-0.023010190550464184,-10.0,24.0,-34.0,-0.658840133435973,-0.765963593997995,0.33181784987152696,0.2928631957236509,-0.006030279702335162,0.0022453169104439397,-0.01327944572748263,0.0060668645927455245
2021-11-04,1635998400,2021-11-11,1636606800,0.25,1,150.60116673890263,159.12294386162145,155.92,156.34,154.01,154.33,2401561.0,156.38,156.41,153.39,153.99,2196574.0,1.9479523299308852,-0.8329448619134894,1.996774682338696,-0.9040630343961737,1,-3.5539660885039623,-0.058411214953273234,-0.319799581129405,-21.726133961860057,0.3217997387913556,1.5501998661303618,-8.120306710012528,-0.7350917210290484,0,0.029920871238915472,-14.0,24.0,-38.0,0.5575037340086908,0.4089413055220632,1.5019392086143455,0.1769363501773879,0.015520488343398808,0.015715306188713418,-0.0038963569062927528,-0.012124711316397141
2021-11-05,1636084800,2021-11-12,1636693200,-0.25,0,150.60116673890263,159.5565685109963,155.62,157.07,154.62,155.35,2039811.0,154.62,159.19,154.05,156.94,4786786.0,0.18942580839703282,-2.7611092542999103,0.22216558345013482,-2.825495943247958,1,3.0314122701472925,0.94552003601981,1.926566487946139,-12.885960843448117,-1.3825495122174942,1.6490827277077624,-7.152484414199243,1.57669541185234,1,0.03390083651792028,50.0,92.0,-42.0,-1.2858417229514458,-1.3376405416963877,-0.39007072541876653,0.28515091076376603,-0.014782719510640918,0.01433668918057851,-0.01841468076972086,0.019157088122605304
2021-11-05,1636084800,2021-11-15,1636952400,-0.25,0,150.60116673890263,159.5565685109963,155.62,157.07,154.62,155.35,2039811.0,157.3,158.11,156.29,156.64,1706950.0,0.4981961547241269,-2.6049377277578003,0.4768896833503504,-2.5517109295199134,1,2.342413462984169,0.875837197320959,3.370794976738604,-6.170461450187915,-1.1551189206682437,1.6172167129012538,-6.253792282372622,-0.5621481218525699,0,-0.02203307706678904,46.0,92.0,-46.0,-1.0533707865168367,-1.0392823172524146,-0.19148031238280794,0.32012285227830656,0.00421348314606762,0.009384576098059316,-0.00223442288049025,-0.001911558557410542
2021-11-05,1636084800,2021-11-16,1637038800,-0.25,0,150.60116673890263,159.5565685109963,155.62,157.07,154.62,155.35,2039811.0,156.64,157.4,156.11,156.69,2306967.0,0.5525188930293439,-2.6643320272433613,0.4847150424404987,-2.5595124130448568,1,2.4507945956220425,0.584157144691229,4.566070677563093,-5.43596389582698,-1.0287849219326972,1.5600278697770305,-5.576433449869679,0.780720834730636,0,0.050098818345209795,42.0,88.0,-46.0,-1.0559065671070158,-0.9688740769046404,-0.21457133799226824,0.3289610097430145,-0.0003191014104283463,0.0045312400280810294,-0.0037015763609674623,0.00031920326864143256
2021-11-05,1636084800,2021-11-17,1637125200,-0.25,1,150.60116673890263,159.5565685109963,155.62,157.07,154.62,155.35,2039811.0,156.69,157.11,155.2,156.66,2669194.0,0.643980003242504,-2.6681086895695785,0.5443848674411669,-2.559789778288433,1,2.3755668544655606,0.5003849114703626,5.503752404013321,-6.123600074758464,-0.8772818481232179,1.53596048307514,-5.717827242402475,-0.9128326134472202,0,0.03732837807543404,38.0,48.0,-10.0,-1.0120643431635301,-0.8594422568418025,-0.18779747380368406,0.3151005250535288,0.00019149751053237907,0.002872462657985464,-0.009319545512575078,-0.00019146084625698556
2021-11-11,1636606800,2021-11-18,1637211600,0.25,0,150.44933350247,159.5565685109963,156.38,156.41,153.39,153.99,2196574.0,156.9,157.27,153.95,154.02,3076678.0,2.33423122079941,-1.0688111454845455,2.294615417911089,-0.9387309007488227,1,-3.766840190947768,-1.0281454825857823,3.4548867427666434,-5.965594302447499,0.9388751272293234,1.604664700605288,-6.777377209359695,-1.0543134121605042,0,0.008534732844296018,34.0,48.0,-14.0,0.6327100376574322,0.7598999959251103,1.4633193473653279,0.12045728031938979,0.018698870276587343,0.021101155694065676,-0.00045448643033385583,-0.016851780926847915
2021-11-11,1636606800,2021-11-19,1637298000,0.25,0,150.44933350247,159.5565685109963,156.38,156.41,153.39,153.99,2196574.0,154.6,155.78,153.46,154.42,2987224.0,2.0687437365478445,-1.3292022263807297,2.014419548417763,-1.2215602469455575,1,-2.7796321706764076,-0.04531037607613541,2.2191272926696164,-6.748456263643824,0.7390156261980252,1.593500075598065,-8.063788970035787,1.0203141368695743,0,-0.06360471585513647,30.0,48.0,-18.0,0.3697707550835503,0.45138371851518855,1.153416814364121,0.016437575952844563,0.0011656521176013346,0.008807149332987985,-0.006216811293873747,0.002597065316192637
2021-11-11,1636606800,2021-11-22,1637557200,0.25,0,150.44933350247,159.5565685109963,156.38,156.41,153.39,153.99,2196574.0,154.43,157.05,154.03,154.79,2868741.0,1.7710842150465709,-1.580503428174012,1.814824385726908,-1.503865452117921,1,-1.8526251222277281,-0.6865135377903384,1.5948921424198261,-6.04867212821307,0.5152591316674773,1.615501029856161,-8.495836767875808,0.9982134993072315,0,-0.16358265648060255,26.0,48.0,-21.999999999999996,0.09529039343627232,0.1911501611858739,0.8758761838279412,-0.027280158668797405,-0.0023257316364104774,0.014600426384133502,-0.004909877899089032,0.0023960626861805334
2021-11-11,1636606800,2021-11-23,1637643600,0.25,0,150.44933350247,159.5565685109963,156.38,156.41,153.39,153.99,2196574.0,155.61,156.22,153.92,154.62,2223173.0,1.8381650509665661,-1.494095719702841,1.8613374725132417,-1.352994437977003,1,-2.2581703802502773,-0.6617410857693551,0.9058736246833159,-12.359724823180493,0.6156852730961049,1.6080086929008715,-8.978022959715759,-0.7810556954561934,0,-0.23311295816577135,22.0,48.0,-26.0,0.17203466563186964,0.2726113591998711,0.9480886538080142,-0.06530939247034767,0.006402793946449492,0.010347949812443469,-0.0045272280429441425,-0.0010982621616382193
2021-11-11,1636606800,2021-11-24,1637730000,0.25,0,150.44933350247,159.5565685109963,156.38,156.41,153.39,153.99,2196574.0,154.19,154.65,152.96,153.04,1771431.0,2.827647165578199,-0.3668526020653644,2.853284544345726,-0.26681477609339765,1,-5.892804655589025,0.4858831254103615,-1.3321767782232004,-11.67027813030164,1.6181125207775438,1.5874439704149825,-10.113188030489686,-0.6276086187486577,0,-0.233361060796378,18.0,48.0,-30.0,1.230397281756396,1.1832798766678394,1.9122361852006264,-0.18761368155299524,0.007514375326711953,0.010520125457396778,-0.000522739153162477,-0.01021860043978795
2021-11-11,1636606800,2021-11-26,1637902800,0.25,0,150.44933350247,159.5565685109963,156.38,156.41,153.39,153.99,2196574.0,150.36,152.35,149.39,151.22,2205388.0,4.278437940163343,0.4550629195113345,4.063175065026698,0.8102984614027946,1,-9.620286903818908,-1.6135328562133961,-5.006576614224594,-17.579535984978406,2.6475454177556657,1.6642033026716119,-9.326964648060564,-0.7851287279915515,0,-0.19410307298770318,14.0,-36.0,50.0,2.3667504298373387,2.1723927592658185,3.0157052915207316,-0.37121717946034144,-0.005687078428779135,0.007472556540140118,-0.012101573865890836,-0.011892315734448489
2021-11-11,1636606800,2021-11-29,1638162000,0.25,1,150.44933350247,159.5565685109963,156.38,156.41,153.39,153.99,2196574.0,152.04,152.35,150.76,151.83,2716487.0,3.9268156018663234,-0.07184622822474296,3.5690135897604733,0.3818964192408032,1,-7.894148352320165,-0.5567199371233916,-7.247437643354321,-10.47186907716241,2.0526737745441466,1.6139247394125082,-8.596900078662092,1.059380278329487,0,-0.1526374229457122,10.0,-36.0,46.0,1.927484686820776,1.5940997381367623,2.499791789192045,-0.427694033026873,0.0013831258644534383,0.0034248830929328733,-0.007047355595073634,0.004033857955296982
2021-11-12,1636693200,2021-11-30,1638248400,-0.75,0,145.65677113066357,159.5565685109963,154.62,159.19,154.05,156.94,4786786.0,150.51,151.51,146.41,146.5,6929210.0,8.602052654124819,2.1952169704485556,7.283276450511963,3.7624573378839585,0,-16.748658348170068,-4.529162593678715,-13.964066327409586,-14.843811997878731,4.966060927907506,1.8174297959068826,-6.497099789249994,-2.654431964101675,-1,-0.2907513118039129,6.000000000000007,-43.99999999999999,50.0,5.398634812286687,4.7864817492556,5.984691960155047,-0.7796318806474506,0.027372013651877136,0.03419795221842992,-0.0006143344709897969,-0.03510505170256217
2021-11-12,1636693200,2021-12-01,1638334800,-0.75,0,145.65677113066357,159.5565685109963,154.62,159.19,154.05,156.94,4786786.0,148.66,150.47,147.07,147.09,3746913.0,8.52404707117762,0.8566042307463562,6.670292564642949,3.0772542887574446,0,-15.152218776768123,-5.4022766737410794,-18.26676713694662,-12.392524097837587,4.159609689903988,1.873631812546574,-4.5472852347959005,1.4306727319129673,0,-0.4002202519131523,2.0,-44.0,46.0,4.690325650961995,3.950342015757414,5.3415490897227045,-0.9187322832286045,0.010673737167720354,0.02297912842477401,-0.0001359711741111269,0.004027303754266187
2021-11-12,1636693200,2021-12-02,1638421200,-0.75,0,145.65677113066357,159.5565685109963,154.62,159.19,154.05,156.94,4786786.0,147.79,148.86,146.35,146.69,4084232.0,9.035956840574414,0.30073959408372275,6.700979389642555,3.0811007339741394,0,-15.737034799673566,-5.792819985871176,-21.855183050782195,-13.857563828531887,4.023273719911288,1.866765941293683,-2.54690489418174,-1.5411367967160046,0,-0.42060404269236545,-2.0,-44.0,42.0,4.6683482173290685,3.830579010111194,5.408061327777872,-0.9782239361152825,0.007498807007976005,0.01479310109755283,-0.002317813075192632,-0.002719423482221761
2021-11-12,1636693200,2021-12-03,1638507600,-0.75,1,145.65677113066357,159.5565685109963,154.62,159.19,154.05,156.94,4786786.0,146.38,148.97,145.76,148.7,3455498.0,7.589794103294722,-1.461347566643724,5.050100874243441,1.4199731002017444,0,-10.3774475919396,-3.6480269552258298,-22.26453754428535,-16.21490268706357,2.0458628437029773,1.8641880329853084,-0.536703617458894,1.293823489394584,0,-0.3804096323613956,-6.0,-44.0,38.0,3.06422326832552,2.1959346286454178,3.827039214686124,-0.8286695761963283,-0.015601882985877613,0.0018157363819772954,-0.019771351714862107,0.013702365532756167
