start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-07-09,1531108800,2018-07-20,1532059200,-0.25,149.29706831361773,157.83178126739406,152.13,154.21,152.08,153.97,2091540.0,153.05,155.82,152.22,155.06,2521145.0,0.8783515992282673,-4.209965168169305,-0.38501225332130673,-3.0098026570359906,0,2.3809554238592554,3.2907007727151596,4.505401037628349,2.525251459850722,-1.1890440858575317,1.465470730509509,-11.603722129554829,0.9252523914728887,0,0.29788900353555436,-46.0,-32.0,-14.0,-1.6658067844705187,-0.926034915210181,-0.10044690831517755,0.46981058557725053,-0.01296272410679733,0.0049013285179930755,-0.01831549077776351,0.001744298727307969
2018-07-11,1531281600,2018-07-23,1532318400,0.25,149.29706831361773,157.73323407478202,153.33,153.42,151.63,151.78,1987121.0,154.74,154.74,151.78,152.67,3438589.0,2.4711734102234715,-2.606104961936282,1.289273159974698,-1.4565184166284268,0,-3.2584554871666,1.1930801352157374,2.913840917839354,-0.05391096752745739,0.4964116310520126,1.5355559559584435,-12.501259016126145,-1.2567192905025393,-1,0.19412549960321496,-46.0,-28.0,-18.0,-0.06746577585641944,0.5654185638188665,1.4060584879903644,0.2717365513251032,0.013558655924543306,0.013558655924543306,-0.005829567040020911,-0.015413388365793979
2018-07-13,1531454400,2018-07-25,1532491200,-0.25,149.34861769873368,158.63366036365807,153.77,154.94,153.56,154.47,1811947.0,154.04,157.01,153.96,156.92,3517854.0,0.1475839286567009,-5.075572712750471,-0.9700271900756121,-4.176756733792146,0,5.934203804927236,3.968727224541165,5.955688327543602,-4.811533058655819,-2.138701789450721,1.8040270226592021,-11.012934239222869,1.2430601116098052,0,0.37284127175491355,50.0,76.0,-26.0,-2.463994392046885,-1.9227064699851582,-1.3055314677374668,0.3631621597692115,-0.018353301045118453,0.00057354065765991,-0.018863114963038385,0.018431983385254203
2018-07-23,1532318400,2018-07-27,1532664000,0.75,149.34861769873368,163.76641560455732,154.74,154.74,151.78,152.67,3438589.0,160.23,161.7,158.82,159.26,2389300.0,-0.10014073806294732,-6.513572686525777,-1.873561053204412,-5.022499895349313,0,9.640155441780308,5.841696019140023,13.810224886436393,-2.458750713269481,-3.0114615483509652,1.7917645432468998,-12.378795820479507,-0.8451321463664037,0,0.32123030056008656,46.0,80.0,-34.0,-3.306856712294376,-2.731364232427808,-2.5340538586685994,0.6981594832226399,0.006090669345723887,0.01532085897274893,-0.0027627778475448617,-0.00256779607941382
2018-07-24,1532404800,2018-07-30,1532923200,0.25,153.42184589573984,163.76641560455732,148.14,155.24,146.32,154.08,8478766.0,159.9,160.66,157.22,157.49,2162913.0,1.2450243177316764,-5.275756427706966,-0.5183397887696657,-3.77632442271468,0,5.484472701102703,4.270391949152554,14.291083346848813,-7.445182741353392,-1.7924014909266646,1.8384992584778697,-13.222707189131508,-0.7669529536248403,0,0.27341331660408924,42.0,80.0,-38.0,-2.0153660549876378,-1.482163428508727,-1.3822349702933536,0.6024429275646304,0.015302558892628104,0.020128262111880124,-0.0017143945647343228,-0.011113901795805514
2018-07-26,1532577600,2018-08-01,1533096000,-0.25,153.42184589573984,164.22920236958214,157.32,160.04,157.13,159.67,3086409.0,161.99,162.05,158.84,158.97,2243980.0,1.4476210884482867,-5.949728404294035,-0.6775911597576112,-4.1291858002558115,0,5.7683858712034635,5.726256983240213,18.08255803803304,-4.59802231048112,-1.9872631782177592,2.0036236765500575,-13.278579207483713,-0.7927358577824283,0,0.30890367923495443,46.0,92.0,-46.0,-2.2510536579228813,-1.7445747550659263,-2.0274871013218956,0.7084054927279652,0.018997295087123334,0.019374724790841125,-0.0008177643580549177,-0.02484357747515653
2018-07-30,1532923200,2018-08-02,1533182400,0.25,152.9948920014072,164.22920236958214,159.9,160.66,157.22,157.49,2162913.0,158.13,158.16,156.52,157.81,1822675.0,2.2708065128509247,-4.937304199943,0.25156834167670183,-3.2095557949432987,0,3.732623912568343,4.151267159450892,16.408469716219855,-8.834042866449288,-1.181493774504645,1.985076414764189,-14.076104398567697,-0.6471425641852128,0,0.3197266419709576,42.0,80.0,-38.0,-1.3332488435460448,-0.9249718399895528,-1.2560614092101048,0.4943301036032175,0.0020277548951270763,0.002217856916545191,-0.008174386920980825,-0.007296974271875145
2018-07-31,1533009600,2018-08-08,1533700800,-0.25,152.9948920014072,164.22920236958214,159.11,163.37,158.55,163.02,4106919.0,160.08,160.5,158.76,159.04,1208136.0,2.087376156622753,-4.708729275335017,0.2618838028169108,-3.180017605633793,0,4.919001734962848,4.783238898405581,15.180681702514736,-8.378910412991978,-1.489605459634177,1.7675974740223148,-14.665673387146375,-0.4433184477542889,0,0.3007568008186847,26.0,72.0,-46.0,-1.310676559356125,-1.0845290665341167,-1.6998972546177953,0.1876593083143212,0.00653923541247492,0.009180080482897424,-0.0017605633802817433,-0.006868989634070122
2018-08-02,1533182400,2018-08-10,1533873600,0.25,152.9948920014072,164.10494527146244,158.13,158.16,156.52,157.81,1822675.0,156.56,156.73,154.33,155.07,2038086.0,4.620451746557734,-1.8797539971542392,3.086778014230134,-0.552868596977703,0,-1.9830623697506553,0.38842493688094404,9.83882420131892,-6.543944987923226,1.3505908871727144,1.8109024062660968,-15.165329927040668,-0.779470104161725,0,0.24339476972716814,18.0,56.0,-38.0,1.3703488747017616,1.3052178104963303,0.8063991386708693,-0.29054219200747555,0.009608563874379472,0.01070484297414076,-0.004772038434255332,-0.013737836290784178
2018-08-03,1533268800,2018-08-13,1534132800,-0.75,148.574026850264,164.10494527146244,158.11,159.38,157.55,159.16,1448079.0,155.11,155.7,153.18,153.44,1700091.0,5.780670253371099,-0.9494658738090465,4.221302572123747,0.453706117483506,0,-4.511466730810831,-0.6281976555922537,5.985758748080687,2.6846034329477746,3.2740709363675506,1.816725136775606,-14.615942110459546,-0.651576058188729,0,0.047441090045566764,14.0,56.0,-42.0,2.4156021897810263,2.1545888548338183,1.8036516039035178,-0.5644313776837384,0.01088373305526602,0.014728884254431751,-0.0016944734098017777,-0.010511381956535781
2018-08-09,1533787200,2018-08-23,1534996800,-0.25,148.574026850264,158.63366036365807,159.04,159.68,157.01,157.23,2156433.0,156.91,157.03,155.72,156.72,1524935.0,3.290032417342715,-2.3137690176489656,1.927003573251639,-0.9494640122511413,0,1.0774801568428671,-1.8475605937245498,2.948746395448443,-11.68076194961435,-0.14583682007017273,1.4984150655364328,-13.911673072072514,-0.6053134832645083,0,0.08564164739056232,-18.0,24.0,-42.0,0.48813169984687477,-0.06946979994957303,-0.29646716439313536,-0.12460223225894229,0.0012123532414496374,0.0019780500255233147,-0.006380806533945904,-0.0007013964165020203
2018-08-13,1534132800,2018-08-28,1535428800,0.75,148.574026850264,162.61182204642057,155.11,155.7,153.18,153.44,1700091.0,161.52,162.41,161.15,161.88,2345700.0,0.044790760572354316,-5.362309910559986,-1.4945226917057965,-3.911127584218761,0,9.970127325647617,-0.6993006993007084,10.157491003978327,2.6424764214925816,-3.0514751144047096,1.4042544857596637,-13.824414458952464,0.9810047748923804,0,0.22489373309257138,-30.0,-36.00000000000001,6.000000000000007,-2.658759574993823,-2.6099696927389715,-3.172955591957944,0.41871926667825654,-0.002223869532987255,0.003274030145786977,-0.004509513219668859,0.005278519530522274
2018-08-14,1534219200,2018-08-29,1535515200,0.75,153.59167634002728,166.65561115929322,153.39,154.39,153.11,153.96,1870020.0,161.72,163.07,161.17,162.68,2520570.0,-0.022199539121018574,-6.0246408837951435,-1.9468691090894197,-4.271063847225648,0,11.194503269263443,2.3337736679876757,13.116223693597338,11.180249785075873,-3.278139173840515,1.3809623230584438,-13.013028980140533,1.0638063230554138,0,0.3403014582474953,-34.0,-36.0,2.0,-3.023420211458074,-2.7947170557890786,-3.506012586972318,0.5561787007842589,-0.005901155642980105,0.0023973444799605392,-0.009282026063437532,0.004941932295527529
2018-08-24,1535083200,2018-08-30,1535601600,0.25,158.4154937233789,166.65561115929322,157.14,158.83,156.96,158.68,1881381.0,162.1,163.16,161.73,162.49,2347126.0,0.4957192721292074,-6.027752012605575,-1.6859499046095294,-3.9999384577512416,0,10.730121949760878,2.965591534123317,15.34742904279309,18.887519511786778,-2.8140117590405396,1.3466825911471125,-12.228606940971872,-0.9927445561754342,0,0.3696398041921706,-38.0,-36.0,-2.0,-2.7660163702381766,-2.4257161150076882,-3.260115947380683,0.5945817430147945,-0.0024001477013970707,0.0041233306665025005,-0.004677210905286611,-0.0011679370543398182
2018-08-29,1535515200,2018-08-31,1535688000,-0.25,158.67301787018167,166.65561115929322,161.72,163.07,161.17,162.68,2520570.0,161.99,163.65,161.89,163.03,2154306.0,0.5402258221911751,-6.479010095024364,-1.8861559222229118,-4.188186223394467,0,11.601866017362092,2.431515456144763,17.568853015570816,25.290948898537735,-2.767915771622782,1.323460145398931,-11.325260913950517,0.9148078817076318,0,0.43334865785320315,50.0,56.0,-6.0,-2.9693921364165874,-2.4871080166444273,-3.4401314054076835,0.6141167294502978,-0.006379194013371725,0.0038029810464332847,-0.006992578053119147,0.003323281432703551
2018-08-30,1535601600,2018-09-04,1536033600,0.25,158.66991436384723,166.49556878149954,162.1,163.16,161.73,162.49,2347126.0,162.75,162.9,160.42,161.24,2346541.0,1.8280855613636646,-5.4555973450402035,-0.6802489043248272,-3.0555900107500378,0,7.173344946690953,1.5941024510112791,17.58871990865937,23.80020495799222,-1.3500841218305908,1.358191957666053,-11.320996460615813,-1.0056796657867497,0,0.3776831899571055,46.0,56.0,-10.0,-1.8137558918382695,-1.2708034102129062,-2.2753059047476683,0.47070667483485185,0.00936492185561888,0.01029521210617701,-0.005085586703051481,-0.010979574311476337
2018-08-31,1535688000,2018-09-11,1536638400,-0.25,158.66991436384723,166.72602203738154,161.99,163.65,161.89,163.03,2154306.0,163.37,164.04,162.32,163.7,2117578.0,2.0374138636669556,-6.42592944094244,-1.1543473834249767,-3.5556913052331254,0,10.052405725183668,6.686652763295093,24.079489620640587,16.226520688460283,-1.0534266891586697,1.4053021572925957,-9.014840356719931,-0.9228431968178279,0,0.31283255787524283,46.0,76.0,-30.0,-2.194257788637742,-1.5610108591549334,-3.0148249227803348,0.338966009612788,-0.002015882712278483,0.0020769700671960933,-0.008430054978619372,-0.005407375903760947
2018-09-04,1536033600,2018-09-17,1537156800,0.25,157.8860203766478,166.72602203738154,162.75,162.9,160.42,161.24,2346541.0,160.36,162.47,160.23,161.96,1758869.0,2.6679641693938265,-3.5830049201965153,0.8539145468016613,-1.8862682143739136,0,4.772789201196872,3.0148836025950954,14.223728471704028,7.102632125079303,0.3574267833389655,1.5726387563424198,-12.479739929305415,0.7422109038421293,0,0.10348033414746462,30.0,76.0,-46.0,-0.4575203754013444,-0.5182079384289437,-1.7659999427333872,-0.29731426661791405,-0.009878982464806119,0.0031489256606569427,-0.01068164979007169,0.007966143888473942
2018-09-05,1536120000,2018-09-20,1537416000,-0.25,157.8860203766478,167.20588419475408,161.0,163.8,160.27,163.73,2190610.0,165.95,167.73,164.84,166.39,2386090.0,0.25529785204376765,-5.1023439485639415,-1.0923132399783526,-3.9230122002524013,0,11.965586495303782,6.095772492507794,17.881079384600007,6.146999273817023,-2.031921395617289,1.531904361015412,-11.248962042760947,1.0032730443357218,0,0.10757904617755332,50.0,96.0,-46.0,-2.423523048260094,-2.56683413606126,-3.9863572218829404,0.11378942518062152,-0.0026443896868801886,0.008053368591862453,-0.009315463669691604,0.010077095853821438
2018-09-12,1536724800,2018-09-21,1537502400,0.75,157.8860203766478,171.724676665559,164.1,166.0,159.15,159.78,5560317.0,167.98,168.4,166.66,167.21,6705609.0,-0.11384203057504294,-5.062881849575675,-1.2375655363515108,-4.080098877658827,0,13.164297812378592,6.693466054109246,20.122765578726806,11.395974273675542,-2.057780337177448,1.501369691739903,-10.037580611021054,2.7101469258497426,0,0.016338500834488023,50.0,80.0,-30.0,-2.588361940075359,-2.754681198175504,-4.282416842189292,0.25996991274622117,0.0046049877399676475,0.007116799234495597,-0.003289276957119891,0.004928180780095159
2018-09-18,1537243200,2018-09-26,1537934400,0.25,162.61182204642057,171.724676665559,162.51,163.73,161.11,163.5,1802515.0,163.47,164.32,162.82,163.15,1899646.0,2.31310425029001,-2.064866432331044,1.643579528041684,-1.3763407906834146,1,3.9998253591570787,0.784531751915005,15.311224399268427,-0.6662295402318108,0.5361914114484705,1.5244845365440165,-11.593194003010185,0.7586359037592462,0,-0.15819662805076565,38.0,80.0,-42.0,0.12411890897948297,-0.17550070514069205,-1.6514524031318416,-0.15297103180869964,0.001961385228317347,0.007171314741035717,-0.0020226785167024586,0.0020267780370961663
2018-09-21,1537502400,2018-09-27,1538020800,-0.75,158.20597700042845,171.724676665559,167.98,168.4,166.66,167.21,6705609.0,163.87,164.54,162.32,162.41,1968536.0,2.7784106922202625,-1.634392466741545,2.140672782874617,-0.9127106294768481,1,2.4693251519297092,-0.16597000245882113,13.199416776746828,0.6422397833928741,0.978153911971674,1.5196792411546753,-12.503006972176857,-0.7876829746885136,0,-0.2666135660576866,34.0,80.0,-46.0,0.5720091127393516,0.25273312960720773,-1.1561502562477415,-0.28479981928002984,0.008989594236808118,0.013114955975617182,-0.0005541530693923269,-0.004535703340484254
2018-09-24,1537761600,2018-10-09,1539057600,-0.25,158.20597700042845,167.20588419475408,166.49,166.85,164.4,165.03,2572742.0,164.39,164.72,162.04,162.65,3221646.0,3.2981363253861105,-1.7574046930467517,2.373398913823138,-0.7271236807050059,0,0.4690534316305204,-0.6414172266340764,11.177430679465152,-1.9518764510346074,1.472890723771144,1.5451870432033117,-14.457372688597177,-1.396366044798247,0,-0.16771533981919018,2.0,28.0,-26.0,0.7703658161696723,0.7822753625620322,-0.5756861251929593,-0.24571140281236503,0.010697817399323517,0.012726713802643674,-0.0037503842606825266,-0.01840675920337953
2018-09-27,1538020800,2018-10-10,1539144000,0.25,157.5658645159336,167.01299109329864,163.87,164.54,162.32,162.41,1968536.0,161.69,161.69,155.79,156.25,3874390.0,7.990907177608619,1.5790128223913626,6.416746666666668,3.2500266666666704,0,-9.8373889823308,-2.2092877706846923,3.1292884305442104,-9.818893398891795,5.121796331008127,1.8071866256005684,-12.73103454735663,-1.6826782970855594,0,-0.2502381717455544,-2.0,-52.0,50.0,4.784959999999998,4.442668088897108,3.3596069565654574,-0.7765644715741278,0.03481599999999996,0.03481599999999996,-0.0029440000000000577,-0.039348293882569996
2018-09-28,1538107200,2018-10-22,1540180800,-0.75,152.2097744446107,167.01299109329864,161.96,163.31,161.45,162.87,3019029.0,154.71,157.22,154.35,155.64,3582140.0,9.18609996273274,-3.5365240182454585,4.767519061081131,1.1026514178017663,0,-6.813483599872313,-5.689874568260326,-18.27065874474758,-5.333632348911308,1.6150302916700525,1.9183141797886838,-2.031441024478003,1.4358592777259143,0,-0.15462732457078374,-34.0,-56.0,22.0,2.824787972243641,1.902568386680727,2.5762750885692327,-0.7120971553611759,-0.005975327679259679,0.010151631971215602,-0.008288357748650665,0.007574286269178332
2018-10-10,1539144000,2018-10-23,1540267200,-0.75,145.54416429943208,162.64857690043522,161.69,161.69,155.79,156.25,3874390.0,145.93,150.64,142.61,148.83,8566854.0,14.408912340461086,-0.2894471788673201,9.184976147282129,5.012430289592132,0,-14.950103645915163,-8.592310526962278,-21.94192539594658,-16.75169164475156,4.548001365444236,2.4881520844731937,0.11999199907755198,-3.254752410825976,0,-0.011255003766334096,-38.0,-88.0,50.0,7.05973258079689,5.940046371333452,6.98475577273463,-0.9763368662400449,-0.019485318820130382,0.012161526573943204,-0.04179264933145199,-0.043754818812644425
2018-10-11,1539230400,2018-10-29,1540785600,-0.75,138.46109773605193,157.5658645159336,155.48,156.84,151.89,152.06,3853317.0,145.2,146.0,141.57,143.61,3119511.0,19.29666393859253,-2.9816440931778914,10.80588631246664,5.663486758118026,0,-18.42724917387541,-12.438265959392707,-36.12653680128944,-18.590662231133393,4.598027610466943,2.7507957158386107,7.20889339570698,1.1122383163297729,0,-0.0829254608778243,-21.999999999999996,-60.0,38.0,8.15750992270732,6.440478557693098,9.209400784714234,-1.5314180434521112,0.01107165239189456,0.016642295104797533,-0.01420513891790276,0.004546726357022912
2018-10-23,1540267200,2018-11-06,1541480400,-0.25,138.46109773605193,152.65100535827997,145.93,150.64,142.61,148.83,8566854.0,149.37,151.11,149.18,150.96,2212974.0,5.8440214419664045,-6.699877297822255,2.038509097332607,-2.7945592651475124,0,-5.182510758145746,-7.187211804488163,-24.91051603996296,-3.185557326430917,-2.0061567005452474,2.2255839423614443,4.84773120907963,0.7539110146977922,0,0.07230459065822384,-46.0,-60.0,14.0,-0.4279279279279251,0.06102645664954309,2.7440713509963217,0.5178116801708366,-0.010532591414944337,0.000993640699523013,-0.011791202967673553,0.010644707772645035
2018-10-24,1540353600,2018-11-09,1541739600,0.75,138.46109773605193,158.87214475497274,148.48,149.15,142.2,142.64,5437576.0,157.68,157.68,154.36,155.44,2767558.0,3.4206269732251826,-9.550323319082125,-1.0207582775776416,-5.3742065534396914,0,1.4069703495853005,1.4488970108340942,-9.470353270505367,2.3776830789552434,-4.910349448681046,2.1889995797918496,0.8653185546291802,-0.9356629652716909,0,0.16004240830580466,-46.0,-48.0,2.0,-3.064848172928464,-1.9556892914624342,-0.13335440544722132,1.4861594943021639,0.014410705095213583,0.014410705095213583,-0.006948018528049271,-0.01458095600355025
2018-10-30,1540872000,2018-11-12,1541998800,0.25,145.54416429943208,158.87214475497274,144.41,146.92,143.0,146.71,3278894.0,155.03,155.19,151.89,152.3,3022895.0,5.458575048467097,-7.687728035991697,1.0219960604070906,-3.471766250820764,0,-2.866566534578496,-0.9559732067373342,-8.417088228006714,8.560398855548584,-2.6637172695103573,2.241044569401082,-0.8978021070428497,-1.01602075359845,0,0.026768895442097387,-46.0,-44.0,-2.0,-1.1145764937623142,0.05945204457569275,1.8501021165201479,1.2740729900691288,0.01792514773473397,0.01897570584372943,-0.002692055154300932,-0.02020072053525468
2018-11-07,1541566800,2018-11-15,1542258000,-0.25,146.50740577572384,158.87214475497274,152.42,155.67,151.04,155.59,2801119.0,152.84,158.56,151.68,158.39,3388127.0,1.1893536627378438,-11.232285666020857,-2.818044068438681,-7.462276658879986,0,5.335651066908021,2.2662706611570194,-1.8202127850415057,28.237993043079925,-4.589055419105463,2.304750084900795,-4.660213462242552,1.1246278776382754,0,0.15283505927659222,50.0,64.0,-14.0,-5.021466001641514,-3.342740272211941,-2.0740476762952937,1.2510935761688804,-0.0350400909148304,0.0010733000820759564,-0.04236378559252463,0.03462015807694807
2018-11-12,1541998800,2018-11-19,1542603600,0.75,146.50740577572384,165.5514586586321,155.03,155.19,151.89,152.3,3022895.0,160.64,160.81,157.97,158.9,3660107.0,2.064986967997015,-12.06687494785858,-2.7343192783721264,-7.577616949863639,0,5.027174551929967,2.0945772295039964,5.371343762186882,19.580441750126553,-3.4142750009320224,2.3730539951039944,-4.295669844238198,-1.2062270925304224,0,0.11380074014833233,46.0,68.0,-21.999999999999996,-5.000943989930789,-2.846594772869466,-2.14186317913655,1.4767389995218743,0.010950283196979216,0.012020138451856566,-0.0058527375707992935,-0.016403590219746245
2018-11-13,1542085200,2018-11-27,1543294800,0.25,151.90018229362823,165.5514586586321,152.67,155.27,152.4,153.33,2562716.0,154.96,156.68,153.14,156.19,2309734.0,3.4458368244916215,-6.727096828333089,0.25599163412084636,-3.810209787224963,0,1.6032517093285463,8.759835666039956,3.565322281597981,-4.642859550314867,-0.26938191667052536,2.2661863070509094,-8.711934410024142,0.7730410829224749,0,0.025250266719316156,26.0,68.0,-42.0,-1.6406300019207407,-1.010421608433603,-0.5097924292322631,0.3846282771507016,-0.007875024009219467,0.003137204686599615,-0.01952749855944691,0.004178989327504157
2018-11-16,1542344400,2018-12-03,1543813200,-0.25,151.90018229362823,165.5514586586321,156.6,162.14,156.6,161.55,2997981.0,164.37,164.95,161.14,162.47,2751547.0,0.5062180301277834,-8.244261976702532,-1.9946246486530868,-6.0710695307851665,0,8.960151747197166,9.018318459370594,11.936235769897,10.539764346051996,-3.1528072075698645,2.1405822881930168,-6.189376237490574,0.9325427801225933,0,0.13681832784731282,50.0,96.0,-46.0,-3.8690219732873743,-3.5823139500933934,-3.873168563732932,0.87734102684043,0.01169446667077012,0.015264356496583975,-0.008186126669539107,0.004078857919782353
2018-11-20,1542690000,2018-12-14,1544763600,0.25,151.90018229362823,165.14617779892478,157.36,157.79,154.74,154.99,2977632.0,155.74,156.87,152.42,152.61,2748167.0,6.576409550382209,-0.9109878873195214,5.218967739117147,0.35886682829871575,1,-4.155062877415233,-0.31354105428178836,0.6105622714447612,5.960714198441025,2.9840126099168742,2.5067589554776495,-11.594652286267861,-0.9213961154074127,0,0.10519560022287124,18.0,56.0,-38.0,2.832710831531344,2.108567347664163,2.174804907658242,-0.5074714948866127,0.020509796212567988,0.02791429133084322,-0.0012450036039579615,-0.029877312313266735
2018-11-28,1543381200,2018-12-20,1545282000,-0.75,145.22428840475277,165.14617779892478,157.2,159.03,155.2,159.03,2565639.0,147.17,148.74,144.36,145.83,4201576.0,11.949662610926424,0.6252533871535064,9.025349150837727,3.8974605133831517,0,-10.934709032362882,-5.910058713465382,-11.107848563298203,-9.87097842193348,6.041824880850612,2.796506368846605,-9.096024909629767,-1.3645593868562118,-1,-0.21749659033384872,2.0,-48.0,50.0,6.287457999039958,5.216290173328815,6.192693315145718,-1.2406842383247663,0.009188781457861728,0.019954741822670208,-0.0100802304052664,-0.013595779220779147
2018-12-04,1543899600,2018-12-26,1545800400,-0.75,137.72138850747257,158.73763354208208,161.92,162.3,157.28,157.36,3130094.0,139.6,145.01,137.65,144.96,3279667.0,14.239747938656947,-2.897308645058743,8.744941133186174,2.918506254598981,0,-8.541722137002317,-6.802108782306792,-20.091275885355653,-21.34075484005575,3.396574822310157,3.028699454037271,-4.423637567607983,1.0469802719056545,0,-0.35351122355974757,-10.0,-56.0,46.0,5.671219646799102,3.8719502117068743,5.853994174969529,-1.5198168096208056,-0.03697571743929373,0.00034492273730668543,-0.05042770419426046,0.04280267606647015
2018-12-17,1545022800,2019-01-02,1546405200,-0.25,137.72138850747257,153.34424725108096,152.41,154.28,149.31,150.06,3039030.0,146.17,148.64,145.3,148.61,2874404.0,9.127514364858229,-5.905658500515358,4.689231321355663,-1.1206065092075619,0,-3.9182638121020616,-8.157715839564915,-14.462633618309152,-8.973130005223204,-0.3400778628253107,2.820890220407938,-5.2781808008761395,0.9075009248167912,0,-0.26714950011440586,-26.0,-56.0,30.0,1.6109279321714354,0.7924618393916063,2.730164486619529,-0.14632534697726962,-0.01641881434627568,0.00020187066819166155,-0.02227306372384097,0.0021579337784072283
2018-12-21,1545368400,2019-01-03,1546491600,0.25,137.4100224059507,153.34424725108096,146.2,148.26,142.92,143.0,7689958.0,146.53,146.53,142.33,143.01,3768856.0,12.158697788787663,-2.339804005136145,8.141621798009496,2.0770109316364795,0,-9.34992155661459,-11.977595863851793,-15.749668258847382,-15.247776407298517,3.0525763256317617,3.0356330943454046,-4.688359305111369,-1.1890622162007194,0,-0.2676032114717425,-30.0,-56.0,26.0,4.909446891825752,4.287941011480314,6.488063699572649,-0.31564725568936636,0.024613663380183226,0.024613663380183226,-0.004754912243898901,-0.03768252472915701
2018-12-27,1545886800,2019-01-29,1548738000,-0.25,137.4100224059507,153.34424725108096,142.81,148.41,142.33,148.41,3317837.0,151.77,155.56,151.14,153.28,4506398.0,0.20948908147093448,-5.315178016752753,-0.8694328462073599,-4.569197981906754,1,3.5074601944814745,4.003256886958885,1.8732106312437042,0.8528898207356406,-2.1447843906872066,2.366378423981006,-11.496714741437605,1.5555507029912448,0,0.2550323926714994,50.0,92.0,-42.0,-2.5528444676409094,-2.075007949365059,-1.3748112235162466,0.6036298167553944,-0.00985125260960329,0.014874739039665963,-0.01396137787056373,0.019420058526203654
2019-01-03,1546491600,2019-02-11,1549861200,0.75,137.4100224059507,159.91354436433377,146.53,146.53,142.33,143.01,3768856.0,156.37,156.58,155.37,156.36,1643051.0,1.846586170698572,-6.513380747316646,-0.9050694977402713,-4.1162488274921145,0,6.119110624540923,4.52570358981216,14.475987797838899,18.10507627950841,-1.5913407061165827,1.8940292585495164,-9.580161772739363,0.5808271877679371,0,0.38744543103179857,38.0,60.0,-21.999999999999996,-2.3333972883090297,-1.765929410654067,-2.392808634164666,0.413409643938794,6.39549756971114e-05,0.0014070094653364507,-0.006331542594013917,0.0054658864381713634
2019-01-04,1546578000,2019-03-04,1551675600,0.75,145.22428840475277,165.45105844139317,145.34,149.41,144.78,148.89,3673055.0,163.79,164.56,161.24,162.12,2416852.0,3.3505881249047462,-4.763122050392056,0.4447322970638936,-2.0342955835184,0,7.885525433193102,4.593548387096777,25.683382225775254,1.9891791660301763,0.42561686006735044,1.512147716297385,2.494766368665932,-0.8927434653123657,0,0.026541062655795335,30.0,76.0,-46.0,-0.7062669627436549,-0.844821846464967,-3.099993408870432,-0.3025950657182812,0.01030101159634822,0.015050579817419196,-0.005428077966938005,-0.0030133448127421802
2019-01-30,1548824400,2019-03-08,1552021200,0.25,153.3032496893547,165.45105844139317,154.26,155.73,151.47,155.08,2336588.0,155.47,157.66,155.18,157.44,1994846.0,6.106058087384895,-1.1543304451084282,3.763973577235774,1.1642530487804947,0,-1.0390261700406285,1.2345679012345598,10.320907594414896,-24.308770872708337,2.762598599552774,1.571321886066487,-1.5124933593512537,0.7812856525814833,0,-0.30595128571369895,14.0,60.0,-46.0,2.475863821138219,1.5424004378350418,-0.12097506131193825,-1.104905030882815,-0.012512703252032464,0.0013973577235772972,-0.014354674796747902,0.005171423099023187
2019-02-12,1549947600,2019-03-22,1553227200,-0.25,155.4727617402427,165.45105844139317,157.88,160.93,157.35,160.76,2997231.0,163.24,163.4,160.25,160.39,2990190.0,3.7427988148377693,-1.78195337559589,2.4179603882203935,-0.3677494440634206,0,0.9795796227466838,-2.242945084415193,12.326286993709482,-2.6880849568632357,0.6171780753703331,1.575005695664926,-7.7597247336007875,-1.1828415455308847,0,0.017218136597052007,-26.0,-32.00000000000001,6.000000000000007,0.9804227196209325,0.7812153307156962,-0.8471106695795356,-0.19818190791909118,0.0177691876052124,0.018766756032171594,-0.0008728723735892396,-0.0236196505752726
2019-03-05,1551762000,2019-03-25,1553486400,0.25,155.36726234537082,164.67975913231234,161.12,162.42,159.75,159.75,3009031.0,159.45,161.03,158.51,159.26,2140345.0,4.243774527604273,-1.2122537439799856,3.0239859349491525,0.10988320984554889,0,-1.0986431099263925,-3.496333999878816,8.928903574655576,-1.5780135217925704,1.304544968512161,1.5859049558942555,-8.218379246470835,-0.8470720722271688,0,0.07482963585808539,-30.0,-32.0,2.0,1.5157603918121367,1.3537860853400048,-0.13795863890089777,-0.41289042689570454,0.0011930177068943948,0.011113901795805736,-0.004709280421951512,-0.007045327015399949
2019-03-11,1552276800,2019-03-29,1553832000,-0.25,155.36726234537082,164.67975913231234,158.22,162.35,158.04,162.31,2639527.0,164.02,164.18,161.6,162.84,3349021.0,1.7924192450883538,-3.3479338606619393,0.675612052730699,-2.2886473429951906,0,4.794987087909924,0.14144271570013514,8.955266854733459,8.691811747049009,-0.2446488814047143,1.5385672323049855,-11.462618849513598,-1.3406859575687924,0,0.15222957385513886,-46.0,-32.0,-14.0,-0.7777573077867856,-0.5964000813749095,-1.9945644567930572,-0.14822819802973042,0.007246376811594235,0.008228936379268026,-0.007614836649471934,-0.0036101083032491488
