start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-06,1583470800,2020-03-12,1583985600,-0.75,0,41.65962795487529,55.46569271562115,55.36,55.9,53.82,54.94,5362531.0,45.8,46.35,42.44,44.02,4955808.0,64.75748393544433,6.019435646563821,40.89353324246554,30.64137513251552,0,-29.46343755026129,-35.15026517383617,-52.61126344691611,-29.68339403433157,27.964835948776766,6.57657708973646,33.67307142165024,-1.3979839331572148,0,-0.17350098337955192,-38.0,-88.0,50.0,35.38845979100407,32.077626275239055,47.0503282561053,-1.1761462556028395,0.04043616537937278,0.05293048614266249,-0.03589277601090424,-0.11535369774919602
2020-03-06,1583470800,2020-03-13,1584072000,-0.75,1,41.65962795487529,55.46569271562115,55.36,55.9,53.82,54.94,5362531.0,46.23,46.33,41.84,44.63,5024960.0,61.750607979975825,-0.03875496630794828,36.610650534020465,25.837627903502863,0,-27.990111677177012,-34.9132273589033,-54.03304457310894,-29.940785022705967,23.29004462209589,6.741960893333418,35.090413892726026,1.38838065616967,0,-0.11533680413000187,-42.0,-88.0,46.0,30.855926506833953,27.389312190267546,43.274161423931844,-1.2695253799054012,0.03585032489356932,0.03809097019941743,-0.06251400403316154,0.013857337573830009
2020-03-11,1583899200,2020-03-16,1584331200,-0.75,0,35.71369015254271,51.46897017150888,52.03,52.15,48.99,49.76,4193004.0,39.58,40.77,37.5,38.29,6066156.0,89.4127889992215,7.8710971329279005,55.661182205971954,42.555932793592774,0,-31.70182951664924,-43.69945596235848,-57.01404164712832,-29.72828299914562,38.552470819338424,8.627053484130725,36.67159170897852,-1.6492444664458885,0,-0.10239396883406632,-46.0,-96.0,50.0,48.6419430660747,43.8648845999592,64.36993501254815,-1.6253225535101974,0.03369025855314711,0.06476886915643787,-0.020632018803865226,-0.14205691239076856
2020-03-11,1583899200,2020-03-17,1584417600,-0.75,0,35.71369015254271,51.46897017150888,52.03,52.15,48.99,49.76,4193004.0,39.01,42.22,38.1,40.67,7576980.0,76.71629212045491,-3.475574146518383,43.61076960904842,30.431522006392925,0,-26.597531939368707,-39.9261447562777,-56.694175278722305,-21.37040955470073,25.88789989095133,8.265637031149232,37.37820697022356,2.0098785059852706,0,-0.0118682143454029,-38.0,-84.0,46.0,36.620358986968284,32.07013733688845,52.603940742510474,-1.5667523334094504,-0.04081632653061229,0.03811163019424635,-0.06319154167691177,0.062157221206581514
2020-03-11,1583899200,2020-03-18,1584504000,-0.75,1,35.71369015254271,51.46897017150888,52.03,52.15,48.99,49.76,4193004.0,38.24,41.11,36.18,37.55,6216743.0,90.51042406839628,-2.073673069727846,52.14380825565917,37.155792276964036,0,-28.4549345566854,-42.88104654700335,-57.29115248437447,-20.774364301260434,31.616321571077265,9.25076080414478,38.19077433916446,-1.6181075010850123,0,0.015474469611750781,-42.0,-92.0,50.0,44.21837549933423,38.94433735886605,62.72353788668556,-1.5989612117927745,0.018375499334221113,0.0948069241011984,-0.03648468708388808,-0.07671502335874114
2020-03-12,1583985600,2020-03-19,1584590400,-0.25,0,35.71369015254271,49.063746523288074,45.8,46.35,42.44,44.02,4955808.0,37.39,48.7,36.27,46.07,7037913.0,51.660692864283334,-21.01385110174803,22.741118587656487,8.163302221257496,0,-13.880981462252748,-30.784254807692307,-50.14076248555837,-12.013224286699085,4.8561982262174155,8.928585206585126,35.88089201547691,1.7878908209221236,0,0.023616051429980106,-46.0,-92.0,46.0,15.323420881267651,11.986767019838311,31.350491168429585,-0.9398982649191439,-0.1884089429129585,0.057087041458649956,-0.21271977425656607,0.22689747003994687
2020-03-12,1583985600,2020-03-20,1584676800,-0.25,0,35.71369015254271,49.063746523288074,45.8,46.35,42.44,44.02,4955808.0,48.53,51.84,45.19,45.57,9357925.0,49.47299471279595,-20.721623196447467,22.656718601419072,6.725184697534942,0,-14.290755621305749,-30.6814724672954,-45.29174647778917,-8.634517469522073,4.506611676511298,9.424149606689705,32.8097240778237,-2.2963906055188357,0,-0.14005423723899488,-46.0,-88.0,42.0,14.375685758174257,11.956881381312996,31.505737468470414,-0.45560180822787366,0.06495501426377004,0.1375905200789993,-0.00833881939872727,-0.010853049706967655
2020-03-12,1583985600,2020-03-23,1584936000,-0.25,1,35.71369015254271,49.063746523288074,45.8,46.35,42.44,44.02,4955808.0,45.33,50.0,45.04,48.95,5804662.0,35.80862284217116,-25.89646758170133,12.896152536601974,-2.6625808648280582,0,-9.48830086388324,-23.335943617854344,-39.27526941026966,-0.9678292164129161,-4.059393729009486,8.870509949655695,29.9876776682287,1.4045648814764948,0,-0.0607931552227124,-46.0,-84.0,38.0,4.956077630234915,3.8237527179164346,21.54583763563123,0.14241772197720692,-0.07395301327885606,0.021450459652706755,-0.0798774259448417,0.07417160412552115
2020-03-16,1584331200,2020-03-24,1585022400,0.75,0,35.71369015254271,57.0965666744553,39.58,40.77,37.5,38.29,6066156.0,52.71,54.98,49.04,50.98,6322684.0,28.281161609817275,-28.608741052736065,7.573885183732187,-7.696809206224657,0,-6.805662603003839,-15.832920587749715,-33.46511801631417,0.060844160244514,-8.448692285397826,8.753781604079194,26.069951560878003,1.5193369694440466,0,-0.12660315151053014,-42.0,-76.0,34.0,-0.16378972145938064,-0.2808933332416217,16.050803798853593,0.6938890545745355,0.03393487642212634,0.07846214201647705,-0.03805413887799136,0.04147088866189974
2020-03-16,1584331200,2020-03-25,1585108800,0.75,0,35.71369015254271,57.0965666744553,39.58,40.77,37.5,38.29,6066156.0,50.99,55.81,50.78,53.7,6194877.0,20.172057993300882,-31.795894119930296,1.7479826194909833,-13.341402855369338,0,-3.408692263553718,-10.574521232306402,-27.386388129439414,7.16912969861103,-13.039010351145848,8.385848922968133,22.603942337272507,1.4764240780257596,0,-0.09087400754870463,-46.0,-76.0,30.0,-5.811918063314721,-4.824047974146055,9.773698800749344,1.22972851470134,-0.05046554934823089,0.03929236499068911,-0.05437616387337063,0.053354256571204406
2020-03-16,1584331200,2020-03-26,1585195200,0.75,0,35.71369015254271,57.0965666744553,39.58,40.77,37.5,38.29,6066156.0,53.96,55.94,51.43,52.04,5172168.0,22.40623535728949,-29.320147732385564,4.602229054573414,-11.402767102229035,0,-5.132342333022507,-11.49659863945578,-23.368284427408074,7.461142845237575,-10.513789331311429,8.654278485126902,19.416849267970598,-1.2216989359187282,0,-0.14214245434070724,-46.0,-72.0,26.0,-3.4569561875480446,-1.617781329399719,12.7547187135129,1.4453564625158588,0.0368946963873944,0.07494235203689459,-0.011721752498078386,-0.03091247672253261
2020-03-16,1584331200,2020-03-27,1585281600,0.75,0,35.71369015254271,57.0965666744553,39.58,40.77,37.5,38.29,6066156.0,50.23,50.88,48.87,49.79,4933769.0,26.275436301018203,-26.040449355848494,8.583048804980905,-8.121108656356697,0,-7.381860535653807,-13.619014573213049,-21.098677897017595,7.113735409536503,-6.658001343034385,8.854033341115617,16.672237733214402,-1.1551172114665047,0,-0.12216439826238118,-46.0,-68.0,22.0,0.11749347258485443,2.5587491586020548,17.150078380456478,1.408031783212146,0.0088371158867242,0.021891946173930643,-0.018477605944968944,-0.04323597232897769
2020-03-16,1584331200,2020-03-30,1585540800,0.75,0,35.71369015254271,57.0965666744553,39.58,40.77,37.5,38.29,6066156.0,50.09,50.59,48.68,50.27,4221724.0,22.424921578990208,-26.027467829238887,6.570850739340898,-9.874345202572783,0,-6.743003694788143,-16.146788990825687,-19.061483055215323,7.2350836531758915,-7.77493828188986,8.414490552024645,14.170129293056696,0.983712243968831,0,-0.1126781601201222,-46.0,-64.0,18.0,-1.8012731251243395,1.4290472321171706,15.40279265518491,1.385130952075401,-0.003580664412174306,0.006365625621643112,-0.031629202307539406,0.009640490058244744
2020-03-16,1584331200,2020-03-31,1585627200,0.75,1,35.71369015254271,57.0965666744553,39.58,40.77,37.5,38.29,6066156.0,50.43,50.43,48.75,49.18,4339193.0,22.805982849172835,-23.89179008788777,7.81550765893995,-8.664768876236948,0,-7.864351309678717,-15.512798488232265,-17.86044436297751,7.180460057717241,-5.806601667342193,8.230630512771778,11.846742884338823,-1.0051066691093913,0,-0.11210008211238684,-46.0,-60.0,14.0,-0.5429036193574746,3.326871049799635,17.25618613976316,1.2691204831266543,0.02541683611224066,0.02541683611224066,-0.008743391622610841,-0.021682912273721988
2020-03-19,1584590400,2020-04-01,1585713600,0.25,0,41.65962795487529,57.0965666744553,37.39,48.7,36.27,46.07,7037913.0,47.93,48.93,46.78,47.03,3268329.0,24.653048091780946,-19.36493412197447,11.556098943936476,-5.826422850662695,0,-10.016409695423661,-21.38080909394851,-17.73312463049656,8.143952019405674,-1.1279931834360752,8.35662846212981,10.201503723303013,-0.7626943019593992,0,-0.13352340236987037,-38.0,-48.0,10.0,2.6440569849032443,7.2837953953948045,21.729685467066957,1.0302928515668488,0.01913672124176058,0.04039974484371678,-0.00531575590048905,-0.043716958113054094
2020-03-19,1584590400,2020-04-02,1585800000,0.25,0,41.65962795487529,57.0965666744553,37.39,48.7,36.27,46.07,7037913.0,46.38,47.57,44.76,46.02,3019665.0,24.540795943063927,-17.122282253363835,12.8378965667101,-5.0217296827466384,0,-11.0013573834215,-19.192273924495172,-18.025556347387585,9.4481866451601,1.3169106830369373,8.366174761689862,9.155105106534727,-0.7059718037433524,0,-0.1561462686922045,-42.0,-48.00000000000001,6.000000000000007,3.70925684485006,8.720412503324553,23.44437127433588,0.7974094318731719,0.007822685788787531,0.03368100825727938,-0.027379400260756248,-0.021475653837975672
2020-03-19,1584590400,2020-04-03,1585886400,0.25,0,41.65962795487529,57.0965666744553,37.39,48.7,36.27,46.07,7037913.0,45.12,45.99,44.47,45.74,3251211.0,23.068488854396094,-16.391619593355415,12.430403731234492,-5.416120099110927,0,-11.27970218681503,-16.745540589734247,-18.3741378873149,10.894653010058832,3.167205715713564,8.058198065039319,8.251228013768277,-0.7608664618350188,0,-0.0925717663976908,-46.0,-48.0,2.0,3.338434630520325,8.492050601387717,23.251021689601885,0.6252292998929323,-0.013554875382597364,0.0054656755574988836,-0.02776563183209446,-0.006084311169056944
2020-03-19,1584590400,2020-04-06,1586145600,0.25,0,41.65962795487529,57.0965666744553,37.39,48.7,36.27,46.07,7037913.0,47.8,48.36,46.71,47.97,2953857.0,16.48128151813009,-20.198187917963295,6.616982836495026,-10.162254186644432,0,-7.820028382338904,-7.286432160804026,-17.3651251807856,9.030305851752928,-0.08413423042637191,7.524890159673725,6.58641517783218,0.6915413959395293,0,-0.1029239350150989,-42.0,-40.0,-2.0,-1.858453199916596,3.1201063121216777,16.83428976118128,0.6588800918029363,-0.003543881592662168,0.008130081300812941,-0.026266416510318913,0.04875382597289013
2020-03-19,1584590400,2020-04-07,1586232000,0.25,1,41.65962795487529,57.0965666744553,37.39,48.7,36.27,46.07,7037913.0,49.66,50.66,48.19,48.76,3073915.0,13.22974078356009,-21.0660820468907,4.437038556193613,-11.887817883511076,0,-6.627833974723842,-8.586426696662928,-16.077279497863938,15.039782502775367,0.19778512422467998,7.268247908815967,4.330429002318738,0.718016530300096,0,-0.0915690827071703,-46.0,-40.0,-6.0,-3.9181706316652907,1.3113388179782959,14.35542758945354,0.7263785321780927,0.01845775225594748,0.038966365873666975,-0.011689909762100048,0.01646862622472378
2020-03-24,1585022400,2020-04-08,1586318400,-0.25,0,41.98952626495671,57.0965666744553,52.71,54.98,49.04,50.98,6322684.0,49.04,50.35,48.53,49.64,3648645.0,11.193849756785568,-22.460973044456807,2.3707359656191187,-13.394775718506594,0,-5.291066943799692,-0.24115755627009133,-14.495297206007173,13.672588414098641,-0.3861839459497105,6.891327536031231,2.235584696484832,0.8450450353468395,0,-0.14599236620525738,-46.0,-36.0,-10.0,-5.63356164383562,-0.4385127829632438,11.84471797484079,0.8156416692304198,-0.01208702659145855,0.014302981466559173,-0.022360999194198206,0.018047579983593076
2020-03-24,1585022400,2020-04-09,1586404800,-0.25,0,41.98952626495671,57.0965666744553,52.71,54.98,49.04,50.98,6322684.0,50.14,52.38,50.14,51.79,3034449.0,7.636493141040717,-25.238346780739462,-1.3483941558859414,-16.136963377743456,0,-2.1264846360317335,17.65106769650158,-11.915475756542552,10.12092810641024,-3.740771923715414,6.511339041667827,0.8951264680860085,0.7054953236533548,0,0.002578528996208299,-46.0,-32.0,-14.0,-8.80092681984938,-4.136290069216898,6.919201682997226,0.993056596060049,-0.031859432322842274,0.011392160648773908,-0.031859432322842274,0.04331184528605969
2020-03-24,1585022400,2020-04-13,1586750400,-0.25,0,41.98952626495671,57.0965666744553,52.71,54.98,49.04,50.98,6322684.0,52.41,53.28,51.86,52.84,3628684.0,6.741441693564738,-26.41403821135431,-2.805008831693158,-16.718710572798386,0,-0.6365981515844155,18.39569796101277,-9.174630567152047,8.903033513234902,-4.958416729168988,6.127513296993212,-0.09542106163393882,0.8391197517062219,0,-0.03179583368272026,2.0,20.0,-18.0,-9.836298258894786,-5.465872527135048,4.606554490418318,1.1439601662529006,-0.008137774413323418,0.00832702498107496,-0.018546555639667006,0.020274184205445245
2020-03-24,1585022400,2020-04-14,1586836800,-0.25,0,41.98952626495671,57.0965666744553,52.71,54.98,49.04,50.98,6322684.0,53.51,53.95,51.98,52.19,3625151.0,7.637462891379428,-22.400827520618748,-0.39183751676566203,-14.229737497604901,0,-1.5391786911264305,36.301906503003394,-7.230231301590345,6.861778883132573,-3.7793864803109045,6.0303170201880185,-0.8252905590915809,-0.8354402604757817,0,-0.04550543394979721,-2.0,19.999999999999996,-21.999999999999996,-7.381682314619653,-3.8800695100707827,5.6776358721006375,1.1592389721020409,0.025292201571182282,0.03372293542824312,-0.004023759340869959,-0.012301286903860786
2020-03-24,1585022400,2020-04-15,1586923200,-0.25,0,41.98952626495671,57.0965666744553,52.71,54.98,49.04,50.98,6322684.0,51.54,51.64,49.96,51.12,3285667.0,9.430712359436356,-18.272652891517737,2.4889149713093133,-11.161319770474705,0,-3.0274158806024687,25.694615195475766,-6.167741886535713,-2.407801905988002,-2.4358553456085303,6.0283774713376985,-2.2350949538155938,-0.7536710043949575,0,-0.043140068850406145,-6.0,20.0,-26.0,-4.420970266040683,-1.6902486463981035,7.580193850717151,1.0592643039884444,0.008215962441314506,0.010172143974960912,-0.022691705790297223,-0.02050201187967049
2020-03-24,1585022400,2020-04-16,1587009600,-0.25,0,41.98952626495671,57.0965666744553,52.71,54.98,49.04,50.98,6322684.0,51.12,51.87,50.03,51.74,3483600.0,5.313280527289905,-13.70330758565865,2.212021646695007,-10.677425589485907,1,-2.052411551404653,37.789613848202414,-4.90657963863222,6.673241189291346,-4.079065711896348,5.784718278690403,-3.470212014032086,0.7959760335994198,0,0.09131522654690409,-10.0,20.0,-30.0,-4.195013529184379,-2.595122779900933,6.044352976338857,0.9977294027645844,-0.011982991882489413,0.002512562814070307,-0.033049864708156185,0.012128325508607318
2020-03-24,1585022400,2020-04-17,1587096000,-0.25,0,41.98952626495671,57.0965666744553,52.71,54.98,49.04,50.98,6322684.0,52.81,53.51,52.21,52.98,3076353.0,3.384633203224837,-14.955037129234654,-0.36051340128349807,-10.847489618724055,0,-0.11260057864670614,14.998914695029294,-3.0912132739659692,15.467049878312281,-5.969936071108677,5.484437804849187,-4.098304967486943,0.7021077402841608,0,0.11541929088238019,-14.0,20.0,-34.0,-5.7852019630049085,-4.410614427734998,3.422677564894201,1.0008064883670673,-0.0032087580218949086,0.010003775009437499,-0.014533786334465781,0.023965983764978604
2020-03-24,1585022400,2020-04-20,1587355200,-0.25,0,41.98952626495671,57.0965666744553,52.71,54.98,49.04,50.98,6322684.0,52.59,55.21,52.33,54.27,3755112.0,1.5873672579514562,-16.033654341054458,-2.48633376328236,-12.029359375959714,0,1.852291053651527,19.09150757077025,-0.7806174264397068,15.352359409508708,-7.609074886498718,5.350695851051395,-4.189121868764165,0.8735643467963303,0,0.08486946973694581,50.0,88.0,-38.0,-7.223143541551508,-6.0463227910242665,0.9265001831859649,1.0451296524197564,-0.03095632946379212,0.017320803390455053,-0.03574718997604576,0.024348810872027338
2020-03-24,1585022400,2020-04-21,1587441600,-0.25,0,41.98952626495671,57.0965666744553,52.71,54.98,49.04,50.98,6322684.0,53.36,53.78,52.25,52.61,3012606.0,5.238562553035649,-13.134399846325906,0.7286320724830659,-8.463536716720526,0,-0.7627597895401621,7.477017364657806,0.12258176400543457,16.907176600454818,-4.230811373278044,5.399529461910108,-4.307526207492593,-0.7022648516190707,0,0.09865210420882763,46.0,88.0,-42.0,-3.947918646645121,-2.7883028027523693,3.9498108844339583,0.9223373957275298,0.014255844896407632,0.022239118038395844,-0.00684280555027561,-0.030587801732080422
2020-03-24,1585022400,2020-04-22,1587528000,-0.25,0,41.98952626495671,57.0965666744553,52.71,54.98,49.04,50.98,6322684.0,52.85,53.45,50.65,50.92,4196380.0,8.723426046634813,-10.255240657789571,3.7640743650170236,-5.116522649908347,0,-3.2874096171761735,-0.1176932130247061,-0.1914366111549372,15.18649547250999,-0.44388639970999577,5.573027977898355,-5.09063932073612,-0.9748632936118244,0,0.07802560290942778,42.0,88.0,-46.0,-0.7659073055773717,0.39636441981517123,7.1096444945834065,0.697220680467426,0.03790259230164961,0.04968578161822479,-0.005302435192458765,-0.032123170499904874
2020-03-24,1585022400,2020-04-23,1587614400,-0.25,0,41.98952626495671,57.0965666744553,52.71,54.98,49.04,50.98,6322684.0,50.16,52.22,50.09,51.76,3146282.0,6.415981045561779,-11.543492637524665,1.5996908809891863,-6.576506955177734,0,-1.8952031726764815,-3.6126629422718897,0.08685990286463857,14.581930431937764,-1.4080652458739564,5.384910576630595,-6.044714548295477,0.7327484109227038,0,0.12231219391255185,38.0,80.0,-42.0,-2.56375579598145,-1.115519753364623,5.160746350253504,0.5796395496274911,-0.03091190108191655,0.00888717156105101,-0.03226429675425024,0.0164964650432049
2020-03-24,1585022400,2020-04-24,1587700800,-0.25,0,41.98952626495671,57.0965666744553,52.71,54.98,49.04,50.98,6322684.0,51.67,51.8,49.84,50.12,4742973.0,9.591247668394786,-8.725325880685276,4.415403032721471,-3.5195530726256976,0,-4.346490156588288,-3.6894696387394346,-0.7482362186371389,12.19647310297595,2.482201017320179,5.443220027367453,-7.0351154557199465,-1.1017031880061874,0,0.004112482203019157,34.0,80.0,-46.0,0.4329608938547551,1.918208921209171,8.264436459699454,0.37603451491345136,0.030925778132482096,0.033519553072625774,-0.005586592178770777,-0.0316846986089645
2020-03-24,1585022400,2020-04-27,1587960000,-0.25,0,41.98952626495671,57.0965666744553,52.71,54.98,49.04,50.98,6322684.0,50.62,51.16,50.11,50.72,3671476.0,8.378088405759058,-9.704981150238538,3.166075184016833,-4.485738696109351,0,-3.3005159277499914,1.8678449487848958,-1.034252444058427,12.867489866967702,1.6016380078171153,5.14249724120034,-7.954773441185527,0.8496760716953464,0,-0.01544978369614688,30.0,40.0,-10.0,-0.663446372239747,0.6446897922197223,6.709834930973102,0.2712791844002781,-0.0019716088328075587,0.008675078864353258,-0.012026813880126164,0.011971268954509284
2020-03-24,1585022400,2020-04-28,1588046400,-0.25,0,41.98952626495671,57.0965666744553,52.71,54.98,49.04,50.98,6322684.0,51.81,54.14,51.09,53.37,4075804.0,3.624808549265296,-14.235638603602908,-1.5667353694335162,-9.052214102804328,0,1.0770540927735937,6.166699820966768,0.5210747650704123,13.78161650451721,-2.974729539415506,4.995793491471742,-7.727450812275986,0.9359744200862458,0,0.05775958665748857,26.0,40.0,-14.0,-5.305415027168806,-3.9381187407172575,1.3559863466105355,0.3641802916595112,-0.029229904440696952,0.014427581038036319,-0.042720629567172486,0.052247634069400695
2020-03-24,1585022400,2020-04-29,1588132800,-0.25,0,41.98952626495671,57.0965666744553,52.71,54.98,49.04,50.98,6322684.0,53.29,54.3,52.9,53.79,3480820.0,3.538281590459505,-14.770852700331218,-1.9700068166325622,-9.344983578112405,0,1.7383317206715176,9.373729158194386,2.0680876429365345,13.866932137513047,-3.182517774801184,4.788637668071614,-7.4642961341819145,0.7955541413467878,0,0.06079824876698633,22.0,40.0,-18.0,-5.616285554935857,-4.241689946484584,0.5424437717527724,0.43295516445444615,-0.009295408068414224,0.009481316229782433,-0.01654582636177726,0.00786958965711082
2020-03-24,1585022400,2020-04-30,1588219200,-0.25,0,41.98952626495671,57.0965666744553,52.71,54.98,49.04,50.98,6322684.0,53.54,53.66,51.74,52.85,3215922.0,5.483882830973215,-12.25777119426553,0.24093345947650846,-7.22169662567012,0,0.14162699906655973,12.375079736338508,2.6712964205504273,7.599869780530057,-1.3063002997280364,4.802744508923418,-7.795315451370893,-0.7409053494096922,0,0.042057188185003216,18.0,40.0,-21.999999999999996,-3.3869441816461716,-2.296751400825997,2.239310098371817,0.3952240732233505,0.013055818353831627,0.01532639545884562,-0.02100283822138127,-0.01747536716861864
2020-03-24,1585022400,2020-05-01,1588305600,-0.25,1,41.98952626495671,57.0965666744553,52.71,54.98,49.04,50.98,6322684.0,52.03,52.41,50.36,51.0,2941258.0,8.607207694912745,-7.3954429890303715,4.306535947712419,-3.2777777777777857,0,-2.87149112112737,10.82138200782268,1.833962270340135,1.1147413087266358,2.0973856867091882,4.970203942375118,-8.73666194580245,-0.6768765181064926,0,-0.007345457637541505,14.0,40.0,-26.0,0.6058823529411939,1.1285873770873849,5.714736407631136,0.23374016357159116,0.02019607843137261,0.027647058823529358,-0.01254901960784316,-0.035004730368968784
2020-04-01,1585713600,2020-05-04,1588564800,0.25,0,41.98952626495671,55.2212855032827,47.93,48.93,46.78,47.03,3268329.0,49.5,49.61,46.13,47.01,11375805.0,17.27589472414779,1.2839861522615053,13.600297808976805,4.9553286534779915,0,-8.529166914640264,2.776563183209436,-1.6556994722921503,-11.479374602424372,8.78809797075752,5.746870291723194,-8.654949784452665,-2.515065046852114,-1,-0.05456636441441808,10.0,40.0,-30.0,9.279940438204633,8.786986728657212,14.111359820259437,-0.13394690347563895,0.05296745373324829,0.05530738140821101,-0.018719421399702063,-0.07823529411764707
2020-04-01,1585713600,2020-05-05,1588651200,0.25,0,41.98952626495671,55.2212855032827,47.93,48.93,46.78,47.03,3268329.0,46.89,49.11,46.66,48.43,6220315.0,13.722163706503807,-1.475622306545091,10.391974671346958,1.835294927386613,0,-6.0102507227430735,0.9589326662497412,-3.3867263128954708,-3.393947450703635,4.970845476283458,5.541259610897607,-8.579074206056436,1.354630268755445,0,-0.026817974439492347,6.000000000000007,40.00000000000001,-34.0,6.123270699979358,5.064205260581616,10.34336043222659,-0.2660444977894029,-0.03179847202147423,0.014040883749741884,-0.03654759446624001,0.030206339076792155
2020-04-01,1585713600,2020-05-06,1588737600,0.25,0,41.98952626495671,55.2212855032827,47.93,48.93,46.78,47.03,3268329.0,48.86,48.86,46.55,46.55,5947427.0,18.97729136078614,1.366425073155881,14.630862871464373,5.7629788757608225,0,-8.499349758347975,-4.532403609515999,-5.992676391139722,-10.52912034327737,8.45057911710201,5.707720789358639,-8.472185761048447,-1.286554740676356,0,-0.16797151240710176,2.0,40.0,-38.0,10.171858216971017,8.420980772982858,14.219379684886164,-0.45354632191808364,0.049624060150375904,0.049624060150375904,0.0,-0.038818913896345286
2020-04-01,1585713600,2020-05-07,1588824000,0.25,1,41.98952626495671,55.2212855032827,47.93,48.93,46.78,47.03,3268329.0,47.3,49.21,47.21,48.66,5191713.0,13.922390086910696,-3.334638340096035,9.56089875325388,1.0405535004795325,0,-4.833792760929931,-1.974214343271563,-6.500415511762996,-8.88987589354791,3.164085290925982,5.4606705943285485,-8.547470828604997,1.1172849731088945,0,-0.13528686203256157,-2.0,40.0,-42.0,5.29387587340733,3.365369468092183,8.90319144936899,-0.4102790860404362,-0.027949034114262195,0.0113029182079738,-0.02979860254829425,0.04532760472610087
2020-04-08,1586318400,2020-05-08,1588910400,-0.25,0,44.200859819837746,55.2212855032827,49.04,50.35,48.53,49.64,3648645.0,49.26,51.93,49.14,51.32,5379207.0,7.957372502660817,-8.376312487072369,3.8734086775785954,-4.3124837620161,0,-0.6243556749737564,-0.9075111025294437,-4.985103481304686,-7.64032837660254,-2.4996978567817507,5.262931472776351,-9.60886418154327,1.156756369215887,0,-0.10611376839723012,-6.0,40.0,-46.0,-0.20946999220576856,-1.8024916601436871,3.1307732720448485,-0.1886035899631367,-0.04014029618082626,0.01188620420888542,-0.04247856586126264,0.0546650226058365
2020-04-08,1586318400,2020-05-11,1589169600,-0.25,0,44.200859819837746,55.2212855032827,49.04,50.35,48.53,49.64,3648645.0,50.74,51.99,50.61,51.64,4071079.0,7.054075465082121,-8.942146727669282,3.1051510457009925,-5.02226955848181,0,-0.13696355731837428,-2.2710068130204446,-3.577822575924267,-2.078336429780606,-3.1886572342822035,5.04760617652079,-10.569850670748284,0.8792112071402574,0,-0.05122963035258008,-10.0,-48.0,38.0,-0.9440356312935876,-2.1813780089012766,2.3939843455239753,-0.01562931614204216,-0.01742835011618893,0.006777691711851386,-0.019945778466305186,0.00623538581449723
2020-04-08,1586318400,2020-05-12,1589256000,-0.25,0,44.200859819837746,55.2212855032827,49.04,50.35,48.53,49.64,3648645.0,52.06,52.58,50.96,51.06,3227841.0,8.10562621977786,-7.9646156439847005,4.127170648909768,-4.02402402402403,0,-1.0363517297840517,-2.165165740563318,-2.8380003338933686,3.6404134705547904,-2.1500150114972882,4.966928233481529,-11.211944389249053,-0.6999187620566295,0,-0.043610287575728046,-14.0,-48.0,34.0,0.07050528789658017,-0.9683107149512011,3.41760260076191,0.06035210274525643,0.019584802193497897,0.02976889933411675,-0.0019584802193498563,-0.011231603408210611
2020-04-08,1586318400,2020-05-13,1589342400,-0.25,0,44.200859819837746,55.2212855032827,49.04,50.35,48.53,49.64,3648645.0,50.99,51.12,48.87,49.39,4417328.0,11.720930293571257,-5.162922599706121,7.592967537288246,-0.9492474859958122,0,-3.574349966119449,-3.3841940532081316,-3.349343654936222,2.716869737302048,1.0056016225091753,5.0934943783015205,-11.68206040297849,-0.9593247702939599,0,-0.10405020877060969,-18.0,-48.0,30.0,3.2790038469325538,2.153513862452641,6.643258201410248,0.0018583994811199878,0.03239522170479847,0.035027333468313326,-0.010528447054059642,-0.03270661966314148
2020-04-08,1586318400,2020-05-14,1589428800,-0.25,0,44.200859819837746,55.2212855032827,49.04,50.35,48.53,49.64,3648645.0,48.65,50.33,48.1,50.28,3182319.0,9.593029928610505,-6.98165363584998,5.563842482100242,-2.9047334924423183,0,-2.0605237918749637,-2.8218013142636273,-3.1287447546515366,4.026537858583069,-0.9119191682056567,4.962751357364554,-11.817493440516545,0.6942772405891001,0,-0.009694415418208821,-21.999999999999996,-48.0,26.0,1.3056881463802625,0.3124208656894609,4.569085905523167,0.025513615154748537,-0.03241845664280041,0.0009944311853620214,-0.04335719968178198,0.018019842073294212
2020-04-08,1586318400,2020-05-15,1589515200,-0.25,0,44.200859819837746,55.2212855032827,49.04,50.35,48.53,49.64,3648645.0,49.92,50.66,49.25,49.47,2624738.0,10.903574723662615,-5.684249880323193,6.989421198032474,-1.6400512094872255,0,-3.3240483514805987,-6.625141562853903,-3.494924229808044,3.244733993400665,0.6126158385474127,4.887309476490466,-12.106694928588748,-0.5754479953556163,0,-0.046575664973997934,-26.0,-48.0,22.0,2.609662421669711,1.7687120635021358,6.034930390434894,-0.009130042944299532,0.0090964220739842,0.02405498281786933,-0.004447139680614498,-0.01610978520286399
