start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-21,1505966400,2017-09-28,1506571200,0.25,51.57185714221735,54.58503798434553,53.27,53.43,52.67,52.86,1270815.0,53.47,53.57,52.7,52.96,3428300.0,2.842606944915829,-2.5461567938584437,1.6877517623363332,-1.5505412890231725,0,3.7691165920548073,4.746835443037972,14.01739002914775,10.95666506099559,0.9052500170096067,1.6169365800253896,-6.29042146360862,-1.2540243141059824,0,0.2168487084395248,18.0,52.0,-34.0,0.1482250755286998,0.0028802894589432526,-1.6210480212153584,-0.08103197141074847,0.009629909365558964,0.011518126888217406,-0.004909365558912304,-0.011017740429505096
2017-09-25,1506312000,2017-09-29,1506657600,-0.25,51.57185714221735,55.101258512301506,52.95,53.34,52.91,53.12,1631084.0,55.83,57.29,55.56,57.0,6888398.0,-2.8563914612555124,-10.029573451025172,-4.9698830409356844,-8.09795321637425,0,19.989337907697504,11.284654431862556,21.63152991012554,16.403843442928476,-5.187593737214584,1.9376296950073681,-3.4801166403760213,2.4698641987350753,1,0.3032234400755121,50.0,88.0,-38.0,-6.442982456140342,-6.410277140797689,-8.256857398340117,0.15709913575852574,-0.020526315789473726,0.0050877192982456965,-0.025263157894736765,0.0762839879154078
2017-09-28,1506571200,2017-10-02,1506916800,0.75,51.57185714221735,57.08869457458781,53.47,53.57,52.7,52.96,3428300.0,57.38,58.1,57.04,57.44,3793131.0,-2.0855801159286926,-11.323194257330343,-5.203690807799447,-8.314763231197759,0,21.149774721988777,10.017238076996737,27.604745940589243,18.3528338222184,-5.259829656582127,1.9222338887789243,-0.5729012863605476,1.3416288476926026,0,0.2335224827330494,50.0,92.0,-42.0,-6.704387186629518,-6.448410053955996,-8.608267352655773,0.3216103158519139,-0.0010445682451252214,0.01149025069637899,-0.0069637883008356605,0.007719298245614015
2017-09-29,1506657600,2017-10-09,1507521600,0.75,53.11325044522395,59.03831377528224,55.83,57.29,55.56,57.0,6888398.0,57.29,57.66,57.12,57.16,1922602.0,2.751075110214998,-10.942117797408812,-2.5676463727548366,-5.636225798926986,0,17.101217196973366,7.849056603773579,37.87901889599183,8.940148629122639,-2.6333184657575543,1.7773317378934343,8.687069839053542,-0.664473645556592,0,-0.06906737831051517,38.0,84.0,-46.0,-4.095521343596914,-3.4199671610882945,-6.576290903014069,0.29333210437791757,0.0022743177046886665,0.008747375787263811,-0.0006997900629810427,-0.0001749169144656948
2017-10-02,1506916800,2017-10-11,1507694400,0.25,55.101258512301506,59.03831377528224,57.38,58.1,57.04,57.44,3793131.0,56.74,57.08,56.47,56.67,1803667.0,4.247654535562731,-9.58381123222766,-1.05640844656196,-4.155049702958664,0,13.788373024823699,6.203148425787111,35.551744149709755,8.574489402662323,-1.0575495782689188,1.746694583510702,8.90370587006337,-0.62370593002314,0,-0.14607917670715068,30.0,76.0,-46.0,-2.6680783483324575,-2.1068469192463795,-5.320948906981997,0.10759171207738971,0.0012352214575612752,0.007234868537144834,-0.0035292041644610084,-0.0010576414595451222
2017-10-03,1507003200,2017-10-12,1507780800,-0.25,55.25436643028143,59.03831377528224,57.69,58.25,57.56,57.72,2249901.0,56.67,57.43,56.56,57.29,3146476.0,3.5090515694763553,-10.318267837585964,-1.7871065340082595,-4.904579042299417,0,16.11856094720511,6.764815505031686,35.508301214898005,10.393257897301915,-1.756940463269757,1.7128486230683102,9.129680371474088,1.0801762759512656,1,-0.050920069948996935,26.0,36.0,-10.0,-3.4046081340548113,-2.8647111050379834,-6.096731987368969,0.07675106184669533,-0.010822133007505674,0.0024437074533076864,-0.012742188863675952,0.010940532909828882
2017-10-10,1507608000,2017-10-16,1508126400,0.25,55.25436643028143,58.85501833166832,57.42,57.72,56.66,56.73,2110446.0,56.68,57.12,56.61,57.08,1532688.0,4.422259016278488,-9.602707509621155,-0.9872109320252065,-4.005781359495458,0,13.889403026618574,4.657132379904656,33.26940607759852,6.455209759819347,-0.8173763107673437,1.6193542805151384,9.22663217956454,0.5366962292997144,0,-0.03634065753085883,18.0,36.0,-18.0,-2.5902242466713403,-2.0932576236222076,-5.32684549869127,-0.02266665410863844,-0.00700770847932719,0.0007007708479327412,-0.008234057463209488,0.00475268438655152
2017-10-12,1507780800,2017-10-30,1509336000,-0.25,55.36753680015592,58.85501833166832,56.67,57.43,56.56,57.29,3146476.0,57.57,58.18,57.5,57.83,1810902.0,0.7096766155633389,-2.0169565740623483,0.6784252694679935,-1.9274886160585538,1,14.312255859618105,0.6789693593314774,30.852625171924053,-3.5688958085213685,-0.6929248470434715,1.4319232331926195,8.046803428679624,0.7268934771439519,0,0.2389921152805023,-21.999999999999996,16.000000000000004,-38.0,-0.6536399792495047,-1.391581761988931,-4.472676799015929,-0.14508319383311352,-0.004495936365208286,0.006052222030088261,-0.005706380771225983,0.006089074460682076
2017-10-13,1507867200,2017-11-03,1509681600,0.75,55.36753680015592,60.26329185461039,57.41,57.41,56.78,56.81,1308225.0,58.95,59.36,58.7,58.9,2836513.0,0.6659920431952173,-4.559031092431212,-0.7405206564799016,-3.1700622524052022,0,16.855945872762476,3.0260626202553733,36.30746414470647,-1.2085028990095168,-1.3949647675563313,1.4200620160024968,9.144708518079234,-1.1497651664558457,0,0.1644353977379974,42.0,60.0,-18.0,-1.9465195246180116,-2.0240806567488363,-5.240370279076529,0.0039156457200894,0.0008488964346351491,0.007809847198641862,-0.003395585738539819,-0.00489947626288223
2017-10-17,1508212800,2017-11-06,1509944400,0.25,57.08869457458781,60.26329185461039,56.9,57.42,56.88,57.4,1782885.0,58.78,58.95,57.89,58.4,1586166.0,1.6327806293445803,-3.634492958111707,0.24800228310502348,-2.2913812785388075,0,12.56676759910421,2.1693491952414314,34.26650502234281,-6.964627326699002,-0.4309007600090382,1.4595663963467613,7.676753519329139,-0.6508707164304202,0,0.10679638642071546,38.0,60.0,-21.999999999999996,-1.0008561643835634,-1.0723651850681932,-4.2553829782577,-0.04567278491807847,0.006506849315068619,0.009417808219178259,-0.008732876712328697,-0.008488964346349714
2017-10-31,1509422400,2017-11-10,1510290000,-0.25,57.168774214865394,60.269202592556276,58.52,59.2,58.47,58.99,2521610.0,59.59,60.12,59.59,59.99,2793451.0,0.30732212607492215,-5.6832181087387,-1.57053953436683,-4.0409512696560625,0,18.722017786144164,5.597606055271958,36.37739847913116,-0.07146543020486718,-2.2027883901412793,1.394062114879193,5.6675397071914055,1.1594811609542488,0,0.2823538484250538,50.0,88.0,-38.0,-2.687947991331896,-2.6271776191546223,-5.860770229677954,0.03446628471200963,-0.006667777962993782,0.002167027837972846,-0.006667777962993782,0.0043529214799933325
2017-11-06,1509944400,2017-11-15,1510722000,0.75,57.168774214865394,61.94215759166735,58.78,58.95,57.89,58.4,1586166.0,61.75,62.25,61.29,61.66,3426678.0,-0.08118264368745542,-8.61975799854413,-3.1319602119148016,-5.794950805492476,0,24.415471719844334,6.512351010537219,43.86417845167855,22.023816648928204,-3.1063921875672804,1.5012534672335038,8.993592182518206,1.386293440595195,0,0.2593779812464037,50.0,92.0,-42.0,-4.350470321115793,-3.977595769594913,-7.495346317464737,0.18645716468505258,0.0014596172559195875,0.009568602011028382,-0.006000648718780366,0.00178716490657993
2017-11-07,1510030800,2017-11-17,1510894800,0.75,58.70307041070511,63.67963941857954,58.44,59.2,58.1,59.14,1898700.0,62.17,63.14,62.1,63.09,2257887.0,-0.4036433683555458,-11.059346011894888,-4.452369630686334,-7.307021715010308,0,28.35749377564605,8.982553117982386,49.92624889682523,27.641294330901857,-4.430061010192844,1.5384461948953239,12.09286129344337,0.9220811575267217,0,0.35915481168992286,50.0,96.0,-46.0,-5.731494690125217,-5.116879008115802,-8.889130773115085,0.28150517264650965,-0.014582342685053096,0.0007925186241877213,-0.015691868758915817,0.00927851543753011
2017-11-13,1510549200,2017-11-24,1511499600,0.75,60.269202592556276,65.44465181015178,60.33,61.35,59.21,61.16,5689276.0,64.63,65.22,64.44,65.11,1167328.0,0.3892094985699117,-13.594554299675721,-5.368350995750788,-8.174371576306754,0,32.76384448629432,12.861847807245628,61.25859234387019,39.88802397968688,-5.608864095398644,1.4416260798376939,19.601112947431908,0.48010218902510166,0,0.45694001449261507,50.0,76.0,-26.0,-6.602672400552905,-5.760021596577985,-10.151229828797128,0.3639517891478794,-0.0073721394563047715,0.0016894486254031005,-0.010290277991092056,0.01055408970976246
2017-11-16,1510808400,2017-12-01,1512104400,0.75,61.94215759166735,67.12666896226796,61.92,62.9,61.42,62.51,2747855.0,66.83,66.96,65.9,66.91,3001963.0,2.022559364534686,-14.476602108519131,-4.994021820355712,-7.885966223284996,0,35.444503186664306,13.042743706707213,71.215677331743,42.697538432497225,-4.481001034038343,1.4032814198740207,28.364608733948288,1.1966139092145023,0,0.37030007481420757,50.0,96.0,-46.0,-6.2270213719922225,-5.351918799206146,-10.449680977453085,0.29493952794934475,-0.0011956359288596285,0.0007472724555372956,-0.01509490360185306,0.0017966761491239325
2017-11-20,1511154000,2017-12-08,1512709200,0.75,63.67963941857954,68.93131846184527,63.09,64.14,63.03,63.89,2836395.0,67.25,68.02,67.08,67.91,1993564.0,2.7405194015861696,-11.72594128348868,-3.184116232268181,-6.11004761203553,0,32.44931658860408,13.694960656286623,72.44927875685397,22.73443405231515,-2.4037725774955447,1.4259804838768562,32.44168183508517,0.7771423766994537,0,0.1811829229620728,50.0,92.0,-42.0,-4.492710940951255,-4.230756077422427,-9.69903091227718,0.06001500120948622,-0.009718745398321293,0.001619790899720197,-0.01222205860697978,0.009663990484686247
2017-11-27,1511758800,2017-12-11,1512968400,0.25,65.29979965437809,68.93131846184527,65.16,65.79,64.91,65.73,3240175.0,68.06,68.08,66.46,67.08,3379443.0,3.8628439254329408,-9.427840943918355,-1.3603160405486108,-4.484943351222412,0,25.021708395952913,11.818636439406562,68.49704360884623,14.523075322542923,-0.7977733308045458,1.5130104252715366,31.653409477940194,-1.3544480197968614,0,0.1187598270028459,46.0,92.0,-46.0,-2.7824985092427,-2.755701975705904,-8.245173533908698,-0.04283580863807934,0.01460942158616585,0.014907573047107991,-0.00924269528920696,-0.01222205860697978
2017-12-04,1512363600,2017-12-13,1513141200,-0.25,65.29979965437809,68.93131846184527,67.35,68.74,67.33,67.86,3839411.0,67.02,67.36,66.67,67.16,2502948.0,3.5454204987698006,-7.61778500144996,-0.6985805042684063,-3.5857157037919194,0,25.252368227930802,9.114541023558083,62.9620410510207,3.4799873187227632,-0.4361108896937367,1.445548320968148,30.0627772571399,1.0158442197189987,0,0.1302606505088828,38.0,80.0,-42.0,-2.0361822513400654,-2.3544731017496616,-7.7137490746771675,-0.18293209603606675,-0.002084574151280494,0.0029779630732580387,-0.007296009529481728,0.0004468940861015458
2017-12-11,1512968400,2017-12-15,1513314000,0.25,65.28928125474826,68.91304760530855,68.06,68.08,66.46,67.08,3379443.0,65.69,66.27,65.01,66.01,6552057.0,4.50339825372663,-4.0443768933266995,1.6434378629500515,-1.3424733626218313,0,14.381108409802636,5.599104143337078,48.71732201776745,-12.474787418773012,1.1897479751894053,1.5722750159160563,24.37117320018281,2.557345714942241,1,0.05267860029301647,30.0,76.0,-46.0,0.22951068019996512,-0.5961659515745907,-5.663291997342341,-0.4002830001251081,-0.004847750340857604,0.003938797151946449,-0.015149219815179471,0.007171193164479783
2017-12-12,1513054800,2017-12-18,1513573200,-0.25,65.28928125474826,69.04394713864973,67.29,67.47,66.77,67.13,1982034.0,66.17,67.43,66.17,67.28,2834584.0,2.333985653875189,-5.036125963030997,0.052021403091544016,-2.9102259215219988,0,18.741587305640408,6.641306070692657,45.77771987368322,-13.222636526034748,-0.5717828276873007,1.5831666801936959,22.557209503579486,1.0996070719355169,0,0.09587740237045717,26.0,72.0,-46.0,-1.3510701545778971,-2.237065691923817,-7.152101062135358,-0.3572677573230134,-0.016498216409036814,0.002229488703924032,-0.016498216409036814,0.019239509165277946
2017-12-14,1513227600,2018-01-02,1514869200,0.25,65.1920535127706,69.04394713864973,66.27,66.99,65.49,65.54,3204729.0,65.88,65.88,65.14,65.47,1757514.0,4.229498739408072,-0.7439328313585634,3.2747823430578933,0.36963494730410673,0,5.5950955671275295,-2.1521446719473887,16.139375675951406,-29.60924069261469,1.1233970648881382,1.408955683014995,7.208807805819511,-0.689649505608236,0,-0.09783920516781497,-10.0,-40.0,30.0,1.7427829540247473,0.6129473783477835,-2.9758322332520493,-0.3734366584668891,0.006262410264243012,0.006262410264243012,-0.0050404765541469665,-0.0056196840826245875
2017-12-18,1513573200,2018-01-04,1515042000,-0.75,63.47154116386517,69.04394713864973,66.17,67.43,66.17,67.28,2834584.0,64.76,65.61,64.54,65.15,3441271.0,4.429679845969204,-0.8149446195685641,3.3596827833205225,0.4018930672806249,0,3.4879270840661576,-3.7524006500221483,9.545494273535613,-20.86854668795982,1.1240294571063174,1.4796538230317469,3.8942670767232492,1.3223315050039985,0,-0.14978873650545646,-18.0,-64.0,46.0,1.8073676132003271,0.8507424525163287,-2.331386180253233,-0.402440490128524,-0.005986185725249449,0.007060629316960831,-0.00936300844205673,0.0064884906534836695
2017-12-19,1513659600,2018-01-10,1515560400,-0.25,63.47154116386517,67.12666896226796,67.13,67.29,66.09,66.15,3064488.0,66.5,66.5,65.34,65.78,1452991.0,2.412912980642105,-1.5555095145429902,1.8744299179081878,-0.9258133171176581,1,4.895573571246906,-1.937984496124027,9.267495983774618,0.01765490937027181,-0.04117501877422569,1.4619279952762787,-1.5399479690868496,-0.5632326969172746,0,-0.07825616723355736,-34.0,-64.0,30.0,0.4287017330495644,0.11018496784751619,-2.700779660860036,-0.1633299164357167,0.01094557616296754,0.01094557616296754,-0.006688963210702337,-0.015269461077844215
2018-01-03,1514955600,2018-01-19,1516338000,0.25,63.42014237663845,66.88044426259212,65.45,65.76,64.37,64.73,2847408.0,64.56,65.69,64.3,65.12,2680080.0,2.936682366787352,-1.889385069490089,1.995802620802607,-0.8021089271089323,0,1.8259553413485392,-1.5570672713529874,-4.313511755731652,-2.9667268912693174,0.016923692251126,1.5940384451083336,-3.5801756918394467,1.0249667251425874,0,-0.04629028771295952,-34.0,-72.0,38.0,0.5236486486486456,0.21313690708788613,-1.5391831906105153,-0.24137064041491374,-0.008599508599508643,0.008753071253071232,-0.012592137592137731,0.01654698719950054
2018-01-05,1515128400,2018-01-23,1516683600,-0.25,63.42014237663845,67.01834532345892,65.54,65.7,65.1,65.64,2470232.0,65.65,66.18,65.54,65.88,2019889.0,1.68768282539682,-3.018891082834614,0.744535519125705,-1.9952944748026624,0,5.141459170699534,-0.04551661356395257,-1.1020486265804443,7.667019405638996,-1.1060084892553306,1.4994671371558246,-6.10678324964044,0.7761049065627849,0,0.04360048077140344,-42.0,-72.0,30.0,-0.6656041287188827,-0.7967316850525776,-2.480212844340059,-0.06214165017591988,-0.003491196114146833,0.004553734061931047,-0.005160898603521424,0.002892373268381654
2018-01-11,1515646800,2018-01-30,1517288400,0.25,63.34807741069751,67.01834532345892,65.82,65.9,64.62,64.93,2235997.0,63.94,64.54,63.68,64.07,1062384.0,3.9845155064616335,-0.8332746761197711,3.147338848134879,0.12096144841582657,0,-3.5765129777468587,-2.68833535844473,-6.071537658084295,-17.813377191417644,1.2149064038375883,1.5472106443759104,-6.672444061916682,-0.4394422682174127,0,-0.15604966136698617,-6.0,-16.0,10.0,1.5756204151709454,1.4948310825309505,0.3609099167844647,-0.1366186568373671,-0.002029030747619731,0.007335726549087207,-0.006087092242859304,-0.00015605493133585835
2018-01-22,1516597200,2018-02-01,1517461200,-0.75,61.26947955923119,67.01834532345892,65.2,65.77,65.06,65.69,1944506.0,61.52,62.28,61.17,61.52,2789568.0,9.380380957053845,1.0747555839084413,7.073038578240158,3.5538578240138747,0,-13.16717765047381,-4.959060713733973,-16.01684033884501,-22.754847075573835,4.062121551765571,1.8718762300208338,-2.443124685586863,-1.1150232503960924,0,-0.18973919447658605,-14.0,-64.0,50.0,5.227568270481143,4.708066536342017,4.1909991079658795,-0.3854867429330818,0.0,0.012353706111833507,-0.005689206762028665,-0.004691797443779344
2018-01-24,1516770000,2018-02-13,1518498000,-0.75,59.2032701873036,65.1920535127706,66.14,66.19,64.69,64.79,1786116.0,60.52,60.95,60.17,60.69,1935070.0,10.626714795472353,-4.1478879706247795,5.621464271983285,1.1874553743065945,0,-10.414343733493098,-5.008608545938336,-29.91577666424398,-17.923701249135448,1.227339841464726,2.283318667726528,3.8608760451206514,0.7627947669394269,0,-0.24528794135790116,-46.0,-72.0,26.0,3.2394134124237723,2.3922255800667074,3.8803847599508714,-0.1820321196772987,-0.0028011204481791507,0.004284066567803668,-0.008568133135607114,0.002808988764044784
2018-01-31,1517374800,2018-02-20,1519102800,-0.25,59.2032701873036,63.77465518258631,64.08,64.08,60.8,61.81,6427624.0,61.69,62.08,61.11,61.82,2833789.0,6.664476490693531,-5.976996710687075,2.7226895287393518,-1.8065890218914973,0,-4.817913954959501,-5.891307657177649,-21.219751893173957,-11.007199475451841,-1.3599482372395784,2.148038899216733,-2.218006074201419,1.1325181323898614,0,-0.06724027465209884,-26.0,-36.0,10.0,0.3437398900032207,0.2848498590497286,1.6584082206397852,0.18647296889740628,-0.002102879327078644,0.004205758654157288,-0.011484956324813944,0.001457962092985543
2018-02-02,1517547600,2018-02-23,1519362000,0.25,58.84681720555967,63.77465518258631,61.08,61.29,60.42,60.49,2122847.0,60.74,61.01,60.14,60.97,1624876.0,5.461156034763647,-4.045705813343275,3.1510032256300917,-1.5480290853425203,0,-7.782379594022721,-5.910493827160492,-20.382194926180443,5.478234732972226,-0.29966232143620175,2.122832879830159,-5.357393051779187,0.6453399058546813,0,-0.0031509221409139663,-38.0,-36.0,-2.0,0.7077251107101716,1.2344681332580194,2.723481303976598,0.14344634590723826,-0.003772347055929104,0.0006560603575529456,-0.01361325241922251,0.005276174773289455
2018-02-14,1518584400,2018-02-26,1519621200,-0.25,58.84681720555967,63.77465518258631,60.57,61.86,60.39,61.59,2381572.0,61.2,61.56,60.75,61.48,1303273.0,3.404194149588321,-4.248371117708018,1.9998373454782126,-2.6455757970071545,0,-4.9960658409227605,-5.5606758832565255,-18.784789489406954,11.528519547602876,-0.9713326885777178,2.0489573483620487,-6.75621751423585,0.5204171010054565,0,0.07498019554526207,-42.0,-36.0,-6.0,-0.42208848405984156,0.35710019488341516,1.7979646178796145,0.17545796872911013,-0.004554326610279658,0.0013012361743658385,-0.011873780091086528,0.00836476955879939
2018-02-21,1519189200,2018-03-08,1520485200,0.25,58.84681720555967,63.53693771922257,61.73,62.78,61.2,61.23,3937844.0,60.77,61.16,60.45,61.13,1790984.0,1.4406458296738691,-2.433611640241523,1.5008997219041191,-2.5756584328480443,1,-3.6621631287433516,2.584326229233091,-17.001741755175694,-4.775531906514431,-0.6737029681511189,1.871897824377528,-12.441047118461125,0.7279277668751116,0,0.1379413015122379,2.0,40.0,-38.0,-0.4964829052838411,-0.17584686247317904,1.4203404754952231,0.1453095227257668,-0.005889088827089828,0.0004907574022574579,-0.0111238344511696,0.005923975645877988
2018-02-26,1519621200,2018-03-14,1521000000,-0.25,58.99041126781063,63.53693771922257,61.2,61.56,60.75,61.48,1303273.0,61.93,62.42,61.38,61.46,2030018.0,1.309747881564661,-2.694388298095731,0.9260765809740832,-2.3882742162924586,1,-1.6865723498747798,1.2687427912341458,-7.926251062611706,7.64079026398516,-1.2251975414647092,1.7293714621098948,-10.278188961191754,-0.8003872041820752,0,0.11957682369588052,-14.0,32.0,-46.0,-0.6923202082655422,-0.4316836265382875,0.7673817578785531,0.24662568540340085,0.00764725024406121,0.015619915392125039,-0.0013016596160103644,-0.003243593902043429
2018-02-27,1519707600,2018-03-22,1521691200,0.25,58.99041126781063,63.26436617901565,61.72,61.88,60.53,60.55,1846956.0,60.07,60.4,59.14,59.28,1676746.0,4.494586218815314,0.10730311991609653,3.987291947818278,0.7399910031489014,1,-11.497835598948015,-2.258862324814505,-14.146171779885478,4.883376136234922,2.2733229871776786,1.7712802203877425,-13.964801127149327,-0.6733225047851289,0,0.04824478530423489,-38.0,-88.0,50.0,2.3009446693657054,2.3863729467054213,3.82042199920933,-0.050342355832876884,0.013326585695006665,0.018893387314439902,-0.0023616734143050433,-0.013315579227696328
2018-03-09,1520571600,2018-03-23,1521777600,-0.75,57.29565478801326,63.26436617901565,61.41,61.77,61.22,61.71,1683602.0,59.32,59.89,58.22,58.33,2658662.0,6.5426273533473704,0.9389430221026629,5.587176410080573,2.1498371335505055,0,-15.226156255938008,-4.329998359849107,-18.05281669238532,8.056991403427297,3.8591171408750142,1.8760493118459138,-13.082645704877583,-1.0573868137083866,0,-0.10708448875496192,-42.0,-92.0,50.0,3.7407851877250238,3.6678174077974006,5.2951786117335615,-0.14796274382627123,0.016972398422766988,0.02674438539345103,-0.0018858220469740727,-0.01602564102564108
2018-03-15,1521086400,2018-03-29,1522296000,-0.25,57.29565478801326,61.36572327308086,61.51,61.78,60.01,60.12,2201654.0,59.78,60.61,59.54,59.68,2420869.0,3.9134826098622426,-1.5860697412295366,2.9588360142984698,-0.4091264521894544,0,-6.127761707365892,-0.3007016371533574,-13.680660842887294,0.2697973072663231,1.2043425865683872,1.9572490110718412,-14.011266286157218,0.9579996935026543,0,-0.41365207275259064,-6.0,-40.0,34.0,1.163706434316353,1.015555381618995,2.5454340098596475,-0.01698254864854659,0.0016756032171580948,0.015583109919571125,-0.0023458445040214215,0.0036999663639420977
2018-03-23,1521777600,2018-04-19,1524110400,0.25,56.77173562324278,61.36572327308086,59.32,59.89,58.22,58.33,2658662.0,57.83,57.91,57.09,57.38,1565074.0,5.240716433824687,-2.6422500692377184,3.620018589520143,-0.7037876147321924,0,-8.225787052700113,-4.494007989347529,-15.853528021911497,-14.44016570043216,0.1114484239804483,1.9755937431995385,-4.395529660050638,-0.6210081578440645,0,-0.06993341686115859,-42.0,-40.0,-2.0,1.2992331822934773,1.5383833688057678,3.927622756761025,0.10511730428582144,0.007842453816660822,0.009236667828511624,-0.005054025792959216,-0.010177678109366872
2018-03-26,1522036800,2018-04-20,1524196800,-0.75,54.693154255925585,61.36572327308086,58.89,60.44,58.89,60.29,2450385.0,57.14,57.56,56.13,56.42,2246610.0,6.86838431060788,-1.3295682879208925,5.140907479617155,0.713399503722087,0,-11.549129289641073,-4.824561403508771,-17.348882293792663,-11.131547158429399,1.9377648772828309,2.046734183423132,-3.4161853270215197,-0.8943566687754908,0,-0.004951528649000529,-46.0,-40.0,-6.0,2.7694080113434865,2.955028034924652,5.472604866639003,0.03278744501835873,0.012761432116270788,0.020205600850762062,-0.005140021269053552,-0.016730568142209856
2018-04-02,1522641600,2018-04-30,1525060800,-0.25,54.693154255925585,59.265394002492755,58.51,58.68,55.47,55.97,5261496.0,58.13,58.31,57.03,57.16,1940759.0,2.349007854931642,-1.0071604091653796,2.5568579426171993,-1.2080125962211241,1,-6.983588018190957,2.1261390030373377,-12.321427124819415,2.262745865723339,0.545776761339269,1.9620550912911852,-3.8038334831914327,-0.8173308355588605,0,0.015566137385948866,-42.0,-12.0,-30.0,0.6709237228831313,1.2128444652703507,3.379769726037196,0.13808425428845617,0.016969909027291896,0.02011896431070692,-0.0022743177046885554,-0.01753179786868342
2018-04-20,1524196800,2018-05-02,1525233600,0.25,54.693154255925585,58.88570403575161,57.14,57.56,56.13,56.42,2246610.0,56.54,56.62,54.87,55.03,2059893.0,6.817425770870543,1.66340286805368,6.23690108425707,2.4480586346841164,1,-14.313838181225435,-5.657466140922334,-16.639638995558744,2.1890372463625667,4.063527699163785,2.1347846132236303,-1.8233722553861185,-0.8738890235992329,0,-0.026544117291709805,-42.0,-92.0,50.0,4.240414319462118,4.464345131811484,6.9293475987633855,-0.05730770183472356,0.027439578411775356,0.028893330910412462,-0.002907504997274324,-0.02979548660084619
2018-04-23,1524456000,2018-05-04,1525406400,-0.75,52.58652031535473,58.88570403575161,56.62,57.27,55.84,57.25,2803550.0,53.65,54.87,53.14,54.6,2598850.0,8.7598419277995,0.15774048978289557,6.429487179487168,2.607142857142847,0,-13.682386388789126,-4.478656403079069,-22.801791725560587,-7.210419532466872,3.7474290356898905,2.271029223471507,1.9042053495854034,1.119333593610284,0,-0.062430999930348126,-38.0,-84.0,46.0,4.458791208791197,4.209585335106468,7.12213475278061,-0.24398845276870695,-0.01739926739926745,0.0049450549450549275,-0.026739926739926756,0.013927576601671321
2018-05-01,1525147200,2018-05-07,1525665600,-0.25,52.58652031535473,57.17932331042147,57.08,57.08,56.02,56.72,1555298.0,53.52,55.44,52.67,54.81,4515317.0,8.457283061463784,-0.7944478124216232,5.892477041902325,1.7709663686675157,0,-12.62047192964858,-4.345549738219886,-23.675792891913407,-2.531114151631563,2.541740691174809,2.4617204144448035,2.957219261461894,1.8975172416946353,1,-0.0022717659651350502,-42.0,-84.0,42.0,3.8314176245210803,3.447427760522885,6.448500995449251,-0.230983629992479,-0.023535851122058027,0.011494252873563093,-0.03904397007845284,0.0038461538461538325
2018-05-03,1525320000,2018-05-08,1525752000,0.25,52.35528963791863,57.17932331042147,55.11,55.23,53.67,53.85,2669579.0,54.45,54.51,53.72,54.35,2641371.0,9.452431944724097,-0.6391844746229509,6.46120821833793,2.3066544004906717,0,-14.004464550893644,-5.724197745013005,-24.98323796539187,-4.386390468071191,2.9640977446441497,2.4484815966675724,3.935017893918637,-1.0976651631860455,0,0.06169273950475389,-46.0,-84.0,38.0,4.406623735050587,3.91126017043932,7.061231537950505,-0.23278025569693406,0.0018399264029438367,0.0029438822447100943,-0.011591536338546482,-0.00839262908228422
2018-05-07,1525665600,2018-05-25,1527220800,-0.25,52.35528963791863,57.17932331042147,53.52,55.44,52.67,54.81,4515317.0,56.45,57.55,56.43,56.74,2406358.0,0.8098063834848261,-5.2193939760121,-0.18035483491951254,-4.299142286452835,1,0.12767140084712025,-2.475077346167064,-7.554775039298497,20.8619445626494,-2.194509095457448,2.030183745276316,-5.253456558531926,1.0185395205564791,0,0.12485059696940329,-30.0,-16.0,-14.0,-2.204793796263644,-1.3215106719215584,0.7762331492401415,0.2900029277077285,-0.005111032781106806,0.014275643285160289,-0.005463517800493478,0.003005126392080726
2018-05-08,1525752000,2018-05-30,1527652800,0.75,52.35528963791863,59.2126833634879,54.45,54.51,53.72,54.35,2641371.0,57.66,58.11,57.11,57.5,3061510.0,-0.11639464775082331,-6.7027357870317985,-1.4339130434782703,-5.524347826086952,0,3.7920703290033586,1.375176304654445,-0.818196288691406,29.660103654584276,-2.6224274654064033,2.023474156564268,-6.385602672565589,1.273105288478312,0,0.11263618179853131,-38.0,-16.000000000000004,-21.999999999999996,-3.409565217391304,-2.1659346585611132,-0.5202389127939853,0.36900200842207703,0.0027826086956521667,0.010608695652173816,-0.00678260869565217,0.0019167102282626747
2018-05-09,1525838400,2018-06-07,1528344000,0.25,54.75063918393852,59.2126833634879,54.5,55.29,54.45,54.85,2563554.0,55.52,57.66,55.52,57.09,2488194.0,0.7383043085923475,-4.54982996982902,0.014012961989834594,-3.8903485724295166,1,2.0338961502001283,4.083865086599822,-0.22913383881177923,21.58906707408957,-1.4450280964896365,2.1854020661933715,-10.36396541323545,1.0117894370099172,0,0.04522581557535107,26.0,72.0,-46.0,-1.9057628306183432,-1.5029536317668715,-0.1963614660434132,0.14629921505557275,-0.02750043790506218,0.009984235417761278,-0.02750043790506218,0.022202327663384036
