unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1597377600,2020-08-14,55.02,55.59,54.68,54.71,3778806.0,53.449,56.46598458730222,50.43201541269777,54.571000000000005,52.271,53.42100000000001,53.449,0.9100000000000037,55.3255,51.5725,0,55.167324868183975,5.130668716372025,17.159673115881624,63.704179300620716,54.20536542050148,1.402702761195122,24.351739029547737,227678079.0,2969950.18,0,-0.02057637161553608,92.0,88.0,4.0,53.449,53.76214867072551,52.89987714477158,0.19948652478718287,0.9788697292201292,0.7793832044329463
1597636800,2020-08-17,54.59,54.81,53.97,54.49,1704164.0,53.5995,56.50689385017216,50.692106149827836,54.730166666666676,52.403166666666664,53.56666666666668,53.5995,0.8400000000000034,55.479,51.72,0,54.43344726767562,5.8469308469308565,16.26412952321873,60.04852127263446,54.28224164647461,1.3625097068240422,23.959405041813305,225973915.0,2862397.64,0,-0.003478765979944608,88.0,84.0,4.0,53.5995,53.831467844942125,52.96223490380015,0.10647874067354901,0.9124816302748826,0.8060028896013336
1597723200,2020-08-18,54.49,54.84,53.72,54.48,1602559.0,53.7315,56.54559505880996,50.917404941190036,54.85816666666667,52.505166666666675,53.68166666666667,53.7315,1.1200000000000045,55.6125,51.8505,0,54.398822655180275,5.09259259259258,15.516057726327698,56.19784033371837,54.354285063230726,1.3451875849080395,23.34914016019783,224371356.0,2787871.44,0,-0.03077426971444497,84.0,68.0,16.0,53.7315,53.893232812090496,53.021755103651124,0.034615120787177434,0.8492717905853056,0.8146566697981281
1597809600,2020-08-19,54.39,54.72,54.09,54.32,1206819.0,53.8655,56.51911998033222,51.211880019667774,54.99716666666667,52.65616666666667,53.82666666666667,53.8655,0.6299999999999955,55.73225,51.998749999999994,0,53.82221943625983,5.189775367931835,14.631460664167244,59.5927587075094,54.434473246492544,1.2941027574146078,22.782465627269175,223164537.0,2726623.18,0,-0.07421240215951427,80.0,68.0,12.0,53.8655,53.933877306177116,53.07266666821383,-0.02988008132346842,0.7773065681437927,0.8071866494672612
1597896000,2020-08-20,54.03,54.38,53.67,53.82,2019293.0,53.95050000000001,56.48108471504478,51.419915284955245,55.064499999999995,52.7685,53.916500000000006,53.95050000000001,0.7100000000000009,55.78350000000001,52.117500000000014,0,52.00883007686573,3.2617037605525763,13.053841790800789,54.52422715971438,54.52443867926428,1.2523811318849931,21.81579481303573,221145244.0,2682540.72,0,-0.12700341170823104,76.0,68.0,8.0,53.95050000000001,53.923031848445966,53.10197385769564,-0.10800585980292055,0.6721793247136105,0.7801851845165311
1597982400,2020-08-21,53.82,54.16,53.57,53.84,1704470.0,54.040499999999994,56.41618916317308,51.66481083682691,55.13116666666667,52.87616666666666,54.00366666666666,54.040499999999994,0.5899999999999963,55.842749999999995,52.238249999999994,0,52.07681482952708,3.458877786318225,11.760979065096342,45.76791288445913,54.65375077326649,1.2050681938932077,20.812709381524805,222849714.0,2635636.26,0,-0.14634394663808642,72.0,68.0,4.0,54.040499999999994,53.915124053355875,53.13091605935463,-0.15714818469054836,0.5837499536533457,0.7408981383438941
1598241600,2020-08-24,53.95,54.69,53.56,54.38,2653614.0,54.1505,56.37001774041521,51.930982259584795,55.25516666666666,52.98216666666667,54.11866666666666,54.1505,1.1299999999999955,55.96625,52.33475,0,53.9315994153966,4.216174779609052,11.41839462352792,40.628412863995415,54.563846858263666,1.1997061800436926,20.35304208481693,225503328.0,2625177.38,0,-0.2934426683017462,68.0,60.0,8.0,54.1505,53.95939795303627,53.17989974330151,-0.1520047628092811,0.5508921848322927,0.7028969476415738
1598328000,2020-08-25,54.88,54.88,53.77,54.37,1792927.0,54.270500000000006,56.252261590105526,52.288738409894485,55.3855,53.082499999999996,54.233999999999995,54.270500000000006,1.1099999999999994,56.10875000000001,52.43225,0,53.890941397024626,4.618048874350585,11.112118592963183,49.296273185042786,54.582869140711004,1.1932985957548574,20.09074998772646,223710401.0,2596198.08,0,-0.20773556201836318,64.0,60.0,4.0,54.270500000000006,53.998502909889964,53.22657034160341,-0.14785897871492804,0.5180732242479138,0.6659322029628418
1598414400,2020-08-26,54.48,54.62,53.84,54.29,2027174.0,54.3325,56.23359310661458,52.43140689338543,55.43716666666667,53.198166666666665,54.317666666666675,54.3325,0.779999999999994,56.12275,52.54225,0,53.55097447166683,2.3374175306314835,10.703132998426893,51.65324449884147,54.67973173547457,1.1637772674866529,19.84719304042817,221683227.0,2539005.36,0,-0.16518701784565915,60.0,44.0,16.0,54.3325,54.026264537519495,53.2682734654621,-0.14868605945672408,0.48007462864193684,0.6287606880986609
1598500800,2020-08-27,54.52,55.44,54.36,54.73,2334045.0,54.435,56.1835937206845,52.686406279315506,55.559333333333335,53.32633333333333,54.44283333333334,54.435,1.1499999999999986,56.20275,52.66725,1,55.18763222837907,3.891419893697793,11.035772370547344,50.64816502658826,54.791260411893084,1.1627931769518918,20.327342583462777,224017272.0,2533195.5,0,-0.20153425906388647,56.00000000000001,44.00000000000001,12.0,54.435,54.09328696251764,53.32559607465967,-0.11906260780745193,0.479932428339346,0.5989950361467979
1598587200,2020-08-28,54.81,55.1,54.03,54.68,1958417.0,54.540000000000006,56.06881653576126,53.011183464238755,55.67066666666667,53.43166666666666,54.55116666666667,54.540000000000006,1.0700000000000003,56.312250000000006,52.76775000000001,1,54.95600471726408,3.9939140357550427,11.219013404802682,42.34436483202122,54.761571574618884,1.1561650928838993,20.330932097977882,222058855.0,2537851.54,0,-0.24370446615419725,52.0,44.0,8.0,54.540000000000006,54.14916439465882,53.37870995408478,-0.10290555016976699,0.47036309843458923,0.5732686486043562
1598846400,2020-08-31,54.53,54.66,53.87,54.09,2355717.0,54.5735,56.03034968339804,53.11665031660196,55.65916666666667,53.52316666666667,54.591166666666666,54.5735,0.8100000000000023,56.27,52.877,1,52.2329799905326,1.2542119056533165,10.154908033009859,33.43492702108628,54.601665567404574,1.1314390148207638,20.120106667861332,219703138.0,2475277.68,0,-0.22359298333808544,48.0,44.0,4.0,54.5735,54.1435296904056,53.40660368137557,-0.1302629429678246,0.41043996989457554,0.5407029128624001
1598932800,2020-09-01,54.15,54.15,52.99,53.96,1869535.0,54.4855,55.86528947670185,53.10571052329816,55.5415,53.5125,54.527,54.4855,1.1599999999999966,56.09575,52.87525,1,51.63952686328498,-3.158650394831296,8.978952128753761,27.532555545825986,54.448404222748096,1.133479085190709,18.846469098989534,217833603.0,2445593.04,0,-0.15983414825524664,44.0,32.0,12.0,54.4855,54.12605067227173,53.428305497792216,-0.1538072095949643,0.3484439008686948,0.5022511104636591
1599019200,2020-09-02,53.54,54.77,53.1,54.6,5053760.0,54.523,55.87209006371594,53.17390993628407,55.525,53.512,54.5185,54.523,1.6700000000000017,56.10325,52.942750000000004,1,54.328578630934274,1.392757660167131,9.14109912273927,40.677524221550215,54.33357046782258,1.171802007677087,18.284088505594237,222887363.0,2491307.28,1,0.04340514187889263,40.0,32.0,8.0,54.523,54.17118870348395,53.474254301800364,-0.12423709436678099,0.3469547425051829,0.47119183687196387
1599105600,2020-09-03,55.07,55.7,52.72,53.09,3388459.0,54.505500000000005,55.91792309525762,53.09307690474239,55.64050000000001,53.4245,54.532500000000006,54.505500000000005,2.980000000000004,56.23800000000001,52.773,1,47.73636416609201,-0.6549401197604684,6.003977561274118,41.279073804416434,54.20168766556114,1.3009590071287238,18.56020887456943,219498904.0,2479715.58,0,0.07496615739580302,36.0,32.0,4.0,54.505500000000005,54.06821835077119,53.459185505651334,-0.19985084363014854,0.22137828233427825,0.4212291259644268
1599192000,2020-09-04,53.3,53.99,52.89,53.77,3452655.0,54.50750000000001,55.915631741001924,53.09936825899809,55.631499999999996,53.418499999999995,54.525,54.50750000000001,1.1000000000000014,56.237750000000005,52.77725000000001,1,50.579010196467365,0.07444630560209614,4.782764042844477,39.17620302669503,54.12305759485406,1.286604792333815,18.816606360046393,222951559.0,2500402.92,0,0.12089038088544354,32.0,-64.0,96.0,54.50750000000001,54.0398166030787,53.47137430935128,-0.19721181946556793,0.17471435163246696,0.3719261710980349
1599537600,2020-09-08,53.72,53.79,52.57,53.03,3121032.0,54.397000000000006,55.90142148350033,52.89257851649968,55.519333333333336,53.34733333333334,54.43333333333334,54.397000000000006,1.2199999999999989,56.075500000000005,52.718500000000006,1,47.61251602943521,-4.000724112961623,2.288307964999289,37.54217363260137,54.02409029631999,1.281847307167114,18.638433413726297,219830527.0,2472120.68,0,0.07728794847425709,28.000000000000004,-72.0,100.0,54.397000000000006,53.943643593261676,53.45406551290613,-0.23583541192465085,0.07713190619222132,0.3129673181168722
1599624000,2020-09-09,53.25,53.55,52.14,52.75,5462462.0,54.2445,55.76735882471673,52.721641175283274,55.383500000000005,53.1645,54.274,54.2445,1.4099999999999966,55.929,52.56,1,46.525668797513745,-5.465949820788526,-0.24989718737244696,30.467906917440516,53.8444891127522,1.2910010709408912,17.936400253556787,214368065.0,2543055.1,0,0.0584242171572611,24.0,-76.0,100.0,54.2445,53.82996325104628,53.42645510063531,-0.2684032585900612,-0.0225367551207043,0.2458665034693569
1599710400,2020-09-10,53.46,55.71,53.24,54.65,5378781.0,54.166,55.4097105772718,52.92228942272819,55.36433333333334,53.00333333333333,54.18383333333334,54.166,2.960000000000001,55.988499999999995,52.3435,1,54.022306412532394,-2.7926004980434014,1.4672515010116554,40.802458766140106,53.92623702552791,1.410215280159399,18.97093481539892,219746846.0,2600368.38,0,0.09912566337396259,20.0,-76.0,96.0,54.166,53.90806198904187,53.47443725355157,-0.1557339683320426,0.05119904305430367,0.20693301138634626
1599796800,2020-09-11,54.79,55.27,54.2,54.89,6781911.0,54.147000000000006,55.33293591733188,52.96106408266813,55.337666666666664,52.95366666666666,54.14566666666667,54.147000000000006,1.0700000000000003,55.978500000000004,52.31550000000001,1,54.86366566929628,-0.6875339243712729,3.2278023453778935,50.80091054483969,54.051239685851925,1.385914188719442,19.931574051395184,226528757.0,2689833.22,0,0.1328434491062998,16.0,-76.0,92.0,54.147000000000006,54.00157989484741,53.52994951811817,-0.06352153745558478,0.12753108956686532,0.1910526270224501
1600056000,2020-09-14,55.06,56.37,55.06,56.26,2413800.0,54.2245,55.71177233552489,52.73722766447511,55.402833333333334,52.97883333333333,54.190833333333345,54.2245,1.4799999999999969,56.098749999999995,52.35025,1,59.335033840243234,2.833120087735326,7.03804713912689,50.62968046746311,54.13634510066239,1.39263460381091,21.463844255034797,228942557.0,2684490.76,0,0.15062411861728214,100.0,12.0,88.0,54.2245,54.216667523909564,53.63701032132922,0.0832937408222853,0.2951698030503067,0.2118760622280214
1600142400,2020-09-15,56.26,56.58,55.82,56.2,3131861.0,54.31,56.02731185287283,52.59268814712718,55.48766666666667,53.07166666666667,54.27966666666667,54.31,0.759999999999998,56.17825,52.441750000000006,1,59.06528874626972,3.138190493668565,9.832779482497795,52.096948968073264,54.2614834314253,1.3474464178244163,22.997808381453837,225810696.0,2710349.18,0,0.14350220197936853,96.0,12.0,84.0,54.31,54.405556331156276,53.737519720492784,0.16518762398716308,0.4183605922119753,0.2531729682248122
1600228800,2020-09-16,56.33,57.27,56.07,56.17,3800894.0,54.39450000000001,56.293641648223584,52.49535835177643,55.59949999999999,53.1755,54.3875,54.39450000000001,1.2000000000000028,56.268750000000004,52.52025000000001,0,58.92430040721698,3.102055800293695,11.968785564084094,57.92362776365363,54.43066659071127,1.3369145308369583,24.77216383059345,222009802.0,2727235.54,0,0.06957009909881538,92.0,12.0,80.0,54.39450000000001,54.57359858533187,53.832911104002875,0.2036350556583651,0.5077167877977686,0.30408173213940354
1600315200,2020-09-17,55.86,55.98,54.59,54.91,3922065.0,54.424,56.33588284160335,52.51211715839665,55.67666666666666,53.17666666666666,54.42666666666666,54.424,1.5799999999999983,56.369499999999995,52.478500000000004,1,53.29958708409907,1.086156111929301,11.063036108487937,51.60862755604266,54.46708934280047,1.3542777786343183,24.671994574009496,218087737.0,2751100.26,0,0.040929856231835,88.0,12.0,76.0,54.424,54.605636815300265,53.87514988423806,0.13387576335266954,0.4714264363302405,0.33755067297757096
1600401600,2020-09-18,54.82,55.14,53.25,53.43,5266907.0,54.4045,56.348315577676374,52.460684422323624,55.734833333333334,53.11683333333333,54.42583333333333,54.4045,1.8900000000000006,56.4385,52.3705,1,47.67298887600729,-0.7246376811594213,7.429567036164995,48.575535295856334,54.41216223197568,1.39254365158901,23.354473748434213,212820830.0,2772981.12,0,-0.04607528432965644,84.0,12.0,72.0,54.4045,54.49367140431929,53.85769302603265,-0.014393525839551669,0.31955876567813135,0.333952291517683
1600660800,2020-09-21,52.64,53.02,51.17,51.55,4030874.0,54.29,56.590408659351105,51.98959134064889,55.70066666666666,52.95666666666667,54.32866666666668,54.29,2.259999999999998,56.44925,52.13075,0,41.77610549853956,-4.253343239227352,1.2624915370211593,47.29586303145345,54.2441661616586,1.454504819332652,22.67180106240415,208789956.0,2799394.64,0,-0.06804798775489071,80.0,-20.0,100.0,54.29,54.21332174676507,53.76719526030588,-0.22959309871617972,0.046960918122458395,0.2765540168386381
1600747200,2020-09-22,51.48,52.03,50.85,51.16,3871849.0,54.129000000000005,56.80219209934825,51.45580790065176,55.56,52.811,54.185500000000005,54.129000000000005,1.1799999999999997,56.292,51.96600000000001,0,40.67738719459199,-5.921294593600599,-3.961935009791448,45.83877956718524,54.07148831229226,1.4348973322374625,22.224366056168183,204918107.0,2828760.58,0,-0.11812364866689222,76.0,-24.0,100.0,54.129000000000005,53.92252919945411,53.66495230892134,-0.3798505513383021,-0.1982591723342395,0.18159137900406258
1600833600,2020-09-23,51.59,51.82,49.0,49.18,3075802.0,53.869499999999995,57.29929576651705,50.43970423348294,55.4285,52.508500000000005,53.96849999999999,53.869499999999995,2.8200000000000003,56.16074999999999,51.57825,0,35.66466602463869,-9.545705352216292,-10.872031916211549,38.7243734056722,53.84462824470115,1.5338332370776437,22.756116160661637,201842305.0,2823463.4,0,-0.23969492008596,72.0,-28.0,100.0,53.869499999999995,53.470859751887055,53.48907182621855,-0.5821311263954397,-0.5460725289902371,0.03605859740520265
1600920000,2020-09-24,49.05,49.53,48.47,49.01,8038684.0,53.60549999999999,57.6269797027983,49.58402029720168,55.18016666666667,52.23216666666666,53.70616666666666,53.60549999999999,1.0600000000000023,55.91774999999999,51.29324999999999,0,35.27183240685636,-9.725547983053971,-16.227377176819918,36.2319253549392,53.214815631368616,1.4999880058578121,23.484291380054977,193803621.0,2940091.18,0,-0.17794003265299538,68.0,-32.0,100.0,53.60549999999999,53.04601596599305,53.31342195068057,-0.68957813864214,-0.8259140758974723,-0.13633593725533236
1601006400,2020-09-25,48.72,50.99,48.72,50.98,2894200.0,53.41799999999999,57.5601520976443,49.275847902355686,55.009,51.94199999999999,53.4755,53.41799999999999,2.270000000000003,55.814249999999994,51.02174999999999,0,42.93851143480359,-6.851818015713502,-16.75742950508545,41.15086629064754,53.05472820256507,1.5549888625822543,23.00574901994248,196697821.0,2965893.08,0,-0.16653746448970233,64.0,-32.0,96.0,53.41799999999999,52.84925254066037,53.22191520751663,-0.5938112723858463,-0.8786000277376402,-0.28478875535179393
1601265600,2020-09-28,51.73,52.39,51.33,51.48,2784313.0,53.258,57.439825438731205,49.0761745612688,54.864999999999995,51.799,53.331999999999994,53.258,1.4100000000000037,55.679750000000006,50.83625,0,44.68879049551979,-5.852231163130949,-16.29294170491338,45.89561477622033,52.990409066922126,1.544632515254951,21.63080319443306,199482134.0,2991097.02,0,-0.18765194867997648,60.0,-32.0,92.0,53.258,52.718847536787955,53.15360480722186,-0.46815269117384756,-0.8699796193191034,-0.40182692814525584
1601352000,2020-09-29,51.47,51.66,50.47,50.79,1286083.0,53.092999999999996,57.38933844104718,48.79666155895281,54.72333333333332,51.61733333333334,53.17033333333334,53.092999999999996,1.1899999999999977,55.54325,50.64274999999999,0,42.78251362401725,-6.10094287298947,-16.774424081264524,49.304187532474984,52.96170557251607,1.5193016213081685,20.826536895736126,198196051.0,2993956.2,0,-0.198979748804122,56.00000000000001,-31.999999999999993,88.0,53.092999999999996,52.53514777137958,53.060914422624926,-0.4052217978567445,-0.9083541754661866,-0.5031323776094421
1601438400,2020-09-30,50.82,51.76,50.81,51.23,1893680.0,52.95649999999999,57.3071104169438,48.60588958305618,54.591166666666666,51.50616666666666,53.04866666666667,52.95649999999999,0.9699999999999989,55.39249999999999,50.52049999999999,0,44.375219808235364,-5.0593031875463375,-16.410957594823916,45.75812841598362,52.74244138930536,1.4800657912147277,20.012448120462377,200089731.0,3000621.1,0,-0.23046717387770632,52.0,-32.0,84.0,52.95649999999999,52.41084798362914,52.98911385703179,-0.31186880293173913,-0.892968381274116,-0.5810995783423769
1601524800,2020-10-01,51.17,51.53,50.68,51.01,1466660.0,52.777,57.13778937808515,48.41621062191485,54.396,51.392999999999994,52.894499999999994,52.777,0.8500000000000014,55.1515,50.4025,0,43.734486469390376,-6.575091575091581,-16.38881139388943,36.358837847375504,52.40174462534435,1.4350610918422473,19.332878940966527,198623071.0,2998550.04,0,-0.3039395274020302,48.0,-32.0,80.0,52.777,52.277433889950174,52.911501548912895,-0.2457503883786314,-0.8882875638156662,-0.6425371754370348
1601611200,2020-10-02,50.55,52.15,50.47,51.09,2632833.0,52.677,57.09583287758436,48.25816712241564,54.201,51.327999999999996,52.7645,52.677,1.6799999999999997,54.954,50.4,0,44.04375028170601,-3.767187794311546,-16.236927226310293,36.35818371173197,52.16257026775534,1.4525567281392298,18.250657682473012,201255904.0,3018982.38,0,-0.3586502964896033,44.0,-32.0,76.0,52.677,52.16434494805016,52.84007011562219,-0.18046270373689577,-0.8681155551081545,-0.6876528513712588
1601870400,2020-10-05,51.67,51.94,50.58,50.82,4830905.0,52.529500000000006,56.989300331855766,48.069699668144246,54.092166666666664,51.19316666666667,52.64266666666666,52.529500000000006,1.3599999999999994,54.82600000000001,50.233000000000004,0,43.20017757103289,-5.48633066765855,-16.444608252264477,28.536013129414656,51.80684848372632,1.4459455332721418,17.24573794244332,196424999.0,3090073.04,-1,-0.4091870816985875,40.0,-32.0,72.0,52.529500000000006,52.03631209585491,52.76085167971544,-0.14104306415191203,-0.8639566815611488,-0.7229136174092368
1601956800,2020-10-06,51.02,51.59,50.11,50.48,2182203.0,52.402,56.94235064725413,47.86164935274587,53.98499999999999,51.06,52.5225,52.402,1.480000000000004,54.718,50.086,0,42.1305636481391,-4.808598906279473,-17.037650871104347,21.060672533458543,51.387395367936335,1.4483779951812747,16.640114715133347,194242796.0,3109251.1,0,-0.3798377860192025,36.0,-32.0,68.0,52.402,51.88809189624968,52.671406515805025,-0.12404922750005476,-0.8779751517843053,-0.7539259242842505
1602043200,2020-10-07,50.91,51.04,50.09,50.62,1928293.0,52.29549999999999,56.8977058841409,47.69329411585908,53.85049999999999,50.971500000000006,52.411,52.29549999999999,0.9499999999999957,54.57699999999999,50.01399999999999,0,42.74500496342211,-4.037914691943133,-17.276946928291032,22.122257903333264,51.033439008504786,1.4127795669540404,16.092009730858354,196171089.0,3121192.24,0,-0.34557889392620494,32.0,-32.0,64.0,52.29549999999999,51.767321239463996,52.59095920145973,-0.09108708275043331,-0.8677847777222922,-0.7766976949718589
1602129600,2020-10-08,50.82,51.28,50.55,50.81,2338952.0,52.1035,56.61630965696776,47.590690343032236,53.58083333333333,50.87583333333333,52.22833333333333,52.1035,0.730000000000004,54.217749999999995,49.98925,0,43.60048229857085,-7.026532479414449,-17.12687672821101,29.218146903596065,50.67122994558366,1.3640095978858948,15.369012764838399,198510041.0,3133430.4,0,-0.285956232312484,28.000000000000004,-31.999999999999996,60.0,52.1035,51.676147788086475,52.52111766414759,-0.046445752860307055,-0.8347548860472429,-0.7883091331869359
1602216000,2020-10-09,51.0,51.23,49.89,49.94,2811124.0,51.855999999999995,56.27229437424884,47.43970562575115,53.37266666666667,50.64066666666666,52.006666666666675,51.855999999999995,1.3399999999999963,53.9905,49.72149999999999,0,40.671433213635694,-9.018036072144293,-18.15497688488495,30.149491013817723,50.53086293014482,1.3622946266083307,15.203467044549587,195698917.0,3156582.1,0,-0.29963955353135885,24.0,-32.00000000000001,56.00000000000001,51.855999999999995,51.51080037969729,52.41989736359279,-0.06436517264760877,-0.8687655989964469,-0.8044004263488381
1602475200,2020-10-12,50.11,51.35,49.26,50.8,2183239.0,51.583000000000006,55.52628847537464,47.63971152462537,53.14033333333333,50.330333333333336,51.73533333333334,51.583000000000006,2.0900000000000034,53.763250000000006,49.402750000000005,0,44.547673753254244,-9.704941343761112,-17.349790162062952,36.87549065744772,50.44928190627577,1.414273581850593,15.495998582435266,197882156.0,3153176.52,0,-0.2410061766507586,20.0,-32.0,52.0,51.583000000000006,51.4431051054404,52.356371976785226,-0.010005833081154991,-0.8169077177002819,-0.8069018846191269
1602561600,2020-10-13,50.73,51.03,50.15,50.79,1910309.0,51.3125,54.64705769181205,47.97794230818795,52.86916666666667,50.04716666666666,51.45816666666667,51.3125,0.8800000000000026,53.50175,49.12325,0,44.512077632496975,-9.62633451957296,-16.704197344670703,42.82944665104787,50.494662306681406,1.3761111831469794,15.767635010471967,195971847.0,3083450.04,0,-0.15753363162793022,16.0,-32.0,48.0,51.3125,51.38090461920798,52.29494562475443,0.03130826396755193,-0.767766554659687,-0.799074818627239
1602648000,2020-10-14,50.79,51.55,50.78,51.06,1509873.0,51.057,53.53729111195105,48.576708888048955,52.57899999999999,49.8,51.189499999999995,51.057,0.769999999999996,53.214,48.900000000000006,0,45.74422810082642,-9.097382944632365,-15.63594216476663,55.638381869472596,50.89118739254388,1.3328175272079092,15.471469050800414,197481720.0,2996190.84,0,-0.20628812189715542,12.0,-32.0,44.0,51.057,51.35034227452151,52.24651638456798,0.08007769050121782,-0.6989777055007167,-0.7790553960019345
1602734400,2020-10-15,50.29,52.13,50.23,52.1,1818358.0,50.9165,52.73895191981122,49.09404808018878,52.420833333333334,49.59083333333333,51.005833333333335,50.9165,1.9000000000000057,53.0975,48.7355,1,50.22565963399417,-5.117464942633392,-12.696182451834218,54.21233042122296,50.98607986680104,1.3733305609787734,14.624348169714152,199300078.0,2947146.16,0,-0.24839804579690308,8.0,-32.0,40.0,50.9165,51.421738248376606,52.2407706439967,0.17992048708067454,-0.5541547871510915,-0.734075274231766
1602820800,2020-10-16,52.17,52.83,51.37,51.43,1860963.0,50.8165,52.255433980425714,49.37756601957428,52.29616666666667,49.509166666666665,50.90266666666666,50.8165,1.4600000000000009,52.96525,48.66775,1,47.561593080402794,-3.743215422047539,-11.331376944941743,52.820328831170976,50.972272673380964,1.3795212351945754,13.953118814414461,197439115.0,2913394.74,0,-0.2464754443881038,4.0,-32.0,36.0,50.8165,51.42252508186455,52.20897571678114,0.19700287785771242,-0.4878216769096255,-0.684824554767338
1603080000,2020-10-19,51.48,51.6,50.05,50.23,1925265.0,50.7505,52.16976001846875,49.331239981531255,52.21683333333333,49.45983333333333,50.83833333333333,50.7505,1.5500000000000043,52.846000000000004,48.655,1,43.2377914455462,-2.5606207565470425,-12.082443897968673,51.76306123643943,50.950965845863884,1.3916982898235344,13.69294696864871,195513850.0,2891522.4,0,-0.2696807574006992,4.0,-28.0,32.0,50.7505,51.30895126454411,52.13136882592698,0.12704479122986023,-0.5260185657300127,-0.6530633569598729
1603166400,2020-10-20,50.7,50.7,49.82,49.84,1856417.0,50.6845,52.1436569483863,49.2253430516137,52.140499999999996,49.4135,50.777,50.6845,0.8800000000000026,52.7575,48.6115,1,41.93362934214654,-2.580140734949166,-13.2709237272196,45.79004856212502,50.88248309203845,1.3551484119789965,13.624079631030671,193657433.0,2871247.56,0,-0.3196822167528861,4.0,-24.000000000000004,28.000000000000004,50.6845,51.16905114411134,52.04151122491023,0.05760148503473794,-0.5810615006664506,-0.6386629857011885
1603252800,2020-10-21,49.63,51.52,49.23,50.97,3697351.0,50.774,52.062679944758926,49.485320055241075,52.14266666666666,49.468666666666664,50.80566666666667,50.774,2.2900000000000063,52.80725,48.74075,1,46.825363371767374,3.639690931272874,-12.004389452490603,53.75898906900307,50.839989394002515,1.4219235254090685,12.804810518965374,197354784.0,2892105.26,1,-0.23121906079347287,4.0,-20.0,24.0,50.774,51.15009389229122,51.999491176874535,0.08899272966914984,-0.5274220736147512,-0.6164148032839011
1603339200,2020-10-22,50.75,51.31,50.24,51.2,2351636.0,50.8835,51.89675761779701,49.87024238220299,52.23883333333333,49.563833333333335,50.90133333333333,50.8835,1.0700000000000003,52.9175,48.8495,1,47.76812000934006,4.468475821260977,-10.56282487433661,53.343514112362115,50.81396708129237,1.3967861307369922,12.044060629190454,199706420.0,2907315.32,0,-0.15615012968198078,4.0,-16.0,20.0,50.8835,51.154846854930156,51.96813858170299,0.12430080649013941,-0.4610387951712269,-0.5853396016613663
1603425600,2020-10-23,51.53,51.85,50.95,51.73,1443232.0,50.921,51.99920035245013,49.84279964754987,52.23433333333334,49.696333333333335,50.965333333333334,50.921,0.8999999999999986,52.85225,48.98975,1,49.9217383505216,1.4711651628089448,-8.40255598319698,64.32943693625182,50.799154398669806,1.361301407112921,11.51770308633674,201149652.0,2896104.5,0,-0.03356107295936226,76.0,60.0,16.0,50.921,51.2096233449368,51.95879981379307,0.1790749625770779,-0.36149589844001895,-0.5405708610170968
1603684800,2020-10-26,51.21,51.24,49.15,49.49,2359178.0,50.8215,52.0339236058506,49.6090763941494,52.19716666666667,49.55616666666667,50.876666666666665,50.8215,2.5799999999999983,52.8405,48.8025,1,42.1837689724011,-3.865578865578856,-10.19240579960868,64.02641579536547,50.73842491573645,1.4483513066048552,11.80813343293021,198790474.0,2867711.94,0,-0.05004951902631467,72.0,60.0,12.0,50.8215,51.04584969303806,51.861984134820794,0.06599565141742858,-0.45807629674531114,-0.5240719481627397
1603771200,2020-10-27,49.74,50.72,49.66,49.68,2006174.0,50.766,52.07674635228326,49.45525364771674,52.142999999999994,49.515,50.829,50.766,1.2299999999999969,52.788,48.744,1,42.97299221911711,-2.1854695806261066,-11.208679111686648,70.4901280322853,50.70044205202894,1.4327547847045083,12.077818754767007,200796648.0,2873752.14,0,-0.1215393557503085,68.0,60.0,8.0,50.766,50.91576876989158,51.7764161295337,0.008563348833147577,-0.5133677621213053,-0.5219311109544529
1603857600,2020-10-28,49.15,49.57,48.76,48.89,2192702.0,50.649,52.173505165627226,49.124494834372776,52.02633333333333,49.41233333333333,50.71933333333333,50.649,0.9200000000000017,52.66725,48.63075,1,40.550322087491914,-4.567636150692946,-13.151820587764865,63.15710034843805,50.56718783109298,1.3961294429399007,12.936674169493594,198603946.0,2885555.0,0,-0.14940150374932595,64.0,-36.0,100.0,50.649,50.72283841085428,51.66322334014022,-0.07354061877944262,-0.6138568844287562,-0.5403162656493136
1603944000,2020-10-29,48.89,49.96,48.47,49.3,2377631.0,50.5635,52.18608158501329,48.940918414986704,51.96683333333333,49.28883333333333,50.62783333333333,50.5635,1.490000000000002,52.62975,48.497249999999994,1,42.32658607259544,-3.3522838659086474,-13.90333420003969,72.05925829803635,50.48084449521924,1.402834482729908,13.33553625086924,200981577.0,2908971.24,0,-0.05419547401944713,60.0,-36.0,96.0,50.5635,50.58732999077292,51.57054791503668,-0.09005547188243912,-0.6528856055023624,-0.5628301336199233
