start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-04-18,1524024000,2018-06-07,1528344000,0.75,17.702144675690338,19.950663736638944,17.86,18.46,17.86,18.41,62718723.0,19.78,19.92,19.71,19.91,18325641.0,0.4345505521007169,-5.838869989569318,-1.1903566047212593,-4.339527875439487,0,15.769361159252213,6.017039403620868,33.09205754997919,5.318672463106672,-1.8344264261268677,1.7869539103834315,6.590991931788825,1.0885888054612125,0,0.14411732804061805,50.0,96.0,-46.0,-2.7021597187343076,-3.025732297196882,-6.934371515955192,-0.015714258612553544,-0.006529382219989888,0.0005022601707684871,-0.010045203415369075,0.0065722952477249574
2018-05-09,1525838400,2018-06-13,1528862400,0.75,18.57686651751023,20.59932881172764,18.36,18.84,18.29,18.78,20300250.0,20.21,20.31,19.94,20.02,16466349.0,1.8927481325714552,-5.843797083620387,-0.4304029304029342,-3.657176157176167,0,13.44749166608073,5.982001058761243,34.956766397470794,6.047591365342015,-1.00716605470069,1.774376791383493,7.916277418349566,-0.9996144384401182,0,0.15511848362522396,42.0,88.0,-46.0,-1.975524475524466,-2.064327169371836,-6.19526275397412,-0.0019139524979762124,0.009490509490509558,0.014485514485514495,-0.003996003996003861,-0.009401286491835803
2018-05-24,1527134400,2018-06-14,1528948800,0.25,19.315766315603277,20.59932881172764,19.2,19.51,19.17,19.44,12191883.0,20.1,20.18,19.88,19.95,13762089.0,2.3229017363213273,-5.154981936822594,0.15288220551379084,-3.080200501253117,0,12.250858598414744,4.504976427448923,33.19148845713777,-0.12571408078507318,-0.4700635376590867,1.7608281551216176,7.325508680199839,-0.8434537134411054,0,0.08504464760545338,38.0,72.0,-34.0,-1.4160401002506404,-1.5568176839376235,-5.636079273078309,-0.02374199721028325,0.007518796992481258,0.011528822055137944,-0.0035087719298245723,-0.0034965034965035446
2018-06-08,1528430400,2018-06-18,1529294400,-0.25,19.31835034613477,20.59932881172764,19.95,20.33,19.91,20.31,16988220.0,19.99,20.14,19.94,20.01,11949576.0,2.3182998685129945,-4.852033001946296,0.29901715808759377,-2.96435115775445,0,11.62636197683915,4.002079002079019,30.943591829977752,4.620741634239302,-0.34376389088899373,1.7485441377271278,5.383550332581077,-0.7224317062346214,0,0.13805568856499562,30.0,72.0,-42.0,-1.2668665667166579,-1.442829959038022,-5.431884507121424,-0.0404321671327999,-0.0009995002498752736,0.006496751624187835,-0.0034982508745626806,-0.00842418235877096
2018-06-14,1528948800,2018-06-26,1529985600,0.25,19.311858153935713,20.59566902782139,20.1,20.18,19.88,19.95,13762089.0,19.37,19.55,19.37,19.43,12391455.0,4.998400789986462,-1.0663369711495818,3.6404185966718074,0.2899296620346661,0,2.2879784554902187,0.25799793601651555,10.426786904768035,2.529975056587581,2.2617904677489094,1.7404997953910546,-1.77107102303464,0.7583258634766955,0,-0.03609922444190549,6.000000000000007,52.00000000000001,-46.0,1.9660319094184473,0.9918764426576985,-1.9642080934332853,-0.13517899589466875,-0.0030880082346885773,0.006176016469377377,-0.0030880082346885773,0.001546391752577314
2018-06-15,1529035200,2018-06-29,1530244800,-0.75,18.68233021252708,20.59566902782139,19.97,20.21,19.76,20.18,33433371.0,19.36,19.55,19.28,19.31,17316063.0,5.829063863934024,-1.3443409224528864,3.9737614362161224,0.6024512342482211,0,0.5761482993901623,-2.523977788995457,3.066862639259627,-4.873479204862761,2.0742254758082197,1.8169098950360452,-4.003869728817456,1.140027581219747,0,-0.29372562849661094,-6.0,-52.0,46.0,2.242361470740576,1.1726659176156602,-1.2134428475406196,-0.12960675661266888,0.002589331952356222,0.01242879337131031,-0.0015535991714136221,0.0031168831168830735
2018-06-19,1529380800,2018-07-06,1530849600,-0.25,18.68233021252708,19.950663736638944,19.76,19.83,19.59,19.63,20466300.0,19.55,19.78,19.42,19.68,9387933.0,3.7560416218861405,-3.5781960934308614,1.7809959349593214,-1.465955284552848,0,5.809951587821999,-1.1551983927674556,2.167691245744524,3.7193942615973015,-0.7943754252493704,1.7321107199510202,-6.611515815118622,0.6492245371797177,0,-0.30918878180854314,-21.999999999999996,-52.0,30.0,0.08892276422763246,-0.7974656597989167,-2.7599500907819277,-0.05223058419234179,-0.0066056910569105565,0.005081300813008172,-0.013211382113821002,0.010266940451745254
2018-06-27,1530072000,2018-07-10,1531195200,0.75,18.68233021252708,20.579883707919784,19.43,19.81,19.31,19.31,16877721.0,20.19,20.19,19.76,20.0,12180435.0,1.5439004367731002,-4.8439004367731116,0.0516666666666481,-3.1983333333333093,0,9.083145188241701,-1.8163966617574911,8.095588068338024,13.014937042177166,-2.2928419933715247,1.7889953279845656,-7.102295997862484,-0.8531616212588382,0,-0.17142777547208668,-30.0,-52.0,22.0,-1.6500000000000057,-1.896097373098442,-3.9594440312494754,0.018059181304338687,0.009500000000000064,0.009500000000000064,-0.0119999999999999,-0.006458022851465461
2018-07-02,1530504000,2018-07-17,1531800000,0.25,19.280949718374885,20.579883707919784,19.24,19.53,19.16,19.45,11404404.0,19.3,19.55,19.14,19.51,27824223.0,2.349425733364228,-2.0880213253683166,1.9759097898513573,-1.5556125064069874,1,1.3897723988584048,-2.498750624687656,2.4313723700492167,-13.83872256885057,0.13598278213513026,1.9431934920756313,-10.309876988202365,1.8094051961824968,0,-0.07017704637531529,-46.0,-48.0,2.0,0.13070220399795573,0.38009458761175097,-1.2457748452034707,-0.03222643448108141,-0.010763710917478297,0.002050230650948226,-0.0189646335212712,0.00670794633642946
2018-07-09,1531108800,2018-07-18,1531886400,-0.25,19.280949718374885,20.760795226380623,19.78,20.18,19.76,20.13,14705982.0,20.18,20.92,20.07,20.89,51319704.0,-2.6756119056322234,-9.689155925866118,-4.38886229455882,-7.9790968565502,0,15.842729504877425,6.418746816097817,9.893768059997438,-4.339941871074423,-5.428234241039533,2.1673123346616374,-9.079683401437165,3.1750237206635537,1,0.1880142087868163,50.0,52.0,-2.0,-6.182383915749185,-5.655708444045231,-7.464823486484818,0.05577631172859619,-0.03398755385351848,0.0014360938247965915,-0.0392532312111058,0.07073295745771402
2018-07-11,1531281600,2018-08-03,1533268800,0.75,19.280949718374885,21.628108525882986,19.89,19.89,19.48,19.62,13862619.0,21.53,21.63,21.33,21.57,13773288.0,3.3398041292346647,-11.290661801928223,-1.8598361922423123,-6.4588162571472765,0,17.001018304796844,9.60365853658537,33.54324714400131,23.765813345831248,-2.85789507634793,2.1688935330872186,-6.875004276147646,0.7583087745639584,0,0.34153209076155183,50.0,96.0,-46.0,-3.9754288363467793,-3.3104658560327636,-6.86903997425118,0.0526388345296297,-0.0018544274455261078,0.0027816411682892728,-0.011126564673157202,0.0023234200743493805
2018-07-18,1531886400,2018-08-20,1534737600,0.75,19.945842442301153,22.45633922881397,20.18,20.92,20.07,20.89,51319704.0,22.37,22.63,22.31,22.33,20221530.0,0.9978649833997935,-6.121017692759352,-0.9075981489774563,-4.297656366621879,0,20.348447451540935,4.934210526315776,42.6396287737148,18.67645347947176,-1.6865203342258894,1.6813445279129375,-1.3735797096755853,1.1233636779458556,0,0.10261360138405824,50.0,96.0,-46.0,-2.5615763546797865,-2.796915229403055,-6.833967729943993,-0.005248962879352059,0.001791312136139922,0.01343484102104786,-0.00089565606806985,0.0008964589870013029
2018-07-19,1531972800,2018-08-21,1534824000,0.75,20.760795226380623,23.137867446966915,20.74,21.06,20.2,20.94,34141470.0,22.4,22.75,22.34,22.61,15645081.0,0.0701188598779936,-6.867995905433048,-1.9497272593247885,-4.913017838714424,0,22.858271712898897,7.975167144221576,44.113786322071086,25.86310495567311,-2.515025619693631,1.6745987963854385,-0.06451375839687401,0.8709004789116223,0,0.13105800263768808,50.0,96.0,-46.0,-3.3989385227775273,-3.6196525439203953,-7.674482461406811,0.004595263946931327,-0.009287925696594423,0.006191950464396356,-0.011941618752764227,0.012539184952978122
2018-08-06,1533528000,2018-08-23,1534996800,0.25,21.628108525882986,23.137867446966915,21.61,21.93,21.59,21.84,16384929.0,22.37,22.57,22.32,22.39,14387175.0,1.503429435761916,-5.612406657736017,-0.6758969778174873,-3.400327527169864,0,17.402606150225708,4.333643988816402,41.578329873502646,20.19826068364975,-0.9586849955421854,1.6267267445562512,1.9802170358378355,0.8061733734370766,0,-0.03245079950493331,42.0,80.0,-38.0,-2.0544886109870504,-2.214744413404574,-6.258726482431896,-0.022980113323970874,-0.0008932559178204125,0.008039303260384045,-0.00312639571237161,0.0031362007168458383
2018-08-21,1534824000,2018-09-06,1536206400,-0.25,21.78492016910052,23.137867446966915,22.4,22.75,22.34,22.61,15645081.0,22.52,22.75,22.47,22.49,14538306.0,2.0495718787979484,-2.8054633861345337,0.9500518749073734,-1.655550615088174,0,12.058375102682994,2.413479052823304,32.7140321532192,16.23504651356056,0.29169949954837193,1.4627955932078636,6.410224655381878,-0.8505918789043271,0,-0.1213571978070896,22.0,68.0,-46.0,-0.37794575366828553,-0.7443079801821284,-4.473878972680609,-0.07197950786202045,0.0013339261894176335,0.011560693641618602,-0.0008892841262783113,-0.003102836879432691
2018-08-22,1534910400,2018-09-07,1536292800,0.25,21.78492016910052,23.106256683362812,22.51,22.61,22.31,22.32,9821760.0,22.39,22.58,22.35,22.36,17274186.0,2.4798886366962307,-1.8492982968035534,1.651013714967192,-0.9652653548002377,0,9.42503881239491,2.3340961098398076,29.63819025516098,8.802508964578045,0.8919182437733042,1.4396803845712456,5.333558952641432,-1.0101912143307306,0,-0.19913817607824538,18.0,64.0,-46.0,0.31529516994635287,-0.1513123839586541,-3.764828095236396,-0.08796634354269395,0.0013416815742397503,0.009838998211091132,-0.0004472271914131021,-0.00578034682080919
2018-08-24,1535083200,2018-09-12,1536724800,-0.25,21.876896667631737,23.106256683362812,22.41,22.71,22.4,22.6,13997676.0,22.52,22.7,22.45,22.51,11493183.0,1.528028221154301,-1.6257625614475018,1.2927587738782904,-1.2794313638382846,1,10.857588872209881,0.8964589870013575,25.027596956861174,5.377578617943868,0.28682722534745153,1.4114423993876337,3.81274082602301,0.6731980989680408,0,-0.119131178804757,6.000000000000007,48.00000000000001,-42.0,-0.04886717014659325,-0.5879034755771073,-3.8998319702353257,-0.08328418142899191,0.0004442470013326094,0.008440693025322021,-0.0026654820079965447,0.0004444444444444695
2018-09-07,1536292800,2018-09-17,1537156800,0.25,21.87644301395751,23.039393035626045,22.39,22.58,22.35,22.36,17274186.0,22.36,22.43,22.22,22.27,14738574.0,2.5630981035587723,-0.45712594370245085,2.4719353390211296,-0.16838796587337868,1,5.620868910092078,-0.17929179740026513,16.258436867699245,-8.59929963412472,1.095403927306407,1.4219232261701387,-1.683594402798029,-0.8466094568682234,0,-0.23337657726627875,-6.0,40.0,-46.0,1.0529860799281607,0.3560275537501525,-2.5416164227521563,-0.10323663112358955,0.00404131118096096,0.007184553210597189,-0.0022451728783116076,-0.0017929179740026058
2018-09-10,1536552000,2018-09-19,1537329600,-0.25,21.87644301395751,23.039393035626045,22.49,22.71,22.36,22.57,16597041.0,22.55,22.68,22.44,22.47,18405975.0,1.6024108701309956,-1.281983633815912,1.5338970479157297,-1.0117193294763496,1,8.451396908910205,-0.6191950464396311,15.12909670484743,-0.2756093582647807,0.07743174293980815,1.4094967693229792,-2.7310088802740147,-1.0477216776760243,0,-0.21063129207537143,-14.0,32.0,-46.0,0.16021361815754176,-0.428258303835932,-3.141904039184382,-0.07534950859618328,0.003560302625723377,0.009345794392523477,-0.0013351134846461,-0.0013333333333334085
2018-09-13,1536811200,2018-09-20,1537416000,0.25,21.86397452715934,23.037046220082065,22.47,22.51,22.13,22.22,16766583.0,22.55,22.63,22.14,22.18,17832855.0,2.9945437460075652,-0.11807846196786898,2.8824767057409133,0.2179140366696828,1,2.771713845553677,-0.6272401433691782,12.033259738294275,-1.2460088383044123,1.3079189494071386,1.4837308427377793,-4.042058740808351,-1.010530473890433,0,-0.2544597167625241,-18.0,-68.0,50.0,1.4382326420198552,0.7904239820158097,-1.8019507101108445,-0.08505971776851046,0.01668169522091989,0.020288548241659043,-0.0018034265103696878,-0.01290609701824652
2018-09-18,1537243200,2018-09-21,1537502400,-0.25,21.86397452715934,23.062963594636127,22.46,22.67,22.34,22.5,16414335.0,22.09,22.51,22.07,22.47,81769767.0,1.6683712547041978,-1.3746462880820616,1.5798842901646708,-1.1348464619492518,1,7.154138714693275,0.3573023671281746,11.559070823310655,15.997523505730825,-0.16203344374207518,1.499837723933535,-4.975929433337235,4.3433652491541475,1,0.02909105776502485,-21.999999999999996,-68.0,46.0,0.1468624833110539,-0.4617787218913918,-2.9489393882585375,-0.07002705939567438,-0.016911437472185042,0.0017801513128616886,-0.017801513128615887,0.013074842200180292
2018-09-20,1537416000,2018-09-26,1537934400,0.25,21.855759460550537,23.062963594636127,22.55,22.63,22.14,22.18,17832855.0,22.3,22.62,22.3,22.44,13628109.0,1.2857893948020234,-1.290245722787759,1.4223113487819177,-1.2514854426619308,1,6.130904831351579,-1.4492753623188332,7.71670085652581,10.308412298301995,-0.21070023010891248,1.4587145569909783,-7.329592726381684,0.744743367329984,0,-0.03703570495733702,-34.0,-68.0,34.0,-0.0022281639928678487,-0.3751049986858135,-2.5596194521133953,-0.05654646060384513,-0.0062388591800356386,0.008021390374331583,-0.0062388591800356386,0.008086253369272267
2018-09-21,1537502400,2018-10-09,1539057600,-0.25,21.855759460550537,23.066457213826638,22.09,22.51,22.07,22.47,81769767.0,22.8,22.88,22.63,22.66,20327253.0,0.825563774592041,-2.3745487701789756,0.8097969991173812,-2.226390114739644,1,6.954200076196891,0.7111111111111118,11.859200558826268,12.020529975476556,-0.7560622477001431,1.5848574647601346,-6.9744758393831425,-1.2678257689503658,-1,0.10029173226748127,26.0,28.0,-2.0,-0.7744924977934602,-0.5602691027200848,-2.4607688122902402,0.0013810387424944975,0.0061782877316858276,0.009708737864077666,-0.0013239187996469948,-0.0017621145374449032
2018-09-24,1537761600,2018-10-10,1539144000,0.25,21.658081256282347,23.066457213826638,22.34,22.45,22.18,22.26,16605336.0,22.64,22.66,21.12,21.12,35312463.0,9.426960878085538,2.836296697672026,8.248106060606062,4.379734848484844,0,-14.06202881614368,-6.175033318525102,-0.18380244068333057,8.481619148433175,6.031832391723668,2.0997947509775443,-5.315551519399143,-2.177577240705094,-1,0.022971333612489545,22.0,-28.0,50.0,6.131628787878782,6.053349883917036,4.46905633259216,-0.10032681059029144,0.07196969696969702,0.07291666666666652,0.0,-0.06796116504854366
2018-09-27,1538020800,2018-10-15,1539576000,-0.75,20.839698853217268,23.066457213826638,22.47,22.74,22.25,22.53,9270582.0,21.28,21.62,21.24,21.52,18362787.0,8.631887943168024,-1.7452708427962733,5.650557620817835,1.6217472118959222,0,-6.854293494134346,-3.3677593174674447,-14.924184562391673,0.601508455875738,2.4962602463514543,2.1882115950515684,-1.404139819379374,1.0824811691365162,0,-0.34022853128976194,10.0,-32.0,42.0,3.4433085501858613,2.71139863793033,2.0987605437996706,-0.16889732495072962,-0.011152416356877248,0.004646840148698983,-0.013011152416356975,0.009380863039399667
2018-10-10,1539144000,2018-10-16,1539662400,-0.25,20.839698853217268,22.51073363949444,22.64,22.66,21.12,21.12,35312463.0,21.6,22.0,21.49,21.92,30071511.0,6.534524620224303,-3.687809291757162,3.6040145985401466,-0.4333941605839584,0,-1.9019836648683608,-2.57777777777777,-13.358068105995446,3.4935505592644844,0.406793466504098,2.1610208414742793,-1.6847420733442071,1.74455631622743,0,-0.23728496362829968,6.000000000000007,-31.999999999999993,38.0,1.4233576642335635,0.7573789430764322,0.22640351565932804,-0.12407188750123826,-0.014598540145985384,0.0036496350364962904,-0.019616788321167977,0.01858736059479571
2018-10-11,1539230400,2018-10-18,1539835200,0.25,20.741618329013978,22.51073363949444,21.16,21.43,20.83,20.88,37807344.0,21.37,21.42,20.79,20.85,34469283.0,12.2993503445729,-0.1602616155561094,8.600319744204626,3.9384492406074827,0,-11.60605728497611,-5.996393146979253,-17.49327037254062,-7.376577629537707,4.699792690419841,2.5004792460296175,-0.5740063582597692,-1.8920689266098027,0,-0.337172847633367,-2.0,-52.0,50.0,6.069544364508388,5.108971920372497,5.069044628968001,-0.14601724091144982,0.02494004796163063,0.027338129496402797,-0.0028776978417267562,-0.028877503493246248
2018-10-16,1539662400,2018-10-29,1540785600,-0.75,19.81364774376727,22.51073363949444,21.6,22.0,21.49,21.92,30071511.0,20.33,20.49,19.63,19.95,25119312.0,17.08917325065522,-3.1092233759685115,10.201336675020897,4.331662489557232,0,-16.527473432338184,-12.423178226514493,-32.66716721936959,-18.782168324221686,4.8316993860794355,2.9006085343798973,8.115180059549147,-1.267843767077937,0,-0.3339493708468119,-30.0,-80.0,50.0,6.989974937343362,5.537861482260652,7.764224630652535,-0.15744476749873404,0.01904761904761898,0.02706766917293235,-0.016040100250626632,-0.0034965034965035446
2018-10-17,1539748800,2018-11-06,1541480400,-0.25,19.81364774376727,21.837397673374383,22.17,22.18,21.21,21.47,35111940.0,20.99,21.4,20.97,21.37,14297715.0,2.612669893300506,-7.399754591475556,0.6777413819996809,-5.0452347527686925,0,0.14887095883100443,-5.6928508384819025,-14.21089960494178,-3.6881562930064007,-3.464756977217718,2.549254568113499,0.7827999970497395,0.6963497707387053,0,-0.21763014870226102,-46.0,-72.0,26.0,-2.393542349087525,-1.44393731006312,0.1618438630206498,0.12468280788669645,-0.017781937295273886,0.0014038371548898976,-0.018717828731867225,0.018589132507149664
2018-10-19,1539921600,2018-11-07,1541566800,0.75,19.81364774376727,22.830237059675596,20.88,21.04,20.6,20.63,32934123.0,21.61,22.01,21.48,21.96,17614821.0,0.4984352101766234,-10.147797687407959,-2.215391621129342,-7.324681238615682,0,5.656397112594654,3.9772727272727266,-8.814410197633988,4.6320653031716645,-5.950746647207154,2.511736961903497,-0.1632553183611627,0.8525324156566639,0,-0.09545281788188383,-38.0,-60.0,22.0,-4.824681238615668,-3.702146469782562,-2.430022889848942,0.18098111954779222,-0.015938069216757778,0.0022768670309654127,-0.021857923497267784,0.027608797379504058
2018-10-30,1540872000,2018-11-14,1542171600,0.25,20.741618329013978,22.830237059675596,20.03,20.95,20.02,20.89,26016171.0,21.6,21.81,21.29,21.41,18352683.0,2.9378630782655364,-7.692650560750323,0.2428771602054951,-4.81550677253621,0,0.17792086545345853,-0.27945971122495916,-1.9844532753022455,23.59631035514569,-1.8669549973101596,2.5264095957160637,-6.519338747903827,0.8873746350141587,0,-0.06372712492889725,30.0,28.0,2.0,-2.3773937412424004,-0.7467730291239576,0.06905720290171757,0.11454638569496536,0.008874357776739838,0.018682858477347075,-0.005604857543204167,0.0032802249297094743
2018-11-07,1541566800,2018-11-19,1542603600,-0.25,20.855046814666114,22.85848056551451,21.61,22.01,21.48,21.96,17614821.0,21.99,22.11,21.63,21.89,25807113.0,2.466521487441753,-9.83518297670625,-1.1580630424851535,-6.256281407035175,0,4.3011467433631125,5.544840887174553,5.165960239139837,19.96471759124576,-2.007572856591537,2.5395609356264033,-7.4920813451096855,-1.235379426060349,0,-0.13175954630818318,46.0,56.0,-10.0,-3.6843307446322484,-2.087774463342413,-1.8507331951014265,0.1430100809124499,0.004568296025582397,0.01005025125628145,-0.011877569666514431,-0.007256235827664437
2018-11-08,1541653200,2018-11-27,1543294800,0.25,20.782234002079974,22.85848056551451,21.87,22.1,21.63,21.76,12600807.0,21.24,21.48,21.22,21.38,13850913.0,3.3197091289423213,-3.352450008268775,2.3752728406610544,-2.386186467103215,1,-0.4672333723230011,7.167919799498746,0.7039784896943806,-0.5763407175093391,0.8592092988277074,2.4734680987843825,-10.207011117888092,0.6666333766608765,0,-0.08381951941170644,26.0,56.0,-30.0,-0.016370439663234038,-0.046282714644689804,0.3033994195377687,0.0095023158213388,-0.006548175865294659,0.00467726847521055,-0.007483629560336769,0.0
2018-11-15,1542258000,2018-12-03,1543813200,-0.25,20.782234002079974,22.85848056551451,21.22,22.01,21.1,21.93,17083380.0,22.48,22.51,22.18,22.28,27668334.0,0.43065788194228105,-6.561717127902767,-0.839317773788153,-5.300718132854584,0,7.0279017875270355,6.044740599714419,8.469327366311084,17.297251507803537,-2.4582647926486914,2.325341097517063,-9.785830813890461,1.3989864298811714,0,-0.02917529664298615,50.0,96.0,-46.0,-3.0655296229802502,-3.0056103320197423,-3.319027226425959,0.09592466239421932,0.008976660682226134,0.01032315978456011,-0.004488330341113178,0.00723327305605781
2018-11-20,1542690000,2018-12-06,1544072400,0.25,20.782234002079974,22.825437889143696,21.82,21.91,20.93,21.02,22127319.0,21.11,21.27,20.78,21.27,29234403.0,5.096788676006,-1.82457428954622,4.152954082432231,-0.8305908164864491,1,-2.3489289401098574,-0.4679457182966842,4.689585595298894,0.021990487845975792,2.0326809022509877,2.628895095445092,-10.555310370744547,-1.4466161894932814,0,0.057332537109232494,42.0,88.0,-46.0,1.6361071932298898,1.4030423707646946,1.2147877054618874,0.0051106551237635744,-0.007522331922896086,0.0,-0.023037141513869264,-0.010697674418604697
2018-11-28,1543381200,2018-12-11,1544504400,-0.75,19.824705072669058,22.825437889143696,21.38,22.1,21.29,22.09,17498553.0,21.17,21.29,20.61,20.74,11968686.0,8.035542717423866,-0.9767191880120834,6.313082610093218,0.932176149148205,0,-6.305249003379359,-3.3550792171481936,-4.036179831324768,-7.345424424571675,3.555577129015745,2.8174695047846527,-10.419429084686252,-0.5794986866798547,0,-0.06733012093256428,30.0,-12.0,42.0,3.5294117647058982,2.975752654953581,3.378787598678514,-0.11347598232934732,0.02073288331726153,0.026518804243008676,-0.006268081002892889,-0.0028846153846154854
2018-12-04,1543899600,2018-12-13,1544677200,-0.25,19.824705072669058,21.919856100739636,22.3,22.37,21.45,21.5,22894326.0,21.1,21.21,20.69,20.97,15009231.0,6.901108907254482,-2.3708275529387777,4.99125735177239,-0.3020187569543822,0,-3.9995315920706886,-1.733833177132151,-5.715536298033933,-0.2877843384362251,2.280582826467878,2.80123199868629,-11.049481945771742,-0.7237462910851845,0,-0.07459633313359025,22.0,-12.0,34.0,2.2651406771578593,1.515487164257891,2.0741006140043226,-0.09494741236399727,0.006199332379589917,0.011444921316166035,-0.013352408202193522,-0.00047664442326034173
2018-12-07,1544158800,2018-12-14,1544763600,0.25,19.742768979685753,21.919856100739636,21.15,21.44,20.71,20.72,26403954.0,20.79,20.8,19.97,20.05,19110651.0,12.339054281507615,0.8978534491656802,9.57938487115544,3.888611803823764,0,-11.01865251643202,-6.352171882297989,-9.550691175618725,-2.2917655619018973,6.599456486646346,3.0767504637045584,-10.13053393724966,-0.9167174453748194,0,-0.13535673964808745,18.0,-32.0,50.0,6.618453865336662,5.585596843261527,6.492788229336327,-0.14206766666355913,0.03690773067331654,0.03740648379052369,-0.003990024937655989,-0.043872198378636096
2018-12-12,1544590800,2018-12-20,1545282000,-0.75,18.642255397502705,21.919856100739636,21.09,21.44,20.97,20.98,18141330.0,18.85,19.01,18.53,18.76,28028910.0,21.881474074978115,0.6505088674525723,14.54246624022744,8.471037668798857,0,-18.615294960199122,-10.751665080875346,-26.437120205477832,-22.00212287063563,10.111779860254401,3.4489826353017268,-3.4530660452461674,-1.2943472922290997,-1,-0.25538025585903373,2.0,-48.0,50.0,11.265991471215344,9.316705455192789,12.110082403431562,-0.28094515617601545,0.00479744136460547,0.013326226012793096,-0.012260127931769782,-0.007407407407407196
2018-12-14,1544763600,2018-12-24,1545627600,-0.75,17.47207811666321,20.85316822203673,20.79,20.8,19.97,20.05,19110651.0,18.4,18.43,17.87,17.9,10061253.0,29.075051247864735,0.7294180258783314,18.581936685288653,11.96182495344506,0,-22.798190112603493,-15.526191599811243,-34.81242031535072,-39.9858539640674,11.974313890598978,3.6198245656897754,0.6672962859589759,-0.47372810578016966,0,-0.38417361602233957,-6.0,-56.0,50.0,14.902234636871526,12.209944812643926,16.275208617184063,-0.31991417463424865,0.027932960893854775,0.02960893854748603,-0.0016759776536311444,-0.03190914007571655
2018-12-17,1545022800,2019-01-02,1546405200,-0.25,17.47207811666321,19.85254091006329,19.94,19.96,19.51,19.7,28956732.0,18.51,18.96,18.28,18.87,17130564.0,17.779382749419995,-7.434920640252045,8.818229994700573,1.987281399046097,0,-12.52651821251154,-14.69258589511754,-31.03295170915515,-28.028184920051345,2.22011719373225,3.3914364394592553,3.8675974104283846,-0.8639254754913471,0,-0.2561402824820906,-26.0,-56.0,30.0,5.172231054583975,3.9324570293786394,8.441983870428714,-0.05344126442661068,-0.019077901430842537,0.004769475357710551,-0.03126656067832534,-0.0026427061310783095
2018-12-21,1545368400,2019-01-03,1546491600,0.25,17.47207811666321,19.85254091006329,18.83,19.1,18.41,18.49,42238275.0,18.69,18.83,18.38,18.57,26414646.0,17.500322258727067,-5.755572662604294,9.604200323101793,2.598276790522334,0,-14.46086652711476,-16.651705565529625,-31.38149013321377,-35.42436929000287,2.9033595426130745,3.388542476204901,4.559761383300401,-1.3409564400918226,-1,-0.20273513203773033,-30.0,-56.0,26.0,5.872374798061372,5.077067001931226,9.79411400014203,-0.0404432000034155,0.00646203554119551,0.014001077005923346,-0.010231556273559539,-0.015898251192368873
2018-12-26,1545800400,2019-01-10,1547096400,-0.25,17.509601189406453,19.85254091006329,18.04,18.8,17.81,18.8,17258013.0,19.44,19.79,19.3,19.7,20072034.0,5.22362127198528,-9.893672033406574,0.7580372250423011,-5.368866328257198,0,-2.59682982481916,-5.0144648023143645,-18.8567001607321,0.548785393756603,-4.307051665816502,3.005989771741024,0.6743776861912814,1.0451218547796541,0,0.12892595482326785,-46.0,-52.00000000000001,6.000000000000007,-2.335025380710647,-1.2615599653297238,2.5284908594263413,0.15843573236909048,-0.013197969543147114,0.004568527918781706,-0.02030456852791873,0.010774756285274467
2019-01-03,1546491600,2019-02-07,1549515600,0.75,17.509601189406453,20.822649422861495,18.69,18.83,18.38,18.57,26414646.0,20.61,20.85,20.53,20.78,16173291.0,0.1632729934986088,-6.481848546915387,-1.3851459736926586,-5.336060314404875,0,7.556378235577142,6.618778860954349,13.608193488696415,8.600160008867093,-2.6956040296134773,2.1675327542624756,-9.23554209533082,0.8205587750987191,0,0.15910040488401322,42.0,88.0,-46.0,-3.159287776708368,-2.9512403174264534,-2.7879634028315508,0.11135337763320442,-0.008180943214629588,0.00336862367661217,-0.012030798845043322,0.0019286403085825299
2019-01-04,1546578000,2019-02-11,1549861200,0.75,18.642255397502705,21.61791166345124,18.58,19.14,18.44,19.12,21018366.0,21.01,21.47,21.0,21.08,19833867.0,-0.03427240120549868,-7.873697238263162,-2.186116382036687,-6.047596457937999,0,10.383907677994223,6.14300100704934,18.172587539724496,14.700633235938938,-3.608175715908132,2.1257660024672886,-7.113822757154313,0.9979886946213095,0,0.14869922055973706,50.0,96.0,-46.0,-3.9539848197343304,-3.603695816003807,-3.8757032710657313,0.11740076251905884,-0.0033206831119543256,0.018500948766603464,-0.003795066413662118,0.006685768863419206
2019-01-11,1547182800,2019-03-12,1552363200,0.75,19.784005733592082,22.445326554571984,19.63,19.97,19.59,19.86,12657702.0,22.34,22.42,22.08,22.2,18903426.0,1.201226911659063,-2.1967224071545814,0.7770270270270458,-2.0157657657657495,1,12.285228841526575,5.3130929791271395,32.877304116268476,-8.083964217400833,-0.2678426851012432,1.5920075395998232,1.9163072188933299,-1.0773338899712253,0,-0.02557822181614746,2.0,44.0,-42.0,-0.4977477477477521,-1.444288850732633,-4.151876294461218,-0.07411488853743226,0.006306306306306242,0.00990990990991003,-0.005405405405405461,-0.004037685060565233
