start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-05,1507176000,2017-10-18,1508299200,0.25,34.066612881762076,35.45243863479985,34.02,34.41,34.02,34.19,2730602.0,34.73,34.82,34.49,34.72,2313990.0,1.3840713814827552,-2.7838409667362214,0.3014592933947853,-1.798195084485414,0,8.726348177342729,-0.1725129384703918,16.25512098390155,20.43055095481867,-1.1090082826149938,1.0546428413307356,-8.7782309227082,0.644521775755299,0,0.20315809244921096,-18.0,-16.0,-2.0,-0.6998847926267331,-0.7104460304097273,-2.1413116595563224,0.017981947917558222,0.0002880184331797153,0.002880184331797375,-0.006624423963133563,0.0
2017-10-11,1507694400,2017-10-19,1508385600,-0.25,34.10117423110056,35.45243863479985,34.61,34.8,34.44,34.77,3824490.0,34.65,35.02,34.65,35.0,2103562.0,0.7120926130269396,-3.603521184455559,-0.452380952380949,-2.566666666666663,0,12.090579421240022,0.9809578765147243,17.82517942622095,28.160318583528905,-1.686640070240074,1.0469869242102883,-8.3468034481966,0.5898640127458692,0,0.3018297071824597,50.0,56.0,-6.0,-1.4457142857143026,-1.3614517514839264,-2.8095073950532026,0.027933665727218004,-0.010000000000000009,0.0005714285714286671,-0.010000000000000009,0.008064516129032251
2017-10-17,1508212800,2017-10-20,1508472000,0.25,34.06923347199325,35.42489401348018,34.88,34.96,34.59,34.72,2024666.0,35.29,35.33,34.68,34.75,3609834.0,1.422424449807096,-2.9073165361380404,0.3453237410071921,-1.8935251798561126,0,7.672437874332097,-0.11497556769186303,17.285223551238985,26.006053599831247,-0.5592601952153302,1.1128038037321295,-7.21853430166264,-1.0123013563083925,0,0.15305663628046956,46.0,56.0,-10.0,-0.7424460431654722,-0.5897436310199566,-2.0275385428220005,0.014939657712181809,0.015539568345323662,0.01669064748201432,-0.0020143884892086517,-0.0071428571428571175
2017-10-19,1508385600,2017-10-25,1508904000,-0.25,34.06923347199325,35.44891826051683,34.65,35.02,34.65,35.0,2103562.0,34.97,35.04,34.61,34.84,5236766.0,1.3796982008595648,-3.213796937943428,0.15738614619209557,-2.0469766551856026,0,7.543794224892437,0.3456221198156813,18.08742874743835,7.753157784836169,-0.2997232452652838,1.0910647863659755,-4.491575506338219,-1.4411938455295246,0,0.2554955490900052,46.0,68.0,-21.999999999999996,-0.9170493685419245,-0.5504254099215444,-1.9885602978127537,0.008349051124907025,0.003731343283581934,0.0057405281285876075,-0.006601607347876071,-0.005991440798858605
2017-10-20,1508472000,2017-10-26,1508990400,0.25,33.99750859874657,35.44891826051683,35.29,35.33,34.68,34.75,3609834.0,35.23,35.52,34.49,34.66,4884050.0,1.9255619418751166,-2.571840072284786,0.7914983650702254,-1.4531640700134432,0,4.5868502875503125,1.6124303723248232,16.13049062587502,15.091451337423592,0.34578142804244294,1.2306591852297375,-3.1819629046027273,-1.3297155783831103,-1,0.18615739857549066,42.0,68.0,-26.0,-0.3231390652048418,-0.030719649866270515,-1.4215350225801302,-0.013950945027223494,0.016445470282746788,0.024812463935372397,-0.004904789382573438,-0.005166475315729224
2017-10-23,1508731200,2017-10-27,1509076800,-0.25,33.99750859874657,35.5155199285316,34.81,34.97,34.68,34.95,3198624.0,34.67,34.83,34.54,34.79,3722300.0,1.435932215979733,-2.522451330667849,0.5164319248826388,-1.6623550828782214,0,6.294231882025677,3.142603024014238,15.25796206648861,8.22785894203082,0.03830731998162662,1.1980257374467518,-1.9658940601340582,1.0141143201267857,0,0.20904290966136543,38.0,68.0,-30.0,-0.5432595573440722,-0.36577303032198927,-1.7197018470761662,-0.020822847621023405,-0.003449267030755876,0.0011497556769186623,-0.0071859729807416395,0.0037507212925562694
2017-10-26,1508990400,2017-10-30,1509336000,0.25,33.99750859874657,35.5155199285316,35.23,35.52,34.49,34.66,4884050.0,34.7,34.89,34.66,34.75,2297708.0,1.4871064607501836,-2.1201999859300287,0.7443645083933035,-1.4167865707434117,0,5.616981252034684,2.29614365616721,14.258515760101018,6.682127770247114,0.21931529594094457,1.1610094558582589,-0.7219756225742309,-0.6292865391682222,0,0.11603833250031213,34.0,68.0,-34.0,-0.31654676258993675,-0.22717318365623385,-1.5435705660765677,-0.028466026942303158,-0.0014388489208632116,0.004028776978417303,-0.0025899280575540917,-0.0011497556769186623
2017-10-27,1509076800,2017-11-06,1509944400,-0.25,34.039080836588354,35.5155199285316,34.67,34.83,34.54,34.79,3722300.0,34.76,35.18,34.75,35.05,3340730.0,0.07237041029635805,-1.293483106444711,0.4308131241084254,-1.70898716119828,1,8.85626712233855,2.3955594507741758,14.358766155330818,15.942746235735882,-0.5115472112761239,1.0780430769346403,5.053683863974097,0.8895196814720052,0,0.1260022404411153,14.0,56.0,-42.0,-0.6105563480741694,-0.8009433986695313,-2.0232747961423456,-0.012754039789751648,-0.008273894436519269,0.003708987161198385,-0.008559201141226769,0.0068945705257108525
2017-10-30,1509336000,2017-11-07,1510030800,0.25,34.039080836588354,35.4640599933928,34.7,34.89,34.66,34.75,2297708.0,35.13,35.24,34.55,34.74,3403648.0,0.9497884790783786,-0.37408324016074346,1.4143158702744074,-0.8280560353099276,1,3.3957574536229913,0.2308136180034778,12.461907168372848,14.52810318576114,0.3962138881568933,1.1518429311729363,5.1499319513690445,-0.913986422364087,0,0.07570796263889479,10.0,56.0,-46.0,0.2878526194588318,0.0762285051622058,-1.1039279457678361,-0.026926929388301712,0.011226252158894612,0.014392630972941856,-0.005469199769718047,-0.008844507845934269
2017-10-31,1509422400,2017-11-09,1510203600,-0.25,34.04502182950664,35.46882907139725,34.74,34.86,34.67,34.77,3600134.0,34.64,34.97,34.63,34.85,2099264.0,0.6368324658858171,-0.6655268704768957,1.1123864179818383,-1.1056910569105582,1,4.9855240525529965,0.17246335153780476,10.780327156873021,8.670377488810558,0.04743395480450374,1.1111086814470423,5.500509610811754,0.5786437632158267,0,0.12569136868939154,2.0,48.0,-46.0,-0.014347202295539319,-0.20606666372371762,-1.3115190423192615,-0.03148938097115253,-0.006025824964132065,0.003443328550932545,-0.006312769010042962,0.0011490950876185124
2017-11-07,1510030800,2017-11-10,1510290000,0.25,34.04502182950664,35.46882907139725,35.13,35.24,34.55,34.74,3403648.0,34.79,34.82,34.4,34.58,2558408.0,1.4680302218802268,-0.004756653343491735,1.874879506458484,-0.39521881627143784,1,0.3976764859087538,-0.6892590465249914,8.199057354549206,9.45147713846579,0.7888025554405829,1.1327517725555294,4.652539260918225,-0.732814586401875,0,0.06432409018501865,-2.0,44.0,-46.0,0.7316367842683746,0.5185394235800231,-0.519747044430332,-0.04846329593218607,0.006072874493927127,0.006940427993059606,-0.005205320994794649,-0.0077474892395983375
2017-11-08,1510117200,2017-11-24,1511499600,-0.25,34.06022223791823,35.49585726358649,34.7,34.9,34.63,34.81,2572862.0,35.52,35.62,35.29,35.42,1426866.0,0.21878870596619038,-2.5818604168639894,-0.2244494635799157,-2.234613212874109,1,10.304535249660965,2.192729371032906,17.066132223369102,8.160007697230256,-1.0702693553142524,1.1092136463498403,5.120215404979721,-0.4213273927383384,0,0.12584734704561118,42.0,28.0,14.0,-1.1815358554488995,-1.0343995489228206,-2.1689740077615483,0.037886506775348355,0.0028232636928289256,0.005646527385657629,-0.0036702428006776255,-0.0005643340857787171
2017-11-10,1510290000,2017-11-28,1511845200,0.75,34.06022223791823,36.203962497927094,34.79,34.82,34.4,34.58,2558408.0,35.63,36.0,35.57,35.95,4025122.0,-0.5229822568076372,-4.1946811646110405,-1.3796940194715148,-3.4464534075104467,0,16.486463245487755,3.4532374100719507,22.353958340327736,17.796467549623856,-2.1039518211396313,1.1015484520418415,6.121085852000466,1.2018594629885624,0,0.1962986591540574,50.0,43.99999999999999,6.000000000000007,-2.3588317107093246,-2.124989290381734,-3.3702664644458196,0.06949962698352413,-0.00890125173852574,0.0013908205841446364,-0.010570236439499392,0.00983146067415741
2017-11-13,1510549200,2017-12-11,1512968400,0.75,34.7652922512277,36.93657364386364,34.51,35.03,34.44,34.98,2935000.0,36.79,36.94,36.62,36.87,2632074.0,1.0545006901378144,-6.332504487262796,-1.5523008769550728,-3.9526263448151155,0,21.83775334607421,6.622325043377673,43.53770770453805,16.501031743871437,-1.6120468621599855,1.1950729609320538,4.657112743485044,0.7683235549784443,0,0.17159233210732078,50.0,80.0,-30.0,-2.6390018985624977,-2.2319733255112197,-4.240652979722384,0.07185976608641009,-0.00216978573365878,0.0018985625169514186,-0.0067805804176837015,0.003538377789874758
2017-11-27,1511758800,2017-12-12,1513054800,0.75,35.49585726358649,37.71675847074065,35.46,35.81,35.41,35.6,4057208.0,36.83,37.15,36.81,36.99,2669444.0,1.0283669397251884,-6.3946821600550265,-1.612597999459311,-3.937550689375527,0,22.903585476762373,5.746140651801044,45.09844223173028,16.485098874749156,-1.7292246439135681,1.171765382351103,4.762928219138825,0.802067016483188,0,0.21562355810987024,50.0,84.0,-34.0,-2.683157610164912,-2.306368868961229,-4.372825137030063,0.06736874669712578,-0.004325493376588385,0.004325493376588163,-0.0048661800486617945,0.0032546786004883366
2017-11-29,1511931600,2017-12-14,1513227600,0.25,36.17868773319213,37.71675847074065,35.99,36.49,35.94,36.33,3339992.0,36.89,37.13,36.76,36.84,3408734.0,1.7921422534952853,-5.440350722550676,-0.7437567861020682,-3.0021715526601582,0,19.410718195064845,4.688832054560971,44.94157161041798,13.559637754908827,-0.9550669566951058,1.1330115685514408,4.633856406890999,-1.016443431829945,0,0.14122444864906494,42.0,84.0,-42.0,-1.8241042345276952,-1.555346463046547,-3.674092975670007,0.02918484879018829,0.001357220412594895,0.007871878393050924,-0.0021715526601521207,-0.0008136696501218621
2017-12-12,1513054800,2017-12-15,1513314000,-0.25,36.17868773319213,37.71675847074065,36.83,37.15,36.81,36.99,2669444.0,37.03,37.36,36.83,37.19,7667808.0,1.0612948392786308,-6.003483599698086,-1.392847539661176,-3.681097069104581,0,22.75088081585075,5.863933959578693,46.08472186523025,15.903103667057351,-1.504456655915149,1.1439747635897826,4.921701927838146,2.2210507119010745,1,0.1822475323954968,50.0,96.0,-46.0,-2.4710943802097205,-2.2454580856016833,-4.400996301957846,0.03312375854936894,-0.004302231782737254,0.004571121269158374,-0.009680021511158876,0.009500542888164931
2017-12-13,1513141200,2018-01-03,1514955600,0.25,36.1316168852101,37.70237323010591,36.94,37.1,36.84,36.87,3195518.0,36.56,36.8,36.49,36.76,4503642.0,0.9395043643556136,-1.382921121700548,0.8337867247007864,-1.1683895538629088,1,10.529878649842935,0.08167710318541013,19.4419417903621,-11.572597676086708,-0.14636219462992983,1.0463261453134753,-4.384935694729023,1.2141752358916988,0,-0.262108115012942,6.000000000000007,52.00000000000001,-46.0,-0.22170837867247428,-0.6706348017354173,-2.2876143660049024,-0.060776841174107865,-0.005440696409140244,0.0010881392818280489,-0.007344940152339441,0.0027277686852156258
2017-12-15,1513314000,2018-01-09,1515474000,-0.25,36.1316168852101,37.70237323010591,37.03,37.36,36.83,37.19,7667808.0,37.59,38.04,37.48,37.5,3640292.0,0.08562960618851889,-3.658962939521871,-0.7288888888888891,-2.718222222222238,0,18.67690066580036,2.068590092542183,29.339552882210423,3.4500409990681433,-1.9126268627088763,1.0554257179607942,1.741329004880015,0.9932011557751432,0,-0.18282375131942558,50.0,43.99999999999999,6.000000000000007,-1.786666666666676,-1.8557267879629364,-3.6374086610021408,0.04590131967017025,0.0024000000000001798,0.014399999999999968,-0.0005333333333333856,0.00026673779674579734
2017-12-18,1513573200,2018-01-11,1515646800,0.75,36.1316168852101,38.40169441278572,37.39,37.42,36.69,36.79,3550172.0,38.0,38.22,37.87,38.21,3378902.0,-0.6938281187409956,-5.964114828131542,-2.274273750327154,-4.294687254645382,0,24.779585262262046,3.2981886996485508,36.87616715367718,20.651492639414982,-3.2423657641196826,1.0687127111153358,5.1630792391296545,0.9168280383273563,0,0.06502187828866104,50.0,52.0,-2.0,-3.328971473436269,-3.102137037890529,-5.050039461147605,0.10177324078833072,-0.005495943470295805,0.0002617115938234882,-0.008898194190002706,0.01057921184871713
2018-01-04,1515042000,2018-01-12,1515733200,0.25,36.55620365243089,38.40169441278572,36.91,37.44,36.86,37.14,3907012.0,37.92,37.92,34.88,35.39,28133172.0,7.591243665791822,0.7387930677486878,5.7822360365451715,2.8152962230385157,0,-9.197931305082975,-4.014103607268774,18.26023167035963,0.04466762782892175,3.6188481247389177,1.7435548076379945,5.358200176410769,-6.736730534686577,-1,-0.15621734172522928,46.0,-4.0,50.0,4.165018366770255,4.17911911067408,2.4172451602524063,-0.0656931083840977,0.07148912122068385,0.07148912122068385,-0.014410850522746488,-0.07380266945825698
2018-01-10,1515560400,2018-01-16,1516078800,-0.75,35.40914431769516,38.40169441278572,37.46,37.96,37.39,37.81,3651852.0,35.41,36.29,35.39,36.0,10765876.0,5.810546761510963,-1.243880094844286,3.922222222222203,0.8583333333333201,0,-3.647633671627986,-2.280130293159618,9.90288738656159,-4.283716307376395,1.6144351536271841,1.770153294345262,5.539383903886087,2.4876999543640674,0,-0.102062534970148,42.0,-4.0,46.0,2.2833333333333456,2.1839702132385668,0.6551029438155496,-0.13116703720687184,-0.01638888888888901,0.008055555555555483,-0.01694444444444443,0.017236507487990993
2018-01-12,1515733200,2018-01-17,1516165200,-0.25,35.40914431769516,37.72161589182835,37.92,37.92,34.88,35.39,28133172.0,36.26,36.78,36.06,36.59,6863874.0,4.000898285360009,-2.896771474756079,2.1836567368133046,-0.8827548510522263,0,1.0271713614207982,-1.6133369185264705,7.057953544325363,-1.1995921731333965,-0.0412508723687921,1.7694759336149273,4.787548087919568,1.5865754502177714,0,-0.0658567218828189,38.0,-4.0,42.0,0.5520634053019648,0.48521665541609593,-0.9299650108566055,-0.13025923840278897,-0.009018857611369335,0.005192675594424712,-0.01448483192129002,0.01638888888888901
2018-01-16,1516078800,2018-01-22,1516597200,0.25,35.355749430133244,37.72161589182835,35.41,36.29,35.39,36.0,10765876.0,36.67,36.75,36.39,36.54,5314372.0,4.160939994825114,-3.085406333084592,2.2007845283707326,-0.9601350118591512,0,0.8550920777666704,0.3846153846153862,0.1996473359170143,-8.851245219829536,-0.04712130518265667,1.7686699660073548,2.756590398234259,1.1829308149482678,0,-0.1163053849676539,26.0,-4.0,30.0,0.5377668308702539,0.26536356101587444,-0.7931968915463727,-0.13608969430256676,0.003557744937055407,0.005747126436781658,-0.004105090311986803,0.00995024875621886
2018-01-17,1516165200,2018-01-25,1516856400,-0.25,35.355749430133244,37.72161589182835,36.26,36.78,36.06,36.59,6863874.0,37.01,37.33,36.83,37.26,4900312.0,2.320085620560832,-4.687235379014922,0.4651994990159096,-2.7285739846126233,0,6.080704447098995,2.026286966045988,3.0463180144510797,-2.441943616989434,-1.9376629952469102,1.6268644066997258,-1.5837777543264302,1.0508960381374286,0,-0.07187612692812058,14.0,-4.0,18.0,-1.1835748792270522,-1.4504244175446104,-2.499592737241443,-0.016260466348496774,-0.006709608158883551,0.0018786902844873943,-0.011540526033279597,0.011126187245590113
2018-01-18,1516251600,2018-01-26,1516942800,0.75,35.355749430133244,38.79228475202092,36.59,36.81,35.89,36.02,8043228.0,37.26,37.94,37.26,37.91,4471222.0,0.9464070331021617,-6.343399910970774,-1.0551305724083306,-4.297019256132941,0,10.232242768524102,3.720930232558138,6.465227148992205,-1.896507345702581,-3.5494959192889013,1.6128812249259776,-2.209466420229738,0.9525988935402685,0,-0.06334712292734422,10.0,-4.0,14.0,-2.698496438934299,-2.8410815869120114,-4.0077409572161145,0.05714194355083596,-0.017145871801635404,0.0007913479293062409,-0.017145871801635404,0.01744498121309701
2018-01-23,1516683600,2018-02-02,1517547600,0.25,36.55620365243089,38.79228475202092,36.39,36.79,36.36,36.7,5311018.0,37.33,37.74,37.01,37.06,5210202.0,3.484883300022858,-4.013755399321283,1.641482280985798,-1.9985608922468145,0,2.7225539430574415,-0.2154011847065113,5.571053840903768,-1.8879939628746385,-0.8526405425826482,1.7048670090973466,-6.250504394534875,-1.0549453438417096,0,-0.0308077085352132,-10.0,-4.0,-6.0,-0.26443604964921974,-0.3500797816404315,-1.4689559651641275,0.012301203763797286,0.00728548300053955,0.0183486238532109,-0.001349163518618579,-0.008295424137008123
2018-01-26,1516942800,2018-02-07,1517979600,-0.75,35.36679775668326,38.79228475202092,37.26,37.94,37.26,37.91,4471222.0,35.6,36.3,35.53,35.67,5327312.0,7.248035063681769,-1.4364286717557633,5.210260723296884,0.8452481076534752,0,-6.259149492780722,-4.8799999999999955,-4.182072861965222,-0.07992486366911322,2.88187911442877,2.0110924267689216,-6.078127686823596,-1.027341544132845,0,-0.08022521140905783,-21.999999999999996,-3.9999999999999964,-18.0,2.905803195963003,2.6737936021546886,2.12895745347555,-0.1665603528098284,-0.0019624334174376257,0.01766190075693852,-0.003924866834875251,-0.0002802690582959233
2018-01-29,1517202000,2018-02-09,1518152400,-0.75,34.01221589626138,37.69168686175593,37.83,37.92,37.27,37.31,4539946.0,35.12,35.52,34.51,35.32,5793502.0,7.5869340798857365,-1.4374437061598115,5.64175160437901,0.8654209135522848,0,-6.897355710589153,-7.563465061502225,-10.487004891835717,-0.880297018114554,3.3345799437115744,2.1827154210803306,-4.533794499691993,1.1011017582187625,0,-0.09569612580624229,-30.0,-76.0,46.0,3.0747451868629696,2.8679217046207555,2.832266464173543,-0.23670063976601588,-0.005662514156285492,0.005662514156285381,-0.022933182332955937,0.018160853271836253
2018-02-05,1517806800,2018-02-14,1518584400,-0.25,34.01221589626138,36.73893211592458,36.94,37.13,35.86,35.92,5659280.0,36.05,36.62,36.01,36.52,4910758.0,4.026300898979287,-4.6862132757591155,1.6753377144943329,-2.1910368747718394,0,1.1351118700447742,-0.19130910084722677,-8.617202936433884,-2.3270399358170764,-0.5731544548515473,2.066496557595425,-5.094974483109713,0.9459484938390196,0,-0.0871010276996909,-42.0,-76.0,34.0,-0.3299561883899287,-0.7592156534054624,-0.657017194093811,-0.07162554187299963,-0.012869660460022025,0.0027382256297916463,-0.013964950711938817,0.01840490797546024
2018-02-08,1518066000,2018-03-01,1519880400,0.75,34.01221589626138,38.062047708946864,35.76,35.89,34.68,34.69,6089752.0,37.31,37.64,36.41,36.74,4865874.0,4.654867248413623,-5.231895011070122,1.9869352204681547,-2.327163854109969,0,0.043210360068933085,-0.027210884353736087,7.821773237995202,27.3228257099114,0.32128072986871814,2.0131711151331135,-8.769645059767704,-0.906895922174998,0,0.010881701102113926,38.0,44.0,-6.0,-0.2885138813282566,0.5001647823586808,-0.32101939709050953,0.07530781885999555,0.01551442569406647,0.024496461622210086,-0.008982035928143839,-0.013691275167785233
2018-02-12,1518411600,2018-03-02,1519966800,0.25,35.36679775668326,38.062047708946864,35.46,35.76,35.11,35.47,4524774.0,36.64,36.79,36.17,36.68,5531104.0,4.646697603974985,-5.085628901684913,2.0006361323155204,-2.227826245001822,0,-0.36384927357647,-1.8464008563018404,6.2632229580199015,19.057186555186988,0.829820052374842,1.9931663577073482,-9.394626618959816,-1.0233244087407127,0,0.011972941396764922,34.0,44.0,-10.0,-0.219465648854964,0.6012684062591518,-0.15177282047500285,0.021638508789026067,-0.0010905125408942062,0.002998909487459178,-0.01390403489640124,-0.0016330974414807686
2018-02-15,1518670800,2018-03-08,1520485200,-0.25,35.422963959911876,38.06633111793637,36.74,36.93,36.45,36.84,3895224.0,37.34,37.73,37.26,37.72,3748638.0,2.1877971476110645,-6.856407964154002,-0.504153411099324,-4.228967833156588,0,6.66403408441505,5.747126436781601,7.7947237876909865,20.02969924424748,-1.1971953613121968,1.8518126373326949,-12.191209953704645,0.696455139101263,0,0.08351505976391826,18.0,44.0,-26.0,-2.3343054082714616,-1.8141863085415224,-2.642408203029831,0.03726228686839447,-0.010074231177094273,0.00026511134676554526,-0.012195121951219523,0.013705993012630868
2018-03-02,1519966800,2018-03-12,1520827200,0.75,35.422963959911876,39.325115918448105,36.64,36.79,36.17,36.68,5531104.0,38.36,38.37,37.95,38.07,4290706.0,1.251593975000631,-6.0112472452922106,-0.7582523421766894,-4.16250766132562,0,7.867815870547837,7.785956964892413,12.32628641094743,12.603266033816617,-1.8178711304045976,1.7957941309714085,-10.737514528237568,-0.7884541064158372,0,0.11453007314196523,46.0,80.0,-34.0,-2.3798266351457755,-2.1425283433909215,-3.229836147775927,0.10646943147463869,0.007617546624638871,0.007880220646178104,-0.0031520882584711307,-0.00936768149882905
2018-03-05,1520226000,2018-03-19,1521432000,0.25,36.73893211592458,39.325115918448105,36.51,37.27,36.45,36.99,4443808.0,38.08,38.16,37.14,37.47,5875108.0,2.5576612040047735,-2.3414882656541067,1.8027755537763426,-1.514544969308787,1,2.4878280195302054,0.29443254817987,11.95283205981371,4.050837588204324,0.17247275215279956,1.7140336411653314,-10.30635266501696,-1.0204764430947808,0,0.07727530332198662,26.0,72.0,-46.0,0.10808646917534759,-0.02797963435521922,-1.2218874102801038,0.0006284981569780745,0.016279690419001902,0.018414731785428184,-0.008807045636509137,-0.012127603480094895
2018-03-09,1520571600,2018-03-20,1521518400,-0.25,36.855501366474726,39.325115918448105,37.75,38.43,37.72,38.43,3975464.0,37.63,38.17,37.57,38.08,5586672.0,1.087111076102019,-3.8654724206398328,0.25210084033614066,-3.022584033613441,1,6.68857924595337,2.1733297558357796,12.54385764075823,11.011404704606193,-1.3539690504201474,1.6974094518083076,-11.159097203976842,0.9634818824142446,0,0.19254970463678392,22.0,68.0,-46.0,-1.3891806722688926,-1.474239122006935,-2.6942360468655124,0.011844091799560141,-0.01181722689075615,0.002363445378151363,-0.013392857142857095,0.016279690419001902
2018-03-13,1520913600,2018-03-22,1521691200,0.25,36.855501366474726,39.22980345258386,38.25,38.46,37.93,38.04,6654824.0,37.7,37.91,37.18,37.19,6338372.0,3.632593321995543,-1.4599662717131991,2.732813480326257,-0.5610827283319821,1,-0.3833917042565034,0.2155753166262417,10.030048052704434,16.795244053699918,1.377554360696891,1.7367671355726255,-11.76088509947681,-1.074119894123007,0,0.05959278439590858,14.0,20.0,-6.0,1.0863135251411649,0.9179321056159466,-0.2523820631566309,-0.04413437855650032,0.013713363807475343,0.019360043022317752,-0.00026888948642100896,-0.022087825400999295
2018-03-20,1521518400,2018-03-23,1521777600,-0.75,35.69166776957547,39.22980345258386,37.63,38.17,37.57,38.08,5586672.0,37.29,37.49,36.24,36.34,4538748.0,6.29536292132866,0.27590840503349057,5.1513483764446875,1.5410016510731879,0,-5.926455001638317,-3.1965903036760674,4.942087655756759,11.190003443924326,3.712161337260639,1.8961294265179989,-10.655977692201835,-0.7668450335625093,0,-0.00705670252180973,10.0,-40.0,50.0,3.2856356631810684,2.9661923174637366,1.999137579984776,-0.1340808772134898,0.0261419922949917,0.03164556962025311,-0.0027517886626307053,-0.022855606345791757
2018-03-21,1521604800,2018-03-26,1522036800,-0.25,35.69166776957547,38.17881040334667,38.14,38.34,37.92,38.03,5560030.0,36.82,37.08,36.51,36.96,3926659.0,4.369903766685553,-1.5560509528327202,3.247655122655118,-0.29130591630591596,0,-1.5082232495075445,-2.839116719242898,2.90356258219784,11.27204182042611,1.9407557156796003,1.8741679492803662,-9.629992242589362,0.6622037286160914,0,-0.0173085499159788,6.000000000000007,-39.99999999999999,46.0,1.4069264069264165,1.1209507672593588,0.2768145335581238,-0.1461210555000644,-0.0037878787878787845,0.0032467532467532756,-0.012175324675324783,0.01706108970831033
2018-03-23,1521777600,2018-04-03,1522728000,0.25,35.67774938627341,38.17881040334667,37.29,37.49,36.24,36.34,4538748.0,36.33,36.69,36.18,36.62,6262533.0,5.687411297362345,-1.8370563000930673,3.6710358638266882,0.2521390861096222,0,-2.6560184328487964,-1.000270343336049,-6.723500617400621,-4.931232586002501,1.6994591825469456,1.964294898131309,-2.436239432183015,1.1779997330972338,0,-0.11834372017993697,-14.0,-60.0,46.0,1.925177498634639,1.0695960625638747,0.9071062040374187,-0.16864913165661613,-0.007919169852539598,0.0019115237575095811,-0.012015292190060034,0.016657412548583883
2018-03-26,1522036800,2018-04-04,1522814400,-0.25,35.67774938627341,38.26154967331221,36.82,37.08,36.51,36.96,3926659.0,36.16,37.14,36.15,37.08,4161066.0,4.367749590698338,-3.0813418237080867,2.4060589715929552,-1.0836929162171742,0,0.3777993070652883,-0.34936844934158173,-5.577171899851625,1.2187107244760256,0.24827539131955234,1.992067786262119,-1.8007687645783577,0.7861188062061073,0,-0.03438281887821234,-18.0,-60.0,42.0,0.6432038834951186,-0.16668779420213298,-0.331189991750378,-0.10962152320095805,-0.02481121898597627,0.0016181229773464256,-0.025080906148867266,0.012561441835062803
2018-03-27,1522123200,2018-04-09,1523246400,0.25,35.60863434987683,38.26154967331221,36.72,36.91,36.21,36.45,8559480.0,36.6,37.06,36.36,36.54,4518352.0,5.35930805929155,-2.14912743531778,3.6019886881955614,-0.08985586571792226,0,-2.7921602375562244,-4.918032786885247,-7.063920033042061,5.631054381687257,0.9720988207535299,2.033359385213603,-0.12839010974055398,0.8523800693086079,0,-0.19335363960293858,-30.0,-60.0,30.0,1.605090311986885,0.9436492144330799,1.0019481855071461,-0.08224076246833247,0.0016420361247948545,0.014230979748221184,-0.0049261083743842304,0.005226960110041201
2018-04-04,1522814400,2018-04-25,1524628800,-0.25,35.60863434987683,38.281817860974776,36.16,37.14,36.15,37.08,4161066.0,37.89,38.16,37.49,38.06,3768145.0,1.0610526324078933,-5.4882728110731875,-0.6809423716938312,-3.702487300753205,0,6.778489736049572,4.417009602194785,10.73029458533087,31.046775444708857,-1.504886087516141,1.5787523839315951,-10.123791928412587,0.7984221767719194,0,-0.07172824214323835,50.0,68.0,-18.0,-2.213610089332647,-1.4861308060289247,-2.236132166511524,0.10355098672022744,-0.004466631634261753,0.0026274303730948745,-0.014976353126642139,0.005282620179609232
2018-04-05,1522900800,2018-04-27,1524801600,0.75,35.60863434987683,39.38770585250264,37.29,37.29,36.6,36.63,7443691.0,38.19,38.55,38.12,38.47,2405921.0,0.7071410101136166,-6.290712624358491,-1.2555237847673482,-4.312451260722639,0,9.785131548430158,4.880043620501633,14.49489659781476,39.196969769208565,-1.7727690681822423,1.5628075360580165,-10.624899081971845,0.5145852536805519,0,0.03435807748138877,50.0,76.0,-26.0,-2.791785807122423,-2.116319515714352,-3.0436331531131486,0.11485029729196289,-0.00727839875227454,0.0020795425006499,-0.009097998440343202,0.004700966309741483
2018-04-10,1523332800,2018-05-18,1526616000,0.25,36.93196395004942,39.38770585250264,37.03,37.38,36.91,37.2,2744369.0,38.3,38.3,37.96,38.05,3406976.0,1.1851244815435535,-2.005098200334615,0.8725361366622764,-1.779237844940866,1,4.554252539983963,0.23709167544783008,8.484241556736805,-8.366681419133599,-0.7788430109197435,1.35442653003798,-15.7400822958341,-0.787636555513605,0,0.015440605779975079,-10.0,-16.000000000000007,6.000000000000007,-0.4099868593955307,-0.6065619550906831,-1.3400167930375062,0.011220140872631124,0.006570302233902758,0.006570302233902758,-0.0023653088042049353,-0.003143830233167555
2018-04-26,1524715200,2018-05-22,1526961600,-0.25,37.206220562157384,39.38770585250264,38.16,38.72,37.93,38.29,4809365.0,38.37,38.53,38.27,38.43,2775589.0,0.4879674397083136,-3.030252113140506,-0.0854367247809904,-2.5704744557203583,1,8.11138821767959,1.5055467511885903,11.710436101029629,10.028780825474485,-1.6656100849053672,1.265031581417941,-15.75147434484906,0.6500348881074418,0,0.16776969140761325,-18.0,-16.0,-2.0,-1.271142336716096,-1.3189906401793934,-2.1453679486068182,0.042483778496587354,-0.0015612802498049527,0.002602133749674662,-0.004163413999479504,0.002086049543676527
