unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1628568000,2021-08-10,50.81,51.65,50.51,51.41,3476215.0,-0.011670881151526813,0.004668352460610814,-0.017506321727290386,0.010416666666666519,-4.154833689943587,0.41933786313880717,-8.72900524302598,-2.357517992608436,-6.008558646177789,-4.18303831939312,0,9.964754834459114,6.792687993352713,14.430997402400585,5.503264182624527,-3.0658709546182195,1.9524648021082274,-6.466786360930133,0.8301810653820819,0,-0.040914963355207744,50.0,64.0,-14.0,-4.154833689943587,-3.2768951288998522,-4.174694800731359,0.2802473413808493
1628654400,2021-08-11,51.53,51.86,51.19,51.64,3413985.0,-0.0021301316808675086,0.004260263361735017,-0.008714175058094575,0.004473837774751965,-4.259295120061964,0.6215568931298634,-9.140147133253791,-2.489994836044403,-6.091853860056801,-4.290924348050609,0,10.856872465212504,6.892982819292068,16.599543847162312,12.907153734034488,-3.0412503498030077,1.8976026352674997,-5.5743119941155115,0.8187910778184282,0,0.0398838639704878,50.0,68.0,-18.0,-4.259295120061964,-3.354577840136912,-4.421041571959108,0.2861198099591826
1628740800,2021-08-12,51.81,52.08,51.55,52.01,2105731.0,-0.00384541434339547,0.0013458950201883368,-0.008844452989809626,0.007164988381099802,-4.611613151317044,0.6228175533599511,-9.846043855994054,-2.8824585015701985,-6.3913990899186075,-4.636928795744396,0,12.28018245034503,7.038485285038062,18.97795786030147,12.618031949612288,-3.3850228964812175,1.8223124689040269,-4.530106891141376,0.510793999960509,0,0.09299761509577521,50.0,72.0,-21.999999999999996,-4.611613151317044,-3.6571516408279763,-4.900952966067024,0.2951232637238952
1628827200,2021-08-13,52.15,52.26,51.81,51.92,1919271.0,0.004429892141756486,0.00654853620955298,-0.0021186440677966045,-0.0017304364545278617,-4.085130970724208,1.3356491603752687,-9.505911101823685,-2.388931689779156,-5.846173600410893,-4.117552645095017,0,11.705687325571766,7.784928378658916,20.695616293241674,12.611540085793116,-2.925262065332106,1.7569889522343156,-3.3856668651940893,-0.4686194898013473,0,0.05032886365959865,46.0,72.0,-26.0,-4.085130970724208,-3.1577524762911935,-4.55037524717217,0.27558841145087787
1629086400,2021-08-16,51.69,52.27,51.4,52.16,2772657.0,-0.00901073619631898,0.0021088957055215296,-0.014570552147239235,0.0046224961479197635,-4.021280674846622,1.0749211807658128,-9.117482530459057,-2.3801763803680984,-5.792753067484654,-4.086464723926383,0,12.672213969076886,11.23907016421411,22.51075711587382,12.382474288820866,-2.9683017900024993,1.7431217999562802,-3.136385629311942,0.6769294972524591,0,0.05434464253075069,50.0,80.0,-30.0,-4.021280674846622,-3.260169864530141,-4.7938915925454495,0.2596220583925529
1629172800,2021-08-17,51.84,52.35,51.64,52.08,2714328.0,-0.004608294930875445,0.005184331797235098,-0.008448540706605168,-0.0015337423312883347,-3.4859831029185955,1.5572769583791768,-8.529243164216354,-1.9191628264208873,-5.1334485407065955,-3.5263056835637485,0,12.122064658963566,8.409658617818483,23.804304301832765,12.191874825878365,-2.402067112394789,1.718477109548983,-2.812737195288154,-0.6712521048963398,0,0.06641010108473057,46.0,80.0,-34.0,-3.4859831029185955,-2.815228167785776,-4.465385036554395,0.22571597051028902
1629259200,2021-08-18,51.75,52.18,51.38,51.41,2804813.0,0.006613499319198635,0.014977630811126241,-0.000583544057576213,-0.012864823348694321,-1.9801595020424116,3.0553084099401246,-7.015627414024934,-0.39032613628995705,-3.6017635998184545,-1.9960448680541987,0,7.659947312012633,5.218993041342606,23.045099568822014,3.782483458552427,-0.9246379644023079,1.7276763028997184,-3.0256744608258543,-0.7036891339004276,0,-0.005913642688278985,42.0,80.0,-38.0,-1.9801595020424116,-1.401176884789308,-3.094044182479138,0.14417614353786434
1629345600,2021-08-19,50.77,51.41,50.63,51.0,2634500.0,-0.004509803921568523,0.008039215686274526,-0.007254901960784266,-0.00797510212021002,-0.912745098039224,3.764018982038948,-5.58950917811741,0.6428104575163331,-2.547385620915037,-0.9522875816993519,0,5.1101135869526715,5.919003115264801,21.292950713776808,5.658991793274652,0.042325109205478384,1.7264116295755854,-4.501892997374835,-0.6626263853877816,0,0.08021783815288455,38.0,80.0,-42.0,-0.912745098039224,-0.5505654241767957,-2.2242121336568204,0.05331885018831195
1629432000,2021-08-20,50.94,51.53,50.62,51.4,2006890.0,-0.00894941634241242,0.002529182879377423,-0.015175097276264649,0.007843137254901933,-1.391050583657588,2.8839640153983908,-5.666065182713567,0.16083009079117971,-3.0745784695201053,-1.4568741893644557,0,7.060184150640239,6.220293449059719,20.578696271455456,12.671253226091046,-0.5491760764903404,1.7170801978996852,-5.694882115179052,0.5066139258469321,0,0.19886598206481873,34.0,80.0,-46.0,-1.391050583657588,-1.1983489864992691,-2.8680499435448183,0.0129552221222754
1629691200,2021-08-23,51.71,52.2,51.16,51.72,2584746.0,-0.00019334880123744735,0.009280742459396807,-0.010827532869296275,0.006225680933852118,-1.7082366589327336,2.232860305942097,-5.64933362380755,-0.12213199278166087,-3.410995101830366,-1.7665635473059922,0,8.575575101887274,6.223043746149109,20.5832924604514,12.321153830031164,-0.9257799037977748,1.7281971442887116,-5.897834837529171,0.6534650683870235,0,0.13183588922815168,30.0,76.0,-46.0,-1.7082366589327336,-1.637303079047598,-3.3329809789560585,0.0012210326348418565
1629777600,2021-08-24,51.85,52.01,51.54,51.72,2123374.0,0.0025135344160867046,0.005607115235885418,-0.0034802784222738303,0.0,-1.4240139211136835,2.1299511114467435,-4.977978953674125,0.14146687290539717,-3.0584557875741183,-1.4584944573343535,0,8.575575101887274,6.027060270602702,20.587076886791664,21.283129766431173,-0.5889178398971922,1.66966444582637,-6.086290936854283,0.539857399119479,0,0.1853230390753307,26.0,68.0,-42.0,-1.4240139211136835,-1.4813694524716396,-3.2022758425264044,-0.012378089195166697
1629864000,2021-08-25,51.84,52.49,51.54,52.08,2911447.0,-0.004608294930875445,0.007872503840245848,-0.010368663594470084,0.006960556844547661,-1.7885944700460783,1.271054324470981,-4.848243264563152,-0.2320148489503282,-3.419418842805939,-1.8257168458781479,0,10.321113089037524,6.765067650676501,21.28212639770658,21.782120126372263,-1.0601727073842966,1.669979683448292,-5.672859294322091,0.7422070272242415,0,0.1931435762654539,22.0,68.0,-46.0,-1.7885944700460783,-1.9564334481336516,-3.719565533492144,-0.003430654906480868
1629950400,2021-08-26,52.18,52.19,51.39,51.44,2104757.0,0.014385692068429323,0.014580093312597242,-0.0009720062208397051,-0.01228878648233489,-0.4685069984447807,2.5698022301446457,-3.5068162270342214,1.0951270088128524,-2.0522291342664545,-0.47855106272680814,0,5.9121837412676115,2.002776125322225,19.948268780473178,14.79451443868956,0.30004939640227235,1.6810751012022764,-5.575076631294717,-0.5404238077346847,0,0.11518710912027016,18.0,64.0,-46.0,-0.4685069984447807,-0.6664537747141424,-2.422785989475372,-0.04463035999351639
1630036800,2021-08-27,51.61,52.28,51.43,52.07,1933739.0,-0.008834261570962232,0.004033032456308927,-0.012291146533512598,0.012247278382581772,-1.4614941425004986,1.3823616900981932,-4.305349975099205,0.04289098009088832,-3.062544011266894,-1.5098265155879886,0,9.01612690846818,4.4114698215359995,20.116682515552203,20.995948090291947,-0.777690121616601,1.6587129162336227,-5.369097260387889,0.5035142959034755,0,0.12435149286718955,14.0,60.0,-46.0,-1.4614941425004986,-1.690366687018951,-3.4620730967860283,-0.033951409243113684
1630296000,2021-08-30,52.05,52.07,51.39,51.46,2104692.0,0.011465215701515596,0.011853867081228042,-0.0013602798289934492,-0.011714999039754148,-0.11368052856587951,2.333412353662311,-2.5607734107940843,1.3236818240704764,-1.6922528824977405,-0.18428552921363917,0,5.064868276045615,3.729086877645639,18.44207921354239,13.700674702832536,0.4894877247472209,1.6528779081223992,-5.262036112500532,-0.5678625158693584,0,0.02142561451947886,10.0,56.0,-46.0,-0.11368052856587951,-0.47501570750139877,-2.226834153057311,-0.07037225131942193
1630382400,2021-08-31,51.38,52.02,51.2,51.69,4505911.0,-0.005997291545753458,0.006384213580963527,-0.009479589862642523,0.00446949086669246,-0.43528728961113927,1.848552594255807,-2.7191271734780855,0.9885857999612995,-1.9346101760495173,-0.47301218804409473,0,6.228017319143731,2.5188417294724235,17.5741788822466,2.0577536223492245,0.051587776820056774,1.6412987631978044,-5.56916882070988,1.2068323401115906,1,0.01245069949389701,6.000000000000007,52.00000000000001,-46.0,-0.43528728961113927,-0.8304469482468022,-2.557498279828124,-0.08063786013824126
1630468800,2021-09-01,51.86,51.86,51.22,51.38,2577745.0,0.009342156481120911,0.009342156481120911,-0.003114052160373748,-0.005997291545753458,0.3172440638380891,2.0898833816971063,-1.4553952540209565,1.7386791228753111,-1.1846373426755008,0.27702089009990516,1,4.236202873803549,3.131272581292658,15.96560286388696,-4.524706083088759,0.60417189483843,1.6222314545765841,-5.85436347833285,-0.6947976352376795,0,-0.06722267880301276,2.0,40.0,-38.0,0.3172440638380891,-0.21000412643670074,-1.8923427968964432,-0.10824948375184995
1630555200,2021-09-02,51.61,51.61,50.92,51.06,2698229.0,0.010771641206423821,0.010771641206423821,-0.0027418723070896656,-0.006228104320747385,1.011555033294158,2.5359158152441523,-0.5128057486558362,2.4503851677764743,-0.4814597205901663,0.984462723593154,1,2.2259658500208275,1.329628894621952,13.733018873106397,-10.74847402093689,1.1315861960364373,1.6123234258993389,-6.772465026515583,-0.7288467720479208,0,-0.08284781733881727,-2.0,40.0,-42.0,1.011555033294158,0.37583214116907016,-1.2273911017113335,-0.1456772606229052
1630641600,2021-09-03,50.99,51.15,50.65,50.81,2052183.0,0.0035426097224955377,0.006691596142491596,-0.0031489864199961692,-0.004896200548374474,1.4898641999606497,3.0845050233627944,-0.10477662344150929,2.9508626910712934,-0.0032801941875106877,1.4737912484419127,1,0.6811701586149823,-0.37254901960783865,11.200881875479412,-9.90498493277061,1.495829226756399,1.574813793183939,-7.9824405360487845,-0.5623675584244364,0,-0.16311105278898186,-6.0,40.0,-46.0,1.4898641999606497,0.786880904053163,-0.7123265425655916,-0.18249632186351739
1630987200,2021-09-07,50.8,50.98,50.36,50.39,2644087.0,0.008136535026791014,0.011708672355626115,-0.0005953562214725538,-0.008266089352489736,2.2871601508235813,4.102486869120398,0.4718334325267506,3.7768737183303784,0.8159687768737172,2.2964212476020265,1,-1.8380951200350992,-0.9630503144654126,7.945963017752184,-17.43057278024378,2.1273147822419958,1.5624014895412737,-8.568696143407259,-0.7817343825637483,0,-0.24856414666880636,-10.0,32.0,-42.0,2.2871601508235813,1.4719917556997189,0.11071591789529123,-0.22743679272514883
1631073600,2021-09-08,50.26,50.47,49.98,50.32,2712293.0,-0.0011923688394277487,0.0029809220985690388,-0.006756756756756799,-0.0013891645167691813,2.3211446740858435,4.424533476466081,0.21775587170563426,3.763910969793315,0.9280604133545296,2.3459856915739437,1,-2.254470579730146,-2.12021007586072,5.100802906488278,-17.277761769982135,2.0563759876522028,1.5223744375337869,-8.480661684823751,-0.8087407149703818,0,-0.14677452038680736,-14.0,32.0,-46.0,2.3211446740858435,1.4595158857828636,0.24017650956795933,-0.2522571952636883
1631160000,2021-09-09,50.29,51.01,50.18,50.29,2810027.0,0.0,0.014316961622588886,-0.0021873135812288114,-0.0005961844197138744,2.2479618214356663,4.587652333015299,-0.09172869014393825,3.735335056671289,0.8659773314774242,2.300656194074378,0,-2.4399617640350044,-2.6142525174283526,2.669227345468594,-9.68092583739795,2.032695996480811,1.5323643752763996,-9.486163916859992,-0.8389350418480365,0,-0.2000126730942225,-18.0,-68.0,50.0,2.2479618214356663,1.375274785367992,0.2882101131521466,-0.2600379505258788
1631246400,2021-09-10,50.62,50.65,49.84,49.85,2523825.0,0.01544633901705117,0.016048144433299827,-0.00020060180541625616,-0.008749254324915468,2.9338014042126446,5.596290708637298,0.2713120997879628,4.501838849883001,1.5509862922099558,3.026412571046478,0,-5.1311455577956835,-4.153047490867134,-0.5788562636420519,-15.721057442375155,2.780313200047658,1.5515315340656988,-9.85788968887185,-0.7590506875241472,0,-0.3045019362573597,-21.999999999999996,-72.0,50.0,2.9338014042126446,2.0538652244036513,1.1273861753616359,-0.2823032680158532
1631505600,2021-09-13,50.35,50.56,50.0,50.37,2352394.0,-0.000397061743100946,0.0037720865594601527,-0.007345642247369444,0.010431293881644876,1.7172920389120492,4.411334752087612,-0.9767506742634993,3.266494606577993,0.32426709019918576,1.7953808483885894,0,-1.5055273928009996,-2.9853620955315954,-1.7763617789616726,-16.265134737666116,1.5342128585850787,1.5265180672328715,-10.20306362002572,0.7143740286466903,0,-0.29100720871573416,-26.0,-72.0,46.0,1.7172920389120492,0.9050345985364743,0.08011687677738166,-0.2505716602462552
1631592000,2021-09-14,50.63,50.63,49.4,49.51,2898828.0,0.022621692587356135,0.022621692587356135,-0.0022217733791153327,-0.01707365495334523,3.216521914764698,6.209087147762844,0.2239566817665377,4.884871743082215,1.8188244799030429,3.351848111492643,0,-6.487183508898298,-5.080521472392636,-5.068826219038698,-22.736684934494008,3.020351392381258,1.6195563603381091,-9.616005265550971,-0.8820774445439634,0,-0.336016950668681,-30.0,-80.0,50.0,3.216521914764698,2.404656357866486,1.7472163940263954,-0.27415652170074933
1631678400,2021-09-15,49.6,50.26,49.49,49.85,2859219.0,-0.005015045135406182,0.00822467402206617,-0.007221664994984889,0.006867299535447513,2.288866599799391,5.309983069597337,-0.7322498699985402,3.959210966232021,0.9020394516883812,2.4306252089602083,0,-4.171346472169162,-4.28187403993855,-6.674450292796655,-23.083803051466134,1.976348209521376,1.6039476432216888,-9.07087965068156,0.8785629813962023,0,-0.35237517468858637,-34.0,-80.0,46.0,2.288866599799391,1.5437132247040353,1.0119493774437558,-0.253970262246909
1631764800,2021-09-16,49.86,50.12,49.51,49.76,2597492.0,0.002009646302250756,0.007234726688102988,-0.005024115755627001,-0.0018054162487463055,2.308078778135055,5.491228474850445,-0.8750709185803203,3.9412513397642215,0.9167336548767508,2.428992497320465,0,-4.688955844580462,-3.2094923166699063,-8.186872615384798,-23.376953918497506,1.9202171430630273,1.5796369289587382,-8.564691579731395,-0.8026340593508046,0,-0.3108709567873737,-38.0,-80.0,42.0,2.308078778135055,1.5628617179398674,1.1477989040780159,-0.2342700551130801
1631851200,2021-09-17,49.61,50.08,49.2,49.24,11199318.0,0.007514216084484104,0.017059301380990988,-0.0008123476848090894,-0.010450160771704131,3.2097887896019444,6.746638919025557,-0.327061339821654,4.896087191984819,1.819320335770385,3.357703763877609,0,-7.6013759824201586,-3.450980392156859,-10.728483700577323,-32.81668070852636,2.3035267435276126,1.6099505869282056,-7.6340711387245435,-3.3101670583443603,-1,-0.48877623393218567,-42.0,-92.0,50.0,3.2097887896019444,2.384426117567088,2.1290713750494348,-0.24281486016606185
1632110400,2021-09-20,48.25,48.34,46.77,47.49,4945258.0,0.01600336913034317,0.017898504948410165,-0.015161086544535629,-0.035540211210398076,6.601389766266578,11.324644733413407,1.878134799119735,8.446690531339925,5.117568610935621,6.782129571137773,0,-15.464967180413169,-7.607003891050577,-16.884995217272834,-33.69565448402865,5.360656637171218,1.9215497543911244,-4.683043107408093,-1.4664803160509732,-1,-0.43510135492662066,-46.0,-96.0,50.0,6.601389766266578,5.5708707583060715,5.661434709005533,-0.3465574611734424
1632196800,2021-09-21,47.81,47.88,46.77,46.83,3944571.0,0.020926756352765308,0.022421524663677195,-0.0012812299807813954,-0.013897662665824484,7.581678411274822,13.4034315958516,1.7599252266980585,9.49854082141077,6.107552138942268,7.803046480176533,0,-17.833377320135355,-9.45475638051044,-22.86156157195213,-33.381910353931744,6.033795407906936,1.9787486224771185,-1.9428027926142413,-1.180381269124892,-1,-0.5301854118432477,-46.0,-96.0,50.0,7.581678411274822,6.386476306322919,6.870162491030541,-0.4341787097092855
1632283200,2021-09-22,47.43,47.69,47.15,47.32,4887526.0,0.002324598478444573,0.007819103972950048,-0.003592561284869067,0.010463378176382765,6.002747252747255,12.255223648354558,-0.24972914286007608,7.9103268526345545,4.539659058889825,6.224992955762204,0,-14.38277228967209,-8.507347254447021,-25.78356289137088,-24.85301649129157,4.282321556801776,1.948198245800394,0.6017060711229014,1.4541403005531797,0,-0.516429197918858,-26.0,-72.0,46.0,6.002747252747255,4.781522987438052,5.537498451632203,-0.4327222617079082
1632369600,2021-09-23,47.57,48.38,47.57,47.78,3358166.0,-0.004395144411887819,0.012557555462536563,-0.004395144411887819,0.009721048182586678,4.5322310590205035,10.798892663073389,-1.7344305450323958,6.4249337240128455,3.1160178596344252,4.7704757918236425,0,-11.30129071124724,-8.256528417818735,-26.548874473528755,-18.75743279320774,2.881624479941621,1.950089148009583,1.512745823569766,0.9976035467681319,0,-0.5101105669250208,-30.0,-72.0,42.0,4.5322310590205035,3.4134342796804873,4.344129100628933,-0.3764382569990398
1632456000,2021-09-24,47.8,48.35,47.7,48.0,2445229.0,-0.004166666666666763,0.007291666666666696,-0.006249999999999978,0.004604437002930117,3.69479166666666,9.999156267550717,-2.609572934217397,5.540625000000006,2.278125000000003,3.909374999999997,0,-9.858974714803722,-6.687402799377912,-26.4519091129029,-14.327500498545987,2.158394186001942,1.8992237699325478,2.358711307984713,0.7299334155303678,0,-0.49571398397775956,-34.0,-72.0,38.0,3.69479166666666,2.6595078450193768,3.714281835365398,-0.3031981628468505
1632715200,2021-09-27,48.46,49.17,48.08,48.7,2815473.0,-0.004928131416837789,0.009650924024640739,-0.012731006160164315,0.014583333333333393,1.8583162217659037,7.7452692205600755,-4.028636777028225,3.7118412046543483,0.44695414099930986,2.079397672826815,0,-5.4864759246865304,-6.472056846552713,-24.23977803975491,-9.02604658705583,0.4875828762550327,1.9098205227895424,1.6614293319665947,0.8877140465253391,0,-0.44106952777636343,-38.0,-72.0,34.0,1.8583162217659037,1.0711559153785686,2.1363251909567964,-0.19184615850832332
1632801600,2021-09-28,48.69,48.99,48.1,48.18,3510619.0,0.010585305105853093,0.01681195516811962,-0.0016604400166043698,-0.010677618069815265,2.617268576172677,8.424995784160288,-3.1904586318149057,4.519164245191632,1.1754531617545325,2.8473087034730895,0,-7.89167007816031,-6.373882627283329,-23.477397253724043,-9.557808507427957,1.3619138039304204,1.9244905606624847,1.0139532113783467,-1.119100990039118,0,-0.5084114477752288,-42.0,-72.0,30.0,2.617268576172677,1.9560977371560995,3.1116616622226303,-0.13986389693909906
1632888000,2021-09-29,48.22,48.56,48.06,48.1,2491271.0,0.002494802494802384,0.00956340956340962,-0.0008316008316008316,-0.0016604400166043698,2.414760914760919,7.934458969807096,-3.104937140285273,4.306652806652792,1.023908523908517,2.6652806652806618,0,-8.256932971253505,-6.945250532017791,-23.02871189569291,-14.729400070858205,1.2887953802634513,1.8642492096307406,0.4622679871143056,-0.8014807539752627,0,-0.5119989772597717,-46.0,-72.0,26.0,2.414760914760919,1.9232264038683695,3.1544058886341304,-0.09941988581024508
1632974400,2021-09-30,48.36,48.36,47.46,47.54,3958611.0,0.01724863273033228,0.01724863273033228,-0.0016827934371055342,-0.011642411642411643,3.2172907025662596,8.619841883031327,-2.185260477898808,5.173538073201513,1.7974337400084295,3.4854859066049784,0,-10.764709562620382,-7.473725184896854,-23.697447984473357,-15.56806776224822,2.2024005467831955,1.8867044756026536,0.6485709738938219,-1.2676292552674162,0,-0.513081475093986,-42.0,-64.0,22.0,3.2172907025662596,2.826328315499026,4.1981651112878495,-0.09873384902043314
1633060800,2021-10-01,47.68,48.6,47.56,48.28,2619901.0,-0.012427506213753103,0.006628003314001596,-0.014913007456503702,0.015565839293226746,1.3473487986744033,6.357678510263881,-3.6629809129150885,3.281897265948629,-0.11495443247721937,1.5834714167357191,0,-6.078507379335299,-5.444575009792403,-22.069497845424777,-15.374894200897103,0.4381494870391123,1.8819107290980475,0.3730239676381579,0.8428059942730263,0,-0.5059520067609947,-46.0,-64.0,18.0,1.3473487986744033,1.131208145202251,2.499089340018429,-0.039815306111836035
1633320000,2021-10-04,48.29,49.16,47.94,48.13,3591976.0,0.0033243299397465176,0.021400373987118027,-0.003947641803449087,-0.0031068765534382203,1.384791190525661,6.123296639484636,-3.353714258433314,3.423020984832732,-0.13401205069604316,1.6445044670683444,0,-6.7895478821691455,-5.274552253493406,-21.067731778007875,-9.251894529893349,0.5923587070076195,1.9339919414845186,-0.8371087359228753,-1.1483136236813007,0,-0.501282455198076,-42.0,-56.0,14.0,1.384791190525661,1.3086381682120276,2.708003093528717,-0.0041933375579238374
1633406400,2021-10-05,48.32,48.91,47.94,48.73,2553249.0,-0.008413708187974489,0.0036938231069156835,-0.016211779191463105,0.012466237274049385,-0.03386004514672436,4.399302905579233,-4.467022995872711,1.975169300225744,-1.6098912374307446,0.1826390313974997,0,-3.165581160385493,-3.2943044254812537,-18.575564994258926,-9.668752638467254,-0.7906494221186335,1.9159206969415266,-1.9608033892295502,0.8136880922385646,0,-0.4714576631947515,-46.0,-56.0,10.0,-0.03386004514672436,0.055417456426425815,1.3867824127687953,0.06283223239376945
1633492800,2021-10-06,48.25,48.64,47.79,48.63,2944520.0,-0.00781410651860992,0.00020563438206866458,-0.01727328809376938,-0.002052123948286355,-0.002056343820697748,4.173626123046475,-4.1777388106878846,2.026184111316738,-1.6402769209678638,0.1929535951744441,0,-3.6841076762074323,-3.3585055643879125,-16.789049457813448,-9.865732244540972,-0.7260253849592289,1.9207963959717504,-2.7886966160210918,-0.9374884526054109,0,-0.4079961102844709,-46.0,-52.00000000000001,6.000000000000007,-0.002056343820697748,0.23629286290211837,1.5327089474087785,0.1012118081417237
1633579200,2021-10-07,49.12,49.6,48.92,49.39,2575201.0,-0.005466693662684818,0.004251872848754834,-0.009516096375784544,0.01562821303721984,-1.6319092933792234,2.2518331398384532,-5.5156517265969,0.32057771478706343,-3.2590942835931713,-1.4692582844030397,0,0.6839106517309901,-1.78962020282362,-13.28067346528083,3.4580281772568426,-2.7367335170706326,1.8964340288221748,-3.719565615411657,0.8228049676287461,0,-0.24403877557868675,-46.0,-48.0,2.0,-1.6319092933792234,-1.1817241618838636,-0.02848628978956924,0.17427721760734882
1633665600,2021-10-08,49.59,50.06,49.45,49.72,2653562.0,-0.002614641995172917,0.00683829444891404,-0.005430410297666888,0.006681514476614581,-2.2978680611423954,1.5271265431193513,-6.122862665404142,-0.40258782515419966,-3.918275677125223,-2.1604317511397113,0,2.452170761740774,-0.2607823470411285,-9.624159811401565,12.210943230316914,-3.0638542711129446,1.8455398759996757,-4.018367958715782,0.8594585182216398,0,-0.25428209281034203,-46.0,-44.0,-2.0,-2.2978680611423954,-1.662588371790065,-0.6648762303340305,0.2374140176987125
1633924800,2021-10-11,49.9,50.52,49.62,49.69,2823894.0,0.0042262024552224275,0.016703562084926737,-0.0014087341517408092,-0.0006033789219630492,-2.3073052928154425,1.3023246129688886,-5.916935198599788,-0.3451398671764849,-3.93137452203662,-2.1382571946065667,0,2.2728142656578,-1.350009926543577,-6.756630334034426,20.288469197845473,-2.5853417049387417,1.8441237878434162,-3.7875675611412234,-0.9224210106857732,0,-0.2346532021941546,-46.0,-40.0,-6.0,-2.3073052928154425,-1.4505304153011878,-0.581181625070812,0.26750254884939406
1634011200,2021-10-12,49.69,49.93,49.43,49.64,3066958.0,0.001007252215954768,0.005842062852538188,-0.004230459307010492,-0.0010062386798147527,-2.1958098307816414,1.4473589156540214,-5.838978577217276,-0.3364222401289254,-3.7792103142626843,-2.057816277195812,0,1.96109968113079,0.26257321753181695,-4.529699666563937,11.552315453437949,-2.0568080193970246,1.7860720663537635,-3.899533451253852,-1.0041863060574547,0,-0.21310505090775406,-34.0,-24.0,-10.0,-2.1958098307816414,-1.2225742204731205,-0.46217741564309733,0.2734137290621741
1634097600,2021-10-13,49.57,49.66,48.51,49.21,3003371.0,0.007315586262954588,0.00914448282869329,-0.01422475106685639,-0.00866236905721196,-1.406218248323512,2.1226248601217748,-4.935061356768813,0.49786628733995997,-3.052225157488323,-1.2771794350741743,0,-0.7002433829202062,-1.283851554663993,-3.7185940607892274,3.9181359734427375,-1.0076501357652319,1.8399106248140773,-5.378641529277655,-0.9836286185439005,0,-0.15965832971022462,-38.0,-24.0,-14.0,-1.406218248323512,-0.32521758235495213,0.3916062578092294,0.23898726282053834
1634184000,2021-10-14,49.74,50.52,49.15,50.48,3079204.0,-0.01465927099841513,0.0007923930269415624,-0.026347068145800234,0.025807762649867838,-3.8153724247226677,-0.12426655424117428,-7.506478295204161,-1.93013734812466,-5.54146856840994,-3.7358029582673,0,6.2639904347747475,1.4469453376205765,0.15888094842304012,4.748594551629964,-3.221637423557752,1.859358761620317,-5.760268900591512,1.0154318397935034,0,-0.08316809443058648,50.0,68.0,-18.0,-3.8153724247226677,-2.5630850382292323,-2.050403866647713,0.2890279616746808
1634270400,2021-10-15,50.9,51.06,50.58,50.66,11223479.0,0.0047374654559810825,0.00789577575996847,-0.0015791551519936942,0.0035657686212360318,-4.016975917883926,0.04979893941803937,-8.083750775185877,-2.1937096986445397,-5.713251743650488,-3.9534807211475,0,7.142279640493996,2.883834281072288,3.6466791523864277,12.679667365942393,-2.6969121068457866,1.8021905049429208,-5.587172127546978,3.496356704451834,0,-0.22630363910754228,50.0,72.0,-21.999999999999996,-4.016975917883926,-2.6322129997052457,-2.3043724686028497,0.3191678203374044
1634529600,2021-10-18,50.65,50.78,50.05,50.31,3012389.0,0.006758099781355442,0.009342079109520895,-0.0051679586563307955,-0.006908803789972273,-3.06897237129796,1.1358986945313632,-7.273843437127297,-1.3138541045517798,-4.690916318823284,-3.002385211687539,0,4.886304478278255,5.9380922299431464,5.52330030102649,13.145874885307933,-1.7663898103707112,1.7887477961571245,-6.1516826195821395,-0.9417904355685996,0,-0.1879919445928271,46.0,72.0,-26.0,-3.06897237129796,-1.7686631463367917,-1.561002550349258,0.3007034268697218
1634616000,2021-10-19,50.86,51.06,50.61,50.88,2355975.0,-0.00039308176100638637,0.0035377358490567,-0.005306603773584939,0.011329755515802065,-3.7568789308176207,0.39165679278012533,-7.9054146544153525,-2.12165880503143,-5.331171383647813,-3.726415094339643,0,7.7460492796128975,8.648302370275474,8.335648815856812,18.04385540017458,-2.616196021883283,1.7476621758769149,-6.389359933116474,0.7366883489856566,0,-0.13667147233276003,50.0,80.0,-30.0,-3.7568789308176207,-2.595881453047184,-2.559335259085387,0.31076965058043526
1634702400,2021-10-20,50.9,51.56,50.81,51.47,2365203.0,-0.011074412278997525,0.0017485914124732993,-0.012823003691470714,0.011595911949685567,-4.456965222459672,-0.11640752356211692,-8.797522921357242,-2.8450229907389257,-6.0585454309953946,-4.451784210867174,0,10.475873638957069,8.770076077768381,11.87463925854459,25.07206520831471,-3.283186660318478,1.7083095140192992,-6.126228846459984,0.7447483828334595,0,-0.035673943375502844,50.0,84.0,-34.0,-4.456965222459672,-3.3588595467445543,-3.532127956178897,0.3387586707085538
1634788800,2021-10-21,51.28,51.45,50.79,51.18,2268108.0,0.0019538882375929045,0.005275498241500642,-0.007620164126611928,-0.00563435010685831,-3.5834310277452204,0.9100769451600144,-8.076939000650441,-1.993617298423871,-5.196040119838472,-3.5948287091311784,0,8.51976776029342,7.115948095437419,13.870000871406054,20.077026698382156,-2.4323632786419154,1.6901788909248217,-5.911960422151996,-0.7193664852456649,0,-0.04846556875482406,46.0,84.0,-38.0,-3.5834310277452204,-2.5435247367348808,-2.868435383506835,0.31958247803011935
