unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1627617600,2021-07-30,50.35,50.69,49.82,49.87,4128261.0,48.537,50.001665149449025,47.07233485055097,49.43466666666667,47.611666666666665,48.52316666666667,48.537,0.8699999999999974,50.144999999999996,46.929,1,54.68299823712521,1.837859914233201,2.1007048637214627,40.39751543498836,48.55024011833213,1.028511109613102,16.36423360800673,559245463.0,4551330.28,0,-0.16876731724958843,96.0,32.0,64.0,48.537,48.82605122029607,48.849012553423975,0.2650047822484819,0.09443582041704701,-0.1705689618314349
1627876800,2021-08-02,50.15,50.88,49.55,49.61,3428035.0,48.5625,50.08220885369881,47.04279114630119,49.52916666666666,47.62016666666667,48.574666666666666,48.5625,1.3300000000000054,50.235,46.89,1,53.34721959060512,1.0386965376782036,3.3469943599974767,40.66096700261094,48.654516720296684,1.0500460303550239,16.77796811362672,555817428.0,4532689.68,0,-0.18860964645868433,92.0,32.0,60.0,48.5625,48.900713008839304,48.87885519838774,0.24914333781441061,0.14086021043657837,-0.10828312737783226
1627963200,2021-08-03,50.03,50.45,49.22,50.42,3044051.0,48.6685,50.38339095863572,46.95360904136428,49.6255,47.6815,48.6535,48.6685,1.230000000000004,50.3575,46.9795,0,56.807258729707954,4.389233954451355,5.8912277086300975,46.13328932560194,48.749403083624074,1.0628998853296652,16.657754201501827,558861479.0,4496595.76,0,-0.14554821858794081,88.0,31.999999999999993,56.00000000000001,48.6685,49.04540700799747,48.93929224943136,0.27882069056748926,0.24024273583152933,-0.03857795473595994
1628049600,2021-08-04,49.85,50.38,49.65,49.82,4126721.0,48.721999999999994,50.50897062091421,46.935029379085776,49.692,47.762,48.727000000000004,48.721999999999994,0.7700000000000031,50.403499999999994,47.040499999999994,0,53.701737901227396,2.1948717948717955,6.616523657181938,39.72982657310434,48.855450189841676,1.041978464948975,16.54612699738586,554734758.0,4489081.08,0,-0.21898469377026075,84.0,32.0,52.0,48.721999999999994,49.11917776914056,48.97382980827719,0.24486674855720897,0.26750548096055127,0.0226387324033423
1628136000,2021-08-05,50.33,50.76,50.02,50.39,2341409.0,48.869,50.69647804364664,47.04152195635336,49.824333333333335,47.910333333333334,48.867333333333335,48.869,0.9399999999999977,50.50475,47.23325,0,56.10156341976385,6.195995785036875,8.236885699248859,52.26844523944488,49.0604401345955,1.0346942888811907,16.8771141706501,557076167.0,4429176.06,0,-0.11554778661710309,80.0,32.0,48.0,48.869,49.24020845779384,49.029365894227105,0.24691843129394458,0.331286771520773,0.08436834022682844
1628222400,2021-08-06,50.79,51.15,50.69,51.0,3586039.0,49.0,51.03259440125436,46.96740559874564,49.95,48.048,48.999,49.0,0.759999999999998,50.60875,47.39125,0,58.523424582765706,5.415460934270354,10.607584427276775,61.660581604459466,49.436088828512716,1.0150732682468198,17.597690445786228,560662206.0,4400198.0,0,-0.05087447868383976,100.0,56.0,44.0,49.0,49.40780765228966,49.10664566308095,0.27342011897926216,0.42614348895090615,0.15272336997164399
1628481600,2021-08-09,50.91,51.13,50.42,50.88,2381714.0,49.1105,51.29400612548043,46.926993874519574,50.048500000000004,48.183499999999995,49.116,49.1105,0.7100000000000009,50.691500000000005,47.5295,0,57.862389724912475,4.540784877748101,12.220116259124698,55.104573265532196,49.658294474463816,0.9932823205149042,17.796268007912,558280492.0,4230673.4,0,-0.08378955757080535,96.0,56.0,40.0,49.1105,49.5480164473097,49.176188970411104,0.2666472594853718,0.4860324443283588,0.21938518484298697
1628568000,2021-08-10,50.81,51.65,50.51,51.41,3476215.0,49.274,51.62558159543966,46.92241840456034,50.198,48.321,49.259499999999996,49.274,1.1400000000000006,50.864000000000004,47.684,0,59.964754834459114,6.792687993352713,14.430997402400585,55.50326418262453,49.83383574223077,1.0037621547638396,18.533213639069867,561756707.0,4187297.38,0,-0.040914963355207744,100.0,64.0,36.0,49.274,49.72534821423258,49.263789402944006,0.2802473413808493,0.5696943615690486,0.28944702018819934
1628654400,2021-08-11,51.53,51.86,51.19,51.64,3413985.0,49.4405,51.96097197961226,46.92002802038774,50.35416666666667,48.494166666666665,49.424166666666665,49.4405,0.6700000000000017,51.01775,47.86325,0,60.856872465212504,6.892982819292068,16.599543847162312,62.90715373403449,50.06949831936173,0.9799220008521369,19.42568800588449,565170692.0,4169543.48,0,0.0398838639704878,100.0,68.0,32.0,49.4405,49.907696003353294,49.35697413224032,0.2861198099591826,0.6470967826371776,0.360976972677995
1628740800,2021-08-12,51.81,52.08,51.55,52.01,2105731.0,49.6115,52.33392740950251,46.88907259049749,50.51083333333334,48.685833333333335,49.598333333333336,49.6115,0.5300000000000011,51.1625,48.0605,0,62.28018245034503,7.038485285038062,18.97795786030147,62.61803194961229,50.24944959154012,0.9477847150769844,20.469893108858624,567276423.0,4122466.2,0,0.09299761509577521,100.0,72.0,28.000000000000004,49.6115,50.10791543160536,49.46101436234854,0.2951232637238952,0.729881052332864,0.43475778860896885
1628827200,2021-08-13,52.15,52.26,51.81,51.92,1919271.0,49.79899999999999,52.61346904406684,46.984530955933145,50.67966666666667,48.88466666666666,49.78216666666667,49.79899999999999,0.44999999999999574,51.32749999999999,48.27049999999999,0,61.705687325571766,7.784928378658916,20.695616293241674,62.611540085793116,50.401203935679575,0.9122286640000566,21.61433313480591,565357152.0,4095585.1,0,0.05032886365959865,96.0,72.0,24.0,49.79899999999999,50.280494914309614,49.55744517166821,0.27558841145087787,0.7792433029225663,0.5036548914716884
1629086400,2021-08-16,51.69,52.27,51.4,52.16,2772657.0,50.0625,52.720678887887445,47.404321112112555,50.9185,49.1385,50.028499999999994,50.0625,0.8700000000000045,51.53625,48.58875,0,62.672213969076886,11.23907016421411,22.51075711587382,62.382474288820866,50.611733786334696,0.9092123308571958,21.863614370688058,568129809.0,4095931.72,0,0.05434464253075069,100.0,80.0,20.0,50.0625,50.459495398661076,49.65950614532829,0.2596220583925529,0.8281824644623796,0.5685604060698267
1629172800,2021-08-17,51.84,52.35,51.64,52.08,2714328.0,50.2645,52.891029839923874,47.63797016007612,51.0805,49.4065,50.2435,50.2645,0.7100000000000009,51.65875,48.87025,0,62.122064658963566,8.409658617818483,23.804304301832765,62.191874825878365,50.82900344786479,0.8949828786531103,22.187262804711846,565415481.0,4043678.94,0,0.06641010108473057,96.0,80.0,16.0,50.2645,50.613829170217166,49.75442747296247,0.22571597051028902,0.850705369207688,0.624989398697399
1629259200,2021-08-18,51.75,52.18,51.38,51.41,2804813.0,50.391999999999996,52.980734053550215,47.80326594644978,51.20933333333333,49.55833333333333,50.383833333333335,50.391999999999996,0.7999999999999972,51.747249999999994,49.03675,0,57.65994731201263,5.218993041342606,23.045099568822014,53.78248345855243,50.93464362250077,0.8881983873207451,21.974325539174146,562610668.0,3985869.42,0,-0.005913642688278985,92.0,80.0,12.0,50.391999999999996,50.68965496352982,49.81935188578747,0.14417614353786434,0.8052095781197295,0.6610334345818651
1629345600,2021-08-19,50.77,51.41,50.63,51.0,2634500.0,50.534499999999994,52.91964968083987,48.14935031916012,51.32783333333333,49.700833333333335,50.51433333333333,50.534499999999994,0.779999999999994,51.87174999999999,49.19725,0,55.11011358695267,5.919003115264801,21.292950713776808,55.65899179327465,51.0215858056948,0.8804699310835485,20.498107002625165,559976168.0,3975845.3,0,0.08021783815288455,88.0,80.0,8.0,50.534499999999994,50.719211633669836,49.86565181183502,0.05331885018831195,0.727681997317255,0.6743631471289431
1629432000,2021-08-20,50.94,51.53,50.62,51.4,2006890.0,50.685,52.882357503914776,48.48764249608523,51.48266666666666,49.81966666666666,50.65116666666667,50.685,0.9100000000000037,52.045500000000004,49.3245,0,57.06018415064024,6.220293449059719,20.578696271455456,62.671253226091046,51.117723496683965,0.8825792217204382,19.305117884820948,561983058.0,3961379.46,0,0.19886598206481873,84.0,80.0,4.0,50.685,50.78404862093937,49.92582232901796,0.0129552221222754,0.6905571747817874,0.677601952659512
1629691200,2021-08-23,51.71,52.2,51.16,51.72,2584746.0,50.836499999999994,52.874835350233255,48.79816464976673,51.656833333333324,49.95583333333333,50.806333333333335,50.836499999999994,1.0400000000000063,52.2255,49.44749999999999,0,58.575575101887274,6.223043746149109,20.5832924604514,62.321153830031164,51.24118663375579,0.8938235630261216,19.10216516247083,564567804.0,3955446.32,0,0.13183588922815168,80.0,76.0,4.0,50.836499999999994,50.87318684751658,49.996182237683925,0.0012210326348418565,0.6791282434530643,0.6779072108182225
1629777600,2021-08-24,51.85,52.01,51.54,51.72,2123374.0,50.9835,52.821610714840254,49.145389285159744,51.793166666666664,50.13816666666666,50.96566666666667,50.9835,0.46999999999999886,52.338,49.629,0,58.575575101887274,6.027060270602702,20.587076886791664,71.28312976643117,51.41541169320517,0.8635504513813986,18.913709063145717,566691178.0,3933212.74,0,0.1853230390753307,76.0,68.0,8.0,50.9835,50.95383571918167,50.063782934245346,-0.012378089195166697,0.6624345993242642,0.6748126885194309
1629864000,2021-08-25,51.84,52.49,51.54,52.08,2911447.0,51.1485,52.74196509218449,49.555034907815504,51.95916666666667,50.299166666666665,51.12916666666666,51.1485,0.9500000000000028,52.50675,49.79025,0,60.321113089037524,6.765067650676501,21.28212639770658,71.78212012637226,51.527862053994255,0.8697254191398703,19.32714070567791,569602625.0,3922688.54,0,0.1931435762654539,72.0,68.0,4.0,51.1485,51.06108946021199,50.14285027015729,-0.003430654906480868,0.6705243698863299,0.6739550247928108
1629950400,2021-08-26,52.18,52.19,51.39,51.44,2104757.0,51.199,52.761906267186404,49.63609373281359,52.00333333333333,50.38433333333333,51.19383333333333,51.199,0.7999999999999972,52.45375,49.94425,0,55.91218374126761,2.002776125322225,19.948268780473178,64.79451443868956,51.59434540950932,0.8647450320584509,19.424923368705283,567497868.0,3894641.52,0,0.11518710912027016,68.0,64.0,4.0,51.199,51.09717617828704,50.193718887013866,-0.04463035999351639,0.6181670748009154,0.6627974347944318
1630036800,2021-08-27,51.61,52.28,51.43,52.07,1933739.0,51.30899999999999,52.789795732034136,49.828204267965845,52.09233333333333,50.47533333333333,51.283833333333334,51.30899999999999,0.8500000000000014,52.56224999999999,50.05574999999999,0,59.01612690846818,4.4114698215359995,20.116682515552203,70.99594809029195,51.665056753674236,0.8636918154828473,19.63090273961211,569431607.0,3840484.8,0,0.12435149286718955,64.0,60.0,4.0,51.30899999999999,51.18982606606923,50.26729853850352,-0.033951409243113684,0.6203581732405397,0.6543095824836533
1630296000,2021-08-30,52.05,52.07,51.39,51.46,2104692.0,51.4015,52.66077399719463,50.142226002805366,52.14116666666666,50.589166666666664,51.36516666666667,51.4015,0.6799999999999997,52.606,50.196999999999996,0,55.064868276045615,3.729086877645639,18.44207921354239,63.700674702832536,51.71189038315492,0.8505709715197868,19.73796388749947,567326915.0,3706340.78,0,0.02142561451947886,60.0,56.0,4.0,51.4015,51.21555691691978,50.31407114483671,-0.07037225131942193,0.566344268334376,0.6367165196537979
1630382400,2021-08-31,51.38,52.02,51.2,51.69,4505911.0,51.464999999999996,52.64551683597082,50.284483164029176,52.201,50.69,51.4455,51.464999999999996,0.8200000000000003,52.638749999999995,50.29125,0,56.22801731914373,2.5188417294724235,17.5741788822466,52.057753622349225,51.71666572183829,0.8483873306969449,19.43083117929012,571832826.0,3733667.76,1,0.01245069949389701,56.00000000000001,52.00000000000001,4.0,51.464999999999996,51.26074197245123,50.36802913915684,-0.08063786013824126,0.5359191944809965,0.6165570546192377
1630468800,2021-09-01,51.86,51.86,51.22,51.38,2577745.0,51.543000000000006,52.453782081515975,50.63221791848404,52.27333333333333,50.77133333333333,51.522333333333336,51.543000000000006,0.6400000000000006,52.70700000000001,50.379000000000005,1,54.23620287380355,3.131272581292658,15.96560286388696,45.47529391691124,51.690423519567986,0.833502521361449,19.14563652166715,569255081.0,3710065.88,0,-0.06722267880301276,52.0,40.0,12.0,51.543000000000006,51.27209987983682,50.407714270954614,-0.10824948375184995,0.4812451999294254,0.5894946836812753
1630555200,2021-09-02,51.61,51.61,50.92,51.06,2698229.0,51.576499999999996,52.35483861526366,50.79816138473633,52.311166666666665,50.814166666666665,51.562666666666665,51.576499999999996,0.6899999999999977,52.72174999999999,50.43125,1,52.22596585002083,1.329628894621952,13.733018873106397,39.25152597906311,51.63778791169621,0.8232523412642025,18.227534973484417,566556852.0,3702052.48,0,-0.08284781733881727,48.0,40.0,8.0,51.576499999999996,51.251899891280935,50.433294103466196,-0.1456772606229052,0.40739810790264386,0.5530753685255491
1630641600,2021-09-03,50.99,51.15,50.65,50.81,2052183.0,51.56700000000001,52.37723700237064,50.75676299762937,52.309333333333335,50.80833333333333,51.55883333333334,51.56700000000001,0.5,52.69275000000001,50.441250000000004,1,50.68117015861498,-0.37254901960783865,11.200881875479412,40.09501506722939,51.57003083011493,0.8001628883167594,17.017559463951216,564504669.0,3649184.54,0,-0.16311105278898186,44.0,40.0,4.0,51.56700000000001,51.209814187349416,50.448066883722426,-0.18249632186351739,0.3249549661961524,0.5074512880596698
1630987200,2021-09-07,50.8,50.98,50.36,50.39,2644087.0,51.5425,52.45724313334977,50.62775686665022,52.29316666666667,50.80116666666667,51.54716666666667,51.5425,0.6199999999999974,52.6615,50.4235,1,48.1619048799649,-0.9630503144654126,7.945963017752184,32.56942721975622,51.46195391877174,0.7872941105798478,16.43130385659274,561860582.0,3382334.28,0,-0.24856414666880636,40.0,32.0,8.0,51.5425,51.13173664569709,50.445789751027434,-0.22743679272514883,0.2231552971532338,0.4505920898783826
1631073600,2021-09-08,50.26,50.47,49.98,50.32,2712293.0,51.488,52.546425245357725,50.429574754642275,52.214,50.787,51.5005,51.488,0.490000000000002,52.55825,50.41775,1,47.745529420269854,-2.12021007586072,5.100802906488278,32.722238230017865,51.354768396986586,0.7660588169670016,16.51933831517625,559148289.0,3353723.82,0,-0.14677452038680736,36.0,32.0,4.0,51.488,51.054428393725935,50.440856819614595,-0.2522571952636883,0.13527059579877232,0.3875277910624606
1631160000,2021-09-09,50.29,51.01,50.18,50.29,2810027.0,51.420500000000004,52.5971303582734,50.24386964172661,52.168499999999995,50.7255,51.447,51.420500000000004,0.8299999999999983,52.502750000000006,50.33825,0,47.560038235964996,-2.6142525174283526,2.669227345468594,40.31907416260205,51.312242816630196,0.7706260443265014,15.513836083140008,556338262.0,3349516.78,0,-0.2000126730942225,32.0,-68.0,100.0,51.420500000000004,50.98162568956156,50.43494086590422,-0.2600379505258788,0.06248035290511211,0.3225183034309909
1631246400,2021-09-10,50.62,50.65,49.84,49.85,2523825.0,51.3125,52.63975091825569,49.98524908174431,52.09416666666667,50.62316666666666,51.35866666666667,51.3125,0.8099999999999952,52.41575,50.20925,0,44.86885444220432,-4.153047490867134,-0.5788562636420519,34.278942557624845,51.23598613022376,0.7734384697317509,15.14211031112815,553814437.0,3324975.58,0,-0.3045019362573597,28.000000000000004,-72.0,100.0,51.3125,50.873851814365224,50.41200200841778,-0.2823032680158532,-0.030360781588825603,0.2519424864270276
1631505600,2021-09-13,50.35,50.56,50.0,50.37,2352394.0,51.235,52.59198931462653,49.87801068537347,52.01533333333333,50.53333333333333,51.27433333333333,51.235,0.7100000000000009,52.357749999999996,50.11225,0,48.494472607199,-2.9853620955315954,-1.7763617789616726,33.734865262333884,51.1427830168693,0.7689071504651973,14.79693637997428,556166831.0,3292944.46,0,-0.29100720871573416,24.0,-72.0,96.0,51.235,50.82586592728283,50.41035487083277,-0.2505716602462552,-0.06127208888079139,0.18929957136546383
1631592000,2021-09-14,50.63,50.63,49.4,49.51,2898828.0,51.1025,52.58411904685739,49.62088095314261,51.9285,50.4105,51.169500000000006,51.1025,1.230000000000004,52.25225,49.95275,0,43.5128164911017,-5.080521472392636,-5.068826219038698,27.263315065505992,51.005375974367965,0.8018423540033978,15.383994734449029,553268003.0,3286364.5,0,-0.336016950668681,20.0,-80.0,100.0,51.1025,50.7005453627797,50.37504683668247,-0.27415652170074933,-0.15339608076047284,0.12076044094027649
1631678400,2021-09-15,49.6,50.26,49.49,49.85,2859219.0,50.991,52.49702656019427,49.48497343980573,51.82366666666667,50.29966666666667,51.06166666666667,50.991,0.769999999999996,52.14525,49.83675,0,45.82865352783084,-4.28187403993855,-6.674450292796655,26.916196948533866,50.8352095824464,0.7995679001460119,15.92912034931844,556127222.0,3254426.9,0,-0.35237517468858637,16.0,-80.0,96.0,50.991,50.61954104251497,50.35445676465571,-0.253970262246909,-0.19670238686835972,0.05726787537854925
1631764800,2021-09-16,49.86,50.12,49.51,49.76,2597492.0,50.908500000000004,52.49243528908558,49.32456471091443,51.72116666666667,50.216166666666666,50.968666666666664,50.908500000000004,0.6099999999999994,52.048500000000004,49.7685,0,45.31104415541954,-3.2094923166699063,-8.186872615384798,26.623046081502494,50.71550005038816,0.7860273358498681,16.435308420268605,553529730.0,3236209.54,0,-0.3108709567873737,12.0,-80.0,92.0,50.908500000000004,50.537679990846875,50.331144734669216,-0.2342700551130801,-0.23556969351280088,-0.001299638399720776
1631851200,2021-09-17,49.61,50.08,49.2,49.24,11199318.0,50.8205,52.56204500372819,49.07895499627182,51.65083333333333,50.13583333333334,50.89333333333333,50.8205,0.8799999999999955,51.968,49.673,0,42.39862401757984,-3.450980392156859,-10.728483700577323,17.183319291473637,50.37425656851299,0.7927396690034485,17.365928861275457,542330412.0,3383309.0,-1,-0.48877623393218567,8.0,-92.0,100.0,50.8205,50.414091420290035,50.288354745074344,-0.24281486016606185,-0.3048182136072981,-0.062003353441236246
1632110400,2021-09-20,48.25,48.34,46.77,47.49,4945258.0,50.625,52.86807378389803,48.38192621610197,51.501333333333335,49.92033333333333,50.71083333333333,50.625,2.469999999999999,51.8895,49.3605,0,34.53503281958683,-7.607003891050577,-16.884995217272834,16.30434551597135,50.03577583699262,0.912543978360345,20.316956892591907,537385154.0,3372195.28,-1,-0.43510135492662066,4.0,-96.0,100.0,50.625,50.135606523119556,50.178615343306724,-0.3465574611734424,-0.4952001799080392,-0.14864271873459683
1632196800,2021-09-21,47.81,47.88,46.77,46.83,3944571.0,50.3805,53.1068270163373,47.6541729836627,51.278166666666664,49.69016666666667,50.48416666666667,50.3805,1.1099999999999994,51.65025,49.110749999999996,0,32.166622679864645,-9.45475638051044,-22.86156157195213,16.618089646068256,49.65562638952282,0.9266479799060345,23.05719720738576,533440583.0,3341777.02,-1,-0.5301854118432477,4.0,-96.0,100.0,50.3805,49.820786854251025,50.0472970945496,-0.4341787097092855,-0.6913661058712037,-0.2571873961619182
1632283200,2021-09-22,47.43,47.69,47.15,47.32,4887526.0,50.1605,53.119171830401385,47.20182816959861,51.06316666666667,49.46816666666667,50.26566666666667,50.1605,0.8599999999999994,51.4595,48.8615,0,35.61722771032791,-8.507347254447021,-25.78356289137088,25.14698350870843,49.3463945606786,0.9218874099127463,25.6017060711229,538328109.0,3361110.34,0,-0.516429197918858,24.0,-72.0,96.0,50.1605,49.58261667765569,49.94034426731236,-0.4327222617079082,-0.7980902232968035,-0.3653679615888953
1632369600,2021-09-23,47.57,48.38,47.57,47.78,3358166.0,49.945499999999996,52.939710914416466,46.951289085583525,50.849833333333336,49.26883333333333,50.059333333333335,49.945499999999996,1.0600000000000023,51.25274999999999,48.63825,0,38.69870928875276,-8.256528417818735,-26.548874473528755,31.24256720679226,49.15684017651611,0.9317525949189788,26.512745823569766,541686275.0,3366233.02,0,-0.5101105669250208,20.0,-72.0,92.0,49.945499999999996,49.41093889883134,49.85562488428051,-0.3764382569990398,-0.8359157828376951,-0.45947752583865525
1632456000,2021-09-24,47.8,48.35,47.7,48.0,2445229.0,49.7735,52.79959500842435,46.74740499157565,50.6595,49.0935,49.8765,49.7735,0.6499999999999986,51.0695,48.4775,0,40.14102528519628,-6.687402799377912,-26.4519091129029,35.67249950145401,49.03602920928093,0.911627409567623,27.358711307984713,544131504.0,3349934.32,0,-0.49571398397775956,16.0,-72.0,88.0,49.7735,49.2765637656093,49.78285528097539,-0.3031981628468505,-0.8384752293972184,-0.5352770665503679
1632715200,2021-09-27,48.46,49.17,48.08,48.7,2815473.0,49.605000000000004,52.47194611041275,46.738053889587256,50.50766666666667,48.91766666666667,49.712666666666664,49.605000000000004,1.1700000000000017,50.925000000000004,48.285000000000004,0,44.51352407531347,-6.472056846552713,-24.23977803975491,40.97395341294417,48.9374528607362,0.9300825945985072,26.661429331966595,546946977.0,3171599.02,0,-0.44106952777636343,12.0,-72.0,84.0,49.605000000000004,49.22165293078937,49.740390367995964,-0.19184615850832332,-0.7750847646857721,-0.5832386061774488
1632801600,2021-09-28,48.69,48.99,48.1,48.18,3510619.0,49.441,52.23916296880843,46.642837031191576,50.35733333333333,48.74633333333334,49.551833333333335,49.441,0.8900000000000006,50.77675,48.105250000000005,0,42.10832992183969,-6.373882627283329,-23.477397253724043,40.44219149257204,48.83617007073368,0.9272195521271852,26.013953211378347,543436358.0,3136999.28,0,-0.5084114477752288,8.0,-72.0,80.0,49.441,49.12244788976181,49.67919858885887,-0.13986389693909906,-0.7580684773513227,-0.6182045804122236
1632888000,2021-09-29,48.22,48.56,48.06,48.1,2491271.0,49.2615,51.91647476447721,46.60652523552279,50.171499999999995,48.5925,49.382000000000005,49.2615,0.5,50.573249999999994,47.94975,0,41.743067028746495,-6.945250532017791,-23.02871189569291,35.270599929141795,48.71991057790672,0.8967038698323863,25.462267987114306,540945087.0,3108335.4,0,-0.5119989772597717,4.0,-72.0,76.0,49.2615,49.025071900260684,49.617269232433024,-0.09941988581024508,-0.7424794376750299,-0.6430595518647848
1632974400,2021-09-30,48.36,48.36,47.46,47.54,3958611.0,49.0695,51.63787283119309,46.5011271688069,49.9995,48.3945,49.197,49.0695,0.8999999999999986,50.400749999999995,47.73825,0,39.23529043737962,-7.473725184896854,-23.697447984473357,34.43193223775178,48.58702121994073,0.8969393077015014,25.648570973893822,536986476.0,3122846.04,0,-0.513081475093986,8.0,-64.0,72.0,49.0695,48.88363648118824,49.53580769390624,-0.09873384902043314,-0.7664768631403263,-0.6677430141198931
1633060800,2021-10-01,47.68,48.6,47.56,48.28,2619901.0,48.930499999999995,51.3494871847554,46.51151281524459,49.8645,48.2245,49.0445,48.930499999999995,1.0600000000000023,50.2895,47.57149999999999,0,43.9214926206647,-5.444575009792403,-22.069497845424777,34.6251057991029,48.491538572342485,0.9085865000085372,25.373023967638158,539606377.0,3108545.76,0,-0.5059520067609947,4.0,-64.0,68.0,48.930499999999995,48.82614729250365,49.4865603333609,-0.039815306111836035,-0.7175121467596881,-0.6776968406478521
1633320000,2021-10-04,48.29,49.16,47.94,48.13,3591976.0,48.7965,51.07714267258395,46.51585732741605,49.777499999999996,48.0655,48.921499999999995,48.7965,1.2199999999999989,50.2095,47.383500000000005,0,43.210452117830854,-5.274552253493406,-21.067731778007875,40.74810547010665,48.415102245682775,0.9308303214364988,24.162891264077125,536014401.0,3128044.4,0,-0.501282455198076,8.0,-56.0,64.0,48.7965,48.75984755036045,49.43336188891538,-0.0041933375579238374,-0.682938512595257,-0.6787451750373331
1633406400,2021-10-05,48.32,48.91,47.94,48.73,2553249.0,48.713499999999996,50.873780305888765,46.55321969411123,49.6925,47.945499999999996,48.819,48.713499999999996,0.9699999999999989,50.15275,47.274249999999995,0,46.83441883961451,-3.2943044254812537,-18.575564994258926,40.331247361532746,48.34471653660159,0.9336281556196059,23.03919661077045,538567650.0,3137871.9,0,-0.4714576631947515,4.0,-56.0,60.0,48.713499999999996,48.75700492651659,49.40577906974223,0.06283223239376945,-0.6002048845451213,-0.6630371169388908
1633492800,2021-10-06,48.25,48.64,47.79,48.63,2944520.0,48.629,50.65963438363751,46.598365616362486,49.61533333333334,47.83233333333333,48.72383333333333,48.629,0.9399999999999977,50.102,47.156,0,46.31589232379257,-3.3585055643879125,-16.789049457813448,40.13426775545903,48.27693385529433,0.9340832873610624,22.21130338397891,535623130.0,3140860.02,0,-0.4079961102844709,4.0,-52.00000000000001,56.00000000000001,48.629,48.7449092192293,49.37535636112489,0.1012118081417237,-0.5365223567617363,-0.63773416490346
1633579200,2021-10-07,49.12,49.6,48.92,49.39,2575201.0,48.584,50.50218038776621,46.6658196122338,49.54833333333333,47.78033333333333,48.66433333333334,48.584,0.9699999999999989,50.0675,47.100500000000004,0,50.68391065173099,-1.78962020282362,-13.28067346528083,53.45802817725684,48.038327315918814,0.9366487668352722,21.280434384588343,538198331.0,3129783.0,0,-0.24403877557868675,4.0,-48.0,52.0,48.584,48.80634643644556,49.37593062147293,0.17427721760734882,-0.41988764289427394,-0.5941648605016228
1633665600,2021-10-08,49.59,50.06,49.45,49.72,2653562.0,48.5775,50.47928731723894,46.67571268276106,49.51983333333333,47.77183333333333,48.645833333333336,48.5775,0.6700000000000017,50.0505,47.1045,0,52.452170761740774,-0.2607823470411285,-9.624159811401565,62.210943230316914,48.19665165640264,0.9176024263470387,20.981632041284218,540851893.0,3087481.18,0,-0.25428209281034203,4.0,-44.0,48.0,48.5775,48.89336106154598,49.38942353827792,0.2374140176987125,-0.29739733837823223,-0.5348113560769447
1633924800,2021-10-11,49.9,50.52,49.62,49.69,2823894.0,48.5435,50.33712510018424,46.749874899815765,49.5185,47.7365,48.6275,48.5435,0.9000000000000057,50.030750000000005,47.05625,0,52.2728142656578,-1.350009926543577,-6.756630334034426,70.28846919784547,48.40534370681594,0.9163451101793935,21.212432438858777,538027999.0,3061393.84,0,-0.2346532021941546,4.0,-40.0,44.0,48.5435,48.96923143663684,49.40121085050231,0.26750254884939406,-0.20043317001520222,-0.4679357188645963
1634011200,2021-10-12,49.69,49.93,49.43,49.64,3066958.0,48.55,50.35846896573065,46.74153103426934,49.473,47.764,48.6185,48.55,0.5,49.982499999999995,47.1175,0,51.96109968113079,0.26257321753181695,-4.529699666563937,61.55231545343795,48.619000499171314,0.8866061737380082,21.100466548746148,534961041.0,3054172.3,0,-0.21310505090775406,16.0,-24.0,40.0,48.55,49.03311415695714,49.41057513087477,0.2734137290621741,-0.12616855753687872,-0.3995822865990528
1634097600,2021-10-13,49.57,49.66,48.51,49.21,3003371.0,48.518,50.25454369366593,46.78145630633407,49.455,47.708,48.5815,48.518,1.1499999999999986,49.979,47.057,0,49.299756617079794,-1.283851554663993,-3.7185940607892274,53.91813597344274,48.71413536818993,0.9054200184710075,19.621358470722345,531957670.0,3053358.7,0,-0.15965832971022462,12.0,-24.0,36.0,48.518,49.04996042772313,49.40270943946792,0.23898726282053834,-0.10084820807337991,-0.33983547089391825
1634184000,2021-10-14,49.74,50.52,49.15,50.48,3079204.0,48.553999999999995,50.417270243419054,46.690729756580936,49.50566666666667,47.68266666666666,48.594166666666666,48.553999999999995,1.3700000000000045,50.071999999999996,47.035999999999994,0,56.26399043477475,1.4469453376205765,0.15888094842304012,54.748594551629964,48.85371742858804,0.9386043028659359,19.239731099408488,535036874.0,3032408.36,0,-0.08316809443058648,100.0,68.0,32.0,48.553999999999995,49.18615467270188,49.44495612811623,0.2890279616746808,0.021449481199432796,-0.267578480475248
1634270400,2021-10-15,50.9,51.06,50.58,50.66,11223479.0,48.625,50.68522814270917,46.56477185729083,49.54866666666667,47.76566666666666,48.65716666666667,48.625,0.5800000000000054,50.1205,47.1295,0,57.142279640493996,2.883834281072288,3.6466791523864277,62.67966736594239,49.29374432667192,0.9129897098040837,19.412827872453022,546260353.0,3210049.76,0,-0.22630363910754228,100.0,72.0,28.000000000000004,48.625,49.32652089434932,49.49260490740579,0.3191678203374044,0.1313812949465074,-0.18778652539089696
