start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-11,1539230400,2018-10-23,1540267200,0.25,34.66947925426369,38.182844359998526,37.3,37.71,36.45,36.46,3720431.0,34.94,35.2,34.42,35.04,4746463.0,17.53883569421295,-3.8601827261764043,9.637081430745795,4.374524353120222,0,-15.840108345672746,-11.201216421692857,-35.99731914337803,-31.212828382104618,3.4548287616746904,2.9536224411127407,8.471737289466539,-1.7204506856922073,0,-0.15117218271625654,-46.0,-76.0,30.0,6.839326484018287,5.404770785874007,8.98776705275219,-0.2323997741867242,-0.0028538812785388057,0.004566210045662267,-0.017694063926940617,-0.019860139860139903
2018-10-12,1539316800,2018-10-31,1540958400,-0.75,32.696635418637825,38.182844359998526,37.04,37.47,36.08,36.51,3341860.0,33.94,34.52,33.64,34.11,3244560.0,16.350544102726957,-7.021901475931287,7.984950649858291,1.8665103097820719,0,-12.660569693230734,-14.253393665158375,-36.93628942401118,-9.337649989516017,1.9534505827619029,3.104042939021925,15.69364271067218,1.138302353686472,0,-0.04107162024523343,-30.0,-68.0,38.0,4.664321313397821,3.8388290330174186,9.064526299183242,-0.11245305245926107,-0.004983875696276785,0.01201993550278524,-0.013778950454412131,0.015480797856504802
2018-10-15,1539576000,2018-11-09,1541739600,-0.25,32.696635418637825,36.580598089128614,35.9,36.37,34.95,35.03,5312002.0,35.1,35.33,34.44,34.7,1804156.0,4.989800451413501,-4.868762987436597,2.883765609990377,-2.516810758885697,0,-8.1336940338523,-4.9575458778416746,-17.194163756841455,11.951857545827757,-0.901460410435277,2.7114069611142577,5.538992785250095,-0.6212604448386987,0,-0.028772085246014985,-46.0,-56.0,10.0,0.060518731988452146,1.8319199975689031,5.838052595321329,0.2744236820539585,0.011527377521613813,0.01815561959654155,-0.007492795389049123,-0.01921989824759751
2018-10-24,1540353600,2018-11-12,1541998800,0.25,32.696635418637825,36.580598089128614,34.92,35.07,33.18,33.24,3182094.0,34.55,34.78,33.77,34.38,2096758.0,5.87243093602882,-4.077782884836296,3.615958890827997,-1.7156292418072638,0,-9.461543098029388,-1.855552383671135,-17.382338196287197,16.95919579472826,-0.19722907895169328,2.751009058752268,5.59653501189052,-0.7209319920172167,0,-0.10101519384606163,-46.0,-52.00000000000001,6.000000000000007,0.8973240255962622,2.5150071392520346,6.55559024730799,0.21479645986243112,0.0049447353112273,0.011634671320535084,-0.017742873763816114,-0.009221902017291117
2018-11-01,1541044800,2018-11-13,1542085200,-0.25,32.967044808345435,36.580598089128614,34.35,35.21,34.15,34.86,2514906.0,34.34,35.19,34.31,34.7,1866629.0,4.898974335395565,-4.959493067384031,2.6229586935638878,-2.6018251681076094,0,-7.540512898353498,0.05767012687428814,-16.74294045407063,25.33897162678585,-0.9115334502650398,2.7120954893345783,5.047534735803769,0.6435545609188468,0,-0.01981683816712774,-46.0,-48.0,2.0,-0.030259365994240284,1.4201358082917608,5.354398170548677,0.1942592193329551,-0.01037463976945241,0.01412103746397686,-0.011239193083573462,0.009307737056428067
2018-11-12,1541998800,2018-11-19,1542603600,0.25,32.88950261467091,36.36345409690207,34.55,34.78,33.77,34.38,2096758.0,34.14,34.4,33.68,34.24,2501821.0,5.17443174715504,-3.985763522855976,3.3542640186915946,-1.9144275700934656,0,-8.208090658714482,-4.223776223776218,-16.616507455874697,10.38173798941353,1.3916170810242647,2.78328202081312,5.866508063021428,0.8666630995374341,0,-0.012973253721746918,18.0,32.0,-14.0,0.5943341121495251,1.8115251188815904,5.741774324760684,0.09182378085625253,-0.0029205607476635587,0.004672897196261516,-0.016355140186915973,0.001462415911085202
2018-11-13,1542085200,2018-11-20,1542690000,-0.75,31.047209694965336,36.36345409690207,34.34,35.19,34.31,34.7,1866629.0,33.58,33.82,32.3,32.7,2320328.0,10.218784602665252,-0.2707723702493894,8.037206931702315,2.2940876656472966,0,-14.17042440954269,-6.6780821917808115,-19.124776099855627,0.6676424716008427,5.927677979940867,3.1299573899177293,7.235381844868108,-0.8004361650047211,0,-0.06279991052699188,14.0,-36.0,50.0,4.974006116207931,5.977145451200826,10.301204827673118,-0.009575822375609055,0.026911314984709334,0.03425076452599374,-0.012232415902140858,-0.04497663551401865
2018-11-14,1542171600,2018-11-21,1542776400,-0.25,31.047209694965336,34.72106032582609,34.94,35.3,33.69,33.8,1642741.0,32.89,33.49,32.55,33.15,1721383.0,8.74465697290114,-1.673767078481859,6.311714429361487,0.9331322272498852,0,-11.472837073244051,-0.27075812274369254,-19.950230624764,-1.0095477097576264,4.1448001503880505,3.0694783159966117,8.506478928011454,0.5916103273183995,0,-0.07928932109323787,10.0,-36.0,46.0,3.5354449472096547,4.1062996032910775,8.458652290764306,-0.03763730094404394,-0.007843137254901933,0.010256410256410442,-0.018099547511312264,0.013761467889908063
2018-11-20,1542690000,2018-11-26,1543208400,0.25,30.952199025741102,34.72106032582609,33.58,33.82,32.3,32.7,2320328.0,32.37,32.78,31.79,31.87,2609664.0,13.963820671361887,0.4792292188169398,10.267231461144235,4.409057629955001,0,-15.839699571684719,-3.5703479576399277,-24.324495915551616,-16.264236585443427,6.960137649656772,3.3577562936841026,11.98437539988167,-0.8959159531699846,0,-0.14108723439035786,2.0,-48.0,50.0,7.2215249450894134,6.886871288868733,11.874252952318983,-0.15831404891598755,0.015688735487919603,0.028553498588013815,-0.002510197678067261,-0.011782945736434125
2018-11-21,1542776400,2018-12-04,1543899600,-0.75,28.76500358426591,34.72106032582609,32.89,33.49,32.55,33.15,1721383.0,30.64,31.15,29.87,29.91,3183316.0,24.058852190167897,-4.215990271077317,13.843196255432957,6.494483450351041,0,-16.27015227843812,-14.98010233086981,-32.793121332801206,-23.141268452354595,4.40253529713128,4.008643718592672,19.659056290253503,-1.0454206091553466,0,-0.07639035861402972,-21.999999999999996,-52.0,30.0,9.92143095954529,7.902728118604088,15.221239653176767,-0.21987677479555634,0.024406552992310315,0.04145770645269131,-0.0013373453694416337,-0.026684022128213525
2018-11-23,1542949200,2018-12-19,1545195600,-0.75,26.570699522279696,32.88950261467091,32.46,32.94,31.31,32.25,767495.0,27.5,28.0,26.38,26.68,4495152.0,24.825368066515097,-5.428816342377175,14.966891554222883,5.420414792603694,0,-19.723459874604558,-22.079439252336456,-40.66442608575681,-5.92867948931093,6.575460073837974,4.600065415052032,25.98654523084229,-1.3609768304178784,0,-0.3163784231788684,-46.0,-96.0,50.0,9.698275862068968,9.455757128579066,20.53049839286834,-0.03937308534878081,0.03073463268365817,0.0494752623688155,-0.011244377811094441,-0.028404952658412252
2018-11-27,1543294800,2019-01-03,1546491600,-0.75,24.332930922706865,30.952199025741102,31.35,31.59,28.77,29.02,6363691.0,26.2,26.52,25.74,25.97,1897685.0,12.309985630134562,-5.174829680962404,8.088178667693484,-0.22911051212939526,0,-16.274472779530967,-15.489749430523922,-37.35859656855229,-12.689965515453089,1.9332800206732514,4.166257046410939,29.422344609313043,-0.6170845886677765,0,-0.028345983546675918,-30.0,-56.0,26.0,3.5675779745860723,4.949156159382767,16.538147647525932,0.20445511587192877,0.008856372737774398,0.021178282633808276,-0.008856372737774398,-0.01591511936339529
2018-12-06,1544072400,2019-01-08,1546923600,-0.25,24.332930922706865,28.76500358426591,28.98,29.43,28.43,28.55,4272188.0,28.51,28.95,28.16,28.54,4385217.0,0.048920113243426044,-12.54016047764425,-2.600443821537013,-9.688740948376534,0,-2.433095619430027,2.5512037369744913,-23.109057157175474,3.094128012345422,-6.908744395636319,3.889116510344501,20.937421552413646,1.432323711690699,0,0.0499836737827098,-42.0,-56.0,14.0,-6.245620182200412,-3.936441095543529,5.088114798680763,0.4967537872940819,-0.0010511562718990008,0.014365802382620974,-0.01331464611072175,0.03293521534563881
2018-12-20,1545282000,2019-01-14,1547442000,0.75,24.332930922706865,30.576355299702744,26.63,27.04,25.59,25.92,4651870.0,28.78,29.02,28.5,28.62,1372576.0,2.9310324823903926,-14.021179232914477,-2.2070812951316015,-8.88073608199393,0,-2.090284637185853,2.617425600573684,-7.5229853582102795,17.0369676534701,-5.746300810488719,3.5509951930539447,9.606121862532369,-0.46153677094728623,0,0.3744458791760311,46.0,48.0,-2.0,-5.545073375262049,-2.5871443137157115,4.1896263029656495,0.5579270828161434,0.005590496156533842,0.013976240391334604,-0.004192872117400492,-0.014123320702721376
2019-01-04,1546578000,2019-01-15,1547528400,0.25,26.570699522279696,30.576355299702744,26.57,27.48,26.57,27.34,2512489.0,28.68,28.85,28.12,28.41,1317283.0,4.006857807751075,-13.464795153755986,-1.5000586647893783,-7.976651413821429,0,-3.0973998741110194,2.415284787310749,-5.9412942733279905,16.167556290159354,-4.721158928078594,3.505262914284837,7.675960020530198,-0.44876063440671643,0,0.38848403293236267,42.0,48.0,-6.0,-4.72896867300247,-1.6892732855840933,4.765270537682099,0.4949094497504184,0.009503695881731833,0.015487504399859242,-0.010207673354452607,-0.007337526205450806
2019-01-09,1547010000,2019-01-24,1548306000,-0.25,26.78076822645117,30.576355299702744,28.82,29.05,27.9,28.69,2740469.0,30.23,30.33,29.77,30.09,2657448.0,3.5137039997205477,-16.88359432873351,-4.103799711975171,-9.986152653151649,0,5.169231114700381,20.26378896882494,11.386766111623919,28.688970867900423,-3.8537198523394096,3.355882019700076,1.9682326440774247,-0.8633770940934858,0,0.2746330046522991,42.0,72.0,-30.0,-6.6849451645064875,-4.380005301793204,-1.094006243415663,0.41160941191228867,0.004652708541043493,0.007976071784645988,-0.010634762379528095,-0.0029821073558647937
2019-01-15,1547528400,2019-01-31,1548910800,0.75,26.78076822645117,32.145414160702444,28.68,28.85,28.12,28.41,1317283.0,31.21,32.01,31.1,31.72,3324530.0,1.9094700715370152,-16.600516729796738,-4.915931063472044,-10.237494745691478,0,12.096032123131167,20.197044334975363,26.68816267713755,20.68074125577185,-4.97522520786687,3.0565385246026864,4.9248003228932085,-1.047866176974701,0,0.24268081553768367,46.0,88.0,-42.0,-7.345523329129861,-6.125526154179582,-5.304182738262696,0.3687144108159611,-0.01607818411097095,0.00914249684741475,-0.01954602774274894,-0.0071987480438184814
2019-01-16,1547614800,2019-02-04,1549256400,0.75,28.57328957555815,33.853349594137654,28.53,29.08,28.29,28.91,2000708.0,32.04,32.58,31.86,32.51,2174769.0,0.6723051862101954,-16.35978596135631,-5.564441710242988,-10.667486927099361,0,15.394144102744917,18.910021945866855,32.50458272947032,25.458009880386044,-6.247738670374531,2.868367808031929,6.4684721989480245,0.6837968112013677,0,0.32297745765002966,50.0,96.0,-46.0,-7.843740387573064,-6.96383739239613,-7.056440234991371,0.3509817582117669,-0.014457090126114958,0.002153183635804412,-0.019993848046754747,0.009627329192546386
2019-01-25,1548392400,2019-02-14,1550120400,0.25,30.33934511401463,33.853349594137654,30.63,31.01,30.41,30.72,2786128.0,31.83,32.22,31.83,31.86,2269852.0,3.634709047786444,-7.81236127628614,0.18047708725674738,-4.634337727558062,0,8.477946973445313,10.20408163265306,26.366860509982004,-1.372773335573612,-0.5902249534800319,2.5288543324311843,4.929387140673388,-0.7733207206379971,0,0.03633690837931722,18.0,52.0,-34.0,-2.088826114249855,-2.5475869459871205,-3.8931253656150773,-0.030985490737281518,-0.0009416195856873921,0.011299435028248483,-0.0009416195856873921,-0.0037523452157598447
2019-02-01,1548997200,2019-02-19,1550552400,-0.25,30.509653506362902,33.853349594137654,31.68,32.22,31.54,32.2,2196344.0,31.92,32.42,31.91,32.3,2528053.0,1.9994477896563723,-7.117094848479894,-0.3937048503612033,-4.978844169246628,0,10.715175414357667,8.644466868483002,26.93750301538688,5.773135538938867,-1.332038826264963,2.3970448499846033,5.70029325512753,0.8641249142943125,0,0.0931065096199334,10.0,52.0,-42.0,-2.5588235294117396,-3.2121599064743833,-4.819793922205903,-0.024186641701109846,-0.011764705882352788,0.0037151702786379914,-0.012074303405572695,0.004665629860031162
2019-02-05,1549342800,2019-02-20,1550638800,0.75,30.509653506362902,35.07931132916444,32.41,32.46,31.91,31.94,1852347.0,32.7,33.93,32.56,33.84,4048695.0,-1.4622781961484037,-11.466208801487582,-4.49911347517731,-8.677600472813253,0,17.405834870318074,11.830799735624591,30.29381914568384,8.0210389700311,-5.266040492546026,2.468589860918049,7.306276761621966,1.3860198919142102,1,0.16308941955510317,50.0,96.0,-46.0,-6.464243498817993,-6.8913972399574135,-8.79240708331902,0.07152122410727224,-0.03368794326241131,0.0026595744680850686,-0.0378250591016549,0.04767801857585163
2019-02-15,1550206800,2019-02-21,1550725200,0.25,32.08295266386266,35.07931132916444,32.17,32.45,31.8,32.15,3326828.0,33.75,33.94,33.19,33.45,2798337.0,0.2678096143319948,-10.037615294451612,-2.9297458893871635,-7.0493273542601145,0,14.478455460420491,10.834990059642157,31.5259338415802,17.28179939245598,-3.6637681394004886,2.4791416861308315,8.804066320066475,-0.9719647435609324,0,0.10427346875194796,46.0,92.0,-46.0,-4.884902840059809,-5.2528902689202255,-7.425902124491486,0.0956772712509606,0.008968609865470656,0.014648729446935516,-0.007772795216741568,-0.01152482269503552
2019-02-20,1550638800,2019-02-25,1551070800,-0.25,32.08295266386266,35.07931132916444,32.7,33.93,32.56,33.84,4048695.0,34.03,34.11,33.43,33.68,1753298.0,0.7861368938961988,-9.856801977031608,-2.5836302454473383,-6.698832145684875,0,14.735487982510861,9.63541666666667,33.91189823660758,11.587840924467258,-3.7529014504490448,2.3775255569801446,11.633673642619286,-0.6202610803667676,0,0.014713820869174315,46.0,92.0,-46.0,-4.535332541567698,-4.783584988085309,-7.418337399239832,0.11694408799007516,0.01039192399049882,0.012767220902612841,-0.007422802850356347,-0.005316007088009389
2019-02-21,1550725200,2019-03-05,1551762000,0.25,32.08295266386266,35.03371428164288,33.75,33.94,33.19,33.45,2798337.0,32.89,33.03,32.55,32.69,1299279.0,4.427931895176869,-5.6974332717446,1.4209238299174132,-2.601713062098483,0,6.59176744438647,0.5536757920639795,22.6742645188178,12.546740576371754,0.6028585442028742,2.2543775127138703,9.268707418581208,-0.4983387748628965,0,-0.0484356097682192,22.0,36.0,-14.0,-0.6347506882838729,-0.8895959206953421,-3.551610532766503,-0.13818228319326797,0.006118078923218251,0.01040073416947096,-0.004282655246252709,-0.0066848982072318375
2019-02-22,1550811600,2019-03-07,1551934800,-0.75,30.80104852836549,35.03371428164288,33.59,33.98,33.42,33.86,2214432.0,31.71,31.73,31.14,31.23,2180069.0,9.443584280170711,-1.7394536365587783,6.14153057957094,1.7419148254883083,0,-2.489816338607312,-2.5280898876404456,13.226018065867324,7.903072402747306,5.155849072027834,2.4037517154675623,5.446670925908926,-0.8806675973008731,0,-0.07212530671206822,14.0,36.0,-21.999999999999996,3.8520653218059806,3.210892956162496,0.947672923810245,-0.28810260682794575,0.015369836695485084,0.016010246557796926,-0.0028818443804035088,-0.01668765743073053
2019-02-26,1551157200,2019-03-08,1552021200,-0.75,29.38303532398491,33.575643873082036,33.48,33.73,33.21,33.22,1946234.0,30.85,30.87,29.96,30.04,2689330.0,14.327680748304417,1.2182580000311418,10.143142476697747,5.6091877496671145,0,-8.405104630482214,-3.7179487179487185,5.91819746225557,-1.1421404565198117,8.84010797682808,2.622453773451292,5.173700170113001,-1.0713885906534908,-1,-0.15293001460952263,10.0,-40.0,50.0,7.772969374167786,6.604285640413025,4.752614452050281,-0.40247242601008193,0.02696404793608531,0.027629826897470178,-0.0026631158455392434,-0.0381043868075569
2019-03-06,1551848400,2019-03-13,1552449600,-0.25,29.38303532398491,32.255346503861745,32.73,32.81,31.74,31.76,1737969.0,31.62,31.77,31.4,31.64,2275676.0,8.553986563912105,-4.028070002597303,4.518541930046354,0.10324483775809767,0,0.5535929666671322,-1.3408169628936693,0.7424586020821028,-6.409851615802765,1.7396619980246442,2.440439978983977,1.7700579338255302,0.9423290369268346,0,-0.16547517034405845,-2.0,-40.0,38.0,2.2629582806573865,0.6858888552939675,-0.580876139430984,-0.2896620781560551,-0.0006321112515802474,0.004108723135271886,-0.007585335018963413,0.004125674389082734
2019-03-08,1552021200,2019-03-20,1553054400,0.25,29.35358910702246,32.255346503861745,30.85,30.87,29.96,30.04,2689330.0,30.76,30.87,29.83,30.49,3077529.0,12.577586344365457,-3.528717862896073,7.195255274953553,2.2559309063080946,0,-4.592469414316412,-9.899527186761244,-8.954259243538916,-11.830502413565227,2.0063073211028666,2.743647651330081,1.045735723643059,-1.2285494689235281,0,-0.2061062910498818,-21.999999999999996,-40.0,18.0,4.524434240734692,2.715718776749256,2.5904064419253245,-0.24135008924310503,0.008855362413906276,0.012463102656608882,-0.021646441456215193,-0.008132726089785325
2019-03-11,1552276800,2019-03-21,1553140800,-0.25,29.35358910702246,32.327833753511115,29.9,30.97,29.9,30.92,2336015.0,30.35,31.27,30.27,31.03,1918833.0,9.949810273987183,-5.318808018105784,4.939843162530863,0.005908260822849343,0,-1.4415420272593877,-7.234678624813158,-8.453999834808739,-11.689828037406052,-0.07647337334162785,2.7335288880753743,0.60587756681781,0.7813847894086114,0,-0.18270253825933802,-26.0,-40.0,14.0,2.3155011279407063,0.8398064001942771,0.77350390090605,-0.1761368759914425,-0.02191427650660649,0.007734450531743375,-0.02449242668385443,0.017710724827812552
2019-03-14,1552536000,2019-03-29,1553832000,0.25,29.171176533587417,32.327833753511115,31.5,31.5,30.42,30.44,2450718.0,30.5,31.06,30.5,30.78,2337345.0,6.079599157036796,-6.014621899077099,2.716049382716051,-2.387914230019504,0,-0.9094156153349076,-6.244288760280224,-12.25932159580113,-1.5189023073879042,-0.6961106213848893,2.624276488856883,0.03928954161973053,0.958019321934578,0,-0.069074679226537,-46.0,-76.0,30.0,0.0324886289798485,-0.19944459250797308,0.6950300551573463,-0.04153293378335038,-0.009096816114359974,0.009096816114359862,-0.009096816114359974,0.017184401850627973
2019-03-21,1553140800,2019-04-03,1554264000,-0.25,29.171176533587417,32.327833753511115,30.35,31.27,30.27,31.03,1918833.0,31.26,31.54,30.82,30.92,2782758.0,2.810632406404906,-5.081007568112554,1.48124191461838,-3.4993531694696003,1,-0.16263394491151217,-2.644836272040302,-7.273025658080795,-1.88630267824783,-1.2717801379570233,2.539884516098768,-4.518726900558445,1.1819200806605947,0,-0.14790762331490276,-38.0,-56.0,18.0,-1.1351875808538239,-0.43780231822209714,0.23299133291763496,0.09296584479000819,0.010996119016817518,0.020051746442431906,-0.0032341526520052177,0.0009711880867595557
2019-03-22,1553227200,2019-04-04,1554350400,0.25,29.171176533587417,32.23343452097417,30.74,30.88,29.38,29.45,2124005.0,30.81,31.02,30.58,30.75,2588062.0,3.1885763954623343,-4.52190972879562,1.923035230352312,-3.0363143631436174,1,-1.1795398927261758,-1.5369836695485124,-6.644832482904431,1.2388290671310571,-0.6820017997646488,2.4737095937074587,-5.640882718115769,-1.097769450388338,0,-0.10531130212840803,-42.0,-56.0,14.0,-0.666666666666643,0.10189685496071377,0.7562572986939955,0.09453941412515132,0.0019512195121951237,0.008780487804878057,-0.0055284552845529245,-0.00549805950840887
2019-04-01,1554091200,2019-04-08,1554696000,-0.25,29.431850268248414,32.23343452097417,31.13,31.42,30.97,31.13,1711389.0,31.12,31.33,30.69,31.28,1674408.0,1.8333173619460297,-6.02769076348055,0.2834612105711898,-4.342497868712712,0,2.0384449932310886,1.164294954721861,-3.1991303259382766,4.3860734739033305,-2.163713564945951,2.3638124267803695,-8.203614038144092,0.7179363500156579,0,0.08976812865944253,-46.0,-52.00000000000001,6.000000000000007,-2.097186700767267,-1.310514675964214,-0.8802186602984534,0.14250393465999772,-0.005115089514066473,0.0015984654731457937,-0.01886189258312021,0.000639795265515053
2019-04-04,1554350400,2019-04-12,1555041600,0.25,29.426336218789245,32.14573262704564,30.81,31.02,30.58,30.75,2588062.0,29.75,29.95,29.26,29.56,2087865.0,6.947406684015206,-1.2505189979529234,5.373252142534966,0.4848894903022085,0,-7.7544379291555,-2.8909329829172226,-9.995285286009905,-0.6934925221272792,3.2798390864593614,2.57208093182998,-7.43429798027087,0.9232146591205203,0,-0.014010309423273188,-38.0,-28.0,-10.0,2.8484438430311343,3.306351489421573,4.326157029667215,-0.07058952633226884,0.0064276048714480005,0.013193504736130013,-0.010148849797022907,0.0020338983050847137
2019-04-05,1554436800,2019-04-15,1555300800,-0.75,28.07710859816744,32.14573262704564,30.82,31.32,30.76,31.26,2503522.0,29.67,29.92,29.31,29.38,2341548.0,7.717215649195225,-1.0698364796921567,5.774336283185846,1.002382573179034,0,-8.709416264931491,-3.004291845493563,-12.024929426915936,-6.44928330743064,3.763365657414326,2.551296461352779,-6.80522481054177,-1.0340606455767722,0,-0.07616843914034228,-42.0,-92.0,50.0,3.323689584751534,3.5641013493447673,4.770604845266988,-0.10090055702270492,0.009870660313138213,0.0183798502382575,-0.0023825731790333426,-0.006089309878213767
2019-04-09,1554782400,2019-04-18,1555560000,-0.25,28.07710859816744,30.80104852836549,31.0,31.01,30.2,30.27,1679527.0,29.9,29.95,29.08,29.64,2426519.0,6.281862725780968,-2.486316167076538,4.2583220872694625,-0.21873594242013894,0,-6.545714815756661,-4.479535932968097,-13.479582318048669,-12.391851104191218,2.394226384522753,2.4988236732664495,-7.11852741712984,-1.071064230837169,0,-0.1625485896387699,18.0,-20.0,38.0,1.897773279352208,2.039951135682955,3.4485786202620687,-0.06342772569275251,0.00877192982456143,0.010458839406207732,-0.018893387314440013,-0.005702784300570252
2019-04-15,1555300800,2019-04-24,1556078400,0.25,27.99039041306821,30.730619009366634,29.67,29.92,29.31,29.38,2341548.0,28.72,28.77,27.91,28.35,3261213.0,12.329908783164285,-0.4710022575911239,8.485596707818928,3.610817166372726,0,-11.879834551600588,-4.384485666104544,-20.969088655593257,-29.707655793897956,4.4581797491846515,2.8394945866862553,-3.8936141723863145,-1.3766681745566751,0,-0.11981206176002099,6.000000000000007,-35.99999999999999,42.0,5.929453262786581,4.991361114575994,7.250283198730401,-0.17119637716606928,0.013051146384479573,0.014814814814814836,-0.015520282186948897,-0.010471204188481575
2019-04-16,1555387200,2019-05-02,1556769600,-0.75,26.52018161745264,30.730619009366634,29.41,29.78,29.39,29.73,2031660.0,27.25,27.88,27.19,27.69,1701636.0,14.163507304728867,-3.809588922641481,7.877091609485959,2.752497893342948,0,-12.769490279660253,-10.446313065976714,-29.827618938495092,-27.31595599081119,3.1204891492956506,2.669609279830463,2.39200860613143,0.7314865785756396,0,-0.16018754875022675,-18.0,-64.0,46.0,5.176959191043679,4.035106384165715,7.678146934079848,-0.12714876862373015,-0.015890213073311732,0.006861682918020806,-0.018057060310581408,0.007641921397379958
2019-04-22,1555905600,2019-05-10,1557460800,-0.25,26.52018161745264,29.426336218789245,29.4,29.63,28.1,28.17,4155647.0,28.13,28.53,27.87,28.29,1575466.0,6.037245224961268,-4.679875129521179,3.512430776481665,-2.2457876752680477,0,-6.5346404207342985,-4.10169491525424,-18.171330293289774,-19.42034175145635,-0.8007712864811083,3.0673350295819146,-3.6321678747160817,-0.6788706354807521,0,0.16456251043499748,-42.0,-64.0,22.0,0.6786850477200375,1.1646506207244869,4.330075972056761,0.10739946994224969,-0.005655708731000408,0.008483563096500557,-0.014846235418875864,-0.0003533568904594553
2019-04-25,1556164800,2019-05-16,1557979200,0.25,26.33943837957334,29.4059351662318,28.38,28.43,27.46,27.57,2836838.0,27.14,27.48,26.93,26.99,1595619.0,8.579943712672389,-1.2550085515015468,6.648758799555395,0.4983327158206947,1,-12.241723674440927,-9.459912780945992,-22.68574817622413,-1.1580267245290372,2.9889835069652833,3.172537010843426,-0.9024362927739951,-0.6829315665435827,0,0.21637039973076774,-30.0,-68.0,38.0,3.662467580585414,4.179843691624768,8.032959617003584,-0.03261201860411689,0.005557613931085559,0.018154872174879655,-0.0022230455724341347,-0.005160339107998513
2019-05-03,1556856000,2019-05-20,1558324800,-0.75,24.78610515829453,29.4059351662318,28.07,29.09,27.88,28.89,2441862.0,25.97,26.15,25.66,25.87,2229086.0,13.022325164422881,1.059623038128322,9.883391315552117,3.926684705579177,0,-17.149617551511653,-8.164714235001776,-27.63801488539278,-7.77603120777033,6.544689148045222,3.246594982946566,1.376605774620458,-0.960488509480259,0,0.15355812536026386,-38.0,-88.0,50.0,7.040974101275594,7.223615656035236,11.780812823040549,-0.1296502932992496,0.0038654812524159254,0.010823347506764502,-0.008117510630073488,-0.012595419847328149
2019-05-13,1557720000,2019-05-21,1558411200,-0.25,24.78610515829453,27.99039041306821,27.63,27.77,26.73,26.99,1786303.0,25.93,26.81,25.93,26.47,1874904.0,10.130040061059049,-1.724297711229056,6.994710993577627,1.1579146203248882,0,-12.40800385614292,-7.609075043630018,-27.607100855106154,0.2518334664498383,3.855502163822578,3.2000171588179596,1.4608614209986897,0.8110985068361152,0,0.190775543358455,-42.0,-88.0,46.0,4.202871174915003,4.33666829188661,8.884428364238417,-0.10604175080891598,-0.020400453343407565,0.012844729882886208,-0.020400453343407565,0.023192887514495553
2019-05-17,1558065600,2019-05-22,1558497600,0.25,24.775806788046538,27.864118555063747,26.74,26.76,26.04,26.2,1858199.0,26.4,26.41,25.32,25.35,3891473.0,15.327094545863957,1.1028857302701311,11.244575936883635,5.059171597633139,0,-16.988301140668995,-10.582010582010582,-29.687190262053992,-8.725668214817432,7.505395196635362,3.426762199269788,2.027923553313201,-1.6605653676501868,-1,0.029229379989354234,-46.0,-96.0,50.0,8.214990138067037,8.09437509916134,13.158038536000433,-0.1508172244664019,0.041420118343195256,0.04181459566074941,-0.0011834319526627946,-0.04231205137891947
2019-05-21,1558411200,2019-05-29,1559102400,-0.75,23.095006024485933,27.864118555063747,25.93,26.81,25.93,26.47,1874904.0,23.53,23.55,23.06,23.32,2905251.0,29.13060898170849,-0.7987050365969992,17.525014293882208,10.672527158376226,0,-23.14678963305535,-15.660036166365273,-41.98501527796139,-28.198162725214928,9.246435699537955,3.7492853732108395,8.164667993714858,-1.2246748684831796,0,-0.11792760515970728,-18.0,-68.0,50.0,14.165951972555746,12.142302890832426,19.79716487920939,-0.3321868237140557,0.00900514579759859,0.009862778730703292,-0.011149228130360234,-0.018105263157894735
2019-05-22,1558497600,2019-06-03,1559534400,-0.75,21.496048855388306,26.33943837957334,26.4,26.41,25.32,25.35,3891473.0,21.92,22.92,21.89,22.88,4856277.0,31.612862555290917,-6.280694723123062,16.207750582750563,9.171037296037298,0,-19.787815088015762,-20.8030460366909,-47.25151945373079,-24.606644462021706,6.168396288618823,3.8402292347719116,12.706385722256535,1.9745572159602685,0,-0.13998666167635673,-30.0,-76.0,46.0,12.66608391608392,10.049163680792361,19.359725811081276,-0.31188433684779016,-0.04195804195804187,0.0017482517482518833,-0.043269230769230727,0.04236902050113889
2019-05-23,1558584000,2019-06-05,1559707200,-0.25,21.496048855388306,24.775806788046538,24.31,24.7,23.57,23.74,4301388.0,23.25,23.49,22.93,23.13,4022823.0,27.59152191934544,-9.139295373733674,12.753999135322076,5.888456549935157,0,-18.03712370722326,-17.686832740213532,-44.6131888949414,-20.998292553019922,3.1781041603419027,3.6232852437150367,12.64119567976578,1.576596361118202,0,-0.2214585214940632,-38.0,-76.0,38.0,9.22611327280589,7.25249832809007,16.680192248128535,-0.1350819825927092,0.005188067444876765,0.015564202334630295,-0.008646779074794608,0.0
