unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1623297600,2021-06-10,61.19,61.34,59.51,59.92,1939372.0,0.02119492656875832,0.02369826435246991,-0.0068424566088117755,-0.002331002331002363,-1.6897530040053397,3.0324604766879446,-6.41196648469861,1.2474966622162924,-4.949098798397856,-1.8508010680907887,1,10.752989758224146,5.753618072714446,25.254489617213466,-10.308218137613338,-1.8273158104598082,3.37322340329099,-1.1407902983175688,-0.7379801058178443,0,-0.06410718288079607,42.0,35.99999999999999,6.000000000000007,-1.6897530040053397,-2.301948811121406,-9.3064644212089,-0.15891498873919963
1623384000,2021-06-11,60.67,61.26,59.77,60.53,1649734.0,0.002312902692879648,0.012060135470014721,-0.012555757475631868,0.010180240320427192,-2.5772344292086586,2.236364156174986,-7.390833014592275,0.22523266699707278,-5.5801530921306295,-2.6774602125667997,0,11.983195093660818,2.1086369770580298,24.687423491637936,-11.39520282470368,-2.5658452938261718,3.276540679034657,-1.6520881618147811,0.6399163831897193,0,-0.016543712938346476,38.0,36.0,2.0,-2.5772344292086586,-2.973513867570972,-9.81964025546334,-0.16517677530278085
1623643200,2021-06-14,60.24,60.34,58.57,58.78,2337115.0,0.024838380401497107,0.026539639333106546,-0.0035726437563797786,-0.028911283660994602,0.27305205852330516,5.2217037382098255,-4.675599621163201,3.245718498355444,-2.7971532267211074,0.22428263581717545,0,6.62336175174233,-0.9937678962438881,21.844046883951247,-11.46118623073685,0.5193386014699541,3.3712597760724994,-2.9603507455901372,-0.90493199602246,0,-0.09302516913934614,34.0,36.0,-2.0,0.27305205852330516,-0.07675844851451075,-6.854992163700018,-0.289281128484298
1623729600,2021-06-15,58.51,58.99,57.14,58.83,2338904.0,-0.005439401665816801,0.0027197008329085115,-0.028726840047594737,0.0008506294658046087,0.08074111847695065,4.94336963909916,-4.78188740214523,3.0775114737379,-3.0503144654088032,0.01359850416453412,1,6.735877568191171,-2.0968547179231236,19.632532453368782,-10.723213115937831,0.703646291473774,3.3524130609844836,-4.040851105078108,0.9037618569902265,0,0.03827305005402369,30.0,36.0,-6.0,0.08074111847695065,-0.14628539898656356,-6.662228998054218,-0.3652100390863895
1623816000,2021-06-16,58.57,58.61,56.26,57.92,3078427.0,0.0112223756906078,0.011912983425414359,-0.028660220994475183,-0.015468298487166354,1.5659530386740244,6.556795769919788,-3.4248896925717247,4.605778084714544,-1.7478130755064427,1.4289825046040647,1,4.049911892851227,-1.7138978449007265,16.64888791152092,-11.092252147052676,2.429202785304412,3.478803256844814,-4.57816226349129,-1.1809883444562297,0,0.019742649783077843,26.0,36.0,-10.0,1.5659530386740244,1.2870680162907462,-4.9920132115361895,-0.4673957663442516
1623902400,2021-06-17,58.23,58.47,53.86,55.05,3479628.0,0.057765667574931845,0.06212534059945507,-0.021616712079927325,-0.049551104972375803,6.60036330608537,12.614799537614402,0.5859270745563521,10.14138661822588,3.0278534665455936,6.584620042385708,0,-3.2911481005084937,-4.955110497237577,10.64546205388972,-23.264495500791014,7.487607363635689,3.9968855589384593,-4.021591777439671,-1.3150384273010725,0,0.04986718367290793,22.0,-28.0,50.0,6.60036330608537,5.942124138720345,-0.03730400363185993,-0.7046993445127996
1623988800,2021-06-18,54.01,55.31,53.63,53.84,4790531.0,0.0031575037147102414,0.027303120356612087,-0.003900445765230298,-0.02198001816530415,8.639487369985147,15.905856345786475,1.3731183941838339,12.344291728578497,5.048600792471518,8.696446260525022,0,-5.946511450148471,-6.657420249653254,4.592608188098861,-24.90516740772739,8.885193794404444,4.017686200188797,-3.4160028607390345,-1.7665678245698615,-1,-0.0978397415208548,18.0,-32.0,50.0,8.639487369985147,7.530394062561513,2.1226197868059415,-0.906708853981743
1624248000,2021-06-21,54.88,56.27,54.44,55.9,2270083.0,-0.018246869409660027,0.006618962432916042,-0.02611806797853311,0.038261515601782925,4.510733452593911,11.743115044193544,-2.7216481390057226,8.03130590339893,0.9651162790697612,4.498211091234339,0,-0.7737521778401515,-2.4432809773123885,2.0505242843379428,-26.75368993594452,4.326027139433975,3.903729779243731,-3.5213190617669277,0.8347601755879938,0,-0.06747995753966657,14.0,-32.0,46.0,4.510733452593911,3.2279511970678243,-1.5764107416044055,-0.8652567190879401
1624334400,2021-06-22,55.87,56.47,55.12,56.0,1623355.0,-0.0023214285714285854,0.00839285714285709,-0.01571428571428579,0.0017889087656530744,4.169642857142847,11.616782254529426,-3.2774965402437033,7.69345238095238,0.6291666666666629,4.1613095238095354,0,-0.5349981619636424,-2.9967088169062825,0.2010748269474134,-21.901223756288346,3.8195351875467907,3.7906127941025756,-3.7558748087497804,0.5961697007039375,0,-0.05046895723547997,10.0,-32.0,42.0,4.169642857142847,2.7537474204130348,-1.683454713700499,-0.7964910575473271
1624420800,2021-06-23,56.98,57.33,55.38,55.58,2055554.0,0.025188916876574208,0.03148614609571787,-0.003598416696653395,-0.007500000000000062,4.9163368118028075,12.516920999980002,-2.684247376374387,8.427791771620491,1.360501379393071,4.894146575506781,0,-1.5423915311935588,-0.8031411743708777,-1.6930952764314624,-16.131978728459075,4.260418631020329,3.797057155845724,-4.554051919723008,-0.75237015812103,0,-0.13336356774439498,6.000000000000007,-31.999999999999993,38.0,4.9163368118028075,3.194012282012608,-0.9036258402987869,-0.7455804372147203
1624507200,2021-06-24,55.94,57.17,55.05,56.78,2113920.0,-0.014793941528707388,0.006868615709757053,-0.030468474815075752,0.021590500179920813,2.703416696019744,10.13686722415352,-4.730033832114032,6.1788188329223885,-0.828930374545024,2.6749442291886822,0,1.4323968720850146,0.08813678829544204,-1.9139050355027263,-14.988788371165697,1.73560235144312,3.7180165015155855,-5.117776469998262,0.7737599902454235,0,-0.10325260137927217,2.0,-32.0,34.0,2.703416696019744,0.9166044801581279,-2.880382033851518,-0.6034458856288613
1624593600,2021-06-25,56.83,56.91,55.9,56.09,3346472.0,0.013193082545908341,0.01461936174006051,-0.003387413086111679,-0.012152166255723795,3.8242110893207126,11.534042561943195,-3.8856203833017418,7.328697925952326,0.26148451892791513,3.795091222440135,0,-0.30364536346309023,-2.773444271104168,-2.7993597822750287,-15.943320209440813,2.5600373254162747,3.623534498673961,-5.6412349809681395,-1.212526582326914,-1,-0.1659873588615674,-2.0,-32.0,30.0,3.8242110893207126,1.952517845710716,-1.6195457937776325,-0.5308248786725327
1624852800,2021-06-28,56.68,56.72,54.19,54.59,2322126.0,0.038285400256457214,0.03901813518959507,-0.007327349331379462,-0.026742734890354836,6.352811870305899,14.793290172739518,-2.087666432127719,10.131281675520555,2.69768577883616,6.41448372717835,0,-3.866959909246667,-6.089798726991225,-5.027009497841475,-23.79617990143818,4.5697220206044875,3.7882038185932694,-5.238027615811024,-0.8382536973681952,0,-0.28275092854615624,-6.0,-32.0,26.0,6.352811870305899,4.301169578723105,1.0412106451025807,-0.5560629783929925
1624939200,2021-06-29,54.92,55.99,54.57,54.94,1819994.0,-0.00036403349108116156,0.019111758281761926,-0.0067346195850017665,0.006411430664956752,5.210229341099378,13.770853448616776,-3.3503947664180203,8.907596165513894,1.6851717024632933,5.296383933988608,0,-2.93472899341468,-8.509575353871773,-6.407781446672961,-20.85576685342791,3.0541127924693257,3.679825529072086,-4.863620776736557,0.6597823396986999,0,-0.2243750043540944,-10.0,-32.0,22.0,5.210229341099378,3.2903566650609264,0.38192993664796404,-0.5219841893707825
1625025600,2021-06-30,54.83,56.04,54.76,55.74,2025725.0,-0.01632579834947978,0.005382131324004336,-0.017581628991747422,0.01456133964324735,3.3754933620380427,11.85787405239111,-5.1068873283150396,6.995873699318267,-0.12109795479010188,3.4373878722640683,0,-0.8186938725885113,-6.0983827493261415,-6.611361284088452,-14.825639608784869,1.1020242232707744,3.5319660020681036,-4.558858532102892,0.7423740686796418,0,-0.16293360570703969,-14.0,-32.0,18.0,3.3754933620380427,1.6357165995100331,-1.0172656291984055,-0.4226055338047719
1625112000,2021-07-01,56.51,57.39,55.74,56.96,2159628.0,-0.0079002808988764,0.0075491573033708015,-0.0214185393258427,0.02188733405095089,0.9129213483145975,9.038546488144775,-7.212703791515565,4.421231273408239,-2.441479400749074,0.9898759363295966,0,2.2456755608300725,-4.7332329821040275,-5.3904370966472195,-14.058039179834708,-1.3645123876725478,3.416348821752845,-5.3651280540799675,0.793060547250512,0,-0.13262538015871272,-18.0,-32.0,14.0,0.9129213483145975,-0.48963180354040503,-3.014298621118499,-0.2597411579986798
1625198400,2021-07-02,57.08,57.66,56.32,56.79,1576700.0,0.0051065328402888355,0.015319598520866284,-0.008276104948054197,-0.002984550561797805,0.8980454305335286,8.71237223065448,-6.916281369587409,4.452074895815002,-2.4611140459001177,0.9954804249574352,0,1.7876295124835693,-5.961251862891209,-4.582444807571819,-8.292418795153075,-1.3687932352669776,3.350360948270001,-6.3143629932397936,-0.5817630368126455,0,-0.09802532107728719,-21.999999999999996,-31.999999999999996,10.0,0.8980454305335286,-0.1734872194665229,-2.617150914958998,-0.1537373324365126
1625544000,2021-07-06,57.08,57.12,53.91,54.45,2640132.0,0.04830119375573916,0.04903581267217616,-0.009917355371900971,-0.04120443740095081,4.745638200183649,12.92084770804874,-3.429571307681414,8.633608815426982,1.2139577594123097,4.923783287419624,0,-4.049416930858982,-8.900786347666054,-6.331418492043481,-8.49823874172668,2.472038978467765,3.6658415023997026,-5.869605255168011,-0.9682356754988645,0,-0.20160709137180105,-26.0,-32.00000000000001,6.000000000000007,4.745638200183649,3.724522764723787,1.5064109823491378,-0.227063425900149
1625630400,2021-07-07,55.58,57.74,55.28,57.25,3105067.0,-0.029170305676855968,0.008558951965065509,-0.03441048034934491,0.051423324150596805,-0.7860262008733656,5.936282609859944,-7.508335011606675,2.903639010189238,-4.078020378457069,-0.5871906841339154,0,2.669872647900469,-7.556919102212174,-4.558051378767029,0.9586838632960024,-2.6662791208005245,3.647992398594672,-5.921153206151814,1.1556192102121634,0,-0.18454486247912433,-30.0,-32.0,2.0,-0.7860262008733656,-1.2200415668579723,-3.3224831504558097,-0.08040584792568722
1625716800,2021-07-08,55.44,56.77,54.56,56.07,1961703.0,-0.011235955056179803,0.012484394506866447,-0.026930622436240337,-0.020611353711790348,0.9461387551275209,7.285161805786373,-5.392884295531346,4.621901194934907,-2.501337613697146,1.060281790618859,0,-0.082970391109086,-6.643356643356646,-4.369903494258547,3.3780017316655844,-0.6227762580224123,3.801394102593804,-5.612741160621738,-0.7350873664444376,0,-0.12178201652826799,-34.0,-32.0,-2.0,0.9461387551275209,0.7770047522656682,-1.2373873896481626,-0.05736583986577376
1625803200,2021-07-09,57.28,58.42,56.75,57.51,2131627.0,-0.003999304468787934,0.015823335072161493,-0.013215093027299618,0.025682182985553803,-1.79099287080507,3.8532439856443546,-7.435229727254509,1.7538978728337042,-5.163160030139679,-1.7046310786529801,0,3.0680054431633224,-4.022029372496668,-2.7086486078412757,15.280271282296752,-2.5016515447543526,3.7333559074467173,-6.481825497652125,0.7963287959156037,0,-0.02298837374842659,-38.0,-32.0,-6.0,-1.79099287080507,-1.5800428308690044,-3.5648140428914274,0.054318302502941035
1626062400,2021-07-12,56.95,59.09,56.5,58.78,2154467.0,-0.031133038448451833,0.005273902687989107,-0.03878870364069409,0.022083115979829593,-4.061755699217429,0.8346185361696996,-8.958129934604557,-0.554893954859935,-7.509640467279127,-4.032267211069524,1,5.657938265959231,-2.891128366099455,-0.14241649244161175,15.262377676878344,-4.29933458297873,3.706519317897717,-7.70407000136743,0.8029743325518839,0,-0.01383971408594365,-42.0,-32.0,-10.0,-4.061755699217429,-3.353502973851036,-5.426886003885414,0.20473539839402322
1626148800,2021-07-13,58.58,58.67,57.03,57.21,1221074.0,0.023946862436637018,0.0255200139835694,-0.0031463030938646552,-0.026709765226267446,-1.5661597622793124,3.1411004711573582,-6.273419995716026,2.0235390083318805,-5.099341606945188,-1.5379012993066397,1,1.9288671759798106,-2.670976522626744,0.29013387308322786,10.497800195453273,-1.5405506396943451,3.7547128019306832,-8.839011326245931,-0.46121805572027086,0,-0.061225324516231076,-46.0,-32.0,-14.0,-1.5661597622793124,-0.6344704898879883,-2.720498475212011,0.18983564782301576
1626235200,2021-07-14,58.12,58.52,56.8,57.23,1264464.0,0.01555128429145558,0.022540625546042303,-0.007513541848680805,0.00034958923265149267,-1.740345972392106,2.585336381198246,-6.06602832598243,1.9063428271885527,-5.191333216844313,-1.6424951948278732,1,1.9720165637550195,-2.7197008329083823,0.6451278759435013,4.839471602511736,-1.4590835992035665,3.6999732310475366,-9.744081195744027,0.48223148900871043,0,-0.029283763907382857,-38.0,-20.0,-18.0,-1.740345972392106,-0.6054625677536336,-2.6464750664080157,0.17313698178361295
1626321600,2021-07-15,56.73,58.9,56.71,57.63,1688946.0,-0.015616866215512837,0.022037133437445622,-0.015963907686968648,0.006989341254586945,-2.4475099774422944,1.7847383134461836,-6.679758268330787,1.1981606802012834,-5.822488287350339,-2.312163803574535,1,2.86277648839269,-0.5006906077348052,1.3158926548345338,4.2159454463208235,-2.0006962589718853,3.683278902564459,-10.815234049471286,0.6537735307642333,0,-0.08430170594574107,-42.0,-20.000000000000004,-21.999999999999996,-2.4475099774422944,-1.171977088899041,-3.191907344852396,0.1800422600936364
1626408000,2021-07-16,57.79,58.01,55.88,56.0,2029778.0,0.03196428571428567,0.03589285714285717,-0.002142857142857113,-0.02828387992365089,0.47678571428573946,4.731136728370572,-3.7775652997991216,3.997023809523796,-2.7851190476190624,0.6059523809523739,1,-1.0328320785382417,1.725703905540423,0.23302730458370874,6.8932428969520885,0.9091572643027348,3.7914231135360543,-11.284561859978796,-0.79081445920289,0,-0.07806240956948882,-46.0,-20.0,-26.0,0.47678571428573946,1.5422791215716387,-0.3594297597718281,0.07141983705863078
1626667200,2021-07-19,54.24,54.74,52.92,54.14,2877316.0,0.0018470631695604034,0.01108237901736242,-0.022534170668636833,-0.03321428571428575,3.9564093091983636,8.249336982015848,-0.33651836361909204,7.552641300332482,0.5116364979682118,4.032138899150354,1,-5.014791372142227,0.5572065378900393,-2.4257242081554704,5.8761004240882215,4.099158627855587,4.047912853784167,-10.19119338689646,-1.1182016125611092,0,0.013064208243837841,-42.0,-12.0,-30.0,3.9564093091983636,4.5516781759391165,2.9436119643285537,-0.11875978706387699
1626753600,2021-07-20,52.58,55.79,51.34,55.28,3719992.0,-0.04884225759768457,0.009225759768451525,-0.071273516642547,0.021056520132988643,1.756512301013018,6.025701206779928,-2.512676604753878,5.445007235890003,-1.9247467438495107,1.7601302460202675,1,-2.27238117453102,-1.1091234347048256,-3.373327695699599,11.05427940493147,1.591416084713316,4.2562564925966155,-8.579969817404141,1.4382910380905678,0,0.1346105131345995,-46.0,-12.0,-34.0,1.756512301013018,2.1674326997291047,0.788495798816939,-0.15836468561869663
1626840000,2021-07-21,56.1,56.78,55.35,55.6,1959739.0,0.008992805755395628,0.021223021582733814,-0.004496402877697814,0.005788712011577379,1.1348920863309502,5.406312378587813,-3.136528205925913,4.849520383693033,-2.4922062350119916,1.1786570743405065,1,-1.5136347443310498,-0.7142857142857117,-3.8005455126279597,10.988677344755722,1.055087879223521,4.122194457656258,-7.804913587685398,0.769736832854374,0,0.057806611741116336,22.0,60.0,-38.0,1.1348920863309502,1.4289978701434336,0.20024486534471464,-0.15348564825672778
1626926400,2021-07-22,55.52,55.72,54.25,55.32,2204230.0,0.003615328994938549,0.007230657989877098,-0.01934201012292114,-0.005035971223021574,1.6232827187274097,5.946868554913692,-2.700303117458901,5.246444926488309,-2.045673656302725,1.6003856350927919,1,-2.153311703555552,-0.4677941705649479,-4.406536940816246,3.872841785226541,1.3591387394339165,4.036930784518571,-6.665313310027603,-0.874539914629688,0,0.05676083783537318,18.0,60.0,-42.0,1.6232827187274097,1.7573884843331484,0.679663104910162,-0.15892148231116715
1627012800,2021-07-23,55.78,56.03,54.5,55.25,2129647.0,0.00959276018099553,0.014117647058823568,-0.013574660633484115,-0.0012653651482285033,1.6135746606334749,5.980621166734167,-2.7534718454672316,5.229260935143287,-1.9653092006033148,1.631975867269972,1,-2.3188521736664143,-2.6946107784431157,-4.967087339660647,4.613305932128597,1.3087346434189584,3.951130113761313,-5.834837907172528,-0.8533540879939793,0,0.06954747158274467,14.0,60.0,-46.0,1.6135746606334749,1.7066631227002063,0.7755653216992044,-0.1567735989273123
1627272000,2021-07-26,55.49,57.22,55.19,57.1,2593666.0,-0.028196147110332692,0.0021015761821365775,-0.03345008756567436,0.033484162895927705,-1.5901926444833805,2.6976951958297377,-5.8780804847964845,1.9270286047869263,-5.213076474022188,-1.6430239346176592,1,2.274723130758453,1.8006774826172185,-3.472655225275579,13.001925538778572,-1.77489644884497,3.8039769880023306,-5.899792032487003,1.0443015121307253,0,0.19976322921879966,10.0,-20.0,30.0,-1.5901926444833805,-1.4372699415774122,-2.3918652459839365,-0.027097750696438383
1627358400,2021-07-27,56.38,57.67,55.21,57.13,1976151.0,-0.013127953789602631,0.009452126728513921,-0.03360756170138279,0.0005253940455340889,-1.4195694031157018,2.7199384624346834,-5.559077268666073,1.998949763696828,-5.125153159460879,-1.5631016978820327,1,2.346142599421711,4.6528668254259005,-2.2289800841363947,11.58436536440857,-1.8807672892891532,3.837978692948576,-6.258973054360105,0.8056461466769277,0,0.18191131727611978,6.000000000000007,-19.999999999999993,26.0,-1.4195694031157018,-1.3472149230387913,-2.3473123806861054,0.05962594613685851
1627444800,2021-07-28,57.6,57.74,55.49,57.29,1731565.0,0.005411066503752782,0.00785477395706069,-0.031419095828242205,0.002800630141781779,-1.4897887938558227,2.5459806989844793,-5.525558286696125,1.9325653109908671,-5.316518298714158,-1.6919764938616453,1,2.743158564937879,4.277393520203861,-1.033713590608884,17.901186707356544,-2.045438836591117,3.8344118837318626,-6.640508784585677,0.7135917950549315,0,0.19410053701458937,2.0,-20.0,22.0,-1.4897887938558227,-1.468187236624786,-2.5172910644232616,0.12304226380746594
1627531200,2021-07-29,58.29,61.09,58.2,60.46,4204703.0,-0.03589149851141249,0.010420112471055232,-0.03738008600727749,0.055332518764182215,-6.264472378432032,-1.5098232723080685,-11.019121484555981,-2.91459918403352,-10.049895247546587,-6.4822472157900535,1,9.738590839229836,8.467886616433438,3.2663655231854563,20.212254006272175,-6.5095362419552885,3.8227812232963703,-7.022193520237273,1.7018765751110043,1,0.26213828901718084,50.0,32.0,18.0,-6.264472378432032,-6.002501842176983,-7.329287439746139,0.36033630947812545
1627617600,2021-07-30,60.04,61.47,59.68,60.27,2173754.0,-0.0038161606105857615,0.019910403185664505,-0.009789281566285113,-0.003142573602381682,-5.694375311100046,-0.26040350306479354,-11.128347119135313,-2.283612632044708,-9.464631381007692,-5.874122006526207,1,9.185828645840871,5.811095505617982,6.471817636628171,20.31527313862165,-5.946457154105957,3.7730564671910702,-7.204707036372689,-0.8841125788634087,0,0.18709324251168089,46.0,32.0,14.0,-5.694375311100046,-5.1627311749369085,-6.7611783613430845,0.4789255707387812
1627876800,2021-08-02,60.74,61.46,58.76,58.83,2168104.0,0.032466428692843774,0.04470508244093163,-0.001189869114397446,-0.023892483822797517,-3.2126466088730297,2.546063020610106,-8.971356238356165,0.4583829112130928,-7.12958241260128,-3.3355997506940724,1,5.11713249174138,3.5921817221341774,7.417766372715233,18.08431377148318,-3.367005755631965,3.9171310466099363,-7.928917925369479,-0.8882656250924379,0,0.1479809880950567,42.0,32.0,10.0,-3.2126466088730297,-2.5707634996361577,-4.303298227884667,0.43603267976586174
1627963200,2021-08-03,59.05,60.66,58.28,60.46,2095416.0,-0.02332120410188565,0.003307972213033361,-0.03605689712206417,0.027706952235254212,-5.325008269930549,0.48855384807633584,-11.13857038793742,-1.934888080273467,-9.181001212923135,-5.557944646598315,1,8.515171297005693,11.037649219467397,9.736889136583894,22.763757591692197,-5.709035640124284,3.8204511284164404,-8.88152678277211,0.8606387589586928,0,0.21511393226539366,38.0,31.999999999999993,6.000000000000007,-5.325008269930549,-4.702457600450757,-6.613346274177815,0.4891008416667343
1628049600,2021-08-04,59.91,60.43,58.87,58.89,1540241.0,0.017320427916454273,0.026150449991509506,-0.0003396162336559705,-0.025967581872312295,-2.6617422312786516,3.4304739202621164,-8.75395838281942,0.8272485424803335,-6.459217750608474,-2.81598460406407,0,4.343734560374749,2.8646288209606996,9.76441368879118,17.879446124431325,-3.0716418537879235,3.8349928170108365,-9.766092150360265,-0.636807067379671,0,0.17922525400425873,34.0,32.0,2.0,-2.6617422312786516,-1.9559478478372085,-3.9619572786426858,0.3942023277269364
1628136000,2021-08-05,58.82,59.56,57.45,57.63,2265907.0,0.020648967551622377,0.03348950199548839,-0.003123373243102523,-0.02139582272032603,-0.3982300884955805,5.749514075082914,-6.545974252074075,3.232402105384935,-4.196020591127308,-0.48180924287119353,0,1.2568768652425746,2.782236490101663,8.370583211824217,17.281013659323833,-0.7728757234087595,3.9004430367603504,-10.297776096205984,-0.9434761476192888,0,0.17564157774758532,30.0,32.0,-2.0,-0.3982300884955805,0.16977797077947798,-1.78919052332634,0.2304209138138157
1628222400,2021-08-06,58.49,59.31,57.7,58.77,1566482.0,-0.004764335545346277,0.009188361408882129,-0.018206567976858934,0.019781363872982904,-2.223072996426751,3.8905056671141693,-8.336651659967686,1.3127445975837873,-5.961374851114513,-2.32431512676537,0,3.7584336521442694,2.19092331768389,8.34733907600981,24.5077470728434,-2.089143526208076,3.755770581091527,-10.791482617348438,0.6589710527285543,0,0.1683951706629061,26.0,32.0,-6.0,-2.223072996426751,-1.6043966514626078,-3.5493770808454315,0.18468794232468277
1628481600,2021-08-09,58.4,60.25,58.0,60.23,1719152.0,-0.03038352980242398,0.0003320604349992262,-0.037024738502407395,0.024842606772162545,-4.472854059438816,1.7554561471390997,-10.701164266016733,-1.0576124854723616,-8.098954009629736,-4.578283247551042,0,6.750701592591355,2.4668254508336096,9.673558165994107,23.07319973077108,-3.585394966865863,3.669797065605344,-11.757730220875453,0.7429686781987395,0,0.1406393814837599,22.0,32.0,-10.0,-4.472854059438816,-3.609589773268098,-5.656502251507462,0.2353435567467188
1628568000,2021-08-10,60.5,64.18,60.4,63.86,3472343.0,-0.05261509552145316,0.005010961478233655,-0.05418102098340116,0.060268968952349455,-9.382242405261493,-2.1032233850567934,-16.661261425466193,-6.108936214636174,-13.085134147614568,-9.597035181125392,0,13.01439921996576,11.62384198566684,13.865570000133143,24.636323764993804,-8.047760179852006,3.655780954317849,-10.800761697323532,1.484245000467072,1,0.26457305870662656,50.0,64.0,-14.0,-9.382242405261493,-8.22312666758745,-10.587150015599818,0.48170615336160727
1628654400,2021-08-11,65.16,66.94,63.77,66.89,3632060.0,-0.02586335775153248,0.0007474958887725425,-0.046643743459410913,0.04744754149702479,-12.764987292569884,-3.6872658668204537,-21.842708718319315,-9.62949120446504,-16.506453381173046,-13.067972292819078,0,17.189585296910465,16.87925912982702,19.368705677382508,32.24981127668151,-10.68777538515468,3.579390718936838,-9.047286901443954,1.5438202745411174,1,0.328748637148894,50.0,68.0,-18.0,-12.764987292569884,-11.20136721330013,-14.063380205668068,0.7984308564779783
1628740800,2021-08-12,66.45,68.48,65.41,68.21,2918192.0,-0.02580266823046462,0.003958363876264581,-0.04104969945755754,0.019733891463596942,-13.677613253188682,-2.79663966402137,-24.55858684235598,-10.608659531837944,-17.481552069589,-14.045105800713472,0,18.80447602152215,18.358493840013864,24.356368599822247,32.92758210368099,-11.047437977826874,3.5808854875341987,-7.024297807545683,1.2334726595145065,0,0.39297542763778487,50.0,72.0,-21.999999999999996,-13.677613253188682,-11.689341463027532,-15.109703193396314,1.0317059419527768
1628827200,2021-08-13,68.13,69.55,67.64,68.38,2202968.0,-0.003656039777712783,0.017110266159695797,-0.010821877742029806,0.0024923031813517404,-12.986984498391337,-0.756711926277049,-25.217257070505624,-9.97733255337819,-16.800965194501316,-13.389148873939746,0,19.0112457338368,22.10714285714285,28.219784245244494,32.96388900441404,-10.047580014910423,3.516356691974678,-4.894073473478606,0.9308849270241536,0,0.31487389943982724,50.0,76.0,-26.0,-12.986984498391337,-10.774711098113528,-14.719935850482756,1.1247059784035152
1629086400,2021-08-16,66.55,67.32,64.86,67.03,1925270.0,-0.007160972698791679,0.0043264210055198316,-0.032373564075786954,-0.019742614799648894,-10.273012084141413,2.549784389344495,-23.095808557627322,-7.186334477099805,-14.242876324034015,-10.71460540056691,0,15.38834664943559,23.808644255633542,29.67331241368616,26.966702980983996,-7.393348073360556,3.706048589931981,-4.503260580863699,-0.8097615434015397,0,0.3261420863276923,46.0,76.0,-30.0,-10.273012084141413,-8.122674390920224,-12.492478187801353,1.025342834686981
1629172800,2021-08-17,66.49,66.69,63.05,64.41,2369446.0,0.03229312218599589,0.03539823008849563,-0.02111473373699735,-0.03908697598090416,-5.91445427728614,7.254880785570478,-19.083789340142744,-2.65253842571029,-9.870361745070639,-6.261450085390479,0,9.054951242477287,16.51591895803183,27.88533658930884,20.39724676838935,-2.9318162829280396,4.0226824592242,-4.995779066752437,-0.9949272209792662,0,0.2722550144676751,42.0,76.0,-34.0,-5.91445427728614,-3.967732327902553,-8.582630828085982,0.7272335597449113
1629259200,2021-08-18,63.75,66.18,63.5,64.75,1678800.0,-0.015444015444015413,0.02208494208494227,-0.019305019305019266,0.005278683434249309,-5.701930501930505,7.178417636488007,-18.582278640349017,-2.3799227799227936,-9.752895752895753,-6.066409266409266,0,9.589618048250877,16.4568345323741,26.722743459078856,18.277142441350577,-2.7213658951118447,4.011376396670931,-5.453117660791978,0.7129285559294914,0,0.2156309439178945,38.0,76.0,-38.0,-5.701930501930505,-4.046090197142021,-8.707261815493652,0.5074242134111624
1629345600,2021-08-19,62.62,63.12,61.06,62.81,2451631.0,-0.0030249960197421544,0.0049355198216842755,-0.027861805444992838,-0.029961389961389973,-2.193122114313013,10.446211323382897,-14.832455552008923,1.2580268534734245,-6.4366077588494335,-2.5892904526880045,0,5.2559088686456406,13.539407086044832,23.77423697555795,11.047111600386785,0.4749289459185775,4.259531105030769,-6.767991083707376,-1.0503871760607022,0,0.2904487343604644,34.0,76.0,-42.0,-2.193122114313013,-0.9792969462202592,-5.656637954212201,0.20155371863195315
1629432000,2021-08-20,63.14,63.87,61.81,62.64,1384792.0,0.007982120051085673,0.019636015325670497,-0.013250319284802026,-0.002706575386085097,-1.337803320561946,10.5150213122498,-13.190627953373678,2.1748616432524273,-5.62526607066836,-1.7252022137079592,0,4.887705443578376,13.37556561085973,21.297262155187425,16.754467220915387,1.1035698035697408,4.200915587017394,-7.85410178345867,-0.5961390851490332,0,0.3549628257464279,30.0,76.0,-46.0,-1.337803320561946,-0.6428899703899873,-5.18880940115298,-0.02972611668563685
1629691200,2021-08-23,63.64,65.19,63.29,64.49,1702603.0,-0.013180338036904882,0.0108543960303924,-0.01860753605210108,0.0295338441890165,-3.595131028066362,7.543733872288442,-14.733995928421166,-0.15997312244792283,-7.716183387605312,-3.9380782550266105,0,8.087019296314232,12.942206654991232,20.555103996133177,16.48687423976706,-1.3396285083429262,4.071383803491132,-8.36111013182386,0.7326200548556153,0,0.3174745984890614,26.0,60.0,-34.0,-3.595131028066362,-3.160432349909783,-7.598479783618345,-0.07315046783015178
