start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-23,1519362000,2018-03-09,1520571600,-0.25,73.03078040085788,79.88803373445545,75.13,77.09,74.99,77.06,1058098.0,75.26,76.75,74.63,76.71,1752994.0,2.446564936217513,-4.0878111883358486,1.4837265893191045,-3.3357232868378617,1,2.854985135616552,1.9266542652139098,-3.628598059126129,-11.27806896252536,-0.9994365332984216,2.3449877970983413,-5.790140723631506,1.0090929312608263,0,-0.05728841267085438,14.0,40.0,-26.0,-0.820623126059175,-0.8399220735450541,-1.7710265650216002,-0.08465916269606907,-0.018902359535914348,0.0005214444009908892,-0.027115108851518688,0.023892151628403413
2018-03-01,1519880400,2018-03-12,1520827200,0.25,73.03078040085788,79.74171608416869,77.52,77.92,74.87,75.0,1967673.0,76.96,77.35,75.84,76.11,872647.0,3.1976511588146366,-3.041298511330723,2.302150396356126,-2.3056540971401063,1,0.8709678240010561,2.394726220906769,-3.1173320758650593,-5.656575624406642,-0.1550317298330839,2.336366706928297,-6.840197599539891,-0.5017788845682415,0,-0.03314971281949948,10.0,40.0,-30.0,0.07817632374195682,-0.0526668937635435,-0.9575709415262139,-0.040937876462532136,0.011168046248850372,0.01629220864538161,-0.0035474970437524567,-0.007821666014861117
2018-03-09,1520571600,2018-03-13,1520913600,-0.25,73.3030281725336,79.74171608416869,75.26,76.75,74.63,76.71,1752994.0,76.43,77.15,76.05,76.68,998470.0,2.4914617609390888,-3.714727279979286,1.5871152842983633,-2.9160146061554713,1,2.6484044291597684,1.0942649967040377,-1.9344938206899798,0.6559541819135788,-0.7909112945268788,2.255823189913617,-7.815250412883394,0.5730350625581403,0,0.03140103790219665,6.000000000000007,40.00000000000001,-34.0,-0.6116327595200914,-0.7198506274700804,-1.6273782292640817,0.026232172859264047,-0.0032603025560772325,0.006129368805425139,-0.008215962441314728,0.007489160425699692
2018-03-12,1520827200,2018-03-15,1521086400,0.25,73.3030281725336,79.61738123333761,76.96,77.35,75.84,76.11,872647.0,75.24,75.86,75.0,75.49,853141.0,3.8746377005519435,-2.4267638099703817,2.8999425972534993,-1.369497063628728,1,-1.0934055949199362,-1.8207829366627724,-3.4092993974221284,-4.681019295279725,0.7430603826868349,2.22052875311471,-8.301549961905732,0.4893433022187667,0,-0.03265970700726807,-2.0,40.0,-42.0,0.723936945290788,0.6404857651912295,-0.09322895440445222,-0.043949417470673185,-0.0033116969134985297,0.004901311431977806,-0.006490925950456972,0.005996801705756782
2018-03-13,1520913600,2018-03-22,1521691200,-0.25,73.37348196259103,79.61738123333761,76.43,77.15,76.05,76.68,998470.0,77.66,78.56,76.26,77.48,1319268.0,1.9397803100804794,-4.51721964926476,0.8232231973842659,-3.5069265186714915,1,4.162237550979519,3.389378169202037,5.440371605380481,16.10049873923613,-1.6189893373877737,2.1822390778300944,-10.882509206426704,-0.7606319414032715,0,0.19618711278780224,-21.999999999999996,16.000000000000004,-38.0,-1.2887196695921403,-1.0946190052089122,-2.142677724559306,0.248372338960009,0.002323180175529016,0.013939081053174984,-0.015745998967475416,-0.010219724067450198
2018-03-14,1521000000,2018-03-23,1521777600,0.25,73.37348196259103,79.56015279397661,76.72,76.77,74.91,75.04,1040481.0,77.41,78.03,75.91,75.97,1691328.0,3.887247364607859,-2.6841408752041644,2.8454214382870475,-1.5734281075863379,1,-0.8052801648671206,-1.4144822216454755,3.8775618045634612,14.850778768732226,0.5638790057680865,2.265968228768485,-11.78924410750353,-0.9689115666086829,0,0.03588126696939594,-26.0,16.0,-42.0,0.6015532447018614,0.7882744880822941,-0.1898888970217456,0.12197951023709858,0.018954850598920547,0.027115966829011517,-0.000789785441621671,-0.01948890036138362
2018-03-16,1521172800,2018-04-05,1522900800,-0.25,73.40518291957949,79.61638039679501,75.76,77.3,75.32,77.04,2446003.0,79.4,79.42,77.13,78.0,1794002.0,1.552078825572849,-4.059771133265144,0.8175213675213513,-3.3555555555555543,1,3.743913227378343,3.640712197714582,7.732456901684658,6.413452375128784,-0.6899730596787208,2.24796348260396,-12.584208407321237,-1.023949384583134,0,0.11755534276905115,46.0,88.0,-42.0,-1.2538461538461547,-0.9679781109157659,-2.1197860375688435,0.15105326156612192,0.017948717948718107,0.018205128205128318,-0.01115384615384618,-0.011406844106463976
2018-03-23,1521777600,2018-04-06,1522987200,0.25,73.19381601337071,79.61638039679501,77.41,78.03,75.91,75.97,1691328.0,77.56,77.84,75.05,75.65,1606778.0,4.5957954823217335,-0.8720677889972421,4.146508041418812,-0.39942718660499565,1,-2.809922890147817,0.9743726641751254,4.722166313626573,-4.022087137688445,2.406534914122062,2.430776103635554,-13.322881515877919,-0.92084111471349,0,-0.023062221047703082,42.0,88.0,-46.0,1.8618638466622457,1.9075670787290164,0.8846669425532667,-0.030623169647137738,0.02524785194976853,0.028949107732980872,-0.00793126239259756,-0.03012820512820502
2018-03-26,1522036800,2018-04-13,1523592000,-0.25,73.19381601337071,79.79593538113173,76.87,77.8,76.66,77.56,1017669.0,79.79,80.26,78.5,78.81,1405898.0,1.2055221987837115,-4.078254085600122,0.7469441272258166,-3.6395550480057324,1,4.559247032148072,4.397933501125987,8.206923062465018,5.337708728973034,-1.25079808308692,2.2955188002977374,-11.917543876689914,-0.9544171123572596,0,0.13179469979148897,46.0,80.0,-34.0,-1.4363659434082052,-1.4307244673526327,-2.6524306884921742,0.16096325398304334,0.012434970181449012,0.0183986803705114,-0.003933510975764554,-0.01215843569816999
2018-04-06,1522987200,2018-04-17,1523937600,0.75,73.19381601337071,83.29285693659192,77.56,77.84,75.05,75.65,1606778.0,82.23,82.36,79.62,80.29,1868174.0,0.7677826775047691,-6.350046969446481,-0.5401253788350573,-4.985261759455312,1,6.793301525037535,3.6668818592640458,12.050759501810091,6.378268157280132,-2.141547224769198,2.490573863246847,-9.091415960924893,-1.2687493053259784,0,0.10667477337018036,46.0,88.0,-42.0,-2.791132145970849,-2.515786670519333,-4.0425084798417,0.31716841421639064,0.02416241125918539,0.025781541910574024,-0.008344750280234181,-0.016295025728988
2018-04-09,1523246400,2018-04-30,1525060800,0.25,76.27746730525023,83.29285693659192,75.78,77.33,75.63,76.57,1170054.0,77.0,77.54,76.77,76.95,1913698.0,5.3129002905616005,-1.9405806024524423,3.926142516785802,-0.3961446826943842,0,-1.7387866557355238,-0.22043568464730512,-0.4453803500319306,-20.56006567450497,2.4116101341787015,2.2161786921456055,-10.672523433154861,1.3734108979855988,0,-0.28086895289076763,10.0,24.0,-14.0,1.6861598440545862,1.1499938862597645,0.3660938887388454,-0.339808223091886,0.0006497725795970855,0.00766731643924623,-0.002339181286549752,0.0003900156006240163
2018-04-16,1523851200,2018-05-01,1525147200,-0.75,73.2059545635087,83.29285693659192,81.15,82.49,80.29,81.62,2499313.0,76.96,77.08,75.36,75.8,1712389.0,7.005708751315453,-0.8764211523708525,5.414248021108193,0.9630606860158366,0,-4.825681627592573,-3.1804828202835727,-2.6489623835759106,-25.061768831828573,3.7154204159536306,2.2511820153485265,-10.04982096159927,-1.216121453844045,0,-0.32062780652973066,6.000000000000007,24.000000000000007,-18.0,3.0646437994723073,2.428916045612567,1.8147279507952447,-0.3923482836172241,0.015303430079155689,0.016886543535620024,-0.005804749340369342,-0.014944769330734298
2018-04-18,1524024000,2018-05-02,1525233600,-0.75,69.52069273189156,79.79593538113173,80.75,80.75,79.38,79.38,1963188.0,70.65,70.65,69.32,69.32,144818.0,18.98401437921197,5.032142574048251,14.610021157914986,9.810540488555503,0,-17.25032997310487,-12.141951837769344,-11.156597339198216,-29.600743679766097,13.238153541981859,2.9535021411306146,-7.389563885599369,-0.10452592385534232,0,-0.35347401332690626,2.0,-48.0,50.0,12.008078476630118,10.860690853248727,10.887914688018,-0.8200210277671431,0.019186381996537882,0.019186381996537882,0.0,-0.08548812664907657
2018-05-01,1525147200,2018-05-07,1525665600,-0.75,66.04209245967564,76.27746730525023,76.96,77.08,75.36,75.8,1712389.0,69.03,69.59,68.56,68.92,1301729.0,22.375640943326687,-0.4270048435008391,13.235877345714826,8.975865738053784,0,-17.844292563800494,-9.99085803839623,-26.532649019828675,-33.74837987242063,10.752786904587737,2.6833234217647965,0.05993308711080658,-0.9456254316767103,0,-0.29322639733644623,-10.0,-60.0,50.0,10.974318049912938,8.549789285963172,10.240695541214137,-1.1578011403294868,0.0015960533952408262,0.00972141613464883,-0.0052234474753337645,-0.0014488554042305646
2018-05-02,1525233600,2018-05-16,1526443200,-0.25,66.04209245967564,73.2059545635087,70.65,70.65,69.32,69.32,144818.0,71.26,71.98,71.15,71.69,1106627.0,12.697037485957935,-7.637754461826248,4.383456549030569,0.7776537871390587,0,-7.6299212016637625,-9.68757873519778,-24.129208443222293,15.241707605788719,0.46556984673848945,2.229278080816679,1.8910219939738333,0.7984001392382796,0,0.07123843171390146,-38.0,-60.0,22.0,2.529641512065851,1.8099698534835227,4.327302845006912,-0.014714342016231452,-0.005998047147440233,0.004045194587808609,-0.0075324313014366595,0.006599269868014623
2018-05-03,1525320000,2018-06-11,1528689600,0.75,66.04209245967564,75.7522551195327,68.88,69.07,68.88,69.07,126453.0,74.36,74.96,73.98,74.54,1092470.0,1.2900609968661456,-4.002698506927899,0.16188176370629037,-2.892853948662932,0,1.4351605947335955,3.1267293857221983,0.37047048478319206,7.243193038340422,-0.9309887820011653,1.6664726801877126,-14.280997701505543,0.7504520180775632,0,-0.03845886154807126,-6.0,40.0,-46.0,-1.3563187550308697,-1.0338647600369484,-0.249017456189236,0.2268475565586371,-0.0024148108398176493,0.005634558626240738,-0.007512744834987983,0.004040948275862322
2018-05-08,1525752000,2018-06-14,1528948800,0.75,69.52069273189156,78.0907705779612,69.05,70.65,68.87,70.18,1836761.0,76.43,76.47,75.87,76.01,642288.0,0.23295710490631905,-4.903395205156286,-0.8314695434811199,-3.9126430732798383,0,5.699431611031571,6.025945041149404,8.454660567466004,19.010874013788822,-2.2051638580256707,1.6235150184410618,-10.65266934774265,-0.44561587171995304,0,0.000330965788932919,42.0,88.0,-46.0,-2.3352190501249908,-2.114374767525092,-1.9007580107385138,0.3804673658334511,0.005525588738323872,0.0060518352848308865,-0.001841862912774661,-0.003931332721792691
2018-05-17,1526529600,2018-06-15,1529035200,0.25,72.84060045713149,78.0907705779612,71.79,73.56,71.72,73.21,1818121.0,75.77,76.12,73.5,75.73,1820764.0,0.8279215236782136,-4.443397556954324,-0.26233549011840296,-3.4578986751177467,0,4.591818859756835,3.4421527113782413,9.529990963215575,11.75633794834414,-1.7206369404735113,1.7602421150064769,-11.591218174817993,-1.2627670961606863,0,0.043534413222668496,38.0,76.0,-38.0,-1.807738016638055,-1.5855570199342708,-1.4777354542364094,0.33705859676259503,0.0005281922619833068,0.005149874554337686,-0.029446718605572464,-0.003683725825549322
2018-06-12,1528776000,2018-06-18,1529294400,-0.25,73.35279868288278,78.22332181070765,74.72,76.58,74.55,76.35,1607240.0,75.26,76.48,74.59,76.18,1537802.0,0.5621575508473882,-5.051524838849502,-0.7119103876783299,-3.9201015139581727,0,6.069676041896969,2.945945945945955,11.052149901727775,17.762561776373175,-2.097201759893224,1.8020672465614582,-12.37183288055741,1.067543866603313,0,0.0645706186119182,34.0,76.0,-42.0,-2.244683644001057,-1.9605260906329818,-1.9789395578883955,0.3194134123469832,-0.012076660540824347,0.003938041480703536,-0.020871619847729117,0.005942162947312868
2018-06-15,1529035200,2018-06-19,1529380800,0.25,73.25326462058455,78.22332181070765,75.77,76.12,73.5,75.73,1820764.0,75.92,76.05,74.59,75.63,1666479.0,1.3741709295786393,-4.38223651201946,0.04782052977215301,-3.1863458063378687,0,3.8162746322454595,0.5985634477254438,11.357144430195687,10.999070602666414,-1.3016252669466581,1.835684324965221,-13.096689393029726,-1.1489525708884056,0,0.0799670168778724,30.0,76.0,-46.0,-1.5040327912204248,-1.128743742470519,-1.216455022381112,0.254295661798944,0.003834457225968535,0.005553351844506116,-0.013751156948300869,-0.007219742714623445
2018-06-18,1529294400,2018-06-20,1529467200,-0.25,73.25326462058455,78.22332181070765,75.26,76.48,74.59,76.18,1537802.0,75.64,76.39,75.26,75.88,934496.0,1.2523759099551768,-4.644574117651544,-0.22272008434369184,-3.367158671586708,0,4.687601842293901,2.72099634493027,11.968664864831707,17.241286579218183,-1.4650641803778512,1.8053189918880892,-13.502426191354749,0.6525638985693071,0,0.15724648682861198,26.0,72.0,-46.0,-1.6960991038481978,-1.3159693850050616,-1.4814475316525488,0.21331114638342857,-0.003162888771744754,0.006721138639957935,-0.008170795993674096,0.003305566574110852
2018-06-19,1529380800,2018-06-22,1529640000,0.25,73.25326462058455,78.21803201141313,75.92,76.05,74.59,75.63,1666479.0,75.65,75.91,74.28,74.48,1419132.0,3.1902894940499777,-2.44915093336256,1.956677407805202,-1.332796276405304,0,-0.9683220395015297,1.223158466974729,9.649819578659324,5.863195793710602,0.7709051141235221,1.8009837775005422,-14.21647991425756,-0.9791423306768455,0,0.05917435920215156,18.0,52.0,-34.0,0.37056928034371595,0.5557525905007594,0.39200517604869844,0.030929925396598834,0.015708915145005387,0.019199785177228756,-0.0026852846401719255,-0.013117795150390799
2018-06-20,1529467200,2018-06-26,1529985600,-0.75,70.75388217785172,78.21803201141313,75.64,76.39,75.26,75.88,934496.0,72.29,72.83,71.1,71.36,1093064.0,8.353781894364445,0.6050185540660493,6.406717115097166,2.6146767563527646,0,-10.731600552703853,-2.9379760609357954,-2.320610066533859,-2.0712130425167814,4.903480609986289,2.0700014103148043,-11.324278806562939,-0.7656305711597449,0,-0.023245143422585064,10.0,-40.0,50.0,4.47940022421524,4.123916912983134,4.444311398936833,-0.38899890044949426,0.013032511210762321,0.02059977578475336,-0.003643497757847558,-0.008062274117319967
2018-06-21,1529553600,2018-06-29,1530244800,-0.75,67.94678358143922,75.7522551195327,75.97,75.97,75.31,75.47,1492307.0,70.26,71.2,70.26,70.32,1714600.0,11.098699780608797,-0.554046765819237,7.299725066363294,3.367700037921878,0,-13.179399908887142,-4.417561506048662,-16.799668127456563,-12.27897163131415,5.359679535825251,2.1495420948748114,-6.1426762968607775,1.2389099817660718,0,-0.12015825780960795,-2.0,-48.0,46.0,5.27232650739478,4.186905357904408,5.308356317739154,-0.6390961993830636,-0.0008532423208189588,0.012514220705347023,-0.0008532423208189588,0.0015667283862697001
2018-06-25,1529899200,2018-07-16,1531713600,-0.25,67.94678358143922,73.50020055114555,74.15,74.15,71.51,71.94,1727283.0,73.3,74.64,72.5,73.38,1877952.0,4.078870946266903,-6.187074816531251,1.0123103479603657,-2.9315435631870628,0,0.9996299121226073,-3.1031295391522624,-9.290081973604423,8.756459067236392,-2.3625506583628066,1.8948063652419966,-9.2958932738359,1.3304268360667786,0,-0.031730153456200116,-42.0,-48.00000000000001,6.000000000000007,-1.0541019351321665,-1.0755258342054077,0.03748217012709176,0.2006412129563766,-0.0010902153175251783,0.017170891251022224,-0.011992368492777294,0.006446303662049013
2018-06-27,1530072000,2018-07-24,1532404800,0.75,67.94678358143922,75.92959830207849,71.41,72.99,70.36,70.37,986621.0,75.65,76.0,74.75,75.63,1318655.0,0.8959124762804009,-8.755227562886219,-2.0820661994799394,-5.757856229891146,0,8.544198687464537,5.129274395329438,12.403537323551264,11.543670865872286,-3.124085806678906,1.8385713950153593,-3.3159891030680733,0.9587151827177777,0,0.18625570411660128,42.0,60.0,-18.0,-3.929657543302909,-2.4621541088041994,-2.4493868401115293,0.48527462139717714,0.00026444532592906356,0.004892238529684123,-0.011635594340869915,0.0037159920371598876
2018-07-02,1530504000,2018-07-31,1533009600,0.75,70.75388217785172,78.4723104576194,70.32,72.03,70.32,71.97,1723426.0,76.4,77.86,76.29,77.53,2468516.0,1.2993065448509071,-9.92693455981285,-2.586740616535536,-6.2072746033793464,0,12.44066808700623,7.725441156037241,24.52819964293483,22.890736638908663,-2.828799976496853,1.9569888525609365,3.1637144184240924,1.786931815467234,1,0.24859858887953834,50.0,88.0,-38.0,-4.313814007480971,-3.235668291486178,-4.097339950933616,0.394164011179994,-0.01457500322455818,0.004256416870888735,-0.015993808848187685,0.019460880999342622
2018-07-17,1531800000,2018-08-16,1534392000,0.75,73.50020055114555,81.40429123640065,73.21,74.03,73.21,73.72,1323983.0,79.8,81.04,79.79,81.03,767148.0,1.8403818705512833,-7.708578834638658,-1.3013698630137043,-4.904973466617292,0,16.27207502518027,7.595272872128533,34.358360391660305,6.093180094412958,-2.2500681432953087,1.7356547493810808,6.988309184761075,0.5922331936380394,0,0.26366311796723596,50.0,96.0,-46.0,-2.9340984820436944,-3.093172223301522,-5.546040902038172,-0.06367899144344591,-0.015179563124768647,0.0001234110823151724,-0.015302974207083708,0.01937350610139643
2018-07-25,1532491200,2018-08-22,1534910400,0.75,75.92959830207849,84.28727583755135,75.81,77.23,75.53,77.12,1210081.0,81.72,83.05,81.72,81.76,739735.0,1.7272336527357197,-6.521754200681002,-0.7085779517286426,-4.420662100456624,0,17.744349375059187,6.016597510373444,38.23402267155423,-10.02937890415604,-1.6846625432741007,1.8096514399659716,1.0160071108321809,0.5845434860258519,0,0.16810084607170786,42.0,88.0,-46.0,-2.397260273972634,-2.658694791961196,-5.447552852534216,0.028923868608543568,-0.0004892367906067507,0.015777886497064575,-0.0004892367906067507,0.0006119202056054096
2018-08-01,1533096000,2018-09-05,1536120000,0.25,78.4723104576194,84.28727583755135,78.84,80.61,77.65,80.17,2190091.0,80.25,81.55,80.25,81.17,1303882.0,1.5489313400805003,-2.724242415601026,0.8866165660547836,-2.120652129275996,1,11.873377951477991,0.259387351778666,26.16725058545983,6.248128166522136,-0.09970400412440483,1.553415600702354,-8.923609093406657,1.1226128499351977,1,0.009514105148127215,6.000000000000007,20.000000000000007,-14.0,-0.5876555377602557,-0.992609832401584,-3.418491265016371,-0.25600615333528753,-0.011334236786990304,0.004681532585930626,-0.011334236786990304,0.004952333787297425
2018-08-17,1534478400,2018-09-07,1536292800,-0.25,78.76929396460075,84.28727583755135,81.06,81.95,77.81,81.65,1111134.0,81.87,82.53,80.96,81.45,717338.0,1.4571284914764107,-2.9291972453131336,0.7335788827501375,-2.2694904849601016,1,11.25614776680414,2.2727272727272756,26.472277940876378,10.260370776618586,-0.15728611833432637,1.6019804179490806,-9.138626495506788,-0.6176147482136227,0,-0.15249831539565614,46.0,68.0,-21.999999999999996,-0.7360343769183544,-1.0234516557093514,-3.4325133261598637,-0.1681366227122858,0.0051565377532227785,0.013259668508287303,-0.006015960712093427,-0.0077963211109757236
2018-08-23,1534996800,2018-09-11,1536638400,0.75,78.76929396460075,86.34070977555245,81.75,82.18,80.92,81.03,622614.0,84.45,85.47,84.0,84.17,1314256.0,-0.3734734486687046,-6.320122844547399,-1.8165617203279254,-5.044552690982528,0,18.337211865797997,6.598277608915917,32.66271965818043,20.66968142241521,-2.756552779488999,1.7332718618593794,-6.6043475931192575,-1.130615621933566,0,-0.06116703315644279,46.0,76.0,-30.0,-3.3467981466080374,-3.4110054666405603,-6.029554544384283,0.12703284168685713,0.0033266009266958996,0.01544493287394566,-0.0020197219912082565,-0.005200330930150043
2018-09-06,1536206400,2018-09-13,1536811200,0.25,81.08751215761035,86.34070977555245,81.39,82.76,81.39,82.09,1362066.0,84.15,84.39,83.0,83.21,902191.0,1.1017251807455608,-4.552031634296796,-0.09474021551895362,-3.464527500701024,0,13.144775847685324,4.679833941376272,31.694250062754797,13.866489763383143,-1.3880014415635316,1.7490369983216154,-6.152731728283015,-0.7924209372172384,0,-0.009197276905220096,38.0,76.0,-38.0,-1.7251532267756176,-1.829283207879513,-4.542953153171794,0.09319949960004692,0.011296719144333833,0.01418098786203581,-0.0025237351279893128,-0.005854241338112409
2018-09-10,1536552000,2018-09-14,1536897600,-0.25,81.08751215761035,86.36736112410125,81.95,84.63,81.18,84.61,1705649.0,83.31,84.91,83.31,84.53,1074939.0,0.036294355241665244,-6.141819021040789,-1.4194171694467599,-4.777988091013057,0,16.878687056295178,4.319387881031717,32.54059277326819,19.163573820885716,-2.6875035123714213,1.742395592599788,-5.6181960055967615,0.9581769380981502,0,0.04148939534302171,34.0,76.0,-42.0,-3.0527623328995617,-3.0420749234284017,-5.796976003854255,0.13498279421819448,-0.01443274577073228,0.004495445403998488,-0.01443274577073228,0.015863477947362092
2018-09-12,1536724800,2018-10-09,1539057600,0.25,80.79162084345585,86.36736112410125,83.99,84.32,82.84,83.7,682164.0,82.55,82.9,81.2,81.29,1088117.0,3.233284215878939,-0.7299012659466371,3.1486037643006455,-0.42133103702792596,1,-0.27544818863777465,-3.4216466674587087,5.399322054288393,10.457914027184607,1.0716735704302778,1.7400180293409717,-14.26300144422081,-1.0665463977387257,0,-0.034685506064978715,-34.0,12.0,-46.0,1.251691474966151,0.9672805632050796,-0.5602281618148339,-0.16176185613950733,0.015500061508180396,0.019805634149341778,-0.0011071472505843616,-0.01538275193798444
2018-09-14,1536897600,2018-10-10,1539144000,-0.75,78.02373660405586,86.36736112410125,83.31,84.91,83.31,84.53,1074939.0,81.07,81.07,78.15,78.16,2279849.0,7.908693269441571,1.9953497192994405,7.083973046741733,3.1868389628113363,1,-10.50384990082835,-6.618876941457594,-1.712880188141444,4.890752712736088,4.558438576123919,1.9673918453599386,-12.6453897043075,-2.242949387308619,-1,-0.13805441621293715,-38.0,-88.0,50.0,4.952021494370513,4.5334201532118925,3.2877490074602065,-0.39849479539824506,0.037231320368474874,0.037231320368474874,-0.00012794268167848344,-0.03850412104809953
2018-09-17,1537156800,2018-10-12,1539316800,-0.75,75.19127266747014,83.71623653413697,84.63,84.64,81.04,81.68,1275558.0,78.42,78.62,76.0,77.43,1249086.0,9.443745516430397,0.7138161521734787,7.361703043609282,3.212148607344247,0,-11.568737729743624,-8.399384833786815,-13.272874174075868,-6.729327880917438,4.501296340181256,2.1288061093386013,-8.148950864307036,1.2489047839158538,0,-0.2501092496599905,-46.0,-92.0,46.0,5.078780834301938,4.464361344653625,3.9104913168974633,-0.6750303587411841,0.012785741960480435,0.015368720134314895,-0.01846829394291627,0.006237816764132598
2018-10-10,1539144000,2018-10-18,1539835200,-0.25,75.19127266747014,81.02695295754047,81.07,81.07,78.15,78.16,2279849.0,79.37,79.65,78.23,78.83,1318441.0,7.369332516395602,-2.3242988997521934,4.526407036238325,0.6522474523235786,0,-5.735713146480201,-3.133448021626932,-14.680901913747126,-4.759452603060083,1.5581556804004038,2.1078417652542263,-3.083203923698939,-1.2948805703300112,0,-0.21248542815168522,-46.0,-76.0,30.0,2.5225168083217113,1.8271903585571607,1.7947277009090783,-0.3284019683473747,0.006850183940124488,0.010402131168337103,-0.0076113154890269374,-0.0036653185035390168
2018-10-11,1539230400,2018-10-22,1540180800,0.25,74.87104282355101,81.02695295754047,78.12,78.69,76.65,76.95,1522123.0,76.61,77.68,76.0,77.39,1072243.0,9.408069888494126,-1.7959753026303247,5.96997889477538,1.8208640220527883,0,-8.901241613143057,-4.902924551486846,-18.621240267411377,-12.979456613137103,2.5009991675534025,2.2566089270876524,0.6219415617746726,1.0336529521272837,0,-0.18631558281998212,-2.0,-48.0,46.0,3.8060472929319076,2.973234987715358,3.373048402989582,-0.3827900008791355,-0.010078821553172301,0.0037472541672052273,-0.01796097687039666,0.008601589990877123
2018-10-15,1539576000,2018-10-30,1540872000,-0.75,71.51107726791163,81.02695295754047,77.78,78.81,76.88,78.55,1198004.0,73.81,75.05,73.26,74.56,1776368.0,13.071124544866919,-4.372090210102968,7.035050071530762,1.9290951359084403,0,-10.747088971940677,-9.028794533918976,-30.44781226966169,-8.95621855358366,2.230596708413586,2.5595482093310498,12.628442349329632,1.6310082098558119,0,-0.05575125728470119,-26.0,-68.0,42.0,4.349517167381961,3.264689736447764,5.4960907282294755,-0.4502705899270394,-0.010059012875536455,0.006571888412017168,-0.017435622317596544,0.014007887936896557
2018-10-19,1539921600,2018-11-02,1541131200,-0.25,71.51107726791163,78.64708139427438,78.73,79.29,76.37,76.73,2062549.0,77.24,77.99,74.48,74.91,1701494.0,9.638643184763367,-4.633970911368607,5.655453210519298,-0.2970230943799237,0,-8.141026652748735,-8.824245374878286,-23.599373932306623,5.0656899707629535,1.2520492097757483,2.982204943938205,7.668341358554997,-1.4247853059108158,0,-0.10799568119155818,-38.0,-68.0,30.0,2.5023361366973944,2.304729198970861,4.544922753328805,0.02424261486621737,0.031103991456414404,0.041116005873715,-0.00574022159925236,-0.02422821414615084
2018-10-23,1540267200,2018-11-05,1541394000,0.25,70.92626485712272,78.64708139427438,76.01,76.46,73.96,74.66,1473509.0,75.15,75.54,73.9,74.43,1328346.0,8.969524278439778,-3.735075803362534,5.843074029289255,-0.1975010076582322,0,-9.161759861927514,-9.847383720930226,-23.01519355379268,-0.6904190404386057,1.5456740313588853,2.9444354624242735,6.161702831440927,-1.098028758214885,0,-0.14175927216659406,-42.0,-68.0,26.0,2.6172242375386077,2.6821609448335835,5.014462334432196,0.0386138045141422,0.0096735187424426,0.014913341394598989,-0.007120784629853549,-0.006407689227072355
2018-10-31,1540958400,2018-11-09,1541739600,-0.25,70.92626485712272,78.67290807809157,75.0,78.31,73.75,75.2,4083584.0,76.97,77.34,75.65,75.68,1303013.0,5.660081450000277,-5.033760096934742,3.136011275546167,-2.4387773079633632,0,-4.9054128654145615,-2.2601059021051273,-14.362941379300398,10.62348037687594,-0.8598625790433516,2.70680319520079,-0.7553963280056699,-1.0503214717405807,0,-0.09896859223095615,-46.0,-56.0,10.0,0.31316067653276036,0.8781574615381658,2.889479359548659,0.3582394416454564,0.017045454545454364,0.02193446088794926,-0.0003964059196617242,-0.01930802125178166
2018-11-05,1541394000,2018-11-13,1542085200,0.25,70.92626485712272,78.67290807809157,75.15,75.54,73.9,74.43,1328346.0,74.78,75.22,74.03,74.48,1224806.0,6.028517539068702,-3.40230916098065,4.286609380594356,-1.4236484067311181,0,-7.558652927865225,-6.38511814982403,-14.84799810987477,10.818177967391904,0.8160707222997843,2.66732312210664,-2.569144515563128,0.9790993998776804,0,-0.0894554819016348,-30.0,-32.0,2.0,1.3131041890440258,2.0458606235220174,4.196036468413354,0.19708458016639785,0.004027926960257666,0.009935553168635813,-0.006041890440386721,0.0004029550033579632
2018-11-06,1541480400,2018-11-19,1542603600,-0.25,71.18482120925142,78.67290807809157,74.56,75.49,74.41,75.02,1409253.0,76.62,77.03,75.9,76.49,935321.0,1.7445391233657404,-5.203814845682359,1.024970584390104,-4.379657471564897,1,-1.7865552422508202,-1.1629409484429587,-7.554543278122584,11.832425227835067,-0.9620192400177103,2.5054063521775305,-6.649194786806479,-0.7528000385687671,0,-0.06681314703119519,-46.0,-32.0,-14.0,-1.7296378611583236,-0.38972111447246505,1.2573636906510615,0.385191737570615,0.0016995685710552433,0.00705974637207496,-0.007713426591711148,-0.0024778299426188033
2018-11-12,1541998800,2018-11-20,1542690000,0.25,71.18482120925142,78.46154003179912,75.54,76.34,74.3,74.45,1369321.0,75.86,76.41,74.16,74.35,812447.0,4.672654678152881,-2.5166358482940865,3.912351490697148,-1.6142120600761984,1,-7.020153114745611,-0.4152156442539543,-8.7428700730148,-0.09851366643755455,1.8393359657399913,2.6172551776489295,-7.298880841034833,-0.6592290394007913,0,-0.03242696237390977,-46.0,-28.0,-18.0,1.0780094149293973,2.2414028930899548,4.008231255507781,0.23380208158480964,0.020309347679892564,0.027706792199058583,-0.002555480833893675,-0.02797751340044452
