start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-27,1595822400,2020-08-07,1596772800,0.75,0,76.86783883938509,87.64354604344787,75.88,78.0,75.88,77.4,1814666.0,83.89,85.32,82.97,84.54,1377918.0,2.9596226150067366,-16.79331080994406,-4.72577083826198,-9.356714770128562,0,24.668947198409,16.510474090407943,52.56462694057459,21.183535696525,-4.030952515702808,2.606553913121825,27.91710131167514,0.6612955966332119,0,0.0629077650821427,50.0,92.0,-42.0,-6.916844097468669,-6.105646368718226,-11.80634320890239,0.47821630638206925,-0.007688668086113126,0.00922640170333544,-0.018571090607996332,0.006548398618883233
2020-07-27,1595822400,2020-08-10,1597032000,0.75,0,76.86783883938509,87.64354604344787,75.88,78.0,75.88,77.4,1814666.0,85.04,85.59,84.48,85.29,1132826.0,2.7523640135535032,-16.71531394906765,-4.806542384804786,-9.434283034353399,0,25.715658924368668,17.75507386442082,53.45876573666545,21.561584557448157,-4.496120309346324,2.492048039126299,29.602841667504343,0.6069632561408238,0,0.08995253233166843,50.0,96.0,-46.0,-6.981474967757066,-6.2711843269837715,-12.088469670754165,0.4169688206463342,-0.002931175987806345,0.003517411185367525,-0.009497010200492428,0.008871540099361308
2020-07-27,1595822400,2020-08-11,1597118400,0.75,0,76.86783883938509,87.64354604344787,75.88,78.0,75.88,77.4,1814666.0,85.61,86.04,83.94,84.11,1095382.0,4.633693083100084,-14.77874123433061,-2.777117267070892,-7.526849760234612,0,20.8660239133916,13.739012846517912,52.033140207245445,21.065504529819805,-2.756002248420785,2.524846802946879,30.645659944290777,-0.5877040800274462,0,0.07065614485595051,46.0,92.0,-46.0,-5.072524075615263,-4.484216764735777,-10.429445411753633,0.2533788171490201,0.017833789085720975,0.022946141956961208,-0.002021162763048423,-0.013835150662445894
2020-07-27,1595822400,2020-08-12,1597204800,0.75,0,76.86783883938509,87.64354604344787,75.88,78.0,75.88,77.4,1814666.0,84.88,85.49,84.3,84.45,1395016.0,4.668336804951451,-14.451640534969215,-2.5964081310440292,-7.302151174264864,0,21.42121240263225,12.690152121697365,51.09135064847861,25.355979353839956,-2.636217830875381,2.451783168185913,31.613991201306753,0.749302026453614,0,0.03110161957632356,42.0,88.0,-46.0,-4.891651865008882,-4.405075964677096,-10.366921377203681,0.13064351195106916,0.005091770278271124,0.012314979277679106,-0.001776198934280715,0.004042325526096846
2020-07-27,1595822400,2020-08-13,1597291200,0.75,0,76.86783883938509,87.64354604344787,75.88,78.0,75.88,77.4,1814666.0,84.22,84.55,83.37,83.95,1569520.0,5.62183490201771,-13.303788445793757,-1.5320627357554173,-6.212229501687503,0,19.374723284346913,10.722764442099724,49.42674733607343,20.494057282024343,-1.6768960217720092,2.3906152907282427,31.589233482628572,-0.8456092829529388,0,0.009832288218372788,38.0,80.0,-42.0,-3.8409767718880232,-3.47041302312752,-9.447462659831984,-0.013955472927951185,0.0032162001191184952,0.007147111375818804,-0.006908874329958237,-0.005920663114268754
2020-07-27,1595822400,2020-08-14,1597377600,0.75,0,76.86783883938509,87.64354604344787,75.88,78.0,75.88,77.4,1814666.0,84.39,84.74,83.57,83.92,1015445.0,5.914000575539504,-12.601321833880775,-1.0517953606609467,-5.6537972672386445,0,19.249401695556344,10.203545633617853,48.01516751794079,19.819314131797057,-1.1672831523891176,2.320235255971902,31.617915094263466,-0.5516380103401957,0,-0.031478627031404326,34.0,80.0,-46.0,-3.3436606291706283,-3.1086762293678447,-9.04587235844403,-0.13465196159533344,0.005600571973307877,0.009771210676835063,-0.004170638703527296,-0.0003573555687909069
2020-07-27,1595822400,2020-08-17,1597636800,0.75,0,76.86783883938509,87.64354604344787,75.88,78.0,75.88,77.4,1814666.0,82.73,84.67,82.55,84.09,1091391.0,5.769074039671779,-11.800706814080158,-0.7269988504380223,-5.399373686922743,0,19.577215808194296,11.688139195112228,46.95918463850875,13.133871616296013,-0.41158974002235027,2.330227693844271,30.665775637429256,0.5964551711220716,0,0.0989961088896065,30.0,76.0,-46.0,-3.0158163872041825,-2.9898363285382743,-8.867798229187358,-0.2209692875068372,-0.016173147817814204,0.006897371863479496,-0.01831371149958383,0.002025738798856036
2020-07-27,1595822400,2020-08-18,1597723200,0.75,0,76.86783883938509,87.64354604344787,75.88,78.0,75.88,77.4,1814666.0,84.08,84.42,83.49,83.81,862053.0,6.038151976649274,-10.433808819508101,0.10579485343833994,-4.595314799347733,0,18.314594610135757,10.962531444459156,45.548904997722445,4.511857075150502,-0.22366678344731383,2.2502727326092544,29.781646141797488,-0.4748494905040513,0,0.12466448232248185,26.0,72.0,-46.0,-2.1978284214294206,-2.411856410173172,-8.22751847702338,-0.3094278383953486,0.0032215726047011284,0.007278367736546887,-0.0038181601240903085,-0.0033297657271970094
2020-07-27,1595822400,2020-08-19,1597809600,0.75,0,76.86783883938509,87.64354604344787,75.88,78.0,75.88,77.4,1814666.0,84.02,84.63,83.56,84.23,971477.0,5.235442736009716,-9.534386105355551,0.11100557995963811,-4.533420396533302,0,19.19719467527071,12.007978723404257,44.67238573443784,14.209910949505826,-0.6109973448797064,2.169857745255135,29.043370196760876,0.5377370131305701,0,0.2110660602939023,22.0,52.0,-30.0,-2.1494716846729176,-2.622420486420779,-8.344534655205806,-0.34921371090174347,-0.002493173453638975,0.00474890181645482,-0.007954410542562074,0.005011335162868447
2020-07-27,1595822400,2020-08-20,1597896000,0.75,0,76.86783883938509,87.64354604344787,75.88,78.0,75.88,77.4,1814666.0,84.02,85.29,83.78,85.2,1216730.0,3.6292683853385626,-8.98490218815546,-0.4262519561815168,-5.101134585289529,0,21.150801980017846,13.26774793937783,44.6702213467823,25.183803477264263,-1.4197496899047195,2.1185215731697857,28.614303846594247,0.6769800262265844,0,0.17015088268255793,18.0,52.0,-34.0,-2.6778169014084483,-3.375722710626647,-9.019871938320719,-0.3205112065793574,-0.013849765258216018,0.0010563380281689572,-0.01666666666666672,0.011516086904903133
2020-07-27,1595822400,2020-08-21,1597982400,0.75,0,76.86783883938509,87.64354604344787,75.88,78.0,75.88,77.4,1814666.0,84.88,85.48,84.45,85.16,1582832.0,3.0768738612665203,-7.261937271318189,0.1557851886644812,-4.5013308282448605,0,20.955459154212946,12.096880347505591,44.58795162696332,24.85279735992647,-1.0648267512505214,2.054514606491021,28.288798259947043,-0.8828917227372641,0,0.17743298773490335,14.0,52.0,-38.0,-2.0925317050258343,-3.0131628553324674,-8.62509356507735,-0.3141114777895293,-0.0032879286049788403,0.003757632691404611,-0.008337247534053516,-0.00046948356807519076
2020-07-27,1595822400,2020-08-24,1598241600,0.75,0,76.86783883938509,87.64354604344787,75.88,78.0,75.88,77.4,1814666.0,85.57,85.78,84.51,85.59,1275356.0,2.0314911896382597,-6.243431836910133,0.08197998208513013,-4.452428243174822,0,21.830604236398273,10.581395348837205,44.85974460555809,23.2149437981096,-1.3238823160004358,2.0041660662578065,28.104160648505584,0.7128356483778014,0,0.12518003449477547,50.0,92.0,-42.0,-2.105970323635958,-3.1670466768159145,-8.727915216432507,-0.29131595539477484,-0.00023367215796255003,0.00221988550064256,-0.012618296529968487,0.005049318929074786
2020-07-27,1595822400,2020-08-25,1598328000,0.75,0,76.86783883938509,87.64354604344787,75.88,78.0,75.88,77.4,1814666.0,85.9,86.27,84.92,85.22,1237614.0,0.7798689707058486,-3.167806074672015,1.0011343190174529,-3.5611749980442653,1,19.922328676736512,10.790431617264687,44.29916559474486,22.811092492749907,-0.7866305321275178,1.9822438201487522,28.122140272636116,-0.6943204366790796,0,0.08082693544174233,46.0,92.0,-46.0,-1.193968551983076,-2.485043180286766,-8.00490792121623,-0.3098290092241278,0.007979347570992834,0.01232105139638584,-0.0035203003989673354,-0.004322934922304067
2020-07-27,1595822400,2020-08-26,1598414400,0.75,0,76.86783883938509,87.64354604344787,75.88,78.0,75.88,77.4,1814666.0,84.97,86.05,84.69,85.86,1029595.0,0.3027660060894277,-3.9575528684234484,0.0205761316872497,-3.898594611382876,1,21.310091887549177,2.104887620406702,44.368710552239854,27.850298845374212,-1.4152850532135517,1.9400757367392072,27.84883594503733,0.5816024776114722,0,0.0995351235876272,50.0,96.0,-46.0,-1.8273934311670246,-2.90602210500856,-8.349829498832179,-0.2881009900377052,-0.010365711623573248,0.0022129047286278958,-0.013626834381551434,0.007509974184463752
2020-07-27,1595822400,2020-08-27,1598500800,0.75,0,76.86783883938509,87.64354604344787,75.88,78.0,75.88,77.4,1814666.0,86.42,87.36,85.74,86.72,1600531.0,-0.3238225509989121,-4.800716194388528,-0.8863776137761334,-4.536054735547367,1,23.067766212177474,5.013320416565755,45.15969979383874,28.194084891272112,-2.146644330210677,1.9170678504164211,28.101014870828052,0.901434727375936,0,0.09078243462388519,50.0,96.0,-46.0,-2.56226937269372,-3.500433854322978,-8.895634740095872,-0.22759313808072656,-0.0034594095940959635,0.007380073800737907,-0.011300738007380073,0.010016305613789855
2020-07-27,1595822400,2020-08-28,1598587200,0.75,0,76.86783883938509,87.64354604344787,75.88,78.0,75.88,77.4,1814666.0,86.77,87.27,86.14,87.14,2535016.0,-0.38851328988253897,-5.168062335547816,-1.138397980261658,-4.689006196924481,1,23.89008817656078,5.34332688588008,46.16880906715875,29.909705094287858,-2.323134990409571,1.864180474642985,28.335181016205148,1.4186809066185686,1,0.16135062937105424,50.0,92.0,-42.0,-2.7782878127151776,-3.587874385548659,-8.968673981556506,-0.17351180109815711,-0.004246040853798538,0.0014918521918751981,-0.011475786091347251,0.004843173431734238
2020-07-27,1595822400,2020-08-31,1598846400,0.75,0,76.86783883938509,87.64354604344787,75.88,78.0,75.88,77.4,1814666.0,87.31,87.97,86.32,86.76,1618157.0,0.21232267771989655,-4.433161774077661,-0.4748732134624305,-3.963808206546801,1,21.8021498634417,5.087209302325585,46.11341248556269,36.22912886246772,-1.6808769099866794,1.8744491580098357,28.8008785154165,-0.9382518332520183,0,0.16548438723673614,46.0,92.0,-46.0,-2.110419548178882,-2.8641134301397955,-8.233888908525856,-0.17695217481066194,0.006339326878745943,0.013946519133241075,-0.005071461502996866,-0.004360798714711955
2020-07-27,1595822400,2020-09-01,1598932800,0.75,1,76.86783883938509,87.64354604344787,75.88,78.0,75.88,77.4,1814666.0,86.7,87.68,86.13,87.57,1090494.0,-0.20888699313043446,-5.443733767403984,-1.2751703399185317,-4.544554832324607,0,23.48338107166913,3.9406528189910897,46.77421957601422,36.029046931554944,-2.4214578925131605,1.850889668947401,28.973429096797517,0.6347881465418332,0,0.27403253836422037,50.0,84.0,-34.0,-2.826310380267202,-3.4042530018323305,-8.72651747139686,-0.13991936258800886,-0.009934909215484677,0.0012561379467854739,-0.016443987667009274,0.009336099585062207
2020-07-29,1595995200,2020-09-02,1599019200,0.75,1,79.60751627273588,90.4773520109104,81.42,87.57,80.98,84.09,5810334.0,87.65,88.2,87.23,87.97,1499442.0,-0.12911672297025234,-5.990014799139544,-1.571558485847433,-4.729453222689557,0,24.28050393732363,4.353499406880192,47.663370627223934,44.276806758411524,-2.507056692431135,1.789629019654761,29.330260844299524,0.8782825197223201,0,0.3188175776685627,50.0,88.0,-38.0,-3.0595657610548983,-3.4774291409077023,-8.783046719033223,-0.10530640036275152,-0.0036376037285437146,0.00261452767989101,-0.00841195862225752,0.004567774351946996
2020-08-04,1596513600,2020-09-03,1599105600,0.25,0,83.49189120251285,90.4773520109104,82.02,84.54,81.35,84.25,2418112.0,87.83,87.83,85.81,86.6,1261224.0,1.5900989616700798,-4.340676328875588,0.207852193995393,-3.1039260969976823,0,17.017258072171046,3.1075127991427545,45.048473400498764,37.61433210551422,-0.7840667209619596,1.866246818844755,27.889879718598294,-0.7405891042860326,0,0.32172311678887233,46.0,88.0,-42.0,-1.3752886836027614,-1.7646977834528457,-7.0521637399344,-0.18674187228019878,0.014203233256351089,0.014203233256351089,-0.009122401847574957,-0.01557349096282834
2020-08-04,1596513600,2020-09-04,1599192000,0.25,0,83.49189120251285,90.4773520109104,82.02,84.54,81.35,84.25,2418112.0,86.96,87.2,85.38,86.86,1386069.0,1.4676323184359887,-4.541544360803002,0.004221352367792974,-3.236625988180222,0,17.649189914869083,2.744263070735738,43.197592740787435,36.104044503478846,-0.8934993741356578,1.8774223451986993,26.088367038458195,0.8143364156606088,0,0.33628896021079124,42.0,88.0,-46.0,-1.5369560211835136,-1.8626765199024788,-7.042920456636921,-0.23219685795914202,0.0011512779184894573,0.0039143449228644656,-0.017038913193645033,0.003002309468822295
2020-08-04,1596513600,2020-09-08,1599537600,0.25,1,83.49189120251285,90.4773520109104,82.02,84.54,81.35,84.25,2418112.0,86.35,86.35,84.9,84.92,1368345.0,3.7775627672736363,-2.3962627201704834,2.324737007379497,-1.0301852724132488,0,8.800671739864207,-0.43381404619533886,37.201774533790726,29.573428739658823,1.4261035150865808,1.9480080106919675,23.913925276468127,-0.8327932091589805,0,0.2736623589756116,38.0,44.0,-6.0,0.6906500235515693,0.3431523406590742,-4.72639888806782,-0.3925867832525256,0.016839378238341807,0.016839378238341807,-0.00023551577955716052,-0.02233479161869678
2020-09-02,1599019200,2020-09-09,1599624000,-0.25,1,84.73444050223267,90.84307551649809,87.65,88.2,87.23,87.97,1499442.0,85.57,88.3,85.57,87.84,1255720.0,0.6592716074238893,-5.547705122906592,-0.8963266545233779,-4.211445051608976,0,15.873015721069805,4.434668885982647,35.603253807418426,29.90320405114123,-1.7559946891156812,2.0235842143861436,22.994254513724677,0.771258182933115,0,0.29919816604851834,34.0,44.0,-10.0,-2.4442167577413585,-2.7074825230903485,-7.583959222910025,-0.3055591662757595,-0.025842440801457256,0.00523679417122036,-0.025842440801457256,0.03438530381535565
2020-09-03,1599105600,2020-09-10,1599710400,0.25,0,84.36655438990124,90.84307551649809,87.83,87.83,85.81,86.6,1261224.0,88.26,89.67,87.29,87.43,1792471.0,1.344572827255348,-4.977193209275271,-0.1700407945403981,-3.6368142132754,0,14.24305614688842,3.5287152161042084,33.594195285939946,30.523428869600195,-1.0078777755958015,2.0822954576655817,22.724964467397704,-1.101885965049247,0,0.16158746679733693,30.0,44.0,-14.0,-1.8163101910099613,-2.036829480856454,-6.870162556685216,-0.2798335479312555,0.0094933089328606,0.02562049639711761,-0.0016012810248198228,-0.004667577413479007
2020-09-03,1599105600,2020-09-11,1599796800,0.25,1,84.36655438990124,90.84307551649809,87.83,87.83,85.81,86.6,1261224.0,87.5,88.31,86.76,87.53,1540761.0,1.3760898866481739,-4.824050585837057,-0.05864655927490503,-3.56373053048479,0,14.46877715408641,4.264443120905299,32.175503461923846,22.938452765616745,-0.9023608261241094,2.0578382874672543,21.953443719349707,0.9494594876493749,0,0.13218563123669533,26.0,44.0,-18.0,-1.7239803495944415,-1.9441062540268064,-6.702969582242588,-0.26069460832830615,-0.00034273963212616554,0.008911230435279416,-0.008796983891237287,0.0011437721605855877
2020-09-09,1599624000,2020-09-14,1600056000,-0.25,1,84.36655438990124,90.95245211206716,85.57,88.3,85.57,87.84,1255720.0,87.99,89.85,87.83,89.35,2355645.0,-0.17785674357409675,-6.666015668289347,-1.7707517254243612,-5.299570975564251,0,18.3022138883686,6.4704480457578555,32.8874507407364,24.392139315185716,-2.5477560873059986,2.0573935637749727,21.853096360895897,1.4579474492398146,1,0.13927530777798514,50.0,72.0,-21.999999999999996,-3.421936205931715,-3.566064320560841,-8.265980984485111,-0.1363268086831213,-0.01522104085058762,0.005595970900951208,-0.017011751538892006,0.020792871015651748
2020-09-10,1599710400,2020-09-15,1600142400,0.75,0,84.36655438990124,94.49943631864222,88.26,89.67,87.29,87.43,1792471.0,89.78,93.04,89.54,92.32,2991071.0,-2.027313046326398,-10.139064769964762,-4.430242634315434,-7.995017331022538,0,23.258201516721613,9.787132833868462,36.14820125165711,26.498037874266245,-4.957326370016119,2.134474416627585,22.668999198225812,1.833644939313433,1,0.23375986811344568,50.0,76.0,-26.0,-6.083188908145573,-6.033325644652194,-10.777242126113649,0.1211778660126821,-0.02751299826689768,0.0077989601386483365,-0.030112651646447053,0.03324006715165084
2020-09-10,1599710400,2020-09-16,1600228800,0.75,0,84.36655438990124,94.49943631864222,88.26,89.67,87.29,87.43,1792471.0,93.1,93.79,91.68,91.82,2782609.0,-0.6533043815701234,-9.617878367286323,-3.381434691062225,-7.094133449502664,0,21.283151382810843,9.557332060613282,37.60869243474642,28.292016844614068,-3.774602699197544,2.1569459002549727,23.593143929927443,-1.6828439339115349,0,0.09159883228110095,46.0,76.0,-30.0,-5.135591374428216,-4.995765963827537,-9.887801508718638,0.22690785183077256,0.013940318013504704,0.021455020692659588,-0.0015247222827269313,-0.005415944540727913
2020-09-10,1599710400,2020-09-17,1600315200,0.75,0,84.36655438990124,94.49943631864222,88.26,89.67,87.29,87.43,1792471.0,90.62,92.7,90.45,91.89,1494335.0,-0.012704067859786505,-9.56940497556171,-2.9805564624369936,-6.818841368302671,0,21.396793944960592,9.094146978511215,38.76189938248656,22.08850112386375,-3.5094247647608086,2.1762511413478465,23.420890555506503,0.9058212384409722,0,0.09529215614115483,42.0,76.0,-34.0,-4.791054521710748,-4.585458485650165,-9.565998304024376,0.2678247619405614,-0.013820872782674853,0.008814887365328206,-0.015670910871694366,0.0007623611413636322
2020-09-10,1599710400,2020-09-18,1600401600,0.75,1,84.36655438990124,94.49943631864222,88.26,89.67,87.29,87.43,1792471.0,91.6,93.02,90.96,91.5,3036033.0,0.9739637426586114,-9.055930955773377,-2.1506375227686902,-6.065391621129336,0,19.77736548338457,7.394366197183095,38.951359918647114,22.808453928530454,-2.488905299222978,2.1902297626228706,23.35530422889466,-1.8061360556782622,0,-0.039905571433808566,38.0,76.0,-38.0,-4.040983606557376,-3.78079512083346,-8.8205206522411,0.23600660763041903,0.0010928961748633004,0.016612021857923542,-0.005901639344262355,-0.0042442050277505805
2020-09-14,1600056000,2020-09-21,1600660800,0.25,1,87.27880858010157,94.49943631864222,87.99,89.85,87.83,89.35,2355645.0,90.82,91.13,88.98,90.45,1491936.0,2.4053759238843213,-7.6745854318998,-0.6677722498618266,-4.7517965726921005,0,15.562901841202049,6.211836542977932,37.226481953560835,16.79672978772777,-1.1384952161470068,2.2563991965884105,21.81331815652991,-0.8854391837961098,0,0.011317296560814535,34.0,76.0,-42.0,-2.634604754007725,-2.410125203384638,-7.457658189298172,0.11760991936246512,0.00409065782200102,0.007517965726920872,-0.01625207296849085,-0.011475409836065542
2020-09-15,1600142400,2020-09-22,1600747200,-0.25,1,87.27880858010157,94.55269253460663,89.78,93.04,89.54,92.32,2991071.0,91.04,91.89,90.42,90.98,1466962.0,2.1266284509335946,-7.937795740447768,-0.9165017952663703,-4.998717666886492,0,16.633678841695982,6.297464657086109,36.302756785101934,17.353087610340424,-1.5024484124736688,2.198432147809944,20.668741507342155,0.8752232995894887,0,-0.03880401000733417,30.0,76.0,-46.0,-2.905583644757087,-2.6949516211185482,-7.683161129547756,0.051717885390610174,0.0006594856012309691,0.010002198285337327,-0.0061551989448230815,0.00585959093421784
2020-09-21,1600660800,2020-09-23,1600833600,0.25,0,87.27880858010157,94.55269253460663,90.82,91.13,88.98,90.45,1491936.0,90.88,91.82,89.67,89.76,1596096.0,3.5508917626392815,-6.216889980108078,0.7503342245989302,-3.47649286987523,0,11.965146993827275,5.327387937103974,33.46412662118118,11.30498262259826,0.008959807899813654,2.240238762494217,19.090748444033004,-0.9521773130053238,0,-0.12583530866559642,26.0,72.0,-46.0,-1.3329991087343984,-1.2416959889323493,-6.176314612113018,-0.08960986635359447,0.012477718360071277,0.022950089126559492,-0.0010026737967915311,-0.013409540558364408
2020-09-21,1600660800,2020-09-24,1600920000,0.25,0,87.27880858010157,94.55269253460663,90.82,91.13,88.98,90.45,1491936.0,89.16,91.13,88.11,90.32,1231963.0,3.02212652934908,-6.41783069232514,0.4567094774136251,-3.927701505757284,0,13.21056251266279,5.194502678779401,31.709224833599215,11.270907078248484,-0.4430107815625348,2.3061573193559814,16.654998671463034,0.7375691469391428,0,-0.09318125106688184,22.0,20.0,2.0,-1.6978520814880227,-1.6774421144738056,-6.4930169809261855,-0.1570109496782468,-0.012843224092116912,0.008968113374667963,-0.02446855624446409,0.0062388591800355275
2020-09-21,1600660800,2020-09-25,1601006400,0.25,1,87.27880858010157,94.55269253460663,90.82,91.13,88.98,90.45,1491936.0,89.78,91.23,89.58,90.82,959594.0,2.6553989986174145,-6.682045111808321,0.12203626220362196,-4.241540042575025,0,14.308936875183761,4.72785977859778,30.75281002552832,15.955552666613698,-0.7581558210632551,2.2594123997978888,14.441660650330867,0.5783752693385585,0,-0.10994672081642358,18.0,20.0,-2.0,-2.0133230565954534,-2.0074374554619823,-6.732993810671701,-0.1780141533868984,-0.011451222197753741,0.00451442413565295,-0.013653380312706354,0.005535872453498625
2020-09-22,1600747200,2020-09-28,1601265600,-0.25,0,87.3329431482805,94.6290779114255,91.04,91.89,90.42,90.98,1466962.0,91.83,92.74,91.1,91.6,1195197.0,2.0856279167735323,-7.294143200616318,-0.4317685589519584,-4.8138646288209515,0,15.976957369172283,5.11820059674087,30.681425309665293,20.976434473007004,-1.234936156295248,2.2298797909742483,13.082732501449058,0.7233346916873155,0,-0.07639654335611924,14.0,20.0,-6.0,-2.604257641921393,-2.571217469534247,-7.232004965402638,-0.15056036625089853,0.0025109170305677164,0.012445414847161551,-0.00545851528384278,0.008588416648315444
2020-09-22,1600747200,2020-09-29,1601352000,-0.25,1,87.3329431482805,94.6290779114255,91.04,91.89,90.42,90.98,1466962.0,91.92,93.11,91.34,92.0,1316567.0,1.935699208290643,-7.421568773508028,-0.5791666666666657,-4.955253623188412,0,16.814171115938862,6.039649608114332,30.982139260184056,21.125647451524543,-1.3943641565233378,2.1990224030218433,11.979982209038319,0.7942240475448933,0,-0.12243859447765594,10.0,20.0,-10.0,-2.7429347826086996,-2.7095998364272305,-7.335918816435054,-0.11808140362908137,-0.0008695652173912327,0.012065217391304284,-0.007173913043478253,0.004366812227074357
2020-09-23,1600833600,2020-09-30,1601438400,0.25,0,87.12998394833473,94.6290779114255,90.88,91.82,89.67,89.76,1596096.0,92.37,93.69,90.26,90.66,1813874.0,3.5427768719823405,-5.812796726383411,1.2372233252445,-3.4109125671005245,0,11.479419978935617,3.5286056868790725,28.954830025294175,14.004190724667723,0.33035296815351956,2.3423708628897004,10.247548386750587,-1.0818810884045569,0,-0.11478606667062088,6.000000000000007,20.000000000000007,-14.0,-1.135009927200528,-1.1504945290487711,-5.732325046497607,-0.19492896289463402,0.01886168100595631,0.03342157511581734,-0.004412089124200214,-0.014565217391304341
2020-09-23,1600833600,2020-10-01,1601524800,0.25,0,87.12998394833473,94.6290779114255,90.88,91.82,89.67,89.76,1596096.0,91.46,92.01,89.47,89.8,1074651.0,4.559567628705082,-4.732173419350957,2.440423162583528,-2.4270601336302775,0,8.332908927349692,2.080254632260996,25.91502755067992,15.07109435220228,1.5024698324261863,2.39792511261895,8.156630989581906,-0.640507429462058,0,-0.14860673465213228,2.0,20.0,-18.0,-0.08630289532294455,-0.18441661155354439,-4.640145169452424,-0.30519503086221533,0.01848552338530074,0.024610244988864327,-0.003674832962138108,-0.009485991617030676
2020-09-23,1600833600,2020-10-02,1601611200,0.25,1,87.12998394833473,94.6290779114255,90.88,91.82,89.67,89.76,1596096.0,88.84,90.22,87.83,89.49,1366637.0,4.803991271460006,-3.961439030986213,2.951912690430987,-1.9737773308004591,0,7.221689529787113,3.3371824480369523,22.982308116629678,8.052080079253756,1.9642441845763017,2.4251215430865076,6.255377868095387,-0.8136451636975098,0,-0.1823915103200015,-2.0,19.999999999999996,-21.999999999999996,0.42127612023689665,0.14598512063987812,-4.140799338873336,-0.3948315268615885,-0.0072633813833946625,0.008157336015197192,-0.018549558609900485,-0.0034521158129176
2020-09-28,1601265600,2020-10-05,1601870400,-0.25,0,87.12998394833473,94.97585537581358,91.83,92.74,91.1,91.6,1195197.0,90.68,92.57,90.39,92.27,1400496.0,1.8067106830716142,-6.429014790582158,0.15479932083380277,-4.661500668328472,0,13.741761349691842,6.228413539028318,23.424405200275654,5.0400810229788675,-1.1302219171306263,2.4224818851356655,4.72871956437973,0.8301665496091934,0,-0.2289803550618434,-6.0,20.0,-26.0,-2.311152053755279,-2.5978520798303038,-6.753293618037631,-0.26874243146242627,-0.017232036414869256,0.003251327625447109,-0.020374986452801558,0.031064923455134563
2020-09-28,1601265600,2020-10-06,1601956800,-0.25,0,87.12998394833473,94.97585537581358,91.83,92.74,91.1,91.6,1195197.0,91.74,92.51,90.72,91.91,1212882.0,1.7396373913229297,-4.83614484426603,0.9095854640409158,-3.9625720813839678,1,12.44441348352889,8.231276495525194,23.201796416272778,-4.35868547321828,-0.8881935837013515,2.3973695121307204,3.311108282358049,-0.7241214617777301,0,-0.11019900036682448,-10.0,20.0,-30.0,-1.5482537264715432,-2.005260019746487,-6.137545831211739,-0.21382545943218778,-0.0018496355130018793,0.006528125340006685,-0.012947448591012933,-0.0039015931505365087
2020-09-28,1601265600,2020-10-07,1602043200,-0.25,0,87.12998394833473,94.97585537581358,91.83,92.74,91.1,91.6,1195197.0,92.86,94.46,92.45,94.19,1461545.0,-0.22529832378297954,-6.963362892906673,-1.2281912446473484,-5.905970202073817,1,16.931419716163276,7.2290528233151115,25.19609560606957,2.9204881519405532,-3.1363458473502135,2.3656204132825356,2.8262291679813494,0.8951027487523271,0,-0.07883504024336488,50.0,84.0,-34.0,-3.5943306083448334,-3.960467707057731,-8.079828221635225,-0.03743064996314294,-0.014120394946384951,0.0028665463424990545,-0.018473298651661474,0.024806876292024826
2020-09-28,1601265600,2020-10-08,1602129600,-0.25,0,87.12998394833473,94.97585537581358,91.83,92.74,91.1,91.6,1195197.0,94.47,94.71,93.7,94.17,989163.0,0.07479093342443832,-6.506775641930346,-0.9580191851615893,-5.491310042122393,1,16.857662442458036,7.709024362347014,26.692709413767172,-2.2318412391535105,-3.051082136928784,2.2737232265750884,2.4742030514295017,-0.6438185413007274,0,-0.013465570182481155,46.0,84.0,-38.0,-3.215992354252947,-3.5648258282779324,-7.744215611231937,0.05916189244687642,0.003185727938834093,0.005734310289901234,-0.004990973770840013,-0.00021233676611098762
2020-09-28,1601265600,2020-10-09,1602216000,-0.25,0,87.12998394833473,94.97585537581358,91.83,92.74,91.1,91.6,1195197.0,94.58,94.59,93.0,93.56,1162088.0,0.7225606539166449,-5.247998875378784,0.02030782385634211,-4.546814878153057,1,14.573101748210917,6.889066605735178,26.91885804342851,-1.4984662301552376,-2.1572601443443915,2.246468813905125,1.706789363934032,-0.7717314167367315,0,-0.06257591743618474,42.0,84.0,-42.0,-2.2627191107310693,-2.6564533666858665,-6.862612315757488,0.06288511563385235,0.01090209491235572,0.01100897819581026,-0.005985463873450225,-0.006477646808962456
2020-09-28,1601265600,2020-10-12,1602475200,-0.25,0,87.12998394833473,94.97585537581358,91.83,92.74,91.1,91.6,1195197.0,94.06,94.3,92.7,93.18,1064593.0,1.2571512193274827,-4.57438667758035,0.6408742934821419,-3.8997996708878873,1,13.15792870521112,4.286513710128722,26.506022913702687,-8.651750315336074,-1.600437371734074,2.217164235869534,0.805443495031259,-0.7207211147179599,0,-0.06827707574694047,38.0,84.0,-46.0,-1.6586177291264477,-2.044285899669589,-6.228559188593721,0.02273920597689738,0.009444086713886968,0.012019746726765312,-0.005151320025756689,-0.004061564771269732
