start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-12-13,1576213200,2019-12-19,1576731600,0.25,125.02959244505126,133.1625026969345,129.98,131.41,128.53,128.87,3649497.0,130.15,130.15,127.78,128.42,4167582.0,2.267003109479404,-3.473980215849096,0.8422883247676936,-2.1175310180137785,0,6.187140100949449,2.473667411426743,14.141449657572853,-2.6653634526544963,-0.7338955322697842,1.7238124410674727,-7.893661960063493,-1.0552995775380232,0,-0.03570765373725248,46.0,44.0,2.0,-0.603488553184846,-0.5567124379820712,-3.1714366041403395,0.012150939001397854,0.013471421896900981,0.013471421896900981,-0.004983647406945901,-0.014276941971139157
2019-12-17,1576558800,2019-12-31,1577768400,-0.25,125.13836069403519,133.1625026969345,128.84,130.16,128.81,129.61,3264448.0,130.55,131.26,129.98,130.77,2285283.0,2.039590693701683,-5.3209243329155385,-0.3651449109123064,-2.975070734878045,0,8.866939955872311,3.3019985780867422,18.090028960317365,10.143723521448898,-0.7430081710023302,1.4277647188213807,-7.17848554924937,0.6064279173181222,0,0.20081530534931907,30.0,56.0,-26.0,-1.6406668196069347,-1.0945912825524147,-3.677027654795353,0.02880440551864627,-0.0016823430450408905,0.0037470367821363926,-0.006041140934465283,0.0010717293117967763
2019-12-19,1576731600,2020-01-02,1577941200,0.75,125.13836069403519,136.5828354313909,130.15,130.15,127.78,128.42,4167582.0,131.84,133.31,131.04,133.3,3879440.0,0.3936883913163882,-6.71251809874326,-1.9006001500375191,-4.507501875468876,0,13.50456207778214,7.482664086437683,20.097098576864,11.4059604446729,-2.3502072394084763,1.4367239843765591,-6.492763198697386,1.0334173198456174,0,0.2768737301453705,50.0,80.0,-30.0,-3.159414853713429,-2.6887630258879796,-5.28932239154814,0.14371079400222375,-0.010952738184546229,7.501875468851615e-05,-0.016954238559640067,0.019346945017970407
2019-12-20,1576818000,2020-01-09,1578546000,0.25,129.1230565803091,136.5828354313909,130.51,130.85,128.61,130.68,8549891.0,130.89,131.03,129.74,130.44,2511555.0,1.8859900284917472,-2.0193846927051453,1.280282122048476,-1.539405090463049,1,5.2366044203221875,3.1064737965378173,13.918090510762438,-4.895782964066086,0.13027850639201688,1.4910288501785984,-8.177882141121355,-0.7540073705991371,0,0.3197132095103056,30.0,76.0,-46.0,-0.06669733210669904,-0.26461279246376535,-2.593098523356545,-0.23171060432007495,0.003449862005519666,0.004523152407237108,-0.005366452008586209,-0.0025235145675615023
2020-01-02,1577941200,2020-01-10,1578632400,-0.75,126.11676020196934,136.5828354313909,131.84,133.31,131.04,133.3,3879440.0,130.57,130.81,129.13,129.4,2690421.0,2.540474405250606,-0.9214635860851956,2.2026017516743934,-0.6791602266872587,1,2.611484446336732,1.482236687318642,11.713472030357233,-3.333802000755483,1.0353955103730783,1.4883900650391109,-8.939687552991945,-0.817934468066472,0,0.33331296013442296,26.0,72.0,-46.0,0.8095054095826839,0.4858299255426033,-1.7392406579302246,-0.3259048474271742,0.009041731066460557,0.010896445131375554,-0.0020865533230294275,-0.007973014412756774
2020-01-03,1578027600,2020-01-14,1578978000,-0.25,126.11676020196934,133.13555990327777,131.5,132.79,130.57,131.45,3502354.0,130.57,131.04,129.56,129.89,3014465.0,2.11455494853044,-1.175298654743358,1.7014396797290061,-0.8491800754484586,1,3.6456748843823306,0.7914953053464591,9.375029041519053,-19.743049427036468,0.642808485322206,1.4176048091051265,-9.985376005561596,-0.9278603345200501,0,0.1608072707687291,18.0,64.0,-46.0,0.46962814689352683,0.09534960846589513,-1.9442016147397112,-0.3485495061122217,0.005235199014550718,0.008853645392254972,-0.0025406112864730934,-0.0009230059226214005
2020-01-10,1578632400,2020-01-15,1579064400,0.25,126.11676020196934,132.9479366138412,130.57,130.81,129.13,129.4,2690421.0,129.48,129.94,128.58,128.9,2900794.0,2.883515157794619,-0.387006236149972,2.41401603310058,-0.05068528575124276,1,1.044404641261579,0.13983840894966348,7.301677086082031,-21.168453971638357,1.3194950831147594,1.4018203216838312,-10.860681529477437,-0.9137243425166788,0,0.13343231747825474,14.0,60.0,-46.0,1.2482544608223236,0.7818221035978468,-1.14438689958601,-0.4082563150863969,0.004499612102404793,0.00806826997672605,-0.0024825446082233915,-0.007621833859419391
2020-01-13,1578891600,2020-01-21,1579582800,-0.25,126.33101483108761,132.9479366138412,129.75,130.02,128.89,130.01,3669768.0,131.26,131.85,129.91,130.05,2819096.0,1.9824561414886261,-0.9343977024267076,1.6676919133666672,-0.7513776752531243,1,2.917592704048566,1.2692726989565675,7.631694930887764,-11.72473112868213,0.43975005648884746,1.393972499096854,-10.640951049288075,-0.9199339051139711,0,0.16222209087264594,2.0,32.0,-30.0,0.5240292195309451,0.08631529841993313,-1.7156528693395217,-0.203164400058078,0.009304113802383496,0.013840830449826758,-0.0010765090349866835,-0.013053046975791127
2020-01-15,1579064400,2020-01-23,1579755600,0.25,126.08930741997517,132.87241445823136,129.48,129.94,128.58,128.9,2900794.0,126.44,127.7,124.66,127.29,3551233.0,4.591484541140247,0.21014952280822286,3.7415874512268346,1.0453819362610233,0,-3.248213433244672,-3.2015209125475237,0.5432963063687237,-21.606192367925033,2.065530089711288,1.5867012202882083,-10.109895198159487,1.154868576871526,0,0.03264862472469494,-6.0,-52.0,46.0,2.4008170319742277,1.8396817905225191,0.380224765241465,-0.5015106431372259,-0.006677665174012137,0.003220991436876375,-0.020661481656061076,0.0008649158672746626
2020-01-16,1579150800,2020-01-24,1579842000,-0.75,122.31364596216562,132.87241445823136,129.67,130.99,129.5,130.94,3342675.0,127.11,127.24,124.18,125.17,2740696.0,6.779472334990075,1.0570699674785686,5.352054539160079,2.4719714521583853,0,-7.456504889416806,-4.157733537519137,-3.9398275123953463,-21.018757507082114,3.4658771064714387,1.6757926809803343,-9.20136688169475,-0.8894206114796235,0,0.027680482283413355,-10.0,-60.0,50.0,3.9182711512343076,3.2250572772255026,1.9987783998877973,-0.6788689836715457,0.015498921466805093,0.016537508987776617,-0.007909243428936619,-0.016654882551653705
2020-01-22,1579669200,2020-01-30,1580360400,-0.75,118.25738889419961,129.58351834145844,130.41,130.69,127.08,127.18,3964038.0,120.16,121.24,118.51,120.71,4109694.0,12.55600014366776,-0.28858236552183314,7.809902521194061,4.50363129262972,0,-13.702513553282806,-7.692895924141635,-22.690949463024275,-20.862716475262374,5.122207062892244,1.8493100404323626,-2.048723736546986,-1.3278044050564282,0,-0.08124033398153482,-26.0,-76.0,50.0,6.133708889072963,4.84001493567601,4.971623399814007,-1.180755010495147,-0.004556374782536676,0.00439068842680812,-0.018225499130146594,-0.0029734864128190264
2020-01-24,1579842000,2020-02-03,1580706000,-0.75,113.97211244380973,126.08930741997517,127.11,127.24,124.18,125.17,2740696.0,117.2,118.74,115.29,115.71,4903604.0,17.863262649692714,0.8179230732353204,11.315645435427669,7.613286088785202,0,-20.15139455908343,-11.974134651958918,-32.27252587770679,-23.90745373903499,7.359868569723574,2.1234872160926486,2.702100141477956,-1.511735644548634,-1,-0.27320353102468276,-34.0,-84.0,50.0,9.340592861464003,7.775478873147534,8.822442263769403,-1.4449807713697573,0.012877020136548456,0.026186155042779324,-0.003629764065335661,-0.012038934426229608
2020-01-27,1580101200,2020-02-11,1581397200,-0.25,113.97211244380973,122.93894869070924,121.96,122.88,120.89,121.03,3185427.0,120.82,122.37,120.43,121.44,2614271.0,9.640824680991585,-6.011872111821631,3.8146409749670624,0.08111001317523403,0,-5.451991400239095,-6.5918006307207095,-22.21658050961356,-18.48041169417138,-0.652183164711758,2.146186237761075,2.8567393367606577,0.8011823244573905,0,-0.11992171905658837,-14.0,-40.0,26.0,1.8144762845849698,1.1947080911878203,2.7681694704887008,-0.0798319890391408,-0.005105401844532342,0.007658102766798569,-0.008316864295125126,0.013943391500375713
2020-01-31,1580446800,2020-02-14,1581656400,0.75,113.97211244380973,127.72466929578117,119.33,120.37,116.4,117.12,7869690.0,124.38,124.49,122.06,123.04,3118819.0,6.2574316074278045,-6.709317173097489,1.7969765929778845,-2.0172301690507055,0,-2.591777521419104,-6.033297693600115,-12.926450786466164,-5.204188902346893,-1.9975999576275285,2.1092609261915163,-2.0898538221311114,-0.9534638376921684,0,-0.05117101731672829,-26.0,-40.0,14.0,-0.22594278283484925,0.10938071511628777,1.359394237612861,0.5451844558697692,0.010890767230169018,0.011784785435630551,-0.007964889466840042,-0.012440805843165537
2020-02-04,1580792400,2020-02-21,1582261200,0.25,118.20134221500115,127.72466929578117,118.59,120.18,118.31,119.05,3799926.0,121.71,122.55,120.48,122.35,3129158.0,2.9684365566501754,-4.5842927070383865,1.1283203923171357,-2.587249693502244,0,-3.438501796451817,-3.8809018776023345,-10.46969965583302,-1.4800192910031384,-0.8698516400449279,2.0251792532182242,-5.322325829376204,0.9371460423287103,0,0.07198850294731735,-42.0,-40.0,-2.0,-0.8079280751941127,0.3819689370118624,1.6126784903836011,0.41300092428268487,-0.005230894973436873,0.001634654679198988,-0.01528402125051076,0.0020475020475021477
2020-02-12,1581483600,2020-02-26,1582693200,-0.75,113.46843653630741,127.72466929578117,123.41,124.78,123.13,124.47,3477539.0,115.61,116.8,113.73,114.36,4200900.0,10.32903561906977,0.08894269502607699,7.431211379270167,3.2619214177451283,0,-14.753416417705836,-6.208480275567955,-19.61188796485355,-19.445455522411407,5.3206688021408866,2.427115479351226,-2.965398880923029,-1.2146623301177237,0,-0.1457110570808423,-42.0,-92.0,50.0,5.208989157047924,5.765652190288591,7.859329637609562,-0.4891570910659484,0.010930395243091917,0.02133613151451552,-0.005508919202518281,-0.005824567504129408
2020-02-18,1582002000,2020-02-28,1582866000,-0.75,108.21970848379642,122.93894869070924,122.57,123.56,120.45,121.79,4644319.0,106.62,110.78,106.14,110.78,9107515.0,15.18331293291699,0.1317258827537131,10.167298549678037,5.4317867244388225,0,-17.605764135742064,-8.22632756192527,-27.579064279424653,-28.311818771777283,6.093715737977192,2.74337041106221,1.0627659617920457,2.478366420724592,0,-0.04789877233854956,-46.0,-92.0,46.0,7.657519407835338,7.450753334688102,10.443342067993171,-1.0122989058596183,-0.03755190467593428,0.0,-0.041884816753926746,0.007823871906841307
2020-02-24,1582520400,2020-03-02,1583125200,-0.25,108.21970848379642,119.10737041831943,118.17,119.36,117.75,117.85,5350871.0,111.51,114.03,109.68,113.78,6956146.0,12.257624463336754,-2.9132757201481496,7.039022675338359,2.3949727544383848,0,-11.635024930030454,-2.851775956284156,-27.33466067814207,-19.348071341678164,2.758824715247684,2.7533319085623456,1.777877589351899,1.8556454255496269,0,0.008732846538804606,6.000000000000007,-35.99999999999999,42.0,4.672174371594309,4.177859793719804,7.235972806193232,-0.829216546445271,-0.01995078221128488,0.002197222710493829,-0.03603445245210046,0.027080700487452702
2020-02-27,1582779600,2020-03-03,1583211600,0.25,107.5688550744391,119.10737041831943,112.0,114.61,109.87,109.92,8210443.0,113.24,115.53,110.37,110.91,6897198.0,15.49498500099071,-1.1662499906219495,9.691641871787951,4.773239563610133,0,-14.768409248258195,-4.148301788955145,-28.516749449267632,-25.012823992388988,4.849043333725561,2.955139533489771,1.8844569228663026,-1.8031133312741257,0,-0.07188853177239397,2.0,-36.0,38.0,7.164367505184387,6.219019650965123,9.618316265713517,-0.8329174567590747,0.0210080245243891,0.04165539626724368,-0.004868812550716695,-0.0252241167164704
2020-03-02,1583125200,2020-03-04,1583298000,-0.25,107.5688550744391,119.30533360804226,111.51,114.03,109.68,113.78,6956146.0,112.41,113.64,110.85,113.6,5670876.0,12.76523692708831,-3.9914693214545025,6.84932511737091,1.9664025821596312,0,-9.938577983281128,-4.577908441831166,-27.19660709301131,-23.13428772714809,1.7810531594387697,2.8545075663805064,1.9834234468439647,1.4709579549366236,0,-0.023100604181472185,-2.0,-36.0,34.0,4.386883802816911,3.3510554662484537,6.747204742212801,-0.5967718959190824,-0.010475352112676029,0.00035211267605639307,-0.02420774647887325,0.02425389955820023
2020-03-03,1583211600,2020-03-06,1583470800,0.25,107.34260354112504,119.30533360804226,113.24,115.53,110.37,110.91,6897198.0,106.11,108.65,105.96,108.26,6172710.0,18.254599635185457,-1.7609731803545117,10.956647576821226,5.636122913972557,0,-15.362523436670855,-11.537832979244968,-29.486751134711447,-30.19958920562881,5.007866820849017,3.103779735783446,3.6143467594817125,-1.579513505306056,0,-0.027377345953377256,-10.0,-60.0,50.0,8.246813227415473,6.9560314454339505,11.10629686252922,-0.736752603796059,-0.019859597265841522,0.0036024385738038234,-0.021245150563458437,-0.0045972784111806275
2020-03-04,1583298000,2020-03-09,1583726400,-0.75,99.73349243813617,119.30533360804226,112.41,113.64,110.85,113.6,5670876.0,100.75,100.75,92.76,92.8,9248452.0,41.176737100300386,8.568952554872041,28.394396551724157,21.662715517241367,0,-25.81503184310496,-21.964345778674744,-36.23864934325954,-30.875595009789222,19.823959931226895,4.555262872957902,6.021012022754405,-2.271143423619789,0,-0.12803551244568812,-14.0,-64.0,50.0,24.87284482758622,22.414890866877528,28.454618242590698,-1.6788493038580405,0.0856681034482758,0.0856681034482758,-0.00043103448275849665,-0.14280435987437656
2020-03-05,1583384400,2020-03-10,1583812800,-0.75,91.52617498536078,113.46843653630741,109.77,111.33,108.11,108.76,7673906.0,96.87,97.25,88.37,94.96,8890268.0,39.18601030992863,2.2661800860276173,24.510846672283066,17.142481044650395,0,-22.593285178964805,-20.714703181097104,-39.267288292028404,-31.892307930231212,14.9324170446111,4.801622585401684,8.560783740903702,2.109588764797079,0,-0.08230858927216814,-18.0,-64.0,46.0,20.726095197978125,17.760829410116784,24.531451854384187,-2.011884767964258,0.02011373209772538,0.02411541701769182,-0.06939764111204705,0.02327586206896548
2020-03-09,1583726400,2020-03-11,1583899200,-0.75,83.16838020778364,107.34260354112504,100.75,100.75,92.76,92.8,9248452.0,92.56,93.4,89.23,89.78,7095113.0,48.52674753590546,3.3300134353576425,30.114167966139433,22.07228781465804,0,-25.248446601005085,-26.070487483530957,-42.86337761412804,-35.89641210362842,19.56808246497434,5.171774694671633,10.919143193470909,-1.6422639694685517,0,-0.12026023132839643,-21.999999999999996,-72.0,50.0,25.92838048563155,22.216634765887576,30.47270817478102,-2.4095503395798774,0.030964580084651416,0.04032078413900653,-0.0061260859879705976,-0.05454928390901426
2020-03-10,1583812800,2020-03-12,1583985600,-0.75,73.895570771462,99.73349243813617,96.87,97.25,88.37,94.96,8890268.0,83.37,84.07,78.02,82.72,10877248.0,62.56154563953419,5.743580085804311,38.91481302385557,29.654658284977415,0,-28.268868585910923,-33.54221900859645,-47.140094508583154,-36.5711993845097,25.9049704539365,6.22770889501507,13.708786746678527,-2.4187861209129595,0,-0.0766759080161525,-26.0,-76.0,50.0,34.15256286266924,29.538304732169536,39.976615479733226,-2.941363879465243,0.007857833655706026,0.016320116054158618,-0.05681818181818188,-0.0786366674092226
2020-03-11,1583899200,2020-03-20,1584676800,-0.25,73.895570771462,92.89870325579659,92.56,93.4,89.23,89.78,7095113.0,91.93,92.73,83.96,85.16,8527685.0,46.836164452006415,-10.658381455294347,25.007632691404424,11.094997651479588,0,-17.333251399472672,-30.39640375970576,-38.50389202287973,-17.6166396970566,9.80730071018779,7.660878953532865,13.032393878160335,-1.6572028815516233,0,0.0767289481663002,-46.0,-72.0,26.0,18.08889149835605,15.678136043858487,28.998950852728854,-0.7952473111268921,0.07949741662752485,0.08889149835603583,-0.01409112259276657,-0.07283614589003806
2020-03-12,1583985600,2020-03-23,1584936000,0.25,71.62111551537015,92.89870325579659,83.37,84.07,78.02,82.72,10877248.0,83.4,85.82,80.82,81.9,7199541.0,50.41104350788794,-9.22178831863279,28.024827024827033,13.144485144485145,0,-18.943342223665354,-30.504879083580818,-38.62146547716726,-17.06373408559061,11.962696763494378,7.832902382589538,13.007331129809224,-1.3740656821680333,0,0.0885316691295275,-34.0,-84.0,50.0,20.594627594627582,18.350980431655756,32.79513085692764,-0.8262762955402465,0.01831501831501825,0.04786324786324769,-0.013186813186813362,-0.03828088304368238
2020-03-13,1584072000,2020-03-25,1585108800,-0.25,71.62111551537015,95.05826885073903,87.73,89.09,80.38,88.85,9336916.0,90.21,96.75,87.83,93.33,7226781.0,27.190755663318612,-20.43622871592764,10.094646237365623,-3.7787063823707996,0,-8.209765389244005,-18.389296956977965,-31.01851856554008,-9.508974484894289,-4.271786519468662,7.254704349918113,9.677472088415364,1.3334889923375406,0,0.14954286931749158,-42.0,-84.0,42.0,3.3772634736954927,2.8828593330298986,15.140793842220688,0.4866547601329856,-0.03342976534876252,0.03664416586306651,-0.058930676095574897,0.03286852589641431
2020-03-23,1584936000,2020-03-26,1585195200,0.75,71.62111551537015,107.30091773165465,83.4,85.82,80.82,81.9,7199541.0,93.49,98.95,91.75,98.53,6722062.0,19.049013312423057,-24.362115920765717,3.645082715924076,-9.745762711864415,0,-4.026908327232277,-10.362081513828238,-25.97523167650345,-3.162115286897844,-9.894660950842052,6.902944890397521,7.306331057418447,1.2236158223971327,0,0.16221978964379222,-46.0,-84.0,38.0,-2.6565513041713302,-2.304307622294445,8.708689137264543,1.2897252825836354,-0.051151933421293094,0.004262661118441091,-0.06881152948340608,0.05571627558127079
2020-03-24,1585022400,2020-03-27,1585281600,0.25,82.87623774703167,107.30091773165465,85.66,90.98,84.86,90.36,8126554.0,93.12,97.76,92.2,94.02,6119453.0,22.68626894409347,-20.443129186595073,7.890697014819551,-6.240338934978368,0,-6.857223864833749,-15.129084672323529,-23.153976693378244,-1.7427736888207477,-5.813091215169138,7.19825043354095,5.1045572429213095,-1.1010214149491317,0,0.22900543309229124,-46.0,-80.0,34.0,1.121569878749213,2.1551518063690907,13.37727264829742,1.5086405417815767,-0.00957243139757491,0.039778770474367287,-0.019357583492873753,-0.045772861057545966
2020-03-26,1585195200,2020-04-03,1585886400,-0.25,82.87623774703167,107.30091773165465,93.49,98.95,91.75,98.53,6722062.0,102.99,104.18,99.98,102.25,5543303.0,3.705555201849961,-22.297242243414743,-2.6063569682151524,-16.77652811735942,0,-0.6451411256690776,-5.55145021245151,-6.685615782564248,17.042611208382453,-8.224980917348503,6.377736955435092,-0.3797907795450115,-0.9293667034517945,0,0.28417199196853976,-46.0,-60.0,14.0,-9.295843520782384,-3.8288140603106626,3.399458584414262,2.6118658077666996,0.007237163814180825,0.01887530562347184,-0.022200488997555,-0.0177713736791546
2020-03-27,1585281600,2020-04-09,1586404800,0.75,82.87623774703167,118.98636368019713,93.12,97.76,92.2,94.02,6119453.0,114.72,115.56,109.81,111.49,5044865.0,3.3435169959657145,-29.710904205580917,-7.2740455048285355,-19.876969533889437,0,5.017304829463008,34.77998065764023,5.242873174270741,24.971751417345388,-10.420963470786234,5.830161143569546,2.0859014507478797,-0.8076133042869931,0,0.1918962757289943,46.0,48.0,-2.0,-13.183693604807601,-8.197335769784615,-4.55236773778735,2.9910774095290087,0.0289712081801059,0.03650551618979292,-0.015068616019373815,-0.018573943661971848
2020-03-30,1585540800,2020-04-28,1588046400,0.25,95.05826885073903,118.98636368019713,94.81,100.62,93.56,99.61,6102440.0,105.39,106.15,101.99,103.87,5804633.0,7.255694372054464,-7.576287421058026,3.9971438657295835,-4.663682166811071,1,0.4209640108942878,4.2766790482883295,1.0803621021951324,15.790280042923442,-0.634146022395015,5.15078674063773,-10.03131134732069,0.868662418925701,0,0.128021195569038,-2.0,44.0,-46.0,-0.16029652450177423,-1.6132627040748417,0.8406938581279917,0.12200292246150381,0.01463367671127358,0.021950515066910592,-0.018099547511312264,0.002315931680015426
2020-04-06,1586145600,2020-04-29,1588132800,-0.25,95.10079117419608,118.98636368019713,107.03,108.54,105.33,107.39,6724014.0,105.22,108.69,104.83,108.0,4550482.0,3.5698121767927375,-11.106849213829776,0.16327160493827364,-7.974691358024714,0,3.690286261450318,4.378080603073356,2.772047838428832,15.374419064496095,-4.7585199328934635,4.918755849041357,-9.64680949387647,0.6811702275666629,0,0.11422015738290206,-6.0,40.0,-46.0,-3.7685185185185333,-4.86367828235133,-2.8972729337066028,0.433523335435563,-0.02574074074074073,0.006388888888888777,-0.02935185185185185,0.03976124001155279
2020-04-13,1586750400,2020-05-01,1588305600,0.25,95.10079117419608,116.83993053186083,106.96,107.05,101.28,101.78,10815121.0,102.55,103.08,99.47,99.75,4322999.0,12.143162150776774,-3.656946611929669,8.226733500417708,0.0984126984126874,0,-3.027947253402118,-4.178674351585009,1.6566305465941404,14.423325464418781,2.390564778984853,5.2483316329959,-10.561638706663432,-0.6402672069237573,0,0.20899034074701758,-14.0,32.0,-46.0,4.24310776942356,2.886397652355072,4.925620279481507,0.028377876570380045,0.028070175438596356,0.033383458646616626,-0.0028070175438597023,-0.047186932849364815
2020-04-29,1588132800,2020-05-04,1588564800,-0.75,88.60453125928535,116.83993053186083,105.22,108.69,104.83,108.0,4550482.0,98.97,99.21,95.88,96.9,4755618.0,15.74373221173903,-1.677684740118849,11.116959064327474,2.8393532851737007,0,-5.112224780305745,-5.232273838630801,-0.4433143790685602,6.186715849790936,4.8854934304354884,5.302059593901987,-10.97149096051613,-0.7009640781354372,0,0.17142518716829477,-18.0,-68.0,50.0,7.03302373581009,5.349375964728466,7.697484878495246,-0.3863981820832305,0.02136222910216712,0.023839009287925483,-0.010526315789473828,-0.02857142857142847
2020-04-30,1588219200,2020-05-05,1588651200,-0.25,88.60453125928535,107.27786916132443,106.15,106.38,103.75,104.69,4665089.0,98.27,99.93,97.82,97.97,3646241.0,14.179117323453823,-3.412556131252117,9.41274539825119,1.337824504099899,0,-4.162430686462059,-8.77176645870193,-1.7892287756616394,13.448869020272994,3.7747624969392035,5.090482852213019,-11.519443736760929,0.5401595598761487,0,0.12648512555297065,-21.999999999999996,-68.0,46.0,5.383280596100846,3.79889669270068,6.265509039698685,-0.5599790734046028,0.0030621618862916034,0.02000612432377258,-0.0015310809431459127,0.011042311661506599
2020-05-04,1588564800,2020-05-07,1588824000,0.25,88.60453125928535,106.82924649353276,98.97,99.21,95.88,96.9,4755618.0,98.07,99.0,96.06,96.52,4701372.0,13.197110301561409,-2.2615529041308235,9.223822351153487,1.8181033291891282,0,-5.275480835371425,-15.035211267605634,-4.605295183584701,-1.7110828502253455,4.694172539758284,4.891276009745856,-11.781978884911924,-0.6960696443813285,0,-0.09893515170909165,-30.0,-80.0,50.0,5.467778698715293,4.416581976669789,7.270656052490949,-0.7895390674640914,0.016058847907169493,0.025694156651471234,-0.004765851636966412,-0.003510220937435471
2020-05-05,1588651200,2020-05-08,1588910400,-0.25,89.1078680617316,106.82924649353276,98.27,99.93,97.82,97.97,3646241.0,98.03,100.93,97.43,100.85,4185669.0,6.354431434007424,-5.5304354002939675,3.800528838208564,-3.064121632787959,1,-1.2110251349740864,-9.54345681227016,-4.095077814778384,5.187450175972344,-0.032189182605662836,4.659237542310866,-12.407837218155874,0.6271911564148291,0,-0.0385599928197079,-34.0,-80.0,46.0,0.4119980168567139,-0.06021136748343281,2.5604756408050804,-0.5184159202521532,-0.027962320277640007,0.000793257312841078,-0.033911750123946316,0.0448611686697058
2020-05-06,1588737600,2020-05-15,1589515200,0.25,89.1078680617316,106.31029751352611,98.98,99.17,95.99,96.86,4988625.0,94.62,97.15,93.81,97.08,8443171.0,10.229002955802983,-4.893197434583357,6.107677516824623,-0.9483587419310595,0,-3.5498156417871485,-7.207034983750722,-8.456818426787084,-3.4855802539306993,1.6012381394585162,4.538527456468738,-10.815329269113034,1.29435128729359,1,-0.0017539698665118043,2.0,-40.0,42.0,2.6679027606098202,1.7811628997759215,5.1091563019886905,-0.5022987915509693,-0.025339925834363397,0.000721054800164822,-0.03368355995055616,0.016225269548832744
2020-05-08,1588910400,2020-05-26,1590465600,-0.25,89.54474925745207,106.31029751352611,98.03,100.93,97.43,100.85,4185669.0,104.33,106.66,104.33,105.62,4558890.0,2.1897578727831757,-12.64705762661768,-2.1784068673862436,-8.198100107302906,0,3.95133200841029,1.9202933513461442,1.8300545945832247,0.28783176840599367,-6.5132470809612215,4.0380999402827005,-12.864088914297119,0.7633671637000594,0,0.09607345073750638,-21.999999999999996,-40.0,18.0,-5.22864987691726,-4.632091585751269,-3.195719223603092,0.8342628078711314,-0.012213595909865593,0.00984661995834113,-0.012213595909865593,0.04388219015615724
2020-05-11,1589169600,2020-06-02,1591070400,0.75,89.54474925745207,113.82912792532596,99.1,99.65,97.32,97.7,4435382.0,109.6,111.39,109.1,110.94,3246324.0,1.3181428700777928,-17.894670722971256,-5.608436992969175,-11.11501712637461,0,7.844906190574115,14.489164086687298,12.029189190276144,18.997013841969704,-7.8521607851482855,3.628056007664289,-9.101470870956094,0.5872391897531714,0,0.36117590512123315,50.0,52.0,-2.0,-8.288263926446731,-6.174068541476714,-6.693969602276113,1.2066139869294006,-0.012078601045610315,0.004056246619794424,-0.016585541734270848,0.023431734317343134
2020-05-18,1589774400,2020-06-04,1591243200,0.75,97.8523836029692,121.02199855652059,101.02,104.05,100.76,103.47,6135850.0,112.82,116.07,112.21,116.01,3270927.0,0.3308109870136633,-21.862575490073752,-8.298278884004247,-13.621957877194504,0,11.804705695027188,19.770803221143925,17.764962986064763,26.452730140617803,-9.143850920962635,3.4361883898052716,-6.31839564337826,0.6092729357160834,0,0.35850990433539137,50.0,60.0,-10.0,-10.765882251530044,-8.53547440688817,-9.998021818079977,1.5046140899813365,-0.02749762951469714,0.0005171967933796928,-0.032755796914059276,0.014694305956441944
2020-05-27,1590552000,2020-06-08,1591588800,0.75,106.11284484874867,128.88827986607106,107.72,110.19,107.53,110.13,4828122.0,121.73,125.89,121.73,123.89,4526827.0,-1.0099871501350037,-27.99316080369499,-12.02007156886485,-17.254553770818205,0,17.114997667103637,22.845810609816567,26.048999768778653,25.902908124514298,-10.807000182124014,3.5257101161218287,-1.5331275394074524,0.853976477340499,0,0.1226004785853602,50.0,68.0,-18.0,-14.501573976915012,-11.912080212430737,-14.584781129209262,2.087535676557633,-0.017434821212365725,0.016143352974412828,-0.017434821212365725,0.019251336898395754
2020-06-03,1591156800,2020-06-10,1591761600,0.25,113.19919477430615,128.88827986607106,112.85,114.56,112.46,114.33,4078282.0,120.29,121.79,117.44,119.14,4373363.0,5.336725808143555,-23.51953594747542,-6.566364501147106,-12.018773431816925,0,11.403178085231488,26.12746135930554,27.975465110795618,16.584915374300692,-5.102597668180238,3.6480507515763643,0.7694331901942277,-0.8365427441437868,0,0.14716875578965058,42.0,68.0,-26.0,-9.091405069665939,-6.762720318062023,-10.270085653477835,1.557345656117266,0.009652509652509744,0.022242739634044106,-0.014268927312405588,-0.013006378924695472
2020-06-05,1591329600,2020-06-15,1592193600,-0.75,104.67211396209065,128.88827986607106,124.01,125.37,120.0,121.55,6037313.0,106.61,111.89,106.16,111.2,4639434.0,11.466081873338439,-12.64503870787081,2.4422961630695283,-3.8032074340527515,0,3.0691718275660236,14.544705397610223,17.688514762303868,2.8836807092173586,2.4184946376411034,4.353289453295579,-3.6451824289715873,0.923112693772209,0,0.14516584976148228,30.0,68.0,-38.0,-0.5894784172661787,-0.24094457237077904,-3.5009993688651946,-0.34276906018439046,-0.041276978417266186,0.006205035971222905,-0.045323741007194274,0.0037912980682432984
