unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1581310800,2020-02-10,118.63,119.78,118.4,119.77,2709011.0,124.07199999999997,133.9072927765303,114.23670722346964,126.44333333333331,121.99033333333333,124.21683333333333,124.07199999999997,1.3799999999999955,128.03199999999998,120.11199999999998,0,41.40414408583997,-7.442040185471413,-24.382135221381247,25.7610209637609,121.17264709116404,2.606815379993745,28.82814609700026,182472787.0,3272469.2,0,-0.1881015784365207,40.0,-40.0,80.0,124.07199999999997,123.04357492761623,124.93887582149051,-0.29240428978500743,-2.534648664912993,-2.2422443751279855
1581397200,2020-02-11,120.82,122.37,120.43,121.44,2614271.0,123.64349999999999,133.14781749259618,114.1391825074038,126.07249999999999,121.5385,123.80549999999998,123.64349999999999,2.6000000000000085,127.71374999999999,119.57324999999999,0,44.548008599760905,-6.5918006307207095,-22.21658050961356,31.51958830582862,120.64798876477404,2.6063285671370493,27.856739336760658,185087058.0,3263016.32,0,-0.11992171905658837,36.0,-40.0,76.0,123.64349999999999,122.8908535059385,124.80166500496148,-0.0798319890391408,-2.3420343614269115,-2.2622023723877707
1581483600,2020-02-12,123.41,124.78,123.13,124.47,3477539.0,123.37250000000002,132.4483556070527,114.29664439294733,125.77916666666667,121.22816666666668,123.50366666666666,123.37250000000002,3.3400000000000034,127.58225000000002,119.16275000000002,0,49.70206995129853,-4.172761567480166,-17.963762130421497,38.40575932934551,120.47983684957653,2.658733669484403,25.981844579249554,188564597.0,3290520.48,0,-0.1281060998542513,32.0,-40.0,72.0,123.37250000000002,123.04124841013483,124.78865853417868,0.27158072422026436,-1.9227264671124402,-2.1943071913327046
1581570000,2020-02-13,124.84,125.28,123.44,124.59,3642752.0,123.157,131.8960619633957,114.41793803660428,125.56800000000001,120.96900000000001,123.26849999999999,123.157,1.8400000000000034,127.40275,118.91125,0,49.89621128831153,-3.3436772692009327,-14.614358194557067,44.77417371215193,120.49052209957551,2.60025269309266,24.197868493879373,192207349.0,3296781.24,0,-0.09091676880773003,28.000000000000004,-40.0,68.0,123.157,123.18874856155057,124.78086800342658,0.5052658940313166,-1.562724823793559,-2.0679907178248755
1581656400,2020-02-14,124.38,124.49,122.06,123.04,3118819.0,122.76200000000001,130.73914384977917,114.78485615022085,125.251,120.55800000000002,122.90450000000001,122.76200000000001,2.530000000000001,127.04075000000002,118.48325000000001,0,47.408222478580896,-6.033297693600115,-12.926450786466164,44.79581109765311,120.5821530121351,2.5952346435860414,22.91014617786889,189088530.0,3271040.68,0,-0.05117101731672829,24.0,-40.0,64.0,122.76200000000001,123.17458203187908,124.71259866995888,0.5451844558697692,-1.3865101479876643,-1.9316946038574334
1582002000,2020-02-18,122.57,123.56,120.45,121.79,4644319.0,122.263,129.08934338427753,115.4366566157225,124.85033333333334,119.99533333333333,122.42283333333334,122.263,3.1099999999999994,126.66325,117.86275,0,45.482984090328905,-7.573802838278822,-12.35772427511925,37.948231773239776,120.6266663557984,2.63200359761561,22.263622179911604,184444211.0,3306908.58,0,-0.06836285102637318,20.0,-40.0,60.0,122.263,123.04271707646204,124.59798695741148,0.4794639782310097,-1.3323646310686712,-1.811828609299681
1582088400,2020-02-19,121.97,122.35,121.32,122.04,2552999.0,121.8625,127.67970164684611,116.04529835315388,124.36983333333333,119.60583333333334,121.98783333333333,121.8625,1.0300000000000011,126.19449999999999,117.5305,0,45.94512255575488,-6.159169550173014,-11.710791513888175,38.162966019524575,120.6338220333078,2.517574769214495,21.663278467522698,186997210.0,3304784.76,0,-0.003568886731721081,16.0,-40.00000000000001,56.00000000000001,121.8625,122.94722021203708,124.49767374339534,0.4456098735865224,-1.254816267316528,-1.7004261409030503
1582174800,2020-02-20,121.5,123.85,121.45,122.1,2861184.0,121.6085,126.89413061517443,116.32286938482558,124.01683333333335,119.37383333333335,121.69533333333334,121.6085,2.3999999999999915,125.84975,117.36725000000001,0,46.06063625650985,-3.9943387325051205,-11.139868467459022,44.419510644890174,120.76845897300764,2.509176571413459,20.444275125314032,189858394.0,3312035.82,0,-0.07499871442755116,12.0,-40.0,52.0,121.6085,122.86653257279546,124.40364732208572,0.4203626911224456,-1.1749727769999936,-1.5953354681224392
1582261200,2020-02-21,121.71,122.55,120.48,122.35,3129158.0,121.3615,125.98188212706148,116.74111787293853,123.7305,119.1845,121.45750000000001,121.3615,2.069999999999993,125.53,117.19300000000001,0,46.56149820354818,-3.8809018776023345,-10.46969965583302,48.51998070899686,121.28573651840503,2.4778068163124973,19.677674170623796,192987552.0,3339029.2,0,0.07198850294731735,8.0,-40.0,48.0,121.3615,122.817338994434,124.32311213298432,0.41300092428268487,-1.0790843127690835,-1.4920852370517683
1582520400,2020-02-24,118.17,119.36,117.75,117.85,5350871.0,120.99549999999999,125.50962217380842,116.48137782619156,123.29749999999999,118.89650000000002,121.09699999999998,120.99549999999999,4.599999999999994,125.27574999999999,116.71525,0,39.59517820589495,-5.848046656547102,-12.831713050257948,48.02215359339452,121.43182970557363,2.6293920437187475,19.867281117362218,187636681.0,3401032.84,-1,0.05153808633852874,4.0,-40.0,44.0,120.99549999999999,122.34425909020219,124.06926459835749,0.11316008965878877,-1.3506351249782824,-1.4637952146370712
1582606800,2020-02-25,118.57,118.72,114.36,115.03,5295826.0,120.6955,125.90457851736454,115.48642148263545,123.13783333333333,118.49983333333333,120.81883333333333,120.6955,4.359999999999999,124.98174999999999,116.40925,0,36.03841356552042,-4.957448566471123,-16.419893765239557,39.39768071741375,121.03798117756516,2.7530068977388367,20.917023710690586,182340855.0,3455438.0,-1,-0.006566112824599686,4.0,-96.0,100.0,120.6955,121.6476629863734,123.71478363371602,-0.24732704589715881,-1.7729540220085198,-1.525626976111361
1582693200,2020-02-26,115.61,116.8,113.73,114.36,4200900.0,120.31700000000001,126.17228513396819,114.46171486603183,122.85833333333335,118.09033333333332,120.47433333333333,120.31700000000001,3.069999999999993,124.70075,115.93325000000002,0,35.246583582294164,-6.208480275567955,-19.61188796485355,30.554544477588593,120.44471684212832,2.775649262186062,22.03460111907697,178139955.0,3458492.04,0,-0.1457110570808423,8.0,-92.0,100.0,120.31700000000001,120.95359984481404,123.3479293735703,-0.4891570910659484,-2.1370733399437967,-1.6479162488778483
1582779600,2020-02-27,112.0,114.61,109.87,109.92,8210443.0,119.75949999999997,127.1451116199045,112.37388838009545,122.49383333333333,117.43883333333333,119.96633333333332,119.75949999999997,4.739999999999995,124.35849999999996,115.16049999999998,0,30.562358963573146,-9.209548195258934,-24.545489109652756,23.24978809215797,119.04666882464035,2.9159600291727714,23.832621769901007,169929512.0,3549710.96,-1,-0.27467990420637745,4.0,-96.0,100.0,119.75949999999997,119.9027808119746,122.82134390794009,-0.8834157448126918,-2.752185929893713,-1.8687701850810212
1582866000,2020-02-28,106.62,110.78,106.14,110.78,9107515.0,119.263,127.60007406708544,110.92592593291457,122.04333333333334,116.79733333333334,119.42033333333333,119.263,4.640000000000001,124.00525,114.52075,0,32.394235864257936,-8.22632756192527,-27.579064279424653,21.688181228222717,117.53061829453112,3.0391057413747165,26.062765961792046,179037027.0,3674805.68,0,-0.04789877233854956,4.0,-92.0,96.0,119.263,119.03394454416748,122.34913434292284,-1.0122989058596183,-3.134143817405544,-2.1218449115459257
1583125200,2020-03-02,111.51,114.03,109.68,113.78,6956146.0,119.096,127.72672511438456,110.46527488561544,121.78899999999999,116.505,119.147,119.096,4.349999999999994,123.84125,114.35075,0,38.364975069969546,-2.851775956284156,-27.33466067814207,30.651928658321836,116.91899076100881,3.1327410455622364,26.7778775893519,185993173.0,3748639.64,0,0.008732846538804606,56.00000000000001,-35.99999999999999,92.0,119.096,118.5335688732944,122.01308985888666,-0.829216546445271,-3.1583655946025146,-2.3291490481572437
1583211600,2020-03-03,113.24,115.53,110.37,110.91,6897198.0,118.856,128.0954878645988,109.6165121354012,121.65900000000002,116.204,118.93149999999999,118.856,5.159999999999997,123.72949999999999,113.9825,0,35.231590751741805,-4.148301788955145,-28.516749449267632,24.987176007611012,116.288073961435,3.277545256593505,26.884456922866303,179095975.0,3825160.56,0,-0.07188853177239397,52.0,-36.0,88.0,118.856,117.80751469488541,121.57767457030286,-0.8329174567590747,-3.370295869106087,-2.5373784123470124
1583298000,2020-03-04,112.41,113.64,110.85,113.6,5670876.0,118.5835,128.10130914917232,109.06569085082768,121.38083333333334,115.83383333333333,118.60733333333333,118.5835,2.7900000000000063,123.331,113.836,0,40.06142201671887,-4.577908441831166,-27.19660709301131,26.86571227285191,115.62327638912244,3.242720595408255,26.983423446843965,184766851.0,3855226.44,0,-0.023100604181472185,48.0,-36.0,84.0,118.5835,117.40679900965823,121.26482458715373,-0.5967718959190824,-3.283343282245866,-2.6865713863267837
1583384400,2020-03-05,109.77,111.33,108.11,108.76,7673906.0,117.894,128.13317262282789,107.65482737717211,120.82300000000001,115.13499999999999,117.979,117.894,5.489999999999995,122.7885,112.99950000000001,0,35.103610706725036,-11.252549979600158,-28.38530139033086,20.44014419923151,114.56788238595857,3.4032405528790934,27.6304077633747,177092945.0,3837706.74,0,-0.09437455285024746,44.0,-56.0,100.0,117.894,116.58329434207172,120.77443930922614,-0.701861198751117,-3.56389788476568,-2.862036686014563
1583470800,2020-03-06,106.11,108.65,105.96,108.26,6172710.0,117.18799999999999,128.02242956505177,106.35357043494821,120.12166666666667,114.36166666666668,117.24166666666667,117.18799999999999,2.8000000000000114,122.14474999999999,112.23124999999999,0,34.637476563329145,-11.537832979244968,-29.486751134711447,19.80041079437119,113.68151662025116,3.3601519419591592,28.614346759481712,170920235.0,3907981.78,0,-0.027377345953377256,40.0,-60.0,100.0,117.18799999999999,115.7905996428268,120.28367698337414,-0.736752603796059,-3.7829774407596375,-3.0462248369635785
1583726400,2020-03-09,100.75,100.75,92.76,92.8,9248452.0,115.88200000000002,131.01201202907876,100.75198797092126,119.15,112.90299999999999,116.02649999999998,115.88200000000002,15.5,121.71700000000001,110.04700000000003,0,24.18496815689504,-21.964345778674744,-36.23864934325954,19.124404990210778,111.19663481617856,4.227283946104934,31.021012022754405,161671783.0,4072156.74,0,-0.12803551244568812,36.0,-64.0,100.0,115.88200000000002,113.60101872446235,119.20588572912418,-1.6788493038580405,-5.14478646678613,-3.465937162928089
1583812800,2020-03-10,96.87,97.25,88.37,94.96,8890268.0,114.64150000000002,132.17103539030822,97.11196460969182,118.2355,111.2385,114.737,114.64150000000002,8.879999999999995,121.03900000000002,108.24400000000003,0,27.406714821035195,-20.714703181097104,-39.267288292028404,18.107692069768788,109.1398232255627,4.559620807097438,33.5607837409037,170562051.0,4214218.5,0,-0.08230858927216814,32.0,-64.0,96.0,114.64150000000002,111.8256836078469,118.25506668092322,-2.011884767964258,-5.980793122883412,-3.968908354919154
1583899200,2020-03-11,92.56,93.4,89.23,89.78,7095113.0,113.05850000000001,133.34731393773592,92.76968606226409,116.81649999999999,109.59649999999999,113.2065,113.05850000000001,5.72999999999999,119.69075000000001,106.42625000000001,0,24.751553398994915,-26.070487483530957,-42.86337761412804,14.103587896371579,107.34822443705397,4.6432193208761925,35.91914319347091,163466938.0,4320324.34,0,-0.12026023132839643,28.000000000000004,-72.0,100.0,113.05850000000001,109.72609469281386,117.1383973993184,-2.4095503395798774,-6.980846279394001,-4.5712959398141235
1583985600,2020-03-12,83.37,84.07,78.02,82.72,10877248.0,110.971,134.4709105530227,87.47108944697732,114.91033333333333,107.25033333333332,111.08033333333333,110.971,11.760000000000005,118.23475,103.70725,0,21.731131414089077,-33.54221900859645,-47.140094508583154,13.428800615490303,104.14859155949627,5.151560797956465,38.70878674667853,152589690.0,4496986.28,0,-0.0766759080161525,24.0,-76.0,100.0,110.971,107.15408567445064,115.78865632483533,-2.941363879465243,-8.248000789145678,-5.306636909680435
1584072000,2020-03-13,87.73,89.09,80.38,88.85,9336916.0,109.18400000000001,133.68389012220396,84.68410987779606,113.33733333333335,104.99033333333334,109.16383333333333,109.18400000000001,8.710000000000008,116.96300000000001,101.40500000000002,0,29.584656459354306,-28.686090376434713,-46.33015291587093,20.689238529136148,101.83601764741016,5.405735026673861,39.94859598600284,161926606.0,4638018.94,0,0.05409856378306687,20.0,-76.0,96.0,109.18400000000001,105.41083941974105,114.73223842974375,-2.680921273430033,-8.657788501467977,-5.976867228037944
1584331200,2020-03-16,79.36,94.38,78.91,83.29,10484407.0,107.19649999999999,133.27611063743217,81.1168893625678,112.10583333333334,102.45483333333334,107.28033333333333,107.19649999999999,15.469999999999999,115.94599999999998,98.44699999999999,0,26.998222134609733,-32.306566970091026,-46.9345240070159,20.160389360068393,99.61445674643338,6.124611096197157,39.882115302493105,151442199.0,4770118.28,0,0.0436311539343837,16.0,-76.0,92.0,107.19649999999999,103.30409280833715,113.49920947171458,-2.6774788236050098,-9.323715757544207,-6.646236933939197
1584417600,2020-03-17,85.61,89.56,82.9,89.35,7623095.0,105.57450000000001,131.85620502459966,79.29279497540038,110.55016666666666,100.54416666666665,105.54716666666666,105.57450000000001,6.659999999999997,114.59025000000001,96.55875000000002,0,33.65295653228982,-26.63601280893342,-44.07538254620813,25.761196827533198,98.22636060621427,6.162853160754502,39.820383239234054,159065294.0,4852533.1,0,0.12652192100057433,12.0,-76.0,88.0,105.57450000000001,101.97513158849551,112.5521816492944,-2.0876357822818097,-9.25578166179146,-7.16814587950965
1584504000,2020-03-18,83.8,91.8,83.02,89.28,7527963.0,103.9365,129.99173845602002,77.88126154397996,109.24416666666666,98.46316666666667,103.85366666666667,103.9365,8.780000000000001,113.53349999999999,94.3395,0,33.61569667247569,-26.843657817109147,-42.02728792274122,32.395638702411475,96.59340402088625,6.349792220700609,39.25749098199589,151537331.0,4941405.98,0,0.22629355594167108,8.0,-76.0,84.0,103.9365,100.76607143721023,111.63954707481227,-1.5476128925395987,-9.10266199518415,-7.555049102644551
1584590400,2020-03-19,88.48,93.09,86.72,91.85,7294829.0,102.424,127.58267595880326,77.26532404119675,107.84699999999998,96.66900000000001,102.25800000000001,102.424,6.3700000000000045,112.31875000000001,92.52925,0,36.33964296274767,-24.774774774774777,-39.228440368433624,39.62513999282854,95.16896668612603,6.3512356335077085,38.44632818317303,158832160.0,5023904.4,0,0.18832864321905926,4.0,-76.0,80.0,102.424,99.91692177652354,110.8634864052118,-0.8951192455467849,-8.673948159578032,-7.778828914031247
1584676800,2020-03-20,91.93,92.73,83.96,85.16,8527685.0,100.5645,125.04567764732866,76.08332235267133,106.4565,94.6085,100.5325,100.5645,8.77000000000001,110.96175,90.16725,0,32.66674860052733,-30.39640375970576,-38.50389202287973,32.3833603029434,93.51189728479592,6.524004516828588,38.032393878160335,150304475.0,5145830.42,0,0.0767289481663002,4.0,-72.0,76.0,100.5645,98.51150065494987,109.85550654618389,-0.7952473111268921,-8.772888052939862,-7.97764074181297
1584936000,2020-03-23,83.4,85.82,80.82,81.9,7199541.0,98.767,123.18664463296024,74.34735536703975,104.85233333333333,92.66533333333334,98.75883333333333,98.767,5.0,109.19425,88.33975,0,31.056657776334646,-30.504879083580818,-38.62146547716726,32.93626591440939,91.6974486493019,6.415147051340831,38.007331129809224,143104934.0,5239590.14,0,0.0885316691295275,16.0,-84.0,100.0,98.767,96.92945297352607,108.75921217182375,-0.8262762955402465,-9.01048611123828,-8.184209815698033
1585022400,2020-03-24,85.66,90.98,84.86,90.36,8126554.0,97.53349999999999,121.01692928535063,74.05007071464935,103.57516666666666,91.21216666666666,97.39366666666666,97.53349999999999,9.079999999999998,108.31474999999999,86.75224999999999,0,39.23768660013935,-21.446579153264366,-34.97761639987541,33.4600017656944,90.46404389300164,6.605493690530771,36.835909381258155,151231488.0,5348312.8,0,0.09503003517708415,12.0,-84.0,96.0,97.53349999999999,96.30379078557121,108.03767443959538,-0.1878985785110725,-8.419083038836874,-8.231184460325801
1585108800,2020-03-25,90.21,96.75,87.83,93.33,7226781.0,96.482,118.70713226057526,74.25686773942473,102.75133333333333,89.80333333333333,96.27733333333333,96.482,8.920000000000002,107.702,85.262,0,41.790234610755995,-18.389296956977965,-31.01851856554008,40.49102551510571,89.34314164137989,6.770815569778574,34.677472088415364,158458269.0,5419453.06,0,0.14954286931749158,8.0,-84.0,92.0,96.482,96.0205726155168,107.46090289294457,0.4866547601329856,-7.622866010159569,-8.109520770292555
1585195200,2020-03-26,93.49,98.95,91.75,98.53,6722062.0,95.9125,117.29899281673045,74.52600718326954,102.1215,88.9275,95.5245,95.9125,7.200000000000003,107.317,84.508,0,45.97309167276772,-10.362081513828238,-25.97523167650345,46.837884713102156,88.78079056513533,6.801471600508677,32.30633105741845,165180331.0,5493605.0,0,0.16221978964379222,4.0,-84.0,88.0,95.9125,96.25956569975328,107.11067140694675,1.2897252825836354,-6.497364167063012,-7.787089449646647
1585281600,2020-03-27,93.12,97.76,92.2,94.02,6119453.0,95.0745,115.34963006123668,74.79936993876332,101.43883333333333,88.15283333333333,94.79583333333332,95.0745,6.329999999999998,106.60575,83.54325,0,43.14277613516625,-15.129084672323529,-23.153976693378244,48.25722631117925,88.55453163949797,6.7677950576152,30.10455724292131,159060878.0,5557978.18,0,0.22900543309229124,4.0,-80.0,84.0,95.0745,96.04627372834821,106.59731174392924,1.5086405417815767,-5.901288772419676,-7.409929314201253
1585540800,2020-03-30,94.81,100.62,93.56,99.61,6102440.0,94.366,112.89187423038554,75.84012576961446,100.846,87.289,94.0675,94.366,7.060000000000002,106.10050000000001,82.63149999999999,0,47.370188559208785,-12.45385832307963,-19.02254531994888,55.523669547685735,88.67251765445624,6.788666839214115,28.33925090077694,165163318.0,5613173.48,0,0.2352619736471617,4.0,-76.0,80.0,94.366,96.38567623041028,106.32329951867712,1.991062606910364,-4.921101055563298,-6.912163662473662
1585627200,2020-03-31,98.74,104.25,98.32,103.47,9556188.0,93.994,111.44364916552945,76.54435083447055,100.37166666666667,86.73766666666667,93.55466666666666,93.994,5.930000000000007,105.78625,82.20175,0,50.0686379257012,-6.7081417365431415,-14.572526663046286,63.35210870328727,89.6693577803271,6.727333493555965,27.272531498223287,174719506.0,5729647.84,0,0.3389367231917565,4.0,-72.0,76.0,93.994,97.06037373227596,106.21140541990547,2.498413678366492,-3.7891465645155478,-6.28756024288204
1585713600,2020-04-01,99.95,104.1,97.64,99.29,7310557.0,93.2785,108.48287341688444,78.07412658311554,99.9375,85.9365,92.93699999999998,93.2785,6.459999999999994,105.346,81.21099999999998,0,47.30395527890988,-12.596830985915483,-12.164519066299754,64.33258971796064,91.18796511755221,6.708238244016252,26.14589472174011,167408949.0,5819477.06,0,0.2620749068228777,12.0,-60.0,72.0,93.2785,97.27271909110682,105.93997775637978,2.4760051792657034,-3.192553768799911,-5.6685589480656144
1585800000,2020-04-02,99.18,105.68,99.09,104.1,9228242.0,93.0455,107.4135694249458,78.6774305750542,99.78383333333333,85.44583333333334,92.61483333333334,93.0455,6.590000000000003,105.19550000000001,80.8955,0,50.607539336156904,-4.284663479220311,-8.818873407398057,64.84866255535513,92.6189451562207,6.699792655157949,25.354798535888563,176637191.0,5924761.14,0,0.22547951925744822,8.0,-60.0,68.0,93.0455,97.92293632052522,105.86782176593351,2.6908058161122925,-2.305051677925249,-4.9958574940375415
1585886400,2020-04-03,102.99,104.18,99.98,102.25,5543303.0,92.745,106.03893019389159,79.45106980610842,99.58500000000001,85.09599999999999,92.34049999999999,92.745,4.200000000000003,105.0,80.49000000000001,0,49.35485887433092,-5.55145021245151,-6.685615782564248,67.04261120838245,93.83995701201115,6.521236036932381,24.62020922045499,171093888.0,5964602.54,0,0.28417199196853976,4.0,-60.0,64.0,92.745,98.33503762333235,105.72594640256358,2.6118658077666996,-1.7310252343291666,-4.342891042095866
1586145600,2020-04-06,107.03,108.54,105.33,107.39,6724014.0,93.4745,108.22219470120882,78.72680529879119,99.9285,85.91749999999999,92.923,93.4745,6.290000000000006,105.03875000000001,81.91025,0,52.77368436271997,15.721982758620696,-3.5180213348725857,67.22639578266927,95.18822743880355,6.504719177151498,24.631868630233697,177817902.0,6044268.9,0,0.2359140740300187,8.0,-52.0,60.0,93.4745,99.1974149925388,105.79120340638462,2.793085518979736,-0.8515341433711967,-3.644619662350933
1586232000,2020-04-07,109.58,114.85,107.46,108.71,8890294.0,94.162,110.33563978824998,77.98836021175003,100.69466666666668,86.83266666666667,93.76366666666667,94.162,7.459999999999994,105.61975000000001,82.70425,0,53.62004733569632,14.479780960404382,-0.650471047166981,68.25473162732044,96.99144047449388,6.5729535216406765,25.45546506264887,186708196.0,6158366.24,0,0.1459203624845112,4.0,-52.00000000000001,56.00000000000001,94.162,100.10337546943987,105.90566601789895,2.877718982903263,-0.04747093372185418,-2.925189916625117
1586318400,2020-04-08,109.67,114.29,107.93,113.6,5239661.0,95.353,113.45381445681555,77.25218554318444,101.861,87.78,94.8205,95.353,6.359999999999999,106.858,83.84799999999998,0,56.64959031960666,26.53152149699264,2.9676347587152465,68.02127885683352,98.2135846068119,6.5577425558092,26.220233178462955,191947857.0,6203071.68,0,0.14541190226601136,100.0,48.0,52.0,95.353,101.38876828187418,106.20740460543233,3.1186475883475984,0.9731195688093806,-2.145528019538218
1586404800,2020-04-09,114.72,115.56,109.81,111.49,5044865.0,96.7915,115.21768709880217,78.36531290119783,103.38016666666667,89.32916666666667,96.35466666666666,96.7915,5.75,107.84575000000001,85.73724999999999,0,55.01730482946301,34.77998065764023,5.242873174270741,74.97175141734539,99.87166782642042,6.500046658965686,27.08590145074788,186902992.0,6246634.34,0,0.1918962757289943,96.0,48.0,48.0,96.7915,102.35079035026712,106.41456520914087,2.9910774095290087,1.593318742373043,-1.3977586671559656
1586750400,2020-04-13,106.96,107.05,101.28,101.78,10815121.0,97.43799999999999,115.60984811735074,79.26615188264924,104.09633333333333,90.33933333333333,97.21783333333335,97.43799999999999,10.209999999999994,108.60475,86.27124999999998,0,48.27872594630918,14.552616769836813,4.253148745610424,71.21674313909156,101.43433520362919,6.765043326182422,25.93432573322832,176087871.0,6380742.88,0,0.13787531020384217,92.0,48.0,44.0,97.43799999999999,102.29642936452738,106.23281755388045,2.1473952558523224,1.2864854026594372,-0.8609098531928852
1586836800,2020-04-14,103.88,105.08,102.11,103.86,7640372.0,98.4665,115.61876081308421,81.31423918691578,104.37916666666668,91.87216666666666,98.12566666666667,98.4665,3.299999999999997,108.7205,88.21249999999999,0,49.668765279859386,24.696842358026164,4.0214964298401625,71.41191129959005,102.6128258889467,6.517540231455106,24.865005424103014,183728243.0,6376156.52,0,0.08844925597166933,88.0,48.0,40.0,98.4665,102.44534085362002,106.13976588510083,1.6466111105921004,1.1973540350472405,-0.44925707554486005
1586923200,2020-04-15,100.58,100.85,97.91,99.45,6025489.0,98.9715,115.60734356142076,82.33565643857925,104.79983333333332,92.66483333333333,98.73233333333333,98.9715,5.950000000000003,109.17225,88.77075,0,46.85819115225842,11.303861219921666,2.6039405113016567,65.46621054314028,103.13536628985152,6.477001643494027,23.11052492398735,177702754.0,6398594.22,0,0.07565249628138002,84.0,48.0,36.0,98.9715,102.1600702961324,105.8774221249008,0.969071128397226,0.7620818349516725,-0.20698929344555356
1587009600,2020-04-16,99.73,101.18,97.07,100.96,6460162.0,99.55550000000001,115.59896779845508,83.51203220154494,105.15150000000001,93.4835,99.3175,99.55550000000001,4.110000000000014,109.406,89.70500000000001,0,47.920362028452,13.082437275985653,1.880691342579785,65.45373945136203,103.36627137269421,6.307930097530169,21.63375920499607,184162916.0,6451798.94,0,0.07416843811648012,80.0,48.0,32.0,99.55550000000001,102.04577788697694,105.68458204157136,0.5918536380657381,0.5328277541366191,-0.05902588392911903
1587096000,2020-04-17,103.0,104.84,102.42,104.62,4518916.0,100.19399999999999,115.9742730014428,84.41372699855718,105.62433333333334,94.35133333333333,99.98783333333333,100.19399999999999,3.8800000000000097,109.85774999999998,90.53025,0,50.44736272984094,13.903102885138827,2.2788784180131123,70.7107407334021,103.93096199416458,6.134506519135157,20.582181699673864,188681832.0,6448580.72,0,0.13399910550030658,76.0,48.0,28.000000000000004,100.19399999999999,102.29094189774105,105.64283372621563,0.5585058546333547,0.6391064343625743,0.08060057972921963
1587355200,2020-04-20,102.95,105.31,100.86,103.09,4752248.0,101.09049999999999,115.31285209098921,86.86814790901077,106.19850000000001,95.35749999999999,100.77799999999999,101.09049999999999,4.450000000000003,110.43025,91.75074999999998,0,49.39276344874579,21.054485674025372,2.169327099638668,65.59443809190415,104.26455175589494,6.014184624911217,19.298710267142642,183929584.0,6494621.16,0,0.09139208184610151,72.0,48.0,24.0,101.09049999999999,102.36704266938476,105.54272259969737,0.40995046450368744,0.5930386603588289,0.1830881958551415
1587441600,2020-04-21,99.85,99.89,97.69,98.82,6158499.0,101.9365,113.19653601237871,90.67646398762128,106.85616666666667,96.29516666666667,101.57566666666666,101.9365,5.400000000000006,111.30625,92.56674999999998,0,46.53490524741589,20.659340659340643,0.8763329406124917,58.1187000843005,104.1358803645348,5.970314294560416,18.326235745007267,177771085.0,6531943.62,0,0.021825069112992264,68.0,48.0,20.0,101.9365,102.02922908182431,105.27908641931708,0.021177938571685262,0.2095606190697481,0.18838268049806284
1587528000,2020-04-22,100.75,100.84,98.25,99.53,4276834.0,102.39500000000001,112.41012356389406,92.37987643610596,107.22,97.01199999999999,102.11600000000001,102.39500000000001,2.5900000000000034,111.27800000000002,93.512,0,47.070922226753986,10.148295706064632,0.027633250776108367,64.47153355487302,104.22425080712438,5.728863273520387,17.231227740745023,182047919.0,6563300.08,0,0.061168175046131576,64.0,48.0,16.0,102.39500000000001,101.79120726450772,105.0536320499321,-0.18001423907033767,-0.03663511833985922,0.14337912073047845
1587614400,2020-04-23,100.15,103.66,99.81,101.57,3816945.0,102.80699999999999,111.93525306398031,93.67874693601966,107.41866666666667,97.71766666666666,102.56816666666666,102.80699999999999,4.1299999999999955,111.33075,94.28324999999998,0,48.6286006898219,8.828886745955208,-0.08419065382671168,62.241958456352734,104.24737248767674,5.614658753983216,16.339595226409564,185864864.0,6587353.56,0,0.005301366102169113,60.0,48.0,12.0,102.80699999999999,101.77013990598317,104.91701902836614,-0.16780008029167492,-0.0663709796341152,0.10142910065755974
1587700800,2020-04-24,102.54,102.89,100.04,102.59,3450250.0,103.00999999999999,111.9268963210338,94.09310367896619,107.47266666666667,98.20666666666668,102.83966666666666,103.00999999999999,2.8499999999999943,111.2075,94.81249999999999,0,49.412167370443214,4.12057241449305,0.12144789889609606,67.79148083255083,104.28786999821548,5.4171831286987,15.511650748812352,189315114.0,6586807.78,0,0.032578945558851484,56.00000000000001,48.00000000000001,8.0,103.00999999999999,101.84822181969906,104.82576338019493,-0.08717881736697966,-0.007544421051164818,0.07963439631581484
1587960000,2020-04-27,99.72,104.47,98.71,103.63,5729829.0,103.4905,111.39621812045348,95.58478187954651,107.86316666666667,98.57716666666667,103.22016666666666,103.4905,5.760000000000005,111.64525,95.33574999999999,1,50.226980678467186,10.221229525632843,0.6030407592331273,67.28978265579389,103.92103364302895,5.4416700480773645,15.059784876504184,195044943.0,6628549.32,0,0.0589596181721239,52.0,48.0,4.0,103.4905,102.01791497972772,104.77887069861866,0.03356744478336074,0.12159370229501576,0.08802625751165502
