start,start_unix,bottom,top,end,end_unix,direction
2024-07-26,1721966400,341.25111025579685,356.69554911097805,2024-07-26,1721966400,1.0
2024-07-29,1722225600,325.8658456045572,341.25111025579685,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,308.2926993190497,325.8658456045572,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,325.8658456045572,345.3011280665621,2024-08-23,1724385600,1.0
2024-08-26,1724644800,345.3011280665621,359.05725512582165,2024-08-27,1724731200,1.0
2024-08-28,1724817600,331.81024300015974,345.3011280665621,2024-08-28,1724817600,-1.0
2024-08-29,1724904000,345.3011280665621,358.96366419965,2024-08-30,1724990400,1.0
2024-09-03,1725336000,330.5276249722159,345.3011280665621,2024-09-04,1725422400,-1.0
2024-09-05,1725508800,316.3519105694378,330.5276249722159,2024-09-11,1726027200,-1.0
2024-09-12,1726113600,330.5276249722159,344.7397207800465,2024-09-16,1726459200,1.0
2024-09-17,1726545600,344.7397207800465,358.6335511334736,2024-09-18,1726632000,1.0
2024-09-19,1726718400,358.6335511334736,374.18450689739797,2024-09-23,1727064000,1.0
2024-09-24,1727150400,374.18450689739797,390.4662189284992,2024-09-24,1727150400,1.0
2024-09-25,1727236800,357.7080600113754,374.18450689739797,2024-09-25,1727236800,-1.0
2024-09-26,1727323200,374.18450689739797,391.8844932915618,2024-10-04,1728014400,1.0
2024-10-07,1728273600,391.8844932915618,406.9726852917628,2024-10-07,1728273600,1.0
2024-10-08,1728360000,376.1768864342323,391.8844932915618,2024-10-10,1728532800,-1.0
2024-10-11,1728619200,391.8844932915618,407.09420913177786,2024-10-11,1728619200,1.0
2024-10-14,1728878400,375.84290001136117,391.8844932915618,2024-10-29,1730174400,-1.0
2024-10-30,1730260800,361.06248852427484,375.84290001136117,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,375.84290001136117,390.319040330048,2024-11-05,1730782800,1.0
2024-11-06,1730869200,390.319040330048,408.19817062597144,2024-11-07,1730955600,1.0
2024-11-08,1731042000,371.6015963503997,390.319040330048,2024-11-08,1731042000,-1.0
2024-11-11,1731301200,390.319040330048,408.80523831114994,2024-11-11,1731301200,1.0
2024-11-12,1731387600,372.19028506188187,390.319040330048,2024-11-21,1732165200,-1.0
2024-11-22,1732251600,390.319040330048,406.4297651319696,2024-12-04,1733288400,1.0
2024-12-05,1733374800,375.38544168911045,390.319040330048,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,390.319040330048,405.8847146684074,2024-12-09,1733720400,1.0
2024-12-10,1733806800,374.1307713015714,390.319040330048,2024-12-16,1734325200,-1.0
2024-12-17,1734411600,359.97516800683155,374.1307713015714,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,344.529250661716,359.97516800683155,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,359.97516800683155,376.230545717671,2024-12-27,1735275600,1.0
2024-12-30,1735534800,345.9464865638489,359.97516800683155,2025-01-13,1736744400,-1.0
2025-01-14,1736830800,359.97516800683155,374.2896927531864,2025-01-15,1736917200,1.0
2025-01-16,1737003600,374.2896927531864,388.4695125599923,2025-01-17,1737090000,1.0
2025-01-21,1737435600,388.4695125599923,403.7232959648403,2025-01-23,1737608400,1.0
2025-01-24,1737694800,403.7232959648403,418.5119884358501,2025-01-24,1737694800,1.0
2025-01-27,1737954000,387.7345100989026,403.7232959648403,2025-01-27,1737954000,-1.0
2025-01-28,1738040400,371.560923223389,387.7345100989026,2025-01-28,1738040400,-1.0
2025-01-29,1738126800,387.7345100989026,403.9086979118795,2025-01-29,1738126800,1.0
2025-01-30,1738213200,370.1570499868526,387.7345100989026,2025-01-30,1738213200,-1.0
2025-01-31,1738299600,352.9788370256633,370.1570499868526,2025-02-11,1739250000,-1.0
