start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-07,1533614400,2018-08-15,1534305600,-0.75,1,108.90191768817166,124.8762963421936,120.33,122.65,120.06,121.84,5301088.0,114.03,114.03,110.76,112.98,5929673.0,9.379359820346139,0.6383424278393761,7.485100607777156,2.74443854369504,0,-10.69936763942917,-5.873531617095724,-10.58121031093494,-16.681704048894105,5.44991960934675,2.580262709693336,-10.705634749298456,-1.2061654932009096,0,-0.17036275744371887,6.000000000000007,-43.99999999999999,50.0,5.008851124092772,4.483371277220911,6.562510745026543,-0.5395271072579315,0.009293680297397744,0.009293680297397744,-0.01964949548592665,-0.021479300190542117
2018-08-09,1533787200,2018-08-16,1534392000,-0.25,0,108.90191768817166,119.52061678370026,119.89,120.58,118.31,118.54,3569815.0,114.5,116.86,114.37,116.61,5817612.0,5.915640007347463,-2.667205053226894,4.0376754423576955,-0.6591773146956967,0,-4.292667363828464,-2.2630123208448603,-10.189853291718274,-16.112302957133565,1.8217286281052338,2.5590399330092923,-10.765384198145835,1.1749721273903382,0,-0.11722262503119825,2.0,-44.0,46.0,1.6242174770602702,1.1136406871533353,3.118017109937739,-0.39841942390663077,-0.018094503044335797,0.002143898464968652,-0.019209330246119483,0.03212958045671788
2018-08-09,1533787200,2018-08-17,1534478400,-0.25,0,108.90191768817166,119.52061678370026,119.89,120.58,118.31,118.54,3569815.0,116.09,119.99,115.91,119.24,6886901.0,3.6412825212470636,-4.6954589721024576,1.8798222073129693,-2.916387118416637,0,-0.24789891036122924,1.8361943803911447,-8.008017976015186,-2.9831368583523883,-0.8858366411516698,2.5682449595334593,-11.689919292987579,1.3720460089201765,0,0.09170265382182805,-2.0,-44.0,42.0,-0.5270882254276898,-1.0102190180468114,0.8105266005456429,-0.11376994544459607,-0.02641730962764166,0.006289835625628903,-0.027926870177792718,0.022553811851470762
2018-08-09,1533787200,2018-08-20,1534737600,-0.25,1,108.90191768817166,119.52061678370026,119.89,120.58,118.31,118.54,3569815.0,119.65,120.28,118.58,118.67,3512602.0,4.154117252868403,-4.0799620325094565,2.506952051908627,-2.368753686694191,0,-1.0793565890629537,1.757845995541071,-6.649283971796326,-6.97135801707708,-0.794104829944871,2.4985782161046877,-12.458134939120352,-0.699904417651263,0,-0.01926329305264114,-6.0,-44.0,38.0,0.0370776101794803,-0.4838193945298883,1.243969088872916,0.04196973380668889,0.008258194994522627,0.013567034633858555,-0.000758405662762307,-0.004780275075477958
2018-08-15,1534305600,2018-08-21,1534824000,0.75,1,108.90191768817166,124.72850741197195,114.03,114.03,110.76,112.98,5929673.0,119.01,120.63,119.01,119.8,3185855.0,3.2543930345138676,-4.923007391775954,1.5407623817473564,-3.1929604897050723,0,0.6419824285349378,1.4652324892013247,-4.796855300438606,0.5977810850072203,-1.820672085751056,2.41508561874962,-13.057535231600179,0.6341291408512176,0,0.06639152381029664,-10.0,-44.0,34.0,-0.8343071786310361,-1.2870188820368895,0.2776635531524789,0.21714148795355814,-0.006594323873121755,0.0069282136894823765,-0.006594323873121755,0.009522204432459658
2018-08-16,1534392000,2018-08-22,1534910400,0.25,0,114.14924314511242,124.72850741197195,114.5,116.86,114.37,116.61,5817612.0,120.08,120.41,119.26,119.49,2352657.0,3.464878147408214,-4.680042596316099,1.713114068122863,-2.8152983513264616,0,0.15390870734669448,-0.607220096489772,-3.507847609963165,2.2412845650918243,-1.5001590769055895,2.317142105520281,-13.614121217474302,-0.469419886937235,0,0.007568475081402926,-14.0,-44.0,30.0,-0.6075822244539353,-0.9327388939868797,0.5167288738110187,0.3029177521014985,0.004937651686333533,0.007699389070215057,-0.0019248472675537087,-0.002587646076794625
2018-08-16,1534392000,2018-08-23,1534996800,0.25,0,114.14924314511242,124.72850741197195,114.5,116.86,114.37,116.61,5817612.0,118.99,119.1,116.74,117.06,4393374.0,5.241002059394589,-2.753388869577421,3.629477760692538,-0.9399738026083497,0,-3.540699321496909,-4.064907392230777,-4.011501601966127,-4.553837640673713,0.5158866815857124,2.364098406465572,-13.829211653351267,-0.8775501212340251,0,-0.10078402842931469,-18.0,-44.0,26.0,1.243806594908591,1.0167327953888758,2.5012232244654626,0.19218226336688982,0.016487271484708632,0.01742696053305992,-0.002733640867931042,-0.020336429826763647
2018-08-16,1534392000,2018-08-24,1535083200,0.25,1,114.14924314511242,124.72850741197195,114.5,116.86,114.37,116.61,5817612.0,117.94,118.57,117.15,118.28,2854760.0,3.760264014490062,-3.675718867381505,2.34161875774997,-2.0716379213166505,0,-1.5344220809032763,-3.0491803278688514,-3.5771987442775286,-4.9146794489371,-0.5787521529606181,2.2637794537122433,-14.028938486665592,0.5734050589528837,0,-0.08013384389747823,-21.999999999999996,-44.0,22.0,0.042272573554271275,-0.022804612325799667,1.3873471294668889,0.19657840297378604,-0.002874535001690881,0.002451809266148075,-0.009553601623266794,0.010422005808986778
2018-08-21,1534824000,2018-08-27,1535342400,-0.25,0,114.53686120030514,124.72850741197195,119.01,120.63,119.01,119.8,3185855.0,119.29,121.84,119.21,121.55,5002478.0,1.2067371016014476,-6.343717767993866,-0.5934457699163573,-4.566296448649382,0,3.393026756449423,1.6389330211556097,-1.0160661414180494,-5.215568071745402,-3.312691006057591,2.254732232006872,-14.224493733721378,1.0241869029895645,0,-0.049352314542435216,-26.0,-44.0,18.0,-2.568490333196223,-2.454114223569377,-1.2876689968311439,0.40328453273447273,-0.01859317153434792,0.002385849444673127,-0.019251336898395754,0.027646263104497804
2018-08-21,1534824000,2018-08-28,1535428800,-0.25,0,114.53686120030514,124.72850741197195,119.01,120.63,119.01,119.8,3185855.0,122.73,123.03,121.08,121.52,3420192.0,0.9463953422317104,-6.1619977122119565,-0.6687513715163362,-4.478000877770455,0,3.3437708492002542,-1.2514220705347034,0.9899238215587596,0.6893538695692172,-3.218739645461852,2.2088163831971572,-14.034717801685451,-0.7015166249778604,0,-0.03818101609246531,-30.0,-44.0,14.0,-2.607801184990123,-2.1986010900115502,-1.213758432675732,0.5144413104155192,0.009957208689927555,0.01242593811718229,-0.0036208031599735957,-0.0002468120115178829
2018-08-21,1534824000,2018-08-29,1535515200,-0.25,1,114.53686120030514,124.72850741197195,119.01,120.63,119.01,119.8,3185855.0,121.9,122.02,120.91,121.4,3619361.0,1.3280973017732975,-6.117224155150609,-0.6287753981328876,-4.183964854475562,0,3.137370594810136,2.3954116059379245,2.5294475658733377,0.5893545270076643,-3.0100990818876454,2.1183806598726407,-13.928508577301397,-0.7532808759700786,0,0.00140132128695113,-34.0,-44.0,10.0,-2.394563426688663,-1.9017439729763481,-1.0723423316534166,0.5529664777969163,0.004118616144975329,0.005107084019769337,-0.004036243822075902,-0.0009874917709018494
2018-08-22,1534910400,2018-08-30,1535601600,0.25,0,114.53686120030514,124.4537454341081,120.08,120.41,119.26,119.49,2352657.0,120.69,121.07,118.48,119.0,4970616.0,3.410658839536282,-4.187129427771623,1.4546218487395066,-2.1731092436974677,0,-0.8650559646436946,0.7620660457239676,2.117875419879069,1.7217649768973757,-0.8113468308929725,2.182009818373951,-14.665786816669288,-1.0318528713489956,0,-0.032513741506702484,-38.0,-44.00000000000001,6.000000000000007,-0.38823529411766344,0.06940270185384634,0.8866476200241493,0.39718341005586955,0.014201680672268902,0.017394957983193127,-0.0043697478991596705,-0.01976935749588138
2018-08-22,1534910400,2018-08-31,1535688000,0.25,0,114.53686120030514,124.4537454341081,120.08,120.41,119.26,119.49,2352657.0,118.52,120.0,118.42,118.82,5737708.0,3.5809193691061125,-4.031180267944663,1.6589519160635149,-1.9969982606744026,0,-1.1555094244428048,0.24466379819454318,1.6592461848856266,0.2730157612676436,-0.46046031302759616,2.124202989530684,-15.328340284903279,-1.194624096208803,0,-0.030763517030834558,-42.0,-44.0,2.0,-0.22513044941928229,0.19995010816342074,0.9987165084706788,0.268548063088175,-0.002524827470122837,0.009930988049150047,-0.003366436626830449,-0.0015126050420168902
2018-08-22,1534910400,2018-09-04,1536033600,0.25,1,114.53686120030514,124.4537454341081,120.08,120.41,119.26,119.49,2352657.0,117.98,118.95,117.18,118.3,4314995.0,3.9793532259427167,-3.642075119433869,2.03536207382362,-1.5910115525500004,0,-2.0180337700117263,-0.8880697050938358,0.9147107336757841,-0.30154293733170334,0.0920889968450922,2.0880155716751996,-15.485782077420083,-0.9049911618649479,0,0.03095312920589229,-46.0,-44.0,-2.0,0.16863905325440953,0.5793999779364754,1.3860917377368764,0.14136157795488727,-0.002704987320371832,0.005494505494505475,-0.00946745562130169,-0.004376367614879584
2018-08-27,1535342400,2018-09-05,1536120000,-0.25,0,114.84675175274326,124.4537454341081,119.29,121.84,119.21,121.55,5002478.0,118.38,120.75,117.82,120.31,4856372.0,2.0281128192860507,-5.165009170379079,0.26625661485608987,-3.3277920926495455,0,1.468909909026543,-1.2557452396585695,1.7129389772761245,8.300317184165706,-1.0287222550736175,2.0804345605277383,-15.992920483002893,1.0262937536101915,0,0.05244493814924276,-30.0,-24.0,-6.0,-1.5684481755465072,-0.9961103140665131,-0.29568093273107365,0.1828870348946949,-0.016041891779569495,0.0036572188513008808,-0.020696533953952323,0.016990701606086178
2018-08-27,1535342400,2018-09-06,1536206400,-0.25,0,114.84675175274326,124.4537454341081,119.29,121.84,119.21,121.55,5002478.0,120.1,121.41,119.86,121.15,5001754.0,1.4993161224045224,-5.869931062561392,-0.45081854450405956,-3.9258494978676595,0,2.8590201074780524,1.3298762127801969,2.9550658648788115,7.89234627172754,-1.3461231897607462,2.0098237519616755,-16.21961419733043,1.0551497089109716,0,0.031102549297592597,-34.0,-24.0,-10.0,-2.185307470078442,-1.522315353191246,-0.9482808182737301,0.2528975323486781,-0.008666941807676576,0.0021460998761864136,-0.010647957078002479,0.006981963261574187
2018-08-27,1535342400,2018-09-07,1536292800,-0.25,0,114.84675175274326,124.4537454341081,119.29,121.84,119.21,121.55,5002478.0,120.43,121.64,119.85,120.94,4269496.0,1.87803054867679,-5.710509463841362,-0.22890138360619972,-3.6702772724767243,0,2.463559400402623,2.0246330352623514,3.8168716222040726,6.060751165599065,-0.9827261449086109,1.9752249746934964,-16.34282074106486,-0.9075857544560292,0,-0.027049992897195712,-38.0,-24.0,-14.0,-1.9162394575822788,-1.222621841504747,-0.7458449394058846,0.26950688374591475,-0.004216967091119517,0.00578799404663477,-0.009012733586902577,-0.0017333883615353596
2018-08-27,1535342400,2018-09-10,1536552000,-0.25,0,114.84675175274326,124.4537454341081,119.29,121.84,119.21,121.55,5002478.0,121.32,121.96,121.25,121.56,3340309.0,1.6088249791566653,-6.01076640725806,-0.5949051222990107,-3.8805253921245964,0,3.5436935522178956,4.50481430536452,4.979367512641256,5.981009171057735,-1.370635567082772,1.8847178405212057,-16.330590710374448,0.713357730274247,0,0.020273854185925828,-42.0,-24.0,-18.0,-2.2009707140506976,-1.5620010595277591,-1.2029759953312293,0.3041291419659695,-0.001974333662388972,0.0032905561039815456,-0.0025501809805857922,0.005126509012733704
2018-08-27,1535342400,2018-09-11,1536638400,-0.25,0,114.84675175274326,124.4537454341081,119.29,121.84,119.21,121.55,5002478.0,120.33,121.9,120.12,121.54,2732175.0,1.7663730165580205,-5.643285967027012,-0.36064944325599413,-3.651747024299283,0,3.502413606898365,5.183903072263098,5.935105706154324,0.8007938158937264,-1.2995882140754418,1.8549930117179831,-16.844980152344945,-0.5879454542074056,0,0.05043034561720654,-46.0,-24.000000000000004,-21.999999999999996,-1.9384564752344886,-1.3985833106591201,-1.1401804840544258,0.3066901085512741,-0.009955570182656026,0.002961987822938994,-0.011683396412703662,-0.00016452780519904397
2018-08-27,1535342400,2018-09-12,1536724800,-0.25,1,114.84675175274326,124.4537454341081,119.29,121.84,119.21,121.55,5002478.0,121.16,123.87,120.34,123.47,6131469.0,0.5231938965976752,-6.817030456085803,-1.56407764369213,-4.966523581976716,0,6.879327741962342,6.9374675212194745,8.168695452547066,7.833683864813516,-2.6219875712540386,1.8997825141877422,-16.52963782658549,1.3038744386235543,0,0.14875539398580961,50.0,76.0,-26.0,-3.1469182797440567,-2.6598682139762815,-2.5801773337917666,0.4127668642201753,-0.018708998137199284,0.003239653357090866,-0.025350287519235404,0.01587954582853368
2018-08-30,1535601600,2018-09-13,1536811200,0.75,1,114.84675175274326,128.18699843102092,120.69,121.07,118.48,119.0,4970616.0,124.26,125.34,123.68,124.55,3837391.0,-0.37119526905343037,-6.673365148449548,-2.003211561621839,-5.246888799678828,0,8.648318731566604,10.24075057532306,10.809458746375178,14.733022682306,-3.093786027220375,1.8560302295967699,-15.718325001728788,0.8096295617270418,0,0.20649618065743902,50.0,80.0,-30.0,-3.5222802087514964,-3.170218362949811,-3.290614884133504,0.5229787988141775,-0.002328382175832977,0.006342834203131309,-0.006985146527498931,0.00874706406414516
2018-09-05,1536120000,2018-09-14,1536897600,0.25,1,119.52061678370026,128.18699843102092,118.38,120.75,117.82,120.31,4856372.0,124.63,125.97,122.57,124.0,4896350.0,0.35568052137777784,-5.948422456861678,-1.1998655913978382,-4.531317204301089,0,7.386306113302645,6.337363862447474,12.48496512727242,7.922610507780831,-2.342656109210111,1.9269535404675173,-15.506290960240324,-1.0282085180289209,0,0.1600140233068425,46.0,80.0,-34.0,-2.79637096774195,-2.4797093874817904,-2.7494399283875026,0.5247903252256476,0.005080645161290365,0.015887096774193532,-0.011532258064516188,-0.00441589723002811
2018-09-13,1536811200,2018-09-17,1537156800,-0.25,0,119.72500395696441,128.40671311144544,124.26,125.34,123.68,124.55,3837391.0,123.96,126.71,123.7,125.13,4076418.0,0.028416706552405913,-6.906063953415682,-1.8631290124936726,-5.078984522762994,0,9.281243172792344,4.939617577993963,14.700087690800492,7.3882627677193256,-2.9922126399301305,1.944976714065165,-15.03716099719876,0.8538207232056639,0,0.09540726655909626,50.0,88.0,-38.0,-3.438823623431631,-3.0403410232052295,-3.485409997897463,0.5645811845536479,-0.009350275713258194,0.012626868057220575,-0.011428114760648866,0.009112903225806379
2018-09-13,1536811200,2018-09-18,1537243200,-0.25,1,119.72500395696441,128.40671311144544,124.26,125.34,123.68,124.55,3837391.0,125.8,127.75,125.17,127.57,4845255.0,-0.9249716412893463,-8.948823138047473,-3.4057118967364204,-6.629040265475169,0,13.019007757374922,7.499789331760337,18.26185813344285,8.492696586279756,-4.538512217053366,1.9182041069903715,-14.231708671344048,1.0193932547312883,0,0.189770407452173,50.0,92.0,-42.0,-4.9368973896684025,-4.428686985087452,-5.122345486416307,0.7084051962530242,-0.01387473543936657,0.0014109900446814816,-0.01881320059575131,0.019499720290897526
2018-09-14,1536897600,2018-09-19,1537329600,0.75,1,119.72500395696441,132.9416445196833,124.63,125.97,122.57,124.0,4896350.0,128.16,131.03,127.83,130.73,6357643.0,-1.832487479420024,-11.800955494648647,-5.295775007011898,-8.562049006858913,0,17.1320544886364,9.123539232053417,23.231692550651665,15.977879389398808,-6.230374641137985,1.9271830015374674,-12.5093141308235,1.3248886769485164,0,0.26732873833464277,50.0,96.0,-46.0,-6.816721487034343,-6.097039108254563,-7.124911405696864,0.9542297992613376,-0.01965883882811892,0.002294806088885659,-0.022183125525892966,0.024770714117739345
2018-09-17,1537156800,2018-09-20,1537416000,0.75,0,124.02596425928792,137.69779511304705,123.96,126.71,123.7,125.13,4076418.0,132.99,134.97,132.18,133.5,7120095.0,-2.107808899593749,-14.343127429994254,-6.681398252184778,-10.002746566791515,0,20.191190567431775,11.724830529751449,28.788677767914077,24.52593861644283,-7.140643112609766,1.979255344720659,-10.058493779169408,1.4733840184192728,0,0.2972065736932241,50.0,96.0,-46.0,-8.225468164794009,-7.279205468100685,-8.697002825184825,1.2240360933044112,-0.0038202247191010397,0.011011235955056264,-0.009887640449438129,0.02118870955404284
2018-09-17,1537156800,2018-09-21,1537502400,0.75,1,124.02596425928792,137.69779511304705,123.96,126.71,123.7,125.13,4076418.0,134.04,134.6,132.47,133.83,6479878.0,-0.9966147413073259,-14.653837324746632,-6.3223243418267145,-9.618296844255141,0,20.535098189621394,14.325986673500775,33.2544641604436,33.058782485585795,-6.377007883181236,1.9470317624506053,-7.782732024062039,1.32941656315008,1,0.3617668314979121,50.0,80.0,-30.0,-7.825226033026979,-6.792805609759867,-8.572251302273528,1.336225029349218,0.0015691548980047987,0.0057535679593512246,-0.010162146006127304,0.0024719101123595877
2018-09-19,1537329600,2018-09-24,1537761600,0.25,0,128.29838201826252,137.69779511304705,128.16,131.03,127.83,130.73,6357643.0,133.5,133.59,131.59,131.79,4183914.0,1.342754046993619,-13.114512147001236,-4.3068518096972355,-7.697852644358434,0,15.609525950096256,11.422049374365903,34.530995829593586,32.63518709741956,-4.256593920982283,1.9573490238766977,-6.144233369878595,-0.8544489385216294,0,0.29651515510775317,46.0,80.0,-34.0,-5.885879050003794,-4.84050828349902,-6.876357841631574,1.1894479391652073,0.012975187798770937,0.013658092419758905,-0.0015175658244175327,-0.0152432190091909
2018-09-19,1537329600,2018-09-25,1537848000,0.25,0,128.29838201826252,137.69779511304705,128.16,131.03,127.83,130.73,6357643.0,131.89,132.22,130.77,131.87,3682024.0,2.0596293523992983,-13.162988721474917,-4.001921083895752,-7.301382674856555,0,15.708375725877886,8.490333196215555,35.57268261616417,26.73700325421126,-3.727357655760315,1.8949763089932878,-5.057809397210008,0.7527191505647965,0,0.27941247477781067,42.0,80.0,-38.0,-5.5516796845378025,-4.431738742327184,-6.660975499858395,1.0206327131911976,0.0001516645180859033,0.0026541290665047512,-0.008341548494729567,0.0006070263297670575
2018-09-19,1537329600,2018-09-26,1537934400,0.25,0,128.29838201826252,137.69779511304705,128.16,131.03,127.83,130.73,6357643.0,131.79,132.77,130.84,131.08,3352726.0,3.2560594879295337,-12.491640812311616,-3.0546231309124323,-6.372444308819041,0,13.802098802410455,7.867017774851891,35.53418968498586,20.990940155736425,-2.607400287826735,1.8753960701590542,-3.9056567730810343,-0.6857487658213308,0,0.1970012836512533,38.0,80.0,-42.0,-4.617790662191041,-3.488547296112529,-5.859280535034742,0.7890063878256282,0.005416539517851593,0.012892889838266752,-0.0018309429356119233,-0.0059907484643967335
2018-09-19,1537329600,2018-09-27,1538020800,0.25,0,128.29838201826252,137.69779511304705,128.16,131.03,127.83,130.73,6357643.0,130.95,131.83,129.39,130.48,2895947.0,4.1707906564898,-11.833267664460351,-2.208256693235228,-5.64326589004699,0,12.355849987461724,7.479406919275109,34.83696935962166,15.892284472962729,-1.708008256802458,1.8830197947106502,-3.6088272900062144,-0.5967697055953401,0,0.18185667477898856,34.0,80.0,-46.0,-3.8312385039852757,-2.7547724197520296,-5.213583951576268,0.5404805679025841,0.0036020846106683546,0.010346413243409236,-0.008353770692826501,-0.004577357339029753
2018-09-19,1537329600,2018-09-28,1538107200,0.25,0,128.29838201826252,137.69779511304705,128.16,131.03,127.83,130.73,6357643.0,130.08,130.86,128.84,130.5,4029317.0,4.421627739171669,-11.23235570852033,-1.8408684546615603,-5.231673052362709,0,12.385766805743614,9.663865546218489,34.279389778806475,10.074782521572878,-1.3724796622548183,1.858814174373286,-3.6147114767838957,0.829617253403082,0,0.2265984979657829,30.0,76.0,-46.0,-3.405363984674338,-2.505897245486466,-5.023086660067904,0.332725693363062,-0.003218390804597626,0.0027586206896552667,-0.01272030651340994,0.00015328019619875732
2018-09-19,1537329600,2018-10-01,1538366400,0.25,0,128.29838201826252,137.69779511304705,128.16,131.03,127.83,130.73,6357643.0,131.45,132.22,129.8,130.32,4095766.0,4.694403355846632,-10.355852097405844,-1.2241661551053653,-4.684110906486609,0,11.919574847250047,9.678505302137689,33.610927403196975,14.918444782586107,-0.8986031835410273,1.8610663020829379,-3.185605676763803,-0.8486020326754482,0,0.16186154902088906,26.0,52.0,-26.0,-2.8307243707796204,-2.1454047985119757,-4.700063741710309,0.1478942294252894,0.008670963781461039,0.01457949662369562,-0.003990178023327018,-0.0013793103448276334
2018-09-19,1537329600,2018-10-02,1538452800,0.25,1,128.29838201826252,137.69779511304705,128.16,131.03,127.83,130.73,6357643.0,130.33,132.97,129.65,132.49,4647022.0,3.1591449149995157,-10.932561776649436,-2.271743779404744,-5.7920094598334515,0,15.21793618689884,11.994928148774314,34.31174819697465,14.334845283246693,-1.910080549425814,1.8788178548983907,-2.5594712024160913,0.9610330152260866,0,0.1432828515383588,22.0,52.0,-30.0,-3.886708430824953,-3.3911612065958536,-6.015415596909975,0.13675431501828728,-0.01630311721639366,0.003622914936976196,-0.02143558004377688,0.01665131982811552
2018-09-20,1537416000,2018-10-03,1538539200,-0.25,0,128.29838201826252,137.69779511304705,132.99,134.97,132.18,133.5,7120095.0,133.5,136.38,133.32,135.4,6618118.0,1.5319931599637897,-12.322244267792499,-3.798375184638118,-7.252584933530272,0,19.00729379412269,12.54259828775663,36.523249127335696,16.02046358168748,-3.4206129325765744,1.9123335665442818,-1.1007700078957825,1.3613463662281604,1,0.16997257213842162,50.0,84.0,-34.0,-5.3951255539143546,-4.946755298929389,-7.720210010903855,0.28197825209232974,-0.014032496307237907,0.0072378138847857265,-0.015361890694239433,0.021963921805419284
2018-09-20,1537416000,2018-10-04,1538625600,-0.25,1,128.29838201826252,137.69779511304705,132.99,134.97,132.18,133.5,7120095.0,135.24,135.68,132.82,134.14,4364316.0,2.8080408615321915,-10.852621150782184,-2.346180607325678,-5.930495502211613,0,15.742824741657742,10.722245150639687,36.77829607007113,16.188069746177376,-1.985216882498193,1.944711039548897,-0.0236013921399163,-0.9017159834197099,0,0.1779483415836924,46.0,84.0,-38.0,-4.022290144624989,-3.6678178030152253,-6.584648953002372,0.25083279965638194,0.008200387654689223,0.011480542716564957,-0.009840465185626868,-0.009305760709010458
2018-09-24,1537761600,2018-10-05,1538712000,0.25,0,128.00935394184395,137.60238388806502,133.5,133.59,131.59,131.79,4183914.0,133.94,134.19,129.74,131.2,5274173.0,4.9831559749434575,-7.944284023723924,0.35886686991872807,-3.5085111788617667,0,8.899285443407223,8.483545559781703,33.5685799230142,9.131127860432635,0.5128832920737807,2.088537676930616,-0.5397931133672991,-1.0916735067545051,0,0.1511129590486795,42.0,84.0,-42.0,-1.4805640243902474,-1.3654255668673017,-4.315216361374823,0.0029897528981699395,0.020884146341463516,0.02278963414634161,-0.011128048780487676,-0.021917399731623655
2018-09-24,1537761600,2018-10-08,1538971200,0.25,1,128.00935394184395,137.60238388806502,133.5,133.59,131.59,131.79,4183914.0,130.03,131.5,129.12,131.23,3772209.0,4.7635084926401134,-7.032806671410185,0.7434783713073898,-3.2502730574817633,0,8.945189047039747,7.954919381375442,31.093687591585244,2.993221565673224,0.7143344996743508,2.0684566147619003,-1.2887049625156628,0.78436709253832,0,0.1348030927378759,38.0,84.0,-46.0,-1.1346490893850358,-1.2557860438005264,-4.16700852178505,-0.1781511585120401,-0.009144250552465039,0.002057456374304767,-0.016078640554751056,0.00022865853658537993
2018-10-03,1538539200,2018-10-09,1539057600,-0.75,1,123.00308298442125,137.60238388806502,133.5,136.38,133.32,135.4,6618118.0,130.6,130.6,127.58,127.9,5293205.0,7.032903347609505,-3.656828288969905,3.7083659108678546,-0.4863174354965025,0,2.141003234036667,5.232845153858811,25.554887912806436,-5.62291809031521,3.2920893798190463,2.174559533238944,-2.627024451316764,-1.1425070597640106,0,-0.0048981959688194085,34.0,80.0,-46.0,1.6880375293197858,1.1898658743695165,-1.6063391876893292,-0.5220100657247739,0.02111024237685677,0.02111024237685677,-0.002501954652072036,-0.025375295283090682
2018-10-05,1538712000,2018-10-10,1539144000,-0.75,0,117.72311709538589,132.9416445196833,133.94,134.19,129.74,131.2,5274173.0,127.18,127.66,122.99,122.99,9843945.0,11.363650951318306,0.09256500119816735,7.975716182887481,3.5208824565682733,0,-5.781237540384879,-0.3887584028508982,16.541052590769993,-17.5859954854686,6.410735110405767,2.3850023439283063,-3.0641612365765347,-2.1107091578551467,-1,-0.14275678818336243,30.0,72.0,-42.0,5.728107976258229,4.731508586182116,2.23067899300473,-1.0494739505194524,0.03406781039108875,0.037970566712740794,0.0,-0.038389366692728744
2018-10-05,1538712000,2018-10-11,1539230400,-0.75,0,117.72311709538589,132.9416445196833,133.94,134.19,129.74,131.2,5274173.0,122.37,124.85,119.67,120.64,7934385.0,14.020798609803393,1.2303618676501742,10.108725685234305,5.275337091069872,0,-8.925398547254709,-3.139301485347248,7.895668690885696,-27.491059253023963,7.411547570927695,2.564482698013363,-2.6560361585554695,-1.692979246344744,0,-0.2363465795332043,26.0,-24.0,50.0,7.625580238726769,6.126703841131516,4.056504079246139,-1.4986021670160854,0.014340185676392503,0.03489721485411135,-0.008040450928381904,-0.019107244491421982
2018-10-05,1538712000,2018-10-12,1539316800,-0.75,0,117.72311709538589,132.9416445196833,133.94,134.19,129.74,131.2,5274173.0,123.25,123.57,119.59,121.58,5945361.0,13.39063851450966,-0.00274576899228407,9.174343367878507,4.330619071119173,0,-7.212523497650565,-1.9516129032258078,2.1464126635701954,-27.903333666367345,5.904239624249286,2.596720269398348,-2.258877496331184,1.260259628668023,0,-0.18389332351902296,22.0,-24.0,46.0,6.693946372758688,4.800830915363591,3.124458672235903,-1.6617113295448669,0.013735811811153242,0.016367823655206504,-0.016367823655206393,0.007791777188328908
2018-10-05,1538712000,2018-10-15,1539576000,-0.75,0,117.72311709538589,132.9416445196833,133.94,134.19,129.74,131.2,5274173.0,121.52,122.53,120.77,121.35,4088563.0,13.92169649713486,-0.4408559532535037,9.180195028155453,4.430298035984066,0,-7.53048666624354,-3.0208583073603466,-2.400014356173087,-27.932802469626623,5.648039110018914,2.519406824765946,-1.8900873099800606,-0.8663807594176002,0,-0.2285688316919332,18.0,-24.0,42.0,6.740420271940678,4.523325065673163,3.1897222558555427,-1.707878128748583,0.0014009064688915718,0.009723939019365524,-0.004779563246806728,-0.001891758512913344
2018-10-05,1538712000,2018-10-16,1539662400,-0.75,0,117.72311709538589,132.9416445196833,133.94,134.19,129.74,131.2,5274173.0,122.67,123.14,120.89,122.98,3828977.0,12.57128856460244,-2.293194565578176,7.536997885835106,2.8768905513091454,0,-4.508711011912659,-3.598024613937438,-4.706575270362855,-22.94897762687461,3.8701514394618357,2.4391249659697958,-1.8233582642638417,0.8093079452687937,0,-0.14716928906206733,14.0,-24.0,38.0,5.139046999512132,2.8391006039190785,1.7505742989702497,-1.5557341258444413,-0.0025207350788746252,0.0013010245568385592,-0.016994633273703097,0.013432220848784482
2018-10-05,1538712000,2018-10-17,1539748800,-0.75,1,117.72311709538589,132.9416445196833,133.94,134.19,129.74,131.2,5274173.0,122.44,122.82,120.76,120.95,5684482.0,14.605349596661313,-1.6065897785546923,8.949428138349177,4.305360341739004,0,-7.439317974355717,-7.481067849766686,-7.879517908394513,-23.830720056481027,5.135535673074003,2.434020343763392,-1.724075393968942,-1.1995507999861164,0,-0.1991041255066474,10.0,-24.0,34.0,6.499379909053317,4.130356602739965,3.3227140913974864,-1.517295210943237,0.012319140140553797,0.01546093427035955,-0.0015708970649028764,-0.016506749064888582
