unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,120.18,120.4,117.94,118.19,3503297.0
1554868800,2019-04-10,118.89,119.8,118.13,119.21,3491104.0
1554955200,2019-04-11,119.26,120.99,118.73,120.37,2880245.0
1555041600,2019-04-12,122.23,123.02,121.19,122.39,5005950.0
1555300800,2019-04-15,122.8,123.46,121.07,121.57,3291753.0
1555387200,2019-04-16,121.84,123.27,121.0,123.11,2804130.0
1555473600,2019-04-17,123.95,125.25,123.48,123.73,3667062.0
1555560000,2019-04-18,124.52,126.24,124.11,125.01,5012455.0
1555905600,2019-04-22,124.48,124.85,123.33,124.15,3866941.0
1555992000,2019-04-23,123.82,124.81,123.34,123.85,6591841.0
1556078400,2019-04-24,121.86,122.34,119.08,120.1,9058494.0
1556164800,2019-04-25,119.52,119.86,116.93,118.7,5328722.0
1556251200,2019-04-26,119.08,121.23,118.5,121.23,5859063.0
1556510400,2019-04-29,121.64,122.47,121.05,121.22,3574054.0
1556596800,2019-04-30,122.08,122.08,119.97,121.57,4263847.0
1556683200,2019-05-01,121.71,122.02,120.02,120.47,3823318.0
1556769600,2019-05-02,120.79,120.81,117.18,117.87,5600968.0
1556856000,2019-05-03,118.7,121.38,118.42,121.26,4308672.0
1557115200,2019-05-06,117.53,119.89,117.12,119.25,5088926.0
1557201600,2019-05-07,117.89,118.59,115.16,116.56,5932091.0
1557288000,2019-05-08,115.98,117.21,114.92,115.06,4388275.0
1557374400,2019-05-09,113.55,114.82,111.77,114.41,6252804.0
1557460800,2019-05-10,113.82,114.87,111.55,114.53,5742523.0
1557720000,2019-05-13,111.18,111.2,108.2,109.26,9581534.0
1557806400,2019-05-14,110.31,112.1,109.61,111.15,4313631.0
1557892800,2019-05-15,109.79,111.58,108.98,111.01,3065385.0
1557979200,2019-05-16,111.99,112.08,110.23,110.4,4631792.0
1558065600,2019-05-17,108.46,109.46,106.66,107.05,6925503.0
1558324800,2019-05-20,106.0,107.28,105.78,106.76,6700621.0
1558411200,2019-05-21,107.29,109.06,107.01,108.96,6131909.0
1558497600,2019-05-22,108.35,109.38,107.71,107.74,4919620.0
1558584000,2019-05-23,106.39,107.92,105.87,106.61,5327626.0
1558670400,2019-05-24,107.71,108.2,106.57,107.17,4593050.0
1559016000,2019-05-28,107.17,107.66,105.96,106.03,5520619.0
1559102400,2019-05-29,105.08,107.1,104.87,105.93,5617923.0
1559188800,2019-05-30,106.1,106.97,105.75,106.24,3016429.0
1559275200,2019-05-31,104.46,105.29,103.54,104.47,5112874.0
1559534400,2019-06-03,104.58,106.11,104.43,105.21,4658643.0
1559620800,2019-06-04,106.22,107.05,105.29,106.45,4421569.0
1559707200,2019-06-05,106.22,107.05,105.29,106.45,4421569.0
1559793600,2019-06-06,107.34,108.08,106.59,107.6,3481018.0
1559880000,2019-06-07,108.46,109.55,108.2,108.53,2766324.0
1560139200,2019-06-10,109.41,110.99,109.21,109.64,4237240.0
1560225600,2019-06-11,112.49,113.01,110.71,110.99,4842913.0
1560312000,2019-06-12,110.53,111.2,109.94,110.83,3701653.0
1560398400,2019-06-13,111.05,111.96,110.53,110.89,4142130.0
1560484800,2019-06-14,110.38,111.31,109.44,110.94,2747958.0
1560744000,2019-06-17,110.92,111.82,110.46,111.02,3044137.0
1560830400,2019-06-18,111.96,114.54,111.8,113.65,5185168.0
1560916800,2019-06-19,113.64,114.7,113.25,113.89,4082955.0
1561003200,2019-06-20,115.89,116.67,114.68,116.52,4110674.0
1561089600,2019-06-21,116.28,117.94,115.58,116.75,6443542.0
1561348800,2019-06-24,116.53,117.68,116.46,117.17,3443997.0
1561435200,2019-06-25,117.35,117.64,115.65,116.59,4223701.0
1561521600,2019-06-26,117.07,118.29,117.0,117.85,3677273.0
1561608000,2019-06-27,118.33,118.6,116.82,118.16,3880200.0
1561694400,2019-06-28,118.59,119.7,118.59,118.84,12946099.0
1561953600,2019-07-01,121.47,122.23,117.69,119.11,5102193.0
1562040000,2019-07-02,119.11,119.45,117.78,118.46,3533385.0
1562126400,2019-07-03,118.98,119.01,117.14,118.23,2747944.0
1562299200,2019-07-05,117.22,118.23,116.17,118.15,3405652.0
1562558400,2019-07-08,117.85,118.7,117.22,117.58,3101270.0
1562644800,2019-07-09,116.94,117.23,116.28,117.1,2804684.0
1562731200,2019-07-10,117.48,118.15,115.58,115.66,4331415.0
1562817600,2019-07-11,116.15,116.86,115.62,116.81,3540555.0
1562904000,2019-07-12,117.47,120.67,117.37,120.65,4421419.0
1563163200,2019-07-15,120.67,122.07,120.57,121.77,5380488.0
1563249600,2019-07-16,121.56,122.62,120.47,121.29,4426402.0
1563336000,2019-07-17,120.51,120.78,118.36,118.36,4153497.0
1563422400,2019-07-18,117.55,118.53,116.88,117.62,3864929.0
1563508800,2019-07-19,117.93,120.41,117.92,119.69,5149019.0
1563768000,2019-07-22,119.81,120.07,118.26,118.82,3457807.0
1563854400,2019-07-23,119.43,121.44,119.08,121.33,4522103.0
1563940800,2019-07-24,115.08,118.0,112.85,115.89,13554750.0
1564027200,2019-07-25,115.17,118.52,115.1,118.35,5260595.0
1564113600,2019-07-26,118.13,118.37,116.53,116.78,4843458.0
1564372800,2019-07-29,117.28,118.3,116.72,118.14,2918829.0
1564459200,2019-07-30,117.13,117.36,115.53,116.81,3453754.0
1564545600,2019-07-31,116.76,118.06,115.1,115.68,5169173.0
1564632000,2019-08-01,115.66,117.02,111.07,111.4,5829199.0
1564718400,2019-08-02,111.19,111.41,108.51,109.42,6267919.0
1564977600,2019-08-05,107.26,107.9,105.72,106.88,5919024.0
1565064000,2019-08-06,107.87,108.64,105.99,107.26,4101779.0
1565150400,2019-08-07,105.5,106.48,104.24,106.12,5382703.0
1565236800,2019-08-08,106.31,107.28,105.76,107.21,4162488.0
1565323200,2019-08-09,106.76,106.92,104.39,104.89,4084012.0
1565582400,2019-08-12,104.51,104.58,101.98,102.22,3236589.0
1565668800,2019-08-13,102.74,107.19,102.61,104.56,4627091.0
1565755200,2019-08-14,102.4,102.71,101.07,101.22,5936052.0
1565841600,2019-08-15,101.11,101.56,100.13,101.26,4445352.0
1565928000,2019-08-16,102.14,103.56,101.85,102.29,3779246.0
1566187200,2019-08-19,103.85,104.1,102.54,103.11,2960486.0
1566273600,2019-08-20,103.25,103.49,102.33,102.5,2614204.0
1566360000,2019-08-21,103.66,104.83,103.27,103.39,3142783.0
1566446400,2019-08-22,103.96,104.5,102.99,103.58,2371080.0
1566532800,2019-08-23,101.96,102.71,99.56,100.21,6578162.0
1566792000,2019-08-26,101.09,101.63,100.02,100.53,5766521.0
1566878400,2019-08-27,101.18,101.44,99.41,99.61,3598820.0
1566964800,2019-08-28,99.15,100.99,98.18,100.91,3461184.0
1567051200,2019-08-29,102.46,103.79,102.35,103.47,3811757.0
1567137600,2019-08-30,104.57,105.07,104.07,104.55,3310592.0
1567483200,2019-09-03,103.3,103.59,101.39,102.82,4031517.0
1567569600,2019-09-04,104.04,104.76,103.9,104.64,4104937.0
1567656000,2019-09-05,105.87,109.16,105.87,108.06,5796033.0
1567742400,2019-09-06,108.69,109.24,107.59,107.8,3651059.0
1568001600,2019-09-09,108.41,111.92,108.24,111.8,4819073.0
1568088000,2019-09-10,111.81,114.47,111.77,114.47,9032968.0
1568174400,2019-09-11,114.96,117.02,113.75,116.93,8156145.0
1568260800,2019-09-12,115.97,116.58,114.28,115.75,6057879.0
1568347200,2019-09-13,116.68,117.72,115.21,117.54,4085338.0
1568606400,2019-09-16,116.84,117.56,115.96,116.98,3311677.0
1568692800,2019-09-17,116.49,116.64,115.26,116.12,3171821.0
1568779200,2019-09-18,115.65,116.16,113.97,115.16,3366027.0
1568865600,2019-09-19,115.51,116.0,114.1,114.32,3034929.0
1568952000,2019-09-20,114.23,115.09,112.35,112.6,8022425.0
1569211200,2019-09-23,111.88,113.23,111.0,112.83,3140171.0
1569297600,2019-09-24,113.11,113.34,110.32,110.69,3960160.0
1569384000,2019-09-25,110.57,111.42,109.84,111.24,2649274.0
1569470400,2019-09-26,111.4,111.51,110.39,111.04,2875756.0
1569556800,2019-09-27,111.58,111.91,110.4,111.22,2424897.0
1569816000,2019-09-30,111.0,111.66,110.6,110.97,3299147.0
1569902400,2019-10-01,111.88,112.9,107.45,107.51,4057003.0
1569988800,2019-10-02,106.4,107.06,104.85,105.4,4694501.0
1570075200,2019-10-03,104.82,105.48,103.01,105.47,3372409.0
1570161600,2019-10-04,105.18,106.44,104.86,106.34,2900240.0
1570420800,2019-10-07,106.18,106.92,105.21,105.65,2764085.0
1570507200,2019-10-08,104.37,104.73,103.4,103.65,3819661.0
1570593600,2019-10-09,104.98,105.48,103.67,104.94,2907102.0
1570680000,2019-10-10,105.47,108.09,105.22,107.79,3663967.0
1570766400,2019-10-11,110.36,114.55,110.18,112.81,7130954.0
1571025600,2019-10-14,111.41,112.95,110.71,112.79,3161356.0
1571112000,2019-10-15,112.45,115.69,112.15,115.12,3523092.0
1571198400,2019-10-16,115.1,116.69,114.31,114.38,3332244.0
1571284800,2019-10-17,115.07,116.73,114.37,116.04,3630500.0
1571371200,2019-10-18,115.25,116.91,115.11,115.75,4750887.0
1571630400,2019-10-21,116.84,118.17,116.44,117.09,4601509.0
1571716800,2019-10-22,117.41,118.89,115.95,118.38,4963151.0
1571803200,2019-10-23,118.86,120.42,115.74,119.85,11694215.0
1571889600,2019-10-24,119.62,119.8,117.23,118.53,4116550.0
1571976000,2019-10-25,119.54,123.95,119.41,123.73,8546694.0
1572235200,2019-10-28,123.95,125.42,122.97,124.02,6531381.0
1572321600,2019-10-29,123.42,125.26,122.88,125.15,4773196.0
1572408000,2019-10-30,124.86,124.86,123.63,124.27,4225465.0
1572494400,2019-10-31,123.41,124.27,120.78,122.02,4481362.0
1572580800,2019-11-01,123.41,128.05,123.29,127.95,6607902.0
1572843600,2019-11-04,128.71,130.17,128.42,130.1,6000664.0
1572930000,2019-11-05,130.05,131.06,128.99,129.61,5101419.0
1573016400,2019-11-06,129.7,129.7,128.1,128.83,4304046.0
1573102800,2019-11-07,130.52,131.41,129.95,130.18,3996635.0
1573189200,2019-11-08,129.87,131.22,129.11,131.2,2990858.0
1573448400,2019-11-11,129.94,131.19,129.82,131.06,2419235.0
1573534800,2019-11-12,131.06,131.47,129.3,129.59,3003954.0
1573621200,2019-11-13,127.83,129.16,127.24,127.95,3521844.0
1573707600,2019-11-14,127.69,128.7,126.81,127.02,2770489.0
1573794000,2019-11-15,128.01,129.18,127.97,128.67,3186693.0
1574053200,2019-11-18,127.73,128.2,126.65,127.15,3056308.0
1574139600,2019-11-19,127.82,128.19,126.42,126.79,2287661.0
1574226000,2019-11-20,126.14,126.36,124.06,125.32,3767495.0
1574312400,2019-11-21,125.34,127.46,124.81,126.95,3611372.0
1574398800,2019-11-22,127.44,127.92,126.65,127.41,2576545.0
1574658000,2019-11-25,128.18,129.79,127.34,129.66,3398073.0
1574744400,2019-11-26,129.64,129.86,128.83,129.36,3138994.0
1574830800,2019-11-27,128.39,129.04,127.25,129.01,3086915.0
1575003600,2019-11-29,127.68,128.81,127.33,128.16,2102331.0
1575262800,2019-12-02,128.58,129.32,126.49,126.59,3329714.0
1575349200,2019-12-03,124.02,124.35,122.7,124.02,4405847.0
1575435600,2019-12-04,124.84,125.99,123.97,124.08,2850924.0
1575522000,2019-12-05,124.49,124.96,123.56,124.9,2659190.0
1575608400,2019-12-06,126.59,127.0,125.89,126.38,2498631.0
1575867600,2019-12-09,126.6,126.88,126.07,126.48,1779489.0
1575954000,2019-12-10,126.35,127.15,125.52,126.51,2250689.0
1576040400,2019-12-11,127.31,128.06,126.89,127.51,2575568.0
1576126800,2019-12-12,127.11,130.52,126.63,129.98,4048198.0
1576213200,2019-12-13,129.98,131.41,128.53,128.87,3649497.0
1576472400,2019-12-16,130.63,131.32,128.6,128.72,2852779.0
1576558800,2019-12-17,128.84,130.16,128.81,129.61,3264448.0
1576645200,2019-12-18,129.73,130.44,128.93,130.28,3071152.0
1576731600,2019-12-19,130.15,130.15,127.78,128.42,4167582.0
1576818000,2019-12-20,130.51,130.85,128.61,130.68,8549891.0
1577077200,2019-12-23,130.77,131.53,129.98,131.5,2658958.0
1577163600,2019-12-24,131.68,131.76,130.43,130.6,1039704.0
1577336400,2019-12-26,130.97,131.26,130.16,131.25,1787180.0
1577422800,2019-12-27,131.62,131.88,131.05,131.3,1789821.0
1577682000,2019-12-30,131.43,131.47,130.18,130.63,2044151.0
1577768400,2019-12-31,130.55,131.26,129.98,130.77,2285283.0
1577941200,2020-01-02,131.84,133.31,131.04,133.3,3879440.0
1578027600,2020-01-03,131.5,132.79,130.57,131.45,3502354.0
1578286800,2020-01-06,130.41,131.55,129.76,131.36,3084319.0
1578373200,2020-01-07,130.48,130.68,128.85,129.62,3169908.0
1578459600,2020-01-08,130.02,131.56,129.69,130.77,2431384.0
1578546000,2020-01-09,130.89,131.03,129.74,130.44,2511555.0
1578632400,2020-01-10,130.57,130.81,129.13,129.4,2690421.0
1578891600,2020-01-13,129.75,130.02,128.89,130.01,3669768.0
1578978000,2020-01-14,130.57,131.04,129.56,129.89,3014465.0
1579064400,2020-01-15,129.48,129.94,128.58,128.9,2900794.0
1579150800,2020-01-16,129.67,130.99,129.5,130.94,3342675.0
1579237200,2020-01-17,131.26,132.21,130.72,131.77,3732470.0
1579582800,2020-01-21,131.26,131.85,129.91,130.05,2819096.0
1579669200,2020-01-22,130.41,130.69,127.08,127.18,3964038.0
1579755600,2020-01-23,126.44,127.7,124.66,127.29,3551233.0
1579842000,2020-01-24,127.11,127.24,124.18,125.17,2740696.0
1580101200,2020-01-27,121.96,122.88,120.89,121.03,3185427.0
1580187600,2020-01-28,122.18,122.7,120.93,121.93,3004389.0
1580274000,2020-01-29,122.69,122.84,120.97,121.07,2866732.0
1580360400,2020-01-30,120.16,121.24,118.51,120.71,4109694.0
1580446800,2020-01-31,119.33,120.37,116.4,117.12,7869690.0
1580706000,2020-02-03,117.2,118.74,115.29,115.71,4903604.0
1580792400,2020-02-04,118.59,120.18,118.31,119.05,3799926.0
1580878800,2020-02-05,120.87,122.58,120.77,122.55,4679827.0
1580965200,2020-02-06,123.23,123.35,121.38,122.38,2450226.0
1581051600,2020-02-07,121.3,121.71,118.59,118.92,4292376.0
1581310800,2020-02-10,118.63,119.78,118.4,119.77,2709011.0
1581397200,2020-02-11,120.82,122.37,120.43,121.44,2614271.0
1581483600,2020-02-12,123.41,124.78,123.13,124.47,3477539.0
1581570000,2020-02-13,124.84,125.28,123.44,124.59,3642752.0
1581656400,2020-02-14,124.38,124.49,122.06,123.04,3118819.0
1582002000,2020-02-18,122.57,123.56,120.45,121.79,4644319.0
1582088400,2020-02-19,121.97,122.35,121.32,122.04,2552999.0
1582174800,2020-02-20,121.5,123.85,121.45,122.1,2861184.0
1582261200,2020-02-21,121.71,122.55,120.48,122.35,3129158.0
1582520400,2020-02-24,118.17,119.36,117.75,117.85,5350871.0
1582606800,2020-02-25,118.57,118.72,114.36,115.03,5295826.0
1582693200,2020-02-26,115.61,116.8,113.73,114.36,4200900.0
1582779600,2020-02-27,112.0,114.61,109.87,109.92,8210443.0
1582866000,2020-02-28,106.62,110.78,106.14,110.78,9107515.0
1583125200,2020-03-02,111.51,114.03,109.68,113.78,6956146.0
1583211600,2020-03-03,113.24,115.53,110.37,110.91,6897198.0
1583298000,2020-03-04,112.41,113.64,110.85,113.6,5670876.0
1583384400,2020-03-05,109.77,111.33,108.11,108.76,7673906.0
1583470800,2020-03-06,106.11,108.65,105.96,108.26,6172710.0
1583726400,2020-03-09,100.75,100.75,92.76,92.8,9248452.0
1583812800,2020-03-10,96.87,97.25,88.37,94.96,8890268.0
1583899200,2020-03-11,92.56,93.4,89.23,89.78,7095113.0
1583985600,2020-03-12,83.37,84.07,78.02,82.72,10877248.0
1584072000,2020-03-13,87.73,89.09,80.38,88.85,9336916.0
1584331200,2020-03-16,79.36,94.38,78.91,83.29,10484407.0
1584417600,2020-03-17,85.61,89.56,82.9,89.35,7623095.0
1584504000,2020-03-18,83.8,91.8,83.02,89.28,7527963.0
1584590400,2020-03-19,88.48,93.09,86.72,91.85,7294829.0
1584676800,2020-03-20,91.93,92.73,83.96,85.16,8527685.0
1584936000,2020-03-23,83.4,85.82,80.82,81.9,7199541.0
1585022400,2020-03-24,85.66,90.98,84.86,90.36,8126554.0
1585108800,2020-03-25,90.21,96.75,87.83,93.33,7226781.0
1585195200,2020-03-26,93.49,98.95,91.75,98.53,6722062.0
1585281600,2020-03-27,93.12,97.76,92.2,94.02,6119453.0
1585540800,2020-03-30,94.81,100.62,93.56,99.61,6102440.0
1585627200,2020-03-31,98.74,104.25,98.32,103.47,9556188.0
1585713600,2020-04-01,99.95,104.1,97.64,99.29,7310557.0
1585800000,2020-04-02,99.18,105.68,99.09,104.1,9228242.0
1585886400,2020-04-03,102.99,104.18,99.98,102.25,5543303.0
1586145600,2020-04-06,107.03,108.54,105.33,107.39,6724014.0
1586232000,2020-04-07,109.58,114.85,107.46,108.71,8890294.0
1586318400,2020-04-08,109.67,114.29,107.93,113.6,5239661.0
1586404800,2020-04-09,114.72,115.56,109.81,111.49,5044865.0
1586750400,2020-04-13,106.96,107.05,101.28,101.78,10815121.0
1586836800,2020-04-14,103.88,105.08,102.11,103.86,7640372.0
1586923200,2020-04-15,100.58,100.85,97.91,99.45,6025489.0
1587009600,2020-04-16,99.73,101.18,97.07,100.96,6460162.0
1587096000,2020-04-17,103.0,104.84,102.42,104.62,4518916.0
1587355200,2020-04-20,102.95,105.31,100.86,103.09,4752248.0
1587441600,2020-04-21,99.85,99.89,97.69,98.82,6158499.0
1587528000,2020-04-22,100.75,100.84,98.25,99.53,4276834.0
1587614400,2020-04-23,100.15,103.66,99.81,101.57,3816945.0
1587700800,2020-04-24,102.54,102.89,100.04,102.59,3450250.0
1587960000,2020-04-27,99.72,104.47,98.71,103.63,5729829.0
1588046400,2020-04-28,105.39,106.15,101.99,103.87,5804633.0
1588132800,2020-04-29,105.22,108.69,104.83,108.0,4550482.0
1588219200,2020-04-30,106.15,106.38,103.75,104.69,4665089.0
1588305600,2020-05-01,102.55,103.08,99.47,99.75,4322999.0
1588564800,2020-05-04,98.97,99.21,95.88,96.9,4755618.0
1588651200,2020-05-05,98.27,99.93,97.82,97.97,3646241.0
1588737600,2020-05-06,98.98,99.17,95.99,96.86,4988625.0
1588824000,2020-05-07,98.07,99.0,96.06,96.52,4701372.0
1588910400,2020-05-08,98.03,100.93,97.43,100.85,4185669.0
1589169600,2020-05-11,99.1,99.65,97.32,97.7,4435382.0
1589256000,2020-05-12,98.15,98.35,94.46,94.46,4217887.0
1589342400,2020-05-13,94.58,94.72,92.25,93.99,5805511.0
1589428800,2020-05-14,92.21,95.61,90.16,95.53,5874556.0
1589515200,2020-05-15,94.62,97.15,93.81,97.08,8443171.0
1589774400,2020-05-18,101.02,104.05,100.76,103.47,6135850.0
1589860800,2020-05-19,103.41,103.85,100.76,100.83,3825765.0
1589947200,2020-05-20,101.93,105.68,101.7,104.07,4069289.0
1590033600,2020-05-21,103.41,104.06,102.39,102.61,2572770.0
1590120000,2020-05-22,102.67,102.7,100.28,101.18,2907617.0
1590465600,2020-05-26,104.33,106.66,104.33,105.62,4558890.0
1590552000,2020-05-27,107.72,110.19,107.53,110.13,4828122.0
1590638400,2020-05-28,112.22,112.29,108.2,108.62,4062271.0
1590724800,2020-05-29,107.62,108.59,105.76,108.07,4819969.0
1590984000,2020-06-01,107.82,109.03,105.8,108.4,2302877.0
1591070400,2020-06-02,109.6,111.39,109.1,110.94,3246324.0
1591156800,2020-06-03,112.85,114.56,112.46,114.33,4078282.0
1591243200,2020-06-04,112.82,116.07,112.21,116.01,3270927.0
1591329600,2020-06-05,124.01,125.37,120.0,121.55,6037313.0
1591588800,2020-06-08,121.73,125.89,121.73,123.89,4526827.0
1591675200,2020-06-09,121.46,121.81,119.83,120.71,4199591.0
1591761600,2020-06-10,120.29,121.79,117.44,119.14,4373363.0
1591848000,2020-06-11,113.72,114.11,109.32,109.34,6461443.0
1591934400,2020-06-12,111.91,112.6,107.37,110.78,4891976.0
1592193600,2020-06-15,106.61,111.89,106.16,111.2,4639434.0
1592280000,2020-06-16,118.2,119.14,113.7,117.04,7434129.0
1592366400,2020-06-17,117.22,117.37,114.93,115.35,3553107.0
1592452800,2020-06-18,114.37,116.03,113.98,114.78,2794692.0
1592539200,2020-06-19,116.95,116.95,113.1,114.66,8091908.0
1592798400,2020-06-22,113.66,113.78,112.09,113.16,3101867.0
1592884800,2020-06-23,114.6,114.76,113.19,113.57,2684068.0
1592971200,2020-06-24,112.26,112.3,109.6,109.8,4143472.0
1593057600,2020-06-25,109.37,112.29,108.67,112.19,3189250.0
1593144000,2020-06-26,111.84,111.94,109.25,110.1,4821013.0
1593403200,2020-06-29,111.34,113.38,110.9,112.67,3220172.0
1593489600,2020-06-30,111.56,114.3,111.56,113.8,3199227.0
1593576000,2020-07-01,116.38,116.41,113.24,113.4,2997847.0
1593662400,2020-07-02,115.52,117.25,114.42,114.89,2730719.0
1594008000,2020-07-06,117.06,117.4,115.3,116.43,2835426.0
1594094400,2020-07-07,114.89,115.82,114.07,114.43,2317831.0
1594180800,2020-07-08,116.34,116.34,113.77,115.26,2543093.0
1594267200,2020-07-09,114.73,115.46,112.55,113.1,2867332.0
1594353600,2020-07-10,113.32,115.35,113.19,115.16,2948364.0
1594612800,2020-07-13,116.42,118.83,115.91,117.46,3933546.0
1594699200,2020-07-14,117.23,123.52,116.25,123.13,7426417.0
1594785600,2020-07-15,126.09,126.09,123.34,124.47,5192840.0
1594872000,2020-07-16,124.41,126.83,123.78,124.65,3827522.0
1594958400,2020-07-17,124.93,125.47,123.74,124.08,2769577.0
1595217600,2020-07-20,123.05,124.12,121.68,122.02,2748286.0
1595304000,2020-07-21,122.09,124.34,121.84,123.15,3643207.0
1595390400,2020-07-22,122.58,124.96,122.53,124.15,2388022.0
1595476800,2020-07-23,124.08,124.64,123.0,123.81,1790578.0
1595563200,2020-07-24,124.35,125.7,124.03,124.7,2212265.0
1595822400,2020-07-27,124.31,127.2,124.22,126.79,2714062.0
1595908800,2020-07-28,125.93,126.88,125.0,125.1,2199518.0
1595995200,2020-07-29,125.6,127.87,124.89,127.37,2642299.0
1596081600,2020-07-30,126.06,126.07,123.24,123.93,3254985.0
1596168000,2020-07-31,119.89,122.49,118.02,120.44,7289585.0
1596427200,2020-08-03,119.91,120.54,118.82,119.44,3206614.0
1596513600,2020-08-04,119.07,120.04,118.43,119.2,2456289.0
1596600000,2020-08-05,120.35,123.21,120.19,122.33,3004808.0
1596686400,2020-08-06,121.92,122.54,121.17,121.8,2811104.0
1596772800,2020-08-07,121.45,122.46,120.11,122.28,2431483.0
1597032000,2020-08-10,123.02,128.85,122.97,128.72,5838785.0
1597118400,2020-08-11,130.53,132.51,128.96,129.18,4432225.0
1597204800,2020-08-12,130.47,130.66,128.09,129.22,2727557.0
1597291200,2020-08-13,128.34,129.37,126.68,127.5,3121831.0
1597377600,2020-08-14,126.39,127.7,125.77,126.85,2350171.0
1597636800,2020-08-17,127.02,127.43,125.35,125.73,2602358.0
1597723200,2020-08-18,125.94,126.99,125.15,125.41,1770451.0
1597809600,2020-08-19,125.53,126.82,124.59,125.09,2107895.0
1597896000,2020-08-20,123.28,125.06,122.95,124.6,2652650.0
1597982400,2020-08-21,123.99,125.98,123.99,125.47,2868550.0
1598241600,2020-08-24,126.67,128.93,126.06,128.41,3237521.0
1598328000,2020-08-25,129.31,131.36,127.38,127.93,2633465.0
1598414400,2020-08-26,127.32,129.1,126.71,128.55,2598125.0
1598500800,2020-08-27,128.82,130.82,128.05,129.94,3210673.0
1598587200,2020-08-28,130.77,132.19,129.33,130.18,4515330.0
1598846400,2020-08-31,130.06,130.15,128.95,128.98,3550954.0
1598932800,2020-09-01,128.4,132.44,127.71,132.37,3115127.0
1599019200,2020-09-02,133.12,135.54,132.69,135.29,4831441.0
1599105600,2020-09-03,134.67,137.04,131.69,133.02,4810650.0
1599192000,2020-09-04,134.77,136.66,132.36,134.3,5395668.0
1599537600,2020-09-08,133.23,136.64,132.07,134.61,5474045.0
1599624000,2020-09-09,135.77,140.91,135.24,138.39,5731362.0
1599710400,2020-09-10,137.77,138.9,134.82,135.83,4790329.0
1599796800,2020-09-11,136.39,139.94,136.17,139.42,3522490.0
1600056000,2020-09-14,139.58,140.3,137.95,139.13,3075114.0
1600142400,2020-09-15,139.76,140.0,134.46,134.68,4348110.0
1600228800,2020-09-16,135.95,137.75,134.48,136.96,3590424.0
1600315200,2020-09-17,135.82,141.62,135.18,139.46,4788206.0
1600401600,2020-09-18,139.29,141.58,137.82,138.12,6226842.0
1600660800,2020-09-21,134.63,135.5,130.4,131.72,4653672.0
1600747200,2020-09-22,131.43,133.69,130.97,133.37,2833643.0
1600833600,2020-09-23,133.67,134.96,130.16,130.86,2789312.0
1600920000,2020-09-24,130.53,133.63,129.36,131.55,2436090.0
1601006400,2020-09-25,130.31,132.96,129.62,132.25,2066947.0
1601265600,2020-09-28,134.14,136.23,133.6,133.85,2555206.0
1601352000,2020-09-29,134.48,135.02,132.52,133.6,1753516.0
1601438400,2020-09-30,134.14,136.81,133.9,135.18,4102086.0
1601524800,2020-10-01,135.88,136.23,132.01,132.97,2363112.0
1601611200,2020-10-02,130.79,137.09,130.29,135.9,3503139.0
1601870400,2020-10-05,137.92,139.99,137.42,139.12,2916632.0
1601956800,2020-10-06,139.58,140.89,137.11,137.34,2797139.0
1602043200,2020-10-07,138.93,141.44,138.85,140.28,2593511.0
1602129600,2020-10-08,141.16,142.05,139.8,141.99,2070669.0
1602216000,2020-10-09,143.14,144.46,142.66,144.06,4449254.0
1602475200,2020-10-12,144.99,147.92,144.58,147.38,4849206.0
1602561600,2020-10-13,146.57,147.9,146.03,146.94,3467243.0
1602648000,2020-10-14,147.43,149.39,147.28,148.29,4642991.0
1602734400,2020-10-15,145.26,150.25,145.15,149.58,3185914.0
1602820800,2020-10-16,151.59,154.54,151.02,152.95,5916145.0
1603080000,2020-10-19,152.94,154.1,151.18,151.84,3109270.0
1603166400,2020-10-20,152.45,155.22,152.19,153.16,3313020.0
1603252800,2020-10-21,153.91,154.55,151.12,151.72,2719919.0
1603339200,2020-10-22,152.25,153.94,151.26,153.77,2555437.0
1603425600,2020-10-23,154.45,155.61,152.8,153.73,3236683.0
1603684800,2020-10-26,151.96,151.96,146.66,148.82,4741105.0
1603771200,2020-10-27,146.78,147.59,143.18,144.0,5118710.0
1603857600,2020-10-28,140.25,141.73,137.26,137.84,6041862.0
1603944000,2020-10-29,137.33,141.81,136.45,141.04,4230406.0
1604030400,2020-10-30,140.39,143.43,139.56,143.21,5118805.0
1604293200,2020-11-02,145.17,149.41,143.76,148.88,4418836.0
1604379600,2020-11-03,150.46,154.11,148.7,152.91,5265551.0
1604466000,2020-11-04,145.15,148.07,141.55,141.55,10015414.0
1604552400,2020-11-05,143.78,150.42,143.71,148.72,5083683.0
1604638800,2020-11-06,149.49,150.95,146.59,147.08,3264727.0
1604898000,2020-11-09,158.7,160.83,155.13,155.77,6454156.0
1604984400,2020-11-10,156.75,159.57,155.72,157.12,3802869.0
1605070800,2020-11-11,157.19,157.52,152.71,154.53,2569688.0
1605157200,2020-11-12,153.95,156.02,152.88,154.23,2440274.0
1605243600,2020-11-13,155.29,157.05,154.28,156.58,2409852.0
1605502800,2020-11-16,159.58,159.58,156.69,157.93,4728809.0
1605589200,2020-11-17,157.0,157.28,155.19,156.76,2396179.0
1605675600,2020-11-18,156.88,159.93,156.88,157.52,3678397.0
1605762000,2020-11-19,157.3,157.98,155.67,157.67,2240466.0
1605848400,2020-11-20,157.25,157.87,156.22,157.05,2936748.0
