start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-26,1585195200,2020-04-16,1587009600,0.75,52.56257035015559,80.13207283321346,53.25,58.61,52.17,58.3,7331374.0,69.48,73.21,68.96,72.85,4744296.0,-0.22725971313730042,-38.91069498830399,-13.970720658888112,-26.013260123541528,0,12.245972664539508,38.28777524677296,14.85800174567351,21.85800691898892,-15.241082742662726,6.238436541845976,-3.3650420802249705,0.6339510281310538,0,0.1900609036255028,50.0,68.0,-18.0,-19.568977350720644,-15.295552830481867,-17.623546302855686,1.788186689852783,-0.04625943719972536,0.00494166094715176,-0.05339739190116677,0.05549116198203419
2020-04-08,1586318400,2020-06-10,1591761600,0.25,62.84338168050863,80.13207283321346,60.63,65.86,59.7,65.15,5329373.0,65.85,66.09,64.02,64.41,4061790.0,5.759652481174953,-1.2712190081117427,5.781591885318036,-1.2658696889716765,1,-1.5907410115349663,-3.505617977528095,-0.6067400534958308,-8.88796956019651,1.7353697817381146,3.766690460719297,-16.378216436363843,-0.8971373306123442,0,0.015953014019231274,-18.0,-52.0,34.0,2.2442167365316124,2.044315863539282,0.6869311978999093,-0.1679486265852786,0.022356776897997088,0.026082906380996862,-0.006054960409874299,-0.019186843307446355
2020-04-16,1587009600,2020-06-15,1592193600,-0.75,59.14837267391027,80.13207283321346,69.48,73.21,68.96,72.85,4744296.0,60.43,62.63,59.54,61.98,5188972.0,10.923646963308897,-0.8462026264260345,9.064897278692044,1.3313219318059595,0,-4.829311572435806,-9.781659388646297,-8.222663604470085,-6.454342196575112,4.208356636710903,4.394425962592567,-12.543313336175435,1.1567489720405286,0,0.024595216218013805,-30.0,-72.0,42.0,5.0387221684414385,4.25527753856268,4.007461117797462,-0.5364366578585579,-0.025008067118425292,0.010487253952888187,-0.03936753791545655,0.0006457862447528662
2020-04-17,1587096000,2020-06-16,1592280000,-0.25,59.14837267391027,71.95161099589083,74.7,74.7,70.5,71.29,4995348.0,63.98,65.11,62.86,64.08,4148772.0,6.714212435024876,-4.092489588582936,5.072445900957149,-2.298449854348732,1,-1.057521880684341,-5.403011514614699,-7.562304036004168,-0.2032572768439067,0.7321164824819988,4.295707124018342,-12.553471570478186,0.9267815890145724,0,-0.025121464659545168,-34.0,-72.0,38.0,1.3108614232209845,0.7587984773216476,0.5754876147380941,-0.3750514382960026,-0.0015605493133583614,0.016073657927590634,-0.019038701622971277,0.03388189738625358
2020-06-11,1591848000,2020-06-17,1592366400,0.25,59.058973180758365,68.77030828636182,63.84,63.99,59.65,60.26,4527295.0,64.24,64.24,63.03,63.53,3272562.0,7.252584595123707,-3.4087312974690462,5.653114014376428,-1.723353796106835,1,-1.9684437403250286,-5.051561799432067,-7.444598066678816,-5.666527985675067,1.3353713429300456,4.1594475754899145,-12.562904216616456,-0.7379465130535496,0,-0.045939717989659144,-38.0,-72.0,34.0,1.9219266488273377,1.4757574764892638,1.3894886995701796,-0.2859857641654042,0.01117582244608828,0.01117582244608828,-0.007870297497245438,-0.008583021223470655
2020-06-16,1592280000,2020-06-19,1592539200,-0.25,59.058973180758365,68.77030828636182,63.98,65.11,62.86,64.08,4148772.0,65.01,65.36,63.72,64.22,7003736.0,5.854549166453566,-4.636859973055834,4.186271151250892,-2.9412124987023844,1,-0.6967243711580835,-2.1782178217821886,-6.383935955543669,5.567126849266536,-0.24789591815644485,3.8893885222018816,-12.868599300758717,1.5848152574530996,0,-0.042073735372282636,-46.0,-72.0,26.0,0.6088445966988587,0.2793158214560094,0.2612091869532662,-0.08934833959688437,0.012301463718467964,0.01775147928994092,-0.007785736530675824,0.004222048475371221
2020-06-17,1592366400,2020-06-30,1593489600,0.25,59.058973180758365,68.43021292167586,64.24,64.24,63.03,63.53,3272562.0,62.71,64.13,61.08,63.55,6120832.0,5.378269549161274,-5.523037448453167,3.79491214266983,-3.9202727511146236,1,-0.7318667267542622,-4.104421306775312,-7.948426714416302,-5.655624521909388,-2.04271313802694,4.103660551014334,-10.510075621053442,1.272058068424005,0,-0.13903329481709628,-14.0,-56.0,42.0,-0.0723839496459533,-0.13881589155357688,0.613956513177655,-0.0428803879056866,-0.013217938630999182,0.009126671911880324,-0.038867033831628595,0.015337913404697145
2020-06-18,1592452800,2020-07-08,1594180800,-0.25,59.44006013054708,68.47520392951759,62.96,64.14,62.6,63.95,3283166.0,65.87,66.5,64.55,65.59,2775182.0,2.573057953890398,-8.587694331387013,0.6495400721654647,-6.651267977842153,1,2.275680346317287,-0.12182122734886293,2.084898744095032,-1.2498857876752183,-4.051937354883151,3.699757210206215,-13.519843301920321,-0.5860552717312348,0,-0.12759803432743203,-34.0,-56.0,22.0,-3.0073181887483003,-1.7295609344113245,-1.9480242740421687,0.4466358839022449,0.004268943436499528,0.01387406616862319,-0.01585607562128377,-0.003645754215403252
2020-06-22,1592798400,2020-07-13,1594612800,0.25,59.37246102925713,68.47520392951759,63.69,63.98,62.66,63.1,5101556.0,63.0,64.77,62.93,63.53,3238187.0,5.480116259793718,-4.721419581059266,3.7190303793483253,-3.1219896112073116,1,-1.4556146894927124,2.567000322893128,-1.0086790937151766,-2.598253539843455,-1.1065814047299511,3.7075042064335686,-13.502205548750592,0.7168396583341902,0,-0.14773482618914924,-46.0,-56.0,10.0,0.37934833936724033,0.9584579273777365,1.0386540447550772,0.035055358673087816,-0.008342515347080193,0.019518337793168472,-0.009444356996694547,0.010980267345639616
2020-07-01,1593576000,2020-07-31,1596168000,-0.25,59.37246102925713,68.47520392951759,63.97,65.89,63.96,65.41,4569481.0,66.58,66.64,64.45,65.25,2995013.0,4.77229007507114,-3.4527498451860623,3.438452107279687,-2.2585134099616937,1,0.0389803250536076,-1.9092002405291582,5.965269249980039,7.976469596221257,1.0443295535625339,3.2881044173303917,-15.076332632184217,-0.6680744573892695,0,0.12627576597871318,26.0,72.0,-46.0,0.6597701149425319,0.6438646899548957,-0.3320608741559852,-0.03586163108944607,0.02038314176245204,0.021302681992337202,-0.012260536398467359,-0.02334979793444103
2020-07-09,1594267200,2020-08-04,1596513600,0.25,59.37246102925713,68.03645583858592,65.18,65.27,62.58,63.31,3868948.0,63.02,63.74,62.31,62.64,3827711.0,9.301108097811309,-0.6660506265469479,7.349494465730103,1.2660493827160337,0,-5.133043062230676,-4.845814977973565,-0.26991767317403675,-7.5166543419203435,4.732076692915555,3.4509433103323306,-12.758542648252304,-0.8453702787154189,0,-0.06875538782871633,18.0,-32.0,50.0,4.31752873563218,4.023111359373516,3.554646435568401,-0.38693762311253976,0.00606641123882512,0.017560664112388213,-0.005268199233716464,-0.007290015847860598
2020-07-14,1594699200,2020-08-05,1596600000,-0.25,59.82315198294774,68.03645583858592,63.2,65.32,63.11,65.28,2839874.0,63.17,64.1,62.7,63.98,2896850.0,6.969087526952379,-2.955333228734176,4.905527769094505,-0.9645410023965724,0,-2.0978987646607976,-2.454642475987203,-1.32647617818962,-7.510701499511136,2.303738069259964,3.3003306350978243,-11.918535061670008,0.6445331008758592,0,-0.006072515331057923,14.0,-32.0,46.0,2.0068771491091013,1.6687850485062228,1.3314484255117378,-0.37708832808585474,-0.012660206314473177,0.0018755861206627422,-0.0200062519537354,0.02139208173690932
2020-08-03,1596427200,2020-08-06,1596686400,0.25,59.82315198294774,67.61626063383817,65.65,65.92,62.76,63.1,4845573.0,63.58,64.28,62.93,63.72,1900440.0,7.365903971120602,-2.455357831760921,5.222415777359288,-0.4613098974680838,0,-2.6305108597980507,0.6476070131100878,-2.407897523669153,-8.149931534215348,2.5332574762035023,3.2284290673888716,-11.290102883934123,-0.4258647715452776,0,0.03711654316847519,10.0,-32.0,42.0,2.4552730696798477,1.8851885336629977,1.6764882645113204,-0.3700150533513527,-0.002197112366603915,0.00878844946641566,-0.012397991211550496,-0.004063769928102534
2020-08-05,1596600000,2020-08-07,1596772800,-0.25,60.112588858101766,67.61626063383817,63.17,64.1,62.7,63.98,2896850.0,63.72,64.86,63.44,64.28,1929031.0,6.2835851961341405,-2.934176359793156,4.416443683883003,-1.2294337274424407,0,-1.3363957487221185,2.2915340547421987,-2.7207621524746157,-3.5741187575287228,1.5769201561452633,3.1295020693642157,-11.19455620324818,0.4350574277626942,0,0.07432204871839225,6.000000000000007,-31.999999999999993,38.0,1.6747044181705064,0.9025691572103369,0.7596867194133523,-0.3118787036217331,-0.008711885500933492,0.009023024268823843,-0.013067828251400182,0.00878844946641566
2020-08-06,1596686400,2020-08-11,1597118400,0.25,60.112588858101766,67.43642693557128,63.58,64.28,62.93,63.72,1900440.0,64.05,64.44,62.72,62.88,2965735.0,8.824241349340099,-1.4132998735131252,6.564975614927903,0.8983566581849232,0,-4.306431130819732,-3.676470588235292,-5.478977207620104,-15.952830167599785,3.2998429866474055,3.1300129839283826,-10.235719893724367,-0.6792433185434696,0,-0.10180968518124553,-2.0,-32.0,30.0,3.705470737913501,2.594301549025431,2.7793382844510717,-0.34976202486238417,0.018606870229007644,0.024809160305343525,-0.0025445292620865922,-0.0019047619047618536
2020-08-07,1596772800,2020-08-17,1597636800,-0.25,60.23843443506387,67.43642693557128,63.72,64.86,63.44,64.28,1929031.0,64.55,64.99,63.98,64.12,1767468.0,6.3300889897615775,-3.596152620454049,4.008847993345796,-1.403535038469542,0,-1.3775725966260737,-1.1409189022509942,-3.305806502504359,-10.081635207110992,0.2102504815603794,2.8597642876079616,-11.585654432246344,-0.41872988943705575,0,-0.026702270836776013,-18.0,-32.0,14.0,1.3669681846537571,0.6492062701440631,0.7872588663343265,-0.04885979875965615,0.00670617592014966,0.013568309419837554,-0.0021834061135372895,-0.008044554455445496
2020-08-10,1597032000,2020-08-21,1597982400,0.25,60.23843443506387,67.42137933584007,64.325,64.45,62.78,63.0,3438950.0,62.4,62.93,61.9074,62.47,2965016.0,7.1433737266165025,-1.6895558940568662,5.473123099087559,0.07184248439249075,0,-5.136662812925408,-7.465560657680352,-7.713844135662421,-14.836288193721273,1.734952252928366,2.6979444709528666,-8.42990055094035,0.723015471989171,0,-0.11387210216452116,-34.0,-80.0,46.0,2.7269089162798252,2.407218871680314,3.03028317040652,-0.19476415859880053,-0.0011205378581718994,0.007363534496558355,-0.009005922842964531,0.0011217948717949788
2020-08-12,1597204800,2020-08-24,1598241600,-0.75,57.39613711338322,67.42137933584007,63.52,65.34,63.52,65.05,2907447.0,62.77,62.8,60.1,60.28,3564997.0,10.640517304034745,1.1179432135498502,8.923180712231812,3.134063260340625,0,-9.993498197182412,-10.39096179574847,-10.964234032917629,-14.48111907600314,5.137598265637038,2.9161859942951134,-6.415706915234711,-0.8817093662672364,0,-0.14324101539466952,-38.0,-88.0,50.0,5.87923025879229,5.544127638767904,6.507796197193969,-0.33607529759009336,0.04130723291307237,0.041804910418049124,-0.0029860650298606517,-0.03505682727709292
2020-08-18,1597723200,2020-08-25,1598328000,-0.25,57.39613711338322,63.815467861234104,64.33,64.4,62.92,63.14,2026798.0,60.69,60.81,59.75,60.79,3439868.0,9.891017851687891,-0.4749954795872071,7.491917530295538,2.050216592641334,0,-8.442563466858083,-5.355752763506157,-12.93225355119803,-22.82822042342353,3.7746418244941395,2.8097196350074296,-4.3874657673595685,0.8581869143747274,0,-0.11624619886861487,-42.0,-88.0,46.0,4.708011186050328,4.21497917673932,5.394078548644089,-0.37060082341112743,-0.0016450074025333716,0.0003290014805066299,-0.01710807698634642,0.008460517584605087
2020-08-24,1598241600,2020-08-28,1598587200,0.25,57.394324961259485,63.63476698365102,62.77,62.8,60.1,60.28,3564997.0,60.62,61.7,60.13,60.48,2453856.0,9.079731533682505,-1.574771216222132,6.567741402116397,1.260185185185179,0,-8.009903800010754,-7.310344827586211,-17.52751348590349,-19.128656384694608,2.7192947062783617,2.932081949703558,0.6363025060859222,-0.6103614139126066,0,-0.06583513838935902,-46.0,-88.0,42.0,3.7524801587301795,3.3770059420117775,5.197943993818626,-0.35588770112480805,0.0023148148148148806,0.020171957671957674,-0.0057870370370369795,-0.00016531658125318316
2020-08-25,1598328000,2020-09-02,1599019200,-0.25,57.394324961259485,63.76858428023523,60.69,60.81,59.75,60.79,3439868.0,61.46,62.14,60.6701,61.98,2807175.0,6.112695247057914,-4.444415156706157,3.350005378078947,-1.5790039797784203,0,-3.427668183121874,-3.125976867771179,-15.144807783160493,-3.815609031112025,-0.631461968553154,2.7634769030567696,1.5948864863723813,0.7241756849553871,0,0.018334483291239424,-46.0,-76.0,30.0,0.8341400451758574,0.48033581229938704,2.2764550070382086,-0.029611714257544164,-0.008389803162310305,0.00258147789609553,-0.0211342368505969,0.009939709956004572
2020-08-26,1598414400,2020-09-04,1599192000,0.25,57.30534486194452,63.76858428023523,60.52,60.65,58.37,59.38,4738995.0,60.65,60.65,58.56,59.67,2720001.0,9.80090927200061,-1.682927036371325,6.938159879336354,1.4211496564437738,0,-9.054175604817331,-7.171748599875544,-17.086020278285446,-5.2191862613793845,2.525427333243641,3.06424881390988,3.3541098703152024,-0.7234125211416567,0,-0.019048794150947606,-18.0,-40.0,22.0,4.058991117814642,3.658306936309927,5.7917374850946,-0.10166039669177007,0.016423663482487028,0.016423663482487028,-0.018602312719959824,-0.009297692179976669
2020-08-31,1598846400,2020-09-08,1599537600,-0.75,53.90209971523848,63.76858428023523,60.38,62.03,60.13,61.32,4456104.0,59.005,59.47,56.97,57.16,3329595.0,15.136828831933258,1.0983006292284045,11.22171681828786,5.317238161884788,0,-14.196347526309111,-9.269841269841276,-20.534454322465255,-6.228427815268944,6.438898669421349,3.3077182438243944,5.08212128647677,-1.0105342220131601,0,-0.04849685995137121,-21.999999999999996,-72.0,50.0,8.117564730580824,7.42821513787753,10.027942140755286,-0.27434096180462,0.03227781665500351,0.04041287613715894,-0.0033240027991602306,-0.04206468912351269
2020-09-03,1599105600,2020-09-09,1599624000,-0.25,53.90209971523848,60.6339296410287,62.05,62.78,59.73,60.23,2972484.0,57.7,57.91,56.6,57.35,3006599.0,14.980923525663272,-0.4264335518184623,10.289160127869806,4.4757337983144225,0,-13.560315054605411,-8.794529262086517,-22.946196393772727,-12.783852767047698,5.377012256433062,3.2244355120451242,6.8179029396375554,0.9314188564729038,0,-0.025842296431688457,-26.0,-72.0,46.0,7.277244986922398,6.398753492207845,9.284462952121643,-0.34660876949603336,0.006102877070619073,0.009764603312990339,-0.013077593722754965,0.0033240027991603416
2020-09-08,1599537600,2020-09-11,1599796800,0.25,53.90209971523848,60.6339296410287,59.005,59.47,56.97,57.16,3329595.0,57.31,57.4,55.67,56.44,2622376.0,15.788112992682969,-0.6428259622081214,10.696314670446498,4.808646350106315,0,-15.356788334639248,-12.739641311069896,-27.431989210314576,-12.927731556906963,5.795165829873511,3.1756418815780667,10.294557174893647,-0.8345804044647125,0,-0.03651460320201929,-34.0,-84.0,50.0,7.572643515237431,6.743043928933062,10.241147401740292,-0.41113556002689067,0.01541459957476965,0.01700921332388372,-0.013642806520198336,-0.011558669001751398
2020-09-09,1599624000,2020-09-17,1600315200,-0.25,54.070516138509205,60.6339296410287,57.7,57.91,56.6,57.35,3006599.0,59.4,60.53,59.1,60.42,4508548.0,4.818365558619632,-6.931904122009215,1.8743517599028934,-3.8976608187134474,0,-2.4540871043307604,-4.80541988340948,-19.335021812057494,11.940251762332103,-1.817440463354444,2.9360363281896387,7.796234234468706,1.4027066546028646,0,0.1063637190930762,-46.0,-80.0,34.0,-1.0567692816947982,-0.8132556543499163,2.2454748899252763,0.18831638483856183,-0.01688182720953335,0.0018205892088711817,-0.021847070506454846,0.008681135225375725
2020-09-10,1599710400,2020-09-18,1600401600,0.75,54.070516138509205,63.723850504976184,57.43,57.84,56.72,57.1,3776519.0,60.53,61.34,60.11,61.13,6232925.0,3.256179630906047,-7.875842644156521,0.5359888761655469,-5.146082120071981,0,-0.42198370329854384,-2.035256410256404,-15.67128681674016,14.8149419490897,-2.7653148202592632,2.8383761706197963,5.790370016731362,1.9110861044272203,1,0.2050885670928425,-46.0,-76.0,30.0,-2.309831506625244,-1.7781007112715344,1.0164477662888203,0.342519366484513,-0.009815148045149713,0.0034353018158024273,-0.016685751676754457,0.011751075802714395
2020-09-14,1600056000,2020-09-21,1600660800,0.25,56.92786275064374,63.723850504976184,56.7,58.77,56.7,58.22,3527619.0,58.0,58.03,55.12,55.99,8500892.0,12.374509819481176,-0.21519565623778192,9.393159492766557,2.852366494016792,0,-11.722357643175329,-10.372979029934363,-17.975213482083902,2.3241735323111,5.07386439372894,3.6443104113360123,6.3423961639662885,-2.517435721906652,-1,0.1079648198569667,-46.0,-96.0,50.0,6.079657081621704,6.549459824355907,9.886442307873097,0.10504432117646423,0.035899267726379636,0.03643507769244514,-0.015538489015895829,-0.08408310158678223
2020-09-18,1600401600,2020-09-29,1601352000,-0.75,53.201111611801984,63.723850504976184,60.53,61.34,60.11,61.13,6232925.0,55.74,56.175,55.24,55.86,2747472.0,12.036712248915919,-5.178495277916994,6.589205155746498,0.34557823129250664,0,-9.285587859371297,-8.904109589041097,-23.304540678212337,-1.380496050114587,1.8449556443920443,3.3742833526787157,8.633301895441413,0.7563305470648691,0,0.07109715695031854,-21.999999999999996,-60.0,38.0,3.4291084854994693,3.1541752168082695,7.686234571927827,-0.10897108041382664,-0.002148227712137407,0.005639097744360777,-0.011099176512710307,0.006123919308357317
2020-09-21,1600660800,2020-10-02,1601611200,-0.25,53.201111611801984,60.6006716693964,58.0,58.03,55.12,55.99,8500892.0,58.0,60.91,57.6,59.98,4321551.0,2.585829247234358,-11.011971294583489,-1.2633655662998677,-7.352395242858705,0,1.4477346758436624,-0.41507554374896233,-11.988061442663133,10.423192143706935,-4.6977852467901045,3.3590853618671646,3.1004433801398044,1.163215341739698,0,0.18338607036369367,-34.0,-60.0,26.0,-4.2130710236745585,-3.2928650888826354,0.08414256996591973,0.4972430123870848,-0.03301100366788923,0.015505168389463142,-0.03967989329776589,0.019721183270996256
2020-09-22,1600747200,2020-10-06,1601956800,0.75,53.201111611801984,64.18449885721442,56.01,56.4,53.94,54.34,7448175.0,62.33,63.67,61.74,62.25,4442855.0,0.8237911392019015,-15.002104392213937,-4.336439089692107,-10.164872824631871,0,6.339869897295728,8.904828551434576,-1.637572314026968,10.872615210851464,-7.572549613065846,3.302005725826567,2.915402559193076,-1.1846704138279736,0,0.1507670864822364,46.0,28.0,18.0,-7.089156626506025,-5.580915347166666,-3.2907421266576335,0.8737540342589482,0.001285140562248932,0.022811244979919598,-0.008192771084337358,-0.00016061676839063121
2020-09-30,1601438400,2020-10-26,1603684800,0.75,56.92786275064374,67.99168931473247,56.26,58.885,56.21,58.33,4178171.0,66.33,67.01,65.63,66.39,3046904.0,5.616334534364583,-13.275620571418344,-1.3812321132700731,-6.674951046844399,0,11.211176995740281,19.57853025936599,31.609586708810294,16.960595057256626,-1.2664709372057672,2.701534608713106,9.122290424115299,-0.8509218158623694,0,0.1151667978462398,46.0,84.0,-38.0,-3.8296430185268804,-3.3008674633724127,-5.7074491501344795,0.23197583236301123,-0.0009037505648441524,0.00933875583672239,-0.011447507154692005,-0.015277365766834805
2020-10-05,1601870400,2020-10-28,1603857600,0.25,60.46722471713432,67.99168931473247,60.49,62.7,60.28,62.26,3856847.0,62.76,63.31,61.03,61.16,3694206.0,12.742704024093655,-2.1377334550943203,8.216971877043846,2.0438194898626705,0,-4.287914517521642,4.851705811760669,19.87772004675305,-1.34837747487569,6.506987083897101,3.4741573767406884,5.9514143668263095,-1.0078972173722411,0,0.02429878091193387,38.0,84.0,-46.0,5.302485284499653,4.4867928546780576,2.3582641572498204,-0.3662024397968706,0.026160889470242088,0.035153695225637716,-0.0021255722694570878,-0.0464608668537575
2020-10-07,1602043200,2020-10-30,1604030400,-0.75,56.5809819005617,67.99168931473247,62.76,65.14,62.58,64.62,3520363.0,58.21,59.58,58.19,59.1,4891817.0,17.066814075626894,0.6472299176049319,11.97969543147208,5.651438240270721,0,-8.025246933451612,-1.46715571857285,3.8621299786579493,-12.301887127851955,7.838785543353794,3.5855890752690716,5.411796007338502,1.2997039794853766,0,-0.07409158330054214,30.0,76.0,-46.0,8.857021996615913,6.541924122922865,5.421315096781186,-0.9386169151938681,-0.01505922165820639,0.008121827411167404,-0.015397631133671763,0.013200754328818842
2020-10-27,1603771200,2020-11-02,1604293200,-0.25,56.5809819005617,64.4804633580837,62.69,64.96,61.02,64.14,4327607.0,60.02,62.54,59.84,62.38,7223762.0,10.904933341487833,-4.619264857999511,6.1013145238858755,0.06091696056427054,0,-0.0598708352985966,0.19274012206875127,2.7055872156152008,-7.534741996953656,1.4711781037322709,3.5483077068305175,3.5516969253615436,1.8768048408777156,0,0.06986286229195052,26.0,72.0,-46.0,3.142834241744154,0.8503386293150328,-0.11706039870476559,-0.7991551077310186,-0.037832638666239204,0.0025649246553380856,-0.04071817890349472,0.055499153976311444
2020-10-29,1603944000,2020-11-03,1604379600,0.75,56.5809819005617,68.57477505322574,60.96,61.145,58.33,58.33,5780237.0,63.35,65.45,62.886,64.64,4911052.0,7.064911655683375,-7.621842348752665,2.5778155940593876,-3.3494740099009874,0,4.47296173537066,3.8393574297188766,4.152359656753775,0.5045264200291086,-2.05720917971189,3.5189010031129992,2.396829217640434,1.267077494026003,0,0.07920883417380904,22.0,68.0,-46.0,-0.27846534653464516,-2.420852229021719,-3.46771535742117,-0.5341922209213813,-0.01995668316831678,0.012530940594059459,-0.027134900990098965,0.036229560756652734
2020-11-02,1604293200,2020-11-04,1604466000,0.25,60.36617392688038,68.57477505322574,60.02,62.54,59.84,62.38,7223762.0,64.0,65.84,63.41,63.99,9868912.0,8.109007294574269,-6.738480649786027,3.6330676668229387,-2.3341147054227065,0,3.019521856045756,-0.9749303621169955,4.526536121933498,6.656335079518698,-0.9199892313858697,3.57198992134476,1.4661641273626955,-2.464473888817399,-1,-0.05698102430758707,18.0,-16.0,34.0,0.6852633223941211,-1.2935011226421693,-2.3896205946644784,-0.3889493508760421,0.00015627441787779972,0.028910767307391838,-0.00906391623691205,-0.01005569306930687
2020-11-03,1604379600,2020-11-09,1604898000,-0.25,60.36617392688038,68.83958925848678,63.35,65.45,62.886,64.64,4911052.0,69.85,71.09,68.68,68.82,4485243.0,2.335732404229489,-13.579556873860426,-2.666666666666657,-8.74179017727404,0,11.268231001863391,5.390505359877483,13.922074623114474,18.34519500079807,-6.790786749765829,3.5356467279002226,2.0953845618691282,1.1002313191358575,0,0.028496948792984655,50.0,28.0,22.0,-5.621912234815468,-6.30668322727405,-8.29337858473454,0.36258768507139605,0.01496657948270852,0.032984597500726576,-0.002034292356872802,0.013101722361253954
2020-11-04,1604466000,2020-11-11,1605070800,0.75,60.36617392688038,73.47999144623662,64.0,65.84,63.41,63.99,9868912.0,72.0,72.24,69.39,69.4,4409013.0,3.479492090312334,-14.865659237286408,-2.4685878962536094,-9.01455331412106,0,10.493009520847956,6.458045712532609,18.959305623761075,15.183240080457296,-6.3448536783114236,3.74269409226179,4.014141205695061,-1.0628418006227478,0,-0.005751970670529867,46.0,32.0,14.0,-5.693083573487044,-5.590038497522045,-8.269782650641119,0.5898804529495574,0.03746397694524495,0.040922190201728936,-0.00014409221902023095,-0.024184476940382393
2020-11-05,1604552400,2020-11-12,1605157200,0.25,64.26545675986574,73.47999144623662,64.81,68.18,64.31,67.88,6472021.0,69.04,70.07,68.26,68.83,3220537.0,4.795942020582871,-14.188648689186692,-1.4122233522204368,-7.968812049009642,0,9.16687831479674,4.5095657455208,19.28252886100917,10.824960607766577,-5.453613377094129,3.6919725722157968,4.208726907266254,-0.7748022824967927,0,-0.002159187225221086,42.0,32.0,10.0,-4.696353334301904,-4.350279683438529,-7.215624423279337,0.5093801724679787,0.0030509952055790546,0.018015400261513825,-0.0082812727008571,-0.008213256484149944
2020-11-10,1604984400,2020-11-13,1605243600,-0.25,64.26545675986574,73.47999144623662,69.76,72.31,67.85,71.12,6998026.0,69.1,69.67,68.65,69.05,3296302.0,4.911517219832888,-14.500221057631606,-1.5520637219406126,-7.996524257784188,0,9.527346715845638,4.289382268539501,19.685075352565146,15.250746848086067,-5.568152887321958,3.522851078817598,4.389413630153793,0.791796262583627,0,-0.016023604165644065,38.0,31.999999999999993,6.000000000000007,-4.794351918899352,-4.211692880666462,-7.216685841081784,0.43477009316462234,0.0007241129616220032,0.008979000724113062,-0.005792903692976026,0.0031962806915588615
2020-11-12,1605157200,2020-11-18,1605675600,0.25,64.26545675986574,73.21814086434918,69.04,70.07,68.26,68.83,3220537.0,68.19,68.19,65.93,65.96,2211105.0,10.2235272697975,-10.340264686413576,3.566252274105537,-3.517434808975125,0,2.3359989143438042,-0.030312215822992164,15.034347963080325,18.03314827788776,0.5280694793316627,3.569879067876438,1.8329885962796837,-0.5296859623576603,0,0.022900201473003017,26.0,32.0,-6.0,-0.05836870830803775,0.5787170024296415,-2.376264688271206,-0.09626242406022945,0.03380836870830817,0.03380836870830817,-0.000454821103698988,-0.019619500594530437
2020-11-13,1605243600,2020-12-03,1606971600,-0.75,60.19109432045683,73.21814086434918,69.1,69.67,68.65,69.05,3296302.0,63.3,64.3,62.93,63.68,3101142.0,12.178000395542782,-5.642196375442282,6.700994556113898,0.26663525963148516,0,-1.1494355774490401,-0.4844506954211631,-5.296205497093371,-10.11171733489845,1.1315256621165446,3.231445884889622,-9.4325611760714,-0.7918034220396482,0,-0.3364368196184436,-14.0,32.0,-46.0,3.26790201005025,0.9892251913858843,0.46266645139535,-0.38652388813489197,-0.0059673366834170904,0.009736180904522662,-0.011777638190954787,-0.0025062656641604564
2020-11-16,1605502800,2020-12-08,1607403600,-0.25,60.19109432045683,68.83958925848678,69.85,69.85,67.45,67.67,3663869.0,64.06,65.55,63.87,65.01,3367289.0,8.499334136671607,-7.7963653626368625,3.396954314720773,-2.264328564836191,0,1.9086287651989409,-5.536181342632938,-2.6282129366567535,4.725187213029756,-2.120122311225529,2.9385045677411323,-11.780682428908234,0.8739512861756229,0,-0.18130932945123882,-26.0,-52.0,26.0,0.35148438701737916,-0.9050398233057138,-1.4608521936036993,-0.028456194583292793,-0.014613136440547625,0.0083064143977849,-0.017535763728657283,0.006814310051107553
2020-11-19,1605762000,2020-12-10,1607576400,0.25,60.19109432045683,68.04480297477502,65.53,65.58,63.3278,63.61,3724150.0,63.21,63.23,61.27,61.31,3856445.0,12.216557033554736,-1.9718987396385614,8.179785788071541,2.6580111999130054,0,-6.489810505792413,-11.657060518731994,-5.794782228892083,3.0047143087890333,3.345945906263111,3.200233569560831,-12.530848837299635,-0.9963727175291969,0,-0.19500065757312982,-34.0,-84.0,50.0,5.122329146958094,4.455331954975847,4.272468303027594,-0.21230004434220567,0.03099005056271409,0.03131626162126877,-0.0006524221171098077,-0.03372734436564229
2020-12-04,1607058000,2020-12-15,1608008400,-0.75,57.48624637510897,68.04480297477502,63.77,64.61,63.52,64.6,2793938.0,60.17,60.38,59.53,60.38,5055960.0,10.717800378017685,-1.3305860686437398,7.657927569835479,2.213426079275706,0,-7.7728858406852055,-10.772868331609278,-13.013094403665216,-12.924021227845643,3.643717471444205,3.0636966568936974,-10.048707273636591,1.3029911775305352,0,-0.12758665756357937,-46.0,-92.0,46.0,4.693607154686987,4.441193183216299,5.192920085231094,-0.4542168315861703,-0.003477972838688337,0.0,-0.014077509108976538,0.010882303699983442
