unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1559188800,2019-05-30,56.34,57.3,55.88,57.0,5112769.0,55.4615,58.206052969062256,52.716947030937746,57.356186666666666,53.11862666666667,55.237406666666665,55.4615,1.4199999999999946,58.71917,52.20383,1,54.93554818924466,14.618942288357136,11.068856067564365,76.10248170540251,55.45074001308274,2.0189132210993375,14.891521725724441,264396482.0,10494597.9,0,0.2420947764920276,76.0,56.0,20.0,55.4615,55.40337985260679,55.472307485540135,0.16292742497607704,0.7772545399352708,0.6143271149591938
1559275200,2019-05-31,56.56,58.24,55.57,57.75,9298633.0,55.76800000000001,58.05990401194911,53.47609598805091,57.69402,53.41146,55.55273999999999,55.76800000000001,2.6700000000000017,59.05942000000001,52.476580000000006,1,56.697146379753455,11.875242154203802,12.436495489521038,85.47098539776383,55.675604099936166,2.065419419592242,15.182206783622053,273695115.0,10624739.8,0,0.21462206732583808,100.0,84.0,16.0,55.76800000000001,55.62686748569186,55.561628760617,0.19862041819918208,0.8626026377081715,0.6639822195089894
1559534400,2019-06-03,53.5,54.23,51.11,51.82,46585659.0,55.729499999999994,58.24828919324114,53.21071080675885,57.76152,53.377959999999995,55.56974,55.729499999999994,6.640000000000001,59.36066999999999,52.09833,1,42.779197884535876,-1.4641566837801923,6.433739332958066,62.74271829317832,54.876810856649776,2.392175175335654,15.163866187378888,227109456.0,11468451.0,-1,-0.026815771713060575,96.0,84.0,12.0,55.729499999999994,55.264308677530735,55.41489822098496,-0.17391206125441405,0.4465921429409718,0.6205042041953859
1559620800,2019-06-04,52.54,54.3197,52.4,53.94,13176790.0,55.6245,58.255351383105555,52.99364861689444,57.49283333333334,53.51230333333333,55.50256833333333,55.6245,2.499699999999997,58.996897499999996,52.2521025,1,47.618161162438895,-3.7473233404710946,4.080487727612067,61.69116329690457,54.8065309461112,2.3998555199545355,15.096499307704034,240286246.0,11657150.24,0,-0.008366767737500256,92.0,84.0,8.0,55.6245,55.13818404157543,55.35705907506399,-0.2686550156878479,0.28468543458557605,0.5533404502734239
1559707200,2019-06-05,52.54,54.3197,52.4,53.94,13176790.0,55.528999999999996,58.257046187290165,52.80095381270983,57.36898,53.40148000000001,55.38523,55.528999999999996,1.9196999999999989,58.891625,52.166374999999995,1,47.618161162438895,-3.419874664279326,2.3353412722925744,58.53372303727903,54.72568603315472,2.36555869710064,15.033944348005958,253463036.0,11871760.26,0,0.06841293626026804,88.0,84.0,4.0,55.528999999999996,55.0240712757111,55.30148813094383,-0.3189994234587116,0.1545911709500345,0.47359059440874607
1559793600,2019-06-06,53.99,54.51,53.655,53.89,4705485.0,55.3925,58.161419464337754,52.62358053566224,57.16498,53.37898,55.271980000000006,55.3925,0.8549999999999969,58.619,52.166,1,47.51315876336947,-4.8216178028964976,0.9430684891200528,55.36848357100722,54.64644991950198,2.257661647307737,14.854596185342656,248757551.0,11845246.7,0,0.021625481642650057,84.0,80.0,4.0,55.3925,54.91606448754814,55.24613565522054,-0.34134036425659686,0.046915139088000046,0.3882555033445969
1559880000,2019-06-07,54.16,54.58,53.7,54.21,4173930.0,55.36600000000001,58.16932231468101,52.562677685319,56.99481333333333,53.463813333333334,55.22931333333332,55.36600000000001,0.8799999999999955,58.401250000000005,52.33075000000001,1,48.281455980483614,-0.9682133723054459,0.15910586460492043,52.53211506701476,54.537101213111896,2.159257243928612,14.641013582696326,252931481.0,11220146.44,0,-0.008757417606751047,80.0,-4.0,84.0,55.36600000000001,54.848820250638795,55.20550288442758,-0.3205676060911186,-0.012454004269301322,0.3081136018218173
1560139200,2019-06-10,54.74,55.29,54.45,54.97,5781034.0,55.362,58.16734204687922,52.556657953120784,56.93381333333333,53.574813333333324,55.254313333333336,55.362,1.0799999999999983,58.28625,52.43775,1,50.10726822567195,-0.14532243415076895,0.28754756121100844,57.8421765856208,54.48647223871611,2.082167440790854,13.96251837405019,258712515.0,11141415.04,0,0.02700533688708475,76.0,-4.0,80.0,55.362,54.860361179149386,55.19626747719513,-0.24505054847673013,0.0018004162259046552,0.2468509647026348
1560225600,2019-06-11,55.31,55.55,54.16,54.16,6140246.0,55.325,58.17293609478663,52.47706390521338,56.92814666666667,53.598146666666665,55.26314666666667,55.325,1.3900000000000006,58.2275,52.42250000000001,1,48.1983394586637,-1.3479052823315156,-0.4224543846067143,52.892998483015695,54.38289745229686,2.032726909305793,13.506976387234902,252572269.0,11108475.5,0,-0.05079599883892147,72.0,-4.0,76.0,55.325,54.79366011446849,55.15562953691297,-0.2388147659123692,-0.051667492687826666,0.18714727322454253
1560312000,2019-06-12,54.36,54.39,53.06,53.69,9526341.0,55.2725,58.19925844578751,52.345741554212495,56.85398,53.58698,55.220479999999995,55.2725,1.3299999999999983,58.12775,52.41725,0,47.10231441600908,-1.9181585677749438,-1.4694531569834353,48.1145834512232,54.28578453947886,1.9825321300696648,13.712288500703329,243045928.0,11168920.58,0,-0.04779496390842149,68.0,-4.0,72.0,55.2725,54.68854962737625,55.09815386879873,-0.254087721517416,-0.13046237867222743,0.12362534284518856
1560398400,2019-06-13,53.71,54.22,53.255,53.74,10055571.0,55.238,58.219426504207085,52.256573495792914,56.79698,53.558479999999996,55.17773,55.238,0.9649999999999963,58.071875,52.404125,0,47.23667414066971,-1.2676832629064811,-2.272864905107453,53.89171954690407,54.201721795864295,1.9098512636361171,13.902935463209726,253101499.0,11217734.0,0,-0.03916596939893105,64.0,-4.0,68.0,55.238,54.59821156762613,55.04489293276741,-0.24827700144418346,-0.1867209089600408,0.06155609248414269
1560484800,2019-06-14,53.9,54.15,53.1,53.55,3553735.0,55.137,58.20227714896851,52.07172285103149,56.666959999999996,53.51652,55.091739999999994,55.137,1.0499999999999972,57.90483,52.369170000000004,0,46.761577911897064,-3.635054885729716,-3.1354866590195707,47.39728548881889,53.983789549188536,1.8484333162335371,14.171448330468293,249547764.0,11144345.14,0,-0.09949788322504273,60.0,-4.0,64.0,55.137,54.49838189451888,54.986269680502026,-0.24430641527115157,-0.24382692660479677,0.00047948866635479787
1560744000,2019-06-17,53.65,55.05,53.59,55.01,5922025.0,55.0855,58.12284407006986,52.04815592993015,56.59179333333333,53.467353333333335,55.02957333333334,55.0855,1.5,57.83683,52.33417000000001,0,50.76688001961557,-1.8379728765167758,-2.2237079613101898,45.68750603540974,53.81740909112492,1.823545222216856,13.686183955807508,255469789.0,11157893.38,0,0.001201750295019473,56.00000000000001,-3.999999999999993,60.0,55.0855,54.547107428374225,54.98720028126665,-0.1358413650280603,-0.16932221761872057,-0.03348085259066028
1560830400,2019-06-18,55.12,55.96,54.75,55.26,5628933.0,55.073,58.105306712716995,52.040693287283005,56.57162666666666,53.44918666666668,55.01040666666667,55.073,1.2100000000000009,57.822829999999996,52.323170000000005,0,51.42557046004817,-0.4503693028283192,-1.193114216999962,50.156850365170094,53.7926354533632,1.7797205634870805,12.848158854159934,261098722.0,11050643.4,0,-0.02155230513808173,52.0,-4.000000000000007,56.00000000000001,55.073,54.615001959005255,54.997898309452275,-0.0444768895343685,-0.0890769645086209,-0.044600074974252404
1560916800,2019-06-19,55.23,55.69,54.62,55.46,4963214.0,54.989,57.87727214784004,52.100727852159956,56.478959999999994,53.38902,54.93399000000001,54.989,1.0700000000000003,57.68445499999999,52.293545,0,51.966738894300875,-2.940147007350367,-0.10896647606317766,46.10473808689072,53.73842835329756,1.7290262375237175,11.973912233616332,266061936.0,10969706.76,0,-0.02243655015043854,48.0,-4.0,52.0,54.989,54.695477962909514,55.016019944375714,0.028290288858690955,-0.009237213900888719,-0.037527502759579674
1561003200,2019-06-20,56.0,56.02,54.855,55.38,4802250.0,54.919000000000004,57.695968851101604,52.142031148898404,56.435126666666655,53.29268666666667,54.863906666666665,54.919000000000004,1.1650000000000063,57.65383,52.18417000000001,0,51.72410352651861,-2.4656569214512127,0.7067018022883249,43.966935093341434,53.56478169964726,1.6887386491291667,11.40925411011749,261259686.0,10839322.62,0,-0.06918727831970563,44.0,-4.0,48.0,54.919000000000004,54.76067053787051,55.03029367204726,0.06765304082536479,0.047038798272126314,-0.020614242553238474
1561089600,2019-06-21,55.55,56.71,55.2,56.37,10480450.0,54.966499999999996,57.80787484327368,52.12512515672631,56.48129333333334,53.306853333333336,54.894073333333324,54.966499999999996,1.509999999999998,57.67582999999999,52.25717,0,54.491928815884464,1.7141826055575526,2.5664715940355887,72.9184908248686,54.361982012926504,1.6759716027627973,11.383014436283693,271740136.0,10848901.64,0,0.21141676967360315,40.0,-4.0,44.0,54.966499999999996,54.91394001045427,55.08283117510423,0.15214579027736083,0.16956799529346256,0.01742220501610173
1561348800,2019-06-24,56.36,56.695,54.7,55.33,6829047.0,54.8895,57.60085740911975,52.17814259088025,56.39729333333334,53.31635333333334,54.85682333333333,54.8895,1.9949999999999974,57.528704999999995,52.250295,0,51.24316027531755,-2.7079303675048343,2.803066041966357,62.56296407528462,54.55981631524633,1.6987593454225973,10.932879964724103,264911089.0,10801912.34,0,0.11596746395218197,36.0,-4.0,40.0,54.8895,54.95356477136339,55.09252407019819,0.13059926971407232,0.18067129215869215,0.05007202244461982
1561435200,2019-06-25,55.39,55.521,53.81,53.91,7719042.0,54.780499999999996,57.46519346480907,52.095806535190924,56.25436,53.22232,54.73834000000001,54.780499999999996,1.7109999999999985,57.38302999999999,52.17797,0,47.19880762276401,-3.8866108040649077,1.1990399328009302,57.24127680173794,54.69423392876448,1.6996336778924117,10.48931546188241,257192047.0,10727556.0,0,-0.04074402160641132,32.0,-4.0,36.0,54.780499999999996,54.85417765028116,55.04615057724924,0.01917051883519659,0.07403517098861556,0.05486465215341897
1561521600,2019-06-26,54.08,54.27,52.02,52.02,6889419.0,54.56999999999999,57.42205189293402,51.717948107065965,56.11486,53.041819999999994,54.578340000000004,54.56999999999999,2.25,57.20327999999999,51.936719999999994,0,42.49937419981922,-7.487106526765061,-2.4160136278645767,50.96480567695506,54.58525877223098,1.7389455580429536,11.22151456229235,250302628.0,10723586.82,0,-0.091374861638866,28.000000000000004,-3.9999999999999964,32.0,54.56999999999999,54.584255969302006,54.92747800559241,-0.17279138893349524,-0.1611245840134501,0.011666804920045161
1561608000,2019-06-27,52.02,53.07,51.43,52.44,5256266.0,54.342,57.10834488088318,51.57565511911682,55.90519333333333,52.81015333333333,54.35767333333333,54.342,1.6400000000000006,56.99178,51.69222,0,43.808110035696565,-8.000000000000004,-4.738631900508331,46.039602101021956,54.47642904137484,1.7318780181827427,12.220224913070009,255558894.0,10573969.82,0,-0.08439681554088918,24.0,-4.0000000000000036,28.000000000000004,54.342,54.38004111508277,54.82992984851036,-0.2573543289006735,-0.31002610620579674,-0.05267177730512322
1561694400,2019-06-28,52.46,52.53,51.27,52.44,8392236.0,54.076499999999996,56.478859465190126,51.674140534809865,55.579359999999994,52.62532,54.102340000000005,54.076499999999996,1.259999999999998,56.620529999999995,51.532469999999996,1,43.808110035696565,-9.194805194805198,-6.602416266656201,38.897976138518565,54.241615876387776,1.6981724454554037,13.234041822852179,263951130.0,10340000.04,0,-0.021612263535890644,20.0,-4.0,24.0,54.076499999999996,54.195275294598694,54.73620710935309,-0.2963856036973413,-0.42315378192679987,-0.12676817822945857
1561953600,2019-07-01,53.05,53.17,50.45,51.35,8262571.0,54.053,56.550503553548744,51.55549644645125,55.52286,52.60882,54.06584,54.053,2.719999999999999,56.30302999999999,51.80297,0,41.117003581272265,-0.9069857197993031,-9.379804074553357,38.22796401835928,54.000448800878296,1.7711601279228748,14.60634308339864,255688559.0,10135853.52,0,0.012895094591520039,16.0,-84.0,100.0,54.053,53.92429669511311,54.603414673692185,-0.3737181597568987,-0.593915877925582,-0.22019771816868328
1562040000,2019-07-02,51.35,51.75,50.6988,51.54,4857836.0,53.93299999999999,56.66071039518285,51.20528960481713,55.36825333333333,52.54106333333333,53.95465833333334,53.93299999999999,1.0512000000000015,56.07439249999999,51.7916075,0,41.77330299021795,-4.449388209121243,-11.362272228287958,40.21587003419722,53.89106837396827,1.7197344044998124,15.880622825334639,260546395.0,10051664.36,0,0.050053630491004746,12.0,-84.0,96.0,53.93299999999999,53.69722081938805,54.48328076491995,-0.38846492755015527,-0.7057788776063774,-0.3173139500562221
1562126400,2019-07-03,51.42,52.04,51.15,51.35,2972510.0,53.80350000000001,56.754379699341996,50.85262030065802,55.21477333333333,52.49055333333333,53.85266333333334,53.80350000000001,0.8900000000000006,55.867665,51.73933500000001,0,41.288883459629126,-4.8016314423433375,-13.204754814486103,35.24529186986699,53.82713640895451,1.6604676613212543,16.756124550202212,257573885.0,9749665.64,0,0.03463555444376703,8.0,-84.0,92.0,53.80350000000001,53.473675979446334,54.36040700943289,-0.386576407913164,-0.8005344599476771,-0.41395805203451314
1562299200,2019-07-05,51.14,52.24,51.11,51.48,2505094.0,53.68299999999999,56.801949182014454,50.56405081798553,55.108106666666664,52.356386666666666,53.73224666666666,53.68299999999999,1.1300000000000026,55.76778999999999,51.598209999999995,0,41.77517550178348,-4.472072740768239,-14.536050359792116,38.527291608365516,53.77160408655612,1.6225771140840222,17.35316942564676,260078979.0,9647844.44,0,0.030885087382281497,4.0,-84.0,88.0,53.68299999999999,53.28380207664192,54.24744987180807,-0.35305747346230554,-0.8552798938623951,-0.5022224204000896
1562558400,2019-07-08,51.29,51.52,50.61,51.26,3198787.0,53.5355,56.81566142895265,50.255338571047346,54.957939999999994,52.20322,53.58058,53.5355,0.9100000000000037,55.62254,51.44846,0,41.16775460815492,-5.441800405829188,-15.906542257088796,32.63139022421028,53.613798637978164,1.5716787487923065,18.22701304049529,256880192.0,9585050.48,0,-0.01917087809394696,60.0,-40.0,100.0,53.5355,53.091059021723645,54.130294974874424,-0.32300181865838196,-0.905974693723067,-0.5829728750646851
1562644800,2019-07-09,51.34,51.64,49.96,50.45,5430474.0,53.3095,56.7804737826709,49.8385262173291,54.788940000000004,51.95022,53.36958,53.3095,1.6799999999999997,55.44154,51.177459999999996,0,38.97162153471009,-8.222666909223205,-18.00457647841018,25.823355050977213,53.30448516178945,1.5794159810214274,19.42650719032388,251449718.0,9454851.22,0,-0.03591789307182171,56.00000000000001,-43.99999999999999,100.0,53.3095,52.8395295910833,53.98596968174209,-0.3336086827028668,-0.9999837284432687,-0.6663750457404019
1562731200,2019-07-10,50.61,51.5,50.2,51.21,4545084.0,53.162,56.725361334469014,49.598638665530984,54.601773333333334,51.772053333333325,53.18691333333334,53.162,1.2999999999999972,55.28729,51.03671,0,42.026112626295166,-5.446824224519934,-18.4560782677172,31.39127751075958,53.05735511197205,1.5594576966627538,20.54032318659328,255994802.0,9345893.86,0,-0.03990173336065066,52.0,-44.0,96.0,53.162,52.68433629669441,53.87710812559534,-0.26819190259370784,-1.0016149239825367,-0.7334230213888289
1562817600,2019-07-11,53.01,53.65,52.095,53.22,10047804.0,53.1385,56.69381306638231,49.58318693361769,54.576773333333335,51.72455333333333,53.15066333333333,53.1385,2.4399999999999977,55.34704,50.92996,0,49.116111757545845,-0.8753957906500258,-15.424075336897374,35.34186615754946,52.919673565677826,1.6223535754725569,19.37193120600702,266042606.0,9365239.54,0,0.01930833442382067,48.0,-44.0,92.0,53.1385,52.73535188748542,53.851339179493564,-0.07817088749347478,-0.8311366307556725,-0.7529657432621977
1562904000,2019-07-12,52.87,54.6,52.86,54.51,6148048.0,53.177,56.77396594367931,49.58003405632069,54.62810666666667,51.69838666666667,53.163246666666666,53.177,1.740000000000002,55.443664999999996,50.910335,0,52.99929743274593,1.4328247115742387,-10.947696771557949,31.553566666248273,52.5984260136505,1.6307568915102315,18.418918404263366,272190654.0,9328539.06,0,0.017320685209416375,44.0,-44.0,88.0,53.177,52.90436599343919,53.87716901559186,0.13421788182381789,-0.5851933909824254,-0.7194112728062433
1563163200,2019-07-15,54.73,54.89,53.965,54.06,4785798.0,53.2025,56.81687062294237,49.58812937705763,54.65710666666668,51.73988666666666,53.198496666666664,53.2025,0.9249999999999972,55.45979,50.94521,0,51.554607812709946,0.952380952380962,-8.011652941139095,38.5587092080252,52.44832479364122,1.580345684973786,17.743527371261322,267404856.0,9244448.88,0,0.0018732207471949197,40.0,-44.0,84.0,53.2025,53.01442637501641,53.884338858117665,0.2381439111606447,-0.4217313838554375,-0.6598752950160822
1563249600,2019-07-16,54.11,54.16,53.47,53.74,3143036.0,53.138999999999996,56.66772724930516,49.61027275069483,54.58060666666667,51.740386666666666,53.16049666666667,53.138999999999996,0.6899999999999977,55.335539999999995,50.94246,0,50.52371485110081,-2.308671150699866,-6.100832074498852,40.97910951501528,52.30501834645488,1.5167495646185156,16.69396805472383,264261820.0,9096158.98,0,0.08222991426095405,36.0,-44.0,80.0,53.138999999999996,53.08352862501485,53.87867851074051,0.27639314031391404,-0.3143838696236898,-0.5907770099376038
1563336000,2019-07-17,53.53,54.0302,53.18,53.23,3417806.0,53.0375,56.43052740925988,49.64447259074012,54.47045333333333,51.66621333333334,53.06833333333333,53.0375,0.850200000000001,55.207055000000004,50.867945,0,48.883849908427145,-3.673543250090484,-5.254053277335031,42.919765871512475,52.316155907443026,1.4691388814314787,15.52740648069099,260844014.0,8741977.3,0,0.13923228153953923,32.0,-44.0,76.0,53.0375,53.09747827977534,53.85324013777029,0.25871702368640415,-0.26738073032959875,-0.5260977540160029
1563422400,2019-07-18,53.0,53.98,52.56,53.17,5329384.0,52.923,56.13080360994697,49.71519639005303,54.386953333333324,51.547713333333334,52.96733333333333,52.923,1.4199999999999946,55.118805,50.727195,0,48.6881486868944,-4.12910205553552,-4.6505706072896285,42.821653318551284,52.38352761430541,1.46562896132923,14.948260334480265,255514630.0,8477569.38,0,0.11214015622710982,28.000000000000004,-44.0,72.0,52.923,53.10438511027293,53.826446406877345,0.23504287530739942,-0.23229415988175361,-0.46733703518915304
1563508800,2019-07-19,53.21,53.25,52.22,52.66,4159492.0,52.787,55.79074499583251,49.783255004167486,54.24478666666666,51.41904666666667,52.831916666666665,52.787,1.0300000000000011,54.97268,50.60132,0,47.00445727198315,-4.9115204044781615,-4.873950795526681,45.40680382503684,52.44028667357211,1.4345126069485707,14.67599038502819,251355138.0,8313649.68,0,0.005686095229427796,24.0,-44.0,68.0,52.787,53.06206271881837,53.78070341052921,0.1795966558303857,-0.24284121540117098,-0.4224378712315567
1563768000,2019-07-22,52.78,53.25,52.17,52.19,3507463.0,52.577999999999996,55.0982111022668,50.05778889773319,54.04545333333333,51.26271333333334,52.65408333333333,52.577999999999996,1.0799999999999983,54.731429999999996,50.424569999999996,0,45.47881588587988,-7.415291821891076,-5.727370422369116,48.67916362388245,52.54665532959109,1.4091902778808156,14.463273882945632,247847675.0,8193284.7,0,-0.0029920912546615263,20.0,-44.0,64.0,52.577999999999996,52.979009126549954,53.71832288462611,0.10928626960736532,-0.2858300342223501,-0.3951163038297154
1563854400,2019-07-23,51.0,53.22,50.39,52.56,8414210.0,52.439499999999995,54.62126511109443,50.25773488890556,53.91128666666666,51.045046666666664,52.47816666666667,52.439499999999995,2.8299999999999983,54.65555499999999,50.223445,1,46.906829474708815,-5.006325682270009,-5.829746549092763,46.095167900765304,52.57312360784414,1.5106766866036145,15.49568507662415,256261885.0,8072382.64,1,0.020427511622437323,16.0,-44.0,60.0,52.439499999999995,52.939103495449956,53.67289845777803,0.08670285035498648,-0.28673774088598236,-0.37344059124096884
1563940800,2019-07-24,52.79,53.79,50.65,53.73,7159014.0,52.430499999999995,54.58929109688476,50.27170890311523,53.89822,50.88908,52.39365,52.430499999999995,3.1400000000000006,54.75373,50.10726999999999,1,51.164420472269136,-0.3338898163606005,-4.002655991829035,49.29538273125232,52.631982819167966,1.627056923274785,15.874128890456356,263420899.0,7989373.98,0,0.13794076045663833,12.0,-44.00000000000001,56.00000000000001,52.430499999999995,53.01442697207377,53.6751377339436,0.146074147249332,-0.1908479071793039,-0.3369220544286359
1564027200,2019-07-25,53.79,53.9,52.06,52.13,5691330.0,52.436,54.59113711860496,50.28086288139504,53.874053333333336,50.90591333333333,52.38998333333334,52.436,1.8399999999999963,54.72848,50.14352,1,45.86949608077093,0.21145713187235565,-4.908043827969532,43.891726648699795,52.67103841807961,1.6422671430408715,16.11401339362198,257729569.0,7748265.2,0,0.07347874121476929,8.0,-44.0,52.0,52.436,52.93019583187627,53.614544097318365,0.07659286970386081,-0.2411809672988099,-0.3177738370026707
1564113600,2019-07-26,52.57,53.81,52.26,53.42,4125138.0,52.485,54.68242121587758,50.28757878412242,53.91205333333333,50.952913333333335,52.43248333333334,52.485,1.6799999999999997,54.78048,50.18952,1,50.239876813275586,1.8688024408848283,-3.5644815850502365,48.756646703319255,52.76273622969495,1.6449623471093806,16.336763289418634,261854707.0,7571107.02,0,0.08151897140393502,4.0,-44.0,48.0,52.485,52.976843847888055,53.60691491703137,0.11425009595985369,-0.1749612170528536,-0.2892113130127073
1564372800,2019-07-29,53.36,54.28,53.21,53.84,5014628.0,52.55499999999999,54.830051647762936,50.27994835223705,53.987386666666666,51.047246666666666,52.51731666666667,52.55499999999999,1.0700000000000003,54.83622999999999,50.27376999999999,1,51.57967947890458,2.669717772692612,-1.869588380465503,55.56734288611121,52.979679006586046,1.6038936080301391,16.030926062903045,266869335.0,7359011.14,0,0.12373806423077449,4.0,-40.0,44.0,52.55499999999999,53.05904919570824,53.61605550852033,0.16130384015443736,-0.08758151281966065,-0.248885352974098
1564459200,2019-07-30,53.87,53.87,53.09,53.8,3923505.0,52.677499999999995,54.943649818522346,50.411350181477644,53.98688666666667,51.240746666666666,52.613816666666665,52.677499999999995,0.779999999999994,54.81322999999999,50.54177,0,51.440826747843765,4.771178188899699,-0.5890564757239092,50.042782705949655,53.13349486577487,1.5450440645994146,15.849216104068164,262945830.0,7185304.46,0,0.13414218651139234,52.0,12.0,40.0,52.677499999999995,53.129615938974126,53.623269017990125,0.18205673529256397,-0.021314433858393045,-0.20337116915095702
1564545600,2019-07-31,54.04,54.24,52.02,52.09,4737876.0,52.705000000000005,54.92820939184524,50.48179060815477,54.11801333333334,51.25499333333333,52.686503333333334,52.705000000000005,2.219999999999999,54.92839000000001,50.48161,1,45.88259930496046,1.067132324408235,-2.1209899740721196,39.45914979135335,53.13061279670506,1.5932552028423135,16.516022919600935,258207954.0,7115514.66,0,0.015999412083958577,48.0,12.0,36.0,52.705000000000005,53.030604897167066,53.563140821206204,0.07824642401703419,-0.10556313912966431,-0.1838095631466985
1564632000,2019-08-01,52.0,52.35,50.8,51.35,6455640.0,52.705,54.928209391845236,50.48179060815476,54.150346666666664,51.22132666666666,52.685836666666674,52.705,1.5500000000000043,54.977889999999995,50.43211,1,43.73020472931885,0.0,-4.383855159414789,30.472893435185355,52.90431412277015,1.5901655454964343,17.89610302341248,251752314.0,7104497.98,0,-0.08979396556804707,44.0,12.0,32.0,52.705,52.87054728791306,53.47635098508047,-0.03647098931761317,-0.22939829979371495,-0.1929273104761018
1564718400,2019-08-02,51.3,51.76,50.12,50.97,4709651.0,52.6795,54.96903685272565,50.389963147274344,54.142846666666664,51.16282666666667,52.652836666666666,52.6795,1.6400000000000006,54.99064,50.368359999999996,1,42.64874973302663,-0.9906759906759868,-6.695209961302464,23.56852186287672,52.6763738221623,1.5937251493895463,19.5384655024242,247042663.0,7128779.52,0,-0.03293281252706437,40.0,11.999999999999996,28.000000000000004,52.6795,52.6895427843023,53.37806271115575,-0.12895360281235568,-0.3541193139915464,-0.2251657111791907
1564977600,2019-08-05,50.22,50.51,47.98,48.52,8149586.0,52.5425,55.410285731185105,49.67471426881489,54.11751333333333,50.97549333333334,52.54650333333334,52.5425,2.990000000000002,55.00964,50.075359999999996,0,36.51945976540599,-5.345298478345679,-11.772356387558846,22.179121746271036,52.229364659327636,1.6934590672902932,21.952891164326193,238893077.0,7163911.02,0,-0.08404019981779566,36.0,-64.0,100.0,52.5425,52.2924434715116,53.18755044797317,-0.33446043586455687,-0.6432412560098868,-0.3087808201453299
1565064000,2019-08-06,49.06,49.34,48.31,48.95,6500598.0,52.467499999999994,55.615069697399704,49.319930302600284,53.99417999999999,50.91716,52.45567,52.467499999999994,1.0300000000000011,54.88588999999999,50.04911,0,38.161344510897756,-2.973240832507433,-14.944785044094116,21.438906132486522,51.893783783761805,1.646069133912415,24.194857850378046,245393675.0,7012560.36,0,-0.02172825690357139,32.0,-64.0,96.0,52.467499999999994,51.974115521843835,53.02137199903305,-0.4154784775372377,-0.8281289170668771,-0.41265043952963937
1565150400,2019-08-07,48.04,49.115,47.03,48.96,7897675.0,52.355000000000004,55.81921996991948,48.89078003008053,53.903346666666664,50.74782666666667,52.325586666666666,52.355000000000004,2.085000000000001,54.83226500000001,49.877735,0,38.200473185988166,-4.393673110720562,-17.39756910285521,20.92992713528922,51.458713241537204,1.6774213386329568,26.70159101726341,253291350.0,6976834.34,0,0.0718734194742085,28.000000000000004,-64.0,92.0,52.355000000000004,51.68705690071585,52.8621025088749,-0.4400787162119082,-0.9627488347945246,-0.5226701185826164
1565236800,2019-08-08,49.22,49.53,48.68,49.45,4769402.0,52.1665,55.82667089764794,48.506329102352055,53.67968,50.594660000000005,52.137170000000005,52.1665,0.8500000000000014,54.524515,49.808485,0,40.153666057867824,-7.083803081548283,-18.523330801726836,26.501463232733144,51.26277344287889,1.6183198144448885,28.544377138858987,258060752.0,6960586.1,0,0.12657094576130165,24.0,-64.0,88.0,52.1665,51.474003862552436,52.72829456735039,-0.3963922767551147,-1.0181604645265097,-0.621768187771395
1565323200,2019-08-09,49.04,49.715,48.64,48.7,4456887.0,51.876,55.66601530339773,48.08598469660227,53.397846666666666,50.37932666666667,51.888586666666676,51.876,1.0750000000000028,54.18414,49.567859999999996,0,38.20805302497267,-10.658594753256274,-20.29147251897863,26.285124328449456,51.08630463501028,1.5795112562702538,30.03713935380426,253603865.0,6947468.46,0,0.11801067059801784,20.0,-64.0,84.0,51.876,51.20981301849982,52.57032223137586,-0.39042563067632097,-1.1098002261167963,-0.7193745954404753
1565582400,2019-08-12,48.36,48.88,47.82,47.98,2873149.0,51.572,55.58153164347023,47.56246835652978,53.10068,50.06866,51.58467,51.572,1.0600000000000023,53.890265,49.253735000000006,0,36.42455298908601,-11.24676285608584,-22.519965956522213,28.308619985423917,50.87207337644124,1.5424033093938072,31.738695063246485,250730716.0,6818958.78,0,0.04161610953311171,16.0,-84.0,100.0,51.572,50.902211778642695,52.390309594851324,-0.4056094128780632,-1.2263863615380544,-0.8207769486599912
1565668800,2019-08-13,47.66,50.0,47.66,49.73,4911884.0,51.371500000000005,55.32802511681515,47.41497488318486,52.95018,49.75316,51.35167,51.371500000000005,2.3400000000000034,53.813515,48.92948500000001,0,43.20711945438367,-7.461853368068487,-21.234340092424784,25.708806315274956,50.578204407324804,1.599374501579964,32.06751201800567,255642600.0,5985483.28,0,0.0010117457997978194,12.0,-84.0,96.0,51.371500000000005,50.790572561629105,52.28598372838657,-0.27469981929320864,-1.1641517227765021,-0.8894519034832935
1565755200,2019-08-14,48.77,49.0,47.49,47.78,4850644.0,51.099000000000004,55.251834694517605,46.9461653054824,52.71366666666667,49.45066666666666,51.082166666666666,51.099000000000004,2.239999999999995,53.645250000000004,48.55275,0,38.4017320450935,-10.23858726282171,-22.37264494212558,26.173507463379607,50.24940241328453,1.6451334657528236,32.45591572706794,250791956.0,5818960.36,0,0.03197082930874884,8.0,-92.0,100.0,51.099000000000004,50.503851365283474,52.10927848413612,-0.2945834849490191,-1.2576812596695675,-0.9630977747205484
