start,start_unix,bottom,top,end,end_unix,direction,finished
2021-12-02,1638421200,83.86076134355437,84.51746489113435,2021-12-03,1638507600,1.0,0
2021-12-02,1638421200,83.86076134355437,84.51746489113435,2021-12-06,1638766800,1.0,1
2021-12-07,1638853200,84.51746489113435,85.21709233065083,2021-12-07,1638853200,1.0,0
2021-12-07,1638853200,84.51746489113435,85.21709233065083,2021-12-08,1638939600,1.0,0
2021-12-07,1638853200,84.51746489113435,85.21709233065083,2021-12-09,1639026000,1.0,0
2021-12-07,1638853200,84.51746489113435,85.21709233065083,2021-12-10,1639112400,1.0,0
2021-12-07,1638853200,84.51746489113435,85.21709233065083,2021-12-13,1639371600,1.0,0
2021-12-07,1638853200,84.51746489113435,85.21709233065083,2021-12-14,1639458000,1.0,0
2021-12-07,1638853200,84.51746489113435,85.21709233065083,2021-12-15,1639544400,1.0,0
2021-12-07,1638853200,84.51746489113435,85.21709233065083,2021-12-16,1639630800,1.0,0
2021-12-07,1638853200,84.51746489113435,85.21709233065083,2021-12-17,1639717200,1.0,0
2021-12-07,1638853200,84.51746489113435,85.21709233065083,2021-12-20,1639976400,1.0,0
2021-12-07,1638853200,84.51746489113435,85.21709233065083,2021-12-21,1640062800,1.0,1
2021-12-22,1640149200,85.21709233065083,85.83221729259004,2021-12-22,1640149200,1.0,0
2021-12-22,1640149200,85.21709233065083,85.83221729259004,2021-12-23,1640235600,1.0,0
2021-12-22,1640149200,85.21709233065083,85.83221729259004,2021-12-27,1640581200,1.0,0
2021-12-22,1640149200,85.21709233065083,85.83221729259004,2021-12-28,1640667600,1.0,0
2021-12-22,1640149200,85.21709233065083,85.83221729259004,2021-12-29,1640754000,1.0,0
2021-12-22,1640149200,85.21709233065083,85.83221729259004,2021-12-30,1640840400,1.0,0
2021-12-22,1640149200,85.21709233065083,85.83221729259004,2021-12-31,1640926800,1.0,0
2021-12-22,1640149200,85.21709233065083,85.83221729259004,2022-01-03,1641186000,1.0,0
2021-12-22,1640149200,85.21709233065083,85.83221729259004,2022-01-04,1641272400,1.0,1
2022-01-05,1641358800,84.66364774850486,85.21709233065083,2022-01-05,1641358800,-1.0,1
2022-01-06,1641445200,84.11502063651217,84.66364774850486,2022-01-06,1641445200,-1.0,0
2022-01-06,1641445200,84.11502063651217,84.66364774850486,2022-01-07,1641531600,-1.0,0
2022-01-06,1641445200,84.11502063651217,84.66364774850486,2022-01-10,1641790800,-1.0,1
2022-01-11,1641877200,84.66364774850486,85.27812725471766,2022-01-11,1641877200,1.0,0
2022-01-11,1641877200,84.66364774850486,85.27812725471766,2022-01-12,1641963600,1.0,0
2022-01-11,1641877200,84.66364774850486,85.27812725471766,2022-01-13,1642050000,1.0,1
2022-01-14,1642136400,84.07693146747368,84.66364774850486,2022-01-14,1642136400,-1.0,0
2022-01-14,1642136400,84.07693146747368,84.66364774850486,2022-01-18,1642482000,-1.0,0
2022-01-14,1642136400,84.07693146747368,84.66364774850486,2022-01-19,1642568400,-1.0,1
2022-01-20,1642654800,83.43436963459268,84.07693146747368,2022-01-20,1642654800,-1.0,0
2022-01-20,1642654800,83.43436963459268,84.07693146747368,2022-01-21,1642741200,-1.0,0
2022-01-20,1642654800,83.43436963459268,84.07693146747368,2022-01-24,1643000400,-1.0,0
2022-01-20,1642654800,83.43436963459268,84.07693146747368,2022-01-25,1643086800,-1.0,1
2022-01-26,1643173200,82.69247587915447,83.43436963459268,2022-01-26,1643173200,-1.0,0
2022-01-26,1643173200,82.69247587915447,83.43436963459268,2022-01-27,1643259600,-1.0,0
2022-01-26,1643173200,82.69247587915447,83.43436963459268,2022-01-28,1643346000,-1.0,0
2022-01-26,1643173200,82.69247587915447,83.43436963459268,2022-01-31,1643605200,-1.0,1
2022-02-01,1643691600,83.43436963459268,84.29148249249228,2022-02-01,1643691600,1.0,0
2022-02-01,1643691600,83.43436963459268,84.29148249249228,2022-02-02,1643778000,1.0,1
2022-02-03,1643864400,82.57107334385273,83.43436963459268,2022-02-03,1643864400,-1.0,0
2022-02-03,1643864400,82.57107334385273,83.43436963459268,2022-02-04,1643950800,-1.0,1
2022-02-07,1644210000,81.68104746051063,82.57107334385273,2022-02-07,1644210000,-1.0,0
2022-02-07,1644210000,81.68104746051063,82.57107334385273,2022-02-08,1644296400,-1.0,1
2022-02-09,1644382800,82.57107334385273,83.43639157999975,2022-02-09,1644382800,1.0,1
2022-02-10,1644469200,81.63256355314479,82.57107334385273,2022-02-10,1644469200,-1.0,1
2022-02-11,1644555600,80.6582330332017,81.63256355314479,2022-02-11,1644555600,-1.0,0
2022-02-11,1644555600,80.6582330332017,81.63256355314479,2022-02-14,1644814800,-1.0,0
2022-02-11,1644555600,80.6582330332017,81.63256355314479,2022-02-15,1644901200,-1.0,1
2022-02-16,1644987600,81.63256355314479,82.57584786521294,2022-02-16,1644987600,1.0,1
2022-02-17,1645074000,80.70394240622437,81.63256355314479,2022-02-17,1645074000,-1.0,1
2022-02-18,1645160400,81.63256355314479,82.53985461814231,2022-02-18,1645160400,1.0,1
2022-02-22,1645506000,80.7322218499328,81.63256355314479,2022-02-22,1645506000,-1.0,0
2022-02-22,1645506000,80.7322218499328,81.63256355314479,2022-02-23,1645592400,-1.0,1
2022-02-24,1645678800,81.63256355314479,82.62193981764901,2022-02-24,1645678800,1.0,0
2022-02-24,1645678800,81.63256355314479,82.62193981764901,2022-02-25,1645765200,1.0,0
2022-02-24,1645678800,81.63256355314479,82.62193981764901,2022-02-28,1646024400,1.0,0
2022-02-24,1645678800,81.63256355314479,82.62193981764901,2022-03-01,1646110800,1.0,0
2022-02-24,1645678800,81.63256355314479,82.62193981764901,2022-03-02,1646197200,1.0,0
2022-02-24,1645678800,81.63256355314479,82.62193981764901,2022-03-03,1646283600,1.0,1
2022-03-04,1646370000,80.64520180922122,81.63256355314479,2022-03-04,1646370000,-1.0,0
2022-03-04,1646370000,80.64520180922122,81.63256355314479,2022-03-07,1646629200,-1.0,1
2022-03-08,1646715600,79.62882357083814,80.64520180922122,2022-03-08,1646715600,-1.0,1
2022-03-09,1646802000,80.64520180922122,81.68412445914836,2022-03-09,1646802000,1.0,1
2022-03-10,1646888400,79.5853450628603,80.64520180922122,2022-03-10,1646888400,-1.0,0
2022-03-10,1646888400,79.5853450628603,80.64520180922122,2022-03-11,1646974800,-1.0,1
2022-03-14,1647230400,78.40442776625318,79.5853450628603,2022-03-14,1647230400,-1.0,0
2022-03-14,1647230400,78.40442776625318,79.5853450628603,2022-03-15,1647316800,-1.0,1
2022-03-16,1647403200,79.5853450628603,80.83988089513889,2022-03-16,1647403200,1.0,1
2022-03-17,1647489600,80.83988089513889,82.08323559654043,2022-03-17,1647489600,1.0,0
2022-03-17,1647489600,80.83988089513889,82.08323559654043,2022-03-18,1647576000,1.0,1
2022-03-21,1647835200,79.56374342301206,80.83988089513889,2022-03-21,1647835200,-1.0,1
2022-03-22,1647921600,80.83988089513889,82.0930085478281,2022-03-22,1647921600,1.0,1
2022-03-23,1648008000,79.62226236049891,80.83988089513889,2022-03-23,1648008000,-1.0,0
2022-03-23,1648008000,79.62226236049891,80.83988089513889,2022-03-24,1648094400,-1.0,0
2022-03-23,1648008000,79.62226236049891,80.83988089513889,2022-03-25,1648180800,-1.0,0
2022-03-23,1648008000,79.62226236049891,80.83988089513889,2022-03-28,1648440000,-1.0,1
2022-03-29,1648526400,80.83988089513889,82.0643369803079,2022-03-29,1648526400,1.0,0
2022-03-29,1648526400,80.83988089513889,82.0643369803079,2022-03-30,1648612800,1.0,0
2022-03-29,1648526400,80.83988089513889,82.0643369803079,2022-03-31,1648699200,1.0,0
2022-03-29,1648526400,80.83988089513889,82.0643369803079,2022-04-01,1648785600,1.0,0
2022-03-29,1648526400,80.83988089513889,82.0643369803079,2022-04-04,1649044800,1.0,0
2022-03-29,1648526400,80.83988089513889,82.0643369803079,2022-04-05,1649131200,1.0,1
2022-04-06,1649217600,79.65047473120016,80.83988089513889,2022-04-06,1649217600,-1.0,0
2022-04-06,1649217600,79.65047473120016,80.83988089513889,2022-04-07,1649304000,-1.0,1
2022-04-08,1649390400,78.51636431433464,79.65047473120016,2022-04-08,1649390400,-1.0,0
2022-04-08,1649390400,78.51636431433464,79.65047473120016,2022-04-11,1649649600,-1.0,0
2022-04-08,1649390400,78.51636431433464,79.65047473120016,2022-04-12,1649736000,-1.0,1
2022-04-13,1649822400,79.65047473120016,80.8070040992226,2022-04-13,1649822400,1.0,1
2022-04-14,1649908800,78.46598317517933,79.65047473120016,2022-04-14,1649908800,-1.0,0
2022-04-14,1649908800,78.46598317517933,79.65047473120016,2022-04-18,1650254400,-1.0,0
2022-04-14,1649908800,78.46598317517933,79.65047473120016,2022-04-19,1650340800,-1.0,0
2022-04-14,1649908800,78.46598317517933,79.65047473120016,2022-04-20,1650427200,-1.0,0
2022-04-14,1649908800,78.46598317517933,79.65047473120016,2022-04-21,1650513600,-1.0,0
2022-04-14,1649908800,78.46598317517933,79.65047473120016,2022-04-22,1650600000,-1.0,0
2022-04-14,1649908800,78.46598317517933,79.65047473120016,2022-04-25,1650859200,-1.0,0
2022-04-14,1649908800,78.46598317517933,79.65047473120016,2022-04-26,1650945600,-1.0,1
2022-04-27,1651032000,77.36870032358914,78.46598317517933,2022-04-27,1651032000,-1.0,1
2022-04-28,1651118400,78.46598317517933,79.56974582308452,2022-04-28,1651118400,1.0,1
2022-04-29,1651204800,77.30220357355309,78.46598317517933,2022-04-29,1651204800,-1.0,0
2022-04-29,1651204800,77.30220357355309,78.46598317517933,2022-05-02,1651464000,-1.0,0
2022-04-29,1651204800,77.30220357355309,78.46598317517933,2022-05-03,1651550400,-1.0,1
2022-05-04,1651636800,78.46598317517933,79.71547945242891,2022-05-04,1651636800,1.0,1
2022-05-05,1651723200,77.09102234630473,78.46598317517933,2022-05-05,1651723200,-1.0,1
2022-05-06,1651809600,75.73198729092115,77.09102234630473,2022-05-06,1651809600,-1.0,0
2022-05-06,1651809600,75.73198729092115,77.09102234630473,2022-05-09,1652068800,-1.0,0
2022-05-06,1651809600,75.73198729092115,77.09102234630473,2022-05-10,1652155200,-1.0,0
2022-05-06,1651809600,75.73198729092115,77.09102234630473,2022-05-11,1652241600,-1.0,0
2022-05-06,1651809600,75.73198729092115,77.09102234630473,2022-05-12,1652328000,-1.0,0
2022-05-06,1651809600,75.73198729092115,77.09102234630473,2022-05-13,1652414400,-1.0,0
2022-05-06,1651809600,75.73198729092115,77.09102234630473,2022-05-16,1652673600,-1.0,0
2022-05-06,1651809600,75.73198729092115,77.09102234630473,2022-05-17,1652760000,-1.0,1
2022-05-18,1652846400,74.47473884996218,75.73198729092115,2022-05-18,1652846400,-1.0,1
2022-05-19,1652932800,75.73198729092115,76.9958608432402,2022-05-19,1652932800,1.0,1
2022-05-20,1653019200,74.48253327805347,75.73198729092115,2022-05-20,1653019200,-1.0,1
2022-05-23,1653278400,75.73198729092115,76.928194588584,2022-05-23,1653278400,1.0,0
2022-05-23,1653278400,75.73198729092115,76.928194588584,2022-05-24,1653364800,1.0,1
2022-05-25,1653451200,76.928194588584,78.20436312585453,2022-05-25,1653451200,1.0,1
2022-05-26,1653537600,78.20436312585453,79.55137676760572,2022-05-26,1653537600,1.0,0
2022-05-26,1653537600,78.20436312585453,79.55137676760572,2022-05-27,1653624000,1.0,0
2022-05-26,1653537600,78.20436312585453,79.55137676760572,2022-05-31,1653969600,1.0,0
2022-05-26,1653537600,78.20436312585453,79.55137676760572,2022-06-01,1654056000,1.0,0
2022-05-26,1653537600,78.20436312585453,79.55137676760572,2022-06-02,1654142400,1.0,1
2022-06-03,1654228800,76.9066214332437,78.20436312585453,2022-06-03,1654228800,-1.0,0
2022-06-03,1654228800,76.9066214332437,78.20436312585453,2022-06-06,1654488000,-1.0,0
2022-06-03,1654228800,76.9066214332437,78.20436312585453,2022-06-07,1654574400,-1.0,0
2022-06-03,1654228800,76.9066214332437,78.20436312585453,2022-06-08,1654660800,-1.0,1
2022-06-09,1654747200,75.61991260143773,76.9066214332437,2022-06-09,1654747200,-1.0,1
2022-06-10,1654833600,74.20654011476077,75.61991260143773,2022-06-10,1654833600,-1.0,1
2022-06-13,1655092800,72.51097994856073,74.20654011476077,2022-06-13,1655092800,-1.0,0
2022-06-13,1655092800,72.51097994856073,74.20654011476077,2022-06-14,1655179200,-1.0,1
2022-06-15,1655265600,74.20654011476077,76.03642617643325,2022-06-15,1655265600,1.0,1
2022-06-16,1655352000,72.27721734320774,74.20654011476077,2022-06-16,1655352000,-1.0,0
2022-06-16,1655352000,72.27721734320774,74.20654011476077,2022-06-17,1655438400,-1.0,0
2022-06-16,1655352000,72.27721734320774,74.20654011476077,2022-06-21,1655784000,-1.0,0
2022-06-16,1655352000,72.27721734320774,74.20654011476077,2022-06-22,1655870400,-1.0,0
2022-06-16,1655352000,72.27721734320774,74.20654011476077,2022-06-23,1655956800,-1.0,1
2022-06-24,1656043200,74.20654011476077,75.91522277640888,2022-06-24,1656043200,1.0,1
2022-06-27,1656302400,72.5607633575161,74.20654011476077,2022-06-27,1656302400,-1.0,0
2022-06-27,1656302400,72.5607633575161,74.20654011476077,2022-06-28,1656388800,-1.0,0
2022-06-27,1656302400,72.5607633575161,74.20654011476077,2022-06-29,1656475200,-1.0,0
2022-06-27,1656302400,72.5607633575161,74.20654011476077,2022-06-30,1656561600,-1.0,0
2022-06-27,1656302400,72.5607633575161,74.20654011476077,2022-07-01,1656648000,-1.0,0
2022-06-27,1656302400,72.5607633575161,74.20654011476077,2022-07-05,1656993600,-1.0,0
2022-06-27,1656302400,72.5607633575161,74.20654011476077,2022-07-06,1657080000,-1.0,1
2022-07-07,1657166400,74.20654011476077,75.78953634854665,2022-07-07,1657166400,1.0,0
2022-07-07,1657166400,74.20654011476077,75.78953634854665,2022-07-08,1657252800,1.0,1
2022-07-11,1657512000,72.7049566274658,74.20654011476077,2022-07-11,1657512000,-1.0,1
2022-07-12,1657598400,74.20654011476077,75.64972478153467,2022-07-12,1657598400,1.0,1
2022-07-13,1657684800,72.74044006704214,74.20654011476077,2022-07-13,1657684800,-1.0,0
2022-07-13,1657684800,72.74044006704214,74.20654011476077,2022-07-14,1657771200,-1.0,1
2022-07-15,1657857600,74.20654011476077,75.73213658447733,2022-07-15,1657857600,1.0,0
2022-07-15,1657857600,74.20654011476077,75.73213658447733,2022-07-18,1658116800,1.0,0
2022-07-15,1657857600,74.20654011476077,75.73213658447733,2022-07-19,1658203200,1.0,0
2022-07-15,1657857600,74.20654011476077,75.73213658447733,2022-07-20,1658289600,1.0,1
2022-07-21,1658376000,75.73213658447733,77.37266060497855,2022-07-21,1658376000,1.0,0
2022-07-21,1658376000,75.73213658447733,77.37266060497855,2022-07-22,1658462400,1.0,0
2022-07-21,1658376000,75.73213658447733,77.37266060497855,2022-07-25,1658721600,1.0,0
2022-07-21,1658376000,75.73213658447733,77.37266060497855,2022-07-26,1658808000,1.0,0
2022-07-21,1658376000,75.73213658447733,77.37266060497855,2022-07-27,1658894400,1.0,1
2022-07-28,1658980800,77.37266060497855,78.94558202749587,2022-07-28,1658980800,1.0,0
2022-07-28,1658980800,77.37266060497855,78.94558202749587,2022-07-29,1659067200,1.0,0
2022-07-28,1658980800,77.37266060497855,78.94558202749587,2022-08-01,1659326400,1.0,0
2022-07-28,1658980800,77.37266060497855,78.94558202749587,2022-08-02,1659412800,1.0,0
2022-07-28,1658980800,77.37266060497855,78.94558202749587,2022-08-03,1659499200,1.0,0
2022-07-28,1658980800,77.37266060497855,78.94558202749587,2022-08-04,1659585600,1.0,0
2022-07-28,1658980800,77.37266060497855,78.94558202749587,2022-08-05,1659672000,1.0,0
2022-07-28,1658980800,77.37266060497855,78.94558202749587,2022-08-08,1659931200,1.0,0
2022-07-28,1658980800,77.37266060497855,78.94558202749587,2022-08-09,1660017600,1.0,0
2022-07-28,1658980800,77.37266060497855,78.94558202749587,2022-08-10,1660104000,1.0,0
2022-07-28,1658980800,77.37266060497855,78.94558202749587,2022-08-11,1660190400,1.0,1
2022-08-12,1660276800,78.94558202749587,80.41191357512136,2022-08-12,1660276800,1.0,1
2022-08-15,1660536000,77.53255987612934,78.94558202749587,2022-08-15,1660536000,-1.0,0
2022-08-15,1660536000,77.53255987612934,78.94558202749587,2022-08-16,1660622400,-1.0,0
2022-08-15,1660536000,77.53255987612934,78.94558202749587,2022-08-17,1660708800,-1.0,0
2022-08-15,1660536000,77.53255987612934,78.94558202749587,2022-08-18,1660795200,-1.0,1
2022-08-19,1660881600,76.18182909559052,77.53255987612934,2022-08-19,1660881600,-1.0,1
2022-08-22,1661140800,74.80929337080447,76.18182909559052,2022-08-22,1661140800,-1.0,1
2022-08-23,1661227200,76.18182909559052,77.52318369717756,2022-08-23,1661227200,1.0,0
2022-08-23,1661227200,76.18182909559052,77.52318369717756,2022-08-24,1661313600,1.0,0
2022-08-23,1661227200,76.18182909559052,77.52318369717756,2022-08-25,1661400000,1.0,1
2022-08-26,1661486400,74.81157397179797,76.18182909559052,2022-08-26,1661486400,-1.0,0
2022-08-26,1661486400,74.81157397179797,76.18182909559052,2022-08-29,1661745600,-1.0,0
2022-08-26,1661486400,74.81157397179797,76.18182909559052,2022-08-30,1661832000,-1.0,1
2022-08-31,1661918400,73.44960731473812,74.81157397179797,2022-08-31,1661918400,-1.0,0
2022-08-31,1661918400,73.44960731473812,74.81157397179797,2022-09-01,1662004800,-1.0,0
2022-08-31,1661918400,73.44960731473812,74.81157397179797,2022-09-02,1662091200,-1.0,0
2022-08-31,1661918400,73.44960731473812,74.81157397179797,2022-09-06,1662436800,-1.0,1
2022-09-07,1662523200,74.81157397179797,76.19472551522483,2022-09-07,1662523200,1.0,0
2022-09-07,1662523200,74.81157397179797,76.19472551522483,2022-09-08,1662609600,1.0,0
2022-09-07,1662523200,74.81157397179797,76.19472551522483,2022-09-09,1662696000,1.0,1
2022-09-12,1662955200,76.19472551522483,77.53187053742192,2022-09-12,1662955200,1.0,1
2022-09-13,1663041600,74.72809085175611,76.19472551522483,2022-09-13,1663041600,-1.0,1
2022-09-14,1663128000,73.28393009282087,74.72809085175611,2022-09-14,1663128000,-1.0,0
2022-09-14,1663128000,73.28393009282087,74.72809085175611,2022-09-15,1663214400,-1.0,0
2022-09-14,1663128000,73.28393009282087,74.72809085175611,2022-09-16,1663300800,-1.0,1
2022-09-19,1663560000,74.72809085175611,76.12649434569953,2022-09-19,1663560000,1.0,1
2022-09-20,1663646400,73.32671617880865,74.72809085175611,2022-09-20,1663646400,-1.0,0
2022-09-20,1663646400,73.32671617880865,74.72809085175611,2022-09-21,1663732800,-1.0,1
2022-09-22,1663819200,71.89054107815498,73.32671617880865,2022-09-22,1663819200,-1.0,0
2022-09-22,1663819200,71.89054107815498,73.32671617880865,2022-09-23,1663905600,-1.0,1
2022-09-26,1664164800,70.38661458830563,71.89054107815498,2022-09-26,1664164800,-1.0,0
2022-09-26,1664164800,70.38661458830563,71.89054107815498,2022-09-27,1664251200,-1.0,1
2022-09-28,1664337600,71.89054107815498,73.46427361276997,2022-09-28,1664337600,1.0,0
2022-09-28,1664337600,71.89054107815498,73.46427361276997,2022-09-29,1664424000,1.0,1
2022-09-30,1664510400,70.29463904575736,71.89054107815498,2022-09-30,1664510400,-1.0,1
2022-10-03,1664769600,71.89054107815498,73.48945010823849,2022-10-03,1664769600,1.0,1
2022-10-04,1664856000,73.48945010823849,75.17600849331603,2022-10-04,1664856000,1.0,0
2022-10-04,1664856000,73.48945010823849,75.17600849331603,2022-10-05,1664942400,1.0,1
2022-10-06,1665028800,71.86321354151346,73.48945010823849,2022-10-06,1665028800,-1.0,0
2022-10-06,1665028800,71.86321354151346,73.48945010823849,2022-10-07,1665115200,-1.0,1
2022-10-10,1665374400,70.19862180795974,71.86321354151346,2022-10-10,1665374400,-1.0,1
2022-10-11,1665460800,71.86321354151346,73.50662015124192,2022-10-11,1665460800,1.0,0
2022-10-11,1665460800,71.86321354151346,73.50662015124192,2022-10-12,1665547200,1.0,0
2022-10-11,1665460800,71.86321354151346,73.50662015124192,2022-10-13,1665633600,1.0,0
2022-10-11,1665460800,71.86321354151346,73.50662015124192,2022-10-14,1665720000,1.0,0
2022-10-11,1665460800,71.86321354151346,73.50662015124192,2022-10-17,1665979200,1.0,0
2022-10-11,1665460800,71.86321354151346,73.50662015124192,2022-10-18,1666065600,1.0,0
2022-10-11,1665460800,71.86321354151346,73.50662015124192,2022-10-19,1666152000,1.0,0
2022-10-11,1665460800,71.86321354151346,73.50662015124192,2022-10-20,1666238400,1.0,0
2022-10-11,1665460800,71.86321354151346,73.50662015124192,2022-10-21,1666324800,1.0,0
2022-10-11,1665460800,71.86321354151346,73.50662015124192,2022-10-24,1666584000,1.0,1
2022-10-25,1666670400,73.50662015124192,75.14526152621207,2022-10-25,1666670400,1.0,0
2022-10-25,1666670400,73.50662015124192,75.14526152621207,2022-10-26,1666756800,1.0,0
2022-10-25,1666670400,73.50662015124192,75.14526152621207,2022-10-27,1666843200,1.0,0
2022-10-25,1666670400,73.50662015124192,75.14526152621207,2022-10-28,1666929600,1.0,0
2022-10-25,1666670400,73.50662015124192,75.14526152621207,2022-10-31,1667188800,1.0,0
2022-10-25,1666670400,73.50662015124192,75.14526152621207,2022-11-01,1667275200,1.0,0
2022-10-25,1666670400,73.50662015124192,75.14526152621207,2022-11-02,1667361600,1.0,1
2022-11-03,1667448000,71.80751494257512,73.50662015124192,2022-11-03,1667448000,-1.0,1
2022-11-04,1667534400,73.50662015124192,75.19107498786109,2022-11-04,1667534400,1.0,0
2022-11-04,1667534400,73.50662015124192,75.19107498786109,2022-11-07,1667797200,1.0,1
2022-11-08,1667883600,71.93638103191213,73.50662015124192,2022-11-08,1667883600,-1.0,0
2022-11-08,1667883600,71.93638103191213,73.50662015124192,2022-11-09,1667970000,-1.0,1
2022-11-10,1668056400,73.50662015124192,75.2768467388273,2022-11-10,1668056400,1.0,0
2022-11-10,1668056400,73.50662015124192,75.2768467388273,2022-11-11,1668142800,1.0,0
2022-11-10,1668056400,73.50662015124192,75.2768467388273,2022-11-14,1668402000,1.0,1
2022-11-15,1668488400,75.2768467388273,76.9697387989312,2022-11-15,1668488400,1.0,1
2022-11-16,1668574800,73.66758982587369,75.2768467388273,2022-11-16,1668574800,-1.0,0
2022-11-16,1668574800,73.66758982587369,75.2768467388273,2022-11-17,1668661200,-1.0,0
2022-11-16,1668574800,73.66758982587369,75.2768467388273,2022-11-18,1668747600,-1.0,0
2022-11-16,1668574800,73.66758982587369,75.2768467388273,2022-11-21,1669006800,-1.0,1
2022-11-22,1669093200,75.2768467388273,76.70867969100526,2022-11-22,1669093200,1.0,0
2022-11-22,1669093200,75.2768467388273,76.70867969100526,2022-11-23,1669179600,1.0,0
2022-11-22,1669093200,75.2768467388273,76.70867969100526,2022-11-25,1669352400,1.0,1
2022-11-28,1669611600,73.92260147791806,75.2768467388273,2022-11-28,1669611600,-1.0,1
2022-11-29,1669698000,75.2768467388273,76.6076459096716,2022-11-29,1669698000,1.0,0
2022-11-29,1669698000,75.2768467388273,76.6076459096716,2022-11-30,1669784400,1.0,1
2022-12-01,1669870800,76.6076459096716,77.97543703147102,2022-12-01,1669870800,1.0,0
2022-12-01,1669870800,76.6076459096716,77.97543703147102,2022-12-02,1669957200,1.0,1
2022-12-05,1670216400,75.23743825873231,76.6076459096716,2022-12-05,1670216400,-1.0,0
2022-12-05,1670216400,75.23743825873231,76.6076459096716,2022-12-06,1670302800,-1.0,0
2022-12-05,1670216400,75.23743825873231,76.6076459096716,2022-12-07,1670389200,-1.0,0
2022-12-05,1670216400,75.23743825873231,76.6076459096716,2022-12-08,1670475600,-1.0,0
2022-12-05,1670216400,75.23743825873231,76.6076459096716,2022-12-09,1670562000,-1.0,0
2022-12-05,1670216400,75.23743825873231,76.6076459096716,2022-12-12,1670821200,-1.0,1
2022-12-13,1670907600,76.6076459096716,77.893351988429,2022-12-13,1670907600,1.0,0
2022-12-13,1670907600,76.6076459096716,77.893351988429,2022-12-14,1670994000,1.0,1
2022-12-15,1671080400,75.28847077033487,76.6076459096716,2022-12-15,1671080400,-1.0,0
2022-12-15,1671080400,75.28847077033487,76.6076459096716,2022-12-16,1671166800,-1.0,0
2022-12-15,1671080400,75.28847077033487,76.6076459096716,2022-12-19,1671426000,-1.0,0
2022-12-15,1671080400,75.28847077033487,76.6076459096716,2022-12-20,1671512400,-1.0,0
2022-12-15,1671080400,75.28847077033487,76.6076459096716,2022-12-21,1671598800,-1.0,0
2022-12-15,1671080400,75.28847077033487,76.6076459096716,2022-12-22,1671685200,-1.0,0
2022-12-15,1671080400,75.28847077033487,76.6076459096716,2022-12-23,1671771600,-1.0,1
2022-12-27,1672117200,74.00999399325468,75.28847077033487,2022-12-27,1672117200,-1.0,1
2022-12-28,1672203600,72.65440841453737,74.00999399325468,2022-12-28,1672203600,-1.0,1
2022-12-29,1672290000,74.00999399325468,75.40760917349219,2022-12-29,1672290000,1.0,0
2022-12-29,1672290000,74.00999399325468,75.40760917349219,2022-12-30,1672376400,1.0,0
2022-12-29,1672290000,74.00999399325468,75.40760917349219,2023-01-03,1672722000,1.0,1
2023-01-04,1672808400,75.40760917349219,76.76372745008905,2023-01-04,1672808400,1.0,0
2023-01-04,1672808400,75.40760917349219,76.76372745008905,2023-01-05,1672894800,1.0,1
2023-01-06,1672981200,76.76372745008905,78.15922739266492,2023-01-06,1672981200,1.0,0
2023-01-06,1672981200,76.76372745008905,78.15922739266492,2023-01-09,1673240400,1.0,0
2023-01-06,1672981200,76.76372745008905,78.15922739266492,2023-01-10,1673326800,1.0,0
2023-01-06,1672981200,76.76372745008905,78.15922739266492,2023-01-11,1673413200,1.0,1
2023-01-12,1673499600,78.15922739266492,79.43862451521566,2023-01-12,1673499600,1.0,0
2023-01-12,1673499600,78.15922739266492,79.43862451521566,2023-01-13,1673586000,1.0,1
2023-01-17,1673931600,76.94430844515944,78.15922739266492,2023-01-17,1673931600,-1.0,1
2023-01-18,1674018000,78.15922739266492,79.37608070106286,2023-01-18,1674018000,1.0,1
2023-01-19,1674104400,76.9521493205811,78.15922739266492,2023-01-19,1674104400,-1.0,0
2023-01-19,1674104400,76.9521493205811,78.15922739266492,2023-01-20,1674190800,-1.0,0
2023-01-19,1674104400,76.9521493205811,78.15922739266492,2023-01-23,1674450000,-1.0,0
2023-01-19,1674104400,76.9521493205811,78.15922739266492,2023-01-24,1674536400,-1.0,0
2023-01-19,1674104400,76.9521493205811,78.15922739266492,2023-01-25,1674622800,-1.0,0
2023-01-19,1674104400,76.9521493205811,78.15922739266492,2023-01-26,1674709200,-1.0,0
2023-01-19,1674104400,76.9521493205811,78.15922739266492,2023-01-27,1674795600,-1.0,0
2023-01-19,1674104400,76.9521493205811,78.15922739266492,2023-01-30,1675054800,-1.0,0
2023-01-19,1674104400,76.9521493205811,78.15922739266492,2023-01-31,1675141200,-1.0,1
2023-02-01,1675227600,78.15922739266492,79.25070218228576,2023-02-01,1675227600,1.0,1
2023-02-02,1675314000,79.25070218228576,80.35292877264797,2023-02-02,1675314000,1.0,1
2023-02-03,1675400400,78.12177749123514,79.25070218228576,2023-02-03,1675400400,-1.0,1
2023-02-06,1675659600,77.00149027811669,78.12177749123514,2023-02-06,1675659600,-1.0,1
2023-02-07,1675746000,78.12177749123514,79.24175847484511,2023-02-07,1675746000,1.0,1
2023-02-08,1675832400,77.01879514931159,78.12177749123514,2023-02-08,1675832400,-1.0,0
2023-02-08,1675832400,77.01879514931159,78.12177749123514,2023-02-09,1675918800,-1.0,1
2023-02-10,1676005200,75.8822440483673,77.01879514931159,2023-02-10,1676005200,-1.0,1
2023-02-13,1676264400,77.01879514931159,78.13587831447414,2023-02-13,1676264400,1.0,0
