unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1609736400,2021-01-04,204.29,204.54,197.59,201.26,1387243.0,0.015055152539004357,0.01629732684090235,-0.018235118751863233,-0.010569785162971357,-1.2598131769849914,2.4719985987345012,-4.99162495270447,0.4058597502401682,-3.005647752492621,-1.2998940011262192,0,10.342763599413153,3.3162217659137467,25.559444520520657,27.477165281701815,-0.8315632857289188,1.9696469610543883,8.84025727802851,-1.1326075257575723,0,0.17690046980457436,46.0,92.0,-46.0,-1.2598131769849914,-1.5033915972457237,-5.61397715464463,-0.3539187498812595
1609822800,2021-01-05,200.88,202.25,200.23,201.4,1627445.0,-0.0025819265143992576,0.0042204568023833655,-0.005809334657398302,0.0006956176090628929,-1.2569513406157,2.5163111697858795,-5.03021385101728,0.39184045018205893,-2.9279212181397014,-1.2680403839788283,0,10.47602255671827,1.4507354422728165,24.80916301556423,27.738523375962487,-0.4638008058559251,1.8993278890493266,7.685369621258737,1.317849646274772,0,0.22452176529957404,42.0,80.0,-38.0,-1.2569513406157,-1.4221589975816329,-5.456859149195353,-0.4646192692193045
1609909200,2021-01-06,203.58,210.16,203.36,207.75,1980050.0,-0.020072202166064868,0.011600481347773695,-0.021131167268351292,0.03152929493545176,-4.0139590854392395,0.05831465629735533,-8.08623282717582,-2.337264340152416,-5.7668672282390645,-4.052065784195733,0,15.940344727125648,5.510411376333161,26.559879973067236,27.75904784930735,-2.833914617324382,2.0109404432212297,8.171127842089966,1.582590549628131,1,0.2269609953184077,50.0,92.0,-42.0,-4.0139590854392395,-4.012843646815867,-8.019306783676555,-0.14360940971360492
1609995600,2021-01-07,216.36,223.57,211.08,212.53,2677687.0,0.018020985272667378,0.051945607678915984,-0.006822566225944571,0.023008423586040827,-5.826236296052329,-1.0438512669265663,-10.608621325178106,-3.885333835223264,-7.695148920152448,-5.790241377687863,0,19.303138223757628,7.4469160768452936,29.644688481744918,30.229008231317096,-3.922599464669375,2.3569941057160784,10.031452452289592,2.0959893416737683,0,0.07546201899724866,50.0,96.0,-46.0,-5.826236296052329,-5.583905708526075,-9.692429878977322,0.331293867052727
1610082000,2021-01-08,213.71,215.87,209.18,213.77,1744480.0,-0.0002806754923515564,0.009823642232305696,-0.021471675164896897,0.0058344704277044634,-5.9201478224259745,-0.5835572884575271,-11.256738356394436,-3.9585379925465105,-7.883784753083518,-5.921161372815035,0,20.109018108289234,9.947024636115827,32.46998293697948,20.70813710292363,-4.002533637269778,2.3994798965316178,11.21994911261956,1.3486579327469264,0,0.08534555734182182,50.0,72.0,-21.999999999999996,-5.9201478224259745,-5.547618407061421,-9.815632339574549,0.6510897261871644
1610341200,2021-01-11,212.31,214.48,209.17,210.68,1226402.0,0.007736852097968372,0.018036833111828354,-0.007167267894437113,-0.014454787856107099,-4.108600721473337,1.3086439746511758,-9.52584541759785,-2.066799569647486,-6.151192962470745,-4.108996266059123,0,15.592111243448471,9.4498415502104,32.70277876322719,11.430647278763729,-2.1766015763200954,2.440796681243162,12.320643937902346,-0.9631344099625505,0,-0.02765939478439764,46.0,72.0,-26.0,-4.108600721473337,-3.7658948689217056,-8.159861302180403,0.5790885839881392
1610427600,2021-01-12,210.79,214.51,209.87,211.8,2000344.0,-0.004768649669499636,0.012795089707270835,-0.009112370160528793,0.005316119232960048,-4.11591123701605,1.032952737450458,-9.264775211482558,-2.0490242367012996,-6.193028013849542,-4.121026125275435,0,16.41760696953851,11.105282484393861,33.249233873141556,19.298145319846867,-2.1810563043360958,2.410950891156084,13.345712612288594,1.5533240060878586,0,-0.056490514820012716,42.0,72.0,-30.0,-4.11591123701605,-3.8676594920419234,-8.306472937660843,0.5326435952247612
1610514000,2021-01-13,210.79,212.3,208.15,208.54,1636481.0,0.010789297017358868,0.018030114126786234,-0.0018701448163421786,-0.015391879131255948,-2.22571209360315,2.5363310994883363,-6.987755286694636,-0.06945110450432423,-4.3520827339279435,-2.210766919216127,0,11.869707671095284,8.490271563833105,31.593591775957204,16.80239307434482,-0.29743057521814364,2.4158819081331306,13.747188670947196,-1.2711902455969624,0,-0.1016557627824995,38.0,72.0,-34.0,-2.22571209360315,-2.1396455465606863,-6.603542221798946,0.22391606136996423
1610600400,2021-01-14,208.47,210.36,206.75,207.91,1179321.0,0.002693473137415303,0.011783944976191618,-0.005579337213217239,-0.003021003164860425,-1.6692318791784828,2.9289884989666604,-6.267452257323612,0.4473890946403003,-3.7068122424767154,-1.6297115739181862,0,11.019749833778683,5.489877720838192,29.88527948972636,11.373252700247953,0.16809991365332166,2.3741399680449233,13.681581294296116,-0.9250348276117343,0,-0.13797615235408223,34.0,72.0,-38.0,-1.6692318791784828,-1.6675786829272568,-6.072672098104633,-0.06569097717507333
1610686800,2021-01-15,207.07,207.07,203.95,204.28,1188147.0,0.013657724691599649,0.013657724691599649,-0.0016154298022322822,-0.01745947765860223,0.19580967299785357,4.741568238381987,-4.34994889238628,2.3590170354415676,-1.8386528294497708,0.2601821029958984,0,6.326491205255671,2.411390183987568,26.267352123807907,7.102656036262196,1.9188772511536882,2.3821983586362068,12.79268476933224,-0.9423554149592818,0,-0.19152781751075598,30.0,72.0,-42.0,0.19580967299785357,0.07216532971065703,-4.230918495176738,-0.5194352486001605
1611032400,2021-01-19,205.46,208.44,203.52,206.99,1297736.0,-0.007391661432919472,0.007005169331851802,-0.01676409488381081,0.013266105345604018,-1.0014976568916438,3.4759335786123273,-5.478928892395615,1.1668840684734931,-3.055542135690942,-0.9443290336087102,0,8.815772897660786,2.343634116192835,24.383134729196506,8.192659842313944,0.6357731669883577,2.35286081768224,12.190860267708565,1.0282150319330468,0,-0.17749060668020725,26.0,72.0,-46.0,-1.0014976568916438,-1.1201146736988505,-5.269678603355899,-0.6464836466363746
1611118800,2021-01-20,209.47,212.26,207.91,211.27,1194092.0,-0.008519903441094434,0.004685946892601711,-0.015903819756709514,0.020677327407121027,-2.812988119467988,1.7420455145342544,-7.368021753470231,-0.6871144349252916,-4.819740931824995,-2.7534276833751505,0,12.380451743604674,4.038016447530417,24.44620424900292,9.164352133262248,-1.2435477830759112,2.318712882119903,12.202240890450582,0.9448544555942571,0,-0.11404734555503052,22.0,68.0,-46.0,-2.812988119467988,-2.825812645490771,-6.906854432282387,-0.46043811422608094
1611205200,2021-01-21,210.8,212.56,209.71,212.36,1127281.0,-0.007346016198907512,0.0009417969485778777,-0.01247880956865699,0.005159274861551655,-3.000800527406284,1.5434725896174228,-7.545073644430005,-0.896041313492816,-5.017344760469641,-2.956693036981221,0,13.233552412292433,6.6331910620135615,24.882273612973403,10.467607683099686,-1.6139152459944484,2.237900639705868,12.255179209590871,0.8896302608118217,0,-0.06160707309323265,18.0,64.0,-46.0,-3.000800527406284,-3.007960272906729,-7.095086927812787,-0.2904331020628792
1611291600,2021-01-22,210.19,212.35,209.63,210.71,910198.0,-0.0024678468036638534,0.007783209150016512,-0.005125527976840294,-0.007769824825767602,-1.9334630534858235,2.371966636336495,-6.238892743308156,0.16847800294242177,-3.9608941198804075,-1.896208058469,0,11.028331786468136,6.559118033781733,24.257543933192757,6.349994630929871,-0.6924781980799111,2.186867372903584,12.277617244307102,-0.7370266585282076,0,-0.09830095801408191,14.0,44.0,-30.0,-1.9334630534858235,-2.0343099469898647,-6.117870424970846,-0.3135923639638367
1611550800,2021-01-25,209.43,210.79,204.38,206.31,1652426.0,0.01512287334593565,0.021714895060830797,-0.009354854345402619,-0.020881780646386017,0.3087586641461968,4.460441740444466,-3.8429244121520583,2.5620021650267546,-1.8037580986541144,0.3791220331863059,0,5.586798915311611,3.108601129491728,21.224534285979257,5.556378543259733,1.6020282604351905,2.2958975445683967,10.718125197374953,-1.3516485869744121,0,-0.13137324270987027,10.0,44.0,-34.0,0.3087586641461968,0.04977725852349124,-3.9542367126031195,-0.6313930389245126
1611637200,2021-01-26,206.94,207.3,203.79,204.15,1097747.0,0.01366642174871413,0.01542983100661277,-0.0017634092578986404,-0.010469681547186305,1.4619152583884585,5.447878870605251,-2.5240483538283343,3.8093721936484712,-0.6726263368438339,1.5683729284023116,0,3.1384349067741155,1.87125748502994,17.654320898027652,-0.6061683683890564,2.877640481380439,2.2772702464780026,9.112589049543132,-0.910565085586799,0,-0.18875402160063517,6.000000000000007,44.00000000000001,-38.0,1.4619152583884585,1.0027923860638452,-2.822811968581391,-0.9728189675111807
1611723600,2021-01-27,200.99,202.31,196.77,198.09,1905884.0,0.01463981018728866,0.021303447927709662,-0.006663637740421002,-0.02968405584129319,4.441163107678321,8.927075566348975,-0.04474935099234756,6.943729281303106,2.234253790364633,4.58899153583387,0,-2.9780290174327533,-2.4331379599074014,11.687290789532996,-9.6604899819853,5.659251713679865,2.4454113103857167,7.320077509104756,-1.5562618914096513,-1,-0.2649701069383008,2.0,44.0,-42.0,4.441163107678321,3.7029059053685955,0.14416341691500634,-1.5578262736981685
1611810000,2021-01-28,198.56,202.86,195.71,201.37,1523784.0,-0.013954412275909989,0.00739931469434385,-0.028107463872473537,0.016558130142864336,2.726572975120419,7.170894700345215,-1.7177487501043913,5.2471404214464314,0.39388521957921796,2.820512820512832,0,0.2824329736327158,-0.2674458917339369,8.447169527084549,-13.643017118862993,3.145819206668122,2.487372159339236,5.856884343969693,1.2336680566776275,0,-0.13090845590350064,-2.0,44.0,-46.0,2.726572975120419,1.8219633569796372,-1.4287124149012556,-1.6652310374899573
1611896400,2021-01-29,200.42,201.07,195.74,195.87,1280480.0,0.023229693163833165,0.026548220758666474,-0.0006637055189666619,-0.02731290658985941,5.438556185224883,10.54949197369281,0.32762039675695576,8.140348190126105,3.010415071220706,5.575381630673419,0,-4.644519342938757,-3.3361298919212317,3.445195871577611,-12.55782920807809,5.454494188689509,2.57986992554823,4.498204976344276,-1.0321613439842119,0,-0.2312215384071962,-6.0,-56.0,50.0,5.438556185224883,4.235288824391503,1.2866385837700989,-2.0241771351543414
1612155600,2021-02-01,197.94,200.9,196.15,199.7,1326531.0,-0.00881321982974459,0.006009013520280604,-0.017776664997496194,0.019553785674171653,3.3234852278417577,8.514176917614535,-1.8672064619310191,6.036220998163941,0.8629611083291593,3.449591053246536,0,-0.9826962857361679,-1.8239024630057559,1.253593689234857,-5.961823195963937,3.014013391262637,2.529561696159494,3.2365741349778183,1.0661432685930117,0,-0.16867972847098547,-10.0,-56.0,46.0,3.3234852278417577,2.0232144451529024,-0.6301922422114075,-1.9219356075959997
1612242000,2021-02-02,202.41,204.09,200.71,202.18,1408735.0,0.0011376001582747985,0.009447027401325636,-0.007270748837669427,0.012418627941912952,2.078840637056075,7.16496112306784,-3.007279848955676,4.676855607214691,-0.2563722095822243,2.2102416988162332,0,1.2442311003444573,0.4571201430984875,0.6047678756247085,-7.992401470547854,1.2892313185381568,2.4751618499073187,1.2320726001028461,1.122930465938484,0,-0.16584524171944645,-14.0,-56.0,42.0,2.078840637056075,0.6982657060054009,-1.7765784466677275,-1.6177636471943302
1612328400,2021-02-03,203.22,204.56,199.86,200.86,1469082.0,0.01174947724783415,0.018420790600418124,-0.004978592054167064,-0.006528835690968404,2.7362341929702154,7.883102947517372,-2.410634561576927,5.44309469282085,0.3440207109429423,2.8935577018819174,0,0.020104057928108432,-0.2681231380337597,-0.4303632881697262,-7.47452190316023,1.6215579102781987,2.4806072803322143,-0.42208684009708364,-1.1600073642537871,0,-0.1412136242907927,-18.0,-56.0,38.0,2.7362341929702154,1.2305021380357886,-1.0867234506345085,-1.4417907122288682
1612414800,2021-02-04,201.51,207.66,200.71,207.55,1559162.0,-0.02910142134425453,0.000529992772825727,-0.03295591423753319,0.0333067808423777,-0.5801011804384473,4.398445310064076,-5.558647670940985,2.0049787199871503,-2.9369629808078486,-0.46599213041035625,0,5.669623552466753,-0.0962695547533038,1.4345026833776795,-0.007370206403543023,-1.7335312457670113,2.4683594721608806,-1.6431356792689087,1.2142602233670232,0,-0.03642319579391974,-21.999999999999996,-56.0,34.0,-0.5801011804384473,-1.8389109842788116,-4.107366931892415,-0.8409296149544299
1612501200,2021-02-05,209.03,211.79,208.5,211.66,1096479.0,-0.012425588207502614,0.000614192572994332,-0.014929604082018266,0.019802457239219473,-2.531182084475091,2.304562309646556,-7.3669264785967385,-0.313001984314468,-4.724322025890572,-2.518662005102513,0,8.689367420690651,-0.40935397355667646,4.403884490484583,6.156412488914675,-3.491771776400313,2.390627863355947,-1.9302929297497542,0.8490696480895498,0,0.06667155324846964,-26.0,-56.0,30.0,-2.531182084475091,-3.3883302333379106,-5.735309526098945,-0.16798790454585943
1612760400,2021-02-08,211.06,213.03,208.4,213.0,909564.0,-0.009107981220657257,0.00014084507042255723,-0.021596244131455333,0.006330908060096396,-3.162441314554002,1.5924509933347366,-7.91733362244274,-1.0228482003129926,-5.309702660406884,-3.1662754303599456,0,9.633067111205158,-0.36020021518454887,7.156541074046699,5.280784668633707,-3.999768778791619,2.361168281774969,-1.9677469393138871,0.706529692666062,0,0.08784252414186339,-30.0,-56.0,26.0,-3.162441314554002,-3.615538914951415,-6.080166169604254,0.33846377093862623
1612846800,2021-02-09,218.0,219.48,215.95,217.82,1500854.0,0.0008263703975759373,0.0076209714443118415,-0.008585070241483805,0.022629107981220642,-5.141401156918548,-0.01117498278159701,-10.271627331055484,-3.109142105102052,-7.219416643711924,-5.164279374407002,0,12.84664369688015,3.3890260110119543,10.94557837141176,6.157385710724469,-5.81217534805765,2.356491917387518,-0.9943705986619555,1.1658259733636371,0,0.05650042106038911,50.0,28.0,22.0,-5.141401156918548,-5.200905507126535,-7.838518790668999,0.9353277269673488
1612933200,2021-02-10,221.73,224.98,220.06,223.91,2171032.0,-0.009736054664820748,0.004778705729980848,-0.01719440846768794,0.027958865117987397,-7.450984770666793,-1.495437690743529,-13.406531850590056,-5.494246200110169,-9.505232757209,-7.499739478659592,0,16.403776004470814,5.717658168083091,15.799699174444894,8.786530044930615,-7.66386797933697,2.357064350724315,0.5580417271664082,1.6451808158163943,1,0.06652885134194476,50.0,32.0,18.0,-7.450984770666793,-7.038406909596702,-9.939473404159457,1.636488385979616
1613019600,2021-02-11,224.51,224.92,217.18,220.23,1733950.0,0.019434227852699548,0.02129591790400953,-0.013849157698769377,-0.016435174847036826,-5.639104572492386,0.9399175872665921,-12.21812673225135,-3.581255959678515,-7.8222767107115345,-5.701766335195018,0,12.591997151555276,5.605639205907739,17.941798184381202,6.169329573425237,-5.66882206400966,2.47631165600212,1.2209900933619728,-1.3056525996488642,0,0.05515004116937389,46.0,32.0,14.0,-5.639104572492386,-4.962652493481528,-8.103811879945638,1.7390357339428175
1613106000,2021-02-12,220.34,225.57,219.36,224.78,1423241.0,-0.019752647032654114,0.0035145475576119356,-0.02411246552184354,0.02066021886209879,-7.173903372186132,0.06372614148099842,-14.411532885853276,-5.143770204941134,-9.414612806596082,-7.279191505768594,0,15.192446463416019,8.114087826463376,20.86882430909957,13.947508510354453,-7.076525006021257,2.450222918923108,1.9196832839579763,1.0681941563176955,0,0.13998217561748583,50.0,40.0,10.0,-7.173903372186132,-6.2305522466727865,-9.573231693708465,1.9822639131867197
1613451600,2021-02-16,225.64,226.04,214.45,216.14,2091562.0,0.043952993430184106,0.04580364578513918,-0.007819006199685341,-0.03843758341489467,-3.1889053391320488,4.422496104682068,-10.800306782946137,-0.8373430801023858,-5.670784368156433,-3.2540637241294235,0,7.239011471483941,5.805756804386129,19.532921966306304,10.637521861706048,-2.8196343853591657,2.749175270096753,1.3364715188344256,-1.5411355457464513,0,0.10502261264996952,46.0,39.99999999999999,6.000000000000007,-3.1889053391320488,-2.2458034576652466,-5.724837023341593,1.4546447227813748
1613538000,2021-02-17,215.15,215.15,210.13,212.84,1229043.0,0.010853223078368668,0.010853223078368668,-0.012732569065965094,-0.01526788192837969,-1.550460439766951,6.1963504153909525,-9.297271294924855,0.8525966297061842,-4.060483618367485,-1.6039434943306219,0,4.5627396740440815,2.8262234890574396,17.24701312976113,12.271572428535734,-0.7639141220074208,2.794079945171174,-0.11503420054418001,-0.9106986242678005,0,0.161320066717129,42.0,40.0,2.0,-1.550460439766951,-0.6606239490105565,-4.095956037770023,0.8090028999042658
1613624400,2021-02-18,211.03,213.88,209.7,210.72,1041130.0,0.0014711465451784367,0.01499620349278663,-0.004840546697038817,-0.009960533734260535,-0.5730353075170882,7.247062786321791,-8.393133401355968,1.8858358643381479,-3.06860604910149,-0.5913850923816852,0,2.8904419285329084,-0.26033038292233224,14.716599250797685,6.399779434492146,0.6411798220331093,2.7622965078550497,-1.5489484960274424,-0.7762537814906258,0,0.0949269227821857,38.0,40.0,-2.0,-0.5730353075170882,0.3065370374496723,-3.0083021490156767,0.19669335075140637
1613710800,2021-02-19,211.03,213.88,209.7,210.72,1041130.0,0.0014711465451784367,0.01499620349278663,-0.004840546697038817,0.0,-0.6119495064540388,7.188584966759777,-8.412483979667883,1.914784231840045,-3.1027746140217687,-0.5939951910908547,0,2.8904419285329084,-0.7722734978338739,12.754124749855286,9.93176369304119,1.0662897950434598,2.706680687221299,-2.8804403418333315,0.7767659792780536,0,0.13031025846832123,34.0,40.0,-6.0,-0.6119495064540388,0.27734303388302806,-2.89032951572095,-0.22778075326426395
1613970000,2021-02-22,206.2,209.49,206.19,207.28,836142.0,-0.0052103434967194495,0.0106619065997684,-0.00525858741798535,-0.016324981017463935,0.9547472018525838,8.891777483187184,-6.982283079482059,3.5419078862729947,-1.586903383507007,0.977502251383001,0,0.1281204056036458,-1.6278297185705504,9.964309266804715,4.619768535782619,3.0945719646104095,2.711161164796596,-4.076563015505464,-0.6239516910584625,0,0.08540442033554528,30.0,40.0,-10.0,0.9547472018525838,1.7566284294299237,-1.2285609256478978,-0.7312852104232959
1614056400,2021-02-23,207.53,209.12,205.15,207.18,778254.0,0.0016893522540786243,0.009363838208321207,-0.009798243073655732,-0.00048243921265922474,1.0244714740805136,8.952377457476501,-6.903434509315474,3.532757344660027,-1.4807574733725914,1.025999935643739,0,0.04813644698943165,0.42169550676167156,7.706159995041685,-1.0631921503228128,3.4235201527182113,2.65559393526247,-4.983989820526556,-0.5821133686081625,0,0.09890368338550923,26.0,40.0,-14.0,1.0244714740805136,1.6337679395860931,-1.1345774276745715,-1.0431120821449227
1614142800,2021-02-24,206.36,209.14,205.22,208.62,713357.0,-0.010833093663119464,0.002492570223372459,-0.01629757453743652,0.0069504778453519656,0.4342824273799266,8.228031962897049,-7.359467108137196,2.889783657687019,-2.1087783210302717,0.39050266832838076,0,1.2277324925564415,2.189566495224099,6.314814012433883,4.938437532547113,3.0710327933344956,2.5831030340878907,-5.831411630610948,0.537386452754179,0,0.17850598353276173,22.0,40.0,-18.0,0.4342824273799266,0.8434558145695519,-1.7457414665011726,-1.1177960111268987
1614229200,2021-02-25,207.51,208.92,202.53,203.03,987612.0,0.02206570457567847,0.029010491060434296,-0.0024626902428213082,-0.026795129901255876,3.321184061468756,11.052692420173997,-4.410324297236485,5.885665500993298,0.7076129964373195,3.2966392487152802,0,-3.280492472011886,2.493815942248472,3.237892624100748,-2.2363682677305334,6.05145864428664,2.689444351865102,-6.075756799972545,-0.7501987934282229,0,0.050847259231022665,18.0,40.0,-21.999999999999996,3.321184061468756,3.2752075786769694,0.9218542365194509,-1.486018776277274
1614315600,2021-02-26,203.69,204.53,199.43,199.5,1586027.0,0.021002506265664245,0.025213032581453687,-0.000350877192982435,-0.017386593114318116,5.102506265664175,13.081009223239406,-2.8759966919110553,7.737259816207171,2.5703425229741015,5.153801169590636,0,-5.862443638191202,-0.9286388240552239,-0.4129164974785891,-9.721989945177626,7.446056323020443,2.724129082659947,-5.742488750778119,-1.2034806678691048,0,-0.09199056771436842,14.0,40.0,-26.0,5.102506265664175,4.616623105209911,2.601409328850224,-1.8840718264910357
1614574800,2021-03-01,202.2,204.93,201.94,202.87,971063.0,-0.0033026075812097044,0.010154285995958023,-0.0045842164933208585,0.01689223057644118,3.5291073101000734,10.906521100925488,-3.8483064807253555,6.030052085900664,1.0643104779744164,3.54718128193754,0,-2.923252146482227,3.573798948282024,-2.1935929226098527,-9.640009357524754,5.4387903442564465,2.6787135941660645,-5.5457493694066,0.749368352787325,0,-0.16153776280433163,10.0,40.0,-30.0,3.5291073101000734,2.6046024970948167,0.8618555971007709,-1.8353192616872076
1614661200,2021-03-02,202.87,204.59,202.77,203.24,1070108.0,-0.001820507774060287,0.006642393229679078,-0.002312536902184581,0.0018238280672351337,3.4277209210785315,10.587587239097957,-3.732145396940922,5.878518008266084,1.0659811060814661,3.4722495571737966,0,-2.6033848346771293,1.7726589884827344,-3.4939725221162266,-11.474729722972548,4.7771780741455245,2.5468124065250453,-5.363062800990189,0.8244697526490583,0,-0.19980277858013853,6.000000000000007,40.00000000000001,-34.0,3.4277209210785315,2.187542399585496,0.6516383223357849,-1.696343211069055
1614747600,2021-03-03,202.63,204.06,201.26,201.29,793547.0,0.006657061950419818,0.013761240001987307,-0.00014903870038251998,-0.009594567998425618,4.407571165979434,11.68796318184171,-2.8728208498828565,6.886747147564904,2.056402868166998,4.471575007865923,0,-4.141032698726761,-0.44020180037590995,-5.185635776733881,-22.63744048549441,4.868138392130476,2.4871663468939462,-4.898492818837557,-0.6147060077520101,0,-0.33962027216816226,2.0,40.0,-38.0,4.407571165979434,2.874868107502664,1.5629103711399637,-1.6522928524263014
1614834000,2021-03-04,200.73,202.43,194.33,196.72,1392788.0,0.020384302562016954,0.029026026840178965,-0.012149247661651041,-0.02270356202493906,6.727836518910138,14.49426511775043,-1.0385920799301545,9.356276264063993,4.240883828114406,6.798580046089199,0,-7.539279410300821,-2.061137110425179,-8.027111955516087,-21.694285975731816,6.180619134669669,2.657272948339072,-3.372920195773702,-1.093453197185618,-1,-0.35963508405788036,-2.0,40.0,-42.0,6.727836518910138,4.76334791190402,3.7685007856026402,-1.8334856406544207
1614920400,2021-03-05,198.38,202.86,194.45,202.18,1028284.0,-0.018795133049757662,0.003363339598377646,-0.03823325749332285,0.027755185034566976,3.7127806904738065,11.439859060619796,-4.014297679672168,6.303706268341742,1.2542453918949974,3.7789758301183696,0,-2.6341436341939612,-2.5873283546133483,-8.2784739442785,-24.37629090337751,2.3678095561033814,2.6979507465640276,-2.0944387141268983,0.8069698417579951,0,-0.38156115300878135,-6.0,40.0,-46.0,3.7127806904738065,1.749942348252958,0.928277292477091,-1.5020879915482432
1615179600,2021-03-08,204.0,207.67,202.8,205.55,1125770.0,-0.007540744344441852,0.010313792264655675,-0.013378739965945075,0.016668315362548203,1.8637801021649238,9.499433581953198,-5.771873377623351,4.470120814076054,-0.5734209032676603,1.9483499554041828,0,0.12806504769120863,-2.8867050930737905,-7.239381869123447,-13.948334756233699,-0.2019328677523191,2.6549438319574987,-2.316377909053351,0.8823582293995331,0,-0.2953133070054608,-10.0,-52.0,42.0,1.8637801021649238,0.07396266356833792,-0.6979575556104436,-0.9967363542277945
1615266000,2021-03-09,207.17,213.77,206.62,211.58,1719254.0,-0.02084317988467732,0.010350694772662816,-0.02344266943945561,0.029335927998054068,-1.0728802344267052,6.319933235541768,-8.465693704395179,1.5329111132116964,-3.485994265368504,-0.9765415760783895,0,4.6142036824989745,-0.6666666666666609,-4.261679527842106,-2.6120386369800954,-3.040295694110725,2.672548094123543,-3.9074032966173498,1.3263650438183547,0,-0.24805311503363467,-14.0,-52.0,38.0,-1.0728802344267052,-2.513547170172515,-3.389696717157989,-0.23681834550037761
1615352400,2021-03-10,212.32,214.21,210.29,211.54,1140760.0,0.003687245910938941,0.012621726387444632,-0.005909047934196887,-0.00018905378580214016,-1.2026094355677373,5.978739595131671,-8.383958466267131,1.425735085563005,-3.612555545050583,-1.0934102297437676,0,4.5799215007872505,-2.8831144982095314,-1.9410574903853273,5.3834604579364935,-2.9818652225155375,2.614483729794626,-5.354200489763919,-0.8689247609843733,0,-0.23853672695305042,-18.0,-52.0,34.0,-1.2026094355677373,-2.257483644889149,-3.23921582896277,0.25598731287189236
1615438800,2021-03-11,211.55,214.06,210.81,212.98,973470.0,-0.006714245469058078,0.005070898675932023,-0.01018875011738185,0.00680722322019478,-2.1271950417879566,4.315329046855538,-8.569719130431466,0.45739819075345167,-4.468416439728301,-2.005509124487432,0,5.635231283657809,-4.881425572774779,0.4091929777128021,8.359361049833879,-3.615076165330251,2.520317986467481,-6.697655026257163,0.7395367930551078,0,-0.18274538997872805,-21.999999999999996,-52.0,30.0,-2.1271950417879566,-2.6404030144921222,-3.7407509594457338,0.6494051335163002
1615525200,2021-03-12,214.22,215.86,212.74,213.71,776156.0,0.002386411492208973,0.010060362173038184,-0.004538861073417277,0.003427551882805968,-2.614056431612937,3.4079462928369537,-8.636059156062814,-0.14996958495157742,-4.842777595807405,-2.4963735903794912,0,6.1785511420503525,-2.9605412523271046,2.5603638175475516,13.867890655895991,-3.7931526507381506,2.436581355860069,-7.5511092168730585,0.5894146279740681,0,-0.18412199715888788,-26.0,-52.0,26.0,-2.614056431612937,-2.68982837144776,-3.909967036858191,0.9131143037139994
1615780800,2021-03-15,214.19,215.48,212.55,214.15,669292.0,0.00018678496381041576,0.0062106000466961575,-0.007471398552416519,0.002058864816807837,-3.0623394816717138,1.9729173711467354,-8.097596334490163,-0.6459646665110199,-5.175967001323059,-2.9109658339170608,0,6.516420537768099,-4.729068422457512,4.4753842255439515,14.240315066929128,-3.8516064367892398,2.3556196992398912,-8.39134142055913,0.506823571568501,0,-0.1825183810077425,-30.0,-52.0,22.0,-3.0623394816717138,-2.6145494822231825,-3.946322553542842,1.0611122395159578
1615867200,2021-03-16,214.63,216.99,214.32,214.86,745128.0,-0.0010704644885042303,0.009913432002234046,-0.002513264451270647,0.0033154331076348242,-3.4124546216141027,1.51764932643475,-8.342558569662941,-1.2629929566539602,-5.362871947624811,-3.3129324521393784,0,7.078527292931035,-0.5922087535856263,6.308253102723067,14.38332045311708,-3.9886274899805443,2.2745467020714134,-8.82771901692221,0.5649554137200836,0,-0.2467423949618054,-34.0,-52.0,18.0,-3.4124546216141027,-2.656704401258807,-4.096524665146163,1.1436385987440936
1615953600,2021-03-17,216.6,218.77,214.51,217.08,875127.0,-0.002211166390270969,0.007785148332412062,-0.011838953381242079,0.010332309410779006,-4.302561267735399,0.8401991592749738,-9.445321694745772,-2.1962717277808395,-6.219212579079908,-4.207742153430374,0,8.830162596991485,1.9921067468520997,8.599912248327048,20.810977401701635,-4.641087171900907,2.230651753564135,-8.843913457658285,0.6687135859014615,0,-0.18041470869921553,-38.0,-52.0,14.0,-4.302561267735399,-3.304371143715926,-4.878185794711271,1.2745605627157288
1616040000,2021-03-18,216.99,220.5,215.2,215.27,1094459.0,0.007989966089097411,0.024295071305801885,-0.0003251730385098739,-0.008337939929979776,-3.3922515910252145,1.9849016738683076,-8.769404855918737,-1.2188569393474609,-5.327650547374603,-3.273253743361053,0,6.839395206580583,2.1592634776006125,9.75983790992337,30.665331337429535,-3.1862494291166,2.2645941225398447,-8.499454861428994,-0.8431805279926932,0,-0.1534061118045641,-42.0,-52.0,10.0,-3.3922515910252145,-2.2540784595378938,-3.9184600864650747,1.16886264194746
1616126400,2021-03-19,216.34,220.37,215.47,218.66,1718981.0,-0.010610079575596787,0.007820360376840751,-0.01458885941644561,0.015747665722116277,-4.708451477179182,0.979945960254966,-10.39684891461333,-2.5798804841610945,-6.657901155523035,-4.618890819842065,0,9.538734342200684,3.7680334092634764,11.892108589061166,31.747688376004376,-4.028422156062547,2.236835170672335,-8.179600450644653,1.3296663015858212,1,-0.08722084602436353,-46.0,-52.00000000000001,6.000000000000007,-4.708451477179182,-3.4104859315636133,-5.195981426787881,1.2495845986317053
