unix,date,open,high,low,close,volume_base
1555300800,2019-04-15,172.14,172.42,170.9,172.34,1655351.0
1555387200,2019-04-16,172.42,172.83,171.11,171.52,2336555.0
1555473600,2019-04-17,172.37,174.1,171.38,172.94,1173873.0
1555560000,2019-04-18,174.53,180.43,174.53,179.46,2983180.0
1555905600,2019-04-22,179.21,185.73,178.97,185.47,2258068.0
1555992000,2019-04-23,186.7,188.84,184.99,187.29,2348207.0
1556078400,2019-04-24,187.9,189.95,187.67,189.69,1995208.0
1556164800,2019-04-25,189.12,193.61,188.49,191.52,2082075.0
1556251200,2019-04-26,192.27,193.5,190.92,191.52,1378495.0
1556510400,2019-04-29,191.7,192.59,190.18,191.86,1117432.0
1556596800,2019-04-30,191.46,192.07,189.49,191.07,1758118.0
1556683200,2019-05-01,191.01,192.91,190.66,191.45,952913.0
1556769600,2019-05-02,190.6,191.09,187.45,188.77,1618004.0
1556856000,2019-05-03,189.68,191.43,189.38,190.83,1175655.0
1557115200,2019-05-06,187.77,190.74,187.76,189.94,1331422.0
1557201600,2019-05-07,188.78,189.24,186.62,187.64,1311408.0
1557288000,2019-05-08,187.0,188.46,186.63,187.03,942043.0
1557374400,2019-05-09,185.89,187.17,182.86,182.92,1974867.0
1557460800,2019-05-10,182.17,184.84,180.55,184.14,1666018.0
1557720000,2019-05-13,181.28,182.72,180.32,182.17,1417529.0
1557806400,2019-05-14,182.94,187.78,182.54,186.04,1330026.0
1557892800,2019-05-15,184.8,188.27,184.49,185.73,1476007.0
1557979200,2019-05-16,185.79,188.04,184.94,187.37,943192.0
1558065600,2019-05-17,185.82,188.16,185.53,185.55,989132.0
1558324800,2019-05-20,185.37,186.04,183.65,183.97,1179137.0
1558411200,2019-05-21,187.35,187.35,183.86,185.74,1847710.0
1558497600,2019-05-22,185.29,186.12,183.97,185.71,913171.0
1558584000,2019-05-23,184.95,187.1,184.6,186.84,984543.0
1558670400,2019-05-24,183.48,183.92,177.83,180.01,2606515.0
1559016000,2019-05-28,179.72,179.94,175.17,175.99,4336715.0
1559102400,2019-05-29,175.38,175.38,169.96,171.15,1625764.0
1559188800,2019-05-30,171.14,172.75,168.61,169.69,1206857.0
1559275200,2019-05-31,158.56,160.65,155.18,159.87,6397465.0
1559534400,2019-06-03,160.62,162.71,159.97,160.58,4799081.0
1559620800,2019-06-04,164.34,167.37,162.91,167.11,2348551.0
1559707200,2019-06-05,164.34,167.37,162.91,167.11,2348551.0
1559793600,2019-06-06,168.4,169.66,164.67,166.86,2466616.0
1559880000,2019-06-07,167.61,172.17,167.35,170.7,1920331.0
1560139200,2019-06-10,175.78,176.26,173.46,173.93,2140951.0
1560225600,2019-06-11,173.97,176.95,173.79,176.64,1367282.0
1560312000,2019-06-12,176.79,177.01,171.35,171.53,1094601.0
1560398400,2019-06-13,171.24,172.19,169.2,171.55,1160619.0
1560484800,2019-06-14,171.44,172.18,169.92,170.0,816218.0
1560744000,2019-06-17,169.69,170.23,168.82,169.64,851729.0
1560830400,2019-06-18,170.85,170.85,164.78,164.87,1984418.0
1560916800,2019-06-19,165.58,167.08,164.56,167.0,1486245.0
1561003200,2019-06-20,168.12,170.42,168.05,168.29,1127365.0
1561089600,2019-06-21,167.94,168.24,164.26,166.47,2509526.0
1561348800,2019-06-24,166.71,167.47,164.05,164.23,1673204.0
1561435200,2019-06-25,164.68,166.96,164.68,166.62,2371869.0
1561521600,2019-06-26,167.0,168.3,166.77,167.64,1271404.0
1561608000,2019-06-27,167.46,171.32,166.5,170.53,2190479.0
1561694400,2019-06-28,179.96,181.74,174.44,178.44,8233112.0
1561953600,2019-07-01,180.3,181.21,174.99,177.67,2661547.0
1562040000,2019-07-02,177.65,180.29,177.39,180.0,1251231.0
1562126400,2019-07-03,180.49,181.42,177.9,181.12,1001637.0
1562299200,2019-07-05,180.27,180.48,177.91,178.94,701119.0
1562558400,2019-07-08,178.53,181.44,177.82,181.3,1213712.0
1562644800,2019-07-09,180.63,180.84,176.28,179.43,2269672.0
1562731200,2019-07-10,179.17,182.96,179.17,181.93,1296903.0
1562817600,2019-07-11,181.94,182.92,178.34,179.1,1044227.0
1562904000,2019-07-12,179.3,182.57,179.05,180.85,1272910.0
1563163200,2019-07-15,180.95,180.95,178.94,179.93,857151.0
1563249600,2019-07-16,180.81,180.87,178.57,179.29,1085447.0
1563336000,2019-07-17,179.91,181.03,179.19,180.65,929847.0
1563422400,2019-07-18,181.11,184.07,180.51,183.57,877920.0
1563508800,2019-07-19,183.43,184.83,182.06,182.63,1089449.0
1563768000,2019-07-22,183.18,184.44,180.2,182.27,1157094.0
1563854400,2019-07-23,182.25,184.1,181.88,183.29,736630.0
1563940800,2019-07-24,182.86,185.18,182.41,184.92,730097.0
1564027200,2019-07-25,184.87,185.42,182.24,183.94,691973.0
1564113600,2019-07-26,184.59,186.27,183.62,184.76,839149.0
1564372800,2019-07-29,184.95,185.03,178.74,180.3,1215880.0
1564459200,2019-07-30,178.8,182.62,177.97,182.07,930902.0
1564545600,2019-07-31,181.28,181.68,176.29,178.33,973693.0
1564632000,2019-08-01,178.19,179.69,173.64,175.41,1478542.0
1564718400,2019-08-02,176.05,176.85,174.4,174.63,886869.0
1564977600,2019-08-05,172.61,173.38,168.41,169.15,1859840.0
1565064000,2019-08-06,171.42,171.87,168.08,169.6,1256927.0
1565150400,2019-08-07,167.95,171.04,166.98,170.48,864737.0
1565236800,2019-08-08,171.24,175.2,169.45,175.1,955492.0
1565323200,2019-08-09,175.14,178.08,173.84,175.91,1168317.0
1565582400,2019-08-12,175.39,176.79,174.75,175.03,595833.0
1565668800,2019-08-13,174.68,179.91,174.64,178.76,1005129.0
1565755200,2019-08-14,176.95,178.51,175.09,175.88,1509507.0
1565841600,2019-08-15,173.73,177.34,172.37,176.82,1120480.0
1565928000,2019-08-16,177.81,181.82,177.81,180.82,1033032.0
1566187200,2019-08-19,181.92,184.49,180.95,183.55,1153615.0
1566273600,2019-08-20,183.33,185.32,183.28,184.17,1249992.0
1566360000,2019-08-21,185.38,186.73,184.5,184.51,730233.0
1566446400,2019-08-22,184.54,185.36,182.96,183.43,991149.0
1566532800,2019-08-23,181.92,183.3,179.79,180.56,1140128.0
1566792000,2019-08-26,181.92,184.67,179.66,184.14,1224134.0
1566878400,2019-08-27,183.65,184.6,179.97,180.27,1121014.0
1566964800,2019-08-28,179.61,184.04,178.85,183.58,900311.0
1567051200,2019-08-29,184.65,186.74,184.36,186.13,808759.0
1567137600,2019-08-30,186.21,186.72,185.04,185.87,1125938.0
1567483200,2019-09-03,184.97,189.62,183.96,189.51,995527.0
1567569600,2019-09-04,190.56,192.81,189.61,191.18,955196.0
1567656000,2019-09-05,192.83,192.83,186.08,186.4,1122629.0
1567742400,2019-09-06,186.2,187.03,185.22,186.24,1035879.0
1568001600,2019-09-09,186.45,188.77,186.1,188.06,1093026.0
1568088000,2019-09-10,187.57,189.83,185.87,189.36,997167.0
1568174400,2019-09-11,189.36,189.99,186.76,188.07,1063588.0
1568260800,2019-09-12,187.37,188.34,184.04,185.53,1221953.0
1568347200,2019-09-13,186.32,187.26,185.14,185.62,652518.0
1568606400,2019-09-16,185.25,186.24,183.99,185.41,779649.0
1568692800,2019-09-17,186.28,189.19,184.83,187.15,1428928.0
1568779200,2019-09-18,187.48,188.76,185.53,188.58,1099134.0
1568865600,2019-09-19,188.5,189.05,187.15,188.59,866205.0
1568952000,2019-09-20,189.1,190.37,186.09,186.56,1837265.0
1569211200,2019-09-23,186.56,187.7,186.16,187.16,983870.0
1569297600,2019-09-24,188.03,188.08,185.28,186.5,812772.0
1569384000,2019-09-25,187.77,188.69,185.24,185.55,1711872.0
1569470400,2019-09-26,185.94,188.86,185.85,187.44,993984.0
1569556800,2019-09-27,188.58,189.17,186.55,187.37,916651.0
1569816000,2019-09-30,188.05,189.62,187.37,188.54,1202900.0
1569902400,2019-10-01,188.83,191.6,188.82,190.48,1252719.0
1569988800,2019-10-02,189.32,189.32,185.83,188.09,1507727.0
1570075200,2019-10-03,182.85,183.95,173.75,176.7,4942122.0
1570161600,2019-10-04,178.3,180.71,173.63,176.22,2211971.0
1570420800,2019-10-07,175.9,176.21,171.09,171.67,1841618.0
1570507200,2019-10-08,170.56,173.08,169.56,172.38,1416876.0
1570593600,2019-10-09,172.62,174.84,171.98,174.15,1180346.0
1570680000,2019-10-10,174.13,176.53,173.19,175.29,1100359.0
1570766400,2019-10-11,176.1,180.55,175.19,175.62,1056020.0
1571025600,2019-10-14,175.24,175.81,173.77,175.52,919274.0
1571112000,2019-10-15,175.49,179.74,175.17,178.97,1159066.0
1571198400,2019-10-16,179.43,180.69,178.16,180.53,1102887.0
1571284800,2019-10-17,180.73,181.28,178.76,179.45,1095896.0
1571371200,2019-10-18,179.31,180.64,178.28,179.21,982564.0
1571630400,2019-10-21,178.97,179.09,176.77,176.99,921199.0
1571716800,2019-10-22,177.09,179.33,176.33,179.01,681971.0
1571803200,2019-10-23,178.28,180.1,177.52,179.68,680501.0
1571889600,2019-10-24,179.82,179.82,177.8,178.91,747977.0
1571976000,2019-10-25,178.12,179.53,176.86,178.13,858403.0
1572235200,2019-10-28,177.74,178.7,175.41,175.48,992579.0
1572321600,2019-10-29,175.53,177.3,174.82,175.53,747779.0
1572408000,2019-10-30,175.29,175.52,173.57,174.22,986615.0
1572494400,2019-10-31,174.02,174.47,171.91,173.12,1135947.0
1572580800,2019-11-01,173.97,175.99,173.33,173.73,1202139.0
1572843600,2019-11-04,174.24,176.54,173.74,176.39,921096.0
1572930000,2019-11-05,176.66,177.82,174.33,174.39,896031.0
1573016400,2019-11-06,174.64,176.14,173.58,175.74,772943.0
1573102800,2019-11-07,176.49,177.12,173.63,173.76,859184.0
1573189200,2019-11-08,173.87,174.05,170.31,171.27,1535262.0
1573448400,2019-11-11,170.76,170.91,168.04,168.5,1579589.0
1573534800,2019-11-12,168.83,168.85,166.35,167.87,1628632.0
1573621200,2019-11-13,168.02,169.77,167.13,168.03,916033.0
1573707600,2019-11-14,167.11,169.05,166.09,166.98,1355096.0
1573794000,2019-11-15,167.05,167.47,163.87,164.05,1965176.0
1574053200,2019-11-18,164.22,164.24,159.01,159.7,2728811.0
1574139600,2019-11-19,159.73,165.33,159.58,165.25,1817691.0
1574226000,2019-11-20,166.21,169.89,166.05,169.72,2490193.0
1574312400,2019-11-21,169.94,171.16,169.14,170.42,1228330.0
1574398800,2019-11-22,170.24,170.36,165.27,165.48,2317200.0
1574658000,2019-11-25,166.51,167.77,165.87,167.63,1070128.0
1574744400,2019-11-26,166.76,169.05,165.74,168.08,1133463.0
1574830800,2019-11-27,168.71,170.28,167.99,169.62,738109.0
1575003600,2019-11-29,169.43,170.13,168.68,169.9,437023.0
1575262800,2019-12-02,169.83,170.12,168.74,169.92,920378.0
1575349200,2019-12-03,168.72,168.82,165.96,168.47,1134826.0
1575435600,2019-12-04,168.62,168.82,165.5,168.29,1120705.0
1575522000,2019-12-05,168.02,169.08,165.23,166.62,1618420.0
1575608400,2019-12-06,167.58,168.8,167.01,167.7,805579.0
1575867600,2019-12-09,166.65,167.57,163.93,165.53,1395772.0
1575954000,2019-12-10,164.99,165.72,163.48,165.22,899091.0
1576040400,2019-12-11,165.22,166.17,163.47,165.85,1014898.0
1576126800,2019-12-12,165.33,167.49,164.07,164.18,972640.0
1576213200,2019-12-13,165.77,166.95,164.25,166.25,1036635.0
1576472400,2019-12-16,166.0,168.23,164.48,167.01,1626539.0
1576558800,2019-12-17,167.02,168.57,166.68,167.22,1202559.0
1576645200,2019-12-18,167.68,168.43,166.49,167.73,1067334.0
1576731600,2019-12-19,168.25,170.17,168.03,169.68,1270727.0
1576818000,2019-12-20,170.71,172.65,170.06,172.5,3026293.0
1577077200,2019-12-23,172.63,172.77,170.77,171.71,874349.0
1577163600,2019-12-24,172.34,172.42,170.23,170.61,435041.0
1577336400,2019-12-26,171.0,173.44,170.52,173.19,937024.0
1577422800,2019-12-27,173.44,174.02,172.47,172.8,639417.0
1577682000,2019-12-30,172.73,172.93,171.49,172.01,1037414.0
1577768400,2019-12-31,171.68,173.31,170.85,173.27,1030162.0
1577941200,2020-01-02,173.5,173.5,170.45,171.95,1192442.0
1578027600,2020-01-03,171.09,173.42,170.1,173.07,1556432.0
1578286800,2020-01-06,172.57,175.09,171.24,173.87,2002291.0
1578373200,2020-01-07,172.75,173.45,167.39,167.66,2568944.0
1578459600,2020-01-08,172.36,176.93,166.35,173.77,4831634.0
1578546000,2020-01-09,175.24,178.94,174.06,176.78,2608222.0
1578632400,2020-01-10,175.41,175.91,171.31,172.02,2075638.0
1578891600,2020-01-13,172.04,173.5,171.17,172.08,1505007.0
1578978000,2020-01-14,172.84,174.95,172.56,174.26,1394392.0
1579064400,2020-01-15,173.49,175.89,173.22,174.28,962681.0
1579150800,2020-01-16,174.91,175.55,173.8,174.29,1026674.0
1579237200,2020-01-17,174.52,176.59,173.2,173.46,2026163.0
1579582800,2020-01-21,171.17,174.77,170.94,173.71,2387267.0
1579669200,2020-01-22,175.93,177.56,174.76,175.27,1946485.0
1579755600,2020-01-23,174.71,177.27,174.33,177.13,1259120.0
1579842000,2020-01-24,177.14,177.78,173.92,174.93,933860.0
1580101200,2020-01-27,173.5,175.26,172.63,174.32,1164660.0
1580187600,2020-01-28,174.83,178.04,174.12,176.01,1054838.0
1580274000,2020-01-29,176.05,176.96,174.26,175.86,681576.0
1580360400,2020-01-30,175.46,175.6,173.37,174.22,796521.0
1580446800,2020-01-31,173.41,174.81,171.41,171.95,1135174.0
1580706000,2020-02-03,172.55,173.41,171.68,172.7,925033.0
1580792400,2020-02-04,174.96,178.03,174.85,176.14,1277164.0
1580878800,2020-02-05,177.37,180.5,176.99,180.02,1649895.0
1580965200,2020-02-06,180.81,182.99,180.47,182.45,1248854.0
1581051600,2020-02-07,181.39,183.37,180.42,182.94,1343264.0
1581310800,2020-02-10,182.8,184.66,182.06,183.38,1001432.0
1581397200,2020-02-11,183.33,184.43,181.58,183.26,1107944.0
1581483600,2020-02-12,183.02,183.72,181.37,182.14,764816.0
1581570000,2020-02-13,182.33,185.7,181.48,184.41,971815.0
1581656400,2020-02-14,185.79,189.22,185.35,186.83,1452509.0
1582002000,2020-02-18,186.2,188.19,183.98,186.82,986770.0
1582088400,2020-02-19,187.18,190.19,186.97,189.4,870137.0
1582174800,2020-02-20,189.4,191.15,188.12,190.96,910035.0
1582261200,2020-02-21,190.56,190.87,188.79,190.1,894948.0
1582520400,2020-02-24,185.52,187.31,183.67,184.73,1279148.0
1582606800,2020-02-25,185.15,185.54,177.54,179.0,1498042.0
1582693200,2020-02-26,180.06,181.17,174.87,175.04,1221205.0
1582779600,2020-02-27,172.4,172.69,160.91,161.01,2389833.0
1582866000,2020-02-28,156.07,158.01,149.89,158.0,3627881.0
1583125200,2020-03-02,158.8,162.44,155.15,162.44,2206502.0
1583211600,2020-03-03,163.41,168.15,160.33,162.78,2154637.0
1583298000,2020-03-04,164.5,171.22,163.15,170.45,1582086.0
1583384400,2020-03-05,166.54,170.66,164.48,167.53,1762966.0
1583470800,2020-03-06,161.95,166.19,160.63,164.13,1800052.0
1583726400,2020-03-09,153.99,157.74,147.99,150.54,1917251.0
1583812800,2020-03-10,154.36,155.75,147.12,151.53,2150091.0
1583899200,2020-03-11,147.72,149.23,141.02,142.14,2117132.0
1583985600,2020-03-12,132.08,132.63,119.02,120.47,3395703.0
1584072000,2020-03-13,129.46,131.29,112.16,121.89,4148559.0
1584331200,2020-03-16,108.37,116.77,98.08,114.34,3815075.0
1584417600,2020-03-17,115.11,116.51,100.86,114.07,3582514.0
1584504000,2020-03-18,106.72,113.94,98.22,111.14,3565132.0
1584590400,2020-03-19,109.99,115.06,105.11,112.8,2653589.0
1584676800,2020-03-20,116.04,119.14,106.68,109.72,3748991.0
1584936000,2020-03-23,107.47,109.72,95.58,96.83,6068152.0
1585022400,2020-03-24,101.87,114.57,98.71,113.49,3989628.0
1585108800,2020-03-25,114.34,122.57,113.41,116.05,3819926.0
1585195200,2020-03-26,118.65,130.62,117.14,128.96,2890740.0
1585281600,2020-03-27,123.74,136.39,123.74,132.8,3269467.0
1585540800,2020-03-30,132.17,135.55,128.32,134.23,1909904.0
1585627200,2020-03-31,132.54,137.01,130.16,131.4,1981807.0
1585713600,2020-04-01,127.02,130.76,124.22,125.46,1755528.0
1585800000,2020-04-02,116.41,121.84,107.9,120.28,5931136.0
1585886400,2020-04-03,123.56,123.75,115.13,121.15,3437255.0
1586145600,2020-04-06,126.54,131.81,125.58,130.39,2530792.0
1586232000,2020-04-07,143.9,149.4,137.06,137.11,2566610.0
1586318400,2020-04-08,137.5,150.14,136.58,144.61,3535858.0
1586404800,2020-04-09,149.07,153.76,147.67,152.37,2436060.0
1586750400,2020-04-13,152.15,152.88,144.19,144.48,1902702.0
1586836800,2020-04-14,148.49,155.24,148.03,153.83,2185533.0
1586923200,2020-04-15,150.31,150.83,146.08,148.82,2025893.0
1587009600,2020-04-16,149.69,150.62,146.48,148.63,1440674.0
1587096000,2020-04-17,153.32,154.06,147.4,149.13,1632189.0
1587355200,2020-04-20,146.55,149.74,143.45,143.56,1600193.0
1587441600,2020-04-21,140.43,142.28,138.63,140.26,1556407.0
1587528000,2020-04-22,143.9,143.9,139.66,142.27,1893236.0
1587614400,2020-04-23,143.47,145.11,139.7,140.28,1239969.0
1587700800,2020-04-24,142.15,145.82,140.71,145.58,1359830.0
1587960000,2020-04-27,146.65,150.38,142.82,149.54,1851082.0
1588046400,2020-04-28,152.34,155.17,150.39,153.46,1497867.0
1588132800,2020-04-29,155.26,158.36,154.24,155.29,1379999.0
1588219200,2020-04-30,153.02,153.63,148.85,150.95,1303003.0
1588305600,2020-05-01,149.07,151.04,147.34,148.09,1041437.0
1588564800,2020-05-04,147.11,151.2,145.87,150.78,988328.0
1588651200,2020-05-05,151.01,152.49,149.52,150.1,1123734.0
1588737600,2020-05-06,151.11,153.73,150.22,152.37,993554.0
1588824000,2020-05-07,154.44,154.69,150.71,151.72,908645.0
1588910400,2020-05-08,148.12,153.63,146.91,152.91,1194607.0
1589169600,2020-05-11,150.11,153.15,149.28,150.36,1329920.0
1589256000,2020-05-12,152.27,152.27,147.76,147.81,988590.0
1589342400,2020-05-13,148.25,148.25,140.97,143.02,1771577.0
1589428800,2020-05-14,140.42,145.74,139.53,145.45,1495328.0
1589515200,2020-05-15,144.78,147.41,143.55,145.94,1184650.0
1589774400,2020-05-18,149.02,156.06,149.02,155.16,1990134.0
1589860800,2020-05-19,154.35,158.98,152.34,155.52,1168461.0
1589947200,2020-05-20,157.81,159.87,155.94,158.81,1206449.0
1590033600,2020-05-21,158.18,158.85,154.96,157.45,1021036.0
1590120000,2020-05-22,157.34,159.13,154.84,158.66,1146664.0
1590465600,2020-05-26,161.23,164.9,161.09,162.44,1587527.0
1590552000,2020-05-27,165.04,165.22,157.79,165.17,1517990.0
1590638400,2020-05-28,165.74,165.74,161.35,161.54,889938.0
1590724800,2020-05-29,159.03,162.27,157.03,159.02,1966870.0
1590984000,2020-06-01,158.74,162.32,157.71,159.53,1541380.0
1591070400,2020-06-02,160.48,161.36,157.8,159.51,1240088.0
1591156800,2020-06-03,159.73,162.22,159.08,160.97,1278897.0
1591243200,2020-06-04,160.85,162.3,159.63,161.81,2002101.0
1591329600,2020-06-05,164.89,168.74,163.52,167.05,1848718.0
1591588800,2020-06-08,168.99,171.57,168.51,171.2,1055847.0
1591675200,2020-06-09,168.17,169.25,165.81,168.87,1232434.0
1591761600,2020-06-10,169.05,169.05,165.08,166.02,1412590.0
1591848000,2020-06-11,160.09,161.66,154.53,155.31,1589566.0
1591934400,2020-06-12,159.24,160.06,154.02,156.79,1060059.0
1592193600,2020-06-15,153.34,161.09,151.24,159.93,1228341.0
1592280000,2020-06-16,165.08,165.98,159.94,163.4,1364085.0
1592366400,2020-06-17,164.55,166.17,163.37,164.55,1088336.0
1592452800,2020-06-18,164.41,169.89,163.76,169.66,1327479.0
1592539200,2020-06-19,172.79,174.37,166.87,167.04,3324572.0
1592798400,2020-06-22,166.15,167.57,164.01,165.47,1152019.0
1592884800,2020-06-23,166.87,167.7,165.13,166.17,956367.0
1592971200,2020-06-24,164.5,165.5,157.83,158.06,1518514.0
1593057600,2020-06-25,158.14,160.23,155.37,159.6,1198514.0
1593144000,2020-06-26,160.3,160.3,153.33,155.6,2018439.0
1593403200,2020-06-29,156.53,160.67,155.06,160.37,1348957.0
1593489600,2020-06-30,160.94,161.24,158.69,161.09,1307634.0
1593576000,2020-07-01,168.44,174.88,167.62,171.16,3613110.0
1593662400,2020-07-02,174.19,175.63,170.71,171.08,2004624.0
1594008000,2020-07-06,173.22,174.38,170.53,171.72,1129564.0
1594094400,2020-07-07,169.59,171.81,167.83,168.01,1028476.0
1594180800,2020-07-08,168.76,169.53,166.94,168.95,887380.0
1594267200,2020-07-09,169.65,170.81,167.32,167.94,1320208.0
1594353600,2020-07-10,168.44,170.34,167.68,170.28,624579.0
1594612800,2020-07-13,170.81,171.02,165.04,165.46,1195201.0
1594699200,2020-07-14,164.8,165.65,162.28,164.99,1628024.0
1594785600,2020-07-15,166.71,168.19,165.46,168.16,1472578.0
1594872000,2020-07-16,167.48,169.18,166.3,166.88,1245343.0
1594958400,2020-07-17,167.85,168.62,166.11,166.3,1268238.0
1595217600,2020-07-20,165.42,166.04,161.51,163.53,1347012.0
1595304000,2020-07-21,164.42,169.49,164.28,166.45,1340476.0
1595390400,2020-07-22,166.11,166.66,164.66,165.27,1115096.0
1595476800,2020-07-23,166.09,168.43,164.63,164.82,1628147.0
1595563200,2020-07-24,165.01,165.94,163.63,165.6,857796.0
1595822400,2020-07-27,165.1,165.63,163.22,164.72,966688.0
1595908800,2020-07-28,164.44,167.68,164.05,165.3,1015054.0
1595995200,2020-07-29,166.25,167.86,165.28,167.22,621730.0
1596081600,2020-07-30,165.94,167.47,164.66,166.51,681135.0
1596168000,2020-07-31,166.02,166.58,161.82,164.08,1221664.0
1596427200,2020-08-03,164.08,164.08,159.06,159.56,1356328.0
1596513600,2020-08-04,159.3,160.67,157.98,158.09,1293887.0
1596600000,2020-08-05,158.48,159.82,158.48,159.69,818427.0
1596686400,2020-08-06,157.46,159.3,156.76,157.54,1636228.0
1596772800,2020-08-07,156.89,159.31,156.58,158.62,1515128.0
1597032000,2020-08-10,158.8,159.94,158.09,158.56,813584.0
1597118400,2020-08-11,160.6,161.39,158.97,159.87,981116.0
1597204800,2020-08-12,161.27,163.79,160.82,162.31,1340906.0
1597291200,2020-08-13,161.32,163.82,161.03,163.34,624619.0
1597377600,2020-08-14,162.87,164.69,162.56,162.8,677477.0
1597636800,2020-08-17,163.1,163.83,160.35,160.63,947323.0
1597723200,2020-08-18,160.97,165.19,160.67,164.78,1790322.0
1597809600,2020-08-19,164.79,166.84,164.42,166.47,1104728.0
1597896000,2020-08-20,164.89,166.12,164.39,164.93,942468.0
1597982400,2020-08-21,165.54,166.06,163.83,165.81,1032139.0
1598241600,2020-08-24,165.32,167.85,164.51,167.84,737632.0
1598328000,2020-08-25,167.63,167.91,165.73,166.63,748512.0
1598414400,2020-08-26,166.41,168.1,165.64,167.72,820638.0
1598500800,2020-08-27,168.32,170.11,167.98,168.92,808212.0
1598587200,2020-08-28,168.94,171.78,167.57,171.43,847999.0
1598846400,2020-08-31,171.52,171.86,169.55,170.61,893278.0
1598932800,2020-09-01,170.07,172.1,169.59,171.96,1098377.0
1599019200,2020-09-02,172.92,175.23,171.99,173.87,1382507.0
1599105600,2020-09-03,175.2,176.97,173.7,176.25,1746765.0
1599192000,2020-09-04,176.7,178.01,173.45,177.12,1134178.0
1599537600,2020-09-08,175.81,176.54,171.53,173.64,1090714.0
1599624000,2020-09-09,175.26,176.96,171.82,175.65,1537652.0
1599710400,2020-09-10,175.47,176.74,173.95,174.54,945448.0
1599796800,2020-09-11,174.6,175.98,172.44,174.61,920824.0
1600056000,2020-09-14,175.59,181.7,175.01,180.63,1620062.0
1600142400,2020-09-15,181.93,183.09,180.57,181.81,1112359.0
1600228800,2020-09-16,182.19,182.4,178.33,178.67,1109366.0
1600315200,2020-09-17,177.75,180.27,176.4,177.76,842942.0
1600401600,2020-09-18,176.8,178.55,171.15,173.69,1945187.0
1600660800,2020-09-21,171.51,171.55,166.99,171.15,1195542.0
1600747200,2020-09-22,171.17,175.07,171.16,174.33,702106.0
1600833600,2020-09-23,174.09,176.16,172.46,172.54,998075.0
1600920000,2020-09-24,171.53,172.01,166.27,168.2,1336547.0
1601006400,2020-09-25,167.45,168.54,166.58,168.15,1963373.0
1601265600,2020-09-28,170.8,172.06,170.06,171.51,1700949.0
1601352000,2020-09-29,172.72,175.86,172.04,173.42,1064093.0
1601438400,2020-09-30,173.84,176.24,173.46,175.26,1464047.0
1601524800,2020-10-01,176.64,176.64,169.62,170.73,1987470.0
1601611200,2020-10-02,170.5,175.06,169.52,171.65,1408552.0
1601870400,2020-10-05,171.46,172.06,169.07,169.8,1058710.0
1601956800,2020-10-06,169.7,170.97,166.75,167.0,927016.0
1602043200,2020-10-07,168.34,170.15,167.5,167.84,936113.0
1602129600,2020-10-08,167.93,171.3,167.11,171.23,1180307.0
1602216000,2020-10-09,172.24,173.35,170.94,172.62,945302.0
1602475200,2020-10-12,173.18,175.31,172.34,172.95,702502.0
1602561600,2020-10-13,171.91,174.01,171.54,173.43,725361.0
1602648000,2020-10-14,170.41,172.37,169.29,169.34,786339.0
1602734400,2020-10-15,166.92,169.12,166.92,167.9,882758.0
1602820800,2020-10-16,168.59,170.3,167.62,167.84,926196.0
1603080000,2020-10-19,168.32,169.73,165.82,167.06,1128930.0
1603166400,2020-10-20,168.78,169.67,166.74,166.77,669677.0
1603252800,2020-10-21,166.47,167.85,165.72,166.13,685529.0
1603339200,2020-10-22,165.61,166.4,164.34,164.99,1122330.0
1603425600,2020-10-23,166.47,166.92,163.65,165.97,1169040.0
1603684800,2020-10-26,164.82,164.93,160.75,161.82,1358483.0
1603771200,2020-10-27,161.42,163.97,159.19,159.22,946261.0
1603857600,2020-10-28,156.76,156.99,152.5,152.6,2233837.0
1603944000,2020-10-29,152.34,154.54,151.37,153.38,1278432.0
1604030400,2020-10-30,152.4,152.82,148.55,152.81,1657563.0
1604293200,2020-11-02,155.88,163.66,154.31,163.13,1802700.0
1604379600,2020-11-03,166.48,171.78,166.48,170.94,1891486.0
1604466000,2020-11-04,171.42,172.36,167.15,167.25,1232823.0
1604552400,2020-11-05,170.01,171.53,169.4,170.38,1111144.0
1604638800,2020-11-06,170.02,173.62,169.13,172.51,959770.0
1604898000,2020-11-09,181.22,192.09,179.67,186.42,2518942.0
1604984400,2020-11-10,188.4,189.11,184.27,186.24,2274079.0
1605070800,2020-11-11,187.99,188.12,180.22,180.64,1945726.0
1605157200,2020-11-12,179.68,183.41,178.47,180.98,951469.0
1605243600,2020-11-13,182.03,188.03,181.54,187.59,998271.0
1605502800,2020-11-16,191.24,193.06,188.81,191.38,1009684.0
1605589200,2020-11-17,189.43,191.23,186.83,190.41,1143926.0
1605675600,2020-11-18,190.45,192.82,188.6,189.2,894568.0
1605762000,2020-11-19,187.93,189.75,186.97,189.63,872818.0
1605848400,2020-11-20,188.94,189.68,185.84,186.25,679124.0
1606107600,2020-11-23,186.72,188.89,186.05,187.19,729177.0
1606194000,2020-11-24,188.83,193.76,188.35,192.96,1110582.0
1606280400,2020-11-25,192.41,192.57,189.48,190.08,1500576.0
1606453200,2020-11-27,190.04,190.88,188.9,190.19,558168.0
1606712400,2020-11-30,189.0,191.24,188.08,191.14,1313852.0
1606798800,2020-12-01,193.47,195.47,190.36,191.05,1205879.0
1606885200,2020-12-02,190.42,191.49,188.23,190.35,852763.0
