start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-23,1495512000,2017-05-30,1496116800,0.25,155.52198931861676,163.91775021045288,163.02,164.25,159.05,159.66,3119912.0,158.93,160.04,158.45,159.35,1658346.0,2.23967616784293,-3.5713360360575592,0.6796360213366768,-2.131157828678994,0,10.924500754407639,5.209296183810898,27.949906789674873,-0.316345797054538,0.16949877641299338,1.4462934115558097,16.65724652839028,-1.1067417650732772,0,-0.036333549294827655,30.0,72.0,-42.0,-0.6658299341073217,-0.9923294600493335,-4.193308546463641,-0.4145483505991061,-0.002635707561970402,0.004330090994665747,-0.005647944775651115,-0.0023790145871157575
2017-05-26,1495771200,2017-06-05,1496635200,-0.25,155.52198931861676,163.91775021045288,158.55,160.22,158.45,159.73,626117.0,162.65,163.19,161.15,162.89,772351.0,0.5685888472624328,-4.334934233719551,-0.6093068942230815,-3.2423721529866754,0,15.950240761202778,3.6657544708203345,30.20710231810123,2.4352542275076274,-1.4946582409343279,1.3762001870883023,14.344562296712823,-0.5207802478904028,0,-0.002580582206931173,46.0,92.0,-46.0,-1.8831726932285449,-2.1549959334975455,-5.372104777428206,-0.05506894117254202,-0.0014733869482471684,0.0018417336853091548,-0.01068205537479272,-0.0014100049043650476
2017-05-30,1496116800,2017-06-06,1496721600,0.75,155.52198931861676,167.80802472840074,158.93,160.04,158.45,159.35,1658346.0,162.89,164.69,162.66,164.05,1231906.0,0.23956897120578446,-5.05395482917595,-1.1409123234786165,-3.7382911713908413,0,17.66673039447258,3.514639071176188,31.29741382481706,-1.2399454417843359,-2.128725002613578,1.3572518091925703,14.011830948707953,0.8305655926593651,0,0.07454289729155834,50.0,92.0,-42.0,-2.4071929289850686,-2.575729950085176,-5.804309448048343,0.011451542333503983,-0.007071014934471376,0.0039012496190184986,-0.008473026516306104,0.007121370249862036
2017-05-31,1496203200,2017-06-09,1496980800,0.25,159.6703927109823,167.80802472840074,159.7,161.51,159.36,161.33,1972611.0,162.28,162.79,159.74,159.79,1653895.0,2.9264110076315575,-1.6885362970739237,2.054363018127958,-0.845693305797198,0,6.021969152063669,1.5248745155346628,25.339826746663853,-7.689498827036033,0.6581371320294238,1.4535266927825372,9.887378771327583,-1.1091211234342544,0,0.022323454051624416,38.0,72.0,-34.0,0.6189373552788311,0.2847016660787176,-2.7990142393210107,-0.3875865233417679,0.015582952625320834,0.018774641717253848,-0.0003129106952874938,-0.01333744983019447
2017-06-06,1496721600,2017-06-16,1497585600,-0.75,155.29916812161912,167.80802472840074,162.89,164.69,162.66,164.05,1231906.0,159.2,160.04,158.46,159.68,1427675.0,2.986884069901066,-1.7656916851315287,2.088552104208418,-0.9324899799599251,0,5.4573129106359275,0.018791105543376846,11.1048710192315,-0.13144826812202126,0.532045589997125,1.410948965461343,1.5851791861894888,0.9594648988636932,0,0.2045604435613613,18.0,64.0,-46.0,0.6105961923847758,0.031751301384687736,-2.3260003247101366,-0.6952025066304017,-0.0030060120240481547,0.0022545090180359217,-0.0076402805611222036,0.003204121379657199
2017-06-07,1496808000,2017-06-28,1498622400,-0.25,155.29916812161912,163.91766029907865,163.33,164.15,161.56,162.91,1266861.0,161.76,163.06,160.58,162.15,2241688.0,1.7620804859902535,-2.6075938994962797,0.862267447836345,-1.8241340322746566,0,8.142997684660955,0.5082749643587635,13.775267834656734,3.026447170576759,-0.92634089197702,1.355531907282729,-5.753686363708987,1.6468948596181567,1,0.06138134324135845,-14.0,32.0,-46.0,-0.42275670675302024,-0.696843867611193,-2.7742919707622775,-0.17322688942428477,-0.0024051803885292156,0.005612087573234614,-0.009682392846130039,0.007643549589858356
2017-06-12,1497240000,2017-06-29,1498708800,0.75,155.29916812161912,169.1497376355943,159.63,159.95,155.56,158.14,2010597.0,174.2,174.27,169.55,170.2,6359667.0,-1.8803107392302536,-7.9639900833314385,-3.5655111633372485,-6.282902467685062,0,20.55099215796932,4.391560353287535,20.785459175134648,19.800618276573715,-3.939081224074741,1.7078199949457067,-3.773347472997443,4.337099565011146,0,-0.07712915633193886,50.0,52.0,-2.0,-4.922150411280839,-4.879937169025212,-7.0836755731314724,0.35913707502743364,0.023501762632197387,0.023913043478261065,-0.003819036427731959,0.049645390070921946
2017-06-19,1497844800,2017-07-13,1499918400,0.75,159.7456404841973,174.44780944807314,159.69,162.18,159.02,161.8,1418955.0,174.4,174.46,172.62,173.25,1036040.0,1.876027752773041,-9.716720393465692,-2.6122174122174044,-5.224627224627227,0,19.965822856736338,9.085757461276922,39.342595900694164,25.023429632184275,-2.3596469400382745,1.5029719046619276,5.4436379382375435,-0.6941406672672047,0,-0.21142577872475624,46.0,84.0,-38.0,-3.920346320346326,-3.1945539478687124,-6.382037989278871,0.5643988423578059,0.006637806637806776,0.0069841269841270925,-0.0036363636363636598,-0.004310344827586188
2017-06-29,1498708800,2017-07-14,1500004800,0.75,163.91766029907865,179.0507546267122,174.2,174.27,169.55,170.2,6359667.0,173.56,175.2,173.5,175.08,787360.0,1.314070076584656,-10.25455442659613,-3.186257710760813,-5.757082476582127,0,22.169782037382504,9.995602186341664,41.048409477635225,24.660388299454027,-3.108665970449337,1.4605847417812365,6.711780778759614,0.528312556837248,0,-0.1841152197030733,50.0,92.0,-42.0,-4.470242175005737,-3.8057902667343484,-7.071917375640695,0.5803059900306624,-0.008681745487777115,0.0006854009595611554,-0.009024445967557804,0.010562770562770663
2017-06-30,1498795200,2017-07-18,1500350400,0.25,169.1497376355943,179.0507546267122,171.82,173.62,170.41,171.03,3394412.0,173.91,174.95,173.38,174.07,1592807.0,2.4506915154191944,-8.780329017573521,-1.824936328297028,-4.3940177323299,0,18.48959267766378,7.583436341161917,40.342797111018946,21.577392773450384,-1.691580959121623,1.4408507029159316,9.406660270742655,1.0587682670624063,0,-0.23804146925702274,42.0,88.0,-46.0,-3.1648187510771635,-2.683749888768702,-6.041439173193936,0.3256208070193698,-0.0009191704486700703,0.005055437467685442,-0.003963922559889643,0.002938465084120656
2017-07-14,1500004800,2017-07-21,1500609600,-0.25,169.8033603536226,179.0507546267122,173.56,175.2,173.5,175.08,787360.0,174.42,175.39,173.85,175.25,785014.0,2.566467986052089,-8.095711923284611,-1.4181645268663914,-4.050974797907742,0,19.77592790977951,7.8262474620070135,41.131744077739555,3.240222272883976,-1.3488837482802012,1.3785847652851155,12.655103141949667,0.5209008017787762,0,0.07403738604572703,50.0,96.0,-46.0,-2.764621968616268,-2.4986365713430985,-5.930736769269686,0.11439215765079647,-0.004736091298145562,0.0007988587731810881,-0.00798858773181177,0.002001143510577341
2017-07-17,1500264000,2017-08-11,1502424000,0.25,169.8033603536226,178.9086150448188,175.16,176.24,173.36,173.56,1855840.0,172.61,175.0,172.59,173.18,937178.0,1.2982978635807143,-2.1217185819084534,0.840358778919807,-1.5386688224198366,1,9.689048153557117,-1.0852181859721302,14.558841179745457,-1.573219038622625,-0.8582402972075442,1.3092781179967223,-2.2149288836951406,0.6607129756682858,0,-0.26799282571983596,-10.0,-36.0,26.0,-0.41171035916387666,-0.8418804110686295,-2.986970845272367,-0.25172552087555267,-0.0032913731377757216,0.010509296685529357,-0.003406859914539817,0.004932397145012368
2017-07-19,1500436800,2017-08-21,1503288000,-0.25,170.07025992327354,178.9086150448188,174.36,175.12,173.03,175.06,1064022.0,175.41,175.69,174.32,175.37,761183.0,0.5418356504972337,-3.5509021955163718,-0.3171390013495454,-2.613997072855483,0,12.094129528110521,1.352366641622842,21.276670887325952,9.229881292901524,-1.2998348006176457,1.21836873742447,-2.5797426102860967,0.5501929100957189,0,0.042163527533111034,34.0,32.0,2.0,-1.504533272509562,-1.1854304150582493,-3.323780236404147,0.07728934171086888,0.00022808918287053892,0.0018247134629640893,-0.005987341050350703,0.001256066228946695
2017-07-24,1500868800,2017-08-24,1503547200,0.25,170.07025992327354,178.56033398857838,173.51,173.99,172.61,173.03,1419098.0,175.62,176.85,173.56,174.27,1380134.0,1.3397024877341863,-2.577437037570661,0.6012700598687815,-1.7617298827489805,0,8.416163328950574,1.5145336983748021,18.237638493718457,17.452524561283155,-0.10608184190932946,1.2578369814630277,-5.136964680757124,1.0253918997952371,0,-0.027909936988812212,22.0,32.0,-10.0,-0.6188672749182444,-0.4278158456718302,-2.41197277950036,-0.13849201284499246,0.007746600103287982,0.014804613530728039,-0.004074137832099645,0.0007465257838521477
2017-08-14,1502683200,2017-09-05,1504584000,-0.25,170.55897472215756,178.56033398857838,174.42,175.69,173.69,174.54,1042207.0,177.14,178.09,176.12,178.0,1154280.0,0.04222299406350771,-3.4259308592320252,-0.5907303370786394,-2.819943820224708,0,16.431079794182466,3.140572488121444,25.924787946178906,10.830369191081083,-1.236358451305378,1.145082426037417,-4.273036617876443,0.8443552138627226,0,0.06790277609385681,50.0,88.0,-38.0,-1.6918539325842659,-1.6287046366310562,-3.568419853128731,0.15022274200274444,-0.004831460674157406,0.0005056179775280167,-0.010561797752808966,0.004344636912486655
2017-08-22,1503374400,2017-09-20,1505880000,0.75,170.55897472215756,182.3554190114337,175.4,175.92,173.45,174.15,1020223.0,178.87,179.64,177.26,178.6,896878.0,2.237607867684787,-2.7639236571584718,0.7342291899962561,-1.3240014930944426,0,9.413206100563507,2.5552684467413083,33.70895312162382,9.967428688025073,0.27465170921541926,1.0457752439607533,1.6943342601841493,-0.7383356447672321,0,0.09687378292794739,26.0,52.0,-26.0,-0.2631578947368496,-0.17629379468972672,-2.2480178072191705,-0.19695364846549612,0.0015117581187009677,0.005823068309070534,-0.007502799552071671,-0.002736054497738616
2017-08-25,1503633600,2017-09-21,1505966400,0.25,174.44780944807314,182.3554190114337,174.77,176.44,174.28,175.54,720586.0,178.54,178.89,177.69,177.93,707603.0,2.510728933827224,-2.072916310885631,1.2192997246108064,-0.8343168661833431,0,6.681227108524901,2.176409785230286,29.420516814396468,1.9346369599295699,0.7881047760655662,1.0229066653130345,-0.17673652354929104,-0.5917772151885183,0,0.06305265081162323,22.0,52.0,-30.0,0.21890631147081763,0.18058590111675699,-1.806207446428914,-0.33571002888697943,0.003428314505704355,0.005395380205698741,-0.0013488450514247408,-0.00375139977603578
2017-09-06,1504670400,2017-09-22,1506052800,-0.25,175.114531117504,182.3554190114337,178.07,179.43,175.09,179.26,2282831.0,178.27,178.78,177.63,178.63,799306.0,1.9804564681192574,-2.0840224984613087,0.8594114463789282,-1.0663569016029442,0,8.766414542962274,2.501864922247079,26.78305737582653,7.649546122017043,0.4598534436148327,0.992104661058744,-1.8629046224502268,0.671127020779945,0,0.06340531105691267,18.0,52.0,-34.0,-0.05178301517102568,-0.19180339826445447,-2.105079297025597,-0.37634712071319476,-0.0020153389688181145,0.0008397245703408718,-0.005598163802272849,0.003934131399988772
2017-09-21,1505966400,2017-10-04,1507089600,0.25,175.114531117504,181.58058901165728,178.54,178.89,177.69,177.93,707603.0,176.99,179.02,176.38,178.08,3441952.0,2.0971735185584066,-1.5255203289807042,1.3686732554657084,-0.7180293501048283,0,6.309803918649926,-0.6582617427200594,3.371222293863671,-8.988998735756006,-0.19468836024428526,1.1726718086075991,-4.635849994725245,2.6806219621887473,1,-0.15100888648289823,-14.0,-60.0,46.0,0.2858265947888441,-0.3019633830791548,-1.4846185380485935,-0.4199550942966429,-0.006120844564240779,0.005278526504941539,-0.00954627133872421,0.010554988083077976
2017-09-22,1506052800,2017-10-05,1507176000,-0.25,175.13924953851495,183.27092653851014,178.27,178.78,177.63,178.63,799306.0,187.43,188.89,183.23,185.22,5146328.0,-1.0722809816549557,-5.751496148244627,-2.2691034085591895,-4.455692329841995,0,21.88300557860775,3.4806413766132125,14.792099871746696,6.097020614366109,-3.250493368546728,1.4638122016285398,-2.484750480874826,3.819181631670073,0,-0.13840652189673947,50.0,8.0,42.0,-3.411888564949791,-3.75041755902015,-5.075116035147275,0.15056813543384095,0.011931756829716145,0.01981427491631571,-0.010743980131735276,0.04009433962264142
2017-09-25,1506312000,2017-10-16,1508126400,0.75,175.13924953851495,188.12791134284151,178.78,179.12,176.87,177.57,697857.0,184.68,186.82,184.2,186.28,1290857.0,0.7830122332491527,-7.111120457427802,-1.8765657433254574,-4.459773817192755,0,19.378361508000808,3.21365248226951,32.50664560112055,7.404375194066276,-2.7629120551169564,1.354588819187787,2.6767161498492023,0.9628450848727471,0,-0.02742280287128065,50.0,36.0,14.0,-3.1640541120893317,-2.560037667493731,-4.453736537232274,0.5272834928467347,-0.008589220528237074,0.0028988619282799277,-0.011165986686708207,0.009046097177834334
2017-10-05,1507176000,2017-10-17,1508212800,0.75,178.39063521076866,192.80318823039596,187.43,188.89,183.23,185.22,5146328.0,185.98,189.33,185.77,189.1,2810844.0,0.014395298611844964,-8.701333426586444,-3.077648510488274,-5.694253481403152,0,23.4942588276937,5.589368473951639,36.37891776358719,14.184866156382498,-3.7540222412599746,1.3735462975364179,3.647322340456377,2.0360434607201876,1,0.05021113546455416,50.0,40.0,10.0,-4.3434690639873,-3.630931610212258,-5.648060479010567,0.6953579933482046,-0.016499206768905372,0.001216287678477146,-0.017609730301427762,0.015138501181017894
2017-10-06,1507262400,2017-10-23,1508731200,0.25,183.27092653851014,192.80318823039596,185.25,186.1,183.57,185.98,1853464.0,187.57,187.89,186.55,187.4,637051.0,2.340494733855607,-7.329822375264371,-1.1883671291355427,-3.873532550693696,0,16.723631234162724,5.535845018865807,36.25537844530726,12.046064895545221,-1.4232256266438412,1.2901079843616985,6.417874066315807,0.4600224808058891,0,0.1369762474328574,34.0,40.0,-6.0,-2.4946638207043748,-1.853500256236046,-4.085818663079166,0.33441962717892615,0.0009071504802560248,0.002614727854855836,-0.004535752401280679,0.0021926306219584024
2017-10-17,1508212800,2017-10-24,1508817600,-0.25,183.37772566154095,192.80318823039596,185.98,189.33,185.77,189.1,2810844.0,187.54,188.5,187.21,188.23,1140132.0,2.155165680349441,-7.430626552686476,-1.3979351502594284,-3.933662717597258,0,18.13901350396513,6.086907512821948,36.642520617963584,8.474804511220569,-1.2158794007877702,1.2416272916500213,7.041672317694896,0.8221408332932526,0,0.1364174770923977,30.0,40.0,-10.0,-2.6377304361685106,-2.068536469403952,-4.331938341556565,0.28563496894248175,-0.003665728098602772,0.0014344153429315387,-0.005418902406630122,0.004429028815368108
2017-10-18,1508299200,2017-10-27,1509076800,0.25,183.37772566154095,192.3347184347726,189.07,189.89,186.71,187.47,1310919.0,187.48,188.27,186.24,187.56,844091.0,2.566308357851341,-5.372876922577305,-0.15319542190943025,-2.687850998791504,0,15.445934941728439,6.242211396850578,35.14376632080498,1.6846843490412766,-0.6201253834859557,1.1999584364698173,8.423534691527685,0.6078749253867162,0,0.17899452447554087,18.0,40.0,-21.999999999999996,-1.4032842823629892,-1.2577478946910077,-3.5317038652524104,-0.007719236246630512,-0.0004265301770101093,0.0037854553209639707,-0.00703774792066536,0.000746985380429166
2017-10-24,1508817600,2017-10-30,1509336000,-0.25,183.95930475747693,192.3347184347726,187.54,188.5,187.21,188.23,1140132.0,189.35,189.87,187.31,188.54,1137436.0,1.8518063351095577,-5.042641171218605,-0.38930730879388875,-2.885329373077326,0,17.355719543289098,6.8457440779780026,35.33361124316143,10.16727561128048,-0.9003534983019819,1.2054413070646723,8.936382586488982,0.8160761482424927,0,0.11942615173895157,14.0,40.0,-26.0,-1.595417418054538,-1.6023278393461027,-3.874968277535146,-0.025800549714496412,0.00429617057388354,0.007054206004031061,-0.006523814575156384,0.005224994668372673
2017-10-25,1508904000,2017-10-31,1509422400,0.75,183.95930475747693,196.73370544002088,188.72,189.26,187.22,188.08,952852.0,189.64,194.11,189.42,193.93,1811766.0,-0.7855843880059012,-6.962056513350248,-2.6792313377679164,-5.240464772512411,0,25.269130372357097,10.049937578027471,39.31958498635883,11.766980725710887,-3.263593032055283,1.2933830146524357,10.470363321350945,1.2805825757800975,1,0.24648447491479755,50.0,80.0,-30.0,-3.873820450678082,-3.92408525554778,-6.289892293184167,0.2863775535843782,-0.02212138400453778,0.0009281699582324165,-0.023255813953488524,0.028588098016336216
2017-10-30,1509336000,2017-11-07,1510030800,0.25,187.60603949264004,196.73370544002088,189.35,189.87,187.31,188.54,1137436.0,191.6,192.11,190.61,191.19,1834249.0,1.176268629733272,-4.2313447320398865,-0.3975975033561667,-2.7287863730669386,0,14.416665297904586,3.8624511082138118,32.52404133879116,-1.8482600693319995,-0.8211820333377204,1.2511030776298333,12.370647332628074,-1.2839164646989312,0,-0.006090893919884373,30.0,76.0,-46.0,-1.5275380511533143,-1.5891004508776092,-4.072798783684931,0.012913845070959606,0.0021444636225744773,0.0048119671530939545,-0.0030336314660808217,-0.0015145184875704487
2017-10-31,1509422400,2017-11-16,1510808400,-0.25,187.60603949264004,196.73370544002088,189.64,194.11,189.42,193.93,1811766.0,193.9,194.54,192.7,192.84,1304749.0,1.7744929655106887,-3.765781080009745,0.36835373020811346,-2.237433450874647,0,12.198370212292822,2.7712641227883275,30.828760909160707,12.056389196076864,-0.2082748940107848,1.4556188000006358,18.330398851843142,0.931531833039153,0,-0.012016836404402795,38.0,84.0,-46.0,-0.9956440572495211,-1.0083730756488904,-3.5978097966724647,-0.16478265716137575,0.005496784899398532,0.008815598423563609,-0.0007259904584111521,0.0008303923603902863
2017-11-01,1509508800,2017-11-17,1510894800,0.25,187.29054462418472,196.51130054362585,194.34,194.34,191.07,191.19,1195297.0,192.7,192.76,191.0,191.91,944853.0,2.2385294693454227,-3.0138929209633574,0.9909158807079592,-1.6556371910444057,0,9.616830655629656,2.6311567463500656,28.359448927799562,6.13147596869063,0.39428754665982524,1.4266806174388271,18.504599527093873,-0.6743610601800083,0,-0.007640956370133249,34.0,80.0,-46.0,-0.3876817258089744,-0.4783091812021354,-3.0078724012098803,-0.3117421022034996,0.004116512948778128,0.004429159501849744,-0.004741806054921582,-0.004822650902302494
2017-11-08,1510117200,2017-11-28,1511845200,-0.25,187.29054462418472,196.97383167877365,191.65,193.33,191.04,193.1,2201551.0,195.37,196.19,194.15,195.22,1197036.0,0.9451718602214925,-2.8537877807214045,0.38862138442100047,-2.2617218181197387,1,12.913723905285082,3.5430147448817264,28.08578285015855,12.210148921573435,-0.6282818035130049,1.26489749490302,21.813792040438116,-0.880810510848257,0,0.12123784564437466,42.0,80.0,-38.0,-0.9543079602499631,-1.1757888008333879,-3.6599445133684867,-0.11659400951643883,0.0007683638971416329,0.0049687532015161295,-0.0054809957996106995,-0.00046080589831554164
2017-11-17,1510894800,2017-11-29,1511931600,0.25,187.13109950006287,196.97383167877365,192.7,192.76,191.0,191.91,944853.0,195.64,196.17,188.7,190.2,1632195.0,3.6343092745783707,-0.5107551210557517,3.090343498072201,0.22388713634771307,1,0.8063466467002343,-1.9233744134481607,21.669233328676345,-1.0476356911012985,1.9773240991637095,1.4860795990741245,18.99739379459519,-1.198386160528437,0,-0.07206610077746833,38.0,80.0,-42.0,1.5617770767613024,1.2960762344711867,-1.0734030254107836,-0.4852611936786211,0.028601472134595074,0.0313880126182966,-0.007886435331230235,-0.025714578424341772
2017-11-20,1511154000,2017-12-01,1512104400,-0.25,187.13109950006287,197.49345929402963,192.36,193.3,191.96,193.06,1166989.0,193.13,194.11,191.52,193.96,1152008.0,1.5451672106814698,-2.0432080438429523,1.1890767855915243,-1.6764625008593015,1,7.3570700405294644,2.2402614516894204,17.441740058185797,4.571447782549598,-0.1479875777715307,1.498264038680362,14.235338518169165,0.8275252169677753,0,0.062391010734329934,30.0,76.0,-46.0,-0.24902041658073415,-0.5860262743644284,-2.778428284866081,-0.4909970156777739,-0.00427923283151177,0.000773355330996095,-0.012579913384202945,0.004609727042005574
2017-11-29,1511931600,2017-12-04,1512363600,0.25,186.77275800484364,197.49345929402963,195.64,196.17,188.7,190.2,1632195.0,194.48,194.75,190.17,191.96,1772051.0,2.5746204125570102,-0.9498027422090018,2.3443252066402778,-0.6839098423282621,1,3.230769556416682,0.44477002773271634,14.394576223027164,-3.996772915469492,0.7594658855281722,1.5761627453084575,11.650298538827556,-1.255378454681533,0,0.007404046915662109,26.0,72.0,-46.0,0.8124088351739971,0.4069182400751288,-1.6962575492135272,-0.5878733464954822,0.013127734944780034,0.01453427797457807,-0.009324859345697156,-0.010311404413281045
2017-11-30,1512018000,2017-12-13,1513141200,-0.25,186.77275800484364,197.51506211101892,190.32,193.34,189.06,193.07,1958376.0,195.05,195.94,193.39,193.94,1162841.0,1.4488422513262407,-1.792247428185064,1.4641985493795318,-1.6996665635419959,1,5.970699732868724,0.22221073846313202,10.69181427638254,8.295533746185711,-0.27037141131559395,1.4526050798023238,3.5113390637441704,-0.8560133917351214,0,0.046547013788017726,-2.0,-12.0,10.0,-0.17170258842941166,-0.3773422724089386,-2.0875557486020995,-0.19603934165550285,0.005723419614313885,0.010312467773538225,-0.002835928637723084,-0.006505814251319131
2017-12-04,1512363600,2017-12-15,1513314000,0.75,186.77275800484364,202.88592394154648,194.48,194.75,190.17,191.96,1772051.0,199.02,199.5,196.52,199.14,2832693.0,-0.38330802377197415,-4.608155268384294,-1.1204847510963845,-3.9898229051588316,1,14.351481557509615,3.2669570628500217,16.297445264431254,18.5221121302028,-2.4932280090167183,1.4982122291898479,5.44905353021764,2.2288310373518447,1,0.17898094172641785,50.0,48.0,2.0,-2.4957316460781414,-2.503265350215301,-4.315539150301731,0.27543665314891075,-0.0006025911419100805,0.0018077734257306854,-0.013156573265039606,0.007589556769884709
2017-12-05,1512450000,2017-12-18,1513573200,0.25,191.97543124694158,202.88592394154648,192.99,193.36,191.5,192.38,1253087.0,199.64,200.83,196.53,197.35,1536657.0,0.7001064739805969,-3.647154865163756,0.0015201418799080102,-3.022548771218652,1,10.05650041556762,2.834662081183887,16.91672685245851,17.36070713493649,-1.4904873022149872,1.5594490510591272,6.672508620060476,-1.215136691876299,0,0.1293036608934673,46.0,48.0,-2.0,-1.4735241955915797,-1.4647664832834266,-3.3124613733103985,0.2815068004352459,0.011603749683303688,0.017633645806942155,-0.004155054471750685,-0.00898865120016068
2017-12-14,1513227600,2018-01-04,1515042000,-0.25,191.97543124694158,202.89814791337645,194.52,199.09,194.33,197.64,1380301.0,202.62,203.63,199.38,200.34,2889974.0,2.0038726134339555,-4.37084875399502,0.1950018302219405,-2.5962530365046206,0,9.900435383008734,4.137644245763597,26.528545339650005,13.070253123055956,-0.17241711096308165,1.4436978721520055,10.310582051086314,-2.1220771630325195,-1,0.11321989858057795,38.0,84.0,-46.0,-1.1834880702805322,-0.8800484010264995,-3.0460096998458255,0.11377827181339084,0.011380652890086829,0.016422082459818244,-0.004791853848457706,-0.0075299712672149965
2017-12-18,1513573200,2018-01-25,1516856400,0.25,191.59306775248876,202.89814791337645,199.64,200.83,196.53,197.35,1536657.0,197.71,198.12,196.08,196.37,1492320.0,3.6271754247972723,-3.3190835574040847,1.7389791380217474,-1.4290200471898373,0,2.126297015184946,-1.8591633764805833,-2.379609779311175,-13.290407447696253,-0.9697112431083639,1.5342375071315402,-1.377014675063002,-0.7717843997482412,0,-0.06910399327346442,-18.0,-20.0,2.0,0.1540459336965938,-0.30304725338359617,-0.9844754940356921,-0.03131514614121181,0.006823852930692098,0.008911748230381322,-0.0014768039924631937,-0.0031979695431472166
2017-12-19,1513659600,2018-01-26,1516942800,-0.25,191.59306775248876,202.89814791337645,198.05,199.21,197.54,198.07,1420509.0,196.55,198.65,196.16,198.43,1433034.0,2.4102227390575166,-4.286451131941661,0.6286851786524039,-2.507433351811727,0,5.577323465810949,-1.037354745399224,-0.1107094727679112,0.09423327715278873,-1.9969064339697127,1.499491310566687,-2.982353755093925,0.7374835541981559,0,-0.08277378512851524,-21.999999999999996,-19.999999999999996,-2.0,-0.9381141964420721,-1.210617248685935,-1.9334868112156443,0.17414704081255541,-0.00947437383460159,0.0011087033210703812,-0.011439802449226488,0.010490400774048947
2018-01-05,1515128400,2018-02-01,1517461200,0.25,191.59306775248876,202.8708552046224,195.6,197.74,191.88,195.1,10520975.0,194.48,196.25,194.04,195.82,1098680.0,1.660353289709036,-2.239456547803215,1.2993225070643035,-1.8408061825485902,1,0.7937777862106543,-2.9921727930248787,-1.296096939820377,17.243285578790662,-0.4834764619674843,1.4581147640258822,-5.492964300797404,0.5604153712956887,0,-0.13760717289809166,-38.0,-20.0,-18.0,-0.2895516290470965,0.0018833467589303154,-0.5645716693935583,0.0012986642646220514,-0.006843019099172731,0.0021958941885404926,-0.009089980594423452,0.0055974939660041745
2018-01-26,1516942800,2018-02-07,1517979600,-0.75,186.767857113857,202.8708552046224,196.55,198.65,196.16,198.43,1433034.0,191.43,192.98,189.92,190.01,1886072.0,4.735225935062729,-0.4896599122218106,3.8326930161570516,0.5565496552813158,0,-6.393643441638275,-3.5726972849530676,-11.194121330194253,24.213697651300407,2.0092725251940777,1.848604473085957,1.433718320796963,-0.9094737274161123,0,-0.08522325319950279,-46.0,-88.0,42.0,2.1227830114204664,2.079505824955575,2.1226705640628296,-0.6453766726566699,0.007473290879427497,0.015630756275985425,-0.00047365928109044386,-0.009900474180605467
2018-01-29,1517202000,2018-02-08,1518066000,-0.75,180.0843370704378,197.51506211101892,198.17,198.62,195.79,195.86,1501933.0,190.6,191.91,185.59,185.67,2375678.0,7.579127929706658,0.9575231178508687,6.1440548643650885,2.627062350765712,0,-11.254251612044712,-4.608508014796548,-14.636764314794092,15.127219727038238,4.085546138544288,1.9998204830012596,3.8590470006036135,-1.1291804685228322,0,-0.14759016250274062,-46.0,-96.0,50.0,4.268325523778756,4.040299644324492,4.332914401156756,-0.9069596168119369,0.02655248559271839,0.03360801421877535,-0.00043087197716373815,-0.022840903110362687
2018-02-02,1517547600,2018-02-15,1518670800,-0.25,180.0843370704378,193.81612572560337,194.9,195.74,190.86,191.56,1864680.0,190.88,193.04,189.53,192.85,1589758.0,3.6119836188206307,-3.788804982574817,1.7845475758361289,-1.9587762509722495,0,-0.3616701361906891,0.02593360995849738,-11.80815026424033,6.894763969084167,-1.160675187951071,1.9858062492824964,9.389790527120788,0.7328668013650399,0,-0.10756585220442945,-6.0,-36.0,30.0,-0.08841068187709311,-0.44688051397966433,0.10078636348023906,-0.013094432802541967,-0.01021519315530206,0.0009852216748769127,-0.01721545242416378,0.013133701076963433
2018-02-08,1518066000,2018-02-16,1518757200,0.75,180.0843370704378,200.64264572779953,190.6,191.91,185.59,185.67,2375678.0,192.69,195.87,192.56,195.2,1534124.0,2.440939993391879,-4.945550649129586,0.6168886612021964,-3.1617998633879694,0,2.82304851890445,0.7847996695580244,-8.46035097662421,12.523291512221618,-2.4097791895412115,1.9428847911532796,8.20227473870149,0.7053921788114944,0,-0.022876340302516233,-10.0,-36.0,26.0,-1.2523053278688536,-1.488689801741458,-1.0610137556592463,0.34848900124170923,-0.012858606557377028,0.003432377049180424,-0.013524590163934369,0.012185636505055664
2018-02-09,1518152400,2018-02-23,1519362000,0.25,186.767857113857,200.64264572779953,187.74,188.54,181.99,187.03,2984320.0,190.35,193.44,189.38,193.43,1624606.0,2.615282033833438,-4.212242174452783,1.4133450516121258,-2.9742887177101096,0,0.6959019282968342,-1.497173702704078,-6.051293575166704,4.225074040860115,-1.7872596596736514,2.1385615646532807,8.278603017289292,0.7300438032752845,0,-0.0019173835217835668,-26.0,-36.0,10.0,-0.7984800703096653,-0.7016828876116392,-0.27119562462827673,0.3281033051038391,-0.015923072946285588,5.169828878659466e-05,-0.02093780695858971,0.020415699514665597
