unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1568865600,2019-09-19,188.5,189.05,187.15,188.59,866205.0,186.18400000000003,191.70292525769412,180.66507474230593,189.57433333333336,182.55033333333333,186.06233333333336,186.18400000000003,1.9000000000000057,191.52775000000003,180.84025000000003,0,57.26690125787895,2.2112622622080176,13.83588157716789,63.92079250203439,187.4262809978969,3.512292585704293,16.176401434988627,-9803468.0,1038474.92,0,0.14543870138172488,56.00000000000001,52.00000000000001,4.0,186.18400000000003,185.8326879666335,182.4761743220479,-0.15353841993532802,1.9169181899125647,2.0704566098478927
1568952000,2019-09-20,189.1,190.37,186.09,186.56,1837265.0,186.3405,191.7137614862868,180.96723851371317,189.8561666666667,182.64416666666665,186.25016666666664,186.3405,4.280000000000001,191.82524999999998,180.85575,1,54.11525127718357,1.706373003325517,12.911921242298696,53.506728572276366,187.57142054749295,3.567128829582558,16.604955872520133,-11640733.0,1054335.68,0,0.044848710121397864,52.0,20.0,32.0,186.3405,185.90195577933505,182.63632434863428,-0.2604719203258794,1.7448667094405437,2.005338629766423
1569211200,2019-09-23,186.56,187.7,186.16,187.16,983870.0,186.6705,191.34894194150283,181.99205805849718,190.04716666666667,183.03216666666668,186.53966666666665,186.6705,1.539999999999992,191.99775,181.34325,1,54.88768463396888,3.655294638901193,12.446962218448006,46.978023498381845,187.52647571170007,3.4223339131838033,17.002899278799386,-10656863.0,1048554.88,0,0.0010867196517403209,48.0,19.999999999999996,28.000000000000004,186.6705,186.02176951463647,182.8137233937859,-0.2938330894631316,1.6380472679375089,1.9318803574006405
1569297600,2019-09-24,188.03,188.08,185.28,186.5,812772.0,186.7885,191.3225104763898,182.2544895236102,190.1265,183.33249999999998,186.7295,186.7885,2.8000000000000114,191.95,181.627,1,53.83825643716014,1.2816335396980634,11.619063737752592,40.99106729230033,187.24332720512024,3.3778814908135324,16.96589655789725,-11469635.0,1047667.3,0,-0.0046776658722306,44.0,20.0,24.0,186.7885,186.06731527514728,182.95828326069625,-0.359072250453889,1.4830400443332792,1.8421122947871682
1569384000,2019-09-25,187.77,188.69,185.24,185.55,1711872.0,187.0525,190.52914709166922,183.5758529083308,190.3115,183.6355,186.9735,187.0525,3.4499999999999886,192.12550000000002,181.9795,1,52.32252392022629,2.9289399234481617,10.279861020001288,39.47664007921786,187.074975030522,3.3830328128982794,17.132006526558587,-13181507.0,1060195.8,0,-0.02940123591541468,40.0,20.0,20.0,187.0525,186.01804715370469,183.05991921125718,-0.45856069875285144,1.268911421346104,1.7274721200989553
1569470400,2019-09-26,185.94,188.86,185.85,187.44,993984.0,187.24550000000002,190.33685229309307,184.15414770690697,190.46383333333333,184.00583333333333,187.23483333333334,187.24550000000002,3.3100000000000023,192.17750000000004,182.3135,1,54.977010320873646,2.1026255583396805,10.22268972715064,45.96931756240623,187.15545754642716,3.3778161834055456,17.343815167367516,-12187523.0,1061478.54,0,-0.0343378275589258,36.0,20.0,16.0,187.24550000000002,186.15347123430422,183.23168708532552,-0.39201327012902154,1.2374555324376786,1.6294688025667001
1569556800,2019-09-27,188.58,189.17,186.55,187.37,916651.0,187.3075,190.35632190362304,184.25867809637697,190.57350000000002,184.0915,187.3325,187.3075,2.619999999999976,192.199,182.416,1,54.857935663877996,0.6662010422822807,10.12558670918198,45.348415001293986,187.15303908278145,3.3236864560194337,17.6502571161241,-13104174.0,1062253.16,0,-0.09034895299335854,32.0,20.0,12.0,187.3075,186.26933111675143,183.39397386629315,-0.3490754402161955,1.193124502296456,1.5421999425126516
1569816000,2019-09-30,188.05,189.62,187.37,188.54,1202900.0,187.441,190.46003229529123,184.42196770470878,190.73366666666666,184.19466666666668,187.46416666666667,187.441,2.25,192.37525,182.50675,1,56.51500933810253,1.4364878678646298,10.737413936060737,46.0785458132095,187.1810004461844,3.24699456630376,18.09818751933188,-11901274.0,1064522.18,0,-0.13490287407709634,28.000000000000004,20.000000000000004,8.0,187.441,186.48558529610844,183.59577881271304,-0.24325700470404765,1.2381286866325922,1.4813856913366399
1569902400,2019-10-01,188.83,191.6,188.82,190.48,1252719.0,187.4895,190.66693591595663,184.31206408404336,190.71983333333333,184.46883333333332,187.59433333333334,187.4895,3.0600000000000023,192.22875,182.75025,1,59.13332480603005,0.5118463405625027,12.409145315610559,53.55670275826643,187.35519871319,3.2336378115677773,19.174370227451192,-10648555.0,1066434.68,0,-0.10509963340375464,24.0,20.0,4.0,187.4895,186.8660057440981,183.86574827103803,-0.05387936798913362,1.414036481350223,1.4679158493393567
1569988800,2019-10-02,189.32,189.32,185.83,188.09,1507727.0,187.335,190.0458633311201,184.6241366688799,190.56166666666667,184.28166666666667,187.42166666666668,187.335,4.649999999999977,192.1755,182.49450000000002,1,54.850450262636016,-1.6162778533319402,11.94704889853776,52.56297306919255,187.49746762295575,3.3348065393129347,18.604347544749068,-12156282.0,1081856.62,0,-0.052120106471394936,20.0,16.0,4.0,187.335,186.98257662561255,184.03140520158556,-0.09826361377144588,1.3450863321250495,1.4433499458964953
1570075200,2019-10-03,182.85,183.95,173.75,176.7,4942122.0,186.85,192.22156215639475,181.47843784360524,190.219,183.594,186.9065,186.85,14.340000000000003,192.25975,181.44025,1,40.23260337795889,-5.203862660944215,3.402536347076511,38.752680404602955,185.26957769086152,4.120891786504869,19.794855555859993,-17098404.0,1166097.12,-1,-0.1260208611942632,16.0,-84.0,100.0,186.85,186.00328361364944,183.7438991152489,-0.8609735949839394,0.36713295216657116,1.2281065471505106
1570161600,2019-10-04,178.3,180.71,173.63,176.22,2211971.0,186.34900000000002,193.4465091405375,179.25149085946254,190.017,182.86499999999998,186.44099999999997,186.34900000000002,7.0800000000000125,192.15400000000002,180.544,0,39.76252414510527,-5.380154639175263,-3.0793519568797136,36.37028261220868,184.4163741257092,4.332256658897379,20.920904125773642,-19310375.0,1196497.08,-1,-0.1543901865245627,12.0,-88.0,100.0,186.34900000000002,185.0715423171114,183.44884424798423,-1.3357206681176481,-0.44154428799654966,0.8941763801210986
1570420800,2019-10-07,175.9,176.21,171.09,171.67,1841618.0,185.52949999999998,195.02673217574542,176.03226782425455,189.40683333333334,182.00983333333335,185.70833333333331,185.52949999999998,5.1299999999999955,191.51899999999998,179.54,0,35.610862293760476,-8.715303626502187,-10.445140141022664,29.33715234016377,183.29757800398932,4.389238326118995,22.390470387588774,-21151993.0,1216546.46,-1,-0.21987143604371082,8.0,-92.0,100.0,185.52949999999998,183.79520495357698,182.98692878727894,-1.861784657326862,-1.4330544415374789,0.42873021578938314
1570507200,2019-10-08,170.56,173.08,169.56,172.38,1416876.0,184.6805,195.58744911512912,173.77355088487087,188.55083333333334,181.19783333333334,184.87433333333334,184.6805,3.5200000000000102,190.637,178.724,0,36.696534844945646,-8.967046894803559,-15.426845274921758,24.04594099383968,182.3541973788654,4.327149874253353,23.990675380813066,-19735117.0,1220566.38,0,-0.22224588833602474,4.0,-92.0,96.0,184.6805,182.70804257704586,182.57097079562095,-2.0525116562491776,-2.136909354522089,-0.08439769827291133
1570593600,2019-10-09,172.62,174.84,171.98,174.15,1180346.0,183.9845,195.68511618035637,172.28388381964362,187.8015,180.4855,184.1435,183.9845,2.8600000000000136,189.91325,178.05575,0,39.37880226096794,-7.401499441697235,-18.031038392766565,24.813806247812053,181.6798088401926,4.222353454663828,24.80138476585492,-18554771.0,1225555.26,0,-0.21199521148101402,76.0,-16.0,92.0,183.9845,181.8929909030415,182.2407366467731,-1.9507328888801092,-2.522813809373048,-0.5720809204929387
1570680000,2019-10-10,174.13,176.53,173.19,175.29,1100359.0,183.4725,195.740221671118,171.20477832888199,187.20516666666668,179.98516666666666,183.59516666666667,183.4725,3.3400000000000034,189.32925,177.61575,0,41.071608143620246,-5.519323020535767,-19.273874845143297,30.58338723924146,180.84820937376622,4.159328207902127,24.94282817521536,-17454412.0,1228088.58,0,-0.14129064476338665,72.0,-16.0,88.0,183.4725,181.26413462656134,181.9681587390565,-1.7067115985035555,-2.705470418622383,-0.9987588201188276
1570766400,2019-10-11,176.1,180.55,175.19,175.62,1056020.0,182.9725,195.65741210060278,170.2875878993972,186.92283333333336,179.37883333333332,183.15083333333334,182.9725,5.360000000000014,189.07225,176.87275,0,41.56878743260364,-5.3873505010235965,-20.026014672119576,35.24144372173281,180.3968723016204,4.2450904787662616,23.811640380644995,-16398392.0,1219638.14,0,-0.1941295652442176,68.0,-16.0,84.0,182.9725,180.72659799546025,181.71921133752485,-1.4341298163962015,-2.7914210906140795,-1.357291274217878
1571025600,2019-10-14,175.24,175.81,173.77,175.52,919274.0,182.478,195.5105954437334,169.44540455626662,186.40333333333334,178.88033333333334,182.64183333333332,182.478,2.039999999999992,188.562,176.394,0,41.457216507541354,-5.334124373011157,-20.673485663851643,35.16027044625447,179.94803843673614,4.087584015997242,23.08823339466403,-17317666.0,1220286.24,0,-0.1589416987509651,64.0,-16.0,80.0,182.478,180.23073151970215,181.4761050105631,-1.1821089823141226,-2.8349275021105313,-1.6528185197964087
1571112000,2019-10-15,175.49,179.74,175.17,178.97,1159066.0,182.06900000000002,195.00248816058613,169.1355118394139,185.959,178.41500000000002,182.187,182.06900000000002,4.570000000000022,188.16875000000002,175.96925000000002,0,46.65668737694941,-4.370825541009888,-18.825714280099916,41.48131346560306,179.32555187897609,4.12204230056887,21.521484391292862,-16158600.0,1206270.76,0,-0.06287285018514735,60.0,-16.0,76.0,182.06900000000002,180.1106618511591,181.3778263826979,-0.7269397286503503,-2.5614931806093466,-1.8345534519589963
1571198400,2019-10-16,179.43,180.69,178.16,180.53,1102887.0,181.66649999999998,194.26102940764446,169.0719705923555,185.5325,178.0585,181.7955,181.66649999999998,2.530000000000001,187.71374999999998,175.61925,0,48.820232648218585,-4.268745360059397,-16.30463525446063,41.66173570954789,178.98198417590473,4.008324993385379,20.29865472967456,-15055713.0,1203189.96,0,-0.020961921364247287,56.00000000000001,-15.999999999999993,72.0,181.66649999999998,180.15059881771538,181.34457828925878,-0.2872602475692356,-2.193628761420541,-1.9063685138513056
1571284800,2019-10-17,180.73,181.28,178.76,179.45,1095896.0,181.2095,193.42352386603292,168.99547613396706,185.14183333333332,177.60583333333335,181.37383333333332,181.2095,2.5200000000000102,187.30325,175.11575,0,47.41867498170141,-4.846492390900904,-14.810444192630179,42.03330177436908,178.6609720989642,3.9020160652864244,19.310017039880815,-16151609.0,1207813.14,0,-0.027743967014464514,52.0,-16.0,68.0,181.2095,180.08387512079008,181.2702811014447,-0.0481620890580412,-1.9665711251738571,-1.918409036115816
1571371200,2019-10-18,179.31,180.64,178.28,179.21,982564.0,180.842,192.83016850065192,168.8538314993481,184.631,177.28699999999998,180.959,180.842,2.359999999999985,186.79175,174.89225000000002,0,47.10236150990019,-3.9397512864493964,-13.72140364957437,36.73374277734828,178.1490536763799,3.791872060623107,18.251372117106715,-17134173.0,1208354.58,0,-0.03979752803538746,48.0,-16.0,64.0,180.842,180.00064891881007,181.18948576413317,0.10639827056221329,-1.7854111979130494,-1.8918094684752627
1571630400,2019-10-21,178.97,179.09,176.77,176.99,921199.0,180.33350000000002,192.0666177016181,168.60038229838193,184.20049999999998,176.77849999999998,180.4895,180.33350000000002,2.4399999999999977,186.35075,174.31625000000003,0,44.229600991096035,-5.433853387475949,-13.963815778130098,31.188074584344662,177.4161396602827,3.6953097705785996,17.06709136798849,-18055372.0,1203412.22,0,-0.08658453880236676,44.0,-16.0,60.0,180.33350000000002,179.71392045035196,181.02480004789265,0.07326818861702433,-1.8002242327039824,-1.8734924213210067
1571716800,2019-10-22,177.09,179.33,176.33,179.01,681971.0,179.959,191.3541847725267,168.5638152274733,183.79066666666668,176.34866666666667,180.06966666666668,179.959,3.0,185.99125,173.92675,0,47.307673901656926,-4.016085790884723,-12.796027245080907,35.908692573589676,176.68719493761182,3.6456447869658426,16.09498456089471,-17373401.0,1205134.98,0,-0.08561364244255809,40.0,-16.000000000000007,56.00000000000001,179.959,179.64688040746128,180.94578828130864,0.1946540092714968,-1.630174909731636,-1.8248289190031328
1571803200,2019-10-23,178.28,180.1,177.52,179.68,680501.0,179.6655,190.76817440754817,168.56282559245184,183.3775,176.02249999999998,179.7,179.6655,2.579999999999984,185.63250000000002,173.6985,0,48.30384338961874,-3.1635677714901664,-11.400305571170763,49.581226884658406,176.35050431887666,3.5695273021825673,14.947702123851537,-16692900.0,1198642.42,0,0.04756435419702437,36.0,-16.0,52.0,179.6655,179.65003465436973,180.89614952517888,0.3199266568903183,-1.4249205978902353,-1.7448472547805536
1571889600,2019-10-24,179.82,179.82,177.8,178.91,747977.0,179.23899999999998,189.75410133094425,168.7238986690557,182.901,175.645,179.273,179.23899999999998,2.019999999999982,185.10924999999997,173.36874999999998,0,47.22380508264904,-4.550789586000854,-10.6789616768339,54.44161050695042,176.40104224523688,3.458846780598097,13.882368432311448,-17440877.0,1183411.82,0,0.0970922096425728,32.0,-16.0,48.0,179.23899999999998,179.57955516347738,180.8182613085052,0.3484418796956119,-1.309294905161039,-1.6577367848566509
1571976000,2019-10-25,178.12,179.53,176.86,178.13,858403.0,178.777,188.61249307355897,168.941506926441,182.42733333333334,175.16633333333334,178.79683333333332,178.777,2.6699999999999875,184.65099999999998,172.903,0,46.12412617416158,-4.931419117254634,-10.520333434658541,58.10673235359361,176.96228705013476,3.4025005819839467,13.212789325269908,-18299280.0,1178170.28,0,0.20340077596300873,28.000000000000004,-15.999999999999996,44.0,178.777,179.44150229076524,180.712839296407,0.31338426186745094,-1.2660064575223373,-1.5793907193897883
1572235200,2019-10-28,177.74,178.7,175.41,175.48,992579.0,178.124,186.96380180773463,169.28419819226536,181.88033333333334,174.51533333333333,178.19783333333334,178.124,3.289999999999992,184.076,172.172,0,42.57827392298019,-6.926912061101094,-11.880937319036397,59.75883876537139,177.48641276608038,3.39446482612795,13.063174889687103,-19291859.0,1177361.22,0,0.07598927079571503,24.0,-16.0,40.0,178.124,179.06421635831143,180.50762991223417,0.12026489993432632,-1.4290595944718802,-1.5493244944062066
1572321600,2019-10-29,175.53,177.3,174.82,175.53,747779.0,177.3765,184.21160724129695,170.54139275870304,181.14450000000002,173.8095,177.477,177.3765,2.480000000000018,183.285,171.468,0,42.665813946800995,-7.848593028139432,-12.953756650922754,52.8124126582457,177.74101612478975,3.329145909975955,13.111146308856958,-18544080.0,1169244.5,0,0.0071926658566745716,20.0,-16.0,36.0,177.3765,178.7276243241865,180.31242873920536,0.010232719301927595,-1.5365335952787973,-1.5467663145807249
1572408000,2019-10-30,175.29,175.52,173.57,174.22,986615.0,176.683,181.56478287104534,171.80121712895465,180.402,173.221,176.8115,176.683,1.960000000000008,182.38975,170.97625,1,40.944334203082846,-7.374129406135363,-14.57820053604375,44.90446306634879,177.72186418836569,3.231349773549102,13.543519781442944,-19530695.0,1163976.96,0,-0.040081147705313236,16.0,-16.0,32.0,176.683,178.29832676950207,180.0735099651189,-0.12876930225826078,-1.707727942403551,-1.5789586401452902
1572494400,2019-10-31,174.02,174.47,171.91,173.12,1135947.0,176.504,181.62675082353533,171.38124917646465,179.77166666666668,173.35466666666667,176.56316666666666,176.504,2.5600000000000023,181.32725,171.68075,0,39.534412627054095,-2.0260328239954637,-16.535111770682303,36.61266036803098,177.37305902196667,3.1833962182955946,14.42183237470494,-20666642.0,1172091.24,0,0.023523491681507424,12.0,-16.000000000000004,28.000000000000004,176.504,177.80515279145425,179.8008232998201,-0.2649471425238725,-1.910142568300131,-1.6451954257762584
1572580800,2019-11-01,173.97,175.99,173.33,173.73,1202139.0,176.37949999999998,181.64290754645052,171.11609245354944,179.4255,173.4505,176.43800000000002,176.37949999999998,2.8700000000000045,180.88699999999997,171.87199999999999,0,40.72587367619964,-1.4130064691862496,-17.66437188398482,44.74944536580113,177.26149604269048,3.1610107741316242,14.560557320164879,-19464503.0,1176311.04,0,-0.08968448012061475,8.0,-16.0,24.0,176.37949999999998,177.4170430017919,179.56275179786638,-0.282484099998231,-1.9983005507740472,-1.7158164507758162
1572843600,2019-11-04,174.24,176.54,173.74,176.39,921096.0,176.6155,181.4160019529245,171.8149980470755,179.43783333333334,173.69483333333332,176.56633333333335,176.6155,2.8100000000000023,180.949,172.28199999999998,0,45.64241738007111,2.7494611755111547,-16.440266269722464,43.684615815822404,177.0792318997288,3.135938575979366,14.452434134456626,-18543407.0,1171930.4,0,-0.08718926965677341,4.0,-16.0,20.0,176.6155,177.31922938257364,179.43833015873437,-0.09326988507490519,-1.832403807119448,-1.7391339220445428
1572930000,2019-11-05,176.66,177.82,174.33,174.39,896031.0,176.716,181.23342138836213,172.19857861163788,179.62833333333333,173.88833333333335,176.75833333333335,176.716,3.4899999999999807,181.04725000000002,172.38475,0,42.830681753777405,1.1660285415941471,-16.608845610806135,35.7430026586629,176.7371149821679,3.161228677695124,13.813592686171669,-19439438.0,1165368.34,0,-0.23088956434165445,4.0,-12.0,16.0,176.716,177.04025515566187,179.24035642701932,-0.08156469499213159,-1.8410897907847072,-1.7595250957925757
1573016400,2019-11-06,174.64,176.14,173.58,175.74,772943.0,176.7955,181.18360426038754,172.40739573961247,179.68816666666663,173.97816666666668,176.83316666666667,176.7955,2.559999999999974,181.10425,172.48675,0,45.228100070790646,0.913006029285101,-15.651246146710676,27.821558208664698,176.36884011492145,3.1182837721454706,13.492908954587355,-18666495.0,1158406.92,0,-0.1548507890268283,40.0,28.0,12.0,176.7955,176.91642133131313,179.1030875475284,0.032242748063703086,-1.7192216607129467,-1.7514644087766498
1573102800,2019-11-07,176.49,177.12,173.63,173.76,859184.0,176.719,181.26010074761962,172.17789925238037,179.68733333333333,173.96233333333333,176.82483333333332,176.719,3.490000000000009,181.039,172.399,0,42.477975105983376,-0.8728392948827663,-16.04886632484209,28.15325754651677,176.0244612334283,3.144834931277938,12.775294242501674,-19525679.0,1157584.38,0,-0.2037135259063433,36.0,28.0,8.0,176.719,176.61580977594997,178.89355470252727,-0.008506377246821906,-1.7620973803351774,-1.7535910030883555
1573189200,2019-11-08,173.87,174.05,170.31,171.27,1535262.0,176.50150000000002,181.61316616672414,171.3898338332759,179.34416666666667,173.78116666666668,176.56266666666664,176.50150000000002,3.740000000000009,180.70000000000002,172.30300000000003,0,39.31353599777851,-2.4769388452340246,-17.809807684169563,26.917331907365693,175.4226458654849,3.1873467219009433,13.239891318668851,-21060941.0,1172114.44,0,-0.1941520269069368,32.0,-68.0,100.0,176.50150000000002,176.1066850353833,178.5945917730164,-0.1765200496602155,-1.9742410651636249,-1.7977210155034093
1573448400,2019-11-11,170.76,170.91,168.04,168.5,1579589.0,176.15050000000002,182.33503385470829,169.96596614529176,179.0915,173.4455,176.2685,176.15050000000002,3.230000000000018,180.43825,171.86275000000003,0,36.15919589172225,-3.999544211485876,-20.738024658829502,20.300528724891777,174.57339666837814,3.1903933846223054,14.292491902611575,-22640530.0,1181187.46,-1,-0.29730270025824823,28.000000000000004,-72.0,100.0,176.15050000000002,175.38223884153726,178.19872542897653,-0.43295974130574266,-2.338920692135588,-1.9059609508298452
1573534800,2019-11-12,168.83,168.85,166.35,167.87,1628632.0,175.5955,182.60547710410196,168.585522895898,178.4745,173.0355,175.755,175.5955,2.5,179.72799999999998,171.463,0,35.477706465962754,-6.202156786053525,-23.362573925569126,14.388035674421502,173.61196576386072,3.1410795714349975,15.678959991389586,-24269162.0,1193849.56,0,-0.2855480033537687,24.0,-76.0,100.0,175.5955,174.6667875232956,177.79367737293825,-0.5938235529277947,-2.6482403919895887,-2.054416839061794
1573621200,2019-11-13,168.02,169.77,167.13,168.03,916033.0,174.9705,182.32949306970968,167.6115069302903,177.9058333333333,172.45583333333335,175.18083333333334,174.9705,2.640000000000015,179.11124999999998,170.82975,0,35.8011684967515,-6.9240569434443024,-25.314419675844608,20.20276259452507,173.02857147982635,3.1052881734753557,16.54104614264324,-23353129.0,1193066.3,0,-0.3066715543284869,20.0,-76.0,96.0,174.9705,174.03471252107698,177.41078806419557,-0.6345801093322905,-2.847641975727157,-2.2130618663948667
1573707600,2019-11-14,167.11,169.05,166.09,166.98,1355096.0,174.34699999999998,182.18002010721514,166.51397989278482,177.305,171.81099999999998,174.55800000000002,174.34699999999998,2.960000000000008,178.52074999999996,170.17325,0,34.60285311875755,-6.949010866536639,-27.43158255578093,19.64489404740273,172.2506895851881,3.094910446798545,17.60698550734099,-24708225.0,1197715.64,0,-0.32895839467534893,16.0,-84.0,100.0,174.34699999999998,173.36283513811725,177.00173755187419,-0.6736922757847426,-3.0551772111257947,-2.381484935341052
1573794000,2019-11-15,167.05,167.47,163.87,164.05,1965176.0,173.589,182.28002042340478,164.89797957659522,176.65466666666666,171.0366666666667,173.84566666666666,173.589,3.5999999999999943,177.85575,169.32225,0,31.505342185437,-8.459349366664805,-30.59667940299568,18.606433143487195,171.14527870681667,3.1309882720272197,19.114384080409486,-26673401.0,1216301.58,-1,-0.35916002434740263,12.0,-88.0,100.0,173.589,172.47589845829654,176.49382627533012,-0.8281651730839119,-3.4166914016959424,-2.5885262286120305
1574053200,2019-11-18,164.22,164.24,159.01,159.7,2728811.0,172.72449999999998,183.1557942150071,162.29320578499286,175.9685,170.0595,173.014,172.72449999999998,5.230000000000018,177.20049999999998,168.24849999999998,0,27.63883592445798,-9.768913497937747,-35.10103720643675,16.777999254964072,169.4532481537274,3.280917681168134,21.387629554543746,-29402212.0,1249017.28,-1,-0.4120562769409904,8.0,-92.0,100.0,172.72449999999998,171.25914622417307,175.83524485276814,-1.1355797437093385,-4.008000908248704,-2.8724211645393654
1574139600,2019-11-19,159.73,165.33,159.58,165.25,1817691.0,172.0365,182.53367347670516,161.53932652329482,175.36416666666668,169.18016666666668,172.27216666666666,172.0365,5.75,176.71875,167.35424999999998,0,37.87791022695947,-7.686721412211604,-33.56037932997779,25.25356389567979,168.62772306983894,3.4572807039418385,23.002795010240316,-27584521.0,1265427.76,0,-0.28580173435859735,4.0,-92.0,96.0,172.0365,170.68684658377563,175.4201372114831,-0.8883569246974012,-3.982867320411117,-3.0945103957137157
1574226000,2019-11-20,166.21,169.89,166.05,169.72,2490193.0,171.5385,181.46761128953864,161.60938871046136,174.89983333333333,168.58983333333333,171.74483333333333,171.5385,4.639999999999986,176.37525,166.70175,0,44.53199911920952,-5.543187889581482,-28.73935254706704,35.696852667608326,168.3692908940748,3.5417606536602775,22.73758500984759,-25094328.0,1293959.86,0,-0.154250958721612,20.0,-72.0,92.0,171.5385,170.5947659567494,175.19660241887593,-0.3733562954571168,-3.561205765035112,-3.187849469577995
1574312400,2019-11-21,169.94,171.16,169.14,170.42,1228330.0,171.114,180.45470960902034,161.77329039097967,174.46966666666665,168.15966666666665,171.31466666666665,171.114,2.0200000000000102,175.95075,166.27725,0,45.4943881671884,-4.745402716449617,-24.67555761520029,35.687944002320236,168.13290451590143,3.4330634641131152,22.07424270058553,-23865998.0,1294087.4,0,-0.09756810036927985,16.0,-72.0,88.0,171.114,170.57812157991614,175.00928467695923,0.042743455460025004,-3.1344201502529643,-3.1771636057129893
1574398800,2019-11-22,170.24,170.36,165.27,165.48,2317200.0,170.4815,179.54528348152948,161.41771651847054,174.03383333333335,167.48183333333333,170.75783333333334,170.4815,5.149999999999977,175.50425,165.45875,0,40.30016837708753,-7.101555044068942,-23.834671342854275,29.15224845850041,167.70836276082548,3.5557017881050337,22.313884634284793,-26183198.0,1327381.04,0,-0.2248730806811451,12.0,-72.0,84.0,170.4815,170.0925861913527,174.6355872386471,0.01501237044460435,-3.1583981426572336,-3.173410513101838
1574658000,2019-11-25,166.51,167.77,165.87,167.63,1070128.0,170.089,178.93010603940746,161.24789396059253,173.49233333333333,167.07933333333332,170.28583333333333,170.089,2.2900000000000205,175.03675,165.14124999999999,0,43.26760542361079,-4.473444267152949,-21.73045467304881,33.78231038075924,167.3645282861609,3.4652945175261043,22.53640928700554,-25113070.0,1333190.62,0,-0.14327163004203505,8.0,-72.0,80.0,170.089,169.85805417312864,174.3608583273276,0.16298344543707444,-2.969681206305495,-3.1326646517425694
1574744400,2019-11-26,166.76,169.05,165.74,168.08,1133463.0,169.71650000000002,178.23098477595966,161.2020152240404,173.12083333333334,166.62483333333336,169.87283333333332,169.71650000000002,3.3100000000000023,174.72650000000002,164.70650000000003,0,43.88215908459419,-4.244288725573969,-19.84707914282507,38.319529045297706,167.11140076981053,3.4542020519885255,22.291379944116233,-23979607.0,1327281.32,0,-0.14374053037651865,4.0,-72.0,76.0,169.71650000000002,169.68871568044972,174.11455015762849,0.3044628414139394,-2.752086099975145,-3.0565489413890843
1574830800,2019-11-27,168.71,170.28,167.99,169.62,738109.0,169.4865,177.74667015563534,161.22632984436467,172.88083333333333,166.35083333333336,169.61583333333334,169.4865,2.289999999999992,174.52125,164.45175,0,45.98976479098302,-2.640339800252551,-17.396379481791836,41.90451804923037,166.88812826235977,3.3710447625607727,21.64202037321365,-23241498.0,1320060.82,0,-0.09528535195328178,4.0,-68.0,72.0,169.4865,169.6821713299307,173.93829328870189,0.5033241161870161,-2.4273937961553145,-2.9307179123423306
1575003600,2019-11-29,169.43,170.13,168.68,169.9,437023.0,169.3255,177.41997089067897,161.23102910932104,172.6455,166.22650000000002,169.43599999999998,169.3255,1.4499999999999886,174.27700000000002,164.374,0,46.37521446762723,-1.8599815157116444,-15.298333554875084,46.21285460447008,166.58509017895764,3.2338272795207166,21.03904362880411,-22804475.0,1311477.18,0,-0.051332051129496827,4.0,-64.0,68.0,169.3255,169.70291691755637,173.7799288460077,0.6461691704084269,-2.123006449331797,-2.7691756197402237
1575262800,2019-12-02,169.83,170.12,168.74,169.92,920378.0,169.135,176.98140427202483,161.28859572797515,172.34366666666668,166.05266666666665,169.19816666666665,169.135,1.3799999999999955,173.97475,164.29524999999998,0,46.40397338746141,-2.1930581937489224,-13.604905880188753,52.217114943518226,166.52325819883802,3.1014110452692365,20.479136651852393,-21884097.0,1293139.44,0,0.030273153058398124,24.0,-40.0,64.0,169.135,169.7235914968367,173.62855908734073,0.7283508261815541,-1.8587370870132816,-2.5870879131948357
1575349200,2019-12-03,168.72,168.82,165.96,168.47,1134826.0,168.739,175.84535180666217,161.63264819333784,171.95633333333333,165.65933333333334,168.80783333333332,168.739,3.9599999999999795,173.665,163.81300000000002,0,44.57942306160751,-4.490050456375071,-12.929846961611686,53.49835926917467,166.49817212943594,3.162738827750004,20.720469661543397,-23018923.0,1296158.56,0,0.0559606998698556,20.0,-40.0,60.0,168.739,169.6042018304713,173.42626265254304,0.6727297161831762,-1.746175767965866,-2.4189054841490423
1575435600,2019-12-04,168.62,168.82,165.5,168.29,1120705.0,168.434,175.05077383624766,161.81722616375234,171.549,165.269,168.409,168.434,3.319999999999993,173.34725,163.52075,0,44.3515513623664,-3.4979069900797035,-12.467180137037682,48.44361915849072,166.4739337282698,3.173971768625003,21.061012305942057,-24139628.0,1302317.22,0,0.10694053214659158,16.0,-40.00000000000001,56.00000000000001,168.434,169.47903975137882,173.22484058773745,0.613167398724118,-1.652446235743895,-2.265613634468013
1575522000,2019-12-05,168.02,169.08,165.23,166.62,1618420.0,167.978,173.7166883518843,162.23931164811572,171.2046666666667,164.79566666666668,168.00016666666664,167.978,3.8500000000000227,172.988,162.96800000000002,0,42.24278321744865,-5.189484465687951,-12.931885518992448,47.83359595080972,166.4543810782837,3.2222594994375044,21.448300042045947,-25758048.0,1300448.18,-1,0.10994493225075876,12.0,-40.0,52.0,167.978,169.2067502512475,172.96582723135558,0.4577713122647671,-1.6933994941370543,-2.1511708064018213
