unix,date,open,high,low,close,volume_base
1556164800,2019-04-25,294.1,316.0,286.61,296.74,3405647.0
1556251200,2019-04-26,298.75,318.19,297.9,317.98,1920616.0
1556510400,2019-04-29,318.24,321.35,315.6183,317.5,1303440.0
1556596800,2019-04-30,318.52,325.37,318.0,324.68,1015545.0
1556683200,2019-05-01,325.26,327.86,320.51,321.34,1069638.0
1556769600,2019-05-02,320.7,332.0,318.555,325.88,1178977.0
1556856000,2019-05-03,328.86,333.17,327.27,331.08,945285.0
1557115200,2019-05-06,320.8,329.585,317.2,329.46,1458507.0
1557201600,2019-05-07,324.19,328.44,320.68,325.51,943938.0
1557288000,2019-05-08,324.27,325.0,318.52,322.87,797694.0
1557374400,2019-05-09,318.55,325.57,313.73,323.25,863755.0
1557460800,2019-05-10,322.15,324.77,314.0,321.93,739134.0
1557720000,2019-05-13,312.27,317.94,308.15,310.15,1057635.0
1557806400,2019-05-14,312.25,323.18,312.075,320.09,960074.0
1557892800,2019-05-15,319.0,328.66,316.01,325.71,759508.0
1557979200,2019-05-16,326.0,334.64,326.0,330.87,951512.0
1558065600,2019-05-17,328.2,330.72,321.71,322.61,904453.0
1558324800,2019-05-20,319.55,322.6909,313.58,319.68,759318.0
1558411200,2019-05-21,322.5,326.21,319.14,319.68,612148.0
1558497600,2019-05-22,321.04,323.0,315.89,318.82,590158.0
1558584000,2019-05-23,315.13,315.82,305.5911,307.85,1190328.0
1558670400,2019-05-24,309.59,312.9,306.8151,311.47,588661.0
1559016000,2019-05-28,311.07,317.3434,304.31,304.81,1186487.0
1559102400,2019-05-29,302.37,302.37,293.82,297.41,1487354.0
1559188800,2019-05-30,297.89,303.9,293.78,296.68,682881.0
1559275200,2019-05-31,277.88,289.61,272.6,284.35,2655993.0
1559534400,2019-06-03,282.86,285.27,276.05,283.32,1449569.0
1559620800,2019-06-04,288.16,298.0765,286.63,297.24,1145841.0
1559707200,2019-06-05,288.16,298.0765,286.63,297.24,1145841.0
1559793600,2019-06-06,302.03,308.59,298.48,306.36,661961.0
1559880000,2019-06-07,309.43,314.0,306.63,307.66,829148.0
1560139200,2019-06-10,309.34,319.17,309.34,315.03,823391.0
1560225600,2019-06-11,315.41,316.705,304.545,308.88,862977.0
1560312000,2019-06-12,309.3,312.17,304.65,312.0,483738.0
1560398400,2019-06-13,312.82,313.88,307.26,311.07,534268.0
1560484800,2019-06-14,312.08,312.08,305.02,305.7,530513.0
1560744000,2019-06-17,306.66,306.66,282.4,288.68,2401171.0
1560830400,2019-06-18,293.23,297.05,288.95,290.06,1239890.0
1560916800,2019-06-19,290.3,298.17,287.13,296.84,1084386.0
1561003200,2019-06-20,302.03,302.03,294.3,295.67,858198.0
1561089600,2019-06-21,294.91,294.91,283.15,283.56,1761862.0
1561348800,2019-06-24,283.5,286.75,279.46,282.16,1174428.0
1561435200,2019-06-25,282.27,283.87,274.86,276.02,1110443.0
1561521600,2019-06-26,277.24,277.24,267.36,268.08,1664687.0
1561608000,2019-06-27,269.08,273.42,268.29,269.95,1056222.0
1561694400,2019-06-28,270.05,274.17,263.7,273.7,1663784.0
1561953600,2019-07-01,280.64,283.33,271.245,271.68,1325664.0
1562040000,2019-07-02,272.65,276.22,269.57,270.9,998938.0
1562126400,2019-07-03,272.33,277.47,271.38,275.0,659126.0
1562299200,2019-07-05,274.11,276.94,268.66,273.29,770963.0
1562558400,2019-07-08,270.5,273.89,268.8895,272.24,667373.0
1562644800,2019-07-09,269.63,275.92,269.63,275.41,601124.0
1562731200,2019-07-10,278.2,287.95,278.2,286.65,1074676.0
1562817600,2019-07-11,290.0,290.78,280.15,282.59,660763.0
1562904000,2019-07-12,284.02,285.17,278.725,283.91,572657.0
1563163200,2019-07-15,283.57,286.91,280.56,284.3,522184.0
1563249600,2019-07-16,284.65,284.9,279.99,281.07,394794.0
1563336000,2019-07-17,281.68,286.28,281.0,283.91,573153.0
1563422400,2019-07-18,283.47,288.81,281.51,283.37,1474677.0
1563508800,2019-07-19,284.57,288.36,280.0,281.21,1117410.0
1563768000,2019-07-22,281.43,283.26,274.01,274.29,839976.0
1563854400,2019-07-23,274.88,276.14,269.2942,272.96,955236.0
1563940800,2019-07-24,272.0,279.95,270.112,275.16,2465925.0
1564027200,2019-07-25,219.28,219.71,197.11,200.9,9689023.0
1564113600,2019-07-26,203.26,203.52,195.71,198.84,3113618.0
1564372800,2019-07-29,199.18,199.64,189.6,196.05,3289540.0
1564459200,2019-07-30,194.65,204.05,194.02,203.25,2394270.0
1564545600,2019-07-31,208.0,214.5,206.27,209.08,3107640.0
1564632000,2019-08-01,209.09,209.99,200.2601,202.35,1967645.0
1564718400,2019-08-02,201.55,205.4,198.68,199.38,1871972.0
1564977600,2019-08-05,194.4,194.4,186.29,188.37,2465397.0
1565064000,2019-08-06,189.07,192.33,186.51,188.44,1288355.0
1565150400,2019-08-07,186.13,186.13,181.95,183.9,2149818.0
1565236800,2019-08-08,185.2,189.75,185.2,188.28,1246571.0
1565323200,2019-08-09,186.14,189.37,183.06,183.33,1247043.0
1565582400,2019-08-12,181.26,182.77,178.6,179.68,1190311.0
1565668800,2019-08-13,178.97,183.8,178.6295,182.0,943837.0
1565755200,2019-08-14,179.22,179.86,174.09,174.29,1241096.0
1565841600,2019-08-15,175.61,176.7799,172.62,174.37,1034521.0
1565928000,2019-08-16,175.93,178.34,175.46,177.29,1136249.0
1566187200,2019-08-19,180.0,181.33,176.59,177.62,1134894.0
1566273600,2019-08-20,177.24,178.16,174.3,174.5,826151.0
1566360000,2019-08-21,176.07,177.515,175.02,176.39,650807.0
1566446400,2019-08-22,177.91,181.41,177.4502,178.97,1051508.0
1566532800,2019-08-23,177.84,179.15,173.8,175.04,1250128.0
1566792000,2019-08-26,177.17,179.075,173.3,175.19,836637.0
1566878400,2019-08-27,175.92,177.2367,173.06,173.8,1033148.0
1566964800,2019-08-28,172.5,178.825,172.11,177.31,1071924.0
1567051200,2019-08-29,178.46,181.25,178.3,179.95,1085033.0
1567137600,2019-08-30,182.0,186.21,180.5535,183.11,1810541.0
1567483200,2019-09-03,182.23,182.5,177.25,177.91,2011012.0
1567569600,2019-09-04,180.35,180.72,174.24,176.38,1385143.0
1567656000,2019-09-05,178.73,182.36,176.86,177.11,1298634.0
1567742400,2019-09-06,178.65,179.13,174.38,175.06,1632045.0
1568001600,2019-09-09,175.93,176.2,169.84,173.16,2151521.0
1568088000,2019-09-10,172.89,179.35,171.32,177.8,2100714.0
1568174400,2019-09-11,177.9,181.85,175.27,179.77,1408565.0
1568260800,2019-09-12,181.65,184.55,174.06,174.62,1681046.0
1568347200,2019-09-13,176.01,179.49,175.0,177.47,1313844.0
1568606400,2019-09-16,176.46,179.5407,176.16,179.37,1096654.0
1568692800,2019-09-17,179.37,180.645,177.39,177.65,636530.0
1568779200,2019-09-18,177.59,178.015,171.8465,175.8,1099134.0
1568865600,2019-09-19,176.0,180.89,175.75,180.36,1215862.0
1568952000,2019-09-20,180.8,188.157,179.5,186.54,3200921.0
1569211200,2019-09-23,186.37,186.83,182.51,183.89,1307161.0
1569297600,2019-09-24,185.18,186.57,182.24,183.05,1970318.0
1569384000,2019-09-25,184.51,184.51,180.37,183.63,912782.0
1569470400,2019-09-26,183.27,185.0,176.63,178.99,1274491.0
1569556800,2019-09-27,179.59,181.8382,175.175,175.84,750778.0
1569816000,2019-09-30,176.51,181.85,176.51,180.92,1125517.0
1569902400,2019-10-01,181.22,183.34,179.53,182.3,1172270.0
1569988800,2019-10-02,181.44,182.0,176.3587,179.75,1057080.0
1570075200,2019-10-03,179.9,184.86,175.52,184.77,849016.0
1570161600,2019-10-04,184.59,187.67,180.115,181.59,915784.0
1570420800,2019-10-07,177.85,186.49,177.18,184.51,912786.0
1570507200,2019-10-08,183.43,186.07,181.2574,184.3,1202543.0
1570593600,2019-10-09,186.08,191.56,185.65,189.21,1294313.0
1570680000,2019-10-10,189.25,194.19,189.165,194.17,1032625.0
1570766400,2019-10-11,195.51,202.52,194.0,200.16,1916161.0
1571025600,2019-10-14,200.16,206.7,199.8,205.15,1147031.0
1571112000,2019-10-15,208.02,209.48,205.06,209.25,1102125.0
1571198400,2019-10-16,208.98,212.65,208.1,211.56,889974.0
1571284800,2019-10-17,212.23,215.2,209.22,213.92,890083.0
1571371200,2019-10-18,214.68,216.43,210.28,213.88,1106491.0
1571630400,2019-10-21,214.88,215.6,209.6,210.04,1479640.0
1571716800,2019-10-22,210.98,215.6,207.03,213.6,1220673.0
1571803200,2019-10-23,213.19,218.17,210.73,217.5,1289691.0
1571889600,2019-10-24,237.3,251.7,233.41,249.47,4300946.0
1571976000,2019-10-25,245.84,246.395,240.23,243.38,1199953.0
1572235200,2019-10-28,243.36,253.45,241.76,250.42,1231294.0
1572321600,2019-10-29,250.04,257.63,248.26,256.12,1144562.0
1572408000,2019-10-30,255.65,255.65,247.54,252.71,865463.0
1572494400,2019-10-31,251.32,253.41,246.16,252.29,772341.0
1572580800,2019-11-01,254.31,261.874,253.0201,257.04,1003129.0
1572843600,2019-11-04,258.25,260.17,255.1101,258.77,868550.0
1572930000,2019-11-05,258.87,260.2,255.15,257.91,885063.0
1573016400,2019-11-06,257.83,260.49,255.1138,256.16,986403.0
1573102800,2019-11-07,257.92,261.6,253.33,258.94,917751.0
1573189200,2019-11-08,258.18,261.28,255.65,259.92,756995.0
1573448400,2019-11-11,258.69,260.72,257.51,258.6,563278.0
1573534800,2019-11-12,258.42,262.5,257.0661,258.97,594703.0
1573621200,2019-11-13,257.32,261.0,255.27,259.63,418375.0
1573707600,2019-11-14,260.26,262.025,259.0006,260.44,426100.0
1573794000,2019-11-15,260.48,265.24,259.2,263.92,672324.0
1574053200,2019-11-18,266.6,269.43,265.0,268.51,862329.0
1574139600,2019-11-19,269.6,272.86,266.22,271.6,653147.0
1574226000,2019-11-20,269.84,271.39,264.9595,268.77,675145.0
1574312400,2019-11-21,269.0,273.0,267.43,272.14,561228.0
1574398800,2019-11-22,271.07,275.74,268.7,274.4,704862.0
1574658000,2019-11-25,276.0,279.88,275.03,278.07,699953.0
1574744400,2019-11-26,277.67,281.57,277.2,277.7,784627.0
1574830800,2019-11-27,279.01,280.72,278.08,279.62,485698.0
1575003600,2019-11-29,278.85,279.8,276.025,277.34,318067.0
1575262800,2019-12-02,276.54,278.99,269.54,274.34,669228.0
1575349200,2019-12-03,271.12,276.6,266.11,276.36,564893.0
1575435600,2019-12-04,277.26,279.5,275.82,277.71,535490.0
1575522000,2019-12-05,279.02,279.045,273.57,274.53,472561.0
1575608400,2019-12-06,276.45,278.49,274.11,275.72,625984.0
1575867600,2019-12-09,275.21,277.205,273.18,273.46,549768.0
1575954000,2019-12-10,273.05,274.16,269.5,273.65,534878.0
1576040400,2019-12-11,273.85,278.925,273.13,275.23,622651.0
1576126800,2019-12-12,275.9,276.34,266.29,268.39,972468.0
1576213200,2019-12-13,268.15,268.15,257.43,266.06,1074615.0
1576472400,2019-12-16,267.34,271.98,267.34,270.01,822611.0
1576558800,2019-12-17,269.68,270.29,266.75,268.29,722985.0
1576645200,2019-12-18,269.48,274.03,268.85,272.61,856991.0
1576731600,2019-12-19,272.18,276.94,271.01,273.75,666471.0
1576818000,2019-12-20,275.32,275.32,270.1507,272.89,1724028.0
1577077200,2019-12-23,273.38,278.805,272.07,278.14,592599.0
1577163600,2019-12-24,276.92,278.82,274.62,277.89,214812.0
1577336400,2019-12-26,277.43,279.538,276.16,278.26,280613.0
1577422800,2019-12-27,278.75,279.9,275.21,277.64,378781.0
1577682000,2019-12-30,277.83,279.33,274.71,275.63,496491.0
1577768400,2019-12-31,275.17,280.68,275.17,279.04,628754.0
1577941200,2020-01-02,281.2,284.14,278.61,283.68,867575.0
1578027600,2020-01-03,279.1,282.02,278.68,280.44,545920.0
1578286800,2020-01-06,276.68,286.18,276.405,285.88,875371.0
1578373200,2020-01-07,286.0,286.45,281.47,283.06,573578.0
1578459600,2020-01-08,284.14,287.69,281.0,286.0,690536.0
1578546000,2020-01-09,290.77,301.65,290.0,296.54,1395863.0
1578632400,2020-01-10,297.21,299.065,292.63,293.33,671036.0
1578891600,2020-01-13,295.65,299.87,293.07,298.07,511044.0
1578978000,2020-01-14,286.18,294.91,282.01,287.61,1160134.0
1579064400,2020-01-15,285.69,287.255,269.46,274.1,1663425.0
1579150800,2020-01-16,271.84,285.24,271.84,285.03,1030075.0
1579237200,2020-01-17,285.69,287.77,278.64,280.7,890004.0
1579582800,2020-01-21,280.56,282.0,272.29,273.17,938609.0
1579669200,2020-01-22,274.89,281.8,274.89,279.31,962868.0
1579755600,2020-01-23,280.01,280.01,269.61,270.78,1052626.0
1579842000,2020-01-24,272.11,278.3874,269.43,269.98,1033154.0
1580101200,2020-01-27,264.0,264.42,252.5,260.91,1085595.0
1580187600,2020-01-28,265.81,268.68,262.56,267.82,741827.0
1580274000,2020-01-29,266.19,268.92,261.51,261.6,1455353.0
1580360400,2020-01-30,248.74,264.45,248.35,262.89,1935244.0
1580446800,2020-01-31,260.96,261.49,251.5184,257.1,1282924.0
1580706000,2020-02-03,257.5,259.615,251.88,253.02,1226060.0
1580792400,2020-02-04,256.93,257.86,254.12,256.52,1098922.0
1580878800,2020-02-05,260.05,269.34,258.0,267.5,1211271.0
1580965200,2020-02-06,267.99,267.99,261.44,266.76,812745.0
1581051600,2020-02-07,265.0,265.0,258.09,258.67,656121.0
1581310800,2020-02-10,257.75,259.35,253.21,259.03,811259.0
1581397200,2020-02-11,259.51,265.845,259.287,264.46,640414.0
1581483600,2020-02-12,265.18,276.105,265.18,273.61,937622.0
1581570000,2020-02-13,271.11,275.2,265.47,272.97,598796.0
1581656400,2020-02-14,274.25,277.48,270.03,274.95,770473.0
1582002000,2020-02-18,273.0,273.5,264.7,269.93,679845.0
1582088400,2020-02-19,271.26,277.68,271.26,277.15,569561.0
1582174800,2020-02-20,277.24,277.24,270.0,272.49,636563.0
1582261200,2020-02-21,270.8,270.8,258.5,260.26,895992.0
1582520400,2020-02-24,245.36,248.99,238.5,240.11,1466360.0
1582606800,2020-02-25,241.45,242.5109,229.25,229.61,1206938.0
1582693200,2020-02-26,232.69,236.685,226.75,227.54,808877.0
1582779600,2020-02-27,222.25,234.4,217.07,223.97,1155477.0
1582866000,2020-02-28,215.33,220.4699,211.01,218.35,1971838.0
1583125200,2020-03-02,218.91,230.49,212.94,230.22,1454172.0
1583211600,2020-03-03,229.44,238.68,222.0,224.56,1148652.0
1583298000,2020-03-04,228.32,234.99,225.1415,234.7,1035208.0
1583384400,2020-03-05,229.54,236.58,226.52,230.69,1203199.0
1583470800,2020-03-06,219.77,226.58,218.8,225.17,1187018.0
1583726400,2020-03-09,209.26,221.5,202.95,216.84,1427002.0
1583812800,2020-03-10,221.56,229.67,216.85,228.16,1083799.0
1583899200,2020-03-11,221.43,223.15,199.46,202.18,1688714.0
1583985600,2020-03-12,182.23,194.4,174.565,180.01,2006626.0
1584072000,2020-03-13,190.0,195.97,179.05,195.88,1347141.0
1584331200,2020-03-16,170.65,172.904,161.38,161.72,1627156.0
1584417600,2020-03-17,165.43,171.68,147.08,169.25,2000807.0
1584504000,2020-03-18,158.74,163.825,135.0,145.76,1720603.0
1584590400,2020-03-19,141.29,146.79,127.88,142.23,1918039.0
1584676800,2020-03-20,144.95,157.94,142.62,144.82,1966052.0
1584936000,2020-03-23,146.25,148.66,133.0,137.72,1736526.0
1585022400,2020-03-24,149.53,165.8,146.54,165.28,1607161.0
1585108800,2020-03-25,170.37,194.48,168.01,183.68,2297187.0
1585195200,2020-03-26,182.9,200.62,182.495,191.64,1647311.0
1585281600,2020-03-27,180.5,182.01,173.39,177.04,1258414.0
1585540800,2020-03-30,174.69,180.79,170.33,179.92,1324193.0
1585627200,2020-03-31,177.99,182.5449,169.76,173.95,1532762.0
1585713600,2020-04-01,164.09,170.62,153.19,157.2,1611038.0
1585800000,2020-04-02,155.07,160.7,150.38,152.07,1406556.0
1585886400,2020-04-03,151.37,158.96,151.37,154.2,1604963.0
1586145600,2020-04-06,167.05,177.88,164.04,176.74,1701934.0
1586232000,2020-04-07,189.7,194.745,172.44,174.55,1629425.0
1586318400,2020-04-08,176.84,185.94,174.43,184.41,1903593.0
1586404800,2020-04-09,183.87,197.99,181.86,193.19,1871405.0
1586750400,2020-04-13,189.34,190.43,178.9,185.72,1157390.0
1586836800,2020-04-14,189.11,193.44,187.0351,190.0,1005226.0
1586923200,2020-04-15,182.11,186.87,181.17,183.83,1028206.0
1587009600,2020-04-16,185.77,187.57,178.7,180.34,1197659.0
1587096000,2020-04-17,188.37,193.38,183.9901,193.0,1432893.0
1587355200,2020-04-20,189.77,205.0,188.39,196.71,1463817.0
1587441600,2020-04-21,191.08,193.82,184.67,187.26,1119073.0
1587528000,2020-04-22,190.9,197.255,187.64,190.03,1183776.0
1587614400,2020-04-23,190.34,195.99,187.755,188.57,1050360.0
1587700800,2020-04-24,189.71,194.22,186.65,191.97,911699.0
1587960000,2020-04-27,193.45,196.99,192.41,196.67,1087376.0
1588046400,2020-04-28,201.52,208.0,198.25,203.51,1513181.0
1588132800,2020-04-29,206.41,227.44,205.6,220.58,2278839.0
1588219200,2020-04-30,215.0,219.94,206.404,214.85,2675425.0
1588305600,2020-05-01,208.08,209.0248,201.01,203.26,1469715.0
1588564800,2020-05-04,199.4,210.31,197.135,210.14,1266315.0
1588651200,2020-05-05,214.81,219.9873,207.58,208.61,1438882.0
1588737600,2020-05-06,210.31,218.58,209.02,215.93,1222246.0
1588824000,2020-05-07,218.41,221.99,210.5,213.5,1311228.0
1588910400,2020-05-08,217.29,217.76,207.02,210.03,900711.0
1589169600,2020-05-11,207.71,217.65,206.43,214.3,1011171.0
1589256000,2020-05-12,216.37,216.64,206.44,206.45,1119885.0
1589342400,2020-05-13,204.19,205.07,197.54,200.98,1226575.0
1589428800,2020-05-14,196.66,206.26,195.56,206.09,945769.0
1589515200,2020-05-15,201.08,205.645,199.56,203.67,1015235.0
1589774400,2020-05-18,213.25,234.34,210.0,229.42,1923609.0
1589860800,2020-05-19,229.42,229.98,224.29,224.37,1205158.0
1589947200,2020-05-20,227.98,240.722,226.15,236.02,1463044.0
1590033600,2020-05-21,235.0,240.09,232.23,235.96,947391.0
1590120000,2020-05-22,237.23,245.5013,235.35,243.74,1069211.0
1590465600,2020-05-26,252.3,255.65,244.65,247.9,1364981.0
1590552000,2020-05-27,251.36,252.36,238.44,251.41,1174713.0
1590638400,2020-05-28,253.08,254.98,248.0101,249.18,928914.0
1590724800,2020-05-29,247.67,252.85,242.6,245.62,1811608.0
1590984000,2020-06-01,247.34,250.85,243.8,250.55,857817.0
1591070400,2020-06-02,253.09,263.83,251.0,263.785,1348922.0
1591156800,2020-06-03,265.0,272.94,263.13,268.35,930402.0
1591243200,2020-06-04,268.11,271.0,258.83,260.07,1005892.0
1591329600,2020-06-05,267.85,288.875,267.05,288.21,2026934.0
1591588800,2020-06-08,286.31,292.0399,285.21,289.75,1309068.0
1591675200,2020-06-09,286.0,287.5056,279.42,279.71,1382372.0
1591761600,2020-06-10,280.0,283.9099,266.61,267.56,1364849.0
1591848000,2020-06-11,254.44,255.0,237.2401,238.28,1678125.0
1591934400,2020-06-12,250.64,257.34,243.94,251.4,1365917.0
1592193600,2020-06-15,244.96,259.83,241.5732,258.8,787652.0
1592280000,2020-06-16,268.23,273.83,260.02,264.79,860835.0
1592366400,2020-06-17,269.1,269.1,261.12,262.21,558753.0
1592452800,2020-06-18,261.09,268.0,258.39,264.61,857509.0
1592539200,2020-06-19,269.06,271.06,257.045,260.91,1342953.0
1592798400,2020-06-22,261.85,262.43,255.79,260.5,730017.0
1592884800,2020-06-23,263.11,268.8799,262.965,267.41,853176.0
1592971200,2020-06-24,261.97,265.57,253.29,257.65,1052080.0
1593057600,2020-06-25,255.44,258.31,251.11,257.43,781421.0
1593144000,2020-06-26,258.03,265.9,254.69,263.14,1792058.0
1593403200,2020-06-29,265.34,268.0,259.16,266.48,671676.0
1593489600,2020-06-30,266.67,275.81,264.37,274.44,952296.0
1593576000,2020-07-01,276.0,280.605,272.56,273.84,753875.0
1593662400,2020-07-02,279.15,285.6,276.65,279.93,754676.0
1594008000,2020-07-06,284.15,288.13,279.9401,282.44,875739.0
1594094400,2020-07-07,281.88,284.49,274.41,274.71,499256.0
1594180800,2020-07-08,274.35,279.29,272.25,278.39,635932.0
1594267200,2020-07-09,278.67,279.81,268.77,274.08,635808.0
1594353600,2020-07-10,273.6,274.0,269.93,273.29,797889.0
1594612800,2020-07-13,274.93,279.46,269.45,270.24,700619.0
1594699200,2020-07-14,269.04,299.96,267.63,299.62,1707170.0
1594785600,2020-07-15,303.52,321.49,302.0,314.3,1926560.0
1594872000,2020-07-16,308.81,313.7696,305.87,309.0,711209.0
1594958400,2020-07-17,312.83,326.36,310.3326,322.3,1067251.0
1595217600,2020-07-20,310.47,315.46,309.0391,312.97,993234.0
1595304000,2020-07-21,316.12,319.2,312.19,315.33,738600.0
1595390400,2020-07-22,315.0,319.5,312.49,317.97,894720.0
1595476800,2020-07-23,305.5,314.4,296.73,299.05,2413068.0
1595563200,2020-07-24,298.06,303.3,293.93,298.14,837316.0
1595822400,2020-07-27,296.4,309.46,294.57,308.75,709471.0
1595908800,2020-07-28,307.87,308.47,299.06,299.11,492675.0
1595995200,2020-07-29,299.07,306.49,299.07,300.24,870302.0
1596081600,2020-07-30,296.83,296.83,289.73,296.13,795437.0
1596168000,2020-07-31,297.43,297.6,288.5301,293.82,670551.0
1596427200,2020-08-03,296.01,297.7505,287.0,287.36,681778.0
1596513600,2020-08-04,286.65,289.29,279.83,288.27,872621.0
1596600000,2020-08-05,289.7,299.66,287.23,298.51,776056.0
1596686400,2020-08-06,294.52,301.9,292.34,301.8,711625.0
1596772800,2020-08-07,301.1,309.1,299.99,305.81,873662.0
1597032000,2020-08-10,305.37,307.21,298.86,302.905,587686.0
1597118400,2020-08-11,304.95,311.43,302.6,304.13,743588.0
1597204800,2020-08-12,306.27,309.75,303.875,307.98,407207.0
1597291200,2020-08-13,308.56,316.28,306.99,312.22,470239.0
1597377600,2020-08-14,311.01,312.89,305.715,306.96,367083.0
1597636800,2020-08-17,310.67,314.89,308.815,309.52,638166.0
1597723200,2020-08-18,310.87,311.0,304.5807,306.07,474218.0
1597809600,2020-08-19,307.48,308.45,301.07,301.51,445308.0
1597896000,2020-08-20,300.0,302.1,295.23,297.25,496287.0
1597982400,2020-08-21,296.27,299.84,293.63,294.29,545336.0
1598241600,2020-08-24,297.31,303.35,293.13,295.08,683128.0
1598328000,2020-08-25,296.03,297.265,289.515,296.68,625473.0
1598414400,2020-08-26,294.12,301.93,291.23,300.7,728810.0
1598500800,2020-08-27,300.27,310.35,299.26,305.64,783373.0
1598587200,2020-08-28,306.0,306.24,299.8,300.58,476497.0
1598846400,2020-08-31,300.21,300.94,295.03,296.98,703252.0
1598932800,2020-09-01,297.1,307.25,293.33,305.43,797522.0
1599019200,2020-09-02,307.72,324.88,306.635,324.43,939428.0
1599105600,2020-09-03,323.865,325.0,310.68,314.52,903262.0
1599192000,2020-09-04,318.0,318.0,299.33,309.0,894202.0
1599537600,2020-09-08,299.99,313.8146,299.03,309.22,1007662.0
1599624000,2020-09-09,310.07,328.84,310.07,323.92,1010759.0
1599710400,2020-09-10,324.06,333.065,323.995,327.95,1167438.0
1599796800,2020-09-11,328.95,333.0,314.0,317.66,817265.0
1600056000,2020-09-14,319.49,326.595,319.49,323.46,549799.0
1600142400,2020-09-15,326.93,339.73,324.73,335.24,881515.0
1600228800,2020-09-16,338.23,340.29,328.74,329.86,679625.0
1600315200,2020-09-17,323.37,329.26,319.02,328.03,703193.0
1600401600,2020-09-18,329.6,333.13,314.97,320.97,1187130.0
1600660800,2020-09-21,314.79,322.56,302.04,322.3,714582.0
1600747200,2020-09-22,326.76,327.02,313.98,322.57,568121.0
1600833600,2020-09-23,322.04,325.0,307.38,308.32,668773.0
1600920000,2020-09-24,306.15,316.43,297.44,311.88,773145.0
1601006400,2020-09-25,310.03,320.95,307.17,317.93,544940.0
1601265600,2020-09-28,324.93,328.78,320.99,322.86,581672.0
1601352000,2020-09-29,323.9,328.92,320.0,320.17,498704.0
1601438400,2020-09-30,322.56,332.88,320.29,327.36,822711.0
1601524800,2020-10-01,333.64,333.64,313.86,317.61,932014.0
1601611200,2020-10-02,312.02,319.13,310.03,314.89,597895.0
1601870400,2020-10-05,317.63,320.31,312.72,319.51,717189.0
1601956800,2020-10-06,322.19,327.9127,315.24,316.08,554925.0
1602043200,2020-10-07,320.4,327.0947,320.4,323.62,543150.0
1602129600,2020-10-08,325.59,328.56,321.86,327.57,381586.0
1602216000,2020-10-09,331.39,331.855,325.18,328.64,437815.0
1602475200,2020-10-12,334.99,339.77,330.9,335.75,669069.0
1602561600,2020-10-13,334.48,336.26,329.015,330.82,570338.0
1602648000,2020-10-14,333.53,337.2,328.39,333.1,606634.0
1602734400,2020-10-15,330.11,338.12,330.0,336.67,660131.0
1602820800,2020-10-16,338.89,343.0,335.075,336.52,609575.0
1603080000,2020-10-19,339.0,343.21,322.87,326.84,713344.0
1603166400,2020-10-20,330.14,339.68,327.91,334.6,611728.0
1603252800,2020-10-21,334.2,338.675,328.97,335.81,936254.0
1603339200,2020-10-22,424.32,459.0,424.0,453.23,5248006.0
1603425600,2020-10-23,451.34,470.43,444.77,469.56,2052789.0
1603684800,2020-10-26,462.7339,475.37,447.93,454.51,1770041.0
1603771200,2020-10-27,455.35,469.91,450.92,455.09,851082.0
1603857600,2020-10-28,447.81,450.475,439.0,439.51,876590.0
1603944000,2020-10-29,436.6,442.86,428.88,436.57,855548.0
1604030400,2020-10-30,432.0,435.9,417.36,426.08,838556.0
1604293200,2020-11-02,432.1,458.44,430.3683,458.44,1322474.0
1604379600,2020-11-03,460.23,465.66,453.16,465.01,878222.0
1604466000,2020-11-04,472.23,484.5,471.01,483.46,1039255.0
1604552400,2020-11-05,486.47,498.6687,486.47,491.91,940526.0
1604638800,2020-11-06,490.45,491.5,476.12,477.85,733146.0
1604898000,2020-11-09,501.0,507.05,476.79,476.99,1039295.0
1604984400,2020-11-10,484.48,484.48,457.605,464.32,818447.0
1605070800,2020-11-11,464.7,469.59,456.475,461.78,598122.0
1605157200,2020-11-12,455.72,464.85,449.03,452.76,673911.0
1605243600,2020-11-13,455.77,461.17,452.25,457.26,461516.0
1605502800,2020-11-16,463.24,466.75,450.89,457.17,530355.0
1605589200,2020-11-17,452.0,456.405,444.75,451.38,556858.0
1605675600,2020-11-18,449.06,455.15,442.87,444.61,567524.0
1605762000,2020-11-19,443.54,447.14,439.71,441.35,451970.0
1605848400,2020-11-20,443.39,452.565,439.86,446.45,630953.0
1606107600,2020-11-23,452.15,479.54,449.465,476.58,884572.0
1606194000,2020-11-24,483.01,486.0,465.46,475.1,745300.0
1606280400,2020-11-25,470.69,474.6089,465.76,473.69,506981.0
1606453200,2020-11-27,470.92,477.17,468.14,475.5,277436.0
1606712400,2020-11-30,472.4,483.8775,471.31,481.29,1525144.0
1606798800,2020-12-01,487.46,508.96,485.6,500.1,1249192.0
1606885200,2020-12-02,496.57,507.64,491.785,505.48,586454.0
1606971600,2020-12-03,506.24,516.295,505.305,511.72,633925.0
1607058000,2020-12-04,511.96,524.88,510.32,521.72,671009.0
1607317200,2020-12-07,521.9,524.61,515.5,517.71,583214.0
1607403600,2020-12-08,516.75,518.17,509.27,515.76,506869.0
1607490000,2020-12-09,516.24,520.88,507.305,509.01,527430.0
1607576400,2020-12-10,506.89,511.32,499.5739,508.39,413097.0
1607662800,2020-12-11,507.0,509.5,498.255,507.08,359739.0
1607922000,2020-12-14,510.9,522.34,502.31,504.31,500187.0
1608008400,2020-12-15,511.8,519.06,502.6,516.3,390915.0
