unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1630382400,2021-08-31,702.01,710.675,700.28,709.0,610299.0,-0.00985895627644573,0.002362482369534513,-0.012299012693935185,0.009813277121818453,-1.9522566995768642,1.255767742588688,-5.160281141742416,0.21548801128348316,-4.259071932298994,-2.0217919605077412,1,11.16778034830351,1.0921949411127225,21.967478372142843,1.28654787163142,-1.8232095551100826,2.399216524535476,-5.005649454643645,0.9303648158042335,0,0.16437251072473893,34.0,80.0,-46.0,-1.9522566995768642,-2.5864105466377794,-6.535430700710634,-0.9584199886357059
1630468800,2021-09-01,713.14,719.83,708.79,718.72,478530.0,-0.0077638023152271085,0.0015444122885128753,-0.013816228851291301,0.01370944992947809,-3.203751113089936,0.18780652885439508,-6.595308755034253,-1.0988085299792374,-5.4661045562481405,-3.282456543113682,0,13.321768944941297,1.5126904987217746,23.06647643055793,1.2217376968922906,-2.977429245823913,2.307433324585323,-4.670862673369719,0.7343940459524134,0,0.1580007580249408,50.0,40.0,10.0,-3.203751113089936,-3.532042180394612,-7.493588764922734,-0.2660225093404023
1630555200,2021-09-02,721.59,731.725,719.0,729.03,416678.0,-0.010205341343977548,0.0036966928658628273,-0.013758007215066592,0.014344946571682948,-4.368201582925252,-0.47622712913411647,-8.260176036716388,-2.3823697241540174,-6.587701466331964,-4.485035595242977,0,15.460870331073238,4.263321987357333,24.932548058070587,7.5090728279935774,-4.074840697465788,2.2397354045392532,-3.772653943649072,0.6455829153039427,0,0.22022031093288477,50.0,43.99999999999999,6.000000000000007,-4.368201582925252,-4.429985424988786,-8.456652278467729,0.7074102920651626
1630641600,2021-09-03,729.87,729.87,711.98,721.5,395346.0,0.011600831600831585,0.011600831600831585,-0.013194733194733188,-0.010328793053783758,-3.17726957726957,1.0108815551302968,-7.365420709669451,-1.1598553938553948,-5.424322476322473,-3.292088935088927,0,12.65175893894763,4.0119941759049755,25.244251912610217,6.966250472530284,-2.8172045340443503,2.278571025208026,-3.554552246390223,-0.6220471343264391,0,0.1725943981662522,46.0,44.0,2.0,-3.17726957726957,-3.1056498177218117,-7.207085111844748,0.6658421791822988
1630987200,2021-09-07,719.8,720.505,706.0,716.21,468007.0,0.005012496334873662,0.005996844500914422,-0.014255595425922585,-0.007331947331947308,-2.2551346672065478,2.020232195454824,-6.530501529867934,-0.22160958378128726,-4.57907876181568,-2.4003441727984836,0,10.724722980418917,4.318632020508054,24.658768376098774,8.620621599035445,-1.6680292349647203,2.286027135989512,-3.8507403836796925,-0.8045928360400486,0,0.1989347816649488,42.0,44.0,-2.0,-2.2551346672065478,-2.162361300406019,-6.265953969070949,0.13170420416328632
1631073600,2021-09-08,716.98,733.33,715.12,729.92,553359.0,-0.017727970188513686,0.0046717448487507696,-0.02027619465146857,0.019142430292791168,-3.7996629767645658,0.6727908574361408,-8.272116810965287,-1.8062970371182274,-6.090003470699983,-3.9481502539091053,0,13.765192708723916,6.1887165759841665,25.493891486019876,16.385009556712404,-3.012393452139733,2.2610678896191785,-3.4473272489730107,0.9535568911549097,0,0.30385530540155076,50.0,56.0,-6.0,-3.7996629767645658,-3.619078343374369,-7.711782696498204,0.5290688095064198
1631160000,2021-09-09,734.46,735.1699,723.78,726.41,447682.0,0.011081895899010208,0.01205916768766957,-0.003620544871353659,-0.004808746163963207,-3.068928015858816,1.551838157504875,-7.689694189222507,-1.06626055992254,-5.308841196202323,-3.1875508780624244,0,12.462074282596369,5.616621594114397,25.600094063789935,22.38864230170354,-2.117083788338576,2.2217060379007525,-2.981567205606318,-0.771793873479055,0,0.24892885872971243,46.0,56.0,-10.0,-3.068928015858816,-2.853046759210528,-6.980912493527001,0.3893046510140543
1631246400,2021-09-10,730.22,731.24,718.75,720.67,372567.0,0.013251557578364714,0.014666907183593203,-0.0026641874921946584,-0.00790187359755512,-2.183107386182286,2.580947627610257,-6.9471623999748005,-0.16800431080335443,-4.308946767128731,-2.2384755389660427,0,10.339404679027012,2.328652363440155,24.76243720871558,17.089258361200564,-1.0314748608455204,2.203237788535006,-2.995722137913983,-0.6479137624481415,0,0.1836843548965937,42.0,56.0,-14.0,-2.183107386182286,-1.8812620947837786,-5.995325906603924,-0.22299543696091462
1631505600,2021-09-13,726.54,726.54,695.63,710.68,536101.0,0.022316654471773445,0.022316654471773445,-0.02117690099622893,-0.013862100545325884,-0.67097709236225,4.087787634477408,-5.429741819201922,1.4378824975141242,-2.9266036284497403,-0.7443605654678009,0,6.802959328722309,2.8197745916462758,22.485891697402433,9.681427510452977,0.513373313563136,2.385290536812408,-4.432410265264423,-0.9380344783106747,0,0.13340209482610565,38.0,56.0,-18.0,-0.67097709236225,-0.4542003984854688,-4.4906155754306525,-1.370090928120602
1631592000,2021-09-14,718.36,724.64,703.6,706.45,480145.0,0.01685894260032561,0.025748460612923685,-0.004034255785972163,-0.005952045927843597,0.03489277372779043,4.71980723858934,-4.650021691133759,2.295525986741211,-2.2563219855144467,0.019602000613389237,0,5.356890738782013,2.272891784292442,19.98368004008363,8.799248899883885,1.16731927899923,2.440908528874144,-5.766477812089828,-0.8385260258206185,0,0.018284198306692655,34.0,56.0,-21.999999999999996,0.03489277372779043,0.12833910365255008,-3.7650595751529323,-2.4215407181998785
1631678400,2021-09-15,706.06,713.85,692.23,710.31,1141889.0,-0.005983303064859058,0.004983739494023753,-0.025453675155917788,0.005463939415386587,-0.30162886626963825,4.051623453663041,-4.654881186202331,1.9176242297964023,-2.611599630208417,-0.3469877002060002,0,6.422513383693058,4.320815403369114,18.36348961188161,-3.488164521806972,0.39239499634166464,2.4716509886931473,-6.305035296466592,1.977892974780037,1,0.11719361819305585,30.0,56.0,-26.0,-0.30162886626963825,-0.37618464133151974,-4.119866208829336,-2.836118818963815
1631764800,2021-09-16,712.98,731.2,710.35,728.29,921057.0,-0.021021845693336427,0.00399566106907967,-0.024633044528964976,0.02531289155439187,-2.3989070287934595,1.4663175841861573,-6.264131641773091,-0.2809901733283908,-4.73437138136363,-2.5076807773460104,0,10.988366343735215,7.853271332523764,18.997211303163848,6.46278703456381,-1.8073338253833953,2.4433260866572177,-7.3504073047053495,1.5678677208713143,1,0.2516954208873824,26.0,56.0,-30.0,-2.3989070287934595,-2.5656280654226578,-6.232561586592851,-1.922215712438394
1631851200,2021-09-17,728.9,730.61,715.0,719.38,1271720.0,0.013233617837582257,0.015610664739080793,-0.006088576274013713,-0.012234137500171549,-0.9153715699630283,2.4889851441153468,-4.319728284041403,1.2532657751582263,-3.251381282029911,-0.9990577534358351,1,7.827828196963019,5.812961492071894,18.104480214023518,0.740842552625999,-0.3646910804086758,2.4518980057699093,-8.321109883784196,-2.1076252506670645,0,0.1664723977283923,22.0,56.0,-34.0,-0.9153715699630283,-1.2294253392515628,-4.872319290660556,-1.9352304947630667
1632110400,2021-09-20,708.02,713.685,698.03,709.64,950951.0,-0.0022828476410574616,0.0057000732765908335,-0.016360408094244994,-0.01353943673719038,0.6423679612197901,3.4567652329479586,-2.1720293105083783,2.8668714653439196,-1.7588119797831752,0.5540297427803864,1,4.573555567613823,4.118432442742482,15.896534976363874,-6.587716008215466,0.9333363117986124,2.522909305732469,-8.77726455334017,-1.5608285574059484,0,0.2287382688597276,18.0,56.0,-38.0,0.6423679612197901,0.114205726682016,-3.426797003795741,-2.5770950752543786
1632196800,2021-09-21,717.14,721.0,704.61,709.15,928292.0,0.011267009800465466,0.016710145949376143,-0.006402030600014097,-0.0006904909531593173,0.7940492138475861,3.4203040890308216,-1.8322056613356636,3.0837340478037163,-1.5976027638722456,0.7430656419657566,1,4.411404241968931,1.6702508960573446,14.067195075366087,-4.653277962246769,1.0260425209160502,2.509407205443122,-9.67489056197843,-1.5085257219908903,0,0.1325680718893365,14.0,56.0,-42.0,0.7940492138475861,0.16591654568145486,-3.228300632292644,-2.983275813168497
1632283200,2021-09-22,713.31,725.27,701.21,716.61,489894.0,-0.004605015280278124,0.01208467646278999,-0.021490071307963876,0.010519636184164183,-0.228925077796859,2.369141171803662,-2.82699132739738,2.085373262071883,-2.612229339064015,-0.263428038496059,1,6.483506978894248,0.5288704337579234,13.449576697444035,-4.592721731103175,-0.03609238426815864,2.5457261627284677,-10.760816039190237,0.7952214575225933,0,0.10626306942335144,10.0,56.0,-46.0,-0.228925077796859,-0.7933162390228858,-4.069600038857402,-2.7062919026633914
1632369600,2021-09-23,723.0,737.452,720.18,727.11,390252.0,-0.005652514750175364,0.014223432493020383,-0.009530882534967255,0.014652321346338981,-1.5994828842953552,1.0613752681337871,-4.260341036724512,0.7425002177570548,-3.9909225105784145,-1.6242111464106728,1,9.22907673286226,1.4241874738457296,14.166619786865208,-4.743970061694284,-1.4740782629836104,2.5344963260763276,-11.05072009716552,0.6361804368989349,0,0.07262031543545287,6.000000000000007,52.00000000000001,-46.0,-1.5994828842953552,-2.0139396378014283,-5.240987301283113,-1.8154596952321729
1632456000,2021-09-24,718.47,726.295,715.2898,725.24,304576.0,-0.009334840880260264,0.001454690860956287,-0.013719872042358361,-0.0025718254459435874,-1.1480337543433876,1.2935632944904114,-3.589630803177201,1.0438107844759514,-3.510917305535642,-1.2335532605298454,1,8.536710925294798,4.1173768232456744,14.45423303641775,-4.299660921023516,-1.2211669219091021,2.475945805870535,-11.648254300511812,-0.5038487249521877,0,0.09718238659193078,2.0,48.0,-46.0,-1.1480337543433876,-1.5935452139845978,-4.800708015930965,-1.3718648653989103
1632715200,2021-09-27,716.59,720.065,693.39,701.04,514269.0,0.0221813305945453,0.027138251740271624,-0.010912358781239306,-0.03336826429871498,2.258572977290882,4.804535373822432,-0.28738941924063965,4.646140020540912,-0.2587455779983969,2.193697221271279,1,0.4957870738718171,-0.11540927548622341,10.999248759508669,-4.493215322133686,2.1129931619032334,2.7029753928086553,-11.737530934003575,-0.8511133740429362,0,0.05261021360186001,-2.0,32.0,-34.0,2.258572977290882,1.6317014796510563,-1.4550261625924463,-2.653765408921906
1632801600,2021-09-28,692.07,692.735,672.65,677.32,549815.0,0.021777003484320545,0.022758814149884676,-0.0068948207641883474,-0.0338354444824831,5.656705840666149,9.217623932321771,2.0957877490105403,8.18049567904879,3.0157714718793756,5.598133575464061,1,-5.772460297551561,-3.5307857743088635,4.985322949925357,-10.363588784298791,5.293699571562911,2.8971978113182972,-10.90435069769743,-0.9153321544549738,0,-0.016220024498489468,-6.0,-56.0,50.0,5.656705840666149,4.696512030649984,1.9177790232621987,-4.913292732531767
1632888000,2021-09-29,679.4,683.12,671.44,673.06,395257.0,0.009419665408730404,0.014946661516061166,-0.002406917659643848,-0.0062894938876750794,6.058449469586662,10.57109395998748,1.54580497918586,8.646103863944774,3.429598648956514,6.037851256450637,0,-6.7865610832482375,-5.069111424541616,-0.1158135247633512,-14.96942128428796,5.613335798429205,2.831236684514162,-10.081971365072771,-0.6654936899182649,0,-0.021143610425944297,-10.0,-60.0,50.0,6.058449469586662,4.848770932712256,2.4623436046479696,-6.4140393002401614
1632974400,2021-09-30,684.6206,684.6206,665.41,665.43,528805.0,0.028839397081586338,0.028839397081586338,-3.005575342251987e-05,-0.011336285026594894,6.874126504666165,12.41203229320027,1.3362207161320612,9.622951575171967,4.223845733836271,6.923398654504126,0,-8.57724388909812,-7.41457034728407,-4.98376447856088,-15.420225444613521,6.418854685378932,2.865360756785443,-9.071322498478162,-0.8948393336921455,0,-0.04947255455030842,-14.0,-64.0,50.0,6.874126504666165,5.474709980975788,3.4945690237942415,-7.560971809303953
1633060800,2021-10-01,672.0,674.945,648.2,662.06,669800.0,0.015013744977796728,0.01946198229767715,-0.020934658490166957,-0.005064394451707921,6.91236443826844,13.197974600838066,0.6267542756988007,9.797073779818533,4.158722270891872,6.977898025355216,0,-9.360192458649948,-9.18617889524437,-9.174213247032496,-15.739686717963295,6.4443981005584305,2.962782949003391,-7.499444376128132,-1.1227388955541384,0,-0.04474547403755402,-18.0,-68.0,50.0,6.91236443826844,5.439061701368857,3.8636733419003804,-8.136920191541222
1633320000,2021-10-04,658.6,659.38,637.56,640.4,581778.0,0.02841973766396011,0.029637726420986832,-0.004434728294815837,-0.032716068030087864,9.895221736414754,17.76162747051771,2.028816002311771,12.953181344992728,7.062758171975858,10.007969758484279,0,-13.967936286907026,-11.240471240471244,-14.827746264590816,-20.97029457876475,9.435845183068963,3.1174735689550515,-5.699190445452132,-0.9709373671648875,0,-0.05260149331356425,-21.999999999999996,-72.0,50.0,9.895221736414754,8.147639764593336,7.0873349703062445,-9.473474003156944
1633406400,2021-10-05,643.81,657.16,642.19,648.58,563468.0,-0.007354528354250989,0.013228900058589455,-0.009852292700977539,0.012773266708307363,7.987834962533526,16.53110179243049,-0.5554318673634668,11.031639376278449,5.208337701851207,8.119988539064835,0,-11.209112194703906,-9.442761201323634,-18.026641080046847,-13.155601235228538,7.471521608774651,3.04286627888889,-4.02752608125299,0.9416817388867557,0,-0.1498214510113563,-26.0,-72.0,46.0,7.987834962533526,6.137600354743157,5.511761635350055,-9.290785151316749
1633492800,2021-10-06,640.6,651.35,638.59,650.65,431354.0,-0.015446092369169273,0.0010758472296934496,-0.018535310843003083,0.0031915877763728506,7.035118727426408,15.901125135800726,-1.8308876809478818,10.027435128973593,4.30642229565305,7.16692871231335,0,-10.513911286496608,-10.860094256904866,-20.22461717459027,-21.98724388901006,6.30802955201257,2.956609186978168,-2.3554772404083124,0.7233232605054373,0,-0.19104524679074925,-30.0,-72.0,42.0,7.035118727426408,5.247556247672279,4.9730992901913,-8.534191629369612
1633579200,2021-10-07,653.62,671.9,653.62,661.41,555950.0,-0.011777868493067833,0.0158600565458642,-0.011777868493067833,0.016537308845001153,4.802467455889698,13.554476788041825,-3.949541876262444,7.789547582689522,2.057432858086017,4.923490220387762,0,-6.9732562724940195,-8.948114701064137,-20.39986912487305,-12.27895681955836,3.5304770697984935,2.9302476071245502,-2.3755397461636036,0.9330691592639879,0,-0.14785982973872597,-34.0,-72.0,38.0,4.802467455889698,3.1986590680667746,3.137314359162758,-6.883521013624337
1633665600,2021-10-08,663.97,664.45,641.82,643.56,304341.0,0.031714214680838015,0.032460065883523015,-0.0027037106097331787,-0.026987798793486673,7.11021505376344,16.47535736576846,-2.2549272582415654,10.286118880394483,4.237455197132633,7.2617870387635435,0,-10.961851326254184,-10.699765495996784,-22.220999983418245,-8.627999204499233,5.715261071797656,3.0475830766991683,-1.9162954813654274,-0.5352784898815216,0,-0.26060880035318273,-38.0,-72.0,34.0,7.11021505376344,5.483773059232362,5.7627517834130515,-6.569125502959576
1633924800,2021-10-11,638.0,644.28,631.14,631.85,287253.0,0.009733322782305986,0.019672390599034584,-0.0011236844187703099,-0.0181956616321709,8.471472659650246,18.65426419632972,-1.7113188770292425,11.594394239139035,5.714869035372303,8.654631637255676,0,-13.310501383052518,-11.092193392244038,-24.69029135823462,-19.085356505157023,6.666766707487895,3.030888133816425,-1.097188102324548,-0.5192869755400944,0,-0.26201727875387515,-42.0,-92.0,50.0,8.471472659650246,6.7302443550113225,7.41998365673571,-6.7019496507320895
1634011200,2021-10-12,632.0,632.38,621.87,627.43,553940.0,0.007283681048085189,0.007889326299348243,-0.008861546307954549,-0.006995331170372876,8.605900259789962,19.485807444991778,-2.274006925411882,11.624539258031461,5.871422575692378,8.747980916861906,0,-14.167052722604694,-11.185504989737433,-26.997560778365333,-26.979483378192313,6.320179941202014,2.9538715389508234,-0.020854679122813025,-1.0157070996595068,0,-0.27533435795487143,-46.0,-96.0,50.0,8.605900259789962,6.769534755048696,7.856060093319229,-6.627613686871143
1634097600,2021-10-13,608.61,608.61,572.51,596.22,2117955.0,0.020780919794706643,0.020780919794706643,-0.03976720002683576,-0.04974260076821302,13.334255811613161,26.12412070155412,0.544390921672175,16.641342681113215,10.344207395480424,13.492775038296827,0,-19.465517791630447,-16.06200109811208,-31.343365854205825,-36.39066320157805,8.234668788661637,3.544415419031673,2.195533031147054,-3.698035861233756,0,-0.12974437475160677,-26.0,-76.0,50.0,13.334255811613161,11.181536907584743,12.972453957751242,-8.121900133911048
1634184000,2021-10-14,600.99,604.0,586.19,597.72,964651.0,0.005470788998193088,0.01050659171518431,-0.01928996854714582,0.0025158498540807095,11.957605567824388,25.245892966277154,-1.3306818306283645,15.25823350955855,9.027761047536202,12.14299727854737,0,-18.949726532501202,-17.928297793461386,-34.422149563131235,-27.230521429036386,6.6451679034132525,3.495815969105915,4.253607333540497,1.6606697953872385,0,-0.11601516704272014,-30.0,-76.0,46.0,11.957605567824388,9.864187305870502,12.191339785165084,-8.415048517319809
1634270400,2021-10-15,605.25,606.95,587.06,589.61,845073.0,0.026526008717626892,0.02940927053476039,-0.004324892725700136,-0.013568225925182364,12.397092993673795,26.4886446690697,-1.6944586817221392,15.80185998654477,9.413097923486148,12.607478955015438,0,-20.208654297588026,-18.039144819149822,-37.39699722466373,-27.771674807404324,6.825696431736404,3.531722975926199,5.95314434630248,-1.4419497134385306,0,-0.15566566961797929,-34.0,-84.0,50.0,12.397092993673795,10.291986284140478,13.195906938918924,-8.53408766122034
1634529600,2021-10-18,586.45,596.99,580.11,595.13,608057.0,-0.014585048644833787,0.0031253675667501923,-0.025238183254078894,0.009362120723868328,10.392519281501535,24.69457060475453,-3.9095320417514756,13.760329115767405,7.410240899747407,10.58528500775742,0,-18.22674110747063,-16.136350825770812,-38.888434626669685,-27.714286472840513,4.908794942897458,3.4516359438713278,7.685388075013876,1.0410353769898306,0,-0.0730461445163299,-38.0,-84.0,46.0,10.392519281501535,8.38623515045127,11.669669662635698,-7.648472608344363
1634616000,2021-10-19,601.39,603.68,592.66,594.27,429682.0,0.0119810860383327,0.015834553317515487,-0.002709206253049934,-0.0014450624233360854,9.585710199067748,24.016928147640627,-4.845507749505117,12.91458652352189,6.645671720486206,9.780129122004027,0,-18.37315611768564,-16.199675668053303,-40.13578197583489,-23.299369583055977,4.487249619789807,3.342184203258963,8.789856256272266,-0.7337843014130336,0,-0.07474091778969338,-42.0,-84.0,42.0,9.585710199067748,7.729459382874197,11.367301349122513,-6.569309451751529
1634702400,2021-10-20,597.06,608.73,592.52,608.2,581224.0,-0.018316343308122485,0.0008714238737257407,-0.02578099309437698,0.023440523667693336,6.184560999671177,19.69595385459803,-7.326831855255705,9.349613065877449,3.353348679162565,6.35148087252,0,-13.3924551036881,-15.128172925301065,-38.94859606692116,-17.293835197309605,1.4491187300794621,3.2227506793018224,9.438255232939014,0.9911286733042262,0,0.03846521067398068,-46.0,-84.0,38.0,6.184560999671177,4.760912820168173,8.47083526653411,-4.46656957636166
1634788800,2021-10-21,611.19,618.01,597.6,599.49,859274.0,0.019516589100735615,0.030892925653472014,-0.003152679777811085,-0.014320947056889244,6.662913476454975,19.253885198711828,-5.928058245801864,9.936870784611358,3.8011420818807125,6.869006433246042,0,-15.067321484639535,-17.551677187770764,-38.60115013831254,-8.956437354351351,2.229784075470988,3.2792159670205137,9.36794563660986,-1.444669323293253,0,-0.03710682410434354,-30.0,-64.0,34.0,6.662913476454975,5.684606230160668,9.65281726219564,-3.267152435760117
1634875200,2021-10-22,599.0,600.15,586.9,590.56,931908.0,0.014291519913302686,0.016238824166892485,-0.006197507450555362,-0.01489599492902316,7.135515442969378,18.521372260894324,-4.250341374955553,10.519824121737571,4.253304208434955,7.386564165086256,0,-16.71101129163425,-18.570404279962503,-38.942321114221784,-10.141720684647652,3.132826674570893,3.251289737210524,9.662142736660073,-1.5443509456437547,0,-0.03449037019175439,-34.0,-64.0,30.0,7.135515442969378,6.589099223776444,10.86733906286257,-2.703389298269343
1635134400,2021-10-25,590.0,597.0,583.65,589.81,1178717.0,0.0003221376375444063,0.012190366389176255,-0.010444041301436058,-0.0012699810349499074,6.328817754870215,16.82337506376153,-4.1657395540211155,9.57523722328662,3.5266690403124414,6.550953131799517,0,-16.848913727579955,-15.86642702270912,-39.26903234833485,-17.862404265551845,2.5480782425500763,3.1845681143917552,10.041397104139342,-1.9059332737323431,0,-0.03329695359309942,-38.0,-64.0,26.0,6.328817754870215,6.084195823697456,10.576618794528429,-2.0394051094270935
1635220800,2021-10-26,594.66,603.34,586.8,593.3,835023.0,0.002292263610315315,0.01692229900556219,-0.010955671666947553,0.00591715976331364,4.9952806337434765,14.94696707054824,-4.956405803061273,8.172488342041689,2.219250519692096,5.1958694308668925,0,-15.519433064543222,-12.404771747475356,-38.97079595827217,-11.45642166860734,1.5365251837647094,3.138832625525778,9.910976181052362,1.32928268278598,0,-0.08299391918032742,-42.0,-64.0,22.0,4.9952806337434765,4.940154843107152,9.536906601786612,-1.0721763442024894
1635307200,2021-10-27,591.28,615.25,583.38,604.39,1666130.0,-0.02169129204652631,0.01796853025364409,-0.034762322341534424,0.01869206135176138,2.500620460298819,11.571020794786719,-6.5697798741890665,5.7352934363573524,-0.44276377835504377,2.64626482900114,0,-11.432757208384636,-10.202656523935454,-36.91512299888339,-6.1200974711978375,-0.8114740146231298,3.237798460007821,8.943360199858986,2.5724660091199003,1,-0.02504181621919069,-46.0,-64.0,18.0,2.500620460298819,2.727494900398895,7.231828547764721,0.521874468313765
1635393600,2021-10-28,658.39,662.0,607.28,631.8,1994473.0,0.0420861031972144,0.04779993668882576,-0.03880974992086106,0.045351511441287906,-2.2124089901867734,5.861906412864997,-10.28672439323853,1.127360979212824,-5.344702965073338,-2.108670992930257,0,-2.8555731141678464,-5.053874938010009,-30.92435857890221,3.4050568710957165,-4.510613124720649,3.527405728098138,7.361919101667006,2.944063135502602,0,-0.01834052912322565,-46.0,-60.0,14.0,-2.2124089901867734,-1.5645440680301448,2.478520689197765,3.465557234901759
1635480000,2021-10-29,629.18,629.18,619.7,624.37,1070507.0,0.007703765395518536,0.007703765395518536,-0.00747953937569068,-0.01176005064893948,-1.3505613658567768,6.170803941548229,-8.871926673261797,1.8936688181687202,-4.378893925076483,-1.2426125534538812,0,-4.661771475818796,-5.692837507174567,-26.86257993438254,0.4712656492135281,-3.2289651134599637,3.45285124058322,5.89343808191731,-1.5493183521427503,0,-0.0009344162033548447,-46.0,-56.0,10.0,-1.3505613658567768,-0.3557185567964751,3.552994412888097,4.869544335400299
1635739200,2021-11-01,631.5,667.1,631.5,661.46,1329032.0,-0.04529374414174714,0.008526592688900214,-0.04529374414174714,0.059403879110143,-6.722931091827149,0.8295878824115874,-14.275450066065915,-3.658397081204214,-9.787565889597772,-6.722981485400979,0,4.498444988972928,3.2885696439725263,-18.54473186014362,6.936475363991697,-8.139577878260766,3.4878620754605927,5.81821112001786,1.8692674015322055,0,0.055937716335116745,-46.0,-52.00000000000001,6.000000000000007,-6.722931091827149,-5.377059111002168,-2.165151807464156,8.064944414083772
1635825600,2021-11-02,663.0,678.72,649.1918,667.06,692397.0,-0.006086409018678851,0.017479686984679166,-0.026786495967379254,0.00846612040032646,-7.367478187869139,0.5567160299402474,-15.291672405678511,-4.240532086069209,-10.536490470622311,-7.388511278345774,0,5.6788754128507435,2.849301551080808,-11.62292671656726,17.58632932485122,-8.140518101595973,3.527726808644772,6.0651917174863925,0.9677441266733912,0,0.024562538751426805,-46.0,-48.0,2.0,-7.367478187869139,-5.58366855496017,-2.8693630879456578,10.187659416475494
1635912000,2021-11-03,667.06,675.75,657.87,673.61,494530.0,-0.009723727379344238,0.0031769124567628815,-0.023366636481049863,0.009819206668066016,-8.097786553049986,0.29332525060164016,-16.48889835670161,-4.968784113458341,-11.279530687885682,-8.124157400672004,0,7.050704073040848,3.5287789133943037,-5.5639137665622025,16.63633659571576,-8.549956137441455,3.433490636238174,6.294530843707175,0.6938255655773401,0,0.03220841269093026,50.0,52.0,-2.0,-8.097786553049986,-5.8825332009381555,-3.6642727676777724,11.564167010430149
1635998400,2021-11-04,673.46,680.79,670.87,679.26,403843.0,-0.008538703883637977,0.002252451196890659,-0.01235167682477989,0.008387642701266351,-8.730824721019943,0.05038095948978594,-17.51203040152967,-5.712843388393253,-11.848022848393853,-8.780433118393546,0,8.22476739204167,2.698779879348668,-0.23147978177465986,21.89767891648917,-8.829088490751914,3.2660371115198004,6.6521876062298055,0.5690615227254011,0,0.10271577085563292,50.0,56.0,-6.0,-8.730824721019943,-6.030591455981863,-4.290460500346555,12.317014481327224
1636084800,2021-11-05,680.4,687.27,675.43,687.19,434786.0,-0.00988081898747084,0.00011641612945467728,-0.01711317102984633,0.011674469275388066,-9.466595846854602,0.11060402226942756,-19.043795715978632,-6.636722497902085,-12.544087273291737,-9.59040488559691,0,9.846430954920578,6.7794766610728,4.796513713988391,26.150965622126904,-9.371502782680864,3.120820067315778,7.170526750312682,0.6150538223374258,0,0.10059619684429776,50.0,60.0,-10.0,-9.466595846854602,-6.437358178157879,-5.183358878507647,12.756929666975727
1636347600,2021-11-08,690.47,711.6094,682.875,710.87,944674.0,-0.02869723015459924,0.00104013392040736,-0.03938132147931406,0.03445917431860179,-11.926582919521152,-1.1903532701022925,-22.662812568940012,-9.172671046276633,-15.10262448361398,-12.137647764945314,0,14.213105283643614,12.506132784679904,11.06171751637716,27.299405357284286,-11.491240628269395,3.090096084150758,8.271683891085281,1.3171643324781035,0,0.18619078060972755,50.0,64.0,-14.0,-11.926582919521152,-8.644141294504834,-8.01469359413393,13.953696459734731
1636434000,2021-11-09,711.18,713.33,699.4765,711.02,832769.0,0.00022502883181907407,0.003248853759387993,-0.016235127000647,0.00021100904525428454,-11.357345784928697,0.574382309281745,-23.289073879139153,-8.600716810591365,-14.57644323178907,-11.58858002119021,0,14.239036436028158,13.32260172449517,15.946094832667987,27.924392029244345,-10.679318239761287,3.0079408900918243,9.334239321648504,1.1468094705090437,0,0.18362984527530113,50.0,68.0,-18.0,-11.357345784928697,-7.838327079304477,-7.719036516107963,14.02867375793477
1636520400,2021-11-10,702.17,709.98,687.1,689.61,695315.0,0.018213192964139147,0.029538434767477195,-0.0036397384028653557,-0.030111670557790182,-7.928176795580114,4.698956690714667,-20.555310281874895,-5.111292372983755,-11.080841828473098,-8.096067100728447,0,7.932094469434105,15.663681191506488,17.194775578941982,22.236870959510355,-7.177371187066413,3.1275627540773723,9.511045489038125,-0.9552842110492605,0,0.19751320688391338,46.0,68.0,-21.999999999999996,-7.928176795580114,-4.503024074933606,-4.663678272273572,11.9887216826412
1636606800,2021-11-11,696.99,697.89,681.66,685.91,376515.0,0.016153722791619973,0.01746584828913411,-0.006196148182706196,-0.00536535143051875,-6.788645740694847,6.0438791606582924,-19.621170642047986,-3.9365441530229788,-9.915260019536092,-6.925902086279535,0,6.915582600182624,14.754400053536761,17.721548132917686,24.77097393072586,-5.972388600539205,3.0888455962476193,9.333590206278856,-0.5187431589596353,0,0.2243455489049716,42.0,68.0,-26.0,-6.788645740694847,-3.6080867345489764,-3.986684341591328,9.832996612107491
1636693200,2021-11-12,688.99,693.34,686.31,687.8,292037.0,0.0017301541145682275,0.008054667054376408,-0.0021663274207618377,0.002755463544779957,-6.330982843849952,6.3654621981708885,-19.027427885870793,-3.6062300087234576,-9.381544053503916,-6.493887031113687,0,7.318273373101611,16.653381048489667,18.301154019727335,32.03725558456523,-5.296693219769537,2.937493361648804,9.16881030085954,0.40374031837250224,0,0.2344285689107933,38.0,68.0,-30.0,-6.330982843849952,-3.504107829642848,-4.083831545316514,8.05204329386821
