start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-22,1521691200,2018-03-29,1522296000,-0.25,229.98316143874487,265.7798651343056,266.55,269.8,260.0,260.13,771896.0,245.98,257.4668,243.08,251.13,1452474.0,11.915327483313945,-2.8037119853646857,8.145791688235832,0.8665219872841448,0,-3.099046451032116,2.2724496029321863,-3.5070655790993754,-3.7426517338066603,4.3335512306844635,4.025044560252597,-7.358905029459727,1.1869436638260409,0,-0.10556372133100653,-2.0,-48.0,46.0,4.555807748974615,3.1565217423410843,1.9576683019418653,-2.871574396797128,-0.020507306972484374,0.02523314617926964,-0.03205511089873769,0.027452745274527457
2018-03-28,1522209600,2018-04-03,1522728000,0.25,228.55219455985633,265.7798651343056,248.52,248.9,241.03,244.42,1233964.0,244.01,248.0924,240.08,243.62,900157.0,16.127097662192995,-1.5088397194953842,11.232876337465456,3.6449484169335022,0,-6.056537671776297,-4.6459744021292435,-8.17908445944936,-10.466974631217404,5.898381539918233,4.265239848072685,-6.180937584053474,0.7425556273490774,0,-0.14204796717276721,-10.0,-56.0,46.0,7.309128971348812,5.154124896944978,4.69409362587308,-3.1248672635638366,0.0016008537886873508,0.01835809867826943,-0.014530826697315424,0.003832049116156533
2018-03-29,1522296000,2018-04-05,1522900800,-0.25,228.55219455985633,266.43357158097535,245.98,257.4668,243.08,251.13,1452474.0,251.32,259.73,251.32,255.35,1135182.0,10.776909372813705,-6.588932086735753,5.914901116115146,-1.438225964362644,0,-0.2746275385289394,-2.8718143780905225,-7.406420243942925,-8.787982213727247,0.05845592914614883,4.109945466448253,-7.181406500603423,0.9407289279759817,0,-0.10642312029378521,-18.0,-56.0,38.0,2.0939886430389834,0.0483076633435644,-0.20110234745969535,-1.714198232225081,-0.01578225964362645,0.01715292735461138,-0.01578225964362645,0.025790382838548842
2018-04-02,1522641600,2018-04-06,1522987200,0.25,228.43462016990844,266.43357158097535,251.0,254.8,238.17,242.69,1000026.0,252.4,255.718,243.2,245.23,1035966.0,15.164554094009276,-3.486129757671989,10.053992850249415,2.095741412823344,0,-4.623510773712802,-8.557685136848391,-8.378181452152843,-8.582428389088669,3.4966887110066125,4.338483835334847,-7.417530531642495,-0.8558140878164786,0,-0.14731827097890113,-21.999999999999996,-56.0,34.0,5.839212168168643,3.7792260860767897,3.763715796473761,-1.705377497496813,0.029237858337071376,0.042768013701423246,-0.008277943155405088,-0.03963187781476407
2018-04-04,1522814400,2018-04-16,1523851200,-0.25,228.43462016990844,266.6576363125109,239.72,250.015,238.5,248.93,824333.0,264.77,268.32,263.02,265.5,563613.0,2.8625381848873985,-10.263668128390208,0.2609591964846345,-7.231119899560568,0,4.360284883717476,-1.8157612514330184,0.7655457175832641,9.305733805388435,-5.122047547237756,3.653475710987793,-11.038233121938822,0.5354021672382242,0,-0.09652782275267105,-46.0,-56.0,10.0,-3.7005649717514046,-3.203501881386245,-3.7491757926108846,1.5762473289751824,-0.0027495291902072116,0.010621468926553579,-0.009340866290018845,0.014442916093534874
2018-04-06,1522987200,2018-04-18,1524024000,0.75,228.43462016990844,284.0301709908351,252.4,255.718,243.2,245.23,1035966.0,274.0,280.23,270.57,277.05,935181.0,-0.35012107301496087,-14.57823120996646,-3.7399939842386942,-10.855846718402205,0,9.045829270319068,2.459319526627232,6.859274398006936,27.11220945888695,-7.6087674985760145,3.4838555704261505,-9.638358708426503,0.9188709487721987,0,0.04287346980870222,50.0,48.0,2.0,-7.464176141490711,-6.062547053462978,-7.224804727104171,2.7792536045957403,-0.01100884316910311,0.011478072550081153,-0.02338927991337314,0.016137905739959768
2018-04-09,1523246400,2018-04-19,1524110400,0.25,247.0818283500783,284.0301709908351,248.37,255.26,247.62,249.06,619753.0,265.82,267.0153,250.27,252.78,2523840.0,8.479189167113788,-6.325142169724785,5.4797452330089556,-2.7922699580663135,0,-2.1638339337159778,-6.426297475383129,4.398390363626418,10.155988204157367,1.5476800881840944,4.302337553611086,-10.181525566885592,-2.475765098170702,-1,-0.1054412528193248,46.0,48.0,-2.0,1.0770234986945013,2.6750261733190968,1.616768566282829,1.4402250192306858,0.05158635968035452,0.05631497745074787,-0.009929583036632605,-0.08760151597184629
2018-04-17,1523937600,2018-04-20,1524196800,-0.75,227.45786381353375,284.0301709908351,269.17,274.52,267.78,272.65,1013525.0,253.38,256.66,245.41,247.07,1423888.0,10.810466111248786,-4.513060517692253,7.671658504337515,-0.8502178869686077,0,-4.3119072172902975,-5.020566639757045,1.4594936096175657,8.28510991938274,3.939515891837658,4.412596640750607,-10.242965691810765,-1.3913697684217043,-1,-0.14181975085768206,42.0,48.0,-6.0,3.1487027967782524,4.567178610600138,3.8097206039936253,0.15706677555007614,0.02553932084024768,0.038814910754037424,-0.006718743675881322,-0.022588812406044823
2018-04-19,1524110400,2018-04-23,1524456000,-0.25,227.45786381353375,266.6576363125109,265.82,267.0153,250.27,252.78,2523840.0,248.63,251.37,245.0069,247.2,895596.0,10.766989813387212,-4.728559392675194,7.27082119741101,-0.8745307443365817,0,-4.2535218115332825,-1.4825442372070776,-0.7677287696889435,8.245617920394686,3.9896233357520288,4.2791184917918645,-10.263333602274558,0.8944540505137092,0,-0.15442901740742157,38.0,48.0,-10.0,3.019215210355995,4.082455610860407,3.6078681873696468,-0.6514705751565785,0.0057847896440130775,0.016868932038835105,-0.008871763754045303,0.0005261666734124315
2018-04-20,1524196800,2018-04-25,1524628800,0.25,227.389988826221,266.12219399115537,253.38,256.66,245.41,247.07,1423888.0,238.47,245.78,234.4,245.63,1343878.0,11.367791961474481,-5.011076576545932,7.342554519670514,-0.7077365685516099,0,-4.284505909172523,-1.0753121224325475,-5.141732251487515,-7.434508622518237,3.851969500657404,4.466614740103755,-8.683667364263027,1.3485505658847228,0,-0.1457837608581109,30.0,-16.0,46.0,3.1783576924642603,3.6770279427586416,3.8501830188051542,-1.7416547057911012,-0.02914953385172825,0.0006106745918659229,-0.04571917111102064,0.024910289576900668
2018-04-23,1524456000,2018-05-09,1525838400,-0.25,227.389988826221,268.4262920211593,248.63,251.37,245.0069,247.2,895596.0,265.49,270.6,265.49,268.0,784187.0,3.3024928203491584,-10.986448044229746,-0.545227611940291,-7.407108208955222,0,5.435281426684618,4.2720410862967935,3.7321381359805748,5.427500379095129,-5.319265700065927,3.5604609548408113,-10.98156313034958,0.7975224851269558,0,0.1649814073884999,-10.0,-16.000000000000007,6.000000000000007,-3.841977611940294,-3.8636813604564963,-4.387502954501102,1.754595199698742,-0.009365671641791029,0.00970149253731356,-0.009365671641791029,0.009568296541851984
2018-04-24,1524542400,2018-05-10,1525924800,0.75,227.389988826221,286.06197969258625,248.62,251.47,235.825,239.66,1312109.0,268.01,280.25,267.13,277.73,1238564.0,0.5722927713516412,-14.49084676263817,-3.680688678452711,-10.543771528702948,0,9.29546603447153,5.2964816499848455,7.063449082450904,14.6530904559541,-7.853944311514738,3.5277443063060687,-9.31099863249995,1.2465188595452052,0,0.2865798177795994,50.0,48.0,2.0,-6.959276995643265,-6.5429880489348875,-7.433774289072431,2.5067437354671034,-0.03499801965938154,0.009073560652432144,-0.038166564649119716,0.03630597014925385
2018-04-26,1524715200,2018-05-14,1526270400,0.75,247.0818283500783,303.80468967319695,261.99,266.095,242.71,259.89,3014407.0,286.99,296.4699,284.75,286.42,1264766.0,0.3784354082903292,-18.347501814267602,-5.657734562297804,-12.629604543444358,0,12.3435926441447,7.879472693032021,14.617202719577655,30.34883126836195,-8.11638775017309,3.4879271774818865,-4.9136580622187545,-1.2773877663280664,0,0.34291830346887436,46.0,52.0,-6.0,-8.98453320298863,-7.675062037797417,-9.453756663264286,3.7668345125606395,0.001990084491306554,0.035087982682773466,-0.005830598421897926,-0.00024433662606027085
2018-05-10,1525924800,2018-05-15,1526356800,0.25,268.12863455624336,303.80468967319695,268.01,280.25,267.13,277.73,1238564.0,283.53,284.26,276.81,283.77,922274.0,2.0029867960383854,-17.8802817884618,-4.588651607522522,-11.650648999776806,0,10.798578149753645,4.078488905189806,16.75840694225949,31.6660468324734,-6.187415615521857,3.510931219012055,-3.844621943963226,-0.9309386180940485,0,0.3187035302879234,42.0,52.0,-10.0,-7.938647496211715,-6.164035278143217,-8.270610221555813,3.6084975271548876,-0.0008457553652606586,0.001726750537407007,-0.024526905592557324,-0.009252147196424976
2018-05-11,1526011200,2018-05-22,1526961600,-0.25,268.12863455624336,304.15565731919037,278.29,288.36,277.99,286.49,1573678.0,305.96,306.11,294.0,297.86,904731.0,3.4923489072479867,-20.853189570646876,-5.9436782380984425,-12.10277647216816,0,14.332912266919209,24.28440290411417,29.53020488571977,36.155637809940984,-5.70200572008001,3.2322933136298873,3.4392517623204775,-0.9034303854798478,0,0.34021902583868363,46.0,76.0,-30.0,-8.680420331699452,-6.625375436857169,-10.434941893084897,3.3730417621659923,0.027193983750755324,0.027697576042436056,-0.012959108305915623,-0.015208622627785329
2018-05-15,1526356800,2018-05-25,1527220800,0.75,268.12863455624336,321.7262564204107,283.53,284.26,276.81,283.77,922274.0,318.08,322.6717,316.38,318.54,1363851.0,1.8404908561178104,-25.396402201631744,-9.416575626294971,-14.681427764174032,0,20.668476457190266,23.51298953082592,38.09876910816197,38.17004216886187,-8.108092191474654,3.003776200095472,7.363999524066045,1.3173330965738275,0,0.3177930393619112,50.0,92.0,-42.0,-11.777955672756974,-9.690324177933846,-14.547134029058483,3.892657755882425,-0.0014440886544861975,0.012970741508130823,-0.0067809380297608746,0.004731264193792661
2018-05-16,1526443200,2018-06-01,1527825600,0.75,286.06197969258625,338.87022440342133,283.5,292.82,281.61,287.96,911760.0,333.17,335.35,325.28,333.09,1187789.0,3.050245565072558,-24.800523267795555,-8.492767720435907,-13.89180701912396,0,24.417392688404576,30.551853884142037,49.001540524594056,30.912095749340182,-7.120281692678205,2.8028155924739973,13.522349341816572,1.1123547931828783,1,0.220071011157194,50.0,84.0,-34.0,-10.875138851361484,-9.35111625432458,-15.679622556664256,3.64367997302012,0.00024017532798947805,0.006784953015701589,-0.023447116394968326,0.0034342521464074682
2018-05-23,1527048000,2018-06-12,1528776000,0.75,304.15565731919037,355.86179753864536,297.86,308.67,297.17,308.2,1297652.0,349.6,355.98,349.29,354.25,902396.0,3.6075657870066493,-21.4325481440991,-6.777274053163978,-11.704009409550693,0,26.053622878209495,23.682005446547024,56.987624825624295,33.49007059892725,-6.399835555618978,2.6065075100465176,16.96472369112518,0.8640391258259873,0,0.39157624291055215,50.0,96.0,-46.0,-8.912491178546219,-8.371665581191976,-16.186844429801326,1.2003260159076206,-0.013126323218066283,0.004883556810162393,-0.014001411432604027,0.016674319825507933
2018-05-29,1527566400,2018-06-21,1529553600,0.75,321.7262564204107,372.7748787380419,318.19,326.815,317.86,326.18,1083669.0,365.66,369.0,359.15,359.6,1068606.0,5.35302256413847,-12.50986349851,-1.329160177975524,-6.352091212458291,0,19.791647905042367,16.67748215444518,55.128291098611605,15.780600455470989,-1.3029685698904103,2.639108913864509,19.196174480303107,-0.9977316344789692,0,0.2509882458654097,38.0,84.0,-46.0,-3.578420467185765,-4.163013526615117,-12.84255412037193,-0.9660621087114514,0.016852057842046797,0.02614015572858719,-0.0012513904338155024,-0.013984096517685729
2018-06-04,1528084800,2018-07-11,1531281600,0.25,337.83826080224475,372.7748787380419,335.54,343.88,333.22,343.2,838998.0,346.98,352.4,345.5,348.87,474984.0,6.651933424376139,-4.574655355181321,3.732780118668842,-1.754318227419958,0,9.13770571037601,-1.518701482004233,15.782776588611055,-13.952985830227284,-0.41189736729059234,2.696328595529314,-3.6263147939374285,-0.4822659750908848,0,-0.054085236377921724,-14.0,-44.0,30.0,1.038639034597395,-0.8999630480968932,-6.375137335678531,-2.3744175190454673,-0.005417490755868948,0.01011838220540584,-0.009659758649353645,-0.007341015791719974
2018-06-13,1528862400,2018-07-19,1531972800,-0.25,337.83826080224475,373.4062381648326,356.0,365.76,354.59,363.49,1334000.0,369.88,373.49,365.0,370.32,609301.0,1.0280959906071985,-10.40134075189475,-2.1824881183841,-7.362462194858509,0,16.741050395704548,1.5409925966547862,27.89335857417309,15.98447986446466,-4.969525687918491,2.579828999719804,-4.196767192647322,-0.620519293851221,0,0.21816064353381923,46.0,39.99999999999999,6.000000000000007,-4.686622380643769,-3.9774517484157457,-9.459218696005877,1.1129144453456163,-0.0011881615899762554,0.008560164182328744,-0.014365953769712614,-0.005345008192098044
2018-06-22,1529640000,2018-07-23,1532318400,0.75,337.83826080224475,390.58236476420683,361.57,363.96,347.15,353.27,1424860.0,375.5,385.0,368.7416,377.5,798694.0,0.7524619173559444,-12.691534765038043,-3.6013448123620293,-8.656131567328913,0,19.450122890628236,6.858776573159345,31.856410100127132,25.815681160748767,-4.978610552699465,2.6548382822649574,-2.883704794074081,0.8199718766115695,0,0.2507695210107485,50.0,52.0,-2.0,-5.969536423841049,-4.799337479610557,-10.34268309425488,1.4606680794158855,-0.005298013245033095,0.019867549668874274,-0.023201059602648955,0.005647610421439575
2018-07-12,1531368000,2018-07-24,1532404800,0.25,354.72851390312724,390.58236476420683,350.31,363.0399,350.31,362.99,850513.0,378.96,384.745,369.76,372.59,971054.0,2.642356057991705,-11.397556143876983,-1.854919169417684,-7.131850917451715,0,15.4711172984494,7.591683511406284,31.784529094040753,16.87586421687257,-3.0197698529789534,2.7849683240895358,-2.0755241199137053,-1.0094137409849084,0,0.20736995275790598,46.0,52.0,-6.0,-4.377600042942646,-3.207182677819816,-8.801914975456867,1.0772485158711351,0.017096540433183982,0.03262299041842254,-0.007595480286642142,-0.013006622516556376
2018-07-20,1532059200,2018-07-25,1532491200,-0.25,354.72851390312724,392.147410693559,371.06,378.975,369.58,375.38,830525.0,374.69,383.46,373.0,381.77,1014086.0,1.1276534861021332,-13.71271779183597,-3.8524268538648982,-9.030497419912507,0,18.96993851132197,8.328131207082448,33.33027044987931,25.19388600797805,-4.427139611794601,2.727234333750456,-1.3250706367647886,1.059668266274769,0,0.22261461580716016,50.0,60.0,-10.0,-6.292532152866912,-5.007542522442321,-10.56368347920025,1.2887587235456532,-0.018545197370144262,0.0044267490897660355,-0.02297194645991041,0.024638342413913383
2018-07-24,1532404800,2018-07-27,1532664000,0.25,352.5284351024438,392.147410693559,378.96,384.745,369.76,372.59,971054.0,364.51,365.55,349.128,353.77,876109.0,9.127376950877178,-6.025078847589725,4.457348936691446,-1.582945604959903,0,1.8184544877133746,2.899941826643389,21.946898918337087,3.514984821871579,3.6752719584693097,3.3760056620395744,-4.040445045565512,-0.8973688342631793,0,0.0824481164475613,42.0,60.0,-18.0,1.5511490516437334,2.2806857634984254,-3.118533678153341,-1.357975086688823,0.030358707634904114,0.033298470757837206,-0.013121519631398959,-0.025480689769158738
2018-07-25,1532491200,2018-07-30,1532923200,-0.75,330.66461450273096,392.147410693559,374.69,383.46,373.0,381.77,1014086.0,353.5,356.0291,341.24,348.58,1311897.0,10.648229694595557,-4.337196359349733,6.237220532828445,-0.1903312486851263,0,-0.6585653028185732,1.8822704156193366,15.810000499924081,-4.4148763746386095,4.894966894129979,3.4845851740892893,-4.3115611567334575,-1.3343985897879898,0,0.05033439538057612,38.0,60.0,-21.999999999999996,3.155516667622905,3.44129869053819,-1.610339501028534,-2.59479430561995,0.014114407022778108,0.021369843364507535,-0.02105685925755918,-0.014670548661559812
2018-07-26,1532577600,2018-08-14,1534219200,-0.25,330.66461450273096,374.9712685164628,377.61,380.0,354.74,363.02,1924140.0,361.28,368.8,361.28,368.66,592494.0,3.6919101822161053,-5.115986566960899,2.3888316244416785,-3.9080326949854367,1,6.5336781929828405,-0.5046824818503084,8.358045083453739,3.9737609576208968,-2.173624109067177,2.8547134271618284,-11.110333988292746,0.6658191442933811,0,0.013765991112545962,-6.0,-12.000000000000007,6.000000000000007,-0.7120381923723897,-1.4236940787891967,-4.8962718908828435,-0.6813457969343641,-0.020018445179840638,0.0003797537025984621,-0.020018445179840638,0.017610687865739383
2018-07-30,1532923200,2018-08-16,1534392000,0.25,330.66461450273096,374.9712685164628,353.5,356.0291,341.24,348.58,1311897.0,353.0,355.0,344.345,351.2,1061814.0,8.796286866288,-1.5149656817777384,7.1708902809415065,0.18113515565678995,1,-2.1827001216439683,-5.16310218189674,2.0036070936178407,7.215004155743479,2.126129239611444,3.156724353204669,-10.69309298881189,1.1839502616319404,0,0.041023291261189844,-14.0,-12.0,-2.0,3.6406605922551165,2.8278934787227854,-0.16328055914424056,-2.1495860645735223,0.005125284738040969,0.010820045558086688,-0.019518792710706,0.00214010557854194
2018-07-31,1533009600,2018-08-17,1534478400,-0.25,332.51315191805446,374.9712685164628,348.88,358.56,341.91,356.65,1382417.0,350.11,358.71,342.3,357.3,983431.0,6.5265132764223495,-3.290017334636758,5.133268028734022,-1.9334881985259784,1,0.733873835800992,-4.816452661303209,1.093238584144949,17.66002675917167,0.5717756363059721,3.2092560687280067,-10.774256404555276,1.1044750855053973,0,0.11768054346083698,-18.0,-12.0,-6.0,1.61824797089281,0.9702354437142873,-1.7944969891946414,-1.9884887596763492,-0.02012314581584107,0.003946263643996639,-0.04198152812762379,0.017369020501138976
2018-08-15,1534305600,2018-08-20,1534737600,0.25,332.457569156342,373.16844458286107,366.73,368.49,349.8,350.45,1128051.0,358.0,358.92,351.88,352.28,562164.0,7.4833268437266725,-2.0666128662087715,6.178102645622815,-0.7276768479618312,1,-1.6090638962874237,-6.680794701986763,-0.6415950641432636,15.100853154523776,2.1968741050885114,3.165232508563545,-10.880502705311466,-0.6352863193461343,0,-0.02747961120941442,-21.999999999999996,-11.999999999999996,-10.0,2.7083569887589505,2.179629482600859,-0.3795730077524553,-2.125192360343697,0.01623708413761782,0.01884864312478718,-0.0011354604292039827,-0.014049818080044907
2018-08-17,1534478400,2018-08-24,1535083200,-0.25,332.457569156342,373.16844458286107,350.11,358.71,342.3,357.3,983431.0,365.09,370.56,363.265,367.6,655954.0,1.7294260649783837,-5.491395597078522,0.7865841494378003,-4.788081247733032,1,5.506842500913059,3.9093196144387714,1.8434891660816637,12.479218112366766,-2.095534766200373,2.757226785006365,-12.279236657481425,0.7656251294855094,0,0.0042567446318042025,-38.0,-12.0,-26.0,-1.8809847660500623,-1.8440158648445646,-4.074605894767615,-0.08960112698055855,-0.006828073993471295,0.00805223068552774,-0.01179270946681188,0.011028906185538867
2018-08-20,1534737600,2018-09-05,1536120000,0.75,332.457569156342,390.93304322978054,358.0,358.92,351.88,352.28,562164.0,384.92,384.92,366.08,372.91,1106566.0,5.309271303379035,-7.686520505599432,1.427308644623821,-3.79412816318505,0,4.295313467965116,2.0050330980907165,17.04599512137132,24.335147726981873,-0.794039802994277,2.873592920324382,-5.184561460294294,-1.3653218183131433,0,0.10296268776847149,38.0,44.0,-6.0,-1.1886246011101917,-0.2860793288817405,-3.4557834244668157,1.433108710453368,0.03220616234480156,0.03220616234480156,-0.018315411225228728,-0.032232112734539076
2018-08-21,1534824000,2018-09-07,1536292800,0.25,352.5284351024438,390.93304322978054,353.01,357.4,351.5201,355.89,545391.0,368.76,374.5175,365.2,368.64,568208.0,6.6108587954237095,-6.52595211139591,2.8013861762152885,-2.661786566840277,0,1.911470200031367,0.4824597268787259,12.677231475843628,19.748515638847806,1.4246360468213766,2.858174912781592,-7.683794515128138,-0.7154657826948212,0,-0.03408892887847999,30.0,44.0,-14.0,0.04245334201388573,0.7622480894749373,-2.1354806700779534,-0.34243137908510146,0.0003255208333332593,0.01594373914930558,-0.00933159722222221,-0.005878863060244877
2018-08-27,1535342400,2018-09-24,1537761600,-0.25,352.78741066633467,390.93304322978054,370.0,383.704,369.115,381.87,978965.0,379.0,391.92,377.3098,388.96,525812.0,0.9447330483225045,-4.937174430469753,0.775857843137274,-4.802016488413557,1,8.428066576597402,5.810663764961903,12.654416991469237,5.080885901742093,-2.429498759099971,2.7791183185906685,-7.5155767454069995,0.6887663127657054,0,0.02191038633663563,26.0,72.0,-46.0,-1.9962206910736313,-2.594246877634177,-5.278002908314065,-0.07444626725429604,-0.02560674619498149,0.007610037021801741,-0.02995218017276835,0.02132128978048531
2018-09-06,1536206400,2018-09-25,1537848000,0.75,352.78741066633467,410.0427941870354,373.55,376.605,367.09,370.82,723323.0,390.0,398.8793,389.08,392.98,661366.0,0.33412984543655,-6.048924491474523,-0.11982034709144784,-5.518754135070495,1,10.08047042569848,2.909367062089196,14.260747325744527,14.62111748576686,-3.032629757790744,2.7345059718755853,-6.024526018609176,0.8611790326735673,0,0.040763702855759705,50.0,96.0,-46.0,-2.8573973230189864,-3.248693989633196,-6.0019852604220745,0.41016525888322164,-0.007583083108555155,0.015011705430301836,-0.009924169168914587,0.010335252982311971
2018-09-10,1536552000,2018-09-27,1538020800,0.25,371.56603760001775,410.0427941870354,370.89,376.49,367.41,374.78,627310.0,391.0,395.16,387.68,389.97,507746.0,1.4605098587187513,-5.380298560413777,0.7384833021343553,-4.588831619526303,1,8.15016241259891,1.1779051967931973,15.023494814982755,20.713945847537573,-1.6173731000206857,2.668133557420113,-4.488545951972615,0.6604979638420728,0,0.032443911059928825,42.0,88.0,-46.0,-1.9598943508475202,-2.0644038541986163,-4.8778819621987,0.3929046734385402,0.00264122881247264,0.013308716055081105,-0.005872246583070506,0.001901189528042524
2018-09-25,1537848000,2018-10-01,1538366400,-0.25,371.56603760001775,410.0427941870354,390.0,398.8793,389.08,392.98,661366.0,393.36,397.85,390.0,391.52,652769.0,1.3983523111386518,-5.859427096590224,0.4434503133088157,-4.826249829723466,1,8.859605155866085,1.3014567000439785,16.1381308869569,20.60185235495007,-1.439747903202587,2.557850868676446,-2.849345307272589,0.8540741599236132,0,-0.13015813116816097,34.0,48.0,-14.0,-2.230537392725779,-2.0138967722223526,-4.853316626147432,0.35199776937519545,0.0046996322026973125,0.01616775643645285,-0.0038823048630975965,0.0007668319615561359
2018-09-26,1537934400,2018-10-03,1538539200,0.25,371.56603760001775,409.02567894646495,392.73,395.16,386.04,389.23,638247.0,379.94,381.0,372.47,375.26,954727.0,5.690118618261138,-1.859974185068154,4.725975767912033,-0.7150331325836135,1,-0.7711544974052984,0.6301788635327467,9.362077416881228,3.899450820050184,2.591838051765322,2.763186387854218,-5.260920230203279,-1.2444975848409334,0,-0.2137148734696337,26.0,48.0,-21.999999999999996,1.9150722165964993,1.847864138472218,-0.6652984922653218,-1.4569621872641392,0.012471353195118162,0.015296061397431115,-0.007434845174012605,-0.0024191190153388664
2018-09-28,1538107200,2018-10-05,1538712000,-0.75,351.8935287593925,409.02567894646495,389.85,395.23,387.96,391.22,565458.0,356.2,364.79,345.24,353.11,1408646.0,13.709937036951203,2.1001504711907444,11.248580706673067,4.886347974663224,0,-10.586791896592281,-4.212782118055548,-3.499108355060738,-8.254715058005118,7.148529194381609,3.300878545393778,-3.1192191874134956,-1.8451037397509447,-1,-0.2929141868233933,18.0,-32.0,50.0,7.905043754070974,6.859084838528176,5.1888312452089025,-4.136797892229252,0.008750814193877243,0.03307751125711533,-0.022287672396703595,-0.013356059124311814
2018-10-02,1538452800,2018-10-09,1539057600,-0.75,329.83668631508,390.69988336413735,390.52,390.52,374.56,376.17,957943.0,341.59,346.77,336.02,340.97,1084781.0,19.796700174191884,1.534501984355785,14.358395166730205,7.489301111534715,0,-14.832027204382129,-10.927377220480665,-15.817255051891754,-16.419584428397243,8.704022223531553,3.562303714473586,0.6376411733149361,-1.408090305860536,-1,-0.2759450683114603,10.0,-40.0,50.0,10.665601079273841,8.777280746313522,8.268034813304581,-5.9102184969436795,0.001818341789600053,0.017010294160776374,-0.01451740622342157,-0.005541458861959225
2018-10-04,1538625600,2018-10-15,1539576000,-0.75,306.23829665646355,371.78079431610996,373.57,375.14,355.38,357.89,1344193.0,326.53,327.4758,316.42,317.43,1190946.0,32.29927849298406,-2.625019601259879,19.093171197849387,11.326145396885408,0,-17.07264216282526,-16.10592805983561,-34.000373704675226,-28.60116769006099,9.788491706933897,4.2112514143047255,9.264643839133122,-1.46293319342259,0,-0.36623859414741333,-6.0,-48.0,42.0,14.83712944586209,11.417104189811099,13.93914844920306,-7.129018186639936,0.028667737768956814,0.031647292316416165,-0.0031818038622688505,-0.030748091603053362
2018-10-08,1538971200,2018-10-17,1539748800,-0.25,306.23829665646355,354.48268228133736,350.12,352.95,333.0813,342.87,1450265.0,338.81,339.9465,329.0052,332.83,758335.0,25.079777747132127,-8.980868394008908,12.143004937455572,4.567506935472565,0,-9.685066581394523,-12.399326209401488,-29.95684579167987,-21.37311189185951,3.2336268105604233,4.054840518246194,9.754087792520636,-0.9152278632372096,0,-0.26905216592655845,-14.0,-48.0,34.0,8.049454676561624,5.18053982093096,8.02463397382354,-3.9889850783662837,0.017967130366854045,0.021381786497611577,-0.011491752546344935,-0.006299635755657729
2018-10-10,1539144000,2018-10-23,1540267200,0.25,305.2609733645825,354.48268228133736,336.28,336.62,315.33,316.03,1762948.0,305.9,313.3,295.78,311.69,1319400.0,29.67645007717249,-7.931767860867851,15.620895761814623,6.803134524687991,0,-15.034644490286738,-20.68553107028348,-32.16424474066023,-31.08881861412266,5.491000927409033,4.5260590054047825,13.471662421026103,-1.4806619755321113,0,-0.14110840242610712,-30.0,-80.0,50.0,10.872341108152312,8.606519222350911,13.251448129481048,-2.8174120191993186,-0.018576149379190943,0.0051653886874780675,-0.05104430684333805,-0.008051683533829901
2018-10-16,1539662400,2018-10-24,1540353600,-0.75,278.36836225412964,354.48268228133736,321.25,335.34,320.65,334.94,1211625.0,311.08,315.9802,290.21,290.83,2142975.0,37.63930481249821,-3.373238725780851,22.63330811814464,12.610580063954899,0,-19.868112814337664,-25.280682372890073,-34.81187751343722,-31.553476909418194,11.103764443325773,5.13713836461409,14.89314951072921,-2.324022033504178,-1,-0.1890515787841839,-34.0,-84.0,50.0,17.133033043358665,14.834841095497865,20.536277813830964,-3.6663097122280828,0.06962830519547492,0.08647732352233284,-0.002131829591170087,-0.06692547082036648
2018-10-18,1539835200,2018-10-25,1540440000,-0.75,242.1196647944234,329.83668631508,331.85,333.22,317.52,323.06,885235.0,231.23,235.5,203.1201,232.07,8689618.0,74.40026632465032,12.377860964529702,50.614374973068465,36.98094971344855,0,-28.628163933778566,-40.49029412518912,-41.934370577320976,-35.02329804428581,24.486720020315772,8.677625395523918,17.734166372592718,-8.095950981958111,0,0.13092859735686976,-38.0,-88.0,50.0,43.38906364459001,39.7289651686107,49.05380291386277,-7.626615274582569,-0.0036195975352264487,0.014780023268841314,-0.12474641272029985,-0.20204243028573388
2018-10-24,1540353600,2018-11-06,1541480400,-0.75,205.94338715326757,305.2609733645825,311.08,315.9802,290.21,290.83,2142975.0,227.5,231.23,225.43,229.37,1066304.0,60.8386304005777,-19.450480250165754,27.50003051837642,14.106295505079132,0,-23.963789958290633,-32.73015221280465,-54.33420003549223,-17.742397057690297,6.271697411159607,7.155347382963266,29.28387158389488,0.8192159514292119,0,0.17996356065342345,-46.0,-72.0,26.0,20.694075075205973,17.960477524376643,36.55034717011537,-3.0691025315489355,-0.008152766272834344,0.008109168592230764,-0.0171774861577364,0.005479572155006052
