unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1628481600,2021-08-09,693.5,695.0,684.9,686.56,355622.0,652.8485000000001,725.4348332246434,580.2621667753567,671.2169766666667,632.1030166666667,651.6599966666666,652.8485000000001,10.100000000000023,683.7244700000001,621.97253,0,61.96341889774696,6.797747565566365,30.726827897215074,58.2738384034192,668.0827161437176,19.60456019689857,22.695632726638618,136034169.0,676425.46,0,0.32976926539461576,88.0,48.0,40.0,652.8485000000001,662.209109437266,632.8136487757156,4.18346662248625,22.53305414829572,18.34958752580947
1628568000,2021-08-10,689.57,691.81,674.19,687.38,538400.0,655.0975,729.0244533729001,581.1705466270998,673.6409766666667,633.9025166666667,653.7717466666667,655.0975,17.61999999999989,686.441845,623.753155,0,62.12704591062268,7.001867995018683,30.13986821117662,52.33025752020477,672.7002227341029,19.462805897120095,22.415128671000108,136572569.0,679116.18,0,0.3064288536601165,84.0,48.0,36.0,655.0975,664.6063371099073,634.9535056864719,2.6951853675425212,21.718569235237624,19.023383867695102
1628654400,2021-08-11,690.23,692.1209,676.24,687.78,441123.0,657.7320000000001,732.3711400271932,583.092859972807,675.5862033333333,636.4726533333334,656.0294283333334,657.7320000000001,15.880899999999997,688.6076625000001,626.8563375000001,0,62.21051909631312,8.296461918783155,29.68883658266946,52.76254436969482,675.197131598988,19.206955475897228,22.169076636830262,137013692.0,674754.68,0,0.29200037652872113,80.0,48.0,32.0,657.7320000000001,666.8133526232494,637.0251329144535,1.4731679452434818,20.864843799249456,19.391675854005975
1628740800,2021-08-12,687.72,705.84,683.59,704.27,499868.0,661.8605,737.2018515872853,586.5191484127147,678.9927033333333,640.5451533333332,659.7689283333333,661.8605,22.25,692.2366625,631.4843375,0,65.50932359025256,13.281325398101968,30.601824758533198,53.20697822959233,678.2198564004319,19.424315799047427,22.551802908450743,137513560.0,674279.68,0,0.3009516711542784,76.0,48.0,28.000000000000004,661.8605,670.3806523734161,639.6621865256514,1.5055682705109277,21.273636192144636,19.76806792163371
1628827200,2021-08-13,700.86,704.85,685.69,691.19,427922.0,665.6139999999999,738.918634614729,592.3093653852709,682.9382033333334,644.0576533333333,663.4979283333333,665.6139999999999,19.159999999999968,696.3149124999999,634.9130875,0,61.058930932974604,12.18431474388107,29.43757613112489,53.89717205460588,681.8196388701933,19.405436099115466,22.907191589241187,137085638.0,671496.38,0,0.23485242756298058,72.0,48.0,24.0,665.6139999999999,672.3624950045192,641.682885093273,0.43199504553139434,20.308061728547955,19.87606668301656
1629086400,2021-08-16,684.2,690.84,681.19,690.75,348546.0,670.3734999999999,736.9152854509398,603.83171454906,686.9683699999999,648.9038200000001,667.936095,670.3734999999999,10.0,699.9824124999999,640.7645875,0,60.912402376642156,15.983276244207142,28.433882965968365,54.678605350293594,685.1076090377586,18.73361923489293,22.885395338382157,136737092.0,666820.44,0,0.2888398720117908,68.0,48.0,20.0,670.3734999999999,674.1136859564697,643.6070856778505,-0.4728318254626984,19.28502690118819,19.757858726650888
1629172800,2021-08-17,690.78,690.78,669.31,680.89,691005.0,673.6325,735.3562765775791,611.908723422421,690.0797033333333,652.9811533333334,671.5304283333334,673.6325,21.470000000000027,702.5169125000001,644.7480875,0,57.64903654925798,10.586152571827636,26.174196664656208,53.78554324423537,688.5503011952585,18.929075003829155,21.998725366489904,136046087.0,671188.1,0,0.3041024370113808,64.0,48.0,16.0,673.6325,674.7590491987107,645.0691607493073,-1.8245439449939411,17.477178795408463,19.301722740402404
1629259200,2021-08-18,680.82,690.96,672.73,675.26,505584.0,676.4129999999999,732.9515493623499,619.8744506376499,693.3315366666667,656.2069866666667,674.7692616666666,676.4129999999999,18.230000000000018,705.3169125,647.5090874999999,0,55.85059746946675,8.974421044137822,23.518564407930427,41.822171733881575,692.7798535895237,18.879141074984215,21.1856960304164,135540503.0,673733.56,0,0.1501722582526029,60.0,48.0,12.0,676.4129999999999,674.8067587988335,646.2531152297267,-3.111388875131439,15.412486646488105,18.523875521619544
1629345600,2021-08-19,671.03,685.525,669.635,679.86,395626.0,679.01,730.9878037242713,627.0321962757287,696.1757033333333,658.7691533333334,677.4724283333333,679.01,15.889999999999986,708.1254125,649.8945875,0,57.00419830063132,8.271754363613208,21.765585819203576,31.83417596768959,692.5733650550861,18.665630998199624,20.20176089980802,135936129.0,674377.92,0,0.06388548938056483,56.00000000000001,48.00000000000001,8.0,679.01,675.2880198656112,647.5710322795413,-3.6301715845246925,13.98616104096368,17.616332625488372
1629432000,2021-08-20,681.4,684.26,672.8067,681.57,327167.0,681.1745,729.6768296244508,632.6721703755492,698.2236466666667,661.2227666666666,679.7232066666668,681.1745,11.453300000000013,709.9856599999999,652.36334,0,57.43936286540916,6.782289904117328,20.483597819131962,25.727472975657136,690.5826058871505,18.150464498328223,19.28810684995738,136263296.0,668227.46,0,0.16173262493371504,52.0,48.0,4.0,681.1745,675.886303687934,648.9043251313241,-3.8165114800027737,12.845693275484905,16.66220475548768
1629691200,2021-08-23,687.38,699.53,686.86,697.5,468175.0,684.2705,728.4481846269568,640.0928153730431,701.3396466666666,664.3777666666667,682.8587066666666,684.2705,17.959999999999923,713.32466,655.21634,0,61.28205693014888,9.742282639478894,20.97509704353515,33.69179785040306,690.0112015011927,18.136859891304773,19.380416315863993,136731471.0,669628.3,0,0.16128580482814575,48.0,44.0,4.0,684.2705,677.9447509557498,650.8100378712721,-2.868528633822473,13.076543963209588,15.94507259703206
1629777600,2021-08-24,696.34,715.7421,696.34,712.84,630374.0,688.637,725.3532977981012,651.9207022018987,705.3422866666667,668.4931966666667,686.9177416666666,688.637,19.40210000000002,717.6065675,659.6674324999999,0,64.52840021994345,13.961407491486955,22.84189464692764,34.42837734447524,690.3490945645766,18.227234184783004,20.2596587959738,137361845.0,674092.4,0,0.19848110111046138,100.0,96.0,4.0,688.637,681.2681080075831,653.2425854057321,-1.2903835605703264,14.332093146319153,15.62247670688948
1629864000,2021-08-25,713.25,721.45,711.715,716.9,558517.0,693.3884999999999,716.322590149793,670.4544098502068,709.8516233333334,673.3710233333334,691.6113233333333,693.3884999999999,9.735000000000014,722.0817,664.6952999999999,1,65.33807737031486,15.281328895106691,24.712073735435588,42.90677268369694,691.4503481375806,17.620646028727077,21.321850410041115,137920362.0,676338.84,0,0.2462647071500465,100.0,80.0,20.0,693.3884999999999,684.6616215306705,655.7389546055074,-0.11691618687241956,15.476331473298956,15.593247660171375
1629950400,2021-08-26,714.65,717.75,692.9,696.56,572670.0,694.3675000000001,716.0539620212435,672.6810379787566,710.5586233333333,676.4520233333334,693.5053233333333,694.3675000000001,24.850000000000023,720.37045,668.3645500000001,1,58.31809896872024,2.892256787497404,23.111685034902315,43.70818403019391,692.234957940857,18.137028455246572,20.84417667028435,137347692.0,678076.12,0,0.1755167588427551,96.0,80.0,16.0,694.3675000000001,685.7948004325114,657.3397799150953,-0.8154925756489924,14.573881940610136,15.389374516259128
1630036800,2021-08-27,699.32,709.15,696.0,701.85,429894.0,694.67,716.595413565058,672.7445864349419,710.6449700000001,677.7101,694.177535,694.67,13.149999999999977,719.7941525,669.5458474999999,1,59.509088906419144,0.8695027306697425,22.351678520283727,43.18251736203936,693.0477992020625,17.78081213701467,20.400622483367357,137777586.0,672771.16,0,0.20160148379485593,92.0,80.0,12.0,694.67,687.3238670579865,659.0852787419543,-1.013303802403838,14.122744763254332,15.13604856565817
1630296000,2021-08-30,706.42,712.8,698.68,702.11,384831.0,694.7755,716.8224539619157,672.7285460380842,710.51747,677.9806,694.249035,694.7755,14.120000000000005,719.6011524999999,669.9498475,1,59.56885717322859,0.3014285714285734,21.77110766374821,49.9328013037961,694.4011848005074,17.519325555799337,20.189962959954244,138162417.0,656228.18,0,0.13655745248925658,88.0,80.0,8.0,694.7755,688.7320701953212,660.7725227128581,-1.205568860329663,13.629087490246093,14.834656350575756
1630382400,2021-08-31,702.01,710.675,700.28,709.0,610299.0,695.1585,717.9033932949537,672.4136067050463,710.5278099999999,678.8031800000001,694.6654950000001,695.1585,10.394999999999982,719.3749725,670.9420275,1,61.16778034830351,1.0921949411127225,21.967478372142843,51.28654787163142,696.0734442542695,17.010445158956525,19.994350545356355,138772716.0,655978.16,0,0.16437251072473893,84.0,80.0,4.0,695.1585,690.6623492243382,662.6637963319616,-0.9584199886357059,13.636631364781124,14.59505135341683
1630468800,2021-09-01,713.14,719.83,708.79,718.72,478530.0,695.6940000000001,720.0698030841824,671.3181969158178,710.8226433333333,679.4340133333334,695.1283283333333,695.6940000000001,11.040000000000077,719.6584725,671.7295275000001,0,63.3217689449413,1.5126904987217746,23.06647643055793,51.22173769689229,697.3206205244144,16.583984790459635,20.32913732663028,139251246.0,651598.42,0,0.1580007580249408,100.0,40.0,60.0,695.6940000000001,693.3345064410679,664.8620788287474,-0.2660225093404023,14.262523216741329,14.528545726081731
1630555200,2021-09-02,721.59,731.725,719.0,729.03,416678.0,697.1845000000001,725.5581613604736,668.8108386395265,711.66181,681.00368,696.332745,697.1845000000001,13.004999999999995,720.6220975000001,673.7469025,0,65.46087033107324,4.263321987357333,24.932548058070587,57.50907282799358,699.3231888632652,16.328343019712516,21.227346056350928,139667924.0,645429.1,0,0.22022031093288477,100.0,43.99999999999999,56.00000000000001,697.1845000000001,696.7340772562043,667.3784678942867,0.7074102920651626,15.412808591163184,14.705398299098022
1630641600,2021-09-03,729.87,729.87,711.98,721.5,395346.0,698.576,728.7935104202651,668.358489579735,713.1316433333334,682.3635133333333,697.7475783333334,698.576,17.889999999999986,722.0960975,675.0559025,0,62.65175893894763,4.0119941759049755,25.244251912610217,56.966250472530284,701.1738692868701,16.439889946875905,21.445447753609777,139272578.0,635556.34,0,0.1725943981662522,96.0,44.0,52.0,698.576,699.0927365651371,669.5008809180401,0.6658421791822988,15.537701023075897,14.871858843893598
1630987200,2021-09-07,719.8,720.505,706.0,716.21,468007.0,700.0585,730.679105007067,669.4378949929329,714.6228100000001,683.41418,699.018495,700.0585,15.5,723.9835975,676.1334025,0,60.72472298041892,4.318632020508054,24.658768376098774,58.620621599035445,704.2634078162592,16.372754950670483,21.149259616320307,138804571.0,581669.36,0,0.1989347816649488,92.0,44.0,48.0,700.0585,700.722952130362,671.332611078117,0.13170420416328632,15.036489099097707,14.904784894934421
1631073600,2021-09-08,716.98,733.33,715.12,729.92,553359.0,702.1855,734.8308350265979,669.5401649734022,716.7354766666666,685.4678466666667,701.1016616666667,702.1855,18.210000000000036,726.1548475000001,678.2161525,0,63.765192708723916,6.1887165759841665,25.493891486019876,66.3850095567124,707.9319377141417,16.503986739908306,21.55267275102699,139357930.0,580310.42,0,0.30385530540155076,100.0,56.0,44.0,702.1855,703.5036233560418,673.6301557417203,0.5290688095064198,15.566120906817446,15.037052097311026
1631160000,2021-09-09,734.46,735.1699,723.78,726.41,447682.0,704.117,737.6827075599311,670.5512924400688,718.6645766666667,687.8460466666667,703.2553116666667,704.117,11.389900000000011,727.7495225,680.4844774999999,0,62.46207428259637,5.616621594114397,25.600094063789935,72.38864230170354,711.0312916531298,16.138694829914858,22.018432794393682,138910248.0,580053.84,0,0.24892885872971243,96.0,56.0,40.0,704.117,705.6851830364187,675.6999535557704,0.3893046510140543,15.523682911078595,15.13437826006454
1631246400,2021-09-10,730.22,731.24,718.75,720.67,372567.0,704.9370000000001,739.2701152678987,670.6038847321015,719.4592433333333,689.6167133333333,704.5379783333334,704.9370000000001,12.490000000000009,727.8375225000001,682.0364775000002,0,60.33940467902701,2.328652363440155,24.76243720871558,67.08925836120056,713.2364701203445,15.878073770635226,22.004277862086017,138537681.0,575025.6,0,0.1836843548965937,92.0,56.0,36.0,704.9370000000001,707.1123084615217,677.4634847888775,-0.22299543696091462,14.855633963863397,15.078629400824312
1631505600,2021-09-13,726.54,726.54,695.63,710.68,536101.0,705.9114999999999,739.7310891607041,672.0919108392958,720.8987433333333,689.8812133333333,705.3899783333334,705.9114999999999,30.909999999999968,729.6932724999999,682.1297275,0,56.80295932872231,2.8197745916462758,22.485891697402433,59.68142751045298,714.3284414648305,16.951782787018423,20.567589734735577,138001580.0,571515.24,0,0.13340209482610565,88.0,56.0,32.0,705.9114999999999,707.4520886080434,678.7660932285294,-1.370090928120602,13.36601574067356,14.736106668794163
1631592000,2021-09-14,718.36,724.64,703.6,706.45,480145.0,706.6965,739.7930782370144,673.5999217629857,722.6667433333333,690.5102133333332,706.5884783333333,706.6965,21.039999999999964,731.3062725,682.0867275,0,55.35689073878201,2.272891784292442,19.98368004008363,58.799248899883885,714.69652704649,17.24379830223139,19.23352218791017,137521435.0,572605.96,0,0.018284198306692655,84.0,56.0,28.000000000000004,706.6965,707.3566515977535,679.8517366313322,-2.4215407181998785,11.709180771044316,14.130721489244195
1631678400,2021-09-15,706.06,713.85,692.23,710.31,1141889.0,708.1675,739.0890865537139,677.2459134462862,723.9310766666667,691.7595466666666,707.8453116666667,708.1675,21.620000000000005,732.7885225,683.5464775,0,56.42251338369306,4.320815403369114,18.36348961188161,46.51183547819303,713.0972208985145,17.556384137786292,18.694964703533408,138663324.0,577325.98,1,0.11719361819305585,80.0,56.0,24.0,708.1675,707.637922874158,681.0461783320643,-2.836118818963815,10.585572965539427,13.421691784503242
1631764800,2021-09-16,712.98,731.2,710.35,728.29,921057.0,710.8190000000001,738.9690443338694,682.6689556661307,726.2435766666666,693.8100466666667,710.0268116666667,710.8190000000001,20.8900000000001,735.6395225000001,685.9984775,0,60.988366343735215,7.853271332523764,18.997211303163848,56.46278703456381,715.1273684831152,17.79449955651585,17.64959269529465,139584381.0,587458.36,1,0.2516954208873824,76.0,56.0,20.0,710.8190000000001,709.6047873623334,682.898877221003,-1.922215712438394,11.018922143955251,12.941137856393645
1631851200,2021-09-17,728.9,730.61,715.0,719.38,1271720.0,712.795,737.285261329737,688.304738670263,728.3957433333333,695.9902133333333,712.1929783333334,712.795,15.610000000000014,737.5945224999999,687.9954775,1,57.82782819696302,5.812961492071894,18.104480214023518,50.740842552626,716.7564853057561,17.638463873907575,16.678890116215804,138312661.0,603390.0,0,0.1664723977283923,72.0,56.0,16.0,712.795,710.5357599944921,684.3295094868461,-1.9352304947630667,10.522099737939811,12.457330232702878
1632110400,2021-09-20,708.02,713.685,698.03,709.64,950951.0,714.1985000000001,734.1705887990919,694.2264112009083,729.9844666666667,697.1587666666667,713.5716166666666,714.1985000000001,21.350000000000023,739.7402750000001,688.656725,1,54.57355556761382,4.118432442742482,15.896534976363874,43.412283991784534,716.2633278030477,17.90357359719989,16.22273544665983,137361710.0,609260.38,0,0.2287382688597276,68.0,56.0,12.0,714.1985000000001,710.4504495188262,685.3220777422639,-2.5770950752543786,9.235961388634905,11.813056463889284
1632196800,2021-09-21,717.14,721.0,704.61,709.15,928292.0,714.7810000000001,733.405086447362,696.1569135526381,731.0183,697.8205999999999,714.4194500000001,714.7810000000001,16.389999999999986,740.2050250000001,689.356975,1,54.41140424196893,1.6702508960573446,14.067195075366087,45.34672203775323,716.4261805370761,17.7954611973999,15.32510943802157,136433418.0,615363.72,0,0.1325680718893365,64.0,56.0,8.0,714.7810000000001,710.3265971837,686.2565060660967,-2.983275813168497,8.083961697428663,11.06723751059716
1632283200,2021-09-22,713.31,725.27,701.21,716.61,489894.0,714.9694999999999,733.5875025512622,696.3514974487376,731.5539933333333,697.8905033333333,714.7222483333334,714.9694999999999,24.059999999999945,740.7428674999999,689.1961325,1,56.48350697889425,0.5288704337579234,13.449576697444035,45.407278268896825,716.351358365096,18.242928254728472,14.239183960809763,136923312.0,616047.26,0,0.10626306942335144,60.0,56.0,4.0,714.9694999999999,710.9250164995381,687.446839161544,-2.7062919026633914,7.684372632267923,10.390664534931314
1632369600,2021-09-23,723.0,737.452,720.18,727.11,390252.0,715.48,734.8273657121276,696.1326342878724,732.5087933333333,698.0916033333333,715.3001983333334,715.48,20.841999999999985,742.0863925,688.8736075,1,59.22907673286226,1.4241874738457296,14.166619786865208,45.256029938305716,716.3918295420199,18.428576236533583,13.94927990283448,137313564.0,613429.74,0,0.07262031543545287,56.00000000000001,52.00000000000001,4.0,715.48,712.466443499582,689.0022572336403,-1.8154596952321729,8.121339915891099,9.936799611123272
1632456000,2021-09-24,718.47,726.295,715.2898,725.24,304576.0,716.914,734.6214384369623,699.2065615630377,732.8101333333334,699.7774233333333,716.2937783333334,716.914,11.8202,742.5431575,691.2848425,1,58.5367109252948,4.1173768232456744,14.45423303641775,45.700339078976484,716.3836090155464,17.95654936249547,13.351745699488188,137008988.0,604498.9,0,0.09718238659193078,52.0,48.0,4.0,716.914,713.682972690098,690.4233451852623,-1.3718648653989103,8.221968529374635,9.593833394773545
1632715200,2021-09-27,716.59,720.065,693.39,701.04,514269.0,716.8735,734.7217147846447,699.0252852153553,733.6113,699.22609,716.4186950000001,716.8735,31.850000000000023,743.9051575000001,689.8418425,1,50.49578707387182,-0.11540927548622341,10.999248759508669,45.506784677866314,715.8529272622064,18.948938693745795,13.262469065996425,136494719.0,604230.9,0,0.05261021360186001,48.0,32.0,16.0,716.8735,712.4788800529458,690.8396845897619,-2.653765408921906,6.276626633621163,8.930392042543069
1632801600,2021-09-28,692.07,692.735,672.65,677.32,549815.0,715.634,739.7528104184019,691.5151895815982,732.7281333333333,697.7464233333334,715.2372783333333,715.634,28.389999999999986,743.7359075,687.5320925,1,44.22753970244844,-3.5307857743088635,4.985322949925357,39.63641121570121,713.17528593811,19.623300215621093,14.09564930230257,135944904.0,600672.66,0,-0.016220024498489468,44.0,-56.0,100.0,715.634,709.1304152859985,690.3095008803596,-4.913292732531767,2.7887761268783606,7.702068859410128
1632888000,2021-09-29,679.4,683.12,671.44,673.06,395257.0,713.837,744.2098050070916,683.4641949929083,731.2534666666667,696.1432566666666,713.6983616666666,713.837,11.67999999999995,742.0352825,685.6387175,0,43.21343891675176,-5.069111424541616,-0.1158135247633512,35.03057871571204,710.8411179249075,19.055921628791015,14.918028634927229,135549647.0,593930.5,0,-0.021143610425944297,40.0,-60.0,100.0,713.837,705.695137639713,689.6330498654435,-6.4140393002401614,-0.3154802658900735,6.098559034350088
1632974400,2021-09-30,684.6206,684.6206,665.41,665.43,528805.0,711.1725,748.0233864886425,674.3216135113576,729.4640066666667,693.5367366666667,711.5003716666668,711.1725,19.2106,739.9835775,682.3614225,0,41.42275611090188,-7.41457034728407,-4.98376447856088,34.57977455538648,708.142984732917,19.066970083877372,15.928677501521838,135020842.0,590949.66,0,-0.04947255455030842,36.0,-64.0,100.0,711.1725,701.8603626264071,688.683910655034,-7.560971809303953,-3.3526557272798527,4.2083160820241
1633060800,2021-10-01,672.0,674.945,648.2,662.06,669800.0,707.824,749.4385106423085,666.2094893576914,726.9225066666665,689.5932366666667,708.2578716666667,707.824,26.745000000000005,737.6655774999999,677.9824225,0,40.63980754135005,-9.18617889524437,-9.174213247032496,34.260313282036705,704.725782064557,19.615400792171847,17.50055562387187,134351042.0,596576.82,0,-0.04474547403755402,32.0,-68.0,100.0,707.824,698.0698519000825,687.6398357273856,-8.136920191541222,-5.962834157402426,2.174086034138795
1633320000,2021-10-04,658.6,659.38,637.56,640.4,581778.0,703.769,754.1454623211954,653.3925376788046,723.3521733333333,685.6299033333333,704.4910383333333,703.769,24.5,734.1063275,673.4316725,0,36.032063713092974,-11.240471240471244,-14.827746264590816,29.02970542123525,700.8271525523736,19.964300735588147,19.300809554547868,133769264.0,599192.1,0,-0.05260149331356425,28.000000000000004,-72.0,100.0,703.769,692.5774850524557,685.7872931498412,-9.473474003156944,-9.667756469807387,-0.19428246665044147
1633406400,2021-10-05,643.81,657.16,642.19,648.58,563468.0,700.3874999999999,755.7974200053458,644.9775799946541,720.1290066666668,682.3602366666667,701.2446216666667,700.3874999999999,16.75999999999999,730.8193274999999,669.9556725,0,38.790887805296094,-9.442761201323634,-18.026641080046847,36.84439876477146,697.0387948501906,19.735422111617563,20.97247391874701,134332732.0,598363.52,0,-0.1498214510113563,24.0,-72.0,96.0,700.3874999999999,688.3872483807933,684.3281836145534,-9.290785151316749,-11.807763905796378,-2.516978754479629
1633492800,2021-10-06,640.6,651.35,638.59,650.65,431354.0,696.424,754.1106706960874,638.7373293039126,715.8935066666667,678.6697366666666,697.2816216666668,696.424,12.759999999999991,726.4470775,666.4009225,0,39.48608871350339,-10.860094256904866,-20.22461717459027,28.01275611098994,691.6931942801698,19.23717767507345,22.644522759591688,134764086.0,596350.24,0,-0.19104524679074925,20.0,-72.0,92.0,696.424,684.7932247254796,683.0074705316297,-8.534191629369612,-13.184718291191643,-4.650526661822032
1633579200,2021-10-07,653.62,671.9,653.62,661.41,555950.0,693.174,751.0606649237874,635.2873350762126,712.9308466666668,675.0180666666668,693.9744566666666,693.174,21.25,723.9365849999999,662.411415,0,43.02674372750598,-8.948114701064137,-20.39986912487305,37.72104318044164,684.7609283873543,19.380950698282486,22.624460253836396,135320036.0,595829.36,0,-0.14785982973872597,16.0,-72.0,88.0,693.174,682.5662509421005,682.1605109029383,-6.883521013624337,-13.254927928852453,-6.371406915228116
1633665600,2021-10-08,663.97,664.45,641.82,643.56,304341.0,689.3185,749.5888098631394,629.0481901368605,709.7573466666666,670.8305666666668,690.2939566666666,689.3185,22.629999999999995,720.841585,657.7954149999999,0,39.038148673745816,-10.699765495996784,-22.220999983418245,41.37200079550077,680.341134153661,19.613025648405166,23.083704518634573,135015695.0,568565.72,0,-0.26060880035318273,12.0,-72.0,84.0,689.3185,678.8513698999957,680.6467653773329,-6.569125502959576,-14.582813793927585,-8.013688290968009
1633924800,2021-10-11,638.0,644.28,631.14,631.85,287253.0,685.3770000000001,749.7169683245094,621.0370316754908,705.10918,667.9594,686.53429,685.3770000000001,13.139999999999986,715.5673350000001,655.1866650000001,0,36.68949861694748,-11.092193392244038,-24.69029135823462,30.914643494842977,673.9739654412623,19.150666673519083,23.902811897675452,134728442.0,553168.12,0,-0.26201727875387515,8.0,-92.0,100.0,685.3770000000001,674.375048957139,678.7331667350846,-6.7019496507320895,-16.39112535438312,-9.689175703651031
1634011200,2021-10-12,632.0,632.38,621.87,627.43,553940.0,681.426,749.6898016521119,613.1621983478882,700.3658466666667,664.2690666666666,682.3174566666667,681.426,10.509999999999991,710.826585,652.0254150000001,0,35.832947277395306,-11.185504989737433,-26.997560778365333,23.020516621807687,667.0847050050837,18.53347619683915,24.979145320877187,134174502.0,545373.76,0,-0.27533435795487143,4.0,-96.0,100.0,681.426,669.904091913602,676.7212778435128,-6.627613686871143,-17.97369281223996,-11.346079125368817
1634097600,2021-10-13,608.61,608.61,572.51,596.22,2117955.0,675.7215,751.977232446806,599.4657675531939,695.4390133333333,657.8942333333334,676.6666233333333,675.7215,54.91999999999996,707.619585,643.823415,0,30.534482208369553,-16.06200109811208,-31.343365854205825,13.60933679842195,645.3167422517585,21.13251361135064,27.195533031147054,132056547.0,572724.3,0,-0.12974437475160677,24.0,-76.0,100.0,675.7215,662.8865593504017,673.5643649869045,-8.121900133911048,-21.49845429275763,-13.37655415884658
1634184000,2021-10-14,600.99,604.0,586.19,597.72,964651.0,669.193,748.6197514380318,589.7662485619682,688.9215133333333,651.6807333333334,670.3011233333334,669.193,17.809999999999945,700.860085,637.5259149999999,0,31.050273467498798,-17.928297793461386,-34.422149563131235,22.769478570963614,637.4394975922818,20.895191210539874,29.253607333540497,133021198.0,580880.68,0,-0.11601516704272014,20.0,-76.0,96.0,669.193,656.6802203646492,670.5900761638887,-8.415048517319809,-23.895364805496342,-15.480316288176533
1634270400,2021-10-15,605.25,606.95,587.06,589.61,845073.0,662.7045,745.789697833302,579.6193021666982,682.7793466666667,645.1105666666667,663.9449566666666,662.7045,19.8900000000001,694.692585,630.7164150000001,0,29.791345702411974,-18.039144819149822,-37.39699722466373,22.228325192595676,629.854988731161,20.823391838358464,30.95314434630248,132176125.0,586062.74,0,-0.15566566961797929,16.0,-84.0,100.0,662.7045,650.2925803299207,667.4143869025598,-8.53408766122034,-26.14792586470196,-17.61383820348162
1634529600,2021-10-18,586.45,596.99,580.11,595.13,608057.0,656.979,742.0947980400756,571.8632019599245,677.0218466666666,639.2305666666667,658.1262066666667,656.979,16.879999999999995,688.631835,625.3261650000001,0,31.77325889252937,-16.136350825770812,-38.888434626669685,22.285713527159487,624.3437113436657,20.541720992761434,32.685388075013876,132784182.0,584088.7,0,-0.0730461445163299,12.0,-84.0,96.0,656.979,645.0390012508807,664.5797050632439,-7.648472608344363,-27.174428963912078,-19.525956355567715
1634616000,2021-10-19,601.39,603.68,592.66,594.27,429682.0,651.2349999999999,736.9953989029839,565.4746010970159,671.0175133333335,633.7632333333333,652.3903733333333,651.2349999999999,11.019999999999982,682.4850849999999,619.9849149999999,0,31.62684388231436,-16.199675668053303,-40.13578197583489,26.700630416944023,620.936378315525,19.861598064707042,33.789856256272266,132354500.0,585569.9,0,-0.07474091778969338,8.0,-84.0,92.0,651.2349999999999,640.2038582746064,661.8224617274303,-6.569309451751529,-27.737593170257128,-21.1682837185056
1634702400,2021-10-20,597.06,608.73,592.52,608.2,581224.0,645.8145000000001,727.9907913436653,563.6382086563349,665.0643466666667,628.5950666666668,646.8297066666667,645.8145000000001,16.210000000000036,676.4758350000001,615.1531650000001,0,36.6075448963119,-15.128172925301065,-38.94859606692116,32.706164802690395,617.0135401163434,19.600769631513685,34.438255232939014,132935724.0,586426.38,0,0.03846521067398068,4.0,-84.0,88.0,645.8145000000001,637.1558717722629,659.7196200910605,-4.46656957636166,-26.751495688957675,-22.284926112596015
1634788800,2021-10-21,611.19,618.01,597.6,599.49,859274.0,639.4335,714.9151163777576,563.9518836222423,659.0605466666667,622.2774666666667,640.6690066666667,639.4335,20.409999999999968,670.0624349999999,608.804565,0,34.932678515360465,-17.551677187770764,-38.60115013831254,41.04356264564865,612.857332554041,19.658571800691277,34.36794563660986,132076450.0,594789.4,0,-0.03710682410434354,20.0,-64.0,84.0,639.4335,633.5686458891902,657.3576742051366,-3.267152435760117,-26.368866657296167,-23.10171422153605
1634875200,2021-10-22,599.0,600.15,586.9,590.56,931908.0,632.6995,699.9398160239374,565.4591839760625,652.6858733333333,615.6783133333333,634.1820933333333,632.6995,13.25,663.43567,601.9633299999999,0,33.28898870836575,-18.570404279962503,-38.942321114221784,39.85827931535235,609.0612212093458,19.20081667207047,34.66214273666007,131144542.0,603430.2,0,-0.03449037019175439,16.0,-64.0,80.0,632.6995,629.472584375934,654.7381575696411,-2.703389298269343,-26.480950844372728,-23.777561546103385
1635134400,2021-10-25,590.0,597.0,583.65,589.81,1178717.0,627.1379999999999,689.0359484635718,565.240051536428,646.2857066666667,610.6106466666668,628.4481766666667,627.1379999999999,13.350000000000023,656.4866699999999,597.78933,0,33.151086272420045,-15.86642702270912,-39.26903234833485,32.137595734448155,604.8388202823845,18.78290119549401,35.04139710413934,129965825.0,618446.1,0,-0.03329695359309942,12.0,-64.0,76.0,627.1379999999999,625.6951953877499,652.1919553120081,-2.0394051094270935,-26.326817932887252,-24.28741282346016
1635220800,2021-10-26,594.66,603.34,586.8,593.3,835023.0,622.937,681.9803556295626,563.8936443704374,641.7873733333333,606.4668133333332,624.1270933333333,622.937,16.540000000000077,651.39692,594.47708,0,34.48056693545678,-12.404771747475356,-38.97079595827217,38.54357833139266,602.4162039152759,18.62269396724444,34.91097618105236,130800848.0,628175.64,0,-0.08299391918032742,8.0,-64.0,72.0,622.937,622.6099386841547,649.8824668683999,-1.0721763442024894,-25.62763325371327,-24.55545690951078
