unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1622174400,2021-05-28,115.35,117.74,115.21,115.76,1713883.0,116.85500000000002,119.61254601049865,114.09745398950139,119.05966666666666,114.73166666666665,116.89566666666667,116.85500000000002,2.6499999999999915,120.23675000000001,113.47325000000002,1,53.955421514038555,2.4243496726243223,13.10063404128787,38.41265787919486,116.87117396503007,2.0936189597909975,19.118041005646123,87033532.0,1200881.78,0,-0.3372538669593069,44.0,40.0,4.0,116.85500000000002,116.14687607495252,113.15286386351436,-0.447980010232194,0.8905900489998402,1.3385700592320342
1622520000,2021-06-01,115.91,117.0,115.36,115.95,1701779.0,116.95450000000001,119.41459329091745,114.49440670908257,119.14916666666666,114.85916666666667,117.00416666666668,116.95450000000001,1.6400000000000006,120.30775000000001,113.60125000000001,1,54.42776701551126,1.7462267462267544,11.68796613401137,36.89319768125989,116.72311461245386,2.061217605520212,17.98082566942811,88735311.0,1153382.02,0,-0.3339956475204109,40.0,32.0,8.0,116.95450000000001,116.12812597257609,113.26255547670988,-0.4483181388371642,0.7781723856855791,1.2264905245227433
1622606400,2021-06-02,115.95,118.44,115.64,118.05,1781688.0,117.14250000000001,119.31753908011264,114.96746091988739,119.35616666666665,114.97616666666666,117.16616666666667,117.14250000000001,2.799999999999997,120.56325000000001,113.72175000000001,1,59.28688757994062,3.289876629626381,12.648628399625467,45.213990756112565,116.77092574794952,2.1139877765544823,17.29895647386423,90516999.0,1161558.86,0,-0.2046652630631831,36.0,32.0,4.0,117.14250000000001,116.31116159423551,113.45029839919184,-0.3021930796262253,0.8487491749899618,1.1509422546161872
1622692800,2021-06-03,118.71,121.11,118.27,119.75,2495934.0,117.31300000000002,119.73075184831228,114.89524815168775,119.55266666666667,115.20866666666669,117.38066666666666,117.31300000000002,3.0600000000000023,120.72325000000001,113.90275000000003,1,62.67790056535114,2.9310641223998597,15.078269864660228,49.34394955095347,117.1055120992384,2.1815600782291624,17.86737206480831,93012933.0,1191604.86,0,-0.22217740166174024,100.0,92.0,8.0,117.31300000000002,116.63867001383213,113.69734552079217,-0.09676615519103171,1.0299845606273976,1.1267507158184293
1622779200,2021-06-04,120.43,122.15,119.63,121.43,1530278.0,117.4565,120.4300653683781,114.48293463162192,119.68283333333333,115.32483333333332,117.50383333333335,117.4565,2.5200000000000102,120.79475000000001,114.11825,1,65.6537517420465,2.4207152496626216,18.550230375510598,50.84170923929877,117.34210801481085,2.2057343583556515,18.7771820471838,94543211.0,1196627.06,0,-0.1408581111911745,100.0,96.0,4.0,117.4565,117.09498715537192,114.00058687291798,0.13400540703301145,1.2942574746096938,1.1602520675766823
1623038400,2021-06-07,121.42,121.73,118.6,119.97,1407609.0,117.56199999999998,120.7287876468146,114.39521235318537,119.87766666666668,115.38066666666668,117.62916666666668,117.56199999999998,3.1300000000000097,120.98724999999999,114.13674999999998,1,61.19052174161203,1.7902596300695734,19.325537596751424,52.21378247795137,117.61401295893833,2.27175333275882,18.9605587899546,93135602.0,1195291.26,0,-0.09460396321597839,96.0,92.0,4.0,117.56199999999998,117.36879790247937,114.23468150535257,0.16787218077555188,1.3700922935461222,1.2022201127705703
1623124800,2021-06-08,119.97,120.23,118.16,118.87,1450827.0,117.53100000000002,120.633166339837,114.42883366016304,119.848,115.38999999999999,117.619,117.53100000000002,2.0700000000000074,120.91950000000003,114.14250000000001,1,58.06023082392478,-0.5188718721231822,18.503018341089568,50.97228627711295,117.7820845499076,2.257342380418905,18.857048034514662,91684775.0,1198511.34,0,-0.10577158450973022,92.0,88.0,4.0,117.53100000000002,117.51176953081466,114.41645870122109,0.09913923985312034,1.3261441625869708,1.2270049227338504
1623211200,2021-06-09,117.89,118.83,117.01,118.09,1705878.0,117.53299999999999,120.63655344726291,114.42944655273706,119.766,115.434,117.6,117.53299999999999,1.8599999999999994,120.82999999999998,114.23599999999999,1,55.924810469122,0.033883947479886704,16.873884135522683,48.953648249843035,117.86175011480776,2.2289607818175545,18.075578552872052,89978897.0,1209200.8,0,-0.12094262889963059,88.0,20.0,68.0,117.53299999999999,117.56683909930851,114.56051914431046,-0.010102426155375488,1.214376890039631,1.2244793161950065
1623297600,2021-06-10,118.4,118.7,117.52,117.84,942383.0,117.60999999999999,120.66337845672913,114.55662154327084,119.76066666666668,115.54766666666667,117.65416666666665,117.60999999999999,1.1800000000000068,120.81774999999999,114.40224999999998,1,55.239361588673226,1.3241616509028429,15.277523365025198,49.123391246591105,117.88751582935141,2.15403501168773,17.3499283199182,89036514.0,1189300.08,0,-0.11142579870834779,84.0,20.0,64.0,117.60999999999999,117.59285442318388,114.68912623669046,-0.10516116032184031,1.0930278657927062,1.1981890261145465
1623384000,2021-06-11,118.19,118.42,117.3,118.32,817609.0,117.61200000000001,120.66718313690322,114.5568168630968,119.65366666666667,115.72966666666666,117.69166666666665,117.61200000000001,1.1200000000000045,120.60300000000001,114.62100000000001,0,56.321337288978064,0.03381805884341566,14.442422155436851,44.054087531712995,117.9074395164239,2.0801753679957495,16.53895302341575,89854123.0,1180888.24,0,-0.08827165222753029,80.0,20.0,60.0,117.61200000000001,117.66210638288067,114.83151344309475,-0.13952059351348556,1.0237882842226895,1.163308877736175
1623643200,2021-06-14,118.32,118.32,116.35,118.2,560960.0,117.6455,120.71102752393739,114.57997247606261,119.60849999999998,115.7115,117.66,117.6455,1.9699999999999989,120.61625,114.67475,0,55.96533177779062,0.5700672168807979,13.61469788279778,40.57158335472134,117.89493205006337,2.072305698853196,15.507897012823458,89293163.0,1158941.92,0,-0.04518931324417556,76.0,19.999999999999993,56.00000000000001,117.6455,117.71333434641583,114.96361095513026,-0.17200630516668203,0.9483009962778226,1.1203073014445046
1623729600,2021-06-15,118.52,118.52,116.88,117.06,533623.0,117.701,120.68072414830932,114.72127585169066,119.59933333333333,115.81833333333331,117.70883333333333,117.701,1.6400000000000006,120.58475,114.81724999999999,0,52.63809342385322,0.9573091849935312,11.49975037441013,41.550146862826125,117.9160998436183,2.041426720363682,14.4262756311432,88759540.0,1153326.74,0,-0.08752631288691992,72.0,20.0,52.0,117.701,117.65111202770957,115.0458222902232,-0.2663166297058803,0.7874115143121543,1.0537281440180346
1623816000,2021-06-16,117.29,117.59,116.11,116.19,850460.0,117.7035,120.67806063982864,114.72893936017137,119.63049999999998,115.82849999999999,117.7295,117.7035,1.480000000000004,120.60300000000001,114.804,0,50.238739254185404,0.043051489581537074,8.698913270515517,42.09050108048216,117.91556824407344,2.0013248117662763,13.891314132046443,87909080.0,1151153.48,0,-0.10370210748403184,68.0,20.0,48.0,117.7035,117.51195850126103,115.0906920043321,-0.37659576210728307,0.5829834413839308,0.9595792034912138
1623902400,2021-06-17,116.31,116.6,114.91,116.04,1051522.0,117.67349999999999,120.70197337779577,114.64502662220421,119.61483333333334,115.81383333333333,117.71433333333331,117.67349999999999,1.6899999999999977,120.57225,114.77474999999998,0,49.826543634993385,-0.5144032921810651,6.2335305237865075,45.817942097577955,118.1195467221888,1.9790873252115422,14.057071379061759,86857558.0,1154833.4,0,0.010835971634572004,64.0,20.0,44.0,117.67349999999999,117.37177197733142,115.1279197688681,-0.4442957636933422,0.40420949887453617,0.8485052625678784
1623988800,2021-06-18,115.62,115.68,113.02,113.17,1984286.0,117.478,121.08419245188294,113.87180754811705,119.51166666666666,115.57366666666664,117.54266666666668,117.478,3.0200000000000102,120.487,114.469,0,42.760526085982804,-3.3395968568500143,0.800079408272684,36.27761236378602,117.85202865848346,2.0534382305535757,15.076411843167802,84873272.0,1171736.24,-1,-0.03140239530318406,60.0,-40.0,100.0,117.478,116.97160321758557,115.0511386014615,-0.6543304506938928,0.030592199200512482,0.6849226498944053
1624248000,2021-06-21,113.5,114.36,113.4,113.88,844193.0,117.2875,121.21682500564884,113.35817499435115,119.29983333333334,115.40883333333332,117.35433333333333,117.2875,1.1899999999999977,120.2785,114.2965,0,44.79903885387588,-3.2373183787917434,-2.6544698665237125,38.016902706461366,117.8310195503209,1.9917640712283202,16.022942274123416,85717465.0,1168977.44,0,-0.006320715117238818,56.00000000000001,-39.99999999999999,96.0,117.2875,116.67716481591074,115.00521159748263,-0.7126088077509182,-0.20583835979424236,0.5067704479566758
1624334400,2021-06-22,114.19,114.67,113.23,113.36,1090551.0,117.06649999999999,121.34210182898467,112.79089817101531,119.08516666666667,115.19616666666666,117.14066666666668,117.06649999999999,1.4399999999999977,120.056,114.07699999999998,0,43.6018997847181,-3.7527593818984557,-5.960725825664985,29.311871683970097,117.62035200163464,1.9523523518548687,16.656476406456893,84626914.0,1166014.76,0,-0.13277506341142353,52.0,-40.0,92.0,117.06649999999999,116.36124435725257,114.94069349562056,-0.7495857363075915,-0.43021172242781347,0.319374013879778
1624420800,2021-06-23,112.9,113.5,112.09,112.09,728036.0,116.796,121.58177224698552,112.01022775301449,118.83500000000001,114.976,116.9055,116.796,1.4099999999999966,119.763,113.82900000000001,0,40.799032439962744,-4.604255319148933,-9.933778448509651,16.344534585660156,117.04610897319465,1.9136128981509493,17.759014132213352,83898878.0,1157043.92,0,-0.2017011151570557,48.0,-52.0,100.0,116.796,115.95445918037139,114.82890159383152,-0.8174277408056561,-0.7024106621272921,0.11501707867836397
1624507200,2021-06-24,111.66,112.51,110.52,111.66,667162.0,116.5385,121.82187496303419,111.25512503696581,118.6165,114.65650000000001,116.63649999999998,116.5385,1.990000000000009,119.58125,113.49575,0,39.885234014887956,-4.408869103672636,-13.53005834671341,6.5301945526571075,116.3754219164034,1.9190691197115963,19.38656129684697,83231716.0,1153673.52,0,-0.2517657081752517,44.0,-56.0,100.0,116.5385,115.54546306795505,114.70463094309302,-0.8455890661917584,-0.941969254061334,-0.09638018786957563
1624593600,2021-06-25,111.25,112.72,111.15,112.4,1080897.0,116.404,121.95805221437612,110.84994778562387,118.37733333333333,114.53133333333332,116.45433333333332,116.404,1.5699999999999932,119.36125,113.44675,0,42.229185875762404,-2.337301242505863,-15.445097113908046,14.03866589936166,115.68527778451431,1.8941356111607675,20.72102921635304,84312613.0,1163766.8,0,-0.20050831140087694,40.0,-56.0,96.0,116.404,115.24589515672125,114.61425325905016,-0.7708091122482488,-1.0598915781798866,-0.28908246593163783
1624852800,2021-06-28,112.64,113.98,112.29,113.63,654301.0,116.29749999999999,121.97712982948855,110.61787017051142,118.18850000000002,114.4265,116.3075,116.29749999999999,1.6899999999999977,119.18274999999998,113.41224999999999,0,45.91866229560981,-1.8400138217000774,-15.341435117435367,19.690646318061255,115.20455077974331,1.8795544960778552,20.952431614930685,84966914.0,1160446.86,0,-0.15024488996066565,36.0,-56.0,92.0,116.29749999999999,115.09200037989065,114.57565509202858,-0.602400162322548,-1.0420826688348228,-0.4396825065122748
1624939200,2021-06-29,113.66,114.41,112.49,113.03,684828.0,116.15150000000001,122.00676182164524,110.29623817835478,118.06283333333336,114.27283333333332,116.16783333333333,116.15150000000001,1.9200000000000017,119.05775000000001,113.24525000000001,0,44.46067143404107,-2.5183268650280306,-15.845962501390925,26.804987620319068,114.72208947868423,1.8824434606437228,20.84681846121139,84282086.0,1173730.14,0,-0.21202633076453686,32.0,-56.0,88.0,116.15150000000001,114.89561939132963,114.515041166851,-0.49954798001136447,-1.0641174815264804,-0.564569501515116
1625025600,2021-06-30,113.03,114.11,112.11,112.53,1416274.0,115.87549999999999,121.86562345448871,109.88537654551126,117.79983333333334,114.08983333333333,115.94483333333332,115.87549999999999,2.0,118.72174999999999,113.02924999999999,0,43.25589618404331,-4.675984752223631,-16.742649333599726,18.41755496336752,114.28514397862752,1.8908403563120282,20.94028699850448,82865812.0,1174749.68,-1,-0.23437173701749328,28.000000000000004,-56.0,84.0,115.87549999999999,114.6703223064411,114.43719641520978,-0.43565685367086093,-1.1091405686036921,-0.6734837149328312
1625112000,2021-07-01,112.34,114.03,112.12,112.95,639822.0,115.5355,121.37746362535881,109.69353637464118,117.4195,113.80249999999998,115.61099999999999,115.5355,1.9099999999999966,118.2955,112.7755,0,44.5836680942153,-5.678496868475989,-16.888747153693977,23.68493107668685,113.98412241394165,1.8922089022897401,21.027079211705203,83505634.0,1157512.92,0,-0.29670279778897685,24.0,-56.0,80.0,115.5355,114.50648208678004,114.37887498716233,-0.3398298400234445,-1.0982710149621369,-0.7584411749386923
1625198400,2021-07-02,113.41,113.76,112.38,112.64,565474.0,115.096,120.39540147563997,109.79659852436004,116.95533333333333,113.45233333333333,115.20383333333332,115.096,1.3800000000000097,117.77050000000001,112.4215,0,43.78761357862804,-7.238738367783913,-17.318945431125396,23.71951165843369,113.77777991002154,1.855622552126188,21.107671981105877,82940160.0,1149744.28,0,-0.3626592456246303,20.0,-56.0,76.0,115.096,114.32872188803908,114.31068381119519,-0.2748217949560313,-1.1019684186337315,-0.8271466236777002
1625544000,2021-07-06,112.25,112.67,110.55,111.67,643586.0,114.68100000000001,119.68010752034948,109.68189247965054,116.48133333333332,113.07933333333332,114.78033333333333,114.68100000000001,2.1200000000000045,117.27975,112.08225000000002,0,41.355484810042,-6.918396265733098,-18.65200568063664,23.571319724951948,113.51723218316288,1.8745066555457464,22.110363699959965,82296574.0,1145039.4,0,-0.3244622248104831,16.0,-56.0,72.0,114.68100000000001,114.07551027965441,114.20712758330518,-0.2740315951332535,-1.1696861175942672,-0.8956545224610137
1625630400,2021-07-07,111.6,112.72,111.51,112.07,693396.0,114.34099999999998,119.07202483612315,109.60997516387681,116.08900000000001,112.773,114.431,114.34099999999998,1.2099999999999937,116.87524999999998,111.80674999999998,0,42.736125501121364,-5.720535038277118,-19.149911555844756,29.308250031203016,113.23240055889961,1.8270418944353355,22.99426855259219,82989970.0,1136358.36,0,-0.27298974745351084,12.0,-56.0,68.0,114.34099999999998,113.8845093006397,114.12331865846969,-0.22547854731748318,-1.1775027066078678,-0.9520241592903846
1625716800,2021-07-08,111.8,113.3,111.51,112.5,736559.0,114.0615,118.5265835378539,109.5964164621461,115.81049999999998,112.49749999999999,114.154,114.0615,1.789999999999992,116.59049999999999,111.5325,0,44.22206310813714,-4.733677703446527,-18.908075025436254,36.02068816703225,112.96379726666112,1.824396044832811,23.262433435059936,83726529.0,1130457.46,0,-0.3021509136688547,8.0,-56.0,64.0,114.0615,113.75265127200734,114.05965910323557,-0.14710546156294724,-1.1359059862440688,-0.9888005246811216
1625803200,2021-07-09,113.39,114.12,112.85,113.64,694402.0,113.85150000000002,117.96740706892344,109.7355929310766,115.59083333333334,112.26883333333333,113.92983333333333,113.85150000000002,1.6200000000000045,116.41350000000001,111.28950000000002,0,47.98851066926126,-3.5641547861507155,-16.96676574853454,46.515099840493086,112.822647495576,1.8097963273447533,22.78233928846677,84420931.0,1124297.2,0,-0.16388105912848439,4.0,-56.0,60.0,113.85150000000002,113.74192257943521,114.04320188350084,-0.008504375985344481,-0.9994309946628022,-0.9909266186774577
1626062400,2021-07-12,113.02,113.63,112.52,113.25,824300.0,113.598,117.17046469541876,110.02553530458124,115.34633333333333,112.02533333333334,113.68583333333333,113.598,1.1200000000000045,116.16,111.036,0,46.84928798526928,-4.284989858012165,-15.809601482606874,46.62196998100066,112.76540515469938,1.7605251611058426,22.537587747586993,83596631.0,1123143.06,0,-0.14079977873345623,4.0,-52.00000000000001,56.00000000000001,113.598,113.69507280996518,114.01209592728512,0.06295911268977794,-0.9122277278152353,-0.9751868405050133
1626148800,2021-07-13,113.24,113.85,112.23,112.68,621142.0,113.322,116.21866428845547,110.42533571154453,115.09366666666668,111.80766666666666,113.45066666666666,113.322,1.6199999999999903,115.85775000000001,110.78625,0,45.1985340366943,-4.670050761421316,-15.501466863281884,48.71665191193581,112.6732601577244,1.7504876495982817,22.488486036966226,82975489.0,1112177.62,0,-0.08901753508414854,4.0,-48.0,52.0,113.322,113.59839920901611,113.95985687131316,0.07696514609335403,-0.8789804078883208,-0.9559455539816748
1626235200,2021-07-14,112.27,113.69,112.27,113.16,725801.0,113.127,115.46137015060015,110.79262984939984,114.86033333333333,111.59633333333333,113.22833333333332,113.127,1.4200000000000017,115.64625,110.60775,1,46.858339711642415,-3.331624807790881,-14.49911233939262,55.54927048370139,112.70600240509656,1.7268813889126904,22.4428915913898,83701290.0,1113249.84,0,-0.0033819482391172395,12.0,-36.0,48.0,113.127,113.55664690339552,113.92848993518324,0.12105686812585381,-0.8046244688243576,-0.9256813369502114
1626321600,2021-07-15,113.24,114.95,112.96,114.66,826302.0,113.05050000000001,115.05536882364233,111.0456311763577,114.76383333333334,111.44883333333334,113.10633333333332,113.05050000000001,1.990000000000009,115.60800000000002,110.49300000000001,1,51.673158002022305,-1.3168086754453923,-11.352494696209568,62.376044602680196,112.89000907737923,1.7456755754189275,21.22695509835092,84527592.0,1115155.16,0,0.04184614950528617,8.0,-36.0,44.0,113.05050000000001,113.66172815069119,113.95717660439175,0.2465124600115407,-0.6175407619357856,-0.8640532219473263
1626408000,2021-07-16,114.95,115.84,114.66,115.6,709218.0,113.02850000000001,114.90736428461794,111.14963571538208,114.71416666666669,111.45016666666668,113.08216666666667,113.02850000000001,1.1800000000000068,115.54775000000001,110.50925000000001,1,54.398594103269495,-0.3791795932437193,-7.418635040106341,61.122492024121,113.14119411081793,1.7052701771747187,20.02412486104851,85236810.0,1102545.9,0,0.02229724943824125,4.0,-36.0,40.0,113.02850000000001,113.84632546967299,114.02160105127835,0.380089016310316,-0.38894195155943123,-0.7690309678697472
1626667200,2021-07-19,115.6,117.66,114.82,116.37,1102554.0,113.1885,115.56691354688647,110.81008645311354,114.8395,111.5575,113.1985,113.1885,2.8400000000000034,115.69425000000001,110.68275,1,56.51326902968451,2.8276044888221286,-3.1628094597817493,62.82514669798296,113.44995714951719,1.7863223073765246,20.06847564068214,86339364.0,1081697.1,1,-0.004563712030613653,4.0,-32.0,36.0,113.1885,114.08667542494223,114.11369512769882,0.5000380293667329,-0.14398343116133105,-0.644021460528064
1626753600,2021-07-20,117.1,118.42,115.0,115.08,1295121.0,113.24849999999999,115.75097297687968,110.7460270231203,115.07683333333333,111.54883333333335,113.31283333333333,113.24849999999999,3.4200000000000017,115.9215,110.57549999999999,1,52.24105772338142,1.0537407797681797,-1.5020946664661436,53.39053268055252,113.76441073656919,1.9030135711353444,20.512297885444475,85044243.0,1089394.74,0,-0.08566142093448449,4.0,-28.0,32.0,113.24849999999999,114.18127776542391,114.15158943641651,0.47255356157685213,-0.05332950855699892,-0.525883070133851
1626840000,2021-07-21,115.05,115.35,112.42,112.51,1398506.0,113.20600000000002,115.7282482034909,110.68375179650913,115.13500000000002,111.458,113.2965,113.20600000000002,2.9299999999999926,115.99075000000002,110.42125000000001,1,45.092386501611706,-0.7498235709244834,-3.577132771522217,53.44338190493458,113.82787267131124,1.9763697446256765,19.064861594753353,83645737.0,1101766.74,0,-0.1285915543907532,92.0,64.0,28.000000000000004,113.20600000000002,114.02210845443116,114.08721338008645,0.27133777062994685,-0.18671085684641753,-0.4580486274763644
1626926400,2021-07-22,112.43,112.43,110.46,112.24,1797518.0,113.2135,115.72329102716003,110.70370897283996,115.12049999999999,111.3875,113.25399999999999,113.2135,2.0500000000000114,116.04625,110.38074999999999,1,44.4201830447493,0.13382103666695644,-5.492093287740669,43.61719747756032,113.56678496419562,1.9816290485809862,18.718777663137185,81848219.0,1118670.08,0,0.004653738113977997,88.0,64.0,24.0,113.2135,113.85238383972343,114.01477363969092,0.11794080943341673,-0.3106226156845935,-0.4285634251180102
1627012800,2021-07-23,112.54,113.63,112.18,113.34,581898.0,113.29750000000001,115.70402342602627,110.89097657397376,115.16783333333333,111.48883333333333,113.32833333333333,113.29750000000001,1.4499999999999886,116.08975000000001,110.50525000000002,1,47.75987957836446,1.5045674368619084,-5.473319034324931,48.13745877770193,113.57162707090889,1.9436555451109148,17.688530490043295,82430117.0,1106119.86,0,0.06010373070189688,84.0,64.0,20.0,113.29750000000001,113.80358537879738,113.98831192833049,0.08971847497063806,-0.3164153314047127,-0.40613380637535074
1627272000,2021-07-26,113.34,114.02,112.9,113.5,636136.0,113.3525,115.72449388701008,110.98050611298993,115.2145,111.5805,113.39750000000001,113.3525,1.1199999999999903,116.111,110.59400000000001,1,48.23611364737864,0.9786476868327352,-5.242189360788377,53.149115684961885,113.66552010399342,1.8848230061744202,16.512007296645614,83066253.0,1098656.78,0,0.06085171553424429,80.0,64.0,16.0,113.3525,113.77467248557858,113.96916244094498,0.08123954237557862,-0.3045843784058775,-0.3858239207814561
1627358400,2021-07-27,113.48,115.69,113.23,114.64,635698.0,113.40299999999999,115.8386280504242,110.96737194957578,115.314,111.603,113.4585,113.40299999999999,2.4599999999999937,116.21924999999999,110.58675,1,51.54881266674147,0.8888497755874374,-3.5296008125652487,52.98784918893702,113.79493579565235,1.925907077161961,16.111731013841656,83701951.0,1092370.84,0,0.07262073283944001,76.0,64.0,12.0,113.40299999999999,113.85708462980918,113.99546979620204,0.1479360204265116,-0.20090389524831664,-0.34883991567482825
1627444800,2021-07-28,114.33,114.38,112.56,113.56,868166.0,113.42949999999999,115.85984544869926,110.99915455130072,115.3185,111.61749999999999,113.468,113.42949999999999,2.0799999999999983,116.25774999999999,110.60125,1,48.456372522458096,0.4689020613996294,-3.5115437704058854,46.69255584487136,113.85347208982914,1.936913714507535,15.350191818525078,82833785.0,1069588.52,0,0.07247312721611479,72.0,64.0,8.0,113.42949999999999,113.82879085554164,113.97839254929217,0.11624226010035127,-0.20353709054938918,-0.31977935064974045
1627531200,2021-07-29,114.15,114.92,113.78,114.11,845730.0,113.5085,115.91939423244017,111.09760576755983,115.34316666666666,111.72816666666668,113.53566666666669,113.5085,1.3599999999999994,116.28875,110.72825,1,50.06230204777658,1.404070025770904,-2.7769746473883115,47.34001737235967,113.89794337258547,1.895705592042711,14.919702810992892,83679515.0,1066836.74,0,0.030775893493936328,68.0,64.0,4.0,113.5085,113.85557267882339,113.9835536257905,0.1282986961814811,-0.15940598042288912,-0.2877046766043702
1627617600,2021-07-30,113.66,114.65,113.56,113.87,1751935.0,113.55449999999999,115.95610342271851,111.15289657728147,115.35183333333335,111.81883333333333,113.58533333333335,113.55449999999999,1.0900000000000034,116.27324999999999,110.83574999999999,1,49.355958406770405,0.814519698981852,-2.489957374759358,44.132802602975794,113.95997584275806,1.838155192611089,14.382093777693129,81927580.0,1084690.12,-1,-0.044891367497213626,64.0,36.0,28.000000000000004,113.55449999999999,113.85694670941164,113.97910054242618,0.11643651639014341,-0.14215903111669093,-0.25859554750683433
1627876800,2021-08-02,113.88,114.29,113.01,114.02,591343.0,113.62349999999999,115.99515153427171,111.25184846572827,115.38916666666667,111.86616666666666,113.62766666666667,113.62349999999999,1.2800000000000011,116.33474999999999,110.91225,1,49.82173459224465,1.2251420454545414,-2.0592217443390064,44.21324140699517,113.99888371815064,1.79828696456744,13.534798559316803,82518923.0,1079024.26,0,-9.993355182933954e-05,60.0,36.0,24.0,113.62349999999999,113.87247559422958,113.9807044427232,0.11482795313188926,-0.11506060609197277,-0.22988855922386203
1627963200,2021-08-03,114.36,116.34,114.14,115.35,1160026.0,113.80749999999998,116.1144969657573,111.50050303424266,115.57549999999999,112.0445,113.80999999999999,113.80749999999998,2.3200000000000074,116.53374999999997,111.08124999999998,1,53.788493675109436,3.2954240171935103,0.05276267543197127,45.99181125013917,114.15227787601225,1.835552181384052,13.820857330373753,83678949.0,1075550.64,0,-0.004885790665419771,56.00000000000001,36.00000000000001,20.0,113.80749999999998,114.01319220430295,114.03440230771446,0.1947736087873603,0.01357845176033834,-0.18119515702702196
1628049600,2021-08-04,115.32,115.68,111.8,111.89,831683.0,113.79850000000002,116.13377107634501,111.46322892365502,115.76016666666666,111.96216666666666,113.86116666666666,113.79850000000002,3.8800000000000097,116.72500000000002,110.87200000000001,1,44.216445777532776,-0.16061390202551318,-2.6854448353551295,40.17768052107423,114.08984265355215,1.9815841684280489,12.917780784938483,82847266.0,1074895.68,0,-0.10192852999459054,52.0,36.0,16.0,113.79850000000002,113.81098342294077,113.9503080995688,0.015514447377099339,-0.1618020978056478,-0.17731654518274714
1628136000,2021-08-05,112.32,112.43,111.3,111.53,510364.0,113.75,116.22711122075967,111.27288877924033,115.69300000000001,111.96100000000001,113.82700000000003,113.75,1.1300000000000097,116.62700000000001,110.87299999999999,1,43.37112992350426,-0.8622222222222211,-5.190751773434885,35.674829037084876,113.94005575792727,1.920756727826046,12.328725034146789,82336902.0,1064473.68,0,-0.15501725251796386,48.0,-52.0,100.0,113.75,113.59374690647022,113.85539405644846,-0.11901281301437694,-0.32608256145071834,-0.2070697484363414
1628222400,2021-08-06,111.81,112.22,111.03,111.08,757768.0,113.62199999999999,116.3594995890435,110.88450041095648,115.58433333333335,111.86033333333333,113.72233333333334,113.62199999999999,1.1899999999999977,116.46674999999999,110.77724999999998,1,42.30690638241071,-2.2527279127067956,-7.652902193184187,28.42060934586199,113.61246376538963,1.868559818695614,11.918898882534336,81579134.0,1057362.1,0,-0.2171225478523812,44.0,-56.0,100.0,113.62199999999999,113.35434243918733,113.74655507384264,-0.22392317863166056,-0.48697372172591713,-0.2630505430942566
1628481600,2021-08-09,111.3,112.1,111.0,112.04,761924.0,113.5615,116.38145230456355,110.74154769543644,115.51283333333333,111.78983333333335,113.65133333333333,113.5615,1.0999999999999943,116.40474999999999,110.71825,1,45.31988900051916,-1.0684326710816723,-8.308244430859858,35.39418181341645,113.25028040512277,1.813662688788784,11.554388404400656,82341058.0,1018026.66,0,-0.08020364838109034,40.0,-56.0,96.0,113.5615,113.22916696878855,113.67963134545666,-0.21427740145523644,-0.5308972949133022,-0.31661989345806574
1628568000,2021-08-10,111.91,113.06,111.56,112.9,522459.0,113.57249999999999,116.38030252154834,110.76469747845164,115.48616666666666,111.77516666666668,113.63066666666666,113.57249999999999,1.5,116.40674999999999,110.73825,1,47.88631189732315,0.19524316648917187,-7.685405551085416,42.180175317305526,113.19843977971131,1.7912582110181565,10.82605487566283,82863517.0,994198.18,0,0.054732886976661635,36.0,-56.0,92.0,113.57249999999999,113.19781773366583,113.64905756720346,-0.13922908571547782,-0.490656250602413,-0.3514271648869352
1628654400,2021-08-11,113.26,114.62,112.92,114.02,562134.0,113.6155,116.42305747937836,110.80794252062164,115.54083333333332,111.80183333333335,113.67133333333334,113.6155,1.7199999999999989,116.47225,110.75874999999999,1,51.03670968922545,0.759985860728172,-5.737085174069236,51.91502940049604,113.47470031307229,1.7861683388025738,10.981827323818079,83425651.0,971405.28,0,-0.05580626115824313,32.0,-56.0,88.0,113.6155,113.27612080665003,113.66360432927391,-0.01021195874239439,-0.3641921133149282,-0.3539801545725338
1628740800,2021-08-12,114.38,114.78,113.83,114.56,770657.0,113.6105,116.4109462144475,110.8100537855525,115.49883333333335,111.86383333333333,113.68133333333333,113.6105,0.9500000000000028,116.38925,110.83175,0,52.49422173973638,-0.0872143729286537,-3.51499475193335,52.76037868886568,113.55970052890308,1.7264420288881044,11.206482347883009,84196308.0,951184.66,0,-0.04910305696476998,28.000000000000004,-56.0,84.0,113.6105,113.3983950155405,113.69875710067492,0.10887751268086948,-0.21788326372144695,-0.32676077640231643
