unix,date,open,high,low,close,volume_base
1556164800,2019-04-25,99.23,99.23,97.99,98.3,712665.0
1556251200,2019-04-26,98.47,99.62,98.08,99.58,679489.0
1556510400,2019-04-29,99.15,99.64,98.75,98.99,622954.0
1556596800,2019-04-30,99.22,99.8,98.37,99.45,1861242.0
1556683200,2019-05-01,99.43,99.74,98.35,99.36,782405.0
1556769600,2019-05-02,98.92,99.7,98.49,99.69,535015.0
1556856000,2019-05-03,99.75,100.22,99.33,100.19,421338.0
1557115200,2019-05-06,100.02,101.78,99.75,101.49,668219.0
1557201600,2019-05-07,101.53,101.65,100.53,101.44,845210.0
1557288000,2019-05-08,101.48,101.78,100.41,101.06,669828.0
1557374400,2019-05-09,100.93,102.37,100.68,102.15,796740.0
1557460800,2019-05-10,102.06,103.02,101.7,102.91,596257.0
1557720000,2019-05-13,102.27,102.98,101.8,102.8,589602.0
1557806400,2019-05-14,102.55,103.32,102.18,102.81,635713.0
1557892800,2019-05-15,102.91,103.87,102.51,103.4,655161.0
1557979200,2019-05-16,103.47,104.81,102.57,102.66,949573.0
1558065600,2019-05-17,102.56,104.46,102.56,103.61,773096.0
1558324800,2019-05-20,103.55,104.86,103.13,104.01,930664.0
1558411200,2019-05-21,104.06,104.1,103.2,103.43,645904.0
1558497600,2019-05-22,103.47,104.08,102.67,103.92,569314.0
1558584000,2019-05-23,103.48,104.18,102.9,103.8,477858.0
1558670400,2019-05-24,104.06,104.43,103.33,103.43,456467.0
1559016000,2019-05-28,103.39,103.81,100.98,100.98,1019307.0
1559102400,2019-05-29,100.6,100.62,98.3,98.75,1296279.0
1559188800,2019-05-30,98.94,99.87,98.49,98.93,919275.0
1559275200,2019-05-31,98.49,99.25,97.6,99.25,927119.0
1559534400,2019-06-03,99.29,101.73,99.06,101.48,884435.0
1559620800,2019-06-04,101.82,102.77,101.17,101.73,1157824.0
1559707200,2019-06-05,101.82,102.77,101.17,101.73,1157824.0
1559793600,2019-06-06,97.91,102.54,96.05,99.91,2078742.0
1559880000,2019-06-07,99.88,101.98,99.41,101.67,1196908.0
1560139200,2019-06-10,101.56,102.11,99.8,100.13,821673.0
1560225600,2019-06-11,100.19,101.46,99.9,100.51,971930.0
1560312000,2019-06-12,100.86,101.71,100.62,101.12,818468.0
1560398400,2019-06-13,101.02,101.8,100.16,100.84,668293.0
1560484800,2019-06-14,100.86,101.53,100.59,100.68,559500.0
1560744000,2019-06-17,100.7,101.03,99.61,99.93,707100.0
1560830400,2019-06-18,100.37,100.37,98.14,98.46,1244684.0
1560916800,2019-06-19,98.23,98.92,97.31,98.68,931008.0
1561003200,2019-06-20,98.64,99.0,97.56,98.87,814079.0
1561089600,2019-06-21,99.08,100.19,98.56,99.21,2206694.0
1561348800,2019-06-24,99.63,99.88,98.91,99.04,900936.0
1561435200,2019-06-25,99.12,99.12,97.89,98.44,1041413.0
1561521600,2019-06-26,97.4,97.74,94.51,94.71,1706083.0
1561608000,2019-06-27,94.23,95.67,93.44,95.43,1179256.0
1561694400,2019-06-28,95.91,95.97,93.69,94.05,1750496.0
1561953600,2019-07-01,94.54,96.06,94.34,95.12,1011811.0
1562040000,2019-07-02,95.2,96.01,94.26,96.0,1176260.0
1562126400,2019-07-03,96.37,98.28,96.18,97.75,774672.0
1562299200,2019-07-05,97.47,97.63,96.01,97.56,750892.0
1562558400,2019-07-08,97.81,98.15,96.89,97.33,820650.0
1562644800,2019-07-09,97.23,97.38,96.21,96.97,1199526.0
1562731200,2019-07-10,96.9,97.24,95.93,96.45,961157.0
1562817600,2019-07-11,96.04,96.06,93.15,93.49,1444603.0
1562904000,2019-07-12,93.57,93.78,92.92,93.24,1092458.0
1563163200,2019-07-15,93.12,94.67,93.0,93.96,641813.0
1563249600,2019-07-16,94.02,94.68,93.86,94.27,764416.0
1563336000,2019-07-17,94.25,95.2,93.87,94.72,682561.0
1563422400,2019-07-18,94.98,94.98,93.99,94.62,606835.0
1563508800,2019-07-19,94.69,95.41,93.3,93.32,1038142.0
1563768000,2019-07-22,93.15,93.29,91.25,91.54,861121.0
1563854400,2019-07-23,91.43,92.14,90.77,91.96,746503.0
1563940800,2019-07-24,92.15,92.53,91.29,91.52,800321.0
1564027200,2019-07-25,91.6,92.89,91.07,92.3,604551.0
1564113600,2019-07-26,92.49,93.52,92.28,93.29,675749.0
1564372800,2019-07-29,93.37,93.68,92.1,93.36,789388.0
1564459200,2019-07-30,93.56,94.26,91.91,92.36,716008.0
1564545600,2019-07-31,92.34,92.84,89.87,90.78,1318241.0
1564632000,2019-08-01,91.2,93.1,91.05,91.22,1002604.0
1564718400,2019-08-02,91.6,92.12,91.08,91.56,699913.0
1564977600,2019-08-05,91.58,92.32,89.32,90.11,932700.0
1565064000,2019-08-06,90.09,90.87,89.05,90.36,1038486.0
1565150400,2019-08-07,90.25,91.22,89.0,90.97,922689.0
1565236800,2019-08-08,90.35,92.76,90.27,92.7,763136.0
1565323200,2019-08-09,92.94,93.12,90.85,91.31,763448.0
1565582400,2019-08-12,91.28,92.76,90.97,92.57,494118.0
1565668800,2019-08-13,92.36,94.04,92.26,93.07,869373.0
1565755200,2019-08-14,93.07,94.0,92.2,92.55,1055704.0
1565841600,2019-08-15,92.84,93.75,92.5,93.41,570942.0
1565928000,2019-08-16,93.9,94.35,93.53,94.08,648502.0
1566187200,2019-08-19,94.31,95.75,94.16,95.66,979278.0
1566273600,2019-08-20,95.54,95.61,94.16,94.27,905255.0
1566360000,2019-08-21,94.47,94.71,92.71,93.25,803904.0
1566446400,2019-08-22,93.29,94.46,92.64,93.71,698955.0
1566532800,2019-08-23,93.43,93.8,91.09,91.49,947919.0
1566792000,2019-08-26,91.88,93.19,91.88,92.92,1293572.0
1566878400,2019-08-27,88.04,88.57,83.72,85.31,5880095.0
1566964800,2019-08-28,84.56,87.1,84.41,85.87,1912611.0
1567051200,2019-08-29,86.58,86.93,84.24,84.61,1462697.0
1567137600,2019-08-30,85.55,87.17,85.39,86.52,1346030.0
1567483200,2019-09-03,86.23,88.07,85.02,88.02,1371463.0
1567569600,2019-09-04,88.04,88.7,86.9,87.44,1020833.0
1567656000,2019-09-05,87.34,87.53,86.08,86.13,1181840.0
1567742400,2019-09-06,86.48,87.21,86.47,86.56,1000408.0
1568001600,2019-09-09,86.29,86.78,85.51,86.49,798766.0
1568088000,2019-09-10,86.24,88.37,85.97,87.78,1238645.0
1568174400,2019-09-11,87.37,89.12,87.11,89.02,1030749.0
1568260800,2019-09-12,89.43,89.55,87.02,87.09,566797.0
1568347200,2019-09-13,86.56,88.01,86.56,87.63,891193.0
1568606400,2019-09-16,87.78,88.98,87.53,88.18,638262.0
1568692800,2019-09-17,87.95,89.47,87.81,89.45,778922.0
1568779200,2019-09-18,89.81,90.35,88.97,89.54,1063756.0
1568865600,2019-09-19,89.48,89.56,88.47,88.56,831110.0
1568952000,2019-09-20,88.87,89.16,88.08,88.7,1314191.0
1569211200,2019-09-23,88.86,89.4,87.96,88.06,536117.0
1569297600,2019-09-24,88.25,88.76,87.88,88.66,724901.0
1569384000,2019-09-25,88.88,89.33,88.35,88.83,640921.0
1569470400,2019-09-26,89.35,90.07,88.65,89.81,514228.0
1569556800,2019-09-27,89.92,89.92,88.81,89.71,506374.0
1569816000,2019-09-30,89.87,90.91,89.74,90.52,673720.0
1569902400,2019-10-01,90.55,90.85,88.69,88.83,648156.0
1569988800,2019-10-02,88.55,88.56,86.96,87.86,654275.0
1570075200,2019-10-03,88.04,88.35,87.13,87.49,766269.0
1570161600,2019-10-04,87.69,88.63,87.11,88.6,582356.0
1570420800,2019-10-07,88.57,89.48,88.13,88.33,625237.0
1570507200,2019-10-08,88.13,88.13,87.07,87.17,457223.0
1570593600,2019-10-09,87.3,87.63,86.6,87.44,657272.0
1570680000,2019-10-10,87.2,88.38,87.04,88.05,477438.0
1570766400,2019-10-11,88.41,88.67,87.44,88.05,730012.0
1571025600,2019-10-14,88.42,88.42,87.29,87.95,472812.0
1571112000,2019-10-15,87.96,88.51,87.57,88.31,544672.0
1571198400,2019-10-16,88.57,89.23,88.12,88.49,665015.0
1571284800,2019-10-17,88.57,89.55,88.09,89.1,577839.0
1571371200,2019-10-18,88.99,89.21,88.55,88.55,597778.0
1571630400,2019-10-21,88.62,89.34,88.49,89.08,430526.0
1571716800,2019-10-22,89.09,89.26,87.6,87.84,678886.0
1571803200,2019-10-23,87.69,88.83,87.67,88.7,708178.0
1571889600,2019-10-24,88.73,89.59,88.42,89.16,898484.0
1571976000,2019-10-25,89.36,89.67,88.27,89.09,824751.0
1572235200,2019-10-28,89.41,89.74,88.0,88.02,546698.0
1572321600,2019-10-29,88.33,89.23,88.18,88.93,710155.0
1572408000,2019-10-30,89.07,89.07,86.92,87.49,783633.0
1572494400,2019-10-31,87.86,88.3,86.4,86.95,1560879.0
1572580800,2019-11-01,86.97,87.19,86.17,86.87,852907.0
1572843600,2019-11-04,86.83,88.0,86.74,87.97,706135.0
1572930000,2019-11-05,87.97,88.88,87.49,88.4,746493.0
1573016400,2019-11-06,88.8,90.29,88.55,89.13,906023.0
1573102800,2019-11-07,89.14,89.25,87.72,88.14,722250.0
1573189200,2019-11-08,88.15,88.27,87.3,87.44,630189.0
1573448400,2019-11-11,87.17,87.3,85.45,85.92,1268106.0
1573534800,2019-11-12,85.95,86.54,85.79,86.5,768272.0
1573621200,2019-11-13,84.91,87.3,84.59,87.03,1115473.0
1573707600,2019-11-14,86.87,87.3,85.64,86.7,1034404.0
1573794000,2019-11-15,86.73,87.52,86.73,87.12,917447.0
1574053200,2019-11-18,87.09,87.84,86.34,87.39,1211453.0
1574139600,2019-11-19,87.38,87.75,86.02,86.41,1758865.0
1574226000,2019-11-20,86.6,87.76,86.28,87.49,1465066.0
1574312400,2019-11-21,87.49,87.77,86.38,86.41,1533802.0
1574398800,2019-11-22,87.84,93.76,87.53,89.94,3118194.0
1574658000,2019-11-25,89.25,89.86,86.83,87.81,2148904.0
1574744400,2019-11-26,87.82,88.94,87.57,88.94,2099979.0
1574830800,2019-11-27,89.23,89.37,87.67,88.01,991127.0
1575003600,2019-11-29,88.07,88.28,87.01,87.19,472723.0
1575262800,2019-12-02,87.01,87.8,85.7,87.7,821191.0
1575349200,2019-12-03,87.7,88.17,87.12,88.11,925574.0
1575435600,2019-12-04,87.57,89.0,87.5,88.17,964293.0
1575522000,2019-12-05,88.24,88.79,87.64,88.57,1372755.0
1575608400,2019-12-06,88.86,89.43,88.68,89.03,912127.0
1575867600,2019-12-09,89.18,89.25,88.25,88.39,600460.0
1575954000,2019-12-10,87.99,88.54,87.72,88.0,659739.0
1576040400,2019-12-11,88.15,88.15,86.12,86.65,1330960.0
1576126800,2019-12-12,86.28,86.61,84.85,85.02,1092139.0
1576213200,2019-12-13,85.16,85.36,83.88,84.22,1763290.0
1576472400,2019-12-16,84.58,85.69,84.3,85.16,2458140.0
1576558800,2019-12-17,84.8,85.36,84.44,84.75,971982.0
1576645200,2019-12-18,85.13,85.71,84.85,85.59,1969583.0
1576731600,2019-12-19,86.12,87.07,85.95,86.71,1197141.0
1576818000,2019-12-20,86.82,87.05,85.94,86.05,1772292.0
1577077200,2019-12-23,86.34,86.44,85.35,85.77,848990.0
1577163600,2019-12-24,85.76,86.21,85.48,86.08,230364.0
1577336400,2019-12-26,86.02,86.11,84.81,85.17,459779.0
1577422800,2019-12-27,85.38,85.69,85.21,85.54,527508.0
1577682000,2019-12-30,85.62,86.0,85.24,85.58,510777.0
1577768400,2019-12-31,85.39,86.4,85.33,86.4,807885.0
1577941200,2020-01-02,86.4,86.61,84.44,84.75,823556.0
1578027600,2020-01-03,84.99,85.34,84.54,84.87,775653.0
1578286800,2020-01-06,85.05,86.11,84.71,86.05,1396976.0
1578373200,2020-01-07,85.5,86.02,84.16,84.84,898114.0
1578459600,2020-01-08,85.12,86.29,84.83,85.71,1150778.0
1578546000,2020-01-09,85.62,86.43,85.18,85.97,1080679.0
1578632400,2020-01-10,85.92,86.89,85.63,86.6,768585.0
1578891600,2020-01-13,86.76,87.35,86.58,87.32,1303445.0
1578978000,2020-01-14,87.19,87.38,86.3,86.62,1360176.0
1579064400,2020-01-15,86.79,87.52,86.67,86.74,961831.0
1579150800,2020-01-16,86.91,87.67,86.65,87.11,1991049.0
1579237200,2020-01-17,87.19,88.93,86.89,88.27,1200407.0
1579582800,2020-01-21,88.26,89.48,87.29,89.44,1083835.0
1579669200,2020-01-22,89.46,90.16,88.77,88.77,773471.0
1579755600,2020-01-23,88.56,90.5,88.06,89.92,1488873.0
1579842000,2020-01-24,90.35,90.35,88.87,89.33,558476.0
1580101200,2020-01-27,89.08,89.74,88.73,88.94,764549.0
1580187600,2020-01-28,88.84,89.57,87.98,88.17,649180.0
1580274000,2020-01-29,88.09,88.36,87.23,87.27,561204.0
1580360400,2020-01-30,87.27,87.97,86.77,87.8,958721.0
1580446800,2020-01-31,87.72,87.91,85.92,85.97,3038994.0
1580706000,2020-02-03,86.21,86.93,86.03,86.43,657235.0
1580792400,2020-02-04,86.9,87.66,86.7,86.78,754488.0
1580878800,2020-02-05,86.81,89.23,86.76,89.11,1031937.0
1580965200,2020-02-06,88.84,89.99,88.83,89.42,549130.0
1581051600,2020-02-07,89.32,90.07,88.95,89.8,583841.0
1581310800,2020-02-10,90.03,91.24,89.58,91.18,779875.0
1581397200,2020-02-11,91.27,91.95,90.74,91.48,874827.0
1581483600,2020-02-12,91.63,92.31,90.77,90.83,676424.0
1581570000,2020-02-13,90.9,90.9,89.84,90.11,1009411.0
1581656400,2020-02-14,90.29,92.39,90.01,92.01,889369.0
1582002000,2020-02-18,91.71,92.26,90.92,91.46,871989.0
1582088400,2020-02-19,91.68,93.84,91.27,92.56,1328867.0
1582174800,2020-02-20,92.06,92.58,91.37,92.48,562688.0
1582261200,2020-02-21,92.34,93.07,92.11,92.74,578596.0
1582520400,2020-02-24,91.9,92.37,90.84,91.86,1298593.0
1582606800,2020-02-25,91.82,91.85,88.95,90.13,1448084.0
1582693200,2020-02-26,90.34,94.4,89.23,91.33,2100364.0
1582779600,2020-02-27,91.18,93.56,88.67,88.76,1342859.0
1582866000,2020-02-28,87.05,87.39,83.76,86.15,1795565.0
1583125200,2020-03-02,86.58,89.31,86.17,89.29,1209784.0
1583211600,2020-03-03,89.19,91.25,88.26,88.88,1052960.0
1583298000,2020-03-04,90.36,93.52,89.59,93.43,1502249.0
1583384400,2020-03-05,92.0,93.24,91.74,92.64,1130609.0
1583470800,2020-03-06,90.63,92.42,89.39,92.0,896300.0
1583726400,2020-03-09,87.34,91.59,86.99,90.61,1180552.0
1583812800,2020-03-10,92.12,93.04,88.57,92.92,1129840.0
1583899200,2020-03-11,90.83,91.49,87.19,88.32,1474923.0
1583985600,2020-03-12,83.93,87.04,82.84,85.42,1917499.0
1584072000,2020-03-13,85.86,87.36,82.2,86.2,2194122.0
1584331200,2020-03-16,80.46,92.38,76.86,79.47,2092489.0
1584417600,2020-03-17,91.79,101.54,91.77,97.96,2674491.0
1584504000,2020-03-18,96.14,100.74,94.83,99.42,1892387.0
1584590400,2020-03-19,99.42,99.77,90.85,91.19,1653371.0
1584676800,2020-03-20,89.63,93.63,85.22,87.14,2353820.0
1584936000,2020-03-23,86.71,86.71,78.14,80.13,2431556.0
1585022400,2020-03-24,81.0,88.95,81.0,88.44,2137289.0
1585108800,2020-03-25,88.18,89.16,84.22,87.99,1967795.0
1585195200,2020-03-26,87.86,89.03,84.74,86.55,1604485.0
1585281600,2020-03-27,84.83,88.49,83.78,86.18,1173735.0
1585540800,2020-03-30,87.24,92.92,87.24,92.54,1494109.0
1585627200,2020-03-31,92.5,94.29,89.97,92.85,1630569.0
1585713600,2020-04-01,90.92,95.17,90.38,91.68,1735535.0
1585800000,2020-04-02,90.46,93.18,89.76,92.23,1295330.0
1585886400,2020-04-03,90.86,95.49,90.81,93.96,1553146.0
1586145600,2020-04-06,95.85,97.18,93.01,96.35,1362217.0
1586232000,2020-04-07,96.37,97.73,94.42,95.26,1589158.0
1586318400,2020-04-08,95.08,96.44,92.18,95.47,1072141.0
1586404800,2020-04-09,94.8,96.74,94.05,94.31,1268414.0
1586750400,2020-04-13,94.19,94.3,91.35,92.23,1520655.0
1586836800,2020-04-14,94.11,95.46,92.97,94.56,1429415.0
1586923200,2020-04-15,94.51,96.69,93.7,96.53,1059856.0
1587009600,2020-04-16,97.87,102.18,97.49,101.32,1280078.0
1587096000,2020-04-17,102.34,102.47,100.38,101.7,1258455.0
1587355200,2020-04-20,101.56,103.37,100.85,101.73,872042.0
1587441600,2020-04-21,103.8,105.08,97.85,98.17,1118569.0
1587528000,2020-04-22,98.8,100.08,98.28,99.17,716182.0
1587614400,2020-04-23,99.0,99.62,97.65,97.71,742306.0
1587700800,2020-04-24,97.97,98.79,96.39,98.54,1356858.0
1587960000,2020-04-27,99.26,101.45,98.23,101.09,748625.0
1588046400,2020-04-28,101.4,102.25,99.05,99.24,1396943.0
1588132800,2020-04-29,98.91,99.15,95.44,95.52,1220872.0
1588219200,2020-04-30,95.27,97.32,94.19,96.12,4213008.0
1588305600,2020-05-01,96.19,98.48,94.73,96.62,1151095.0
1588564800,2020-05-04,96.7,97.4,95.69,96.19,879789.0
1588651200,2020-05-05,96.09,97.8,95.76,97.05,1020992.0
1588737600,2020-05-06,97.45,98.09,95.4,95.48,1071219.0
1588824000,2020-05-07,96.45,96.86,94.81,94.97,1272735.0
1588910400,2020-05-08,96.25,97.93,96.03,97.1,986223.0
1589169600,2020-05-11,96.9,98.44,96.5,97.78,1010015.0
1589256000,2020-05-12,98.38,100.23,98.2,98.69,1038674.0
1589342400,2020-05-13,98.05,100.58,97.83,98.86,841103.0
1589428800,2020-05-14,99.07,99.69,95.39,96.15,1175341.0
1589515200,2020-05-15,96.04,98.09,96.04,96.71,3006649.0
1589774400,2020-05-18,97.59,97.91,93.95,96.09,1820489.0
1589860800,2020-05-19,96.0,96.07,92.63,93.18,1578280.0
1589947200,2020-05-20,93.46,93.7,91.62,92.9,915431.0
1590033600,2020-05-21,92.55,92.81,90.37,90.95,1710154.0
1590120000,2020-05-22,90.67,91.88,89.9,91.51,705656.0
1590465600,2020-05-26,91.83,92.37,90.29,90.51,1165160.0
1590552000,2020-05-27,90.51,92.83,89.91,92.81,1305764.0
1590638400,2020-05-28,93.46,93.99,91.82,93.95,1126090.0
1590724800,2020-05-29,93.83,96.24,92.85,96.03,1959240.0
1590984000,2020-06-01,96.15,98.28,96.15,97.21,1337282.0
1591070400,2020-06-02,97.33,97.33,95.72,97.07,1297869.0
1591156800,2020-06-03,97.55,97.91,96.34,96.59,1636417.0
1591243200,2020-06-04,92.43,95.82,91.27,91.96,2613561.0
1591329600,2020-06-05,91.88,93.51,90.09,90.56,2199215.0
1591588800,2020-06-08,90.29,93.7,89.83,93.7,1250910.0
1591675200,2020-06-09,93.98,94.07,91.04,91.4,1091965.0
1591761600,2020-06-10,91.97,93.79,91.21,91.66,1191857.0
1591848000,2020-06-11,90.61,92.22,89.14,89.59,1185923.0
1591934400,2020-06-12,90.29,90.49,87.79,88.25,1478338.0
1592193600,2020-06-15,87.77,89.78,86.84,89.18,1819441.0
1592280000,2020-06-16,90.2,91.6,89.35,91.1,1467194.0
1592366400,2020-06-17,91.26,92.47,91.12,91.92,889300.0
1592452800,2020-06-18,91.74,92.82,90.79,91.53,659865.0
1592539200,2020-06-19,92.45,93.21,91.54,91.83,1758167.0
1592798400,2020-06-22,91.44,92.53,91.2,91.84,674261.0
1592884800,2020-06-23,92.49,92.49,89.61,89.72,1140592.0
1592971200,2020-06-24,89.57,90.13,89.05,89.55,946760.0
1593057600,2020-06-25,89.67,89.93,88.77,89.13,1150565.0
1593144000,2020-06-26,89.25,89.79,85.89,86.83,1938036.0
1593403200,2020-06-29,87.8,90.27,87.39,88.58,1397122.0
1593489600,2020-06-30,89.14,89.44,88.35,89.19,1113059.0
1593576000,2020-07-01,88.93,89.76,88.64,88.69,830720.0
1593662400,2020-07-02,89.38,89.38,87.79,88.52,1008936.0
1594008000,2020-07-06,89.2,89.93,88.75,89.24,857752.0
1594094400,2020-07-07,88.84,89.89,88.14,89.39,776469.0
1594180800,2020-07-08,89.29,89.29,87.67,88.26,834480.0
1594267200,2020-07-09,87.83,88.41,86.71,87.15,737955.0
1594353600,2020-07-10,87.49,88.84,87.49,88.66,893347.0
1594612800,2020-07-13,88.68,89.11,87.91,88.24,729172.0
1594699200,2020-07-14,88.25,90.69,88.09,90.35,760759.0
1594785600,2020-07-15,91.04,91.24,89.13,89.25,672731.0
1594872000,2020-07-16,89.17,90.23,89.11,89.42,432650.0
1594958400,2020-07-17,89.86,90.49,89.64,89.95,626455.0
1595217600,2020-07-20,89.4,89.64,87.92,88.77,1077047.0
1595304000,2020-07-21,88.83,90.72,88.78,89.82,712586.0
1595390400,2020-07-22,90.54,90.82,88.67,90.69,580202.0
1595476800,2020-07-23,90.5,91.84,90.5,91.39,746794.0
1595563200,2020-07-24,91.74,92.93,90.57,91.15,637499.0
1595822400,2020-07-27,91.03,91.81,90.55,91.77,540917.0
1595908800,2020-07-28,91.53,92.6,91.53,92.11,530777.0
1595995200,2020-07-29,92.49,93.25,91.97,93.14,659316.0
1596081600,2020-07-30,92.74,93.09,91.47,92.17,648443.0
1596168000,2020-07-31,92.06,92.31,90.91,92.17,2532554.0
1596427200,2020-08-03,92.49,93.86,91.97,93.54,631306.0
1596513600,2020-08-04,93.29,96.11,93.07,95.47,974938.0
1596600000,2020-08-05,95.36,95.36,93.39,93.68,1070859.0
1596686400,2020-08-06,93.66,94.33,92.84,92.97,604153.0
1596772800,2020-08-07,92.67,93.92,92.52,93.61,820294.0
1597032000,2020-08-10,93.93,95.36,93.78,95.12,899197.0
1597118400,2020-08-11,95.34,96.15,94.55,95.01,810950.0
1597204800,2020-08-12,95.61,97.54,95.4,96.9,740532.0
1597291200,2020-08-13,96.91,97.83,96.47,97.38,713508.0
1597377600,2020-08-14,97.06,97.99,96.57,96.82,762977.0
1597636800,2020-08-17,96.7,97.16,96.41,96.42,1471078.0
1597723200,2020-08-18,96.51,97.51,95.66,96.78,728233.0
1597809600,2020-08-19,94.67,95.77,93.84,94.61,1107980.0
1597896000,2020-08-20,94.82,95.63,94.57,95.06,624822.0
1597982400,2020-08-21,95.08,95.57,94.01,95.23,1105984.0
1598241600,2020-08-24,95.38,96.53,94.1,95.99,940419.0
1598328000,2020-08-25,101.95,104.87,99.6,102.58,3676105.0
1598414400,2020-08-26,103.77,104.47,102.28,103.42,1113924.0
1598500800,2020-08-27,103.19,104.75,102.67,102.73,764986.0
1598587200,2020-08-28,102.8,102.8,100.73,101.65,883858.0
1598846400,2020-08-31,101.27,102.54,101.1,102.1,988929.0
1598932800,2020-09-01,101.93,101.93,99.76,100.21,771762.0
1599019200,2020-09-02,99.84,103.02,99.71,102.67,896393.0
1599105600,2020-09-03,102.35,103.49,99.5,100.44,877271.0
1599192000,2020-09-04,100.62,101.63,99.42,99.87,780131.0
1599537600,2020-09-08,99.87,100.35,96.55,96.98,1086220.0
1599624000,2020-09-09,97.72,99.41,97.15,98.34,989692.0
1599710400,2020-09-10,97.6,97.76,95.51,96.07,1080741.0
1599796800,2020-09-11,96.14,96.77,94.96,96.26,813465.0
1600056000,2020-09-14,96.42,96.98,96.1,96.39,647534.0
1600142400,2020-09-15,96.64,96.7,95.39,95.49,623752.0
1600228800,2020-09-16,94.86,95.71,93.71,94.15,1272839.0
1600315200,2020-09-17,93.81,94.45,92.47,93.43,1446932.0
1600401600,2020-09-18,93.28,94.28,92.63,92.93,1265583.0
1600660800,2020-09-21,92.49,94.43,91.84,93.27,1302081.0
1600747200,2020-09-22,93.41,95.05,93.13,93.35,1309297.0
1600833600,2020-09-23,93.93,94.33,91.88,92.0,1124576.0
1600920000,2020-09-24,92.22,94.59,91.88,94.19,836284.0
1601006400,2020-09-25,94.19,95.48,94.14,95.28,631050.0
1601265600,2020-09-28,95.88,97.09,95.68,96.2,791513.0
1601352000,2020-09-29,96.03,96.6,95.44,96.01,441560.0
1601438400,2020-09-30,96.53,98.67,96.17,98.14,1299134.0
1601524800,2020-10-01,97.77,98.7,96.75,98.55,793176.0
1601611200,2020-10-02,98.34,99.92,98.25,98.95,564853.0
1601870400,2020-10-05,98.82,99.97,98.1,99.72,658304.0
1601956800,2020-10-06,99.72,100.88,99.21,99.82,792804.0
1602043200,2020-10-07,99.71,100.4,98.81,99.78,722588.0
1602129600,2020-10-08,100.25,100.41,98.96,99.51,725877.0
1602216000,2020-10-09,99.73,100.88,99.07,100.82,733171.0
1602475200,2020-10-12,101.2,102.45,101.2,101.88,553443.0
1602561600,2020-10-13,101.88,102.73,101.25,102.02,519138.0
1602648000,2020-10-14,101.55,102.34,100.97,101.07,506272.0
1602734400,2020-10-15,100.77,101.34,100.26,100.98,554553.0
1602820800,2020-10-16,100.88,101.31,100.12,100.14,684801.0
1603080000,2020-10-19,100.03,100.46,97.78,97.88,713712.0
1603166400,2020-10-20,98.39,98.73,96.83,96.95,1239062.0
1603252800,2020-10-21,96.42,97.66,95.59,97.19,1449771.0
1603339200,2020-10-22,97.27,98.58,96.79,98.23,769250.0
1603425600,2020-10-23,98.68,99.04,97.6,98.16,497057.0
1603684800,2020-10-26,97.56,98.15,96.98,97.78,746753.0
1603771200,2020-10-27,97.88,98.47,96.02,96.08,855491.0
1603857600,2020-10-28,95.18,96.41,94.4,94.5,970149.0
1603944000,2020-10-29,94.52,95.9,93.32,94.54,1423434.0
1604030400,2020-10-30,94.35,96.08,94.08,95.32,1589639.0
1604293200,2020-11-02,96.6,99.43,95.8,99.11,1281646.0
1604379600,2020-11-03,99.6,100.95,98.99,99.38,1093360.0
1604466000,2020-11-04,99.72,100.79,97.27,97.34,850735.0
1604552400,2020-11-05,98.21,100.57,98.04,98.38,784489.0
1604638800,2020-11-06,98.56,100.09,98.19,99.07,687969.0
1604898000,2020-11-09,99.62,100.09,95.94,96.22,1052648.0
1604984400,2020-11-10,96.41,99.97,95.4,99.88,1155310.0
1605070800,2020-11-11,100.59,101.89,99.05,101.78,803778.0
1605157200,2020-11-12,101.34,101.34,99.75,100.88,718878.0
1605243600,2020-11-13,101.3,102.2,100.72,101.95,364623.0
1605502800,2020-11-16,102.3,102.88,100.97,102.78,719754.0
1605589200,2020-11-17,102.36,102.57,101.21,101.43,613285.0
1605675600,2020-11-18,101.83,101.83,99.06,99.1,802948.0
1605762000,2020-11-19,99.44,100.49,98.09,100.2,689731.0
1605848400,2020-11-20,99.85,100.39,97.78,99.5,1116491.0
1606107600,2020-11-23,99.5,100.68,99.13,99.34,1077628.0
1606194000,2020-11-24,99.84,101.98,98.26,100.83,1656568.0
1606280400,2020-11-25,101.29,101.6,99.68,101.01,1698454.0
1606453200,2020-11-27,101.01,101.2,99.27,99.73,455671.0
1606712400,2020-11-30,99.56,100.34,98.54,100.33,1640869.0
1606798800,2020-12-01,100.47,100.88,99.1,100.09,910023.0
1606885200,2020-12-02,99.6,100.32,97.74,98.33,1167426.0
1606971600,2020-12-03,97.85,99.81,97.74,99.71,1843403.0
1607058000,2020-12-04,99.74,100.78,99.48,100.46,821641.0
1607317200,2020-12-07,99.98,100.62,99.09,100.21,1033434.0
1607403600,2020-12-08,99.95,101.17,99.33,100.61,1146943.0
1607490000,2020-12-09,100.36,101.27,99.45,101.06,950500.0
1607576400,2020-12-10,101.3,101.65,99.18,99.19,1296599.0
1607662800,2020-12-11,98.75,99.34,98.2,98.59,1170403.0
1607922000,2020-12-14,98.69,98.82,96.56,96.95,1929844.0
1608008400,2020-12-15,96.99,97.53,96.43,97.13,1428292.0
1608094800,2020-12-16,97.81,98.99,97.36,97.44,1291928.0
1608181200,2020-12-17,97.56,98.85,97.36,98.72,1173988.0
