start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-07-17,1531800000,2018-07-31,1533009600,-0.25,83.89725299736158,91.3887665293278,85.89,88.1,85.89,87.93,733956.0,88.23,89.04,87.32,88.03,1817650.0,0.9397871727424274,-3.4093998047996905,0.761104169033274,-3.3624900602067527,1,3.9252602872584106,5.665586364181969,5.8586031292324945,8.553954797862083,-1.2722046354138996,2.2003277802013113,-11.608582589750522,1.1507777475993939,0,0.009086543490530135,-18.0,12.0,-30.0,-1.2348063160286245,-1.5215727683717546,-1.2712405811333554,0.10633687969419192,0.002271952743382988,0.011473361354083833,-0.008065432239009573,0.0006820506991020991
2018-07-18,1531886400,2018-08-01,1533096000,0.25,83.89725299736158,91.16282444140683,87.9,88.05,85.92,86.36,1095803.0,88.33,89.09,86.54,86.67,1324913.0,2.3749948619682755,-1.5523341950708556,2.539325410561119,-1.7274335602476896,1,0.1351284363055214,1.964705882352943,5.200614339564602,0.5275678443272867,0.31602194347475177,2.285378948379385,-12.239911561273013,-0.8348435016177493,0,-0.04609905138546465,-21.999999999999996,12.000000000000004,-34.0,0.41133033344871706,0.021462380460349095,0.2670806531193932,0.04033373799039308,0.019153109495788634,0.027922002999884565,-0.0014999423099111286,-0.015449278655004006
2018-07-30,1532923200,2018-08-02,1533182400,-0.25,84.0809497490625,91.3143685790365,86.62,88.04,86.23,87.97,741522.0,86.66,89.16,86.38,88.98,1055188.0,0.0010464630371842532,-4.24244902541075,-0.03821083389526336,-4.231287929871883,1,5.701822953063868,1.5173987450085547,7.034215175482088,1.2996643508929822,-2.224670015570638,2.2902091279970915,-12.93919919777137,0.6643531735590272,0,-0.034407902905206685,50.0,88.0,-38.0,-2.1207012811867827,-2.3299282097766962,-2.244336438219861,0.14132615717711466,-0.02607327489323452,0.0020229265003370855,-0.029220049449314556,0.0266528210453445
2018-08-01,1533096000,2018-08-03,1533268800,0.75,84.0809497490625,95.63330980196139,88.33,89.09,86.54,86.67,1324913.0,89.77,96.08,89.52,92.09,3519664.0,-2.1564872803759982,-8.308275451733905,-2.9234082600354725,-7.499366561696888,1,11.752819603364962,4.032986895616818,11.494596735847175,14.770561711940701,-4.219265857234888,2.605507428074519,-10.72253444441466,2.1462995994378695,0,-0.03544822603279618,50.0,92.0,-42.0,-5.232381366054952,-5.092338876571418,-5.328195937343352,0.3924259893471198,-0.02519274622651757,0.04332717993267443,-0.027907481811271673,0.03495167453360315
2018-08-02,1533182400,2018-08-16,1534392000,0.25,87.00820887203481,95.63330980196139,86.66,89.16,86.38,88.98,1055188.0,89.88,90.45,89.1,89.47,1429406.0,1.9972705567223414,-5.129046571028809,0.6463991654558612,-3.643306881263726,0,4.9888502870229985,3.0760368663594493,8.90174758826091,11.306313475141685,-0.034490037688570396,2.1757052690221332,-6.356218388464562,0.9394262667765653,0,-0.17292142059147336,14.0,32.0,-18.0,-1.5658880071532337,-1.412625709822919,-2.017977654210739,-0.016910501305979375,0.004582541634067239,0.010953392198502332,-0.004135464401475386,0.0030269058295964157
2018-08-03,1533268800,2018-08-20,1534737600,-0.25,87.00820887203481,95.63330980196139,89.77,96.08,89.52,92.09,3519664.0,91.32,93.83,91.31,92.49,1973168.0,-0.13061892226990324,-8.225960167361407,-1.9290373734097415,-6.3500558618949725,0,11.505111768631423,7.409127859714314,14.398312923417286,13.444529626336617,-2.6046421321480295,2.2180334565060718,-3.583824179060752,1.4073022196579914,0,-0.14919007057195055,50.0,76.0,-26.0,-4.178289544815655,-3.8865250036244845,-4.857679281075605,0.27847684688246754,-0.012650016217969573,0.014488052762460901,-0.012758136014704213,0.011151197113807854
2018-08-06,1533528000,2018-08-21,1534824000,0.25,86.91221543848037,94.94212015033236,91.86,92.63,90.33,90.68,1185830.0,90.1,93.23,85.66,86.37,4494287.0,6.8090773475231,-1.4565243777419141,5.559993825016392,0.13102543321367932,1,-3.3837291791274993,1.3137829912023513,9.473537812824041,4.563180996156532,4.091796896287875,2.8315857747392488,-5.086415694524959,-3.1586500108816766,-1,-0.23808167869526828,46.0,76.0,-30.0,2.6762764848905647,2.645413004890713,1.8100304711313981,-0.04223963576664724,0.04318629153641296,0.07942572652541391,-0.008220446914438018,-0.0661693156016866
2018-08-17,1534478400,2018-08-29,1535515200,-0.75,82.49664466510683,94.94212015033236,89.33,92.17,89.26,91.47,1516898.0,83.47,83.59,82.57,82.74,985271.0,13.137795290717662,-1.3478508865600674,8.803682217387802,3.379461767786651,0,-9.126307751461049,-4.534440983039121,-11.852998446912107,-5.970989020184838,5.2188529870120846,2.555479542563165,-7.586703035231675,-0.7182254013790275,0,-0.22799279462387415,22.0,-28.0,50.0,5.89497220207879,4.374452663849667,5.160823977188116,-0.7726834896573914,0.008822818467488558,0.01027314479091146,-0.002054628958182314,-0.005648359572166806
2018-08-21,1534824000,2018-08-30,1535601600,-0.75,78.80956978651453,91.3143685790365,90.1,93.23,85.66,86.37,4494287.0,82.46,83.01,81.82,82.19,1184476.0,13.978493348757738,-1.5974250922788542,9.08018007056819,3.813115950845585,0,-10.10527854737073,-7.63092829849405,-14.228395032486887,-6.484099273681849,5.602188665369141,2.492243499879889,-7.4404730091708835,-0.8643152544203816,0,-0.2717240059259454,18.0,-32.0,50.0,6.190534128239449,4.589772857740499,5.634558428164937,-0.7719019814208838,0.003285071176542198,0.009976882832461564,-0.004501764204891123,-0.006647328982354317
2018-08-22,1534910400,2018-09-05,1536120000,-0.25,78.80956978651453,86.91221543848037,86.16,86.36,83.82,84.13,2900949.0,82.48,85.67,82.48,85.53,1521848.0,7.9865138093858405,-6.391751737598156,3.14275692739389,-1.3468958260259427,0,-1.4875494862389544,-4.296743873783152,-14.565946277868655,-3.374954212676748,0.581656537011483,2.3688088091842867,-8.628935277851944,1.1025114676991572,0,-0.212368630715984,6.000000000000007,-31.999999999999993,38.0,0.7973810358938351,-0.1780495936662021,1.0897709154185549,-0.32763885577211926,-0.03566000233836075,0.0016368525663510436,-0.03566000233836075,0.03334541500543686
2018-08-30,1535601600,2018-09-25,1537848000,0.75,78.80956978651453,89.77088468688471,82.46,83.01,81.82,82.19,1184476.0,86.96,86.97,86.0,86.5,818638.0,5.0954228828228025,-5.390220570684107,1.5053949903660993,-2.065703275529856,0,-1.3280305098260357,2.39109848484848,3.486748241444415,9.45524154987232,1.2319876319305791,1.9764188362224533,-13.21753089110733,-0.6537186969641822,0,0.2794305090458885,26.0,44.0,-18.0,-0.14739884393064528,0.666031750901567,0.5744800393280087,0.0018282103300742703,0.0053179190751444505,0.005433526011560774,-0.005780346820809301,-0.0031116745418923175
2018-08-31,1535688000,2018-09-26,1537934400,0.25,82.49664466510683,89.77088468688471,82.39,82.96,81.9,82.52,1375549.0,84.77,85.99,84.28,84.34,1210787.0,7.696519359214278,-2.7427607630558555,4.212710457671335,0.4944273179985572,0,-6.7614679101713335,1.3580098545847972,-0.11177063287593099,-1.2469988272724706,3.605884096407209,2.070262357576602,-12.551597121216513,-0.9595595970415068,0,0.10790281040454086,22.0,44.0,-21.999999999999996,2.4768792980792114,2.935184786412549,3.0267157784996925,-0.19725575837807174,0.005098411192790975,0.0195636708560587,-0.0007114062129476295,-0.02497109826589594
2018-09-06,1536206400,2018-10-05,1538712000,-0.75,79.63146557825159,89.77088468688471,85.53,87.98,85.43,87.62,1644966.0,81.34,83.61,81.1,82.18,1389697.0,11.151464194814807,-3.065555214527663,6.038573862253571,2.159284497444631,0,-8.965803828935883,-6.004803843074459,-21.2719756894003,-22.411130225514142,2.5341160411130232,2.194264982257328,-4.7336367272056386,1.072271154681663,0,-0.22127660070677746,-6.0,-48.0,42.0,4.042954490143586,2.5315607912208264,4.20576349296033,-0.5111367167591575,-0.010221465076660996,0.01740082745193461,-0.013141883669992804,0.012443020820500195
2018-09-26,1537934400,2018-10-08,1538971200,-0.25,79.63146557825159,86.19002028498737,84.77,85.99,84.28,84.34,1210787.0,81.97,84.01,81.97,83.33,1144964.0,9.293819085648238,-4.632832646190636,4.322172886915482,0.4076163046522083,0,-5.303290784512107,-5.242210598135092,-19.90638969574872,-14.537194009774097,0.6444579689664351,2.184276843483563,-5.098492286149874,0.8790476407055186,0,-0.23626709002310067,-10.0,-48.0,38.0,2.330493219728808,1.0102287809387036,2.659130494330995,-0.3249861126276783,-0.016320652826113058,0.008160326413056529,-0.016320652826113058,0.013993672426380943
2018-09-27,1538020800,2018-10-12,1539316800,0.25,79.54875788265895,86.19002028498737,83.17,83.54,81.51,81.71,1385535.0,81.6,82.85,81.37,82.34,835251.0,8.727612424058236,-4.570459157116304,4.41887296575176,0.10626669905269637,0,-6.037455385369377,-7.138829367317016,-18.580773846313665,-9.743134220979904,0.26858749993520803,2.347331280109871,-4.763039167723836,0.6401796452686247,0,-0.2863778311793938,-26.0,-48.0,22.0,2.0785766334709734,1.3560651964569388,3.2550459124090594,-0.08131774952006499,-0.00898712654845768,0.006193830459072069,-0.011780422637843069,0.009687308399754846
2018-10-08,1538971200,2018-10-16,1539662400,-0.25,79.54875788265895,86.33068938204362,81.97,84.01,81.97,83.33,1144964.0,82.74,84.34,82.49,84.12,695919.0,4.709450864685465,-6.087244492835737,1.5971231573941935,-2.6111507370423226,0,-1.022276576901831,-4.604218643683377,-14.07082024183568,0.7749531673816819,-2.2330484412921123,2.252564032378291,-6.206771880703933,0.5622033789641405,0,-0.18345332363378525,-34.0,-48.0,14.0,-0.6888968140751501,-0.7644115633391948,0.9358994734781163,0.17574950510189113,-0.0164051355206849,0.002615311459819303,-0.019377080361388632,0.013982642237222898
2018-10-09,1539057600,2018-10-18,1539835200,0.25,79.51390388934,86.33068938204362,83.33,83.74,81.23,81.39,1261754.0,82.86,83.13,81.85,82.14,919462.0,5.739184685717547,-3.5051939382132957,3.4414820225630933,-0.8207531856180452,0,-5.823824053944975,-6.147166361974401,-12.998537755712784,3.951987000102548,0.24440716041034705,2.2465427991420097,-7.631225172407525,-0.7541690498409298,0,-0.22215507301463414,-42.0,-48.00000000000001,6.000000000000007,1.1169953737521183,1.40794046789145,3.142952176740792,0.1529611722175428,0.008765522279035709,0.012052593133674128,-0.0035305575846117376,-0.00868935553946415
2018-10-15,1539576000,2018-10-29,1540785600,-0.25,79.51390388934,86.33068938204362,82.23,83.47,82.02,82.96,666006.0,84.61,86.61,84.61,85.98,957465.0,-0.04521730048342931,-6.564459368509375,-0.9949988369388336,-5.486741102581988,1,4.0723127360367215,5.071489673713804,1.0918894905731038,11.488513481043107,-2.6795660921175113,2.2569746592307878,-8.535622058907709,0.7855429543205047,0,0.02052566446878048,-46.0,-24.000000000000004,-21.999999999999996,-3.3048383344964094,-2.2565540172830367,-1.4684007660576697,0.4532091171508816,-0.01593393812514543,0.007327285415212881,-0.01593393812514543,0.022354340071343737
2018-10-17,1539748800,2018-11-01,1541044800,0.75,79.51390388934,89.77252574587206,83.96,84.32,82.51,82.86,774727.0,86.52,88.53,86.51,87.6,1180707.0,0.025567292525067842,-8.282416607593547,-1.8361872146118685,-6.4571917808219155,0,7.080686305560768,7.921645928298624,8.773439015615809,8.372175393380132,-2.860969292359812,2.343503029431824,-7.546765554727916,1.0282665462190228,0,0.14952667785228538,50.0,84.0,-34.0,-4.128424657534239,-3.132849779419061,-2.9724103433907203,0.5740577117540739,-0.012328767123287676,0.010616438356164437,-0.012442922374429122,0.013185287994448291
2018-10-19,1539921600,2018-11-05,1541394000,0.25,82.0910358959106,89.77252574587206,82.8,84.13,82.78,83.8,924490.0,84.41,86.55,84.41,86.19,1488481.0,1.956216505290115,-6.491545429759313,0.3033994662953887,-4.773755656108591,0,2.955086939773693,3.432137285491419,7.205922731538071,0.012732182394088909,-0.9776991171702463,2.6730903159441577,-9.000697486432603,1.275683364919434,0,0.04207503600081625,42.0,84.0,-42.0,-2.267664462234592,-1.4502839474892113,-1.3586077063301047,0.3161075082230524,-0.02065204780136909,0.004176818656456582,-0.02065204780136909,0.02169274537695598
2018-10-30,1540872000,2018-11-09,1541739600,-0.25,82.0910358959106,90.37733429676862,86.42,88.12,86.25,87.48,2057475.0,88.54,90.39,88.2,90.1,1159242.0,-0.26872317661707257,-9.765683038699251,-2.810765815760263,-7.464483906770241,0,10.417673069009751,9.42433811027446,14.89553093155325,12.415760028021737,-4.11264070813958,2.4151993762524766,-10.103130036612955,0.9838802927905371,0,0.21115045705470348,50.0,92.0,-42.0,-5.017203107658148,-4.316071044736162,-5.028802081587429,0.5247931765759665,-0.017314095449500466,0.0032186459489456087,-0.021087680355160843,0.0176191551840974
2018-11-02,1541131200,2018-11-16,1542344400,0.75,82.0910358959106,94.24723533457444,88.6,89.07,83.38,84.36,2889782.0,90.93,91.66,90.29,90.93,865811.0,1.8323593585180191,-9.328235307049866,-1.537079804978191,-6.195608343414349,0,11.41056546757131,8.508353221957051,23.48952902591804,11.286877907375299,-2.9766853970610327,2.201329120149946,-6.10604345216807,0.7311643379825944,0,0.2020529480034985,34.0,68.0,-34.0,-3.7479379742659233,-3.1433052677729165,-4.824426146357482,0.4190188523361327,0.0,0.008028153524689108,-0.007038381172330355,0.001100957833314986
2018-11-06,1541480400,2018-11-27,1543294800,0.25,86.25389750294669,94.24723533457444,86.11,87.92,85.8,87.74,922803.0,87.79,88.09,86.66,87.81,1802023.0,5.238539049868834,-3.113496344026686,3.496944159738831,-1.389743005732086,0,1.3655828088718849,2.128401953942775,13.641858693677111,0.4610788876224703,2.0459273920302508,2.297690865982442,-9.22615599899565,1.459860915430316,0,0.06390111403393904,10.0,44.0,-34.0,1.0625213529210669,0.6329053787229384,-0.8913955440645225,-0.36532747082467854,-0.0002277644915157362,0.0031887028812207507,-0.013096458262156996,0.001596897456370483
2018-11-12,1541998800,2018-12-03,1543813200,-0.75,82.52026719034764,94.24723533457444,89.88,91.68,89.87,91.16,1617346.0,83.99,84.09,82.56,83.04,1744952.0,13.004165182613207,-0.9750226007249552,8.458373474630719,3.5679592164418636,0,-7.630725401719523,-1.5647226173541882,-7.237973553859428,-14.23739359132395,4.108244539900625,2.7312976548889387,-3.408828507956823,-1.2505011996183752,0,-0.13591455716014675,-6.0,-44.0,38.0,6.014571290944119,4.281477543822206,4.077353698474596,-0.9615742552215367,0.011440269749518173,0.01264450867052025,-0.005780346820809301,-0.012016656751933308
2018-11-19,1542603600,2018-12-12,1544590800,-0.75,78.2922080475403,90.37733429676862,90.85,91.62,89.62,89.95,885069.0,81.67,82.59,81.06,81.77,1362994.0,15.134349154856338,-5.590506669837396,7.738371856018929,2.2375769434593025,0,-7.1907070266592825,-10.300570425625276,-20.476923822167734,-20.902632944494385,1.865821259294222,2.883305980178992,0.1660973585917347,0.9300669801295058,0,-0.14480109986895498,-30.0,-68.0,38.0,4.771921242509464,2.7123895254196526,4.229786793746484,-0.6686381487242086,-0.0012229423994128963,0.010028127675186571,-0.008682891035832085,0.007888573893750861
2018-11-28,1543381200,2018-12-13,1544677200,-0.25,78.2922080475403,86.77454540294828,83.48,85.79,80.95,81.45,5147375.0,81.92,84.17,81.77,83.45,1663033.0,12.01662546653057,-7.57923780925077,5.107449570601148,-0.2969842220890655,0,-3.21977338463234,-8.155403918115779,-18.31620767384235,-15.44380264182837,-0.4634126994718173,2.8288822134640688,-1.0859519207778412,1.1215375693063419,0,-0.08905985895186275,-34.0,-68.0,34.0,2.2186938286399,0.583211925234778,2.0478656093487473,-0.38586565212217105,-0.01833433193529066,0.008627920910724951,-0.020131815458358404,0.020545432310138168
2018-12-04,1543899600,2018-12-17,1545022800,0.25,78.2922080475403,86.76953116319201,83.39,85.32,81.92,82.22,1953029.0,81.71,82.26,78.96,79.62,1371078.0,15.511862506397065,-3.777373684493,9.141547349912088,3.145566440592802,0,-10.084456376916556,-12.341737311460964,-18.97494222287873,-15.850429382746526,3.6205066374662067,3.0233447716317334,-2.134171903319153,-0.9244701250167167,0,-0.12368241543434674,-42.0,-68.0,26.0,5.867244410952026,4.69134630119666,6.532530957194055,-0.3255569082476317,0.026249686008540385,0.033157498116051176,-0.008289374529012905,-0.02855051244509499
2018-12-13,1544677200,2019-01-07,1546837200,-0.75,74.0316521935741,86.76953116319201,81.92,84.17,81.77,83.45,1663033.0,76.72,78.54,76.01,78.15,1073821.0,6.167824291874055,-6.364881233652682,3.0415866922584627,-3.1490722968650147,0,-6.1146527326458795,-3.6256011838697715,-26.089103353931353,9.21103948326926,-1.7105643891781028,3.0693306786940515,1.9495286913591698,0.6580906390159441,0,0.05542690186567976,-42.0,-60.0,18.0,-0.09852847088932037,0.2627617748024278,4.215767685811528,0.28241458775415973,-0.018298144593730137,0.00499040307101728,-0.027383237364043467,0.013487226040721056
2018-12-14,1544763600,2019-01-14,1547442000,-0.25,74.0316521935741,82.6107475765883,83.12,83.78,81.73,81.96,1316072.0,81.98,82.71,81.65,82.54,1103401.0,0.6805382128092958,-11.308112722138091,-2.699701154995566,-8.03529601809224,0,4.5410659412387275,-1.090473337327737,-4.289104639453329,31.199273246136983,-6.389856188615482,2.5501702731557643,-3.150032932107372,0.6890116897464975,0,0.5023960681283186,-30.0,-28.0,-2.0,-5.313787254664405,-3.584936737750752,-1.339536328362982,1.029672051057941,-0.006784589290041221,0.0020596074630481187,-0.010782650835958307,0.0043806278899976014
2018-12-18,1545109200,2019-01-23,1548219600,0.75,74.0316521935741,86.25238377066178,79.67,79.97,77.98,78.28,1398417.0,84.42,84.68,83.0,83.79,961221.0,3.4244383431004053,-13.243032447408794,-3.0928511755579535,-7.323666308628702,0,6.788827698644695,8.409884849268986,14.46975155936383,37.35755160427874,-3.9701831278884328,2.177461712388112,-2.3611945618524537,-0.6470211325328405,0,0.5055612364017814,46.0,72.0,-26.0,-4.909297052154187,-2.759945240412975,-2.2240151100204457,0.8000838131334118,0.007518796992481258,0.010621792576679834,-0.009428332736603484,-0.00769777356702972
2019-01-08,1546923600,2019-01-25,1548392400,0.25,78.310950644135,86.25238377066178,78.69,80.41,78.46,80.17,1307848.0,82.03,82.78,81.45,81.58,717368.0,6.364433115339267,-9.524521372264957,0.20184685789000412,-3.913132303669215,0,-0.0260857442983351,7.032274993440041,11.686535579199274,23.023217039728635,0.20979183641958343,2.259455370769708,-4.967193377390622,-0.48871975763432846,0,0.4454677604276099,38.0,72.0,-34.0,-1.5800441284628448,-0.07439098278409517,0.4045444041562547,0.3529930275401283,0.005516057857317902,0.014709487619514627,-0.001593527825447305,-0.0032987171655466385
2019-01-15,1547528400,2019-02-13,1550034000,-0.25,79.2218056515773,86.25238377066178,82.54,83.16,82.2,82.97,856766.0,83.93,84.01,82.65,83.42,1043881.0,2.1339385687247727,-1.8642190769961786,1.6217134180452462,-1.5717653640214166,1,2.869648865278428,0.5423647101361972,13.176902201921651,18.902072040122846,0.0838373417672642,1.7995837867116429,-10.562769781881382,-0.8324847241575977,0,0.21946109176953615,26.0,72.0,-46.0,0.13485974586428995,-0.3740182398066736,-0.9407002999441403,-0.10736520437162056,0.006113641812514947,0.007072644449772181,-0.009230400383601012,-0.006076492315024495
2019-01-24,1548306000,2019-02-14,1550120400,0.25,79.2218056515773,85.88448831805187,82.6,83.07,81.15,81.85,922086.0,83.03,83.04,82.03,82.34,1131310.0,3.5133969281341706,-0.6994547372184456,2.9262812727714334,-0.316371144036907,1,-0.9163937227252461,-0.8190797398217209,10.5576208767504,16.639606524087213,1.392752575492679,1.8135402280937125,-11.267741691280719,-0.9260379616710276,0,0.22338758994345412,22.0,28.0,-6.0,1.4069710954578625,0.8438811029015625,0.3445332523573512,-0.199655149970706,0.008379888268156499,0.008501335924216757,-0.003764877337867456,-0.012946535602972875
2019-01-28,1548651600,2019-02-19,1550552400,-0.25,79.92286333372604,85.88448831805187,81.7,82.73,81.23,82.73,1022743.0,83.85,84.48,83.25,84.35,929703.0,1.0663774655231322,-3.068748538433624,0.5052361193440049,-2.7028255285516707,1,5.421111216082309,0.0949329536015169,11.141442233975525,18.22900396525013,-0.8041545271156991,1.7988850212567256,-11.48943158012367,0.7791834957717971,0,0.20243181084387304,14.0,28.0,-14.0,-1.001185536455239,-1.3284152018930229,-1.9120152726546706,-0.09695465122489622,-0.005927682276229973,0.001541197391820015,-0.01304090100770594,0.006083015267175362
2019-02-14,1550120400,2019-02-21,1550725200,0.75,79.92286333372604,88.3332267064649,83.03,83.04,82.03,82.34,1131310.0,86.33,86.84,85.77,86.59,813206.0,-0.3104933500612219,-6.22721308255224,-1.7748392809023414,-5.007314162528388,0,11.097790383287098,3.3416875522138643,17.252887794519797,21.26318269013997,-2.830362025054768,1.8466321351836255,-8.561473156869521,-0.6921035836181686,0,0.2636589680354722,46.0,68.0,-21.999999999999996,-3.268853216306738,-3.1639895952689443,-4.1016660611912386,0.1905193390071931,-0.003002656195865594,0.0028871694191014985,-0.009469915694653053,-0.001499077490774825
2019-02-15,1550206800,2019-02-25,1551070800,0.25,81.95445643631619,88.3332267064649,83.03,84.48,82.89,83.84,1343726.0,82.74,82.86,81.4,81.96,1391075.0,5.22682540415218,-0.7404906066900026,3.819139417602102,0.3308524483488071,1,-2.927137608862594,0.46580044128462306,8.034639274597733,12.574133418340722,2.1659892651057646,2.284469224843252,-8.959145894713085,-1.1734300365258699,0,0.24521749982346142,38.0,68.0,-30.0,2.2431673987310887,1.9184702919455106,1.227884920951709,-0.20898093030271814,0.009516837481698515,0.010980966325036645,-0.006832601268911498,-0.0035258358662614286
2019-02-20,1550638800,2019-03-01,1551416400,-0.25,81.95445643631619,89.37014100598523,84.36,87.18,83.95,86.72,2024538.0,86.13,86.7,85.44,85.49,1401765.0,2.1973302965816686,-4.832726249324665,0.49109057589582505,-3.229812453698287,0,4.526129176134425,1.3515115589804394,11.817952054430117,15.275526894200283,-0.8197139340131656,2.4375187305288355,-7.386949202571099,-1.133882659191256,0,0.050101494001085746,42.0,88.0,-46.0,-1.3176979763715053,-1.290894330555517,-2.402157924923813,0.10144434599884389,0.0074862557024213405,0.014153702187390538,-0.0005848637267515944,-0.004657119571545021
2019-02-22,1550811600,2019-03-14,1552536000,0.25,81.45137341297033,89.37014100598523,82.88,83.11,80.72,82.25,1806606.0,83.84,84.32,83.26,84.22,1057298.0,3.646708393897825,-3.7179503791744537,1.8131085252909145,-2.012586084065532,0,1.8643673106350036,0.959002637257249,1.3121452342854845,4.71432533772839,0.013460216134248526,1.9735388508979899,-14.070026932679417,0.8488796573798645,0,0.012413974941583058,6.000000000000007,8.000000000000007,-2.0,-0.03562099263831442,-0.4051302559816179,-0.912565446766834,-0.15009650189307872,-0.0045119924008548695,0.0011873664212775914,-0.011398717644264922,0.005732027704800524
2019-02-26,1551157200,2019-03-20,1553054400,-0.25,81.45137341297033,89.37014100598523,86.94,88.64,84.92,86.03,2937720.0,86.95,87.56,86.38,86.83,1017916.0,1.328522706753816,-6.408564167078595,-0.809436062804707,-4.364658912050359,0,8.162930813925279,0.12684501845018384,9.74274437743208,10.222295218667014,-3.045555760287243,1.841731362966295,-9.944734564252856,0.7981917911416705,0,0.23809908740943422,-10.0,8.0,-18.0,-2.5400207301623823,-2.39232761670894,-3.3714043711479746,0.27411344066622334,0.0013820108257516228,0.00840723252332154,-0.005182540596568086,0.0014994232987310951
2019-03-04,1551675600,2019-03-21,1553140800,0.75,81.45137341297033,91.55536726259926,84.64,85.58,82.1,83.16,2648424.0,86.97,90.56,86.83,90.49,1410099.0,-1.6780547027099004,-10.854821858236079,-4.514495156002511,-8.219876966147268,0,15.700092308268438,4.50398429379835,14.954590143481447,16.223447557767997,-6.746421774705652,1.935437179485282,-7.6997685122542485,1.1039490982731315,1,0.3473995684641563,50.0,72.0,-21.999999999999996,-6.266438280472983,-5.73638251646743,-6.994210829447539,0.5183975603317066,-0.03889932589236378,0.0007735661399050908,-0.04044645817217374,0.04215133018541972
2019-03-15,1552622400,2019-04-05,1554436800,0.75,85.38178294496039,94.84524042166782,84.1,85.65,83.76,85.62,3415823.0,93.81,94.82,93.58,94.51,1063827.0,4.535101851459018,-13.705560004035476,-3.3130532924205482,-6.232321094769517,0,18.118837431534757,13.703079884504332,40.10468250163991,31.19873249576274,-2.139777986694156,1.5658854134240614,12.705288716775364,0.7834296016082478,0,0.18346262800163168,50.0,92.0,-42.0,-4.585229076288215,-3.667156891408041,-7.29571263576581,0.19422096810494027,-0.0074066236377102745,0.0032800761824143265,-0.009840228547243757,0.007354508633553802
2019-03-21,1553140800,2019-04-17,1555473600,0.75,88.40288847591005,97.55024673016166,86.97,90.56,86.83,90.49,1410099.0,96.76,96.96,96.04,96.71,564237.0,1.3849637200408438,-5.498292227951083,-0.6914141936373142,-3.670423603212342,0,18.571735280766205,11.378555798687085,43.32215183177841,29.424668916301812,-1.57301387569305,1.4464958139293307,22.41110979581827,0.4150218831351772,0,0.13080350548470132,26.0,72.0,-46.0,-2.0566642539551054,-2.751001185195065,-6.8927598242287615,-0.11317774168805084,0.0005170096163789051,0.0025850480818943034,-0.006927928859476684,0.0026956972524623257
2019-03-22,1553227200,2019-05-02,1556769600,0.75,91.55536726259926,100.11470407149271,90.5,93.31,90.5,92.69,2092190.0,98.92,99.7,98.49,99.69,535015.0,1.1616966926932406,-5.5944381913390515,-1.0534323068177969,-3.6023339017621367,0,19.93086124143322,6.574727389352139,44.09838595928651,28.029594547894263,-1.4636818858727736,1.3471437776905926,31.66670383931863,0.4133739138209555,0,0.2855674732482183,50.0,80.0,-30.0,-2.2163707493229055,-2.464559023448203,-6.712468484674233,-0.16377575981048142,-0.007723944227103985,0.00010031096398832595,-0.012037315678603666,0.0033212560386473022
2019-04-08,1554696000,2019-05-09,1557374400,0.75,94.84524042166782,102.473807113516,94.63,96.31,94.63,95.68,1113525.0,100.93,102.37,100.68,102.15,796740.0,0.2913944800900623,-6.6075961443093405,-2.0923478544624032,-4.538750203948439,0,23.52014747854777,5.789146644573326,47.42163465646603,29.223302897599353,-2.4325251451842576,1.3421955398770296,36.16326331610223,0.6749788392431073,0,0.4305421633644257,50.0,96.0,-46.0,-3.158100832109639,-3.2324346560351387,-7.486802181934522,-0.0383192992727297,-0.011943220753793393,0.0021536955457659435,-0.014390602055800228,0.010785671878092318
2019-04-18,1555560000,2019-05-24,1558670400,0.75,97.55024673016166,104.93513812846133,97.71,98.47,96.8,97.88,773867.0,104.06,104.43,103.33,103.43,456467.0,1.846481393057104,-4.5536263219945425,-0.13632408392147966,-2.8028618389248834,0,18.963765363967653,3.866238200441864,46.106908772799486,24.25292154117065,-0.5502168528563374,1.3416909200974472,44.81695738292474,-0.480147075947466,0,0.14892793229531862,34.0,80.0,-46.0,-1.3535724644687264,-1.4667305213503283,-5.574621883739468,-0.1988711038690032,0.006091076090109171,0.009668374746205188,-0.0009668374746205632,-0.0035645472061656136
2019-05-03,1556856000,2019-05-28,1559016000,0.25,99.7904902923325,104.93513812846133,99.75,100.22,99.33,100.19,421338.0,103.39,103.81,100.98,100.98,1019307.0,4.15630150999155,-1.8796130568325395,2.52112629563608,-0.4022248630091667,0,6.694025161359008,2.0103040711183042,38.33271776197397,14.384911171351064,1.9075300222360454,1.476264178376076,40.93084497976973,-1.129111639052749,0,-0.012199888530439464,30.0,68.0,-38.0,1.1383442265795054,0.8359152596732571,-3.1548809762996086,-0.39872413271093077,0.0238661121014061,0.028025351554763267,0.0,-0.02368751812820269
