start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-11,1610341200,2021-01-22,1611291600,0.25,1,94.8800059187207,101.9798043641139,99.51,99.95,97.61,97.67,965858.0,97.27,98.21,96.6,97.79,1190734.0,3.689290423081374,-2.4908038702641164,2.5728602106554774,-1.2843849064321518,0,-1.7765555961402342,-0.4276550249465304,-6.6561342078161365,-5.035554991636438,0.2041829794457044,1.994486008483899,-14.438212345842382,1.0817998491392464,0,-0.06736365682421165,6.000000000000007,-15.999999999999993,22.0,0.5992432764086288,0.32078484545645836,0.6883973113035466,-0.04971802161264555,-0.005317517128540894,0.0042949176807443035,-0.012168933428776119,0.007209805335256059
2021-01-19,1611032400,2021-01-25,1611550800,-0.25,1,94.8800059187207,102.6289186379592,98.38,99.57,97.76,99.0,1269722.0,98.34,104.68,98.34,101.82,1470605.0,0.0907200045659522,-6.538372725053094,-1.0962155437700432,-5.306586787140702,0,7.575308767648522,3.2761943401967644,-1.453728805508993,-3.97324413416343,-3.5393282358386102,2.2620662710142034,-12.711754521870631,1.3284561531104737,0,-0.04442383278552931,50.0,32.0,18.0,-3.2238263602435637,-3.3022694340588856,-3.1675274165970535,0.24123161749083893,-0.03417796110783722,0.02808878412885507,-0.03417796110783722,0.04121075774619065
2021-01-20,1611118800,2021-01-26,1611637200,0.75,1,94.8800059187207,107.13432717547576,98.6,98.97,96.23,97.78,1401496.0,101.71,106.29,101.19,106.23,1498737.0,-2.442470782350398,-11.395428116265833,-4.761053060968337,-9.167529574194361,0,14.881777186516132,6.892734956731745,6.954711674454438,-2.480679085429365,-7.153979192340515,2.3562126923324467,-10.672132537907471,1.3370809453834431,0,0.010312705366442543,50.0,36.0,14.0,-6.918949449308116,-6.619735435574057,-6.90554243868516,0.6953600406340904,-0.04254918572907851,0.0005648121999435318,-0.047444224795255674,0.043311726576311216
2021-01-25,1611550800,2021-01-27,1611723600,0.75,1,98.48309405909521,112.18706367459829,98.34,104.68,98.34,101.82,1470605.0,106.02,112.73,105.97,109.73,2322451.0,-3.310014241538255,-15.540801396846874,-7.077523618578937,-11.847413347914582,0,19.298981203091458,10.192809801164898,15.913413442898126,1.3921437979038274,-9.083362368765222,2.558166256124895,-7.563788809420892,2.01431397809532,1,0.02274644676908785,50.0,40.0,10.0,-9.425407819192571,-8.684118772528066,-9.487675254557942,1.1683006616987468,-0.03381026155108002,0.027339834138339514,-0.03426592545338558,0.03294737833003869
2021-01-26,1611637200,2021-01-28,1611810000,0.25,1,101.13750042629056,112.18706367459829,101.71,106.29,101.19,106.23,1498737.0,108.43,110.92,100.77,101.23,2462519.0,4.971151500151819,-8.364414366890912,1.398959465244161,-4.614080147518862,0,2.4378390243046013,2.532158411830244,13.216959578610227,-1.5627483454348479,-0.9735918888479063,3.2910900091020463,-6.931765190917204,-2.0608033129260286,0,-0.038130832369893876,46.0,39.99999999999999,6.000000000000007,-1.6966314333695607,-0.9197624952515469,-1.813584610942172,0.859765315771252,0.07112516052553586,0.09572261187395048,-0.004544107478020476,-0.07746286339196207
2021-01-27,1611723600,2021-01-29,1611896400,-0.75,0,94.98016130204715,112.18706367459829,106.02,112.73,105.97,109.73,2322451.0,101.23,103.97,99.39,99.65,4254310.0,6.68132894678395,-6.811785544877267,3.2995484194681097,-3.140993477170113,0,0.054856186823954545,1.4765784114052982,10.07052496512758,-8.259489729878652,0.7699527172043759,3.432758613058706,-6.832479098053504,-3.3614361790218177,-1,-0.1969379658479347,42.0,40.0,2.0,-0.06522829904666594,0.5891842446219044,-0.24672025385282836,0.5172485606533739,0.015855494229804368,0.04335173105870549,-0.0026091319618666287,-0.015608021337548128
2021-01-27,1611723600,2021-02-01,1612155600,-0.75,0,94.98016130204715,112.18706367459829,106.02,112.73,105.97,109.73,2322451.0,99.23,100.76,98.18,98.73,1702028.0,7.668860867655212,-5.960160371352174,4.349741719842015,-2.2500759647523694,0,-1.3015762540527334,-0.23241713823766147,7.174520550385241,-9.497763737949093,1.7051461440632352,3.403920609806616,-7.154660617867513,-1.3220686650661562,0,-0.19351049109785062,38.0,40.0,-2.0,0.854350248151519,1.3811269742659817,0.6560379582411855,0.2123289548909405,0.005064316823660597,0.020561126304061483,-0.005570748506026457,-0.009232313095835387
2021-01-27,1611723600,2021-02-02,1612242000,-0.75,0,94.98016130204715,112.18706367459829,106.02,112.73,105.97,109.73,2322451.0,98.87,99.25,96.57,98.25,1143054.0,8.178462444047966,-5.558615115803676,4.880746395250199,-1.8999151823579297,0,-2.015712060999803,-0.7375227318650273,4.734176674295025,-8.665422541294731,2.3991149340799325,3.3710636593825476,-7.982010672159259,-0.8832130002811777,0,-0.13735288058559372,34.0,40.0,-6.0,1.3099236641221523,1.697717027610011,1.1027811711301894,-0.025445265001652007,0.0063104325699745445,0.010178117048346147,-0.017099236641221482,-0.0048617441507140535
2021-01-27,1611723600,2021-02-03,1612328400,-0.75,0,94.98016130204715,112.18706367459829,106.02,112.73,105.97,109.73,2322451.0,98.07,98.56,95.53,98.0,1209715.0,8.362271928211527,-5.457169887395196,5.07465986394557,-1.8447278911564666,0,-2.3984156007642596,-2.263887503739898,2.732105777097234,-6.599759702333294,3.033797984907281,3.359104270369066,-9.07891531410864,-0.9272693353571885,0,-0.09964796702851636,30.0,40.0,-10.0,1.4525510204081797,1.770754743095722,1.3073357849366687,-0.19393348275921335,0.0007142857142856673,0.005714285714285783,-0.025204081632653086,-0.0025445292620864812
2021-01-27,1611723600,2021-02-04,1612414800,-0.75,0,94.98016130204715,112.18706367459829,106.02,112.73,105.97,109.73,2322451.0,97.97,98.81,97.25,97.67,1158294.0,8.521266441154324,-5.306359100107926,5.190266543803986,-1.6245179345414869,0,-2.92014922688422,-3.621472271561083,0.9566963464736585,-5.800603658868006,3.399452352157084,3.2437938542688873,-10.019606845067418,-0.8872855481845966,0,-0.12739181586113396,26.0,40.0,-14.0,1.6074536705231992,1.913218628152265,1.5849341498615672,-0.31482554535253365,0.0030715675232926287,0.011671956588512389,-0.00430019453260988,-0.003367346938775495
2021-01-27,1611723600,2021-02-05,1612501200,-0.75,0,94.98016130204715,112.18706367459829,106.02,112.73,105.97,109.73,2322451.0,97.97,98.74,96.95,97.98,947147.0,8.084678858797972,-5.721951771637308,4.682077975096945,-2.040722596448262,0,-2.352746990758561,-2.049385184444664,-0.2269210392835005,-10.58922831054393,3.155322644311198,3.133057398524296,-10.996759162798075,0.7269943421907312,0,-0.16001366758127006,22.0,40.0,-18.0,1.181363543580332,1.4392719626070232,1.213978323393718,-0.35798704235004375,-0.00010206164523374195,0.007756685037762612,-0.010512349459073311,0.0031739531074024274
2021-01-27,1611723600,2021-02-08,1612760400,-0.75,0,94.98016130204715,112.18706367459829,106.02,112.73,105.97,109.73,2322451.0,98.61,98.92,97.12,98.55,871458.0,7.420007638890482,-6.313970094496767,4.013867749027568,-2.6548283443260488,0,-1.2884109151358771,-0.8551307847082581,-0.7723403408452421,-11.646767756551348,2.5770435809355092,3.0229039144715064,-11.840361828232375,0.6770585097335095,0,-0.16092339058123825,18.0,40.0,-21.999999999999996,0.5530187721968645,0.7713645338496349,0.6039204166651047,-0.33275741225433875,0.0006088280060883022,0.0037544393708777157,-0.014510400811770574,0.00581751377832207
2021-01-27,1611723600,2021-02-09,1612846800,-0.75,0,94.98016130204715,112.18706367459829,106.02,112.73,105.97,109.73,2322451.0,98.98,99.46,98.23,98.74,683269.0,7.238065224855546,-6.410639662773292,3.7777665248801497,-2.7656809128350517,0,-0.9251432789260079,1.0955257499743967,-1.0782296287607358,-7.394841258045773,2.5301607172721248,2.8905591524821097,-12.425392287268815,0.539357638140076,0,-0.17996739834247732,14.0,40.0,-26.0,0.413712781041113,0.5224599098193181,0.3942422555682157,-0.28947641835080773,0.002430625886165716,0.007291877658497148,-0.005165080008102008,0.001927955352612809
2021-01-27,1611723600,2021-02-10,1612933200,-0.75,0,94.98016130204715,112.18706367459829,106.02,112.73,105.97,109.73,2322451.0,99.3,99.46,98.06,99.13,809342.0,6.766413516225555,-6.334657236592761,3.4116816301826134,-2.901240794915765,0,-0.15754997088406242,4.106280193236712,-1.0411293439963643,-3.518950102091381,2.2098517106635853,2.774408453048007,-13.040105323741743,0.6353294852770013,0,-0.14103980262438337,10.0,40.0,-30.0,0.2158781398164109,0.11488816437079663,-0.0007028727526829925,-0.22372673246842883,0.0017149198022798906,0.003328961969131461,-0.010793906990820057,0.003949767065019261
2021-01-27,1611723600,2021-02-11,1613019600,-0.75,0,94.98016130204715,112.18706367459829,106.02,112.73,105.97,109.73,2322451.0,98.8,99.32,97.44,98.33,927814.0,7.552733166768718,-5.201467022153679,4.391335299501691,-1.9648123665209027,0,-1.7286020129737807,2.974133417111743,-1.604010648908899,-8.32437816149104,3.1250974901112727,2.7337627154613733,-13.878908571551383,-0.7365753039156889,0,-0.1716033050938704,6.000000000000007,40.00000000000001,-34.0,1.1756330723075195,0.8408945634706555,0.7810007292325736,-0.22277391438921704,0.00477982304484903,0.010068137902979668,-0.009051154276416118,-0.008070210834257963
2021-01-27,1611723600,2021-02-12,1613106000,-0.75,0,94.98016130204715,112.18706367459829,106.02,112.73,105.97,109.73,2322451.0,98.08,99.32,97.56,99.31,1015260.0,6.473759933856144,-5.821257668223296,3.4743060450441448,-2.793944886382704,0,0.29177280801222594,3.072132848988073,-1.3066045224967362,-9.673401457570414,1.9625273212565872,2.640031604893133,-14.657797301660336,0.8046526463859369,0,-0.13438567463849974,2.0,40.0,-38.0,0.3262511328164379,-0.13952554238755965,-0.20514209149673945,-0.1483812776144036,-0.012385459671734989,0.00010069479407914805,-0.017621588963850576,0.00996643954032339
2021-01-27,1611723600,2021-02-16,1613451600,-0.75,0,94.98016130204715,112.18706367459829,106.02,112.73,105.97,109.73,2322451.0,99.17,99.3,96.8,97.59,1138286.0,8.351609290230982,-4.170853065207936,5.36564538716398,-1.0848106021792034,0,-3.0929135440449116,-0.08190846728780413,-2.3845117499956285,-16.32468750470379,3.3233263986155066,2.67837747051453,-15.062673608412338,-0.9025748144449715,0,-0.22790983330110687,-2.0,40.0,-42.0,2.090378112511516,1.466158539528493,1.4927878752000652,-0.20382727155621191,0.016190183420432325,0.017522287119581925,-0.008095091710216273,-0.017319504581613132
2021-01-27,1611723600,2021-02-17,1613538000,-0.75,0,94.98016130204715,112.18706367459829,106.02,112.73,105.97,109.73,2322451.0,97.52,99.89,96.95,99.6,1844122.0,6.188309578678528,-6.0678276509677005,3.297858099062907,-3.1358768406961133,0,0.9664575998845848,0.6060606060606003,-1.6419231407510897,-18.70189326113129,0.05333437561274934,2.6477174021211045,-15.731711256259624,1.462232772437651,1,-0.1728586701455077,-6.0,40.0,-46.0,0.06024096385542066,-0.5261207565599619,-0.5336291699547075,-0.09924258359455196,-0.0208835341365462,0.002911646586345462,-0.02660642570281113,0.020596372579157585
2021-01-27,1611723600,2021-02-18,1613624400,-0.75,0,94.98016130204715,112.18706367459829,106.02,112.73,105.97,109.73,2322451.0,99.58,102.56,99.22,100.67,1442569.0,5.155289362364385,-6.874768849798585,2.3865103804509715,-4.038442435680935,0,2.980925685486305,2.9556146451217025,-0.1826109959878372,-9.203219983270351,-1.5175547811057015,2.669446488715894,-15.282273157646214,1.1326818380512516,0,-0.07503647586950475,-10.0,36.0,-46.0,-0.8597397437170997,-1.4326067347410998,-1.5284503242095582,0.04040132324786941,-0.01082745604450186,0.01877421277441149,-0.014403496572961139,0.010742971887550246
2021-01-27,1611723600,2021-02-19,1613710800,-0.75,0,94.98016130204715,112.18706367459829,106.02,112.73,105.97,109.73,2322451.0,99.58,102.56,99.22,100.67,1442569.0,5.212794612416971,-6.576656736187701,2.642793284990546,-3.9500347670607,0,2.980925685486298,3.6873004428880405,1.0039190406116578,2.734009178712874,-1.8521426012470386,2.71575537771742,-14.86493778036233,1.1254509019411925,0,0.13128619323652835,-14.0,32.0,-46.0,-0.6819310618853649,-1.2961679980990937,-1.4685110958091627,0.1263223218545867,-0.01082745604450186,0.01877421277441149,-0.014403496572961139,0.0
2021-01-27,1611723600,2021-02-22,1613970000,-0.75,0,94.98016130204715,112.18706367459829,106.02,112.73,105.97,109.73,2322451.0,98.44,99.0,97.23,98.59,1025927.0,7.423289536700068,-4.515286696655437,4.853940561923125,-1.8942083375596042,0,-1.3262653887247282,0.8180795582370356,0.25814932004044483,5.296733173948773,0.13709645670800796,2.824204295112924,-15.482488277172036,-0.8019130034443286,0,0.2344713655560223,-18.0,16.0,-34.0,1.4540014200222942,0.7113541820603473,0.5863229200868716,0.04103806677552422,-0.0015214524799676,0.004158636778577973,-0.013794502485038995,-0.020661567497764932
2021-01-27,1611723600,2021-02-23,1614056400,-0.75,0,94.98016130204715,112.18706367459829,106.02,112.73,105.97,109.73,2322451.0,99.48,99.51,97.67,98.69,769807.0,7.1223835382216265,-4.7371368060299375,4.368223730874462,-1.9171141959671587,0,-1.1159630012670831,-3.074052249066977,-0.2649500361669776,12.325441536358717,0.08361317793688272,2.7529912705856594,-15.827147157478796,0.6034220381269587,0,0.22669683381123548,-21.999999999999996,16.000000000000004,-38.0,1.1926233660958445,0.5512768541113644,0.4654052912520541,-0.00805460987284327,0.008004863714662136,0.008308845881041638,-0.01033539365690539,0.0010143016533117333
2021-01-27,1611723600,2021-02-24,1614142800,-0.75,0,94.98016130204715,112.18706367459829,106.02,112.73,105.97,109.73,2322451.0,99.22,99.65,97.65,97.69,1272043.0,7.047765904426356,-3.4650041069035353,4.958542327771511,-1.0738048930289779,0,-3.137163980667488,-8.039160312529422,-1.533258066369592,11.993830128160269,1.1842696283436567,2.728752182869488,-16.082375954479676,-0.9974894853890452,0,0.09652596030256481,-26.0,16.0,-42.0,1.7913808987614033,1.4300360917736583,1.4352346180072715,-0.10207065919080371,0.015661787286313844,0.020063466066127633,-0.0004094584911453758,-0.010132738879319092
2021-01-27,1611723600,2021-02-25,1614229200,-0.75,0,94.98016130204715,112.18706367459829,106.02,112.73,105.97,109.73,2322451.0,99.58,103.09,98.87,99.25,2036843.0,1.7036069213049103,-2.3766547802469518,2.723761544920251,-2.957850545759868,1,0.24125018305132073,-9.550715392326623,-1.2159309882586087,14.360772520605636,-0.14190023612469815,2.8826436917443425,-14.962511965838479,1.5758046127704384,0,0.021326314154235852,-30.0,16.0,-46.0,-0.3365239294710278,-0.14858856168788748,-0.15287293488944442,-0.05570947247600993,0.003324937027707753,0.03869017632241811,-0.0038287153652392103,0.015968881154672987
2021-01-27,1611723600,2021-02-26,1614315600,-0.75,0,94.98016130204715,112.18706367459829,106.02,112.73,105.97,109.73,2322451.0,99.3,99.61,96.56,96.63,2090200.0,4.161589295081413,0.09381792834818725,4.794577253440963,-0.30632308806788444,1,-4.835279523503893,-4.544107478020358,-3.162044645065324,9.810364710544945,2.4464818641565955,2.974771975039649,-15.053215061804579,-1.6130819199586004,0,-0.10311584764889468,-34.0,-84.0,50.0,2.127703611714793,2.3150648865811547,2.454184589164427,-0.190423745391899,0.027631170443961572,0.030839283866294087,-0.000724412708268618,-0.026397984886649906
2021-01-27,1611723600,2021-03-01,1614574800,-0.75,0,94.98016130204715,112.18706367459829,106.02,112.73,105.97,109.73,2322451.0,96.75,98.0,96.28,96.68,1903137.0,4.08928797711809,-0.24671453897164497,4.384740035857092,-0.41770100675769584,1,-4.724200761846333,-2.9804315102859995,-4.667377130291646,1.1561385430283053,2.2178179265335984,2.8879357581159173,-15.264170896388332,1.4580326660692662,0,-0.18054380929717256,-38.0,-84.0,46.0,1.9212867190732084,2.0467076855489807,2.3070337125299147,-0.2607434869709796,0.0007240380637152377,0.013653289201489338,-0.004137360364087739,0.0005174376487635524
2021-01-27,1611723600,2021-03-02,1614661200,-0.75,0,94.98016130204715,112.18706367459829,106.02,112.73,105.97,109.73,2322451.0,97.07,98.49,96.92,97.52,1486689.0,3.1754530848931495,-1.2127787616773844,3.352816516270167,-1.3046896363139098,1,-2.831636193319433,-1.2255646713258461,-5.119989331717838,3.322585984338062,1.2441320329418062,2.791129422704799,-15.261918820180652,1.135594378788385,0,-0.1851603058827767,-42.0,-84.0,42.0,0.9813371616078825,1.0565052744924799,1.3698863072918641,-0.2360054652203522,-0.00461443806398687,0.009946677604594,-0.0061525840853158265,0.008688456764584185
2021-01-27,1611723600,2021-03-03,1614747600,-0.75,0,94.98016130204715,112.18706367459829,106.02,112.73,105.97,109.73,2322451.0,97.25,99.4,96.98,98.36,1448873.0,2.2980930741343997,-2.0490080802344437,2.468313677646748,-2.122983597668423,1,-0.9759151040621035,0.11195928753180605,-4.711818841687807,4.926970280483857,0.33715819078783227,2.745368498321208,-14.897009841881424,1.1020809126693107,0,-0.19049279383500572,-46.0,-84.0,38.0,0.12454249694997088,0.1750505882189799,0.4844098752218855,-0.1524459827731396,-0.01128507523383493,0.010573403822692118,-0.0140300935339569,0.008613617719442246
2021-01-27,1611723600,2021-03-04,1614834000,-0.75,1,94.98016130204715,112.18706367459829,106.02,112.73,105.97,109.73,2322451.0,99.11,101.75,98.63,100.27,1664556.0,0.5852991671421108,-3.9242839083408683,0.6632093347960648,-3.8496060636282152,1,2.9773523495760728,2.316326530612241,-2.6217680494008375,11.562528108853506,-1.436349892660985,2.742201620933025,-13.73484124788241,1.2832348969683,0,-0.17712807458027266,-46.0,-80.0,34.0,-1.6694923705993858,-1.568079736479504,-1.3736086662062377,0.0322336810485509,-0.011568764336291948,0.014760147601476037,-0.016355839234068026,0.01941846278975179
2021-01-28,1611810000,2021-03-05,1614920400,-0.25,0,94.98016130204715,107.13432717547576,108.43,110.92,100.77,101.23,2462519.0,100.46,103.96,100.21,102.1,2042126.0,-0.5869967782573156,-5.8429738387848005,-0.8290891283055686,-5.475514201762962,1,6.388396483108103,4.535681376062243,0.6866385361664491,13.646161892144363,-2.8965909426250818,2.7630385021004673,-12.02164092890578,1.5502373364090007,0,-0.21440633173098433,50.0,20.0,30.0,-3.214985308521051,-3.014969333687418,-3.018158918988405,0.2654334222013619,-0.01606268364348673,0.018217433888344736,-0.01851126346718901,0.01825072304777109
2021-01-28,1611810000,2021-03-08,1615179600,-0.25,0,94.98016130204715,107.13432717547576,108.43,110.92,100.77,101.23,2462519.0,102.06,104.75,100.99,103.34,1247790.0,-0.9276906526523732,-7.306294251547371,-1.6752145022901743,-6.456518934262306,1,8.533858711397329,5.470504184527454,4.376833161683398,19.488390601738857,-3.782612189377204,2.7947835189236296,-10.225676504447563,0.9438620141647306,0,-0.17967287955741648,50.0,24.0,26.0,-4.116992452099879,-3.7807418002618505,-4.017871191575324,0.4785624939464187,-0.01238629765821564,0.013644281014128179,-0.02274046835688026,0.012144955925563305
2021-01-28,1611810000,2021-03-09,1615266000,-0.25,0,94.98016130204715,107.13432717547576,108.43,110.92,100.77,101.23,2462519.0,102.82,104.83,102.37,102.66,1200379.0,0.2562085314009863,-6.819621740050891,-0.7438794726930382,-5.621144230144807,1,6.917534351042285,4.1704718417047175,6.678259426182224,18.57975255790501,-2.878700490959204,2.7835073300161293,-8.53671924602276,-0.8992094429370462,0,-0.2989383379025899,46.0,24.0,22.0,-3.2817066043249525,-2.8440322169074648,-3.2494725856782622,0.5443184255633289,0.0015585427625171011,0.021137736216637393,-0.0028248587570620654,-0.006580220630927114
2021-01-28,1611810000,2021-03-10,1615352400,-0.25,0,94.98016130204715,107.13432717547576,108.43,110.92,100.77,101.23,2462519.0,102.67,105.01,101.66,104.46,1104607.0,-0.5964225586420469,-8.752610564084335,-2.118195162422623,-7.114365945497468,0,9.995542306816404,5.792991695361555,9.981013077247857,18.075736870057952,-4.4220427015183645,2.769216660165837,-7.403281234418255,0.8176127443154032,0,-0.25886659562647746,50.0,32.0,18.0,-4.674516561363191,-4.087870773213126,-4.72381809091776,0.671283887919864,-0.0171357457399961,0.005265173272065882,-0.02680451847597165,0.017533606078316666
2021-01-28,1611810000,2021-03-11,1615438800,-0.25,0,94.98016130204715,107.13432717547576,108.43,110.92,100.77,101.23,2462519.0,103.85,105.15,103.54,103.75,1120138.0,0.656870779319803,-8.255906923898081,-1.184578313253013,-6.23518072289157,0,8.267100226268795,4.660546756784026,11.908943878305191,19.90002551750956,-3.606701067871114,2.699856000118418,-6.306075559528587,-0.8227978237563239,0,-0.29420444936956625,46.0,32.0,14.0,-3.7995180722891604,-3.1046979407582427,-3.912128863895333,0.668246231031453,0.0009638554216866435,0.013493975903614563,-0.002024096385542129,-0.006796860042121322
2021-01-28,1611810000,2021-03-12,1615525200,-0.25,0,94.98016130204715,107.13432717547576,108.43,110.92,100.77,101.23,2462519.0,104.36,105.92,104.08,104.78,1559315.0,0.37897011342809606,-9.25375537779152,-1.8446586498695865,-6.8417955080486195,0,10.025719288622412,6.559544391335302,14.251088970943487,25.58949885340502,-4.123719508863218,2.6302939357018222,-5.038407416441494,1.1280154174272299,0,-0.33080212566825173,50.0,40.0,10.0,-4.437392632181712,-3.670791325007343,-4.66622598831313,0.6934040432827313,-0.004008398549341541,0.01087993891964123,-0.006680664248902457,0.009927710843373516
2021-01-28,1611810000,2021-03-15,1615780800,-0.25,1,94.98016130204715,107.13432717547576,108.43,110.92,100.77,101.23,2462519.0,105.09,106.01,104.64,105.36,890608.0,0.5599499764110902,-9.912645496532605,-2.089977220956726,-7.022589217919517,0,10.999870613273082,6.092035041788336,16.57572466632254,25.795313064567523,-4.392139150841899,2.5218492932916265,-3.831785711191607,0.6404459822680467,0,-0.33071706153674335,50.0,43.99999999999999,6.000000000000007,-4.67634776006075,-3.8009747919383443,-4.9874623687445165,0.704617058470437,-0.0025626423690204847,0.0061693242217160105,-0.006833712984054663,0.0055354075205191755
2021-01-29,1611896400,2021-03-16,1615867200,0.75,0,94.98016130204715,110.88786099406809,101.23,103.97,99.39,99.65,4254310.0,105.26,106.85,105.05,106.39,1194625.0,0.3864683033846035,-10.757743799201876,-2.6854027634176276,-7.504464705329468,0,12.699095112015726,9.017317348088941,19.22657384198351,31.703665870961174,-4.89393951284238,2.439895358073177,-2.434814502036339,0.8523338346962446,0,-0.24593352743756558,50.0,48.0,2.0,-5.185637747908629,-4.28161587756361,-5.675653712731972,0.7336139241418356,-0.010621298994266337,0.004323714634834053,-0.012595168718864569,0.009776006074411647
2021-01-29,1611896400,2021-03-17,1615953600,0.75,0,94.98016130204715,110.88786099406809,101.23,103.97,99.39,99.65,4254310.0,106.85,107.59,106.09,107.09,1255772.0,0.5951376836094084,-11.50652063253088,-3.0100849752544576,-7.663180502381181,0,13.826581924449606,7.52008032128515,21.88687607624469,31.077916593072842,-5.109126416797849,2.350857138114983,-0.9048940760818276,0.8947919524559174,0,-0.15208748476904294,50.0,52.0,-2.0,-5.455691474460735,-4.439924207527213,-6.04545693220841,0.7495054155646474,-0.002241105612102001,0.004668970025212493,-0.009337940050424876,0.006579565748660698
2021-01-29,1611896400,2021-03-18,1616040000,0.75,0,94.98016130204715,110.88786099406809,101.23,103.97,99.39,99.65,4254310.0,106.97,108.12,106.51,106.93,1250306.0,1.4568634494930564,-11.499882246837117,-2.6479940147760175,-7.146263910969793,0,13.365747405625577,6.218337141154271,23.87739330988933,40.69477396592502,-4.225440248049281,2.293752108835911,0.678487990447536,-0.8885494181624685,0,-0.08659356320637997,46.0,52.0,-6.0,-5.021509398672038,-3.8877049891552105,-5.673308571053397,0.6997581887273148,0.0003740764986439604,0.0111287758346581,-0.003927803235761695,-0.0014940704080679268
2021-01-29,1611896400,2021-03-19,1616126400,0.75,0,94.98016130204715,110.88786099406809,101.23,103.97,99.39,99.65,4254310.0,106.98,110.11,106.84,109.05,4076767.0,0.5207909643037283,-13.488237089934174,-4.183860614397062,-8.588262265016056,0,16.717357488361458,8.324227674580307,27.00946644606688,50.0,-4.562399472540562,2.3026933051494805,2.6908970268606183,2.7788817293509243,1,0.035950176592392184,50.0,60.0,-10.0,-6.483723062815216,-5.207979561720023,-7.212683045128472,0.7553870997976324,-0.01898211829436036,0.009720311783585567,-0.0202659330582301,0.01982605442813057
2021-01-29,1611896400,2021-03-22,1616385600,0.75,0,94.98016130204715,110.88786099406809,101.23,103.97,99.39,99.65,4254310.0,108.0,109.83,107.8,109.79,1372846.0,0.8511656311920319,-14.059108066750824,-4.322949874001893,-8.721346813613877,0,17.799781034954663,11.360178517090985,30.04004112713728,50.0,-4.503676688072261,2.2558736575313656,4.5595625606727594,0.93566385613876,0,0.11403246545401345,50.0,64.0,-14.0,-6.603971217779403,-5.2900443066225336,-7.530706789162849,0.7843575171248078,-0.01630385280990987,0.0003643319063666439,-0.01812551234174342,0.006785878037597559
2021-01-29,1611896400,2021-03-23,1616472000,0.75,0,94.98016130204715,110.88786099406809,101.23,103.97,99.39,99.65,4254310.0,110.51,110.51,108.57,109.11,993634.0,2.209635904982406,-13.298445363327176,-3.2283933644945364,-7.663367244065611,0,15.731975454787516,10.558313912250483,31.641654410970578,50.0,-3.2931152341312355,2.2347963360598047,6.469473178222586,-0.6769490085577571,0,0.08580034173066993,46.0,64.0,-18.0,-5.544404729172385,-4.252189936786223,-6.681693527619586,0.7026914378251523,0.012831087892952064,0.012831087892952064,-0.00494913390156726,-0.006193642408233946
2021-01-29,1611896400,2021-03-24,1616558400,0.75,0,94.98016130204715,110.88786099406809,101.23,103.97,99.39,99.65,4254310.0,107.5,107.79,105.5,106.24,1279168.0,5.120047591512417,-10.300770483078708,-0.21554969879517216,-4.797628012048179,0,7.888268656400271,8.752175248234208,29.315250521346574,43.75737704472847,-0.21921050861075742,2.3739391720614433,5.9553542478354835,-0.8677747515705373,0,0.06128362122872502,42.0,64.0,-21.999999999999996,-2.590361445783145,-1.5069978288386352,-3.9975969058458105,0.4145993569612645,0.011859939759036209,0.014589608433735135,-0.00696536144578308,-0.026303730180551765
2021-01-29,1611896400,2021-03-25,1616644800,0.75,0,94.98016130204715,110.88786099406809,101.23,103.97,99.39,99.65,4254310.0,107.0,110.31,106.41,109.26,1474399.0,2.7872713430893157,-12.43673134675032,-2.610439929220803,-7.036579413020945,0,12.80454196822945,10.085642317380358,29.516715980526126,43.61617884189123,-2.432694630468589,2.40951784035296,6.30748818345532,1.0031366957286214,0,0.09619545168802504,38.0,64.0,-26.0,-4.824730001830503,-3.826593419532486,-6.3903209951753865,0.387166804468293,-0.020684605528098143,0.009610104338275693,-0.026084568918176898,0.028426204819277157
2021-01-29,1611896400,2021-03-26,1616731200,0.75,1,94.98016130204715,110.88786099406809,101.23,103.97,99.39,99.65,4254310.0,109.44,111.21,109.21,110.87,1289823.0,1.7509152448679401,-12.880165718395503,-3.4934307447160364,-7.760590481344522,0,15.091506140475502,14.736624236779477,30.703286157306408,43.657426789844536,-3.426975904988524,2.3337698914304634,6.8895460358928915,0.8915967502437885,0,0.12287683793479656,50.0,80.0,-30.0,-5.564625236763774,-4.725731269717116,-7.445766217051641,0.4336833168297285,-0.012897988635338753,0.003066654640569988,-0.01497249030395964,0.014735493318689397
2021-03-05,1614920400,2021-03-29,1616990400,0.75,0,101.13750042629056,115.55331427120505,100.46,103.96,100.21,102.1,2042126.0,111.35,113.52,111.2,113.07,1171405.0,0.41133656378622163,-13.765895686453561,-4.6543439167477345,-8.89154211255564,0,17.927921063016072,16.952834091849383,32.9526420349407,43.68070586021096,-4.819701169419261,2.2923131575999953,8.006989083295544,0.805967081235906,0,0.2046354325917419,50.0,84.0,-34.0,-6.677279561333677,-5.95286303537091,-8.883980065054473,0.5607751676158497,-0.015211815689395891,0.003979835500132589,-0.016538427522773458,0.019843059438982458
