start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-08-17,1597636800,2020-10-01,1601524800,-0.75,0,25.173000786323403,28.85694114322597,27.42,28.29,27.38,28.27,5860440.0,26.52,26.73,26.12,26.22,7489375.0,1.779416808830291,-4.68940918106523,1.285914060513619,-3.847571828121019,1,0.18599532922732465,-5.034407823252447,-7.4221840646205965,8.17499189168884,-1.4551930574065608,2.514526865077611,-3.298900546351934,-1.0674936189840663,0,-0.06092974590508932,-46.0,-28.0,-18.0,-1.4549961861174694,-0.3638614003487106,-0.7047124293474099,0.10024260061373635,0.011441647597254079,0.0194508009153318,-0.0038138825324178782,-0.008695652173913104
2020-08-17,1597636800,2020-10-02,1601611200,-0.75,1,25.173000786323403,28.85694114322597,27.42,28.29,27.38,28.27,5860440.0,25.95,26.27,25.86,25.95,4981995.0,2.119130272691905,-3.333003105061863,2.0738599871547763,-2.9280667951188235,1,-1.8247211575404236,-3.4238928172683356,-7.157144214268037,2.6862983390328736,-0.34428450239740016,2.4720661360593295,-4.633148054052246,-0.7354913989494479,0,-0.038587761270949386,-34.0,-12.000000000000004,-21.999999999999996,-0.6069364161849791,0.6087375494527691,0.3155386036669512,0.08575528800715243,0.0,0.012331406551059798,-0.003468208092485492,-0.010297482837528626
2020-08-28,1598587200,2020-10-05,1601870400,-0.25,1,25.173000786323403,27.648529928407992,27.82,27.91,27.04,27.11,7607695.0,26.12,26.67,26.06,26.65,5470395.0,-0.20845768735399872,-6.065463513396452,-0.6841776110068736,-5.382113821138205,1,3.283283433085167,1.6399694889397396,-4.615368582184944,2.677922652206,-2.8374174521578794,2.4281734414355802,-5.126903259250806,0.815553452232242,0,-0.017636454646820152,-38.0,-12.0,-26.0,-3.1369606003752324,-1.8401893169700827,-2.2284346014106546,0.11915442599728532,-0.019887429643527077,0.0007504690431521244,-0.022138836772983117,0.026974951830443183
2020-09-04,1599192000,2020-10-06,1601956800,0.25,1,25.173000786323403,27.630971421360794,26.87,27.04,25.97,26.22,7348410.0,26.63,26.76,26.04,26.17,5301275.0,1.676591482030659,-4.041895264988241,1.2399694306457718,-3.4294994268246057,1,-0.25569004312220045,3.684627575277351,-4.0407779236445025,2.5132054518538993,-0.9197608986194723,2.4926051880161495,-5.428343572777216,-0.7984026570233183,0,-0.007125904545224488,-42.0,-12.0,-30.0,-1.1826518914787982,-0.035991521822182904,-0.41808186611829967,0.10524060515967754,0.017577378677875233,0.02254489873901422,-0.004967520061138764,-0.01801125703564721
2020-10-05,1601870400,2020-10-07,1602043200,-0.25,0,25.29201002163726,27.68890274995197,26.12,26.67,26.06,26.65,5470395.0,26.25,27.2,26.25,26.91,7421500.0,-0.516394295060195,-6.9938249542894795,-1.3458441719311196,-5.976093150006207,1,4.634024025871085,2.9850746268656763,-1.26380656210424,9.023787204367643,-3.297346322791199,2.524311756158024,-4.9974822354695405,1.1165293966626582,0,0.0052304981347207295,-46.0,-12.0,-34.0,-3.7551096246748443,-2.5196794684143526,-3.03270809698229,0.14001900904338407,-0.024526198439241975,0.010776662950575888,-0.024526198439241975,0.028276652655712553
2020-10-05,1601870400,2020-10-08,1602129600,-0.25,0,25.29201002163726,27.68890274995197,26.12,26.67,26.06,26.65,5470395.0,26.97,27.63,26.8,27.54,5714010.0,-1.5808082883477255,-9.56661364338791,-3.338174776083278,-7.808036794964906,0,8.27239444726085,8.29728666928824,2.7410127001819378,6.925893881938414,-4.995115049352108,2.505654065921676,-4.010472340368889,0.8656220996540774,0,0.08122499411177789,50.0,88.0,-38.0,-5.573710965867818,-4.297276542182075,-5.044995920087629,0.1961545399926043,-0.020697167755991286,0.0032679738562091387,-0.026870007262164042,0.02341137123745818
2020-10-05,1601870400,2020-10-09,1602216000,-0.25,1,25.29201002163726,27.68890274995197,26.12,26.67,26.06,26.65,5470395.0,27.7,28.09,27.44,27.67,5010190.0,-0.9804575169096807,-10.23385401182179,-3.374894591013117,-7.859896398024318,0,8.986856082867178,8.93700787401576,6.182937962606464,13.349656912538364,-4.9381092563874915,2.483541402966798,-2.5603703488045078,0.7581925538417741,0,0.08802118235553731,50.0,92.0,-42.0,-5.607155764365743,-4.294823211424088,-5.275778392625597,0.2303776793547932,0.0010842067220815377,0.015178894109143304,-0.008312251535959492,0.004720406681191003
2020-10-06,1601956800,2020-10-12,1602475200,0.75,0,25.29201002163726,28.908215907459212,26.63,26.76,26.04,26.17,5301275.0,27.96,28.22,27.72,27.86,7482870.0,-0.6094175442236605,-11.04528453761408,-3.599545345776505,-8.093443407513746,0,10.039479976028844,9.254901960784313,9.395923907156368,14.207030878157909,-4.991108978792695,2.4314292843328547,-1.0745656319678254,1.1367476145393383,0,-0.013510248627242209,50.0,96.0,-46.0,-5.8273510409188845,-4.4763227821795795,-5.689553241046639,0.25237650516457505,0.003589375448671994,0.012921751615218913,-0.005025125628140725,0.006866642573183812
2020-10-06,1601956800,2020-10-13,1602561600,0.75,0,25.29201002163726,28.908215907459212,26.63,26.76,26.04,26.17,5301275.0,27.76,28.31,27.76,28.22,5998425.0,-0.6639492350589222,-12.606780743679522,-4.4336168202220705,-8.884360973304979,0,11.985403811661456,8.538461538461533,12.883336681950219,14.331391909936798,-5.704511033880621,2.3681660883863347,0.4030781775537484,0.9227185657803807,0,0.07922749400643712,50.0,64.0,-14.0,-6.635364989369236,-5.152537378959423,-6.622362607163893,0.2758339390069452,-0.016300496102055195,0.003189227498228142,-0.016300496102055195,0.012921751615218913
2020-10-06,1601956800,2020-10-14,1602648000,0.75,0,25.29201002163726,28.908215907459212,26.63,26.76,26.04,26.17,5301275.0,28.26,28.99,27.83,28.03,7734865.0,0.8330298061943466,-11.942555314578215,-3.234629563562848,-7.897490783684148,0,10.352657909519053,9.83542319749217,15.020453616375843,20.516051181212447,-4.397158611649658,2.5095189113332923,2.4252393663869647,-1.1841997892439713,0,0.06093629221655965,46.0,64.0,-18.0,-5.554762754191927,-4.080130968266076,-5.754528107793533,0.26324752622044345,0.008205494113449951,0.034249018908312445,-0.0071352122725651945,-0.006732813607370547
2020-10-06,1601956800,2020-10-15,1602734400,0.75,0,25.29201002163726,28.908215907459212,26.63,26.76,26.04,26.17,5301275.0,27.85,28.39,27.77,28.07,6126915.0,1.395657296731386,-11.858785191280745,-2.8957368483552983,-7.562641016506362,0,10.582748201055082,10.078431372549021,16.842830689039484,23.271178465100846,-3.6996651513698,2.484715751694077,4.134167775950861,0.9366957635997208,0,-0.024800809631725644,42.0,64.0,-21.999999999999996,-5.2315639472746795,-3.8152159563157824,-5.657894284045611,0.24280739752493935,-0.007837548984681142,0.011400071250445398,-0.010687566797292547,0.0014270424545130833
2020-10-06,1601956800,2020-10-16,1602820800,0.75,0,25.29201002163726,28.908215907459212,26.63,26.76,26.04,26.17,5301275.0,28.13,28.46,27.98,28.25,16872330.0,1.4444108463026026,-12.138216156037132,-3.079056047197639,-7.634808259587018,0,11.637333968485379,10.82777559827384,18.781507220529452,26.58049519590986,-3.4119308053365103,2.4139004423531882,5.786878350785042,2.4936807888532164,1,-0.05410218180920906,50.0,76.0,-26.0,-5.3469026548672645,-4.006353351844766,-6.013560669862812,0.22689728293199862,-0.004247787610619502,0.0074336283185840735,-0.009557522123893825,0.006412540078375439
2020-10-06,1601956800,2020-10-19,1603080000,0.75,1,25.29201002163726,28.908215907459212,26.63,26.76,26.04,26.17,5301275.0,28.47,28.61,27.8,27.86,6654735.0,3.1429081675337756,-10.300122812185592,-1.1976549413735285,-5.917683656377122,0,8.092590553080683,9.72823946435604,18.939973548759085,20.25177888662799,-1.6528034756602068,2.4805274778335766,6.7792466894451024,-0.9800909316122751,0,-0.06501220136502167,46.0,76.0,-30.0,-3.578607322325908,-2.4090010624597085,-4.51365465792378,0.1777673147342893,0.021895190236898676,0.026920315865039512,-0.002153625269203152,-0.013805309734513327
2020-10-07,1602043200,2020-10-20,1603166400,0.25,0,26.446391753195417,28.908215907459212,26.25,27.2,26.25,26.91,7421500.0,27.98,28.14,27.46,27.63,6351975.0,4.262344624119876,-9.275012014637412,-0.07298829774400417,-4.752684280371568,0,6.090116379522314,5.700076511094102,18.2183379567436,13.075074865766858,-0.4250627815667798,2.4983130187729814,6.749122856803915,-0.929309399991336,0,-0.11622799459582261,42.0,76.0,-34.0,-2.5063336952587747,-1.444566158941143,-3.5729638285453262,0.12019691853089093,0.01266739051755339,0.018458197611292082,-0.00615273253709725,-0.008255563531945453
2020-10-07,1602043200,2020-10-21,1603252800,0.25,1,26.446391753195417,28.908215907459212,26.25,27.2,26.25,26.91,7421500.0,27.72,27.91,27.41,27.52,6631305.0,4.782966227877324,-8.402152274388968,0.5668604651162639,-4.029796511627907,0,5.133358879090665,6.542779713511426,17.216546766473325,13.408884955176859,0.3195880329768954,2.4589105409392316,6.586287726251548,-0.9693322271769925,0,-0.10374160192893386,38.0,76.0,-38.0,-1.8095930232558146,-0.9505708341281291,-3.0625345834421154,0.06773832743879249,0.007267441860465018,0.014171511627907085,-0.003997093023255793,-0.003981179876945351
2020-10-12,1602475200,2020-10-22,1603339200,-0.75,0,25.00677767946145,28.908215907459212,27.96,28.22,27.72,27.86,7482870.0,26.22,26.27,25.12,25.29,22951255.0,14.136713737157166,-0.5305452911310766,9.549887966258083,4.282984051667341,0,-9.579716556595777,-0.9012539184952996,8.51796427229637,4.226864413588999,7.828609138009185,3.1624578747286316,6.061581374999491,-3.218400870365064,-1,-0.20317580277124622,34.0,-16.0,50.0,6.80308422301303,7.042056002280361,5.2700310631343115,-0.11421415385664235,0.03677342823250296,0.03875049426650845,-0.006722024515618763,-0.08103197674418605
2020-10-12,1602475200,2020-10-23,1603425600,-0.75,0,25.00677767946145,28.908215907459212,27.96,28.22,27.72,27.86,7482870.0,25.41,25.89,25.15,25.81,10318985.0,11.796792557075179,-2.447703056881437,7.39442076714451,2.152266563347524,0,-5.916964882431955,0.46710782405604295,3.563209594869724,5.898175830464432,5.250335799612287,3.0821975853061727,5.57435404883687,1.4268555371312073,0,-0.17032129636596552,30.0,-16.0,46.0,4.674544750096871,4.420173667747363,3.0256362055645525,-0.19203375442789844,-0.01549786904300654,0.0030995738086014857,-0.02557148392096087,0.020561486753657654
2020-10-12,1602475200,2020-10-26,1603684800,-0.75,1,25.00677767946145,28.908215907459212,27.96,28.22,27.72,27.86,7482870.0,25.64,25.79,24.76,25.07,9246230.0,15.508433028714691,-0.43463965017461703,10.505916766387458,4.889642334795894,0,-9.634257576785693,-4.349484929416255,-2.2173920875214073,4.34643297856379,7.919908654996675,3.245682818957718,5.531747895305923,-1.2610450532939896,0,-0.16728314356269008,26.0,-24.0,50.0,7.536896689270051,6.787868187981488,5.828771090214403,-0.2804780233371206,0.022736338252892008,0.0287195851615476,-0.012365376944555195,-0.028671057729562133
2020-10-20,1603166400,2020-10-27,1603771200,-0.75,0,23.563177052641652,27.68890274995197,27.98,28.14,27.46,27.63,6351975.0,25.21,25.4,24.75,24.76,7128295.0,17.448734002626253,-0.19106033542112755,11.707727517501354,5.916128163704883,0,-11.08142433010876,-4.842428900845496,-7.322273542044104,-1.253610668827804,8.852622323872296,3.2390967214588904,5.502622689826865,-0.9688403896757257,0,-0.24656426546057136,22.0,-28.0,50.0,8.628836833602563,7.351075571161687,6.87322790581905,-0.3428643722114539,0.01817447495961222,0.025848142164781818,-0.00040387722132473325,-0.012365376944555195
2020-10-20,1603166400,2020-10-28,1603857600,-0.75,0,23.563177052641652,27.68890274995197,27.98,28.14,27.46,27.63,6351975.0,24.44,25.08,24.22,24.47,7170160.0,19.410688185518254,-0.3873943563396409,12.695136902329395,6.7654270535349355,0,-12.408536301993422,-7.485822306238187,-11.89938499362026,-6.181049721178709,9.522973898376733,3.294414305281066,6.006807703063675,-0.9684142597370902,0,-0.30319489756385554,18.0,-32.0,50.0,9.511646914589306,7.802051086261713,7.820600675061058,-0.383589915602217,-0.00122599100939913,0.02492848385778501,-0.010216591744993897,-0.011712439418416931
2020-10-20,1603166400,2020-10-29,1603944000,-0.75,0,23.563177052641652,27.68890274995197,27.98,28.14,27.46,27.63,6351975.0,24.47,24.76,24.16,24.55,7212730.0,19.423434254906624,-1.7941063526663186,11.945689069925322,6.039375424304126,0,-11.796631563821322,-6.369183829138056,-15.196334977592793,-10.74561173913947,8.486403811998969,3.2237012937240612,6.532110227435314,0.9692286795571606,0,-0.2696001301864046,14.0,-32.0,46.0,8.814663951120167,6.741164991825528,7.176338666521659,-0.3841171708526518,-0.0032586558044807035,0.008553971486761736,-0.015885947046843207,0.003269309358398198
2020-10-20,1603166400,2020-10-30,1604030400,-0.75,0,23.563177052641652,27.68890274995197,27.98,28.14,27.46,27.63,6351975.0,24.48,24.66,24.18,24.59,7929880.0,19.535443829808187,-2.8131990148427803,11.462654195472439,5.537481360986845,0,-11.47937133285771,-5.240847784200383,-17.681285782257866,-16.736879688079085,7.459697566611936,3.127997060047738,7.019891142923264,1.0604258373549331,0,-0.1992338102375958,10.0,-32.0,42.0,8.361122407482696,5.942052345004782,6.727409196223746,-0.36109850409691896,-0.004473363155754306,0.002846685644571023,-0.01667344448962993,0.0016293279022403517
2020-10-20,1603166400,2020-11-02,1604293200,-0.75,1,23.563177052641652,27.68890274995197,27.98,28.14,27.46,27.63,6351975.0,24.84,25.07,24.28,24.62,7129655.0,19.539656256251575,-3.906025062100511,10.99715678310315,5.006092607636077,0,-11.23119450857935,-7.617260787992487,-19.591531173606487,-16.594346746329975,6.618615068917009,3.1302275159146467,6.561996461735458,0.9563855034453007,0,-0.23633165522392147,6.000000000000007,-31.999999999999993,38.0,7.816815597075546,5.259344466577076,6.3386395681989285,-0.32434354624053574,0.008935824532900094,0.01827782290820479,-0.01380991064175463,0.001220008133387518
2020-10-22,1603339200,2020-11-03,1604379600,-0.25,0,23.563177052641652,26.446391753195417,26.22,26.27,25.12,25.29,22951255.0,24.92,25.35,24.83,25.1,6732135.0,17.298369374454168,-6.214704035808737,8.589641434262944,2.7928286852589395,0,-7.333257637765442,-4.088651127244938,-19.563714602714033,-17.585504650767106,3.8503820861479454,3.058795158633016,5.567269018132727,0.9000968427022195,0,-0.19671031855985022,2.0,-32.0,34.0,5.541832669322716,2.9372342147133708,4.136245607596152,-0.25144850959618276,-0.007171314741035828,0.009960159362549792,-0.010756972111553909,0.019496344435418367
2020-10-22,1603339200,2020-11-04,1604466000,-0.25,0,23.563177052641652,26.446391753195417,26.22,26.27,25.12,25.29,22951255.0,25.32,25.55,24.98,25.07,8820295.0,17.295961723185926,-6.693648201047893,8.327350086424673,2.6751761733811747,0,-7.511205547262357,-6.837606837606837,-19.608564202430344,-11.524760358924944,3.3676233337619976,3.006111061205633,4.252398838654262,-1.182853991750607,0,-0.23717911035139186,-2.0,-32.0,30.0,5.301156761069009,2.7689459931179385,4.093767625380323,-0.1916967565222697,0.009972078181093025,0.019146390107698474,-0.0035899481451934223,-0.0011952191235060639
2020-10-22,1603339200,2020-11-05,1604552400,-0.25,0,23.563177052641652,26.446391753195417,26.22,26.27,25.12,25.29,22951255.0,25.27,25.89,25.16,25.65,7496385.0,14.1554128072993,-9.052098967143337,5.515919428200149,0.030539311241085443,0,-3.0117622795393686,-6.862745098039218,-17.68723083202301,-17.148678909762936,-0.3040561452788495,2.956618368024305,2.402234636811187,1.001030570539159,0,-0.25167780561346226,-6.0,-32.0,26.0,2.551656920077974,0.40273284118050867,1.6717555051377673,-0.10394955398066696,-0.014814814814814725,0.009356725146199008,-0.019103313840155844,0.023135221380135462
2020-10-22,1603339200,2020-11-06,1604638800,-0.25,1,23.563177052641652,26.446391753195417,26.22,26.27,25.12,25.29,22951255.0,25.64,26.0,25.32,25.92,4735335.0,12.383726169053006,-10.092059502386334,4.039351851851848,-1.4004629629629761,0,-1.0544849167130934,-6.324539212143115,-15.229994015417535,-12.44953784650901,-1.8553134411863113,2.904222869316866,0.48759574556670415,0.6364877405541753,0,-0.1781978139147638,-10.0,-32.0,22.0,1.1458333333333286,-0.5818785821771826,0.5886482590719453,-0.022801753150427262,-0.010802469135802517,0.0030864197530864335,-0.02314814814814825,0.010526315789473717
2020-10-27,1603771200,2020-11-09,1604898000,0.25,0,23.491425901975006,26.388741332131847,25.21,25.4,24.75,24.76,7128295.0,25.0,25.28,23.92,23.92,11729240.0,21.212517964234223,-3.653989536140614,12.173913043478251,5.919732441471552,0,-11.995503209702896,-14.142139267767401,-17.997308427429044,-13.753140084929726,5.444849912417567,3.519490378777505,0.6085995374066151,-1.5592788975202496,-1,-0.23884559249095938,-14.0,-64.0,50.0,8.779264214046819,6.994418768612405,8.646165634535123,-0.09485835832946532,0.04515050167224066,0.05685618729096986,0.0,-0.0771604938271605
2020-10-27,1603771200,2020-11-10,1604984400,0.25,0,23.491425901975006,26.388741332131847,25.21,25.4,24.75,24.76,7128295.0,23.66,24.06,23.58,23.96,10614760.0,19.90831951565299,-4.490957245202253,11.089315525876458,4.874791318864766,0,-11.705119380271391,-15.09567682494684,-19.941486274125076,-14.541491838828577,4.291882649159561,3.4057379208939103,1.0609880064274293,1.419426793216519,0,-0.1548237975324853,-18.0,-64.0,46.0,7.708681135225362,6.166673507351476,8.132833985503567,-0.12875895524662523,-0.012520868113522599,0.004173622704507496,-0.015859766277128706,0.0016722408026754731
2020-10-27,1603771200,2020-11-11,1605070800,0.25,0,23.491425901975006,26.388741332131847,25.21,25.4,24.75,24.76,7128295.0,24.31,24.7,24.25,24.55,5306685.0,15.751547978537346,-6.928737387905997,7.504412763068572,1.728445349626611,0,-7.521870946269672,-12.415269354263291,-19.549194979800326,-4.0112761674798065,1.2118568349368246,3.3017726144894817,0.37826507763004,0.713838858725191,0,-0.01856264031371086,-21.999999999999996,-64.0,42.0,4.411405295315674,3.270907666543849,5.3170978893339935,-0.1015737972775077,-0.009775967413442,0.006109979633401208,-0.012219959266802527,0.024624373956594336
2020-10-27,1603771200,2020-11-12,1605157200,0.25,0,23.491425901975006,26.388741332131847,25.21,25.4,24.75,24.76,7128295.0,24.53,24.66,23.81,24.14,6249865.0,16.216083063415823,-5.474575192661874,8.575669704501493,2.606324219828778,0,-9.528864993398521,-14.000712504453153,-20.109577368192134,-11.996366000458806,2.469881908685238,3.3695133445210033,0.21981585967568407,-0.8409273403439395,0,-0.10749537172871884,-26.0,-64.0,38.0,5.370753935376982,4.546326746872182,6.827170675938007,-0.10111251906288138,0.016155758077879057,0.02154101077050541,-0.013670256835128458,-0.016700610997963383
2020-10-27,1603771200,2020-11-13,1605243600,0.25,0,23.491425901975006,26.388741332131847,25.21,25.4,24.75,24.76,7128295.0,24.27,24.56,24.03,24.36,5408500.0,13.117161091427334,-5.875781781082537,6.802134646962244,0.8661740558292337,0,-7.981525672553538,-13.769911504424782,-19.858804193612205,-5.3453260535560645,1.2823446606670785,3.2559836904104538,0.07268444300377297,0.7338461812542946,0,-0.06317317023428834,-30.0,-64.0,34.0,3.620689655172413,3.259086374463209,5.632495497070124,-0.0769898478279949,-0.003694581280788145,0.008210180623973606,-0.013546798029556606,0.009113504556752305
2020-10-27,1603771200,2020-11-16,1605502800,0.25,0,23.491425901975006,26.388741332131847,25.21,25.4,24.75,24.76,7128295.0,24.36,24.57,24.17,24.51,10433850.0,10.438251712356617,-5.8319685626218245,5.31551747586019,-0.4168366653066755,0,-6.919670444503112,-12.024407753050962,-19.194348071320185,3.023939683353845,0.47981973178312387,3.121480780670228,-0.08238606893927525,1.4039499732897167,0,0.07164547999174735,-34.0,-64.0,30.0,2.3031415748673965,2.3769414574353647,4.790499216104507,-0.04359298516291066,-0.006119951040391758,0.00244798041615657,-0.013871889024887785,0.006157635467980427
2020-10-27,1603771200,2020-11-17,1605589200,0.25,0,23.491425901975006,26.388741332131847,25.21,25.4,24.75,24.76,7128295.0,24.38,24.77,24.2,24.3,7755430.0,9.237294064049138,-4.233178837711719,5.519890260631001,-0.21673525377228486,0,-8.05179315395678,-12.052117263843643,-19.107608363203298,9.916013607577561,1.297865798163599,3.091115288491931,-0.6057626865811336,-1.0459705896930742,0,0.052355804620182765,-38.0,-64.0,26.0,2.5020576131687022,2.9510442236195757,5.472719804364829,-0.02900895945015025,0.003292181069958877,0.019341563786008154,-0.004115226337448652,-0.008567931456548328
2020-10-27,1603771200,2020-11-18,1605675600,0.25,0,23.491425901975006,26.388741332131847,25.21,25.4,24.75,24.76,7128295.0,24.36,24.47,23.64,23.7,7947075.0,9.389617537158415,-0.8073390561457359,7.485232067510523,1.4641350210970643,1,-11.124353753101282,-13.880813953488374,-20.3092268452752,9.610100155936692,3.687440241409263,3.1931383955232095,-0.41311235375581035,-1.0657960508062476,0,-0.030758445620064353,-42.0,-92.0,50.0,4.291139240506354,5.028123604671791,7.823585232942193,-0.051803745803102874,0.02784810126582271,0.032489451476793274,-0.0025316455696201556,-0.024691358024691468
2020-10-27,1603771200,2020-11-19,1605762000,0.25,0,23.491425901975006,26.388741332131847,25.21,25.4,24.75,24.76,7128295.0,23.71,24.32,23.62,24.22,6941880.0,6.772572372509856,-3.1103097796114128,4.773603082851636,-0.9324249931186444,0,-7.295770392720847,-4.230921312771848,-19.624126160786464,16.563212056427346,1.3519040417036194,3.107838680136548,-0.21123231005517695,0.9292216052335758,0,-0.037178715566252823,-46.0,-92.0,46.0,1.8311312964492004,2.5090717218821936,5.292603367024313,-0.025238052352409834,-0.021056977704376423,0.004128819157720898,-0.024772914946325275,0.021940928270042237
2020-10-27,1603771200,2020-11-20,1605848400,0.25,0,23.491425901975006,26.388741332131847,25.21,25.4,24.75,24.76,7128295.0,24.08,24.33,23.77,24.01,8392035.0,6.951949810188779,-2.258072259168401,5.323476329307226,-0.3574899347494096,1,-8.403348951326421,-6.974041069352952,-19.523789195285403,9.305438815335378,2.0440437465011314,3.0776881264585985,-0.04535499766875972,-1.1121056823579414,0,-0.038645062429969006,-46.0,-88.0,42.0,2.3469387755101963,3.081304664674917,5.969862086807851,-0.015656155941052963,0.002915451895043608,0.013327780091628272,-0.009995835068721481,-0.00867052023121373
2020-10-27,1603771200,2020-11-23,1606107600,0.25,0,23.491425901975006,26.388741332131847,25.21,25.4,24.75,24.76,7128295.0,24.11,24.98,24.11,24.79,10954985.0,3.4554118267214022,-5.315032641566091,1.8602931289498486,-3.5773833535027393,1,-3.0262698147514087,-1.116872756282414,-17.013327694416148,10.792057477251547,-1.2600506819194663,3.047423485597655,-1.183953233447749,1.429619693496948,1,0.015211762188832849,-46.0,-84.0,38.0,-0.9298104074223517,-0.14664059052603307,2.532237893607146,0.04599349739944136,-0.027430415490116933,0.007664380798709125,-0.027430415490116933,0.032486463973344426
2020-10-27,1603771200,2020-11-24,1606194000,0.25,0,23.491425901975006,26.388741332131847,25.21,25.4,24.75,24.76,7128295.0,25.02,25.13,24.64,24.81,9388585.0,3.3903969066683857,-5.389590780106502,1.7237672981324863,-3.645035603923148,1,-2.8948279614907406,0.20193861066234714,-14.967007660156275,10.949473506165617,-1.4385551493688098,2.9685413908664606,-2.5073171936887526,1.213221993165675,0,0.04302040057789465,-46.0,-80.0,34.0,-0.9995969367190582,-0.20550312766293644,2.3535218181659445,0.08844018237819395,0.00846432889963733,0.01289802498992354,-0.006852075775896749,0.0008067769261799196
2020-10-27,1603771200,2020-11-25,1606280400,0.25,1,23.491425901975006,26.388741332131847,25.21,25.4,24.75,24.76,7128295.0,24.79,24.91,24.47,24.79,6749305.0,3.5525512123575993,-5.262918295858981,1.748016673389813,-3.4556945004706137,0,-3.017418194299907,1.3077237433592166,-13.359598126046142,4.522761986248234,-1.5927384388554202,2.885505834138649,-3.465292658421639,-0.8685526856091648,0,0.04775143812901011,-2.0,-32.0,30.0,-0.8551835417506908,-0.11308730353836438,2.3405650120827914,0.11387141382675547,0.0,0.0048406615570795175,-0.012908430818878602,-0.0008061265618701796
2020-11-03,1604379600,2020-11-27,1606453200,-0.25,0,23.491425901975006,26.388741332131847,24.92,25.35,24.83,25.1,6732135.0,24.99,25.84,24.87,25.8,6188645.0,0.21606364286577673,-9.204435735889035,-1.967054263565899,-7.110465116279073,0,3.425768897329192,5.091649694501018,-9.037878450282816,5.109604716408221,-5.429543520523282,2.865204776212244,-4.165034385804908,0.793763979204833,0,0.06517814756496326,-6.0,-32.0,26.0,-4.494186046511629,-3.640209027020319,-1.6004653246488232,0.19277719921732195,-0.0313953488372094,0.0015503875968991832,-0.03604651162790695,0.040742234772085606
2020-11-03,1604379600,2020-11-30,1606712400,-0.25,0,23.491425901975006,26.388741332131847,24.92,25.35,24.83,25.1,6732135.0,25.71,26.17,25.46,26.07,19603915.0,0.03626331175021846,-10.43518928029647,-2.665260196905777,-7.843626134765373,0,4.965847704106025,6.0187067913786105,-4.8483278250271775,17.938020360225465,-5.4738964091065725,2.827523924438563,-4.3862415988516865,2.4588531948780425,1,0.27264574790567625,50.0,28.0,22.0,-5.1994629842731115,-4.1964499699442115,-2.516834964252382,0.25339897793176414,-0.013808975834292303,0.003835826620636862,-0.023398542385884125,0.010465116279069653
2020-11-03,1604379600,2020-12-01,1606798800,-0.25,0,23.491425901975006,26.388741332131847,24.92,25.35,24.83,25.1,6732135.0,26.08,26.59,25.67,25.86,7531775.0,1.4250698818322007,-9.804806927462522,-1.5822376901263198,-6.852926011858727,0,3.5170058490515217,5.036555645816403,-2.0445567404581446,25.91035755799544,-4.095832989318339,2.900994733265587,-4.0908495737053805,-0.9414107539068025,0,0.19042448565111403,46.0,28.0,18.0,-4.189868522815161,-3.0928950090458898,-1.657553105246123,0.26817277550820606,0.008507347254447017,0.028228924980665093,-0.007347254447022333,-0.008055235903337232
2020-11-03,1604379600,2020-12-02,1606885200,-0.25,1,23.491425901975006,26.388741332131847,24.92,25.35,24.83,25.1,6732135.0,25.86,25.91,25.3,25.31,5460175.0,3.718745417484385,-7.851499269716712,0.6558672461477926,-4.764915053338598,0,-0.10854509291156944,0.8366533864541725,-1.2501263466610386,21.27574005118275,-1.8308297763499866,2.9244691805306346,-4.483164509032402,-0.6832932447439916,0,0.13093777965796252,42.0,28.0,14.0,-2.066376926116149,-0.8930462902760326,0.4606783013909421,0.23112625414968385,0.021730541288028427,0.023706045041485657,-0.0003951007506913795,-0.021268368136117544
2020-11-09,1604898000,2020-12-03,1606971600,0.25,0,23.491425901975006,26.337378777534415,25.0,25.28,23.92,23.92,11729240.0,25.22,25.4,24.74,24.96,5882390.0,5.137192724110037,-6.567481185648489,2.0519497863247977,-3.4809027777777857,0,-2.274333170839114,-0.4387714399680871,-1.545221137305675,21.372573975434534,-0.2813984481794307,2.942531176940232,-5.743448807969781,-0.7366444705348849,0,0.12659137049534164,38.0,28.0,10.0,-0.7151442307692264,0.4493722708126313,1.796072635905304,0.17577854995350728,0.010416666666666519,0.017628205128205066,-0.008814102564102644,-0.013828526274199837
2020-11-09,1604898000,2020-12-04,1607058000,0.25,1,23.491425901975006,26.337378777534415,25.0,25.28,23.92,23.92,11729240.0,25.11,25.19,24.75,24.88,6315490.0,5.103465980856797,-6.204752154490222,2.1958735262593905,-3.2382100750267853,0,-2.767651967212373,-3.00194931773879,-1.9951522425376451,16.33485030386717,0.15411997867980176,2.8674566958359176,-6.913712799840209,-0.7874519301948039,0,0.09292185820341603,34.0,27.999999999999993,6.000000000000007,-0.5506430868167058,0.6988024531277688,2.0401209543988728,0.1286915713783098,0.009244372990353744,0.012459807073954998,-0.00522508038585201,-0.0032051282051283048
