unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1537329600,2018-09-19,15.91,16.15,15.89,16.02,8370435.0,15.887,16.42518584150864,15.348814158491361,16.239,15.513,15.876,15.887,0.259999999999998,16.433,15.341000000000001,1,61.8138709232466,7.300736771600803,25.563043787231017,44.190252097651566,16.00213113120687,0.33798999271438995,32.615093562103326,83514380.0,8364773.9,0,-0.04247038464098519,56.00000000000001,48.00000000000001,8.0,15.887,15.714779672465848,15.023959118273156,-0.07144729743644701,0.3215115226776266,0.3929588201140736
1537416000,2018-09-20,16.03,16.17,15.89,16.07,5621820.0,15.917499999999999,16.423617575273138,15.41138242472686,16.253833333333333,15.568833333333334,15.911333333333335,15.917499999999999,0.28000000000000114,16.43275,15.402249999999999,1,62.39744111605959,3.9456662354463092,25.322874365355,44.751023088309566,16.0192551764175,0.3338478503776479,32.34187885960751,89136200.0,8415494.8,0,-0.02198059949820821,52.0,48.0,4.0,15.917499999999999,15.748610179850052,15.06498032932127,-0.0645619382159317,0.312256397344159,0.3768183355600907
1537502400,2018-09-21,16.19,16.29,16.12,16.17,12716905.0,15.9305,16.448398638731906,15.412601361268093,16.25416666666667,15.612166666666667,15.933166666666668,15.9305,0.21999999999999886,16.41725,15.443750000000001,0,63.569524986196804,1.6341923318667604,25.594279314737044,47.24841891691843,16.047415146090042,0.3257158610649587,32.39221257042012,101853105.0,8576924.0,0,-0.0999692472888956,48.0,44.0,4.0,15.9305,15.788742543673855,15.108314434053769,-0.053915499418513035,0.3094239612869494,0.3633394607054624
1537761600,2018-09-24,16.17,16.31,16.1,16.27,6322960.0,15.947999999999999,16.48653876369335,15.409461236306647,16.264333333333333,15.629333333333335,15.94683333333333,15.947999999999999,0.2099999999999973,16.429499999999997,15.4665,0,64.72686700208038,2.1984924623115556,26.297274525715714,45.36393663616437,16.045208545631002,0.31745044241746145,32.43895101617469,108176065.0,8588463.1,0,-0.12909772482895507,44.0,40.0,4.0,15.947999999999999,15.834576587133487,15.153870730757543,-0.041346908391517,0.31165582521606616,0.35300273360758316
1537848000,2018-09-25,16.26,16.41,16.18,16.24,7000100.0,15.982499999999998,16.502725912465305,15.462274087534691,16.2805,15.6735,15.977,15.982499999999998,0.23000000000000043,16.442999999999998,15.521999999999998,0,64.08396627260232,4.43729903536976,26.631360633360472,44.7680651239948,16.043777745278085,0.3112039822447857,32.74353738571053,101175965.0,8572577.1,0,-0.13556155795348795,40.0,36.0,4.0,15.982499999999998,15.873188340739821,15.196464035433719,-0.03643447422400037,0.3074596408275827,0.34389411505158307
1537934400,2018-09-26,16.26,16.52,16.24,16.39,6595605.0,16.0295,16.517658785642908,15.541341214357088,16.3265,15.720500000000001,16.0235,16.0295,0.28000000000000114,16.48925,15.569749999999999,0,65.86825145468494,6.084142394822015,27.65396522909189,50.43727558174074,16.05163678708385,0.3089751263701582,33.30110070361498,107771570.0,8568892.8,0,-0.10818956779188259,100.0,80.0,20.0,16.0295,15.9224084987646,15.243269367377495,-0.02500806774419856,0.31263403037133486,0.3376420981155334
1538020800,2018-09-27,16.37,16.53,16.3,16.37,6979440.0,16.071,16.52561632174875,15.616383678251255,16.374,15.763,16.068499999999997,16.071,0.23000000000000043,16.5345,15.607500000000002,1,65.41216251925707,5.341055341055354,28.32841097312711,57.01348281359479,16.06469360991729,0.30333404591514695,33.8439512126688,100792130.0,8501432.4,0,-0.07742963365543673,96.0,80.0,16.0,16.071,15.96503626078702,15.2874548823823,-0.020889825128585338,0.31152981670480173,0.33241964183338707
1538107200,2018-09-28,16.35,16.62,16.26,16.33,6916030.0,16.1105,16.50731103815337,15.713688961846623,16.428166666666666,15.79416666666667,16.11116666666667,16.1105,0.35999999999999943,16.59125,15.629749999999998,1,64.47232426276416,5.083655083655078,28.5263478963045,62.729879946779,16.081365771193354,0.30738161406406495,34.576874165812015,93876100.0,8522641.4,0,-0.14921540188791946,92.0,80.0,12.0,16.1105,15.999794712140638,15.328339004641819,-0.022796824262677984,0.30392361150503966,0.32672043576771764
1538366400,2018-10-01,16.42,16.51,16.2,16.23,5920365.0,16.1285,16.51249348952861,15.744506510471389,16.4535,15.822500000000002,16.137999999999998,16.1285,0.3100000000000023,16.6055,15.651499999999999,1,62.12341449783069,2.268431001890367,27.74137204993649,56.59967639374251,16.07919170302672,0.3075686416309176,34.8718290816603,87955735.0,8489811.2,0,-0.22396929265145868,88.0,80.0,8.0,16.1285,16.0217190252701,15.36369825936175,-0.03215746140661996,0.28652360900944274,0.3186810704160627
1538452800,2018-10-02,16.28,16.31,15.96,15.96,6156550.0,16.110500000000002,16.490630240839057,15.730369759160945,16.4335,15.8325,16.133,16.110500000000002,0.34999999999999787,16.565,15.656000000000002,1,56.29436078373646,-2.2058823529411726,24.499979805228453,59.059068107034335,16.08250752137855,0.31059945294299485,33.76900349049361,81799185.0,8449809.7,0,-0.2083993752104819,84.0,80.0,4.0,16.110500000000002,16.015841022863427,15.387082641347563,-0.05647490387703924,0.24808744056976373,0.30456234444680297
1538539200,2018-10-03,16.06,16.15,15.94,15.97,5795815.0,16.098499999999998,16.4804568038409,15.716543196159094,16.408499999999997,15.8335,16.121,16.098499999999998,0.20999999999999908,16.533499999999997,15.663499999999997,1,56.45365758429597,-1.4805675508945106,21.895622336553966,64.30077400444586,16.102053330249714,0.30341377773278083,32.6398784305677,87595000.0,8329603.2,0,-0.260689518969716,80.0,76.0,4.0,16.098499999999998,16.01147521116215,15.409942145608444,-0.07089455804907535,0.21594414688545882,0.28683870493453417
1538625600,2018-10-04,15.98,16.06,15.6,15.73,9253915.0,16.077,16.489848640545613,15.66415135945439,16.398,15.804000000000002,16.101,16.077,0.4599999999999991,16.52625,15.627750000000002,1,51.69378281152506,-2.660891089108909,17.493745105576195,65.17408342524293,16.108345936592375,0.31459850789472504,30.575866467304422,78341085.0,8202726.5,0,-0.23478951052270366,76.0,72.0,4.0,16.077,15.984668048194328,15.422493434015957,-0.09414740108478903,0.16915445357854786,0.2633018546633369
1538712000,2018-10-05,15.75,15.88,15.67,15.75,5896395.0,16.0605,16.497236762822137,15.623763237177863,16.379166666666666,15.786166666666668,16.082666666666665,16.0605,0.21000000000000085,16.509,15.612000000000002,1,52.04843397269844,-2.052238805970139,14.040627332624464,67.85953922034221,16.125133738458743,0.30712718590224475,28.659283929988526,84237480.0,7930892.5,0,-0.27205324174171674,72.0,32.0,40.0,16.0605,15.962318710271058,15.435336828760429,-0.10491058975378931,0.13216361747110028,0.2370742072248896
1538971200,2018-10-08,15.7,15.99,15.54,15.94,6258875.0,16.049500000000002,16.486740208581462,15.61225979141854,16.3735,15.764500000000002,16.069,16.049500000000002,0.45000000000000107,16.51,15.589000000000002,1,55.328122229258675,-1.3613861386138653,12.534896100830945,67.21865735408113,16.124531119334016,0.3173323869092273,27.39826957879408,90496355.0,7795822.5,0,-0.2522961380535409,68.0,32.0,36.0,16.049500000000002,15.960193118816672,15.45512754135806,-0.09619316559091129,0.1168327502362505,0.2130259158271618
1539057600,2018-10-09,15.93,16.29,15.76,16.0,8670025.0,16.0345,16.456659922304762,15.612340077695242,16.3675,15.747499999999999,16.057499999999997,16.0345,0.5299999999999994,16.50325,15.565750000000001,1,56.321180440120116,-1.8404907975460165,11.738947503260281,67.31554484957802,16.123929584129165,0.3325229307014253,25.906990779251554,99166380.0,7860413.4,0,-0.25971178132731976,64.0,32.0,32.0,16.0345,15.963984250357942,15.476495088755783,-0.0837997051007151,0.10827628445126791,0.19207598955198302
1539144000,2018-10-10,15.95,15.95,15.23,15.24,7456635.0,16.0,16.545453939393937,15.454546060606065,16.354,15.703999999999999,16.029,16.0,0.7699999999999996,16.495,15.505,0,43.444268539192386,-4.331450094161955,4.497585220789131,60.779277524873194,16.080784814944938,0.36377129279418063,25.348274646553058,91709745.0,7906777.6,0,-0.34190963408219,60.0,-40.0,100.0,16.0,15.895033369371472,15.467220771549675,-0.12189134978695543,0.03971180231828875,0.16160315210524417
1539230400,2018-10-11,15.23,15.78,15.16,15.32,12880795.0,15.970000000000002,16.59058037352173,15.349419626478277,16.345333333333336,15.662333333333333,16.003833333333333,15.970000000000002,0.6199999999999992,16.48975,15.450250000000002,0,44.841615651949134,-3.768844221105525,-0.30064206935160886,48.43292201221212,15.983406154372467,0.38207334330888193,25.01558961318383,104590540.0,8010025.4,0,-0.3511182751072665,56.00000000000001,-39.99999999999999,96.0,15.970000000000002,15.840268286574188,15.461447407959493,-0.13574460073176967,-0.0080775988094679,0.12766700192230176
1539316800,2018-10-12,15.57,15.79,15.35,15.58,9480525.0,15.9635,16.597417187020802,15.329582812979199,16.342166666666664,15.645166666666665,15.993666666666666,15.9635,0.46999999999999886,16.496,15.431000000000001,0,49.140534305926415,-0.8274984086569114,-1.972316896223066,49.81796662256338,15.931859726804348,0.38835381878681885,24.66468453539599,114071065.0,8063688.2,0,-0.37367743779152185,52.0,-40.0,92.0,15.9635,15.81548083070998,15.466096529215985,-0.12188291685868127,-0.02468664415104982,0.09719627270763145
1539576000,2018-10-15,15.57,15.72,15.48,15.56,6414315.0,15.9535,16.605980651054395,15.301019348945605,16.327833333333334,15.643833333333333,15.985833333333336,15.9535,0.2400000000000002,16.47625,15.43075,0,48.83236562696498,-1.2690355329949194,-3.386887158321484,49.39671110351079,15.887648143494426,0.3777571174449032,24.33884410602156,107656750.0,8005214.2,0,-0.3642112655700003,48.0,-40.0,88.0,15.9535,15.791149323023316,15.469779018266339,-0.1089678511902623,-0.03901354128019641,0.06995430991006589
1539662400,2018-10-16,15.61,16.02,15.52,15.97,5671840.0,15.9555,16.607925474671525,15.303074525328475,16.335500000000003,15.629499999999998,15.982499999999998,15.9555,0.5,16.49475,15.416250000000002,0,54.931299369872,0.25109855618330773,-1.44667776033945,48.83570453309998,15.853349826746312,0.38648875191312443,22.793287192480015,113328590.0,8056908.3,0,-0.3282608357603596,44.0,-40.0,84.0,15.9555,15.808182720830619,15.489395527353935,-0.06963318134057292,-0.017087166765650252,0.05254601457492267
1539748800,2018-10-17,15.99,16.0,15.62,15.83,5918955.0,15.946000000000002,16.599923542931716,15.292076457068287,16.331333333333333,15.613333333333333,15.972333333333333,15.946000000000002,0.3800000000000008,16.49425,15.397750000000002,0,52.674566670215334,-1.1860174781523065,-0.9460327951492702,42.41418650832532,15.814082153000664,0.3860252696336156,21.35812720133429,107409635.0,8033030.9,0,-0.2989883932368537,40.0,-40.0,80.0,15.946000000000002,15.810260556941989,15.502752565496918,-0.05074221080792867,-0.010881748934988167,0.039860461872940504
1539835200,2018-10-18,15.76,15.9,15.62,15.75,7852050.0,15.930000000000001,16.58665820637556,15.273341793624441,16.317,15.599,15.957999999999998,15.930000000000001,0.28000000000000114,16.478250000000003,15.381750000000002,0,51.404291031143345,-1.9912881144990684,-1.108461654267312,35.205669989135345,15.770405256941185,0.3784520360883574,20.025478638127545,99557585.0,8023303.1,0,-0.26091473400442877,36.0,-40.0,76.0,15.930000000000001,15.804521456280847,15.512448543320568,-0.04171053924652006,-0.012277712185209566,0.029432827061310493
1539921600,2018-10-19,15.88,15.95,15.56,15.61,10312200.0,15.902000000000001,16.563077907663214,15.240922092336788,16.303666666666665,15.563666666666668,15.933666666666664,15.902000000000001,0.3899999999999988,16.463,15.341000000000001,0,49.217867783101106,-3.463203463203477,-2.1824766322644344,33.85121191552699,15.734563216057241,0.37927689065347464,19.030772951288636,89245385.0,8118579.6,0,-0.27709397626292714,32.0,-40.0,72.0,15.902000000000001,15.78599560330172,15.51627409064133,-0.043065933494242294,-0.024399589806492372,0.01866634368774992
1540180800,2018-10-22,15.66,15.85,15.45,15.71,11553410.0,15.874,16.517565070525407,15.230434929474592,16.285333333333334,15.526333333333332,15.905833333333334,15.874,0.40000000000000036,16.44925,15.29875,0,50.79157061185747,-3.441917639827896,-2.3265589767193706,32.29202030157744,15.709415894764764,0.380757112749655,18.5398196185914,100798795.0,8269761.3,0,-0.1790651716503895,28.000000000000004,-40.0,68.0,15.874,15.778757926796793,15.523871185125984,-0.03544629206405861,-0.02564152139232334,0.009804770671735269
1540267200,2018-10-23,15.52,15.79,15.46,15.72,7503930.0,15.847999999999999,16.472038460353506,15.223961539646492,16.259333333333334,15.490333333333334,15.874833333333333,15.847999999999999,0.3299999999999983,16.43075,15.265249999999998,0,50.95156815548187,-3.2019704433497407,-2.370853427074451,31.851571525886186,15.6903415305477,0.3771316046961081,18.083934381086827,108302725.0,8299209.3,0,-0.10291956701601601,24.0,-40.0,64.0,15.847999999999999,15.773161933768526,15.531562511199475,-0.02826350681485652,-0.02552461284683538,0.002738893968021139
1540353600,2018-10-24,15.7,15.9,15.04,15.13,10703110.0,15.785000000000002,16.431451854356055,15.138548145643949,16.237000000000002,15.41,15.8235,15.785000000000002,0.8600000000000012,16.411250000000003,15.158750000000001,0,42.39143802139597,-7.687614399023794,-6.292462722199462,31.534139513555957,15.651264898739612,0.41162220436067193,19.054797749528998,97599615.0,8354696.3,0,-0.1397233736569064,20.0,-80.0,100.0,15.785000000000002,15.711908416266763,15.515814961740674,-0.05995724806978503,-0.07220766611921015,-0.012250418049425118
1540440000,2018-10-25,15.15,16.49,15.08,16.01,18168420.0,15.767000000000001,16.36556829184345,15.168431708156554,16.269,15.324000000000002,15.7965,15.767000000000001,1.4099999999999984,16.48175,15.05225,1,54.41540922818514,-2.199144777031151,-3.2173879781415087,42.75369130627475,15.675417411666627,0.48293490404919526,17.79738665355503,115768035.0,8573853.1,1,-0.070516044398486,16.0,-80.0,96.0,15.767000000000001,15.740298090908023,15.535194767162608,-0.020407984177597212,-0.037760398271421636,-0.017352414093824424
1540526400,2018-10-26,16.14,16.43,15.73,16.33,16615880.0,15.767000000000001,16.36556829184345,15.168431708156554,16.273999999999997,15.294999999999998,15.7845,15.767000000000001,0.6999999999999993,16.50725,15.026750000000002,1,57.78783371653775,0.0,0.9169800808595587,47.1867826342843,15.727006903895385,0.49843955375996696,16.629790635864918,132383915.0,8804622.7,1,-0.014979472714741069,12.0,-80.0,92.0,15.767000000000001,15.796460177488212,15.566363599822898,0.02603039955530559,0.015185585350307562,-0.010844814204998027
1540785600,2018-10-29,16.51,17.1,16.49,16.89,10403460.0,15.8,16.550519819858465,15.049480180141538,16.314666666666664,15.305666666666667,15.810166666666666,15.8,0.7700000000000031,16.57475,15.025250000000002,1,62.85062607872617,4.066543438077635,6.932528289323243,48.04565078344422,15.790361469544315,0.5178367284913981,17.29747607040615,142787375.0,8865562.3,0,0.014000550571019099,100.0,12.0,88.0,15.8,15.90060682725124,15.618270909633765,0.08960928409911506,0.1011667909188958,0.01155750681978074
1540872000,2018-10-30,16.82,17.07,16.54,16.79,8000920.0,15.8415,16.705959947019164,14.977040052980836,16.359833333333334,15.332833333333335,15.846333333333334,15.8415,0.5300000000000011,16.62975,15.05325,0,61.4649292290916,5.200501253132821,10.635916311214858,47.638149986537385,15.864167055002406,0.5187055335991554,17.91746968819444,134786455.0,8874090.6,0,0.06198622213914953,96.0,12.0,84.0,15.8415,15.985310938941598,15.664221070040284,0.11827469649339255,0.15940087743652143,0.04112618094312888
1540958400,2018-10-31,16.92,16.98,16.48,16.51,8452325.0,15.868500000000001,16.77979084270631,14.957209157293692,16.406166666666667,15.350166666666667,15.878166666666667,15.868500000000001,0.5,16.6785,15.0585,0,57.71452424257056,3.381340012523487,11.736306740314353,48.89813692922721,15.954787760071031,0.5173694240563586,18.266448483830807,126334130.0,8866181.9,0,0.05519388334911704,92.0,12.0,80.0,15.868500000000001,16.035281325709065,15.697388871215175,0.11179758120064086,0.18087315744392995,0.0690755762432891
1541044800,2018-11-01,16.53,16.85,16.34,16.61,7681140.0,15.9125,16.87626086245519,14.948739137544809,16.448833333333333,15.387833333333333,15.918333333333333,15.9125,0.5100000000000016,16.72625,15.098749999999999,0,58.662747818756316,5.594405594405588,13.005088038889848,42.53775142945442,16.0181683875352,0.5168430366237616,18.06819452252794,134015270.0,8765879.3,0,0.05608269753262006,88.0,12.0,76.0,15.9125,16.090016437546296,15.733177542932228,0.10762925441296164,0.20361214425949115,0.0959828898465295
1541131200,2018-11-02,16.85,16.98,16.62,16.86,9906530.0,15.968,17.01240605130398,14.923593948696022,16.509,15.432999999999998,15.971,15.968,0.370000000000001,16.79375,15.142249999999999,0,60.966187794824485,7.047619047619044,15.05110721043785,44.25276427369413,16.095369158454247,0.5063542482934931,18.223335580186003,143921800.0,8717135.9,0,0.09388197103796968,84.0,12.0,72.0,15.968,16.163348205399032,15.77736665889567,0.11445388284032175,0.2390502433969317,0.12459636055660996
1541394000,2018-11-05,16.85,16.89,16.58,16.87,5752135.0,16.014499999999998,17.130160790742583,14.898839209257414,16.549833333333332,15.487833333333333,16.01883333333333,16.014499999999998,0.3100000000000023,16.829749999999997,15.199249999999997,0,61.0575559562849,5.8343789209535855,16.674807025106336,40.11018520001455,16.13430615826012,0.492328944843958,18.210382803823318,149673935.0,8663718.1,0,0.09723090365869735,80.0,12.0,68.0,16.014499999999998,16.23064837631341,15.820215025213487,0.11223382146133562,0.2648886373832795,0.15265481592194388
1541480400,2018-11-06,16.84,16.96,16.69,16.75,10411740.0,16.052,17.212699788920617,14.891300211079383,16.576,15.540000000000001,16.058,16.052,0.2699999999999996,16.84775,15.25625,0,59.30409444644882,4.6875,17.260923122430945,46.24115058541284,16.195786022385068,0.4764483059265324,18.393333963138783,139262195.0,8710653.7,0,0.0494754140701713,76.0,12.0,64.0,16.052,16.280110435712135,15.856677181087468,0.09590900314448267,0.2725410698525472,0.17663206670806456
1541566800,2018-11-07,16.88,17.25,16.73,17.21,8722160.0,16.1505,17.352472961426486,14.948527038573516,16.645500000000002,15.629500000000002,16.1375,16.1505,0.5199999999999996,16.927500000000002,15.3735,0,63.53022479198502,12.926509186351709,19.59029602693532,52.089623737659565,16.272178804600717,0.4795591412174943,19.295355913571687,147984355.0,8711510.1,0,0.10425206642387526,100.0,40.0,60.0,16.1505,16.368671346596695,15.909748664182079,0.10839501938085758,0.31212584093413653,0.20373082155327896
1541653200,2018-11-08,17.21,17.54,17.1,17.36,5223275.0,16.2525,17.500600556846422,15.00439944315358,16.732166666666664,15.734166666666667,16.23316666666667,16.2525,0.4399999999999977,17.016000000000002,15.489,0,64.78545693165182,13.315926892950387,21.995388138930323,57.70531367757949,16.35395094092899,0.4767334882733874,20.735456470043317,153207630.0,8698200.3,0,0.17002033667514496,100.0,43.99999999999999,56.00000000000001,16.2525,16.463083599301772,15.966621265586705,0.11825404099460282,0.3515483727965325,0.23329433180192968
1541739600,2018-11-09,17.32,17.55,17.3,17.46,7744400.0,16.3465,17.65934842994168,15.033651570058318,16.815833333333334,15.836833333333335,16.326333333333334,16.3465,0.25,17.0935,15.599499999999999,0,65.61594461797965,12.066752246469838,24.276491397685454,64.95512661322286,16.474336915714833,0.4605382391110026,22.092242175517633,160952030.0,8764183.2,0,0.1652159564554709,100.0,48.0,52.0,16.3465,16.55802801841589,16.02518513752448,0.12248927899732903,0.38640593054859096,0.2639166515512619
1541998800,2018-11-12,17.44,17.55,17.19,17.29,12508225.0,16.433,17.75510589591013,15.110894104089871,16.909666666666666,15.918666666666667,16.414166666666667,16.433,0.35999999999999943,17.189,15.677,0,62.95893087556767,11.118251928020555,25.05368851413156,62.18066523520912,16.595549347944203,0.4533569363173595,22.844794635372022,148443805.0,8879137.3,0,0.08890145683726865,96.0,48.0,48.0,16.433,16.627739635709617,16.07478572036666,0.10546767313432559,0.39575124296916897,0.2902835698348434
1542085200,2018-11-13,17.29,17.36,16.99,17.21,6176930.0,16.495,17.840533351500557,15.149466648499445,16.970666666666666,15.992666666666668,16.481666666666666,16.495,0.370000000000001,17.24125,15.748750000000001,0,61.72089259424124,7.7645585472761445,25.180150160160437,63.774956192123156,16.720109223702025,0.44740286943754815,22.686077551581114,142266875.0,8782175.1,0,0.16280657849103522,92.0,48.0,44.0,16.495,16.683193003737273,16.119303927411103,0.08151819763858548,0.3921813168830752,0.31066311924448975
1542171600,2018-11-14,17.32,17.38,16.84,16.93,10920530.0,16.55,17.872028744014408,15.227971255985592,17.040333333333333,16.046333333333333,16.543333333333333,16.55,0.5399999999999991,17.30825,15.79175,0,57.55145501707728,6.94883133291219,23.5273454192011,53.48347959430991,16.86973154014451,0.45401695019200894,21.951698012388476,131346345.0,8832302.7,0,0.0702232180784631,88.0,48.0,40.0,16.55,16.70669843195277,16.151095930257725,0.04153260952692078,0.36257888115314074,0.32104627162621996
1542258000,2018-11-15,16.9,17.09,16.48,16.77,6988895.0,16.601,17.87341345481738,15.328586545182617,17.108,16.081,16.5945,16.601,0.6099999999999994,17.384,15.818,0,55.30425280749663,6.476190476190473,21.205643892274022,44.1790991894393,16.96317972321225,0.4651585966068654,20.699787825176212,124357450.0,8812075.3,0,-0.026806855179071713,84.0,48.0,36.0,16.601,16.71272715271917,16.175366678090754,0.0011554657404070356,0.3224906038017288,0.32133513806132175
1542344400,2018-11-16,16.68,16.81,16.53,16.65,11003980.0,16.653,17.841395557043317,15.46460444295668,17.150333333333332,16.134333333333334,16.642333333333333,16.653,0.2799999999999976,17.42775,15.87825,0,53.65040143036006,6.662395900064057,18.59301137738499,35.35359651664169,16.94745250367207,0.45193298256351777,19.537299794193395,113353470.0,8842296.7,0,-0.06694572215628257,80.0,48.0,32.0,16.653,16.706753138174488,16.193979749538176,-0.03480038794749296,0.27783465312695554,0.3126350410744485
1542603600,2018-11-19,16.62,16.93,16.56,16.58,4617020.0,16.6965,17.804620480814382,15.588379519185619,17.199833333333334,16.186833333333333,16.693333333333335,16.6965,0.370000000000001,17.469,15.924,0,52.683011130952366,5.537873965626973,16.038740902924552,40.3001638813447,16.947375785666065,0.4460806266661237,18.233822248494942,108736450.0,8787711.6,0,-0.10046188813522558,76.0,48.0,28.000000000000004,16.6965,16.6946814107293,16.209117798575896,-0.06282999707723996,0.23409754472789857,0.29692754180513853
1542690000,2018-11-20,16.23,16.35,15.68,15.78,9068645.0,16.6995,17.79730644924335,15.60169355075665,17.230833333333333,16.183833333333332,16.70733333333333,16.6995,0.8999999999999986,17.51475,15.88425,0,43.292135249475464,0.3816793893129689,9.29220221477823,40.22378587137788,16.889902583927498,0.47850343904711473,19.022328900554587,99667805.0,8770728.9,0,-0.09070930745808391,72.0,48.0,24.0,16.6995,16.607568895421746,16.192289649612135,-0.13086592356185833,0.1333451373528156,0.26421106091467395
1542776400,2018-11-21,15.84,16.15,15.79,16.0,6408980.0,16.743,17.638993303546563,15.847006696453432,17.237000000000002,16.240000000000002,16.738500000000002,16.743,0.3699999999999992,17.5215,15.9645,0,46.07465059093017,5.750165234633173,5.1201777283471,46.00413134891767,16.858679911197108,0.4707531934008922,19.754513648895685,106076785.0,8673359.9,0,-0.08637046060902145,68.0,48.0,20.0,16.743,16.549705191095867,16.184748879039113,-0.15501819201771116,0.07043832089253499,0.22545651291024615
1542949200,2018-11-23,15.96,16.19,15.94,16.1,4174930.0,16.7475,17.629517573521234,15.865482426478764,17.189833333333333,16.308833333333332,16.749333333333333,16.7475,0.2500000000000018,17.439,16.055999999999997,0,47.31163077732655,0.5621486570893183,2.354248881311492,43.09486968326105,16.832416528054797,0.4549851081579715,20.289826510195024,110251715.0,8447134.3,0,-0.11032409717695599,64.0,48.0,16.0,16.7475,16.506876125277213,16.1814253935866,-0.15770373380823702,0.028326845649949917,0.18603057945818693
1543208400,2018-11-26,16.18,16.28,15.96,16.02,8659685.0,16.732,17.65286046717203,15.81113953282797,17.167,16.324,16.7455,16.732,0.3200000000000003,17.395,16.069,0,46.415038746280366,-1.8983466013472061,-0.24129699317070782,49.491096578640466,16.77775538082221,0.4453433147181164,20.45467998790921,101592030.0,8405590.0,-1,-0.20001164569403093,60.0,48.0,12.0,16.732,16.460506970488908,16.17509498599497,-0.15792130744387978,-0.011371054846662787,0.146550252597217
1543294800,2018-11-27,16.02,16.47,16.02,16.37,9569525.0,16.706,17.636857669034473,15.775142330965528,17.132,16.305,16.7185,16.706,0.4499999999999993,17.345,16.067,0,50.71619881813428,-3.0787448194197724,-0.5406815413738271,48.97640858026076,16.733643963765196,0.4456759350953937,19.93588813145456,111161555.0,8392958.4,0,-0.10221644261618466,56.00000000000001,48.00000000000001,8.0,16.706,16.451887259013773,16.182738319877522,-0.12877907083756784,-0.014423585949742801,0.11435548488782503
1543381200,2018-11-28,16.45,17.19,16.37,17.14,8299790.0,16.723499999999998,17.672989863031873,15.774010136968123,17.1515,16.295499999999997,16.723499999999998,16.723499999999998,0.8200000000000003,17.384249999999998,16.062749999999998,0,58.44129306317932,2.084574151280533,2.9824646639134857,48.741774890030364,16.72022066366087,0.4724133683028656,19.497519344994537,119461345.0,8394050.4,0,-0.10343623459384974,52.0,48.0,4.0,16.723499999999998,16.51742180577437,16.220277993607816,-0.05566542580862496,0.04477370262704383,0.1004391284356688
1543467600,2018-11-29,17.07,17.25,16.99,17.07,6421005.0,16.7515,17.707162597363887,15.795837402636115,17.161833333333334,16.329833333333333,16.745833333333334,16.7515,0.26000000000000156,17.39425,16.10875,0,57.577644229220624,3.391883706844329,5.3007810485021265,49.26717741855399,16.71362443980031,0.457240984852661,19.219461936250926,113040340.0,8355061.8,0,-0.1327125372614023,48.0,-28.0,76.0,16.7515,16.570048300462524,16.25360042523104,-0.012304056776566943,0.08505905746496012,0.09736311424152706
1543554000,2018-11-30,17.12,17.24,16.94,17.16,11156155.0,16.779,17.748348234640307,15.80965176535969,17.177,16.366,16.7715,16.779,0.29999999999999716,17.406,16.152,0,58.409470605153444,3.3112582781457,7.500304962648776,50.73066104123938,16.70379196916006,0.4460094859346136,18.808873509490866,124196495.0,8465748.5,0,-0.10261486493469399,44.0,-28.0,72.0,16.779,16.62623417660895,16.289145506594526,0.020374957087157183,0.12283181060047355,0.10245685351331636
1543813200,2018-12-03,17.28,17.43,16.9,17.27,8221340.0,16.7995,17.791900624748028,15.807099375251967,17.2045,16.3765,16.7905,16.7995,0.5300000000000011,17.438499999999998,16.1605,0,59.43285529818652,2.43179122182681,9.716170471176937,60.384426366518824,16.668693721760285,0.45200880836785556,18.86161928410687,132417835.0,8375837.2,0,-0.027612453639478323,40.0,-28.0,68.0,16.7995,16.687545207408096,16.327610388688857,0.04587530440446466,0.1598009840188972,0.11392567961443253
1543899600,2018-12-04,17.3,17.45,16.65,16.77,6790875.0,16.794500000000003,17.786436993967,15.802563006033006,17.237833333333334,16.360833333333332,16.799333333333333,16.794500000000003,0.8000000000000007,17.470250000000004,16.118750000000002,0,53.172676932264885,-0.5927682276230078,8.87599580996559,60.09424100897337,16.657617325127852,0.47686532205586596,18.137827501840555,125626960.0,8385195.5,0,-0.08019657740654003,36.0,-28.0,64.0,16.794500000000003,16.695398044797802,16.344959000897138,0.026506098233519834,0.14705830240633233,0.1205522041728125
1544072400,2018-12-06,16.53,16.66,16.03,16.66,9742050.0,16.79,17.78351899830868,15.796481001691319,17.238333333333337,16.325333333333333,16.78183333333333,16.79,0.7399999999999984,17.500999999999998,16.079,0,51.90653831776469,-0.5373134328358201,7.660832252911079,60.93920983159836,16.600854528676777,0.4956606561947326,17.73053085608501,115884910.0,8440034.5,0,0.0721383335718816,32.0,-28.0,60.0,16.79,16.692026802436107,16.357313549881564,0.0048573671268040824,0.1266239130813176,0.12176654595451351
