start,start_unix,bottom,top,end,end_unix,direction,finished
2024-09-04,1725422400,164.61053835523182,179.20155195610263,2024-09-10,1725940800,-1.0,1
2024-09-11,1726027200,179.20155195610263,192.80464166371723,2024-09-11,1726027200,1.0,0
2024-09-11,1726027200,179.20155195610263,192.80464166371723,2024-09-12,1726113600,1.0,1
2024-09-13,1726200000,192.80464166371723,206.5264179932421,2024-09-13,1726200000,1.0,0
2024-09-13,1726200000,192.80464166371723,206.5264179932421,2024-09-16,1726459200,1.0,0
2024-09-13,1726200000,192.80464166371723,206.5264179932421,2024-09-17,1726545600,1.0,0
2024-09-13,1726200000,192.80464166371723,206.5264179932421,2024-09-18,1726632000,1.0,1
2024-09-19,1726718400,206.5264179932421,219.9755373640136,2024-09-19,1726718400,1.0,1
2024-09-20,1726804800,219.9755373640136,238.43743392258716,2024-09-20,1726804800,1.0,1
2024-09-23,1727064000,238.43743392258716,258.1031950126912,2024-09-23,1727064000,1.0,0
2024-09-23,1727064000,238.43743392258716,258.1031950126912,2024-09-24,1727150400,1.0,1
2024-09-25,1727236800,258.1031950126912,277.8224379934441,2024-09-25,1727236800,1.0,1
2024-09-26,1727323200,237.79704081627773,258.1031950126912,2024-09-26,1727323200,-1.0,0
2024-09-26,1727323200,237.79704081627773,258.1031950126912,2024-09-27,1727409600,-1.0,1
2024-09-30,1727668800,258.1031950126912,277.7088891922518,2024-09-30,1727668800,1.0,0
2024-09-30,1727668800,258.1031950126912,277.7088891922518,2024-10-01,1727755200,1.0,0
2024-09-30,1727668800,258.1031950126912,277.7088891922518,2024-10-02,1727841600,1.0,0
2024-09-30,1727668800,258.1031950126912,277.7088891922518,2024-10-03,1727928000,1.0,1
2024-10-04,1728014400,277.7088891922518,297.41430374510554,2024-10-04,1728014400,1.0,1
2024-10-07,1728273600,257.5248613931733,277.7088891922518,2024-10-07,1728273600,-1.0,1
2024-10-08,1728360000,277.7088891922518,297.5119150056818,2024-10-08,1728360000,1.0,1
2024-10-09,1728446400,256.5226509369239,277.7088891922518,2024-10-09,1728446400,-1.0,0
2024-10-09,1728446400,256.5226509369239,277.7088891922518,2024-10-10,1728532800,-1.0,0
2024-10-09,1728446400,256.5226509369239,277.7088891922518,2024-10-11,1728619200,-1.0,0
2024-10-09,1728446400,256.5226509369239,277.7088891922518,2024-10-14,1728878400,-1.0,0
2024-10-09,1728446400,256.5226509369239,277.7088891922518,2024-10-15,1728964800,-1.0,1
2024-10-16,1729051200,277.7088891922518,299.00494988224597,2024-10-16,1729051200,1.0,1
2024-10-17,1729137600,256.08511855154285,277.7088891922518,2024-10-17,1729137600,-1.0,0
2024-10-17,1729137600,256.08511855154285,277.7088891922518,2024-10-18,1729224000,-1.0,0
2024-10-17,1729137600,256.08511855154285,277.7088891922518,2024-10-21,1729483200,-1.0,0
2024-10-17,1729137600,256.08511855154285,277.7088891922518,2024-10-22,1729569600,-1.0,0
2024-10-17,1729137600,256.08511855154285,277.7088891922518,2024-10-23,1729656000,-1.0,0
2024-10-17,1729137600,256.08511855154285,277.7088891922518,2024-10-24,1729742400,-1.0,0
2024-10-17,1729137600,256.08511855154285,277.7088891922518,2024-10-25,1729828800,-1.0,0
2024-10-17,1729137600,256.08511855154285,277.7088891922518,2024-10-28,1730088000,-1.0,0
2024-10-17,1729137600,256.08511855154285,277.7088891922518,2024-10-29,1730174400,-1.0,0
2024-10-17,1729137600,256.08511855154285,277.7088891922518,2024-10-30,1730260800,-1.0,0
2024-10-17,1729137600,256.08511855154285,277.7088891922518,2024-10-31,1730347200,-1.0,0
2024-10-17,1729137600,256.08511855154285,277.7088891922518,2024-11-01,1730433600,-1.0,1
2024-11-04,1730696400,237.0176880923838,256.08511855154285,2024-11-04,1730696400,-1.0,1
2024-11-05,1730782800,217.9185026660218,237.0176880923838,2024-11-05,1730782800,-1.0,0
2024-11-05,1730782800,217.9185026660218,237.0176880923838,2024-11-06,1730869200,-1.0,1
2024-11-07,1730955600,237.0176880923838,256.1722714447061,2024-11-07,1730955600,1.0,0
2024-11-07,1730955600,237.0176880923838,256.1722714447061,2024-11-08,1731042000,1.0,1
2024-11-11,1731301200,217.94739938553442,237.0176880923838,2024-11-11,1731301200,-1.0,0
2024-11-11,1731301200,217.94739938553442,237.0176880923838,2024-11-12,1731387600,-1.0,0
2024-11-11,1731301200,217.94739938553442,237.0176880923838,2024-11-13,1731474000,-1.0,0
2024-11-11,1731301200,217.94739938553442,237.0176880923838,2024-11-14,1731560400,-1.0,0
2024-11-11,1731301200,217.94739938553442,237.0176880923838,2024-11-15,1731646800,-1.0,0
2024-11-11,1731301200,217.94739938553442,237.0176880923838,2024-11-18,1731906000,-1.0,0
2024-11-11,1731301200,217.94739938553442,237.0176880923838,2024-11-19,1731992400,-1.0,0
2024-11-11,1731301200,217.94739938553442,237.0176880923838,2024-11-20,1732078800,-1.0,1
2024-11-21,1732165200,237.0176880923838,255.6785262370125,2024-11-21,1732165200,1.0,0
2024-11-21,1732165200,237.0176880923838,255.6785262370125,2024-11-22,1732251600,1.0,0
2024-11-21,1732165200,237.0176880923838,255.6785262370125,2024-11-25,1732510800,1.0,1
2024-11-26,1732597200,255.6785262370125,275.35328039289783,2024-11-26,1732597200,1.0,1
2024-11-27,1732683600,235.37639737797616,255.6785262370125,2024-11-27,1732683600,-1.0,0
2024-11-27,1732683600,235.37639737797616,255.6785262370125,2024-11-29,1732856400,-1.0,0
2024-11-27,1732683600,235.37639737797616,255.6785262370125,2024-12-02,1733115600,-1.0,0
2024-11-27,1732683600,235.37639737797616,255.6785262370125,2024-12-03,1733202000,-1.0,0
2024-11-27,1732683600,235.37639737797616,255.6785262370125,2024-12-04,1733288400,-1.0,0
2024-11-27,1732683600,235.37639737797616,255.6785262370125,2024-12-05,1733374800,-1.0,0
2024-11-27,1732683600,235.37639737797616,255.6785262370125,2024-12-06,1733461200,-1.0,0
2024-11-27,1732683600,235.37639737797616,255.6785262370125,2024-12-09,1733720400,-1.0,1
2024-12-10,1733806800,216.3655550020217,235.37639737797616,2024-12-10,1733806800,-1.0,1
2024-12-11,1733893200,235.37639737797616,253.96789386993387,2024-12-11,1733893200,1.0,0
2024-12-11,1733893200,235.37639737797616,253.96789386993387,2024-12-12,1733979600,1.0,0
2024-12-11,1733893200,235.37639737797616,253.96789386993387,2024-12-13,1734066000,1.0,0
2024-12-11,1733893200,235.37639737797616,253.96789386993387,2024-12-16,1734325200,1.0,1
2024-12-17,1734411600,217.5063263839423,235.37639737797616,2024-12-17,1734411600,-1.0,0
2024-12-17,1734411600,217.5063263839423,235.37639737797616,2024-12-18,1734498000,-1.0,0
2024-12-17,1734411600,217.5063263839423,235.37639737797616,2024-12-19,1734584400,-1.0,0
2024-12-17,1734411600,217.5063263839423,235.37639737797616,2024-12-20,1734670800,-1.0,0
2024-12-17,1734411600,217.5063263839423,235.37639737797616,2024-12-23,1734930000,-1.0,0
2024-12-17,1734411600,217.5063263839423,235.37639737797616,2024-12-24,1735016400,-1.0,0
2024-12-17,1734411600,217.5063263839423,235.37639737797616,2024-12-26,1735189200,-1.0,0
2024-12-17,1734411600,217.5063263839423,235.37639737797616,2024-12-27,1735275600,-1.0,0
2024-12-17,1734411600,217.5063263839423,235.37639737797616,2024-12-30,1735534800,-1.0,0
2024-12-17,1734411600,217.5063263839423,235.37639737797616,2024-12-31,1735621200,-1.0,1
2025-01-02,1735794000,235.37639737797616,251.80871958380914,2025-01-02,1735794000,1.0,0
2025-01-02,1735794000,235.37639737797616,251.80871958380914,2025-01-03,1735880400,1.0,1
2025-01-06,1736139600,251.80871958380914,269.4407525061855,2025-01-06,1736139600,1.0,0
2025-01-06,1736139600,251.80871958380914,269.4407525061855,2025-01-07,1736226000,1.0,1
2025-01-08,1736312400,231.13643609461724,251.80871958380914,2025-01-08,1736312400,-1.0,1
2025-01-10,1736485200,251.80871958380914,279.4734113952016,2025-01-10,1736485200,1.0,0
2025-01-10,1736485200,251.80871958380914,279.4734113952016,2025-01-13,1736744400,1.0,1
2025-01-14,1736830800,279.4734113952016,308.3964466815553,2025-01-14,1736830800,1.0,0
2025-01-14,1736830800,279.4734113952016,308.3964466815553,2025-01-15,1736917200,1.0,1
2025-01-16,1737003600,308.3964466815553,337.7934005764215,2025-01-16,1737003600,1.0,0
2025-01-16,1737003600,308.3964466815553,337.7934005764215,2025-01-17,1737090000,1.0,0
2025-01-16,1737003600,308.3964466815553,337.7934005764215,2025-01-21,1737435600,1.0,0
2025-01-16,1737003600,308.3964466815553,337.7934005764215,2025-01-22,1737522000,1.0,1
2025-01-23,1737608400,337.7934005764215,366.7002038925209,2025-01-23,1737608400,1.0,0
2025-01-23,1737608400,337.7934005764215,366.7002038925209,2025-01-24,1737694800,1.0,1
2025-01-27,1737954000,302.0535956763154,337.7934005764215,2025-01-27,1737954000,-1.0,1
2025-01-28,1738040400,265.6304911262169,302.0535956763154,2025-01-28,1738040400,-1.0,0
2025-01-28,1738040400,265.6304911262169,302.0535956763154,2025-01-29,1738126800,-1.0,1
2025-01-30,1738213200,302.0535956763154,338.0210378649208,2025-01-30,1738213200,1.0,1
2025-01-31,1738299600,266.8565422154676,302.0535956763154,2025-01-31,1738299600,-1.0,1
2025-02-03,1738558800,302.0535956763154,337.88914531853123,2025-02-03,1738558800,1.0,0
2025-02-03,1738558800,302.0535956763154,337.88914531853123,2025-02-04,1738645200,1.0,0
2025-02-03,1738558800,302.0535956763154,337.88914531853123,2025-02-05,1738731600,1.0,0
2025-02-03,1738558800,302.0535956763154,337.88914531853123,2025-02-06,1738818000,1.0,0
2025-02-03,1738558800,302.0535956763154,337.88914531853123,2025-02-07,1738904400,1.0,0
2025-02-03,1738558800,302.0535956763154,337.88914531853123,2025-02-10,1739163600,1.0,0
2025-02-03,1738558800,302.0535956763154,337.88914531853123,2025-02-11,1739250000,1.0,0
2025-02-03,1738558800,302.0535956763154,337.88914531853123,2025-02-12,1739336400,1.0,0
