start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-04-04,1712203200,2024-04-22,1713758400,0.25,1,170.08800601339658,195.49964005441814,191.63,193.67,181.25,181.4,3747795.0,179.9,182.13,176.54,181.51,2327715.0,5.9653983199847715,-1.6185303788245164,6.6040438543331135,-1.9574679081042206,1,7.317600612794735,2.797757263408279,19.256585600907737,-15.494586755987285,2.436219508176052,3.8624085297943096,9.861187270509213,0.8788309639847826,0,-0.010751951265001131,6.000000000000007,52.00000000000001,-46.0,2.1734339705801204,0.261309043611746,-7.251974652045504,-2.24020319584068,-0.008870034708831409,0.003415789763649313,-0.027381411492479746,0.012834105239662774
2024-04-05,1712289600,2024-04-23,1713844800,-0.25,0,170.08800601339658,195.49964005441814,180.61,193.03,179.72,191.27,4331379.0,182.25,187.97,182.25,186.49,2387335.0,3.169929080529485,-4.227358433309817,3.7122633921389934,-4.42222103061826,1,10.86383131532579,0.5282734084416033,18.855558782518138,-15.847919664688433,-0.39739611655393503,3.738176324720033,8.166745439204043,0.8936349263508956,0,0.014640602309837722,2.0,48.0,-46.0,-0.528714676390166,-2.185953061286739,-9.34718573308838,-1.8501518081098327,-0.02273580352833937,0.007936082363665609,-0.02273580352833937,0.027436504875764545
2024-04-05,1712289600,2024-04-24,1713931200,-0.25,0,170.08800601339658,195.49964005441814,180.61,193.03,179.72,191.27,4331379.0,184.98,192.55,181.93,184.42,2266444.0,4.330838847668133,-3.1151355616904794,4.7380978201930475,-3.2924845461446637,1,8.728883318937832,0.4028745644599198,17.646925318063523,-8.302603171486204,0.7560822183326792,3.921453567308127,7.326008202655984,-0.8417059613610689,0,0.08197712993354693,-2.0,40.0,-42.0,0.6078516429888481,-0.9844271981625639,-8.00301067903601,-1.6937981246172207,0.0030365470122546423,0.04408415573148261,-0.013501789393774999,-0.011099790873505433
2024-04-05,1712289600,2024-04-25,1714017600,-0.25,0,170.08800601339658,195.49964005441814,180.61,193.03,179.72,191.27,4331379.0,183.86,188.75,183.67,186.25,2908922.0,3.3442865333603606,-3.939722774971102,3.696912751677843,-4.113557046979864,1,10.033495178762436,1.687049574142828,17.226698117967658,-18.98660471909176,-0.3600965164346519,3.8003942740090295,6.545323625861361,1.0691487892710185,0,-0.003582000236843975,-6.0,40.0,-46.0,-0.29771812080537075,-1.7708950370898577,-8.557636135487627,-1.4393685556800655,-0.012832214765100547,0.01342281879194629,-0.013852348993288688,0.009923001843617829
2024-04-05,1712289600,2024-04-26,1714104000,-0.25,0,170.08800601339658,195.49964005441814,180.61,193.03,179.72,191.27,4331379.0,185.17,187.61,183.89,186.61,1826633.0,3.187465721784349,-3.9805636265054574,3.5778718539556564,-4.231463122733686,1,10.29340670273315,1.905854084753172,16.996173771390165,-23.91508918674276,-0.6701269768924334,3.6645198297229378,5.820402233123495,0.6691284943803893,0,0.0290599145009724,-10.0,36.0,-46.0,-0.396548952360547,-1.7736901795447437,-8.391531334774342,-1.2273358939398378,-0.007716628262151137,0.005358769626493842,-0.014575853384063198,0.0019328859060403492
2024-04-05,1712289600,2024-04-29,1714363200,-0.25,0,170.08800601339658,195.49964005441814,180.61,193.03,179.72,191.27,4331379.0,186.67,188.64,184.4,186.85,2205548.0,3.10843007501272,-4.0177155981596115,3.4766746944964666,-4.262688431005259,1,10.47379138680342,1.416630481980018,16.88187933288134,-17.875808477535912,-0.8202898401887353,3.5604834246415242,5.323584140395752,0.8028930575983491,0,0.05913806700610737,-14.0,-40.0,26.0,-0.45464276157343875,-1.7189184509326338,-8.175504043479322,-1.0578526676530942,-0.0009633395772009612,0.009579876906609552,-0.01311212202301304,0.0012861047103585044
2024-04-05,1712289600,2024-04-30,1714449600,-0.25,0,170.08800601339658,195.49964005441814,180.61,193.03,179.72,191.27,4331379.0,186.85,187.63,183.97,184.2,2173187.0,4.556226346938402,-2.7190927964498,4.954216431415134,-2.8666304741223314,1,7.44081749648759,-1.1643504855931832,15.588529363943323,-16.239866727179887,0.4786463473830622,3.495653894301805,4.739072407654181,-0.7860907065841661,0,-0.05198005939658657,-18.0,-40.0,22.0,0.9185667752443152,-0.2759470395994157,-6.585664941738671,-1.1059451821906352,0.014386536373507175,0.01862106406080355,-0.0012486427795873611,-0.014182499331014231
2024-04-05,1712289600,2024-05-01,1714536000,-0.25,0,170.08800601339658,195.49964005441814,180.61,193.03,179.72,191.27,4331379.0,184.51,186.44,182.2,182.83,2717087.0,5.194003735999146,-2.1534742824083963,5.561541687177524,-2.20633010629183,1,5.914732188576096,-2.997665534804742,13.89482128744753,-23.379300323752858,0.9795423572458901,3.435936902858667,3.6891645963182143,-0.9786131220520629,0,-0.12957488741499334,-21.999999999999996,-40.0,18.0,1.5202647267953893,0.4264280246833181,-5.6548722139976775,-1.2036815843866049,0.009188863971995698,0.019745118416014895,-0.003445823989498553,-0.007437567861020455
2024-04-05,1712289600,2024-05-02,1714622400,-0.25,0,170.08800601339658,195.49964005441814,180.61,193.03,179.72,191.27,4331379.0,183.27,185.43,181.88,184.44,3071020.0,4.219808396072963,-2.786822059052767,4.358327911515943,-2.8608219475168113,1,7.317512383601851,1.6758544652701168,13.054893072584159,-15.711829359070776,-0.0805508849608998,3.3001442479728036,2.6222903301398013,1.089702373952435,0,-0.08263016762914922,-26.0,-40.0,14.0,0.7164931685100981,-0.40733007009527,-6.224366929186232,-1.13449023791284,-0.006343526350032436,0.005367599219258334,-0.013879852526566872,0.00880599463982934
2024-04-05,1712289600,2024-05-03,1714708800,-0.25,1,170.08800601339658,195.49964005441814,180.61,193.03,179.72,191.27,4331379.0,187.56,195.42,186.24,193.04,3480155.0,-0.20178537457647394,-7.247447944942806,-0.30563613758806696,-6.989225031081631,1,13.795089480226387,0.9253934229100129,15.387023779856088,-6.865895615935919,-4.270278650360254,3.334180135223399,3.315828065065677,1.2180195900345459,0,0.026369343726778818,50.0,40.0,10.0,-3.724616659759633,-4.382864445671046,-9.994178752400828,-0.5156277343947959,-0.028387898881060858,0.012329050973891365,-0.035225859925403946,0.046627629581435626
2024-04-18,1713412800,2024-05-06,1714968000,0.75,0,170.08800601339658,206.66711290408384,184.39,186.51,181.38,182.14,1654159.0,195.9,197.05,192.3,195.85,2707981.0,-0.9350914486156654,-8.98729813524956,-1.7461492638924199,-8.09437494681302,1,15.591135546341974,2.98138605531601,18.16416832207453,1.078393453058844,-5.23221696373264,3.2248410711352795,4.1650039922333555,0.9434364162838296,0,0.03305574079974374,50.0,43.99999999999999,6.000000000000007,-4.961194791932613,-5.206680258033828,-10.842985783618857,0.046987152805651355,0.00025529742149599244,0.006127138115905151,-0.018126116926218905,0.014556568586821417
2024-04-18,1713412800,2024-05-07,1715054400,0.75,0,170.08800601339658,206.66711290408384,184.39,186.51,181.38,182.14,1654159.0,196.84,203.16,195.5,198.68,2797320.0,-1.1733583313211113,-10.83539947016871,-2.9062646802228045,-9.061388497416274,0,17.31030005834242,6.6223033165181935,21.26462302915174,9.725600363949923,-5.977411431961542,3.2272306541617453,5.620421761829039,0.9657953654831755,0,0.03252172925748078,50.0,48.0,2.0,-6.004378900744911,-5.932448982854126,-11.637922002902087,0.5460231817821484,-0.009261123414535999,0.022548822226696075,-0.0160056372055567,0.014449834056676103
2024-04-18,1713412800,2024-05-08,1715140800,0.75,1,170.08800601339658,206.66711290408384,184.39,186.51,181.38,182.14,1654159.0,196.68,206.32,196.26,206.05,3992113.0,-2.7726676183041974,-15.14676941154292,-6.031141308743855,-11.909326215319922,0,21.2482391263311,8.85413915156639,25.919323162116047,16.74711924226608,-8.45491450664018,3.238264090822311,7.260246804457857,1.3868887788163933,1,0.15955377893719927,50.0,52.0,-2.0,-8.959718514923566,-8.411624620551123,-14.218126652420423,1.2675366173459688,-0.045474399417617106,0.0013103615627274579,-0.04751273962630442,0.03709482585061408
2024-04-23,1713844800,2024-05-09,1715227200,0.75,0,182.75019562566393,219.46919647007394,182.25,187.97,182.25,186.49,2387335.0,203.51,213.93,201.1,213.89,4313536.0,-3.757491142437459,-19.769555470307424,-8.829304782832281,-14.893636916171857,0,24.665619467952766,11.937408415323409,31.583468988998405,26.25183393169422,-10.366345745140677,3.325199236884509,9.352743011637266,1.540445361589345,1,0.28454137261281676,50.0,56.0,-6.0,-11.763523306372434,-10.64790531141432,-16.681527231775732,2.1177769843654914,-0.0485296180279583,0.00018701201552207003,-0.05979709196315863,0.03804901722882792
2024-04-23,1713844800,2024-05-10,1715313600,0.75,0,182.75019562566393,219.46919647007394,182.25,187.97,182.25,186.49,2387335.0,218.46,218.46,209.88,212.92,2744720.0,-1.3722447830919577,-20.26874713875661,-7.721209844072902,-14.081345106143146,0,23.527440944995263,12.133979355382344,35.35002591142746,26.770107608794547,-8.918638547934776,3.3895860424116235,11.56826462694648,-0.9929028097798018,0,0.21559388209150637,46.0,56.0,-10.0,-10.820495960924276,-9.265525364793774,-15.662660846623893,2.4370694328084026,0.026019162126620365,0.026019162126620365,-0.014277662972008276,-0.004535041376408477
2024-04-23,1713844800,2024-05-13,1715572800,0.75,0,182.75019562566393,219.46919647007394,182.25,187.97,182.25,186.49,2387335.0,214.97,216.63,210.6,211.59,1919292.0,0.7913654462650612,-19.99170572699667,-6.647604644201834,-12.80715849835373,0,21.944575245566853,15.201176022213764,37.58452279444817,21.319035854682312,-7.66428799304434,3.3708177479200603,13.625534698305039,-0.7078151825304126,0,0.1557814167170156,42.0,56.0,-14.0,-9.600170140365805,-7.867078413726006,-14.539105282755969,2.37830724112463,0.015974289900278826,0.02381965121225016,-0.004678860059549206,-0.0062464775502535375
2024-04-23,1713844800,2024-05-14,1715659200,0.75,1,182.75019562566393,219.46919647007394,182.25,187.97,182.25,186.49,2387335.0,212.56,215.87,208.8,215.7,1950963.0,0.6056354162738131,-21.82306703426177,-7.70437335805903,-13.837428527275534,0,23.78062137268418,16.657652785289336,40.24139275934867,21.297284902132915,-8.75656079436709,3.304525880744179,15.019329123366433,0.729542610886653,0,0.23591685906979934,50.0,68.0,-18.0,-10.608715808993978,-8.706163169668045,-15.5334783288462,2.427415584216453,-0.014557255447380513,0.0007881316643487679,-0.03198887343532675,0.019424358429037225
2024-05-06,1714968000,2024-05-15,1715745600,0.75,1,195.29858067601063,232.27262349861005,195.9,197.05,192.3,195.85,2707981.0,218.08,222.62,217.7,221.22,2682183.0,0.10211602301342282,-24.083220805582798,-9.213377331766267,-15.12875568815359,0,26.00103040659438,20.44427505852889,43.452264385218015,28.529438921801045,-9.927605794420984,3.215358021812402,16.76235207017602,1.0154415405327861,0,0.26607151793138123,50.0,72.0,-21.999999999999996,-11.990552391284695,-9.938063922199959,-16.949323138626454,2.6260110830642622,-0.01419401500768458,0.0063285417231715435,-0.0159117620468312,0.025591098748261487
2024-05-09,1715227200,2024-05-16,1715832000,0.25,0,206.4900142292904,232.27262349861005,203.51,213.93,201.1,213.89,4313536.0,221.64,222.7,214.22,214.32,3539845.0,4.378529161337724,-21.191239127743103,-5.425298618887638,-11.687430011198202,0,18.381382950749185,17.667728121225437,42.46425847563036,24.382442370384084,-6.0175806742040265,3.3644348639582375,17.477467574883818,-1.3254264514193685,0,0.14802279831979864,46.0,72.0,-26.0,-8.40635498320269,-6.368196981041351,-13.715694871844576,2.1092909358182554,0.03415453527435597,0.03910041060097047,-0.0004665920119447664,-0.031190669921345338
2024-05-09,1715227200,2024-05-17,1715918400,0.25,0,206.4900142292904,232.27262349861005,203.51,213.93,201.1,213.89,4313536.0,214.34,215.67,207.95,211.12,3057314.0,6.500951357151436,-19.025581899023365,-3.2513894151825298,-9.58428066186687,0,15.190737313311814,17.805926008593268,40.1785415000559,17.35859206379544,-3.8600101392720916,3.43266315723146,16.73358247942373,-1.1354938034663953,0,0.12333281092074623,42.0,72.0,-30.0,-6.262315270935957,-4.477662796730115,-11.921278719077407,1.4026299789426995,0.01525198938992034,0.02155172413793105,-0.015015157256536682,-0.014930944382232081
2024-05-09,1715227200,2024-05-20,1716177600,0.25,1,206.4900142292904,232.27262349861005,203.51,213.93,201.1,213.89,4313536.0,211.95,213.23,209.17,213.06,2326211.0,6.116490334221254,-18.86735863423064,-3.422901217184517,-9.626318095059304,0,16.197253644773497,17.381962426312608,38.81634165964362,22.476462437815485,-4.064222345075848,3.294561557043347,16.042832033639364,0.8695848673360392,0,0.22049048020150494,38.0,72.0,-34.0,-6.375434150004693,-4.83815406866556,-12.224320295986729,0.9387880519955267,-0.005209800056322211,0.0007978973059230565,-0.018257767764948918,0.009189086775293731
2024-05-15,1715745600,2024-05-21,1716264000,-0.25,1,206.4900142292904,232.27262349861005,218.08,222.62,217.7,221.22,2682183.0,213.91,220.59,213.48,220.51,1881133.0,3.6651172795026525,-21.199469463077094,-5.914546581409766,-11.971414750653793,0,19.73478795123684,18.242265000804323,39.26319622259887,28.162829909504467,-6.388045580818073,3.199793566040906,16.13048023109974,0.7070149339109925,0,0.317682857624185,34.0,72.0,-38.0,-8.76717609178722,-7.2862530824706795,-14.594168992458961,1.0009513888616617,-0.02993061539159214,0.0003627953380800353,-0.03188064033377169,0.034966676053693746
2024-05-16,1715832000,2024-05-22,1716350400,0.25,0,206.4900142292904,232.1697530965322,221.64,222.7,214.22,214.32,3539845.0,220.02,222.31,215.82,218.05,1573662.0,5.517360842175492,-19.450862332659355,-4.204234502789873,-10.140029045325988,0,17.287210589782887,18.23554928966491,38.50212172892649,27.570423162195368,-4.290575205767809,3.2173565139777387,16.362104605910382,-0.5961287644374077,0,0.2824035537184595,30.0,72.0,-42.0,-6.966750745241939,-5.645961864818389,-13.096101363856022,0.7548315107121404,0.0090346250859894,0.01953680348543907,-0.010227012153176007,-0.011155956645957033
2024-05-16,1715832000,2024-05-23,1716436800,0.25,1,206.4900142292904,232.1697530965322,221.64,222.7,214.22,214.32,3539845.0,221.69,225.92,218.67,219.09,2658302.0,5.6542119369156865,-18.972026533656745,-3.810610555783782,-9.817274483849872,0,17.790303506136283,17.632214765100674,38.11609488010817,27.351531579715825,-3.63300883933006,3.229944524542098,16.87949503184597,0.9992917788455393,0,0.1829440209357289,26.0,72.0,-46.0,-6.658907298370536,-5.513484936142632,-12.978876101329249,0.5500291061977602,0.011867269158793103,0.031174403213291235,-0.0019170204025743542,0.00476954826874576
2024-05-21,1716264000,2024-05-24,1716523200,-0.25,0,206.84139388836272,233.22560787981473,213.91,220.59,213.48,220.51,1881133.0,221.22,234.09,219.57,228.47,2672030.0,2.5002134365683446,-21.65021124809722,-6.618666199792827,-12.851431989612067,0,21.8940026965776,22.431809656502857,39.63671888910882,27.57242553327613,-6.5912163422021735,3.3450565865055952,17.934186309558676,1.0070289454331136,0,0.16379974838042774,50.0,96.0,-46.0,-9.574998905764431,-8.49815415560036,-15.902508870772152,0.9128454628168292,-0.031732831443953224,0.02459841554689901,-0.03895478618637027,0.042813455657492394
2024-05-21,1716264000,2024-05-28,1716868800,-0.25,1,206.84139388836272,233.22560787981473,213.91,220.59,213.48,220.51,1881133.0,230.56,232.58,219.74,229.11,2602184.0,3.180131838056326,-20.990790473646257,-5.807690628955527,-12.398411243507496,0,22.14885320171031,22.617072518062628,40.92402546464969,20.42864674088804,-5.98032843134348,3.497754047695784,18.913542496006187,0.9951818172257157,0,0.20870228599746699,50.0,72.0,-21.999999999999996,-8.905329317794966,-7.920065911086667,-15.504587990832434,1.0525678881462088,0.006328837676225385,0.015145563266553141,-0.0408973855353324,0.0028012430516042297
2024-05-22,1716350400,2024-05-29,1716955200,0.25,1,204.5422907137158,233.22560787981473,220.02,222.31,215.82,218.05,1573662.0,225.02,227.1,217.19,219.02,3809442.0,7.777747692906416,-15.605343346271411,-0.5075639971996395,-7.687273612759867,0,12.71204650745392,18.90336590662325,37.6058784565604,10.272767402537738,-0.7810370663993638,3.786286832343607,19.223327268852465,-1.4370720033944313,-1,0.045911622370003034,46.0,72.0,-26.0,-3.9137978266824973,-3.327758655850559,-11.15660952929369,0.35797233108151616,0.0273947584695462,0.03689160807232206,-0.008355401333211665,-0.04403998079525118
2024-05-24,1716523200,2024-05-30,1717041600,-0.25,1,204.5422907137158,234.0048946724065,221.22,234.09,219.57,228.47,2672030.0,220.6,223.54,218.29,223.21,2040804.0,5.397580143350879,-15.023492960876965,-1.5045622209279799,-8.594746352463304,0,14.728634387430887,22.086090904118578,35.878702329107234,7.955581408650609,-2.112845329715171,3.617843237392928,19.51098455792401,0.7691835056956065,0,-0.02171890089784649,42.0,72.0,-30.0,-4.812956408763043,-4.652690572252766,-12.321423361644776,0.08735462090693602,-0.01169302450607057,0.0014784283858249037,-0.022042023206845673,0.019130672997899723
2024-05-29,1716955200,2024-05-31,1717128000,0.25,0,203.8079052821937,234.0048946724065,225.02,227.1,217.19,219.02,3809442.0,222.32,222.73,206.38,215.56,5618298.0,8.02216602771189,-9.448219098782602,3.0062782210676033,-4.929331353992723,0,8.634326994055101,16.872695727607898,31.59014397867334,-3.35391720111037,1.273490662738368,4.036332031267458,17.39572933421929,-2.0608624096926675,0,0.01879184843800664,38.0,72.0,-34.0,-0.7130265355353487,-1.1480648830550422,-8.848633247017688,-0.6591359995630341,0.03136017814065695,0.03326220077936526,-0.0425867507886436,-0.03427265803503432
2024-05-29,1716955200,2024-06-03,1717387200,0.25,1,203.8079052821937,234.0048946724065,225.02,227.1,217.19,219.02,3809442.0,213.82,215.51,202.46,206.64,4922557.0,11.935074850349608,-4.1311646683906105,7.948928894050837,-0.5165182604206819,0,2.5604398744049703,7.04517198508081,25.154371684459964,-6.553229862686081,5.183524609304001,4.362636374018365,14.825441140000088,-1.7704516101633052,-1,0.005813404522060399,34.0,72.0,-38.0,3.9019550909794987,2.822009186061905,-4.721212391127267,-1.7443083979494993,0.03474641889276042,0.042924893534649566,-0.020228416569879837,-0.041380590090925984
2024-05-30,1717041600,2024-06-04,1717473600,-0.75,1,187.25248583958268,234.0048946724065,220.6,223.54,218.29,223.21,2040804.0,205.38,206.88,195.31,201.56,4666701.0,14.327174905995662,-1.0026065392562487,10.992177680756754,1.9750115763709601,0,-0.512709702823642,2.915496553484814,18.682728876374735,-13.32255085478348,7.073807756863488,4.563135168632174,12.485755928518493,-1.6423008493776736,0,-0.028188738694887604,30.0,72.0,-42.0,6.662284183369721,4.8979057602956,-2.228886751633766,-2.7358379823558066,0.018952173050208243,0.026394125818614667,-0.031008136535026765,-0.024583817266743968
2024-05-31,1717128000,2024-06-05,1717560000,-0.25,1,187.25248583958268,220.42022333604677,222.32,222.73,206.38,215.56,5618298.0,202.9,211.2,202.86,207.7,4502199.0,10.4547305999738,-3.0021547694489783,7.923367035788814,-0.8599743219386795,1,2.9846884747983466,4.539963760821411,15.164288296677885,-11.125943276196246,3.371593121872877,4.443459598206036,9.885651008134282,1.5740880092793106,0,-0.03649597370654106,26.0,72.0,-46.0,3.726287915262418,1.625791736217181,-4.918431209163444,-2.8944267296834845,-0.023110255175734173,0.016851227732306295,-0.023302840635531896,0.030462393332010285
2024-06-04,1717473600,2024-06-06,1717646400,0.25,0,186.64646708933012,220.42022333604677,205.38,206.88,195.31,201.56,4666701.0,207.87,208.18,194.68,201.02,4842086.0,14.409813701151492,-0.3137038613345453,11.555898252246848,2.309554604848614,0,-0.907916748462263,-2.44115505945159,10.584157049099195,-11.923350104591186,6.033227366182146,4.742877489487938,8.286939306239752,-1.6856911274927455,0,0.0315467200342699,22.0,68.0,-46.0,7.0480549199084805,4.526406263445423,-1.6898474588441417,-3.3341762790285863,0.034076211322256356,0.03561834643319073,-0.03153915033330024,-0.03216177178623003
2024-06-04,1717473600,2024-06-07,1717732800,0.25,1,186.64646708933012,220.42022333604677,205.38,206.88,195.31,201.56,4666701.0,200.51,202.41,195.98,196.46,4558681.0,17.693817375421645,0.4844377401234965,13.693287861820892,4.558094947232675,0,-3.369555424866604,-8.149048576371023,5.890899623783447,-12.87248781731821,7.8358467927647695,4.7401041390393,6.802421297337691,-1.564087495639445,0,-0.03787222256130974,18.0,64.0,-46.0,9.089127557772557,6.290403366849958,0.5687967542497034,-3.784206864592127,0.02061488343683182,0.030286063320777767,-0.0024432454443653606,-0.022684310018903586
2024-06-05,1717560000,2024-06-10,1717992000,-0.25,0,186.64646708933012,221.5123596423669,202.9,211.2,202.86,207.7,4502199.0,197.98,213.1,196.59,212.96,5719572.0,8.575611249207071,-7.299784802926098,4.9249467818682575,-3.8748278236914615,0,5.1888760544134485,0.01878639864738891,6.103770378844954,-8.905994386542424,-0.7405079450553416,4.618617570376593,4.997805399994622,1.9142000186427583,0,0.03164657241810826,14.0,60.0,-46.0,0.6379132231404867,-1.7596775912365388,-6.939944101934387,-2.864465084634337,-0.07034184823441025,0.0006574004507888809,-0.07686889556724275,0.08398656215005595
2024-06-05,1717560000,2024-06-11,1718078400,-0.25,0,186.64646708933012,221.5123596423669,202.9,211.2,202.86,207.7,4502199.0,209.52,217.85,208.81,216.61,3701901.0,6.852489676023211,-8.736520884185353,3.2606220088330815,-5.52983087884526,0,6.801934869095213,2.372512878680472,7.044453144161868,-6.923470249362396,-2.426417565642481,4.5145489824490985,3.822264181496191,1.2247978691996826,0,0.04630488479986885,10.0,-32.0,42.0,-0.9420156040810639,-3.089836211397042,-8.174408899834376,-1.947919191482292,-0.0327316375051937,0.005724574119384984,-0.03600941784774481,0.01713936889556722
2024-06-05,1717560000,2024-06-12,1718164800,-0.25,0,186.64646708933012,221.5123596423669,202.9,211.2,202.86,207.7,4502199.0,219.55,220.05,210.5,216.43,3137889.0,6.964121164927903,-8.64965459375017,3.4546966686688734,-5.457653744859783,0,6.6959917493294725,0.3384330088085388,7.710186183109283,-5.308742820660413,-2.3293578503542847,4.51074709610758,2.953163926000858,-1.0295903985704449,0,0.06756266878607631,6.000000000000007,-31.999999999999993,38.0,-0.842766714411141,-2.722644077874847,-7.780469424780094,-1.321405219065554,0.014415746430716636,0.016725962204869882,-0.02739915908145829,-0.0008309865657172288
2024-06-05,1717560000,2024-06-13,1718251200,-0.25,0,186.64646708933012,221.5123596423669,202.9,211.2,202.86,207.7,4502199.0,218.6,218.65,212.46,218.22,2238230.0,5.933080378637783,-9.382810009285748,2.541930162221618,-6.35551278526259,0,7.5252641944496474,-1.3561160835367507,8.597459058716455,-5.802101746221936,-3.254086629140815,4.356806670246713,2.146142260183762,0.7359318219697528,0,0.1458063485537292,2.0,-32.0,34.0,-1.724864815323997,-3.1852903574188076,-8.202140211322316,-0.7807879859050906,0.0017413619283292991,0.001970488497846201,-0.02639538080835846,0.008270572471468896
2024-06-05,1717560000,2024-06-14,1718337600,-0.25,0,186.64646708933012,221.5123596423669,202.9,211.2,202.86,207.7,4502199.0,217.1,217.17,209.32,213.23,2373790.0,8.390561415396377,-7.291747927613187,4.836795948037349,-4.239319045162503,0,4.464655494381205,-0.5085852930197852,8.081252165526434,-10.688368927222697,-1.3191161869499268,4.438416790238606,0.927855157029029,-0.7876205881133093,0,0.13540728921950193,-2.0,-32.0,30.0,0.5494067438915948,-0.8320519479575381,-5.816482874409104,-0.7532534004307636,0.01814941612343479,0.018477700136003472,-0.01833700698775964,-0.02286683163779679
2024-06-05,1717560000,2024-06-17,1718596800,-0.25,0,186.64646708933012,221.5123596423669,202.9,211.2,202.86,207.7,4502199.0,212.21,213.05,207.09,210.37,3321121.0,9.861814056371273,-6.064694695245677,6.186718638589156,-2.9291248752198413,0,2.770768295714973,-0.3552482000757863,6.981651961788328,-11.050004291937555,-0.35767582857788227,4.38589388708789,-0.527895754911178,-1.1093811868044874,0,0.11811857290072508,-6.0,-32.0,26.0,1.898559680562812,0.46698893324081325,-4.358164794820183,-0.9111040461340045,0.00874649427199703,0.012739459048343393,-0.015591576745733748,-0.013412746799230768
2024-06-05,1717560000,2024-06-18,1718683200,-0.25,0,186.64646708933012,221.5123596423669,202.9,211.2,202.86,207.7,4502199.0,211.14,219.48,207.49,218.7,2714738.0,5.848481072300942,-9.555842754971238,2.401310775796375,-6.729919219631157,0,6.88210148336902,2.6471416502393628,7.840099059445844,-5.0252848250809805,-4.392960531663988,4.309094800884066,-1.1133806242232325,0.9005016493873078,0,0.20813854266958118,-10.0,-32.0,22.0,-1.853680841335148,-3.039700225176574,-7.687272319179257,-0.46067952300877923,-0.03456790123456788,0.0035665294924553947,-0.051257430269775806,0.03959690069876887
2024-06-05,1717560000,2024-06-20,1718856000,-0.25,0,186.64646708933012,221.5123596423669,202.9,211.2,202.86,207.7,4502199.0,222.08,226.0,217.59,220.58,3075132.0,4.950144504087149,-10.327331919084003,1.6304742043702731,-7.481865989663632,0,7.75573402802101,0.03174459208200154,8.902099688819906,-3.9413393150785296,-5.10856140527261,4.23953325272123,-0.9971535248003356,1.0125483100635573,0,0.15600074983502366,-14.0,-32.0,18.0,-2.688593707498427,-3.497892211804441,-8.141736522965374,-0.06318585590873971,0.006800253876144691,0.024571584005802727,-0.013555172726448461,0.008596250571559327
2024-06-05,1717560000,2024-06-21,1718942400,-0.25,0,186.64646708933012,221.5123596423669,202.9,211.2,202.86,207.7,4502199.0,221.27,222.83,214.06,216.43,5513390.0,6.901705402694773,-8.621892068129327,3.6098661614994683,-5.782547089898202,0,5.15884709925043,-0.7429488649392362,8.736049762821828,-3.9149199885927004,-3.161077501571981,4.301632062992402,-1.4311585166529674,-1.795864721962771,0,0.09798013267655073,-18.0,-32.0,14.0,-0.8600933327172839,-1.4905811881366162,-6.130162799505825,-0.10438199825449468,0.022362888693804095,0.029570761909162302,-0.010950422769486656,-0.018814035724000422
2024-06-05,1717560000,2024-06-24,1719201600,-0.25,0,186.64646708933012,221.5123596423669,202.9,211.2,202.86,207.7,4502199.0,216.31,219.13,213.68,214.42,2474103.0,7.734964431933804,-7.81424808084715,4.411280042284616,-4.985231477163197,0,3.922745176859358,-2.131544114290938,8.110137155909355,-1.8752530219614627,-2.0587121904316064,4.213369273959916,-1.892780351899777,-0.8048000283027994,0,0.1018932295440253,-21.999999999999996,-31.999999999999996,10.0,-0.0396418244566803,-0.5131280496266157,-5.044324369814333,-0.28157313621359137,0.008814476261542747,0.02196623449305113,-0.003451170599757414,-0.009287067412096395
2024-06-05,1717560000,2024-06-25,1719288000,-0.25,0,186.64646708933012,221.5123596423669,202.9,211.2,202.86,207.7,4502199.0,214.82,220.73,212.51,220.64,2305127.0,4.063100963366168,-10.13316985386652,1.1116902344694495,-7.734393884457319,0,7.057456736946435,-3.427145795946957,8.902794335215285,4.809728738726271,-4.2882443149587886,4.068229538871434,-2.140310243561583,0.747385547840937,0,0.1438950737615727,-26.0,-32.00000000000001,6.000000000000007,-3.035034445250176,-3.001759688615337,-7.418401151854496,-0.00885351516281796,-0.02637781000725159,0.0004079042784626008,-0.03684735315445975,0.02900848801417788
2024-06-05,1717560000,2024-06-26,1719374400,-0.25,1,186.64646708933012,221.5123596423669,202.9,211.2,202.86,207.7,4502199.0,218.86,220.47,205.84,208.67,4237001.0,8.825816507254004,-4.750961472989346,6.583680771872679,-2.8556253094998425,1,0.1465894888863204,-8.921478765658428,6.609926583542782,-3.786296008731881,1.3902270513250272,4.5009496029053775,-3.4020393103139277,-1.3587251304135306,-1,0.07851288891342098,-30.0,-32.0,2.0,2.037427517132315,2.3183434093417787,-2.0249634686453533,-0.6292580856590968,0.048833085733454906,0.056548617434226456,-0.013562083672784664,-0.05425126903553301
