unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1701838800,2023-12-06,117.99,118.32,110.95,111.36,2629780.0,120.04350000000002,125.54958127436997,114.53741872563008,122.82816666666668,117.73916666666666,120.28366666666666,120.04350000000002,7.36999999999999,124.10775000000002,115.97925000000002,0,41.74114570482018,-5.818673883626519,3.370768454519847,27.16257814871814,119.46809909534376,2.938497153621288,30.972067836483472,87062340.0,1704981.7,0,-0.2541768636264566,40.0,-60.0,100.0,120.04350000000002,118.36814676474563,115.20401569798469,-1.2954479528954825,0.31090595712709046,1.606353910022573
1701925200,2023-12-07,111.98,112.16,108.21,109.28,3497040.0,119.53099999999999,126.7686899629625,112.29331003703749,122.45066666666666,117.21466666666667,119.83266666666665,119.53099999999999,3.950000000000003,123.7055,115.35649999999998,0,39.14913063773503,-8.575253074541955,-3.170338933604762,25.233164394226975,118.01417365013972,3.0107473569340533,31.154287739012606,83565300.0,1718535.24,-1,-0.24684357208063126,36.0,-64.0,100.0,119.53099999999999,117.502608977627,114.97170135688725,-1.6271850931451894,-0.42762745640891353,1.199557636736276
1702011600,2023-12-08,108.75,110.35,108.41,109.95,2627281.0,119.079,127.43767908224551,110.72032091775448,121.82766666666666,116.77666666666667,119.30216666666665,119.079,1.9399999999999977,123.11475,115.04324999999999,0,40.40394231239648,-7.597277082107734,-7.777324606901471,24.326845350639758,116.9845485291632,2.934265402867335,31.323491934218232,86192581.0,1740066.64,0,-0.12345924954057874,32.0,-64.0,96.0,119.079,116.78331288451967,114.77477189191129,-1.717990077699667,-0.9479299603883078,0.7700601173113591
1702270800,2023-12-11,110.29,114.99,109.42,114.84,2582916.0,118.81499999999998,127.35700327791841,110.27299672208156,121.67866666666666,116.20366666666666,118.94116666666666,118.81499999999998,5.569999999999993,123.11324999999998,114.51674999999999,0,48.55421295186328,-4.395604395604397,-7.794165573400151,32.257687949016244,116.4679009569478,3.122532159805382,29.576807845253654,88775497.0,1734367.62,0,-0.03328889232931588,28.000000000000004,-64.0,92.0,118.81499999999998,116.59823546694638,114.77732985693437,-1.3797971191461325,-0.9546862816213064,0.42511083752482604
1702357200,2023-12-12,114.85,115.08,112.56,113.2,1846150.0,118.47150000000002,127.33064730659616,109.61235269340388,121.42116666666666,115.82516666666668,118.62316666666666,118.47150000000002,2.519999999999996,122.86050000000002,114.08250000000002,0,46.317987612666926,-5.721662363621213,-8.796785506387486,34.1356392457364,116.11705297299594,3.0794941483907117,27.923189562888837,86929347.0,1713439.12,0,-0.06459060990964484,24.0,-64.0,88.0,118.47150000000002,116.27459399390386,114.71547378411341,-1.2040297026390359,-1.0799262907739688,0.1241034118650671
1702443600,2023-12-13,113.3,115.43,112.25,115.11,1731074.0,117.987,126.4602215833159,109.51377841668409,120.93733333333334,115.35233333333333,118.14483333333332,117.987,3.180000000000007,122.24549999999999,113.7285,0,49.186981068680524,-7.764423076923076,-8.22393715635668,34.74237464610785,115.73745227390967,3.0866731377913754,26.257748207010582,88660421.0,1696920.32,0,-0.03308011321048661,20.0,-64.0,84.0,117.987,116.16368028019873,114.7309454004227,-0.9099845538010206,-1.0133772803862087,-0.10339272658518806
1702530000,2023-12-14,115.32,116.48,114.07,114.29,2456446.0,117.68499999999999,126.2328827787921,109.13711722120787,120.43366666666665,115.15466666666666,117.79416666666665,117.68499999999999,2.410000000000011,121.71399999999998,113.65599999999999,0,48.0270203225111,-5.019529626859463,-8.262378385632,38.77959097994408,115.55780555827356,3.0383393422348495,24.444154590547235,86203975.0,1706571.66,0,-0.10216051972778578,16.0,-64.0,80.0,117.68499999999999,115.98523453922742,114.71365342393554,-0.7293677297002289,-1.0151023887104742,-0.2857346590102453
1702616400,2023-12-15,114.36,119.5,114.3,117.41,6046770.0,117.5405,126.00396613391764,109.07703386608235,120.38483333333333,114.81483333333333,117.59983333333335,117.5405,5.209999999999994,121.7885,113.29249999999999,0,52.512317630774,-2.4023275145469665,-6.166216024339478,47.403260139533295,115.58415686582626,3.1934579606466458,23.74780742983029,92250745.0,1795722.82,1,-0.07631837970640185,12.0,-64.0,76.0,117.5405,116.12092648787242,114.81939250534984,-0.37620984241392524,-0.7559969620276519,-0.37978711961372663
1702875600,2023-12-18,118.22,120.17,117.57,118.01,2019799.0,117.425,125.79613253986408,109.05386746013592,120.30499999999999,114.66399999999999,117.48449999999998,117.425,2.760000000000005,121.73825,113.11175,0,53.327671504669055,-1.9198803191489262,-4.140077730070357,47.30207465355237,115.30772833328722,3.1624966777433143,23.297715582369815,94270544.0,1794202.68,0,-0.08584659233560418,8.0,-64.0,72.0,117.425,116.3008382509322,114.94451436788513,-0.09338273390633034,-0.49651553699663964,-0.4031328030903093
1702962000,2023-12-19,118.42,119.68,117.91,119.45,1012776.0,117.3525,125.62654586644112,109.07845413355889,120.2355,114.55249999999998,117.394,117.3525,1.7700000000000102,121.69725000000001,113.00775,0,55.26798225318189,-1.1993382961124919,-1.6081297577625129,51.89899833404611,115.129370625559,3.0630326293330783,22.87977315258509,95283320.0,1789288.9,0,-0.02984107372225358,4.0,-64.0,68.0,117.3525,116.60075841751008,115.12120007894846,0.18435581636558224,-0.17268803263333155,-0.3570438489989138
1703048400,2023-12-20,118.48,118.77,115.68,115.69,1324391.0,117.0805,125.19608864161877,108.96491135838123,120.10316666666665,114.24316666666667,117.17316666666666,117.0805,3.769999999999996,121.60900000000001,112.55199999999999,0,49.6003892758508,-4.4910426814166575,-1.918296107778123,54.130117249528574,114.82039032379828,3.1135302986664297,21.562915454458242,93958929.0,1786488.06,0,-0.05341617176071652,32.0,-32.0,64.0,117.0805,116.51401952060436,115.14350595820538,0.1120734071219438,-0.21695209009648408,-0.3290254972184279
1703134800,2023-12-21,116.16,117.09,115.49,116.97,904587.0,116.83599999999998,124.64992193459672,109.02207806540325,119.83533333333332,113.99933333333334,116.91733333333332,116.83599999999998,1.6000000000000085,121.34649999999999,112.32549999999998,0,51.38678593905284,-4.012801575578533,-1.3594609646470734,55.11180811038984,114.68916147091383,3.005420991618828,20.2650961541061,94863516.0,1777509.7,0,-0.002000640734059862,28.000000000000004,-31.999999999999996,60.0,116.83599999999998,116.55744623292776,115.21513317553067,0.14557939249647517,-0.1470512565978339,-0.2926306490943091
1703221200,2023-12-22,113.7,116.65,112.73,114.03,1188462.0,116.41450000000002,123.8707442958887,108.95825570411134,119.57583333333332,113.47183333333332,116.52383333333333,116.41450000000002,4.239999999999995,121.15000000000002,111.67900000000002,0,47.33069783492512,-6.883880450759426,-2.679854751335687,56.52077931163649,114.50815728115083,3.0936052065031974,19.57910269151704,93675054.0,1775285.08,0,-0.02465164564087657,24.0,-32.00000000000001,56.00000000000001,116.41450000000002,116.31673706788702,115.16865736472555,-0.02600729115721151,-0.3251397630408235,-0.299132471883612
1703566800,2023-12-26,114.28,116.51,114.28,116.24,740712.0,116.042,122.70983803042434,109.37416196957567,119.21166666666666,113.08266666666665,116.14716666666668,116.042,2.480000000000004,120.815,111.269,0,50.42685994628654,-6.02312232193387,-2.3432296766401266,60.97642361532489,114.42579376123719,3.049776263181541,18.942108761970054,94415766.0,1756111.3,0,-0.04155576147080205,20.0,-32.0,52.0,116.042,116.3094287757073,115.21067080140298,0.011573015576449963,-0.2846662024130495,-0.2962392179894995
1703653200,2023-12-27,115.96,116.43,115.56,116.09,541357.0,115.69450000000002,121.54113142330469,109.84786857669535,118.7465,112.8015,115.774,115.69450000000002,0.8700000000000045,120.32950000000002,111.05950000000001,0,50.21595670766997,-5.648569570871263,-2.1676120110340977,67.30056494005058,114.5375520798836,2.894077958668574,18.350614398819282,93874409.0,1732904.76,0,0.04149637686301422,16.0,-32.0,48.0,115.69450000000002,116.28853079706852,115.24515429938718,0.0276490540162323,-0.26167790046920913,-0.28932695448544143
1703739600,2023-12-28,117.37,117.44,115.63,115.79,559694.0,115.523,121.1427370045202,109.90326299547979,118.44200000000001,112.729,115.58549999999998,115.523,1.8100000000000023,119.9465,111.09949999999999,0,49.77766602037172,-2.8770340546888042,-2.204291919458457,76.79692352586608,115.21203719260541,2.816643818763676,17.33900675789039,93314715.0,1719805.98,0,0.09088920220540186,12.0,-32.0,44.0,115.523,116.24105167353818,115.26652079745044,0.01976823383733589,-0.26461666218877156,-0.28438489602610745
1703826000,2023-12-29,115.41,115.95,114.62,115.57,849870.0,115.31799999999998,120.60707023965213,110.02892976034784,118.22266666666667,112.50966666666667,115.36616666666666,115.31799999999998,1.3299999999999983,119.74149999999999,110.89449999999998,0,49.444533823249444,-3.426088409793606,-2.366121159774512,82.08308775049342,115.84072701213017,2.7104549745662707,16.805222160742527,92464845.0,1715789.96,0,0.048121358652084036,8.0,-32.0,40.0,115.31799999999998,116.17714199034407,115.27842194264846,0.002345201715737988,-0.281453393881435,-0.28379859559717296
1704171600,2024-01-02,115.08,115.91,113.67,113.95,1362814.0,115.08900000000001,120.19540734763439,109.98259265236564,118.05666666666666,112.24666666666667,115.15166666666667,115.08900000000001,2.239999999999995,119.57775000000001,110.60025000000002,0,47.0061317358756,-3.8640006749346147,-3.483574613924043,75.20062044468318,116.07577708447292,2.6768510478115366,16.674150543645663,91102031.0,1722032.82,0,-0.10274038832603977,4.0,-32.0,36.0,115.08900000000001,115.96503322935892,115.22632696450539,-0.10949543438800008,-0.4206678885821731,-0.311172454194173
1704258000,2024-01-03,114.2,115.84,114.2,114.54,1372367.0,114.93700000000001,119.91718513711837,109.95681486288166,117.93266666666666,112.10666666666665,115.01966666666665,114.93700000000001,1.8900000000000006,119.43175000000001,110.44225000000002,0,47.98944503837693,-2.585473720020405,-4.010940585099603,74.69760331727346,116.20591740803953,2.620647401539284,16.552441184912862,92474398.0,1716392.34,0,-0.10018920193050104,4.0,-28.0,32.0,114.93700000000001,115.8293157789438,115.19941218158363,-0.13336572526167595,-0.47787961077126795,-0.344513885509592
1704344400,2024-01-04,114.9,115.79,113.7,114.06,1348862.0,114.7915,119.69504677758607,109.88795322241393,117.79283333333333,112.05983333333333,114.92633333333333,114.7915,2.0900000000000034,119.2165,110.3665,0,47.238806547752,-2.4878173890741184,-4.746308542509304,68.14876447908803,116.25581364308844,2.5827440157150496,16.64235210312835,91125536.0,1724352.1,0,-0.20627633883152008,8.0,-20.000000000000004,28.000000000000004,114.7915,115.66080951428248,115.15472935093328,-0.1688275207424737,-0.5555482864376842,-0.38672076569521047
1704430800,2024-01-05,113.81,116.33,113.81,114.93,1729869.0,114.96999999999998,119.61393367738756,110.3260663226124,117.62433333333334,112.37633333333333,115.00033333333333,114.96999999999998,2.519999999999996,119.03124999999999,110.90874999999998,0,48.767721005966756,3.2058189655172478,-4.749498682771895,67.06148992739652,116.3074183637403,2.5782623003068315,16.41106152768574,92855405.0,1720328.32,0,-0.12695738125589526,4.0,-20.0,24.0,114.96999999999998,115.59120860816034,115.14591643521041,-0.12315704260541216,-0.5406670689519757,-0.41751002634656353
1704690000,2024-01-08,114.88,115.84,113.73,115.71,1351735.0,115.2915,119.13688307584226,111.44611692415774,117.79283333333335,112.72883333333331,115.26083333333334,115.2915,2.1099999999999994,119.21475,111.36825,1,50.13150803925174,5.88396778916544,-4.193187037779763,57.437855316966576,115.92401467911547,2.5448149931420576,16.232987201804228,94207140.0,1715862.64,0,-0.16356652110294773,52.0,32.0,20.0,115.2915,115.60252207404983,115.1680373593198,-0.03449143902021101,-0.4606243251218274,-0.42613288610161637
1704776400,2024-01-09,115.12,115.61,113.87,115.17,1514048.0,115.55250000000001,118.52085223650661,112.5841477634934,118.04850000000002,113.00450000000001,115.52650000000001,115.55250000000001,1.8399999999999892,119.46825000000001,111.63675,1,49.17751541567754,4.747612551159617,-4.092608162789365,46.37659999601889,115.48437848478605,2.4944710650604813,16.06763247062854,92693092.0,1713088.42,0,-0.03688438382729827,48.0,32.0,16.0,115.55250000000001,115.56132949556888,115.16811432562099,-0.007686024483924969,-0.43574041670652264,-0.42805439222259767
1704862800,2024-01-10,114.71,115.11,113.67,114.54,1090523.0,115.5375,118.52308453237782,112.55191546762217,117.90983333333334,113.27883333333334,115.59433333333334,115.5375,1.5,119.148,111.92699999999999,1,48.054485402971665,-0.26123301985370706,-4.446415788192789,39.67864555177776,115.18757936862545,2.4234374175561615,16.018064328789045,91602569.0,1712320.3,0,-0.06960050044169888,44.0,32.0,12.0,115.5375,115.46406001980043,115.14348239128293,-0.0267846338753836,-0.4615351845668272,-0.4347505506914436
1704949200,2024-01-11,113.7,113.99,110.22,111.63,1609390.0,115.45899999999999,118.75293321121936,112.16506678878062,117.88900000000001,113.133,115.51100000000001,115.45899999999999,4.320000000000007,119.2045,111.71349999999998,1,43.25206215923399,-1.38692579505301,-6.7835762392470285,39.131143322683656,114.73988959614063,2.5589061734450076,17.417001133691535,89993179.0,1719075.66,0,-0.012059726380543354,40.0,32.0,8.0,115.45899999999999,115.0989114464861,115.00569876809537,-0.21909704139845032,-0.7086218524395065,-0.48952481104105616
1705035600,2024-01-12,112.65,113.13,111.47,111.63,1556906.0,115.28500000000001,118.97780110484904,111.59219889515099,117.70366666666666,113.09966666666666,115.40166666666667,115.28500000000001,1.6599999999999966,118.91650000000001,111.65350000000001,0,43.25206215923399,-3.02319520458692,-8.701055273852088,46.79603419695288,114.39774944183654,2.494698589627507,18.716013881100988,91550085.0,1711373.08,0,-0.13204894082418336,36.0,32.0,4.0,115.28500000000001,114.76853892777314,114.8733184242485,-0.3236863995124464,-0.8941328104316142,-0.5704464109191678
1705381200,2024-01-16,111.1,111.56,110.04,110.55,1417000.0,115.098,119.31498280764511,110.88101719235489,117.44766666666666,112.93266666666666,115.19016666666667,115.098,1.5899999999999892,118.66799999999999,111.528,0,41.544699876284525,-3.272377285851788,-11.042458246083378,46.29447944747409,114.08669543125676,2.43007726179697,20.396331048252698,90133085.0,1684685.64,0,-0.13414595016411246,32.0,28.0,4.0,115.098,114.36677331560426,114.70377652525835,-0.4359952329002281,-1.115440452044453,-0.6794452191442248
1705467600,2024-01-17,109.97,110.73,108.2,110.66,1484467.0,114.76050000000001,119.25465386919218,110.26634613080783,116.95383333333334,112.70583333333335,114.82983333333331,114.76050000000001,2.530000000000001,118.12950000000001,111.39150000000001,0,41.7910506607798,-5.749084405076229,-12.89014242739377,40.284799692717286,113.66805506564336,2.437214600240044,22.472221374719208,91617552.0,1676481.54,0,-0.08126199252242461,28.000000000000004,-68.0,96.0,114.76050000000001,114.01374728554671,114.5451970536796,-0.4703183279392099,-1.2673431290682373,-0.7970248011290274
1705554000,2024-01-18,110.11,110.64,109.0,110.15,1614877.0,114.36749999999999,119.02787713065966,109.70712286934032,116.47316666666669,112.32116666666668,114.39716666666668,114.36749999999999,1.6599999999999966,117.654,111.08099999999999,0,40.94883086058631,-6.6604525040250815,-14.79804894793609,43.49062739375231,113.28033444043753,2.3816992716514696,24.399833820723824,90002675.0,1671713.84,0,-0.048450802750595094,24.0,-76.0,100.0,114.36749999999999,113.64577135358988,114.37283638490784,-0.49245720061978704,-1.4125963019037613,-0.9201391012839742
1705640400,2024-01-19,110.19,113.32,110.19,113.16,1684303.0,114.053,118.10870265181954,109.99729734818045,116.20166666666667,111.91366666666667,114.05766666666668,114.053,3.1699999999999875,117.44449999999999,110.6615,0,47.519543518743795,-5.265801590623697,-13.532067989439861,46.58854530836829,113.10707527829754,2.438006466533506,24.328909620869005,91686978.0,1654783.12,0,0.05298180480352787,20.0,-76.0,96.0,114.053,113.59950741515274,114.32527417373498,-0.2800380962728166,-1.2701867216249951,-0.9901486253521785
1705899600,2024-01-22,113.17,116.05,113.04,115.89,1876800.0,114.06299999999999,118.135748948803,109.99025105119698,116.11166666666668,111.83166666666666,113.97166666666666,114.06299999999999,3.009999999999991,117.39749999999998,110.7285,0,52.559279625501695,0.1728757887457886,-9.988427252807117,53.355854448705415,113.18361670637282,2.478863147495398,22.848071308602886,93563778.0,1646889.16,0,0.11287696140413862,16.0,-76.0,92.0,114.06299999999999,113.81764956609058,114.38663597084341,0.051031361074411974,-0.9263594240091635,-0.9773907850835755
1705986000,2024-01-23,116.4,119.2,115.84,117.35,1929364.0,114.082,118.21196174316131,109.95203825683868,116.247,111.79099999999998,114.019,114.082,3.3599999999999994,117.54849999999999,110.6155,0,54.992394979690054,0.32486962469008757,-5.895534259248384,61.07221100140542,113.482475128601,2.5418014941028697,22.189685925334523,95493142.0,1650871.76,0,0.1482295439084042,12.0,-76.0,88.0,114.082,114.15406389312956,114.50284632492799,0.3579486091795082,-0.5299550236091903,-0.8879036327886985
1706072400,2024-01-24,117.79,118.17,114.04,114.36,1514735.0,114.09849999999999,118.2301353904932,109.96686460950677,116.31016666666667,111.83316666666667,114.07166666666667,114.09849999999999,4.1299999999999955,117.55674999999998,110.64025,0,49.51762408126059,0.28939752696658627,-4.977097167791093,54.25122779014497,113.53775738090087,2.6552442445240927,20.824828117895667,93978407.0,1649101.7,0,0.12531488085624914,8.0,-76.0,84.0,114.09849999999999,114.17367685568865,114.49724450826415,0.3488341698608275,-0.45186092046266424,-0.8006950903234917
1706158800,2024-01-25,116.57,119.23,115.72,119.19,1425847.0,114.24600000000001,118.85586507394477,109.63613492605525,116.49266666666668,111.88766666666668,114.19016666666667,114.24600000000001,4.8700000000000045,117.88350000000001,110.6085,0,56.8262455637575,2.5378527185134234,-0.38131442857322184,60.73465704329808,113.77209834932914,2.813441084200943,19.942376827741306,95404254.0,1653224.0,0,0.22934690438253924,4.0,-76.0,80.0,114.24600000000001,114.65142191705164,114.68127413539105,0.6403740528052294,-0.00022752431695494124,-0.6406015771221844
1706245200,2024-01-26,118.71,121.03,118.71,119.9,1558807.0,114.4365,119.61522291206775,109.25777708793224,116.75783333333334,112.00783333333334,114.38283333333334,114.4365,2.3200000000000074,118.18275,110.69024999999999,0,57.77222457258559,3.281936428632959,3.56367063085965,60.54206956936033,114.11222663002786,2.778195292472305,19.726374440763234,96963061.0,1666568.16,0,0.24191136268966532,100.0,24.0,76.0,114.4365,115.15128649638005,114.88593005165023,0.8406869209617536,0.41025707408000756,-0.430429846881746
1706504400,2024-01-29,119.72,120.37,118.65,119.64,1801469.0,114.62899999999999,120.26103657658356,108.99696342341642,116.91666666666667,112.17566666666667,114.54616666666668,114.62899999999999,1.7199999999999989,118.36849999999998,110.8895,0,57.28836481574639,3.324984886432329,6.376472927441372,52.95565883552833,114.49611932934926,2.7026099144385687,19.498222602116666,95161592.0,1673932.24,0,0.19563786063215333,96.0,24.0,72.0,114.62899999999999,115.57878302053433,115.0723641672718,0.9095005026106568,0.706445781381575,-0.20305472122908186
1706590800,2024-01-30,119.96,120.93,119.34,120.5,1285466.0,114.87550000000002,121.05558244281377,108.69541755718626,117.17349999999999,112.40650000000001,114.79,114.87550000000002,1.5900000000000034,118.63450000000002,111.11650000000002,0,58.498586143997514,4.2658129272302565,9.168230140125862,59.52655186368869,114.80818987902676,2.623137777692957,19.477899756507004,96447058.0,1659996.76,0,0.1904469674106398,100.0,32.0,68.0,114.87550000000002,116.04747035191203,115.28521263130035,0.9616884052392963,0.9990557853200386,0.037367380080742224
1706677200,2024-01-31,121.39,122.78,119.99,120.62,1666070.0,115.20899999999999,121.85558378416869,108.56241621583129,117.532,112.71,115.12099999999998,115.20899999999999,2.7900000000000063,119.00924999999998,111.40875,0,58.670589533014144,5.853444493198773,11.466805901581166,65.55883836051673,115.29576416865781,2.6350565078577466,20.05090389784899,98113128.0,1663827.1,0,0.13468657379706847,100.0,36.0,64.0,115.20899999999999,116.48294936601565,115.4944199790925,0.9513029246285863,1.2264960358664752,0.2751931112378888
1706763600,2024-02-01,120.62,126.26,120.62,126.19,1937524.0,115.7915,123.96748990948335,107.61551009051665,118.20683333333334,112.98483333333334,115.59583333333335,115.7915,5.640000000000001,119.87299999999999,111.71000000000001,0,65.63042026185892,10.171119259647277,16.848656473918343,73.15794862810182,116.30420612003313,2.8496953287250504,21.473888738588546,100050652.0,1672819.48,0,0.23360630212451217,100.0,40.0,60.0,115.7915,117.40743037877607,115.91385448971633,1.2478801397183767,1.8350432858858596,0.587163146167483
1706850000,2024-02-02,125.58,131.57,125.0,128.24,3781674.0,116.50050000000002,126.25906029340254,106.74193970659749,119.1185,113.44850000000001,116.2835,116.50050000000002,6.569999999999993,120.918,112.08300000000003,0,67.7353676623756,12.432053305277929,22.124250537988935,75.97731958539417,118.37930328078487,3.1154313766732606,23.74020532313698,103832326.0,1727618.3,0,0.26104024028217143,100.0,43.99999999999999,56.00000000000001,116.50050000000002,118.4391036760355,116.39723274502158,1.493826210035184,2.454445908711463,0.9606196986762792
1707109200,2024-02-05,126.46,126.97,124.43,125.59,1878057.0,117.0335,127.52748165616711,106.5395183438329,119.65149999999998,113.97949999999999,116.81550000000001,117.0335,3.8100000000000023,121.54775000000001,112.51925,0,62.52477004066508,9.275210997998778,23.85400744053153,73.99739826092477,119.34385912083039,3.165043421196599,25.572763679437447,101954269.0,1745485.52,0,0.26823762720226174,96.0,44.0,52.0,117.0335,119.12014142117498,116.7577334216874,1.391797008238282,2.700365958974132,1.3085689507358498
1707195600,2024-02-06,126.32,130.01,125.75,129.53,2656914.0,117.7245,129.5183924448195,105.9306075551805,120.42583333333332,114.53883333333333,117.48233333333333,117.7245,4.4199999999999875,122.412,113.037,0,66.55168974494913,11.943652234033367,27.152317630386673,80.51256263588563,120.77985626985193,3.2546831768254125,27.72580852777245,104611183.0,1771089.3,1,0.28106481146129847,100.0,52.0,48.0,117.7245,120.11155652392023,117.25860662083691,1.4943984042802843,3.176566956086205,1.6821685518059208
1707282000,2024-02-07,130.47,132.29,129.33,131.0,2087576.0,118.516,131.57481679173,105.45718320827001,121.28633333333332,115.27733333333333,118.28183333333334,118.516,2.9599999999999795,123.2875,113.74450000000002,0,67.906095310329,13.744898845185377,30.30474970092668,81.07592295364955,122.20472779346812,3.233634378480739,30.014883044601476,106698759.0,1802190.98,0,0.2620595891559942,100.0,56.0,44.0,118.516,121.14855114068973,117.79748479256881,1.5588440940942703,3.630723669423759,2.0718795753294885
1707368400,2024-02-08,131.05,132.46,128.7,129.24,1228722.0,119.251,132.96999835993753,105.53200164006249,122.18700000000001,115.946,119.06649999999999,119.251,3.7600000000000193,124.19200000000001,114.31,0,64.60894371554144,12.83394447354636,31.218056064734824,76.0341296263139,123.20190079133576,3.2712319228749736,31.83756242502421,105470037.0,1805301.82,0,0.17687029922676897,96.0,56.0,40.0,119.251,121.9191653177669,118.24621087913474,1.3863122017486385,3.804769827515287,2.4184576257666484
1707454800,2024-02-09,128.55,131.01,128.53,130.68,1245398.0,120.2035,134.31343873126198,106.09356126873803,123.02883333333334,116.91683333333333,119.97283333333333,120.2035,2.4799999999999898,125.0065,115.40050000000001,0,66.02949958892422,17.065305025530783,32.54011357908128,70.61431646853589,124.12365843626036,3.214715356955332,33.44502302282944,106715435.0,1790148.0,0,0.15180510793813717,92.0,56.0,36.0,120.2035,122.75353052559862,118.733810452502,1.275348597102857,4.01264337214522,2.737294775042363
1707714000,2024-02-12,130.33,130.7,126.51,127.06,1206893.0,120.975,134.81013136908953,107.13986863091046,123.95599999999999,117.59100000000001,120.77350000000001,120.975,4.1899999999999835,125.96775,115.98225,0,59.689553055027915,13.822449162411546,30.591744008880116,65.04326850862483,124.8214639865799,3.284378545744236,33.95426246550117,105508542.0,1772710.1,0,0.12865432600428545,88.0,56.0,32.0,120.975,123.16367047554161,119.06032768965879,0.8829675415789282,3.8410042020160233,2.958036660437095
1707800400,2024-02-13,126.46,127.35,125.3,126.46,1503717.0,121.77050000000001,134.92954628002974,108.61145371997029,124.76516666666666,118.34716666666668,121.55616666666667,121.77050000000001,2.049999999999997,126.79775000000001,116.74325000000002,0,58.706108329012814,14.391677973767521,28.62304368214737,64.73471585280353,125.47111078878328,3.196208649619647,33.8807739382357,104004825.0,1749785.06,0,0.18721458121270115,84.0,56.0,28.000000000000004,121.77050000000001,123.47760662072812,119.35051091751531,0.5254856262122134,3.6148936932023616,3.0894080669901482
1707886800,2024-02-14,126.85,127.97,126.25,127.22,1372350.0,122.59849999999999,134.91389406596323,110.28310593403674,125.58883333333333,119.25183333333332,122.42033333333333,122.59849999999999,1.7199999999999989,127.56499999999998,117.63199999999999,0,59.59375245898068,14.964756913067054,27.414756213555023,64.80325956511442,125.98222720711102,3.090765174646815,33.95219355502741,105377175.0,1748131.54,0,0.13930621203138935,80.0,56.0,24.0,122.59849999999999,123.83402503780164,119.65911833251471,0.2942119432567982,3.4571729960611464,3.162961052804348
1707973200,2024-02-15,128.45,130.13,127.37,130.01,1348940.0,123.59150000000002,134.8927287385028,112.29027126149725,126.60683333333331,120.15783333333334,123.38233333333332,123.59150000000002,2.9099999999999966,128.65175000000002,118.53125000000003,0,62.692697838237805,18.029959146618232,27.690835964854944,64.66276918518184,126.53470253956178,3.0778533764577567,34.477067902120375,106726115.0,1736171.34,0,0.1881272152335972,76.0,56.0,20.0,123.59150000000002,124.42221312943958,120.06503526065138,0.2830461729574041,3.5167687690011036,3.2337225960436995
1708059600,2024-02-16,129.78,131.16,129.02,129.68,1295739.0,124.41749999999999,134.93602627509955,113.89897372490043,127.44383333333333,121.09383333333332,124.26883333333333,124.41749999999999,2.1399999999999864,129.4005,119.4345,0,62.099716331678714,14.598798161894672,27.653022324558712,71.04073825242133,127.22898078726685,3.0108638495679156,35.16649110202155,105430376.0,1725966.56,0,0.16062484633235932,72.0,56.0,16.0,124.41749999999999,124.92295473615962,120.44209270141016,0.21066887564792713,3.497058690603609,3.286389814955682
1708405200,2024-02-20,129.52,130.57,127.93,130.31,2121235.0,125.1385,135.18641973494806,115.09058026505194,128.1558333333333,121.84283333333335,124.99933333333334,125.1385,2.6399999999999864,130.09375,120.18325,0,62.80667208532703,12.442833721632585,27.90154577266779,63.62382673869423,127.7816371381322,2.9843735745987776,35.27073819133293,107551611.0,1715795.66,1,0.19927296903975106,68.0,56.0,12.0,125.1385,125.43600666604918,120.8290694582176,0.1645043168790843,3.4920202110545375,3.3275158941754532
1708491600,2024-02-21,130.8,131.08,128.67,129.92,983415.0,125.76700000000001,135.34932977933644,116.18467022066359,128.72966666666667,122.51166666666668,125.62066666666666,125.76700000000001,2.410000000000025,130.651,120.88300000000001,0,62.05243299085882,10.71154665530464,27.793175378863005,62.77185092561867,128.31536833563007,2.9433468906988667,35.483244216342996,106568196.0,1665523.16,0,0.24334973927155695,64.0,56.0,8.0,125.76700000000001,125.86305365023497,121.1855765382875,0.07172046154838263,3.4171664711109315,3.345446009562549
1708578000,2024-02-22,130.9,132.55,130.16,131.88,1529900.0,126.643,135.02162542425404,118.26437457574596,129.443,123.399,126.42099999999998,126.643,2.630000000000024,131.4145,121.8715,0,64.31919419022861,15.32004197271773,28.595692583494436,62.298410716540765,128.83466987217963,2.9209649699346634,36.00482163046136,108098096.0,1643575.54,0,0.19722440953082457,100.0,96.0,4.0,126.643,126.43609615973641,121.60496569364878,0.10438846184511119,3.4759315868689384,3.3715431250238272
1708664400,2024-02-23,131.98,132.63,129.87,132.48,2052310.0,127.3075,135.31623242154805,119.29876757845194,130.08616666666666,124.11716666666666,127.10166666666666,127.3075,2.759999999999991,131.92075,122.69425000000001,0,64.99302062698655,11.15026428391643,29.52348538908245,59.512837314870666,129.1871105520108,2.909467472082187,36.33231212834675,110150406.0,1632963.42,1,0.2959358389288156,100.0,96.0,4.0,127.3075,127.01170604928532,122.03143762723117,0.12694479907375378,3.53022412386602,3.4032793247922664
