start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-12-15,1671080400,2023-01-19,1674104400,-0.75,75.61195822629107,88.55902834126059,88.71,88.75,87.36,87.62,2594506.0,79.71,79.9,78.88,78.97,1976550.0,10.900785159611985,-0.8893884266754242,7.719809210248613,2.4861761850491604,0,-12.303696006387156,-7.85297549591599,-23.37191285761291,-20.16626973484955,3.2860565898637333,2.8203366207934697,-6.3875906800508915,-0.8718282947946308,0,-0.16257249117879316,-42.0,-92.0,50.0,5.005698366468295,4.967401695102154,7.439725708464678,-0.11010457113932715,0.00937064708117008,0.011776624034443461,-0.0011396732936558296,-0.012257661038148848
2023-01-03,1672722000,2023-01-25,1674622800,-0.25,75.61195822629107,84.0114169231077,84.01,84.13,78.92,80.01,4556912.0,81.49,81.63,80.58,81.47,1725319.0,4.808436706663429,-3.414058407903127,3.1565811546172284,-1.7126958798739906,0,-5.884822352507392,-5.267441860465118,-17.585053321010232,2.4223007236941356,-0.13839314801215608,2.5632423224656846,-8.396028930537952,-0.816918114446671,0,0.009108809238600135,-38.0,-72.0,34.0,0.6971891493801223,1.258243699954619,3.5686652356267103,0.2452742503276637,0.00024548913710553677,0.0019639130968454044,-0.010924266601202937,-0.006099792607051402
2023-01-19,1674104400,2023-01-27,1674795600,0.75,75.61195822629107,87.5179928035377,79.71,79.9,78.88,78.97,1976550.0,83.89,84.65,82.88,84.58,1653042.0,0.49768693076057957,-6.714286599713063,-0.8039725703475824,-5.6159848663986764,1,1.117759917000491,-0.023640661938529577,-10.77745281685961,9.776808614260531,-3.4521858094981184,2.492436968858503,-9.28789245544631,0.7964422973715095,0,0.22576902094294365,-46.0,-72.0,26.0,-3.1082998344762416,-2.0881412641322754,-0.2518643340226845,0.5637089091109393,-0.008157956963821156,0.0008276188224167758,-0.02009931425869005,0.008225056621766536
2023-01-20,1674190800,2023-02-06,1675659600,0.25,79.57576316239943,87.5179928035377,79.24,81.18,78.59,81.08,2151924.0,81.09,81.91,80.6,81.33,1769826.0,4.126353749854374,-2.510713764609079,3.2935776056395696,-1.9861469732366146,1,-4.689959861712815,-0.29422581831555095,-7.139311872579418,7.240007534086921,0.6852771852780677,2.8502600374476885,-13.176011804401085,0.8366623952034051,0,0.16400503379033002,26.0,24.0,2.0,0.8078199926226546,1.4714263370314313,3.165288810958387,0.21569385776720185,-0.002950940612320152,0.007131439813107043,-0.008975777695807263,0.0007382798080473041
2023-01-26,1674709200,2023-02-07,1675746000,-0.25,79.57576316239943,88.04615890776881,81.69,84.08,81.35,83.89,2332652.0,81.4,84.27,80.42,83.94,2328951.0,1.1577596851883385,-5.585922658740898,0.24958303550155847,-5.13402430307363,1,0.6854464829298905,2.30347349177331,-5.091450466222282,14.819070321928706,-2.2565569785356843,2.8919903970464156,-13.248100965862976,1.09076253164519,0,0.29932241119532066,22.0,24.0,-2.0,-2.21408148677628,-1.5233381123565692,-0.04082888086097114,0.31710420752486557,-0.030259709316178163,0.00393137955682632,-0.041934715272813894,0.03209147915898192
2023-01-30,1675054800,2023-02-09,1675918800,0.25,79.39413851283703,88.04615890776881,83.93,84.84,80.35,80.49,3379143.0,82.96,83.48,81.99,82.47,2307104.0,3.022906777563179,-3.7783329931567238,2.1120811608261505,-3.194090780485837,1,-2.0847366598421715,0.37731256085686743,-4.418957926831834,14.262397764134178,-0.05597757460691355,2.8078466934076762,-13.149906526152378,1.064672648223602,0,0.21898613376545456,14.0,24.0,-10.0,-0.37771310779677947,0.1815348667821013,1.6033901288910783,0.24088355321570953,0.005941554504668378,0.012246877652479782,-0.005820298290287407,0.0009709916251972039
2023-02-07,1675746000,2023-02-15,1676437200,-0.25,79.39413851283703,88.04615890776881,81.4,84.27,80.42,83.94,2328951.0,82.54,84.48,82.41,84.02,2283993.0,2.030560968061266,-5.234560015907007,0.7458541617075412,-4.430294374355313,1,0.8658498853166634,5.090681676047521,1.0378196982421606,4.722716588752853,-1.3120289507450877,2.6997143224576647,-11.325672012364274,-1.0812223743049574,0,0.09261348598347915,38.0,64.0,-26.0,-1.6019995239228564,-1.0118488795437912,-0.18044349134743243,0.35548671251994546,-0.01761485360628412,0.005474886931682965,-0.019162104260890267,-0.0005947424765075926
2023-02-08,1675832400,2023-02-17,1676610000,0.25,79.39413851283703,87.90314772938112,82.79,83.03,82.19,82.39,2283950.0,83.23,84.05,80.0,82.59,3930201.0,3.410449512701973,-2.457549645890012,3.1079226702183576,-2.564676918109541,1,-2.3073901286707255,1.8623581647755367,0.5109039296115173,6.036608698789777,0.5011100623312501,2.9528868665240218,-11.604883830293607,-1.80883064619126,0,0.11606619123809903,30.0,64.0,-34.0,0.47644993340598774,0.6853071994793254,1.4772125839751453,0.1789153487634674,0.007749122169754319,0.01767768494975175,-0.03135972878072413,-0.012671846981470392
2023-02-10,1676005200,2023-02-27,1677474000,-0.75,74.849886481284,87.90314772938112,82.26,84.99,82.22,84.8,1588672.0,77.86,78.52,76.46,76.83,1473198.0,13.327040470687052,-0.9087142960156882,9.38543971538894,2.924421883812741,0,-11.023621195259487,-9.162922676755734,-16.18148544202605,-5.790593600752494,5.562854495025164,3.2777509123138038,-7.706111019658358,-0.6424320602535457,0,-0.03695814435755406,10.0,-28.0,38.0,6.209163087335682,5.210810152761255,7.543034515705386,-0.6713755671410505,0.013406221528049045,0.021996615905245376,-0.004815827150852603,-0.011324153905546197
2023-02-16,1676523600,2023-03-02,1677733200,-0.75,70.14059169508556,83.67659277706345,83.03,85.88,82.96,83.65,3295068.0,72.67,75.22,72.54,74.68,2143204.0,17.84051478865139,-2.82980241586084,10.679789323335115,4.267095161578254,0,-12.140554688148313,-10.487834112429582,-24.67945078741487,-14.75994343902822,5.865219565567116,3.499970315020342,-3.569221571467729,0.9544542938690704,0,-0.06481835330380281,-2.0,-48.0,46.0,7.505356186395275,5.764577455462927,9.284537304342393,-0.8449683675758284,-0.026914836636314998,0.007230851633636792,-0.028655597214783057,0.024557552476334177
2023-02-21,1676955600,2023-03-21,1679371200,-0.25,70.14059169508556,79.62234371352817,79.72,81.09,78.05,78.51,5485088.0,76.05,76.57,74.47,75.01,2391400.0,4.68417476654794,-2.039194097303863,4.267875394391837,-1.6326711993956309,1,-8.671511789965578,-4.458030824098841,-16.958753602890162,-2.996644244490909,1.4719893454412443,3.0815357698285175,-11.681868326130212,-0.9654777004325287,0,-0.0433154142713993,-46.0,-40.0,-6.0,1.3224903346220458,2.4253190629000443,5.8507337263512085,0.1275882551217773,0.013864818024263315,0.020797227036394972,-0.007199040127983003,-0.006226815050344392
2023-02-28,1677560400,2023-03-29,1680062400,0.25,70.14059169508556,79.62234371352817,76.28,76.46,72.94,73.42,4230330.0,74.79,75.05,73.94,74.39,2745085.0,5.46732663384806,-3.1672863058469574,3.9138325043688695,-1.666218577765818,0,-7.116420810437759,2.0578954589106875,-20.27979179917602,-10.61526415004196,0.557487138674631,2.9108045535159786,-9.016379636860005,1.0796830079620872,0,-0.13688104743257778,-42.0,-76.0,34.0,1.1500201640005372,1.1458711995438762,4.9651257929406825,0.08252620838634384,0.005377066810055231,0.008872160236590876,-0.006049200161312052,0.00499864901378011
2023-03-03,1677819600,2023-04-03,1680494400,-0.25,70.7203033702703,79.62234371352817,74.73,77.64,74.5,77.43,2681470.0,76.46,77.0,74.97,75.11,2163237.0,4.052907435567519,-3.9557166487215625,2.7734877734877585,-2.4814716194026545,0,-4.492824929076981,-2.7702265372168293,-13.090438694918019,-1.1468667540321107,-0.5192600273188361,2.7883198294935645,-11.473886508731612,-0.839084049610089,0,0.024618806886725516,-34.0,-56.0,22.0,0.04859539342298547,0.3635634919487245,3.613647112115842,0.39955050536957093,0.017973638663293823,0.025163094128611396,-0.0018639328984156878,-0.024038461538461453
2023-03-22,1679457600,2023-04-04,1680580800,0.25,70.7203033702703,78.66582445787233,74.77,74.83,72.94,72.96,2120245.0,75.16,75.46,73.64,74.52,1519183.0,4.695282182420968,-3.262109879683436,3.4590266595097603,-1.8522991590624258,1,-5.744315817510007,-2.422417179520765,-12.58068977266703,-0.09012333984252763,0.18032794187776346,2.784103146913964,-11.94084473794552,-0.5907038565616874,0,0.00660957936839584,-38.0,-56.0,18.0,0.7165861513687588,1.047873261077342,4.26010932581859,0.3491191321275289,0.008588298443370945,0.012614063338701076,-0.011808910359634939,-0.007855145786180295
2023-03-30,1680148800,2023-04-14,1681444800,-0.25,71.11540188413949,78.66582445787233,75.18,75.92,74.5,75.31,1902056.0,74.82,75.13,74.01,74.93,1509384.0,3.040647349812261,-3.553125662904506,1.9409226389074092,-2.4231504960185077,1,-4.482572949412514,-2.549096111327863,-6.187817149154744,22.420129603436393,0.15438393032604836,2.320128228553251,-14.820029590909131,-0.6138643734808333,0,0.2597200480232843,14.0,24.0,-10.0,-0.2562391565461297,0.5740098131052065,2.9500450644796956,0.2629791462522386,-0.0014680368343789052,0.002669157880688555,-0.012278126251167754,-0.009124570219518624
2023-04-04,1680580800,2023-04-19,1681876800,0.25,71.11540188413949,78.4989078929182,75.16,75.46,73.64,74.52,1519183.0,73.49,73.92,73.04,73.28,1277835.0,5.165161723368854,-1.9910350858142465,3.739992721979604,-0.5490356622998434,0,-8.302160360657886,-2.306359152113057,-11.075562450767967,7.130570366624944,2.641654218578509,2.324724350645517,-12.355552450856566,0.5302030803913733,0,0.13707967454242043,2.0,23.999999999999996,-21.999999999999996,1.5870633187773109,2.1003796246418887,4.672266525640282,-0.04947658030898383,0.0028657205240174566,0.008733624454148492,-0.0032751091703056012,0.003698123544719767
2023-04-05,1680667200,2023-04-25,1682395200,-0.25,71.67158314480358,78.4989078929182,74.39,75.6,74.19,74.99,1431391.0,75.13,75.62,74.35,75.42,1908497.0,1.8737730054212136,-3.073719969091343,1.239945195792444,-2.5746928312560726,1,-1.388138436236943,2.2089714053394705,-5.239085932562816,8.048484362513179,-0.7253365996210732,2.183669692006275,-14.553316612835328,-0.8074960904392303,0,0.26601662773365947,-14.0,24.0,-38.0,-0.5999734818350646,-0.5761538423648176,1.4285631800963898,0.20445659512524628,-0.0038451339167330234,0.0026518164942985756,-0.014187218244497535,-0.004619242444239058
2023-04-17,1681704000,2023-04-26,1682481600,0.25,71.67158314480358,77.93383343108265,75.07,75.31,73.19,73.56,1310129.0,75.0,75.46,73.97,74.37,3461192.0,3.29589026267287,-1.6419975640040576,2.665053112814306,-1.1456232351754778,1,-4.441403670306549,0.4728451769792063,-5.590012293952376,-3.4470302359219787,0.615647055567166,2.1994283276901903,-14.895482163458425,-1.4388268497416912,-1,0.16292000104118842,-18.0,24.0,-42.0,0.8269463493344062,0.7487549811867353,2.748412024957503,0.14803241218823682,0.008471157724889045,0.014656447492268132,-0.005378512841199501,-0.013922036595067633
2023-04-20,1681963200,2023-05-04,1683172800,-0.25,71.90559975613826,77.93383343108265,73.27,75.06,73.22,74.96,1947628.0,75.46,78.79,73.44,77.04,4050301.0,-0.0730450247952632,-4.912676678216172,-0.6496625129802709,-4.565809968847347,1,4.140920719684765,2.733697826376866,1.2184369626318055,13.069610756958944,-2.549400134783042,2.323148831152976,-15.609691276418308,1.7813869523621895,0,0.10864286328294252,50.0,48.0,2.0,-2.492860851505725,-2.2801253128766064,-1.0151434516319995,0.2444580103557433,-0.0205088265835931,0.022715472481827703,-0.04672897196261694,0.027200000000000113
2023-04-26,1682481600,2023-05-05,1683259200,0.75,71.90559975613826,81.02274131983177,75.0,75.46,73.97,74.37,3461192.0,77.56,78.87,76.74,77.93,2612390.0,-0.5861069592973962,-6.30854208471645,-1.5285084905256952,-5.570597544805196,1,6.6312533420904956,3.286944996686553,4.799270638194839,19.186694684159335,-3.288029392012845,2.3278033559204503,-14.431523836904276,1.1412412855951435,0,0.14308350091819444,50.0,52.0,-2.0,-3.447324522006923,-3.072694193186962,-2.061459360001976,0.35228650651455423,-0.004747850635185458,0.012062107019119583,-0.015270114205055973,0.011552440290758081
2023-04-27,1682568000,2023-05-09,1683604800,0.25,74.50165719511291,81.02274131983177,74.77,75.72,74.48,75.24,2118193.0,76.45,77.54,76.28,77.4,3411649.0,0.6676766116572139,-5.871810978582289,-0.59517657192076,-4.7812230835486815,0,4.663497611639215,1.9762845849802368,8.098372020023097,8.166565544235183,-2.0181973824646775,2.286265749356829,-13.012583087166734,1.4582827900729487,0,0.23172976096790612,42.0,52.0,-10.0,-2.6020671834625375,-1.9986955916930924,-1.2955587373362363,0.35033662077004357,-0.012273901808785515,0.0018087855297157507,-0.014470284237726116,0.0031104199066875893
2023-05-05,1683259200,2023-05-15,1684123200,-0.25,74.50165719511291,81.02274131983177,77.56,78.87,76.74,77.93,2612390.0,79.32,79.78,77.9,78.97,2048283.0,0.5015322748841129,-7.824566338452584,-1.7358912667257584,-5.85391076780212,0,9.2597918817534,7.354540511147357,16.126306518156827,8.825872413493812,-3.027983294004102,2.160488875888649,-8.092766262687508,0.9007206414193846,0,0.14738484411391026,50.0,76.0,-26.0,-3.6615170317842285,-2.897667767019499,-2.8950665473328883,0.3716255880044208,0.0044320628086613745,0.010257059642902355,-0.013549449157908011,0.005218940936863481
2023-05-08,1683518400,2023-05-16,1684209600,0.25,74.50165719511291,80.88743349363727,78.17,78.28,76.54,77.16,2371547.0,78.89,78.89,77.06,77.72,3964334.0,2.1024985093640396,-5.720614824340899,0.13896037056100852,-4.055584148224398,0,4.297724305354919,6.4511710724558196,15.781231422502728,7.746162531280959,-1.0356884309134102,2.2139727638372597,-7.549958108476595,-1.722823818349775,0,0.1592158889270622,46.0,76.0,-30.0,-1.8090581574884368,-1.2087025755882337,-1.2810054335071754,0.2766845502074152,0.01505404014410705,0.01505404014410705,-0.008492022645393726,-0.01582879574521967
2023-05-10,1683691200,2023-05-18,1684382400,-0.25,74.66017910265013,80.88743349363727,78.28,78.54,77.2,77.89,1841682.0,78.97,80.15,78.27,80.08,3179479.0,-0.02875902661885732,-8.01195026409043,-2.10477022977021,-6.305569430569449,0,10.941052747061157,6.830309498399152,19.67121138616638,9.670587125821186,-3.2978317697011335,2.1761289591606086,-5.568560344459666,1.3594879592783224,0,0.2196840470070379,50.0,88.0,-38.0,-4.020354645354644,-3.479243870275809,-3.914678848849732,0.33371108602873734,-0.013861138861138822,0.0008741258741260527,-0.022602397602397684,0.012517385257301727
2023-05-16,1684209600,2023-05-31,1685505600,0.75,74.66017910265013,84.020598628896,78.89,78.89,77.06,77.72,3964334.0,82.18,83.18,81.12,82.66,5214718.0,1.8030341147913305,-9.281863052608912,-1.684006774739899,-6.135978707960319,0,14.428615797399743,9.803400637619546,33.18107081766449,7.508890445882862,-2.6207353845876895,2.0904074967234143,4.9495886559849005,2.257124334922801,1,0.29701299262512265,30.0,76.0,-46.0,-3.739414468908791,-3.2496736708089458,-5.2003716871594605,0.2595046665023817,-0.005806919912896058,0.006290829905637674,-0.01863053472054188,0.0037644201578628245
2023-05-17,1684296000,2023-06-05,1685937600,0.75,77.75743844034791,87.55928302753334,77.81,79.32,77.44,79.09,2639887.0,86.4,87.37,85.77,86.09,1819036.0,1.086273050347117,-12.787980565737996,-3.9532272428079267,-8.082626708483375,0,18.290426718918695,10.470935454895415,40.21519099753941,13.303269336310507,-4.4462684438048115,2.2365840821334726,10.252852095303965,-0.7633873607562218,0,0.21975487832919066,42.0,80.0,-38.0,-5.850853757695447,-5.136497412958377,-7.90401564078509,0.5137903552923144,0.003600882797072824,0.014868161226623267,-0.003717040306655872,-0.0003483511379470672
2023-05-19,1684468800,2023-06-08,1686196800,0.75,80.87517925392441,91.12472020822075,80.41,81.89,80.21,80.97,2789500.0,90.01,90.97,89.59,90.81,3075697.0,-0.3971678933562828,-17.14935781967091,-6.970230884997989,-11.045773226149848,0,25.30721119591381,16.58749518551804,47.587701818339596,21.847933386353063,-6.940600899029292,2.134614632130965,15.872891118406763,1.2954134527266246,0,0.29781854718804024,50.0,96.0,-46.0,-8.773262856513597,-7.828228692834543,-11.424622348675541,0.7392394998042446,-0.008809602466688604,0.0017619204933376764,-0.013434643761700227,0.01645399597044994
2023-06-01,1685592000,2023-06-16,1686888000,0.75,84.020598628896,94.57683299465306,83.5,87.72,83.42,87.44,4098694.0,92.08,92.99,91.24,91.39,4963296.0,4.368333502388808,-14.373804560491408,-3.169201590254218,-7.100703942809204,0,21.543009020374498,14.123376623376627,53.406275479599564,7.9457206253051496,-3.141987601476302,1.9610746645679573,25.394331151454672,-2.022861825420603,-1,0.10472107356629769,38.0,76.0,-38.0,-5.002735529051307,-4.350602816107568,-9.298814655696432,0.2831928176097471,0.007550060181639173,0.01750738592843848,-0.0016413174307912115,-0.006090266449157222
2023-06-06,1686024000,2023-06-21,1687320000,0.25,87.55928302753334,94.57683299465306,85.73,88.43,85.73,88.1,2311538.0,89.41,89.56,87.74,89.04,2684868.0,7.354418072040488,-10.504687613819485,0.32550913447140317,-3.7063866427074004,0,12.692996085055313,8.347529812606473,46.55580846579002,6.215562045571417,0.808340152023419,2.064975480954001,23.713836009845444,-1.0835676685480156,0,0.059584245377513265,30.0,76.0,-46.0,-1.5751347708894912,-1.353596194694262,-6.312243364451803,-0.18969866380629474,0.004155435759209292,0.005840071877807773,-0.014600179694519433,-0.016132596685082823
2023-06-09,1686283200,2023-06-22,1687406400,-0.75,84.51210598550301,94.57683299465306,90.81,92.25,90.6,91.78,2530127.0,89.04,89.22,86.44,87.81,3205646.0,8.771949919266419,-8.580627746393205,2.1106176213794896,-2.1383289678472437,0,8.62065847368676,6.204644412191576,40.95952038054089,-2.532044539250734,2.461286120310092,2.1704739280539767,21.11654545553926,-1.2777762267739323,0,-0.029892147314096264,26.0,72.0,-46.0,0.09566108643662119,0.025509678181805384,-4.803835667778387,-0.4510478046853663,0.014007516228220052,0.01605739665186201,-0.015601867668830427,-0.013814016172506771
2023-06-20,1687233600,2023-07-07,1688702400,-0.25,84.51210598550301,91.32756365639558,91.62,91.85,90.4,90.5,1848851.0,89.53,90.23,89.19,89.85,1334025.0,3.3681802234929847,-2.3598329780839578,2.1224262659988966,-1.2276015581524717,0,10.864122321366224,0.5708529214237641,25.045836641165447,-5.9827247528006495,-0.16841560097894615,1.8572338481059194,5.605964081076934,0.5126498869485997,0,0.02982456766691248,-14.0,24.0,-38.0,0.5041736227045135,-0.9220070946568768,-4.740042151213046,-0.4271969518532246,-0.003561491374513004,0.00422927100723447,-0.007345575959933237,0.003574220931531258
2023-06-22,1687406400,2023-07-11,1689048000,0.75,84.51210598550301,94.40728908018431,89.04,89.22,86.44,87.81,3205646.0,92.32,92.9,91.36,92.83,1260944.0,0.44758737094001333,-5.642028823056762,-1.0240942224137228,-4.344141620884045,0,17.60681017552153,1.1440400958814525,28.15028077112163,10.990930424640432,-3.6514231541251974,1.8299550171611458,5.299511267177245,0.4951414842649613,0,0.3369681065398183,50.0,96.0,-46.0,-2.5972207260583673,-3.4279637740562094,-7.228869672035771,-0.12879552141632677,-0.0054939136055155435,0.0007540665733061225,-0.015835398039426907,0.008145091225021828
2023-06-23,1687492800,2023-07-12,1689134400,0.75,87.94271366670657,97.50890947110419,88.19,89.23,87.68,88.9,2875874.0,93.4,94.6,92.56,94.51,1532772.0,-0.7585194047710644,-7.657521225850033,-2.636758015024867,-5.995132790180932,0,20.717113103829547,2.47208066789548,31.155870840674325,19.486731240444925,-5.020008010146313,1.8232170557612184,5.9573370003107975,0.6052701640032528,0,0.3610025781440211,50.0,52.0,-2.0,-4.208020315310563,-4.654654667819031,-8.529804421795589,0.05929233261952782,-0.011744788911226323,0.0009522801819912274,-0.02063273727647874,0.018097597759345163
2023-07-10,1688961600,2023-07-14,1689307200,0.25,91.32756365639558,97.50890947110419,89.9,92.11,89.9,92.08,1539399.0,93.35,93.99,93.17,93.46,1260094.0,0.8872671000369081,-6.853455843884532,-1.51686996219415,-4.708609743918956,0,16.461945356090524,1.9304177118551598,32.41941296853384,16.645212350840396,-3.0106401688458817,1.7354237120900118,6.98972904890125,-0.5048086730364817,0,0.30685709269083533,42.0,52.0,-10.0,-2.983094371923812,-2.9085167692403644,-6.914407189786274,0.10025398339883851,-0.0011769741065696948,0.005670875240744611,-0.0031029317355016905,-0.002880614531100112
2023-07-12,1689134400,2023-07-17,1689566400,-0.25,91.376784431473,97.50890947110419,93.4,94.6,92.56,94.51,1532772.0,92.94,95.35,92.94,94.62,1951454.0,0.17005045519400142,-8.232827880685448,-2.5095117311350634,-5.835447051363346,0,18.734141160600444,2.9037520391517146,33.681230119024924,16.893816529144587,-3.734773069826119,1.7736397482525004,7.8807119456883825,0.7810199271275823,0,0.31942681806660334,50.0,64.0,-14.0,-4.031388712745709,-3.7084526415491155,-7.739690299259749,0.14756834698966514,-0.01775523145212432,0.0077150708095539144,-0.01775523145212432,0.012411726942007428
2023-07-13,1689220800,2023-07-19,1689739200,0.25,91.25255339752442,97.42808135381804,94.3,94.51,93.34,93.73,1462444.0,93.29,93.99,92.41,93.2,1785290.0,2.3126465214766654,-6.899556392721323,-0.7412374821173131,-4.235872675250363,0,13.097132290903076,2.983425414364644,31.86858671412373,8.632656080535298,-1.5790291060131239,1.8672748430827446,8.519969223755155,-0.7318094248219522,0,0.24719364155680043,42.0,64.0,-21.999999999999996,-2.2934549356223215,-1.7765091483596223,-5.8214945397957365,0.011649069332686057,0.0009656652360514606,0.00847639484978524,-0.008476394849785462,-0.0067142704891824945
2023-07-17,1689566400,2023-07-26,1690344000,-0.25,91.25255339752442,97.64264790860024,92.94,95.35,92.94,94.62,1951454.0,95.11,96.65,95.11,95.76,1242977.0,1.6565103555926441,-8.046443521841596,-1.659182678919521,-5.059349763297135,0,17.295463843893828,7.138062206310147,33.93896601212303,18.683099865715278,-1.8645411806869703,1.838468219823299,13.015320716599604,-0.5203734932428105,0,0.11116240493954774,46.0,88.0,-42.0,-3.194966583124483,-2.797906210397187,-6.890921522937845,0.05581529567098231,-0.006787802840434454,0.009294068504594799,-0.006787802840434454,-0.0018761726078798668
2023-07-18,1689652800,2023-07-28,1690516800,0.25,91.14199610054965,97.64264790860024,94.45,95.09,92.37,93.83,1925349.0,94.7,95.1,93.72,94.19,1135916.0,3.251404612920524,-5.396005950642177,0.6274551438581568,-2.9918250345047284,0,10.68331881435197,5.357941834451893,28.82946305393516,8.8931206918177,0.25826753900335575,1.8930331942717378,12.153958972525857,0.49194104173776193,0,-0.012966309621660961,38.0,84.0,-46.0,-1.0723006688608194,-0.9924174356280275,-4.940809688551525,-0.18272133116896838,0.005414587535831794,0.009661322858052879,-0.004989914003609708,0.003302087771623441
2023-07-20,1689825600,2023-08-01,1690862400,-0.25,91.14199610054965,97.64264790860024,93.95,95.74,93.7,95.32,1600295.0,94.68,95.52,94.51,94.74,1469785.0,2.677405355499644,-4.953107276546703,0.5383153894870247,-3.024065864471183,0,11.446080477774984,5.126498002663105,26.747970465831262,8.70277240107486,-0.11835859599869991,1.7871419642624973,11.623773679962902,-0.6545578901305931,0,-0.11026639337149856,30.0,72.0,-42.0,-1.1378509605235223,-1.2510612209596843,-5.056393234620742,-0.21957755652106825,-0.0006333122229257304,0.008233058898036827,-0.002427696854549133,-0.0036807235250816417
2023-07-27,1690430400,2023-08-02,1690948800,0.25,91.14199610054965,97.54952639425706,96.15,96.17,93.66,93.88,897917.0,94.44,94.47,92.9,94.0,2040340.0,3.372722363052077,-3.735488320498888,1.4781914893617056,-2.084574468085094,0,8.631420093336132,3.6955322669608317,24.488273733974843,7.275160607539441,0.6414059620760071,1.81237065807369,10.060934645612136,-0.9147541850875978,0,-0.05200617454263233,26.0,72.0,-46.0,-0.18138297872340559,-0.42856396220906845,-4.139985827565809,-0.2914879146691831,0.004680851063829872,0.004999999999999893,-0.011702127659574457,-0.007810850749419451
2023-07-31,1690776000,2023-08-03,1691035200,-0.25,91.34075792672363,98.27049657982637,94.29,95.12,93.86,95.09,1170238.0,94.42,101.9,94.21,99.5,3511392.0,-1.5881299643885285,-8.807849935108962,-3.3608040201005167,-7.339698492462304,0,19.5455652013014,11.1359320898023,28.030216017015096,16.055016135232336,-4.3306453071025715,2.157011445919634,11.18675227435542,1.5555333309281592,0,0.018068907775745484,50.0,96.0,-46.0,-5.197989949748745,-5.36751147954314,-9.068632322744719,0.014295959829297322,-0.05105527638190954,0.024120603015075348,-0.05316582914572876,0.0585106382978724
2023-08-02,1690948800,2023-08-07,1691380800,0.75,91.34075792672363,102.30904640092257,94.44,94.47,92.9,94.0,2040340.0,102.89,102.96,101.11,102.07,1759799.0,-1.3562408300192317,-11.619168202997301,-4.608601939845201,-8.631331439208395,0,22.626883178165343,10.849261511728926,36.03785631110814,24.37978353244499,-5.455751758936458,2.1705905095573472,13.634712870670981,-0.7828533087764534,0,0.034941668573887606,46.0,84.0,-38.0,-6.487704516508259,-6.328264085126094,-10.4777914832613,0.5386661362242644,0.008033702361124773,0.008719506221220641,-0.009405310081316731,-0.001858008996675209
2023-08-03,1691035200,2023-08-22,1692676800,0.75,94.40728908018431,106.2615612976841,94.42,101.9,94.21,99.5,3511392.0,104.22,105.1,104.08,104.82,1276904.0,4.439174006736408,-11.976857654895156,-2.016313680595289,-5.697863003243654,0,21.07188337985818,9.255784865540958,44.487847053124874,22.650779640409482,-1.7311771330012675,1.7548276281699664,22.817166301880135,0.6566194520586717,0,0.14300361890175492,26.0,72.0,-46.0,-3.7688418240793595,-3.302931361871103,-8.472770610990125,-0.07635228098498104,-0.005724098454493398,0.002671245945430334,-0.007059721427208454,0.001433075379764892
2023-08-04,1691121600,2023-08-23,1692763200,0.75,98.27049657982637,109.71657568942963,100.27,103.01,100.14,102.26,2723695.0,105.5,107.78,105.5,106.97,1393488.0,2.916286764006017,-13.274331075495212,-3.441151724782628,-7.117883518743568,0,24.33764782223915,11.7063492063492,45.74438577103774,20.46724065378794,-2.88435090114163,1.7943838831996202,23.86908862984422,0.7189895585099857,0,0.11721141518150922,50.0,76.0,-26.0,-5.179022155744605,-4.746792399148518,-9.907977673189535,0.007403638404636315,-0.013742170702065959,0.007572216509301732,-0.013742170702065959,0.020511352795268056
2023-08-08,1691467200,2023-09-06,1693972800,0.25,102.30904640092257,109.71657568942963,101.29,103.23,101.29,103.11,1207485.0,104.89,106.33,104.55,105.19,1337820.0,1.2259688956030033,-2.500804906630677,1.0867636340590252,-2.22723959818741,1,12.164444185608012,2.0172631170594495,26.517444231952584,-10.227154992238596,-0.545653865325761,1.9156611838889366,19.461057178905598,0.8045929119034332,0,-0.17790216815034746,14.0,60.0,-46.0,-0.6374180055138368,-1.6354359877499007,-6.0398169343696395,-0.41767432271579574,-0.002851982127578645,0.010837532084798873,-0.006084228538834502,0.00554440302074366
2023-08-23,1692763200,2023-09-13,1694577600,-0.25,102.62133364820609,110.17734455371173,105.5,107.78,105.5,106.97,1393488.0,107.3,108.59,107.04,107.79,1894602.0,0.6298078190310861,-5.338036782756831,-0.4943253857809964,-3.9640350063395005,0,14.533522791361094,2.8530534351145125,28.027764328970147,-4.538960368625986,-1.7433570709323902,1.896224479011864,21.642517387168773,1.1364746356476723,0,-0.2220523552237654,42.0,24.0,18.0,-2.3541144818628794,-2.52399326895258,-6.846089385333514,-0.05513426020298784,-0.004545876240838798,0.007421838760552912,-0.006957973838018328,0.007100812856208671
