start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-29,1517202000,2018-02-28,1519794000,-0.75,0,20.866566023026405,26.260182886717658,26.12,26.28,25.17,25.23,5153942.0,21.94,22.04,21.25,21.34,4154550.0,20.110473881297764,-8.442245202759793,11.071540143705079,1.479225242111852,0,-13.769054738052503,-16.640625000000007,-29.912000555743674,7.011520810430298,2.3972646383683838,4.679721769688248,8.450295976610342,-0.6978299769557127,0,-0.16571596655572024,-46.0,-56.0,10.0,5.834114339268993,6.780399773181827,13.82750762440368,0.1036325223947756,0.028116213683224034,0.03280224929709452,-0.004217432052483594,-0.021998166819431786
2018-01-29,1517202000,2018-03-01,1519880400,-0.75,0,20.866566023026405,26.260182886717658,26.12,26.28,25.17,25.23,5153942.0,21.38,22.21,21.32,21.93,8583351.0,14.25595445592242,-10.060788017253927,7.14698282413741,-2.1644626842985275,0,-9.963875732083139,-15.098722415795581,-28.473093284438207,16.48636031215375,-0.7004489621324552,4.518430113174757,8.281209878378391,1.4621439828827092,0,-0.044521043299875086,-42.0,-48.00000000000001,6.000000000000007,2.09758321933424,3.5354502248155626,10.3429554129753,0.13222363696853856,-0.025079799361605093,0.01276789785681709,-0.027815777473780168,0.02764761012183703
2018-01-29,1517202000,2018-03-02,1519966800,-0.75,0,20.866566023026405,26.260182886717658,26.12,26.28,25.17,25.23,5153942.0,21.77,22.28,21.28,22.19,3638518.0,9.307348889213188,-9.257777009988288,4.98197386210002,-4.301487156376766,0,-8.348793193688756,-14.91564417177913,-26.58774437400306,22.945531818123186,-1.7556763514419345,4.468419625844947,8.003890352034183,0.6280474477220448,0,0.0038645502319011086,-46.0,-48.0,2.0,0.024785939612442576,2.1011524821860803,8.695163514850222,0.17020302596225068,-0.018927444794952786,0.004055881027489772,-0.04100946372239744,0.011855905152758917
2018-01-29,1517202000,2018-03-05,1520226000,-0.75,1,20.866566023026405,26.260182886717658,26.12,26.28,25.17,25.23,5153942.0,22.04,22.79,21.93,22.65,4632225.0,4.4845355939818035,-9.579458331288635,2.216335540838841,-6.869757174392916,0,-5.56176148074514,-9.760956175298816,-23.78699211895276,20.943851475097034,-3.4380760606686067,4.336187352467651,6.899874377757705,0.8078085947678044,0,-0.02624750996581709,-34.0,-32.0,-2.0,-2.5474613686534155,0.024948802721496577,6.23324957047295,0.22445146679111105,-0.026931567328918327,0.006181015452538574,-0.03178807947019868,0.02073005858494814
2018-02-05,1517806800,2018-03-06,1520312400,-0.25,0,20.866566023026405,24.542455555528427,24.88,25.25,23.61,23.75,4726209.0,22.69,23.14,22.68,23.07,5979426.0,1.914181964305456,-10.852196702060098,-0.16905071521456705,-8.578240138708267,1,-3.123047505789579,-2.8631578947368412,-20.37375716987656,26.96664809859432,-4.687679248840766,4.1048683074311105,5.342422419358666,1.037886983628389,0,0.07384775092398656,-38.0,-32.0,-6.0,-4.469007368877314,-1.6249990355415207,4.130627192423233,0.28298896436939347,-0.016471608149111305,0.0030342436064152434,-0.016905071521456483,0.018543046357615944
2018-02-05,1517806800,2018-03-07,1520398800,-0.25,0,20.866566023026405,24.542455555528427,24.88,25.25,23.61,23.75,4726209.0,22.83,23.44,22.82,23.37,7602028.0,0.33627234427022756,-11.83391889968317,-1.629582085294544,-9.652688632149477,1,-1.4259169059657708,-1.0584250635055037,-16.801083823915317,27.441489892271903,-5.180968390810278,3.9522313530217748,3.461460223508592,1.314120580902495,0,0.0978457277938077,-42.0,-32.0,-10.0,-5.748823277706478,-2.6128040166451143,2.6843404877469936,0.33284301852299536,-0.0231065468549424,0.002995293110825914,-0.02353444587077458,0.013003901170351106
2018-02-05,1517806800,2018-03-08,1520485200,-0.25,0,20.866566023026405,24.542455555528427,24.88,25.25,23.61,23.75,4726209.0,23.51,24.08,23.3,23.69,7823512.0,-0.5897942080458733,-13.281037366458122,-2.959054453355847,-10.797804981004646,0,0.354878311578247,1.7611683848797257,-13.0486252580858,33.54837687221682,-5.650593744017229,3.8555370179145667,1.97940797950303,1.3294117409563386,0,0.0949726551344173,-46.0,-32.0,-14.0,-6.935415787251998,-3.5541686617036135,1.2464254982525063,0.3751587633755309,-0.007598142676234709,0.016462642465175037,-0.016462642465175148,0.013692768506632369
2018-02-05,1517806800,2018-03-09,1520571600,-0.25,1,20.866566023026405,24.542455555528427,24.88,25.25,23.61,23.75,4726209.0,23.89,24.51,23.88,24.44,6829581.0,-1.8506960684961058,-16.82770000351698,-5.738543371522098,-13.062602291325703,0,4.262330300663265,9.941520467836261,-8.086126500357613,34.06094241880588,-7.7455197380031535,3.70993025311886,1.100222891825073,1.1428631546718007,0,0.1500464124368318,-46.0,-28.0,-18.0,-9.33919803600655,-5.8934745076755775,-1.7876005402374062,0.4371179134639023,-0.022504091653027802,0.002864157119476296,-0.022913256955810257,0.03165892781764468
2018-02-08,1518066000,2018-03-12,1520827200,0.75,0,20.866566023026405,26.029070920640034,23.39,23.49,22.19,22.23,8458160.0,24.48,25.01,24.46,24.88,6360654.0,-1.6234862842635636,-18.870886706090133,-6.984860664523026,-13.717175777063233,0,6.382383730502681,16.153127917833785,-3.0280683234890517,34.6156223758332,-8.571943685581743,3.5476545705699483,0.8096389783689162,1.0531030006058097,1,0.20459598091750686,50.0,72.0,-21.999999999999996,-10.247186495176834,-6.837953265932157,-3.386261035690268,0.487361412439695,-0.01607717041800638,0.005225080385852232,-0.01688102893890664,0.018003273322422242
2018-02-08,1518066000,2018-03-13,1520913600,0.75,0,20.866566023026405,26.029070920640034,23.39,23.49,22.19,22.23,8458160.0,24.95,25.18,24.17,24.53,5219566.0,1.0935807583182253,-17.87303448844459,-5.007473841554557,-11.88069031118357,0,4.27583715530065,13.041474654377888,0.2380362211576531,27.11863658731494,-6.268820996415528,3.6353543599823652,0.09413601483885614,-0.8579982590721217,0,0.23593701996307884,46.0,72.0,-26.0,-8.389726865063182,-4.984056971776923,-1.9290173327823794,0.4761011713702731,0.017121891561353353,0.02649816551161832,-0.014675907052588588,-0.014067524115755514
2018-02-08,1518066000,2018-03-14,1521000000,0.75,1,20.866566023026405,26.029070920640034,23.39,23.49,22.19,22.23,8458160.0,24.59,24.99,24.55,24.73,4334076.0,1.400402407181815,-18.141203054169296,-5.104461517724772,-11.816956463135185,0,5.280822629554663,17.93037672866,3.338353960079557,25.83800100859419,-6.433997422472146,3.481249355481417,-0.5702595941533382,0.710142787974318,0,0.20798701745815956,42.0,72.0,-30.0,-8.370400323493726,-5.204627949157697,-2.615400017034503,0.46089644223427706,-0.005661140315406432,0.01051354630004031,-0.007278608976951095,0.008153281695882475
2018-03-06,1520312400,2018-03-15,1521086400,0.25,1,22.735701684412145,26.029070920640034,22.69,23.14,22.68,23.07,5979426.0,24.8,24.8,23.72,24.16,5966511.0,4.398051145420851,-15.65219021826853,-2.181981236203086,-9.164597130242825,0,1.8612025431117942,13.161592505854793,4.451316960717601,18.58772790204192,-3.7787723283631607,3.6281541369847474,-2.243247467165112,-0.9710005622467774,0,0.20084652647010195,38.0,72.0,-34.0,-5.627069536423846,-2.6854669947783094,-0.30536884709930234,0.39382636406030075,0.026490066225165476,0.026490066225165476,-0.018211920529801362,-0.023048928427011783
2018-03-12,1520827200,2018-03-16,1521172800,-0.25,0,22.862477626664063,26.029070920640034,24.48,25.01,24.46,24.88,6360654.0,24.22,25.1,24.18,24.99,11593965.0,1.9086735154905625,-17.887064872033164,-4.723889555822325,-11.438575430172065,0,6.030251326308857,18.267865593942258,7.198772678092746,28.313003013411844,-5.884943039754319,3.525783602995969,-3.555034711957994,1.8480809083529033,1,0.3110532302146211,50.0,88.0,-38.0,-7.989195678271301,-5.3540211690067,-3.474729386617412,0.38621113363218595,-0.03081232492997199,0.004401760704281887,-0.032412965186074394,0.0343543046357615
2018-03-12,1520827200,2018-03-19,1521432000,-0.25,1,22.862477626664063,26.029070920640034,24.48,25.01,24.46,24.88,6360654.0,24.85,24.93,24.38,24.71,5027970.0,3.724853943220438,-16.294663736826237,-3.0446512882773646,-9.722109807095649,0,4.358522925240294,15.251865671641788,8.664546325739847,26.54205420166268,-4.318945055642303,3.487371564737528,-4.773122867837095,-0.8051040751661948,0,0.3558969126474866,46.0,88.0,-42.0,-6.2849048968028995,-3.87377925123063,-2.287587688724031,0.34454239276834525,0.0056657223796034994,0.008903278025091055,-0.013354917037636693,-0.011204481792716936
2018-03-15,1521086400,2018-03-20,1521518400,0.25,1,22.862477626664063,26.026257278055635,24.8,24.8,23.72,24.16,5966511.0,24.72,24.93,24.12,24.13,5911173.0,6.339809259371194,-13.260654680009367,-0.06078187594972917,-6.994059953032178,0,1.0381674634451628,12.915301824988292,8.343330932167635,24.576049983283113,-1.4098168308112662,3.5558829191304127,-6.151371361704985,-0.9419827509281756,0,0.3203398147852687,42.0,88.0,-46.0,-3.4604227103190937,-1.4143639031836557,0.058678646197350304,0.26378333458775294,0.024450891007045117,0.03315375051802749,-0.0004144218814752243,-0.02347227842978561
2018-03-16,1521172800,2018-03-21,1521604800,-0.25,1,22.895827110660885,26.026257278055635,24.22,25.1,24.18,24.99,11593965.0,24.17,25.22,24.04,25.02,5944287.0,3.171648290433083,-15.605701048226834,-3.16746602717825,-9.562350119904067,0,5.435085942334837,15.672676837725385,9.990500624314146,24.08795066079732,-3.8735048903838702,3.52131127355835,-7.148137276985619,0.94748050653777,0,0.33866835389544975,50.0,92.0,-42.0,-6.217026378896875,-4.452520685723059,-3.363285943085259,0.2559674963307172,-0.03397282174260585,0.007993605115907298,-0.039168665067945696,0.0368835474513054
2018-03-20,1521518400,2018-03-22,1521691200,0.25,0,22.841707105821946,26.026147042915728,24.72,24.93,24.12,24.13,5911173.0,24.74,24.81,24.04,24.07,4813339.0,7.469105740233701,-11.914473417840668,0.9306190278354904,-5.538014125467399,0,0.35423190642211466,6.222418358340689,8.870099119201967,19.039802421496773,0.34498817055528264,3.68966023157929,-8.073705626889062,-0.7642227653729785,0,0.24984642159004064,46.0,92.0,-46.0,-2.2226838388034906,-0.6165336886047328,0.43311477104876417,0.17627287120771926,0.027835479850436107,0.030743664312422148,-0.0012463647694225255,-0.0379696243005595
2018-03-20,1521518400,2018-03-23,1521777600,0.25,0,22.841707105821946,26.026147042915728,24.72,24.93,24.12,24.13,5911173.0,24.27,24.3,23.48,23.6,6342380.0,9.659807702327015,-9.808112787072758,3.212570621468913,-3.45692090395481,0,-1.9397433363677905,4.1942604856512276,6.862362270284176,12.763946630008789,2.6066712226615323,3.7425290044294055,-8.77469800488863,-0.9985456146077557,0,0.16029159502095525,42.0,60.0,-18.0,-0.07415254237287172,1.2329310899725527,2.337843597888039,0.0859344560413724,0.028389830508474434,0.029661016949152463,-0.005084745762711895,-0.019526381387619418
2018-03-20,1521518400,2018-03-26,1522036800,0.25,0,22.841707105821946,26.026147042915728,24.72,24.93,24.12,24.13,5911173.0,23.91,24.29,23.15,24.17,7592240.0,7.200079251909571,-11.300203372720503,1.159150462005229,-5.501999724175974,0,0.9149246539678799,8.240035826242739,6.496113621402853,13.501535794691982,0.40720166193351304,3.730149236240149,-8.976309686823477,1.1903558834590378,0,0.17753908132512364,38.0,60.0,-21.999999999999996,-2.050062060405452,-1.04449376294167,-0.07262094753848203,0.05983491684280631,-0.010757136946628165,0.004964832436905153,-0.0422010757136948,0.024152542372881447
2018-03-20,1521518400,2018-03-27,1522123200,0.25,1,22.841707105821946,26.026147042915728,24.72,24.93,24.12,24.13,5911173.0,24.07,24.55,23.45,23.6,6215005.0,9.459182547792949,-8.073589327453973,4.044491525423723,-2.904661016949177,0,-1.8696036628860284,8.157653528872599,4.882451906089606,6.256867395257736,3.0936292721697214,3.8802971898275342,-9.60366185315333,-0.9689534167172034,0,0.0646268551802564,34.0,60.0,-26.0,0.6927966101694807,1.2173872664332066,2.249080120639533,0.0024787289282640623,0.019915254237288016,0.0402542372881356,-0.006355932203389925,-0.023582954075299978
2018-03-21,1521604800,2018-03-28,1522209600,-0.75,0,21.154239020028832,26.026147042915728,24.17,25.22,24.04,25.02,5944287.0,23.6,23.87,22.65,22.69,5037510.0,13.056332368215024,-2.9990384061171937,8.64845012487146,1.231085647127955,0,-5.920798950832477,6.326148078725405,1.5888370775677545,-0.6513897584434147,7.160546870189279,4.131697972168633,-9.1752618106256,-0.7834746066018116,0,0.012703223679927808,30.0,60.0,-30.0,5.028646981048922,4.774237550145116,6.100844503934155,-0.09316546993508965,0.040105773468488426,0.052005288673424355,-0.0017628911414721005,-0.038559322033898336
2018-03-21,1521604800,2018-03-29,1522296000,-0.75,0,21.154239020028832,26.026147042915728,24.17,25.22,24.04,25.02,5944287.0,22.69,22.77,22.36,22.44,7743095.0,14.004443148232042,-1.3796659646313287,9.908645276292333,2.622549019607831,0,-6.968235929501013,2.3255813953488444,-1.4898421140588112,-8.640071858917736,7.665937350137526,4.0098260467614635,-8.461823255410778,-1.1916559779325073,0,-0.10131151384735655,26.0,60.0,-34.0,6.312388591800342,5.375650518298642,6.9972911886329,-0.16546202427907894,0.011140819964349458,0.014705882352941124,-0.0035650623885918886,-0.011018069634200045
2018-03-21,1521604800,2018-04-02,1522641600,-0.75,1,21.154239020028832,26.026147042915728,24.17,25.22,24.04,25.02,5944287.0,22.72,22.73,21.97,22.44,5085456.0,13.857688700711421,-1.12150331746723,9.95840760546642,2.779263220439688,0,-6.968235929501013,1.1266336187471833,-3.9146777544012994,-15.332145537629472,6.997866310575418,3.9653248483615178,-7.400392532271486,0.7881477228534516,0,-0.12755395827033372,22.0,60.0,-38.0,6.36809269162211,4.863683802270202,6.722887612608062,-0.20300328513698884,0.012477718360071277,0.012923351158645291,-0.020944741532976985,0.0
2018-03-22,1521691200,2018-04-03,1522728000,-0.25,0,21.154239020028832,24.50897583194712,24.74,24.81,24.04,24.07,4813339.0,22.91,23.42,22.02,23.37,6274517.0,9.15175148411629,-4.573232014711067,5.800884324632705,-1.3236342889744748,0,-1.8861568194849667,3.1788079470198785,-3.770627047774344,-8.73315859280406,2.255277123198397,3.9634591502048484,-7.592208079940654,0.9719854792811241,0,-0.04267163809751006,18.0,60.0,-42.0,2.2892597347026253,0.6248960326342683,2.378798277764645,-0.15697951353098916,-0.019683354728284197,0.0021394950791613354,-0.05776636713735561,0.041443850267379734
2018-03-22,1521691200,2018-04-04,1522814400,-0.25,0,21.154239020028832,24.50897583194712,24.74,24.81,24.04,24.07,4813339.0,22.94,24.28,22.68,24.21,6749977.0,5.425366988647241,-7.474107178651394,2.5223736747900176,-4.825829547019154,0,2.1705770958301045,4.941482444733422,-1.8216033730527807,-7.291808154839394,-1.5166767484550405,4.0247197864629,-8.717970217541055,1.0461078065718563,0,0.03540875327392957,14.0,60.0,-46.0,-1.0243700950020695,-2.59343328146457,-1.1273632903138235,-0.0663772423371463,-0.052457662123089666,0.0028913672036348093,-0.06319702602230493,0.03594351732991008
2018-03-22,1521691200,2018-04-05,1522900800,-0.25,0,21.154239020028832,24.50897583194712,24.74,24.81,24.04,24.07,4813339.0,24.25,24.73,23.81,24.01,5553201.0,6.337741677041237,-6.4710194779575545,3.6415382479522407,-3.8928224350965053,0,1.1679257634735691,2.7385537013264893,-0.7129921825192879,-0.81984746606323,-0.7148259482451778,4.0420659796319045,-9.235643938989778,-0.8634379683695731,0,0.01294403249041204,10.0,56.0,-46.0,-0.06663890045814469,-1.6123309239025332,-0.2918553524808942,-0.01880263520817443,0.00999583506872126,0.029987505206164,-0.008329862557267975,-0.008261049153242439
2018-03-22,1521691200,2018-04-06,1522987200,-0.25,0,21.154239020028832,24.50897583194712,24.74,24.81,24.04,24.07,4813339.0,23.68,24.1,23.64,23.91,4073286.0,6.8045695717742944,-6.009922980389945,4.048515265579255,-3.38352153910499,0,0.6555393126947067,0.9286618826509028,-0.041652272009634325,-10.738777507083178,-0.8309113244940391,3.9064648808702476,-9.947278104818693,-0.6465034868882982,0,-0.08437766776201851,6.000000000000007,52.00000000000001,-46.0,0.39732329569217484,-1.0864735698852712,0.12025085603673347,0.005733747541086536,-0.009619406106231687,0.007946465913843737,-0.01129234629861986,-0.004164931278633932
2018-03-22,1521691200,2018-04-09,1523246400,-0.25,1,21.154239020028832,24.50897583194712,24.74,24.81,24.04,24.07,4813339.0,24.1,24.16,23.6,23.76,4562645.0,7.293759982647202,-5.517665706552947,4.598765432098759,-2.8507295173962035,0,-0.1329238073014949,-2.7823240589198024,0.17876485367616876,-10.429104525524373,-0.42324410824751624,3.818682295938248,-10.533093011270598,-0.7289895767597538,0,-0.12101192326964144,2.0,-24.0,26.0,0.8880471380471278,-0.41801763280258797,0.7228202782928008,0.011340028284203964,0.014309764309764272,0.01683501683501687,-0.006734006734006703,-0.006273525721455453
2018-03-28,1522209600,2018-04-10,1523332800,0.75,0,21.154239020028832,26.2144945873935,23.6,23.87,22.65,22.69,5037510.0,24.09,25.23,24.09,24.97,4465654.0,2.1574368760602027,-10.12299554646468,-0.3557602456280904,-7.680549993325329,0,5.719520168834144,0.36173633440514413,2.9378621653054884,-3.922790907013507,-5.219108929428856,3.7945951930013337,-9.9040311625648,0.7126610485814919,0,-0.021338539292874364,-2.0,-24.0,22.0,-3.9827793352022383,-4.744188035456631,-3.9949615767943953,0.09155357390011003,-0.03524229074889862,0.010412494993992771,-0.03524229074889862,0.05092592592592582
2018-03-28,1522209600,2018-04-11,1523419200,0.75,0,21.154239020028832,26.2144945873935,23.6,23.87,22.65,22.69,5037510.0,24.91,25.71,24.88,25.23,3564931.0,1.556369945347953,-11.223432965561997,-1.2901307966706383,-8.468093539437177,0,6.858647724220717,2.8536485935589044,5.657570066534511,-5.589338950200826,-6.234992684701268,3.7222228231701573,-8.88975192653135,0.5718173157391465,0,-0.07946869193406686,50.0,32.0,18.0,-4.833531510107008,-5.180501537590715,-4.788848739094647,0.15348913140649867,-0.012683313515655992,0.019024970273483932,-0.01387237415774878,0.010412494993992771
2018-03-28,1522209600,2018-04-12,1523505600,0.75,1,21.154239020028832,26.2144945873935,23.6,23.87,22.65,22.69,5037510.0,25.37,26.06,25.14,25.97,4346043.0,-0.36675873327509123,-14.246256284052606,-3.8242844307534227,-10.982543960980635,0,9.945699789658555,5.014152850788509,9.2989837289218,0.606045529198397,-8.61634863195502,3.6109023152307045,-7.654725152796182,0.7026013082378053,0,0.022287287835536122,50.0,36.0,14.0,-7.306507508663856,-7.131629943111761,-7.207645345444234,0.23100428165552112,-0.023103581055063493,0.0034655371582594796,-0.03195995379283778,0.02933016250495446
2018-04-03,1522728000,2018-04-13,1523592000,0.75,0,22.841707105821946,27.884736098222834,22.91,23.42,22.02,23.37,6274517.0,26.06,26.56,25.76,26.32,3541793.0,-0.33293285700692365,-15.924665927187604,-4.779002026342454,-11.735688956433648,0,11.323573029201079,8.940397350993377,12.853023852074713,7.458418051452291,-9.404902058979388,3.5255013315377712,-6.117868050246159,0.5811368505791064,0,0.1020303557830136,50.0,40.0,10.0,-8.12879939209725,-7.569764370440069,-8.110543634482212,0.28880555217084697,-0.009878419452887588,0.00911854103343468,-0.02127659574468077,0.013477088948787186
2018-04-03,1522728000,2018-04-16,1523851200,0.75,0,22.841707105821946,27.884736098222834,22.91,23.42,22.02,23.37,6274517.0,26.34,26.61,25.85,26.54,3510218.0,-0.032241131871955986,-17.164443118316413,-5.301431801055017,-12.140165787490574,0,12.184295892583002,6.202480992396962,16.101052741473566,5.229804239622524,-9.700722233905609,3.4510860576998703,-4.652563052781382,0.5822312750226963,0,0.06365851166696603,50.0,43.99999999999999,6.000000000000007,-8.598342125094177,-7.542052905532827,-8.52431839067853,0.3222659641088748,-0.007535795026375247,0.0026375282592314697,-0.025998492840994647,0.008358662613981771
2018-04-03,1522728000,2018-04-17,1523937600,0.75,0,22.841707105821946,27.884736098222834,22.91,23.42,22.02,23.37,6274517.0,26.64,26.88,26.49,26.52,3521587.0,1.1388003560999067,-17.515120114772614,-4.891277023629954,-11.674836601307177,0,12.052148825632266,7.324969647915817,18.681139959313377,12.783533128875874,-9.078494865372562,3.312038654459193,-3.0822565393767647,-0.5907309925797499,0,0.08881888829313142,46.0,44.0,2.0,-8.188159879336354,-6.760675856754972,-8.123750550337007,0.3226651987307964,0.004524886877828038,0.013574660633484115,-0.0011312217194570096,-0.0007535795026375469
2018-04-03,1522728000,2018-04-18,1524024000,0.75,0,22.841707105821946,27.884736098222834,22.91,23.42,22.02,23.37,6274517.0,26.69,27.69,26.61,27.29,4768643.0,-0.005623625839234592,-20.393790078814476,-7.011725906925619,-13.702821546353974,0,15.06115114989558,13.095731454620804,22.152095183822524,20.113785613603,-10.564562493161816,3.2949234322131384,-1.0667570936170954,0.7998053823334134,0,0.17688389241512156,50.0,52.0,-2.0,-10.199706852326855,-8.49704121639131,-10.295843025996675,0.35200193453343076,-0.02198607548552578,0.014657383657017409,-0.024917552216929262,0.02903469079939658
2018-04-03,1522728000,2018-04-19,1524110400,0.75,0,22.841707105821946,27.884736098222834,22.91,23.42,22.02,23.37,6274517.0,27.28,27.77,26.74,27.24,4754399.0,1.4661261516204291,-20.72089854515933,-6.411527165932426,-13.059838472834073,0,14.710427319075052,8.87290167865707,24.82520212060981,30.11992797856314,-8.807679000740933,3.3352737204904956,0.8553115744145465,-0.8092713690742329,0,0.25579987942489707,46.0,52.0,-6.0,-9.62738619676945,-7.535838125150434,-9.73388633554535,0.3448054873541886,0.001468428781204123,0.019456681350954463,-0.018355359765051427,-0.0018321729571272316
2018-04-03,1522728000,2018-04-20,1524196800,0.75,1,22.841707105821946,27.884736098222834,22.91,23.42,22.02,23.37,6274517.0,27.25,28.84,26.8,27.47,8825458.0,2.077653696395714,-21.608050492900986,-6.345710472030092,-13.400679529183336,0,15.608132070254044,14.125467386788525,27.40854802011661,38.15544801678895,-7.563941796524674,3.601557881065303,3.2358847677602647,1.477859156490344,0,0.18005462406883202,50.0,60.0,-10.0,-9.765198398252622,-7.518588902270636,-10.078304407112583,0.3321710629162613,-0.008008736803785887,0.04987258827812169,-0.024390243902438935,0.008443465491923652
2018-04-10,1523332800,2018-04-23,1524456000,0.75,0,24.50897583194712,29.68107481453213,24.09,25.23,24.09,24.97,4465654.0,27.48,28.42,27.31,28.25,5894759.0,1.0730427809037053,-23.940299418071845,-8.136873156342176,-15.099705014749262,0,18.471236714658914,19.703389830508467,30.81025675481066,38.29736831732528,-8.519047231823933,3.5326228442660694,5.446417018724144,0.9956492722572046,0,0.15556116523744737,50.0,64.0,-14.0,-11.433628318584084,-9.11281433756784,-12.06850604275948,0.35113316714618037,-0.02725663716814153,0.006017699115044239,-0.03327433628318588,0.028394612304331934
2018-04-10,1523332800,2018-04-24,1524542400,0.75,0,24.50897583194712,29.68107481453213,24.09,25.23,24.09,24.97,4465654.0,28.35,28.64,27.55,27.99,3774784.0,3.4186479041783144,-23.275739722684904,-6.5440038108848455,-13.553650113135646,0,16.527933232410504,15.804716590815046,32.76318036409557,37.92561706803022,-6.425827423222856,3.588923951300755,7.612430952142958,-0.6442830661490762,0,0.05697249553411666,46.0,64.0,-18.0,-9.928545909253302,-7.481078439050577,-10.810464164155135,0.3217346646962652,0.012861736334405238,0.023222579492676143,-0.01571989996427292,-0.009203539823008922
2018-04-10,1523332800,2018-04-25,1524628800,0.75,0,24.50897583194712,29.68107481453213,24.09,25.23,24.09,24.97,4465654.0,27.99,28.81,27.77,28.38,4616045.0,3.421405020907997,-24.069748925065852,-7.0542635658914605,-13.946441155743472,0,17.963568900341514,20.25423728813558,34.96062630123834,37.90031598656685,-6.560777924524359,3.5485295433398916,9.711566626347533,0.8054530552667079,0,0.11911938961740848,50.0,72.0,-21.999999999999996,-10.324171952078927,-7.918910575307052,-11.564108738396556,0.30431397205762767,-0.01374207188160681,0.015151515151515138,-0.021494009866102837,0.013933547695605508
2018-04-10,1523332800,2018-04-26,1524715200,0.75,0,24.50897583194712,29.68107481453213,24.09,25.23,24.09,24.97,4465654.0,28.38,29.16,28.29,29.08,4304196.0,2.3371741671173396,-25.10539975171156,-8.359124254928929,-14.965038972948179,0,20.36503242518907,28.16218598501541,37.799458147912276,43.712006127541116,-7.703397640157334,3.4294421539590783,11.837151640185333,0.7521126071548715,0,0.16220188054660878,50.0,76.0,-26.0,-11.384112792297103,-9.170162704554059,-13.155919366311338,0.3144038427391761,-0.02407152682255842,0.0027510316368639653,-0.027166437414030242,0.02466525722339674
2018-04-10,1523332800,2018-04-27,1524801600,0.75,0,24.50897583194712,29.68107481453213,24.09,25.23,24.09,24.97,4465654.0,28.79,29.5,28.79,29.1,5080608.0,3.219400556164345,-23.820775126611082,-7.235395189003441,-13.939862542955325,0,20.43169263556844,29.679144385026735,40.11292476226692,50.0,-6.4274375636043715,3.356569248607486,13.972462849599701,0.8922073312648425,0,0.18109368666080564,50.0,80.0,-30.0,-10.300687285223376,-8.353294546752096,-12.697346960073006,0.29709527249681944,-0.010652920962199386,0.013745704467353903,-0.010652920962199386,0.0006877579092161579
2018-04-10,1523332800,2018-04-30,1525060800,0.75,0,24.50897583194712,29.68107481453213,24.09,25.23,24.09,24.97,4465654.0,28.91,29.49,28.88,29.18,3902911.0,3.538695812423228,-22.322109109201847,-6.349668722869566,-12.984350011423345,0,20.70910844083528,30.035650623885907,42.121848105302234,50.0,-5.692225491408095,3.2575887269857335,15.955251829770184,0.6874720158777634,0,0.14397372826270827,50.0,84.0,-34.0,-9.391706648389302,-7.785072219881911,-12.429374827217202,0.2666731537393765,-0.009252912954078152,0.010623714873200685,-0.010281014393420218,0.0027491408934707806
2018-04-10,1523332800,2018-05-01,1525147200,0.75,0,24.50897583194712,29.68107481453213,24.09,25.23,24.09,24.97,4465654.0,28.94,29.2,28.59,28.8,4310252.0,5.348061785049339,-19.855006229493767,-4.222222222222243,-10.6701388888889,0,17.54070601642445,23.23491655969191,42.4305839704017,43.11410073015654,-3.7124207543937473,3.2161054258302775,17.090902089931355,-0.7605168362213633,0,0.13029056236980177,46.0,84.0,-38.0,-7.253472222222214,-5.942790575639762,-10.831814212589677,0.19966256714382724,0.004861111111111205,0.01388888888888884,-0.007291666666666696,-0.013022618231665506
2018-04-10,1523332800,2018-05-02,1525233600,0.75,0,24.50897583194712,29.68107481453213,24.09,25.23,24.09,24.97,4465654.0,28.6,29.18,28.59,28.77,4185778.0,5.954324833450329,-18.682861503592846,-3.407484648360551,-9.51106476653922,0,17.290135233756303,18.835192069392807,42.57664432608643,36.49781208015423,-2.8956145621245923,3.135979620216635,18.145434474366724,-0.737920356738857,0,0.051717231860216026,42.0,84.0,-42.0,-6.364268335071259,-5.2880728983399905,-10.317703092686784,0.13511295438092508,-0.005908932916232068,0.014250955856795366,-0.006256517205422307,-0.0010416666666667185
2018-04-10,1523332800,2018-05-03,1525320000,0.75,0,24.50897583194712,29.68107481453213,24.09,25.23,24.09,24.97,4465654.0,28.68,28.83,28.43,28.77,4112766.0,6.14123713752906,-17.215272591126563,-2.7169505271695016,-8.639786814969312,0,17.290135233756303,19.825072886297367,42.698856957429875,30.274749374330796,-2.410679867282184,3.0112908728269114,18.71546153888466,0.7448698746052418,0,0.07356954003630262,38.0,84.0,-46.0,-5.5370177267987515,-4.784446908021906,-9.91308728513043,0.07709620986450672,-0.0031282586027111536,0.002085505735140769,-0.011817865832464358,0.0
