start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-05-17,1558065600,2019-05-29,1559102400,0.25,17.906786130535032,20.14130513097807,18.82,19.29,18.78,18.99,4512834.0,18.24,18.24,17.83,18.13,4225785.0,11.117518478774471,-1.0347826817529437,7.852546423975014,2.0886192314763576,0,-14.985553911459021,-8.940231039678558,-26.014848844310578,-14.05023535197354,3.821348545602561,3.4046123981647205,1.6795948736423192,-0.8822182954018133,0,0.2762219298382892,-34.0,-40.00000000000001,6.000000000000007,5.041367898510771,6.362384433468662,11.331309138973495,0.02547420069119355,0.006067291781577389,0.006067291781577389,-0.016547159404302292,-0.021058315334773203
2019-05-20,1558324800,2019-05-31,1559275200,-0.75,16.792800721233462,20.14130513097807,18.93,19.51,18.9,19.45,5132943.0,17.34,17.93,17.21,17.88,6012365.0,12.726631436624288,-1.6416202509419264,8.338926174496649,2.4608501118568427,0,-15.29291025003289,-8.307692307692314,-29.26748261711924,-13.05152451912813,4.587570833309897,3.5016978980061966,4.012448332043526,1.2615046403662105,0,0.27901738334218534,-42.0,-88.0,46.0,5.542505592841167,6.329214256563276,11.854809755018152,-0.03741364380282264,-0.030201342281879096,0.002796420581655523,-0.037472035794183345,0.011312217194570096
2019-05-24,1558670400,2019-06-05,1559707200,-0.25,16.792800721233462,19.03569735635365,19.41,19.51,18.49,18.55,5250325.0,18.41,18.61,17.92,18.57,4185143.0,6.409628373690836,-5.246461976275654,3.318973254352912,-2.6045593250762664,0,-8.425909352870072,-3.482328482328473,-25.280937984743495,-3.4552916776976943,0.5895877805287171,3.3993579851653166,3.377837194108672,0.8702679699121566,0,0.2964430961998831,-38.0,-72.0,34.0,0.5815831987076052,1.5487149855967033,6.731190587574304,0.052601547530180204,-0.008616047388260606,0.002154011847065096,-0.03500269251480881,0.00869092884302014
2019-05-30,1559188800,2019-06-11,1560225600,0.75,16.792800721233462,20.179380849892443,18.08,18.18,17.54,17.68,3558306.0,19.71,19.81,19.33,19.35,4070811.0,3.413812451984711,-8.66962640547311,0.040482342807933946,-5.752799310938855,0,-1.5074767056890082,7.380688124306337,-10.551651853731377,-8.868643359230894,-3.325817961665294,3.1503560472806793,-2.6852406771379584,-0.843462557520249,0,0.2012115412861546,-6.0,-24.0,18.0,-2.6279069767441996,-1.6293843892772202,2.1005935743567647,0.21526272277582015,0.018604651162790642,0.023772609819121326,-0.0010335917312662701,-0.010230179028132946
2019-06-03,1559534400,2019-06-17,1560744000,0.25,17.906786130535032,20.179380849892443,17.96,18.49,17.93,18.24,5535640.0,18.48,19.07,18.3,18.71,4227277.0,6.819614944725032,-5.675841561507511,3.5898806342419505,-2.690183502583281,0,-5.267365419249153,-1.4744602422327415,-9.772809121151294,8.66512114530427,-0.5676148520019382,3.3787380646872727,-4.087055537892532,0.8955113008620479,0,0.17529979614050345,-21.999999999999996,-23.999999999999996,2.0,0.5718866916087677,1.1694238843842868,4.770757824740286,0.08961135232923778,-0.012292891501870629,0.019241047568145264,-0.021913415285943372,0.011351351351351457
2019-06-06,1559793600,2019-06-19,1560916800,-0.25,17.917666610745307,20.179380849892443,18.6,19.27,18.55,19.17,6035724.0,19.35,19.52,19.15,19.48,3549226.0,2.2430606421422112,-9.2553809706843,-0.6536618754277868,-6.6290212183435955,0,0.8200788932255421,-1.2170385395537446,-4.9177193899774165,21.513762608242672,-3.632673221800502,3.1483195672066873,-5.646366211334897,0.7528616264000717,0,0.28826533352641764,-30.0,-24.0,-6.0,-3.506160164271037,-2.400316222169181,0.5442617284506781,0.1373264692748338,-0.006673511293634471,0.002053388090349051,-0.016940451745379947,0.009849663037843515
2019-06-12,1560312000,2019-07-15,1563163200,0.75,17.917666610745307,21.315247572645433,19.12,19.2,18.61,18.63,4039900.0,20.91,20.93,20.57,20.62,3822417.0,5.501914605510947,-6.60278754440526,1.796799224054297,-3.115906886517948,0,3.8645889294312,11.459459459459465,17.92588881594355,-14.50888733192572,0.6393253748201886,2.5639028282856806,-5.21031701822227,-0.8280552663082045,0,-0.13526836379274085,38.0,68.0,-30.0,-0.5504364694471491,-0.7417306129939902,-2.1958775667138895,-0.004515649557914225,0.014064015518913564,0.015033947623666277,-0.002424830261881672,-0.01292484442316899
2019-06-18,1560830400,2019-07-22,1563768000,0.25,19.031702121208323,21.315247572645433,18.77,19.34,18.74,19.29,5566969.0,19.8,20.17,19.8,20.01,4655721.0,7.518561443040284,-2.6559927273981145,5.046643344994166,-0.01582542062303105,0,-0.6201247772654241,-4.804947668886765,1.5355515380877964,-15.951200832895353,0.8468006374620245,2.7957670016292244,-7.256129999876091,0.952996825081766,0,0.03005518088389844,18.0,64.0,-46.0,2.4312843578210988,0.8418017497388064,0.39052312525950583,-0.17101294499263356,-0.010494752623688153,0.007996001999000413,-0.010494752623688153,0.0167682926829269
2019-06-20,1561003200,2019-07-26,1564113600,-0.25,19.216241550624414,21.315247572645433,19.78,20.42,19.78,20.35,4833144.0,20.46,20.8,20.46,20.75,4312115.0,3.706802245394414,-6.203187787563067,1.1469879518072617,-3.7253012048192744,0,4.893193869071517,0.6304558680892289,5.752569874066027,-8.178670783884975,-2.8067255370238655,2.592133455543098,-10.02127815565157,0.882065584425605,0,0.051824001850174176,2.0,-20.0,22.0,-1.2481927710843195,-2.0625745864324756,-2.820945551429162,-0.009690772158356481,-0.013975903614457774,0.002409638554216942,-0.013975903614457774,0.00875060768108904
2019-07-16,1563249600,2019-07-29,1564372800,0.25,19.16616528386121,21.166082116418217,20.57,20.59,20.08,20.12,5642497.0,20.71,20.74,19.94,20.12,3143476.0,6.900546212816778,-3.4363315010871673,4.286779324055672,-0.8672962226640237,0,-0.47015925140300396,-2.1876519202722378,4.355314980061551,-13.489316835463583,0.06312655896320507,2.7699091154244195,-10.776546061744128,-0.6440147418896434,0,0.022361721689455695,-2.0,-20.0,18.0,1.7321073558647981,0.9084302974983132,0.21323394006978447,-0.031923489561292706,0.029324055666003934,0.030815109343936165,-0.008946322067594381,-0.03036144578313249
2019-07-23,1563854400,2019-07-30,1564459200,-0.25,19.16616528386121,21.19981226254242,20.01,20.48,20.0,20.31,4353932.0,19.98,20.52,19.75,20.47,6250947.0,4.778021085848877,-5.066247759029139,2.378277153558045,-2.8293437550887433,0,2.257718776113016,-2.6628625772705767,4.439119524496765,-18.969354745594856,-1.7657660335017056,2.7967667954163273,-11.16130744077391,1.2715968758233358,0,0.0740808382936351,-6.0,-20.0,14.0,-0.1441133365901237,-0.7391194218538857,-1.4413986255965199,-0.022977540200641716,-0.023937469467513406,0.002442598925256556,-0.03517342452369321,0.017395626242544537
2019-07-29,1564372800,2019-07-31,1564545600,0.75,19.16616528386121,22.312273477878726,20.71,20.74,19.94,20.12,3143476.0,20.8,21.68,20.56,21.21,8025627.0,1.5514214788924505,-8.4632555194394,-1.029388653151031,-6.140185447116139,0,7.384006309997787,3.564453125000002,6.931975113260886,-9.842061380524285,-4.887807475853705,2.91388028533791,-10.96490495122018,1.6136201029430508,1,0.07085896457496749,50.0,40.0,10.0,-3.455917020273475,-3.802037935254347,-4.688655983056535,0.02998289135919155,-0.019330504479019295,0.022159358793022,-0.03064592173503078,0.036150464093795964
2019-07-30,1564459200,2019-08-02,1564718400,0.25,20.054955419730135,22.312273477878726,19.98,20.52,19.75,20.47,6250947.0,21.19,21.19,19.99,20.11,5658972.0,7.4090589036133565,-3.639789883225518,4.87651251450356,-1.1205038952428197,0,-1.2061332592828364,-1.950268161872268,6.079238986542746,-12.769542829066445,0.5228674488078582,3.3630782593670743,-11.754532787951925,-1.1258203155545725,0,0.07609256612770977,42.0,40.0,2.0,1.8846345101939193,1.6235554695168872,0.6717993260269282,0.0012619686872763491,0.05370462456489311,0.05370462456489311,-0.005967180507210346,-0.04737091425864515
2019-07-31,1564545600,2019-08-07,1565150400,-0.75,18.852543141999135,22.312273477878726,20.8,21.68,20.56,21.21,8025627.0,19.28,19.6,18.99,19.51,4766759.0,9.738019365650416,-1.7164919438154698,7.274047497010088,0.779941910131555,0,-5.2945587674369605,-7.9716981132075375,-1.5290894826504635,-6.19047289274711,4.1976085566229955,3.5375148469785707,-11.776677368409562,-0.9652851453314412,0,0.21271046638072597,30.0,40.0,-10.0,4.010763710917459,3.7926516115763746,3.4662718581387253,-0.11941006701382563,-0.0117888262429523,0.0046130189646336195,-0.02665299846232716,-0.014148559878726541
2019-08-01,1564632000,2019-08-08,1565236800,-0.25,18.852543141999135,21.32552385055193,20.83,21.54,20.67,21.11,6835779.0,19.55,20.18,19.27,20.16,4885416.0,5.677568559352281,-4.819433638717356,3.6747685185185333,-2.9125330687830626,0,-0.26978673131688424,-4.364326375711566,-1.5559900007312972,-6.893230982543962,0.9868942546416974,3.5013459844075077,-12.364721053545685,0.986677637560799,0,0.24804166441061629,26.0,40.0,-14.0,0.42906746031745513,0.40367069608666384,0.1251957221269464,-0.09539523037718835,-0.03025793650793651,0.0009920634920634885,-0.04414682539682546,0.03331624807790878
2019-08-05,1564977600,2019-08-13,1565668800,0.25,18.79414187682418,21.32552385055193,19.7,20.01,19.55,19.89,5034380.0,19.62,20.18,19.55,19.84,3709987.0,6.723995195011838,-3.78548713049571,4.8546706989247355,-2.1060147849462396,1,-2.342133405981471,-1.391650099403584,-4.38633814330291,-16.72362376925132,2.234107798018087,3.451499306685716,-13.806955745668727,0.7586075895794073,0,0.13599138887929016,14.0,40.0,-26.0,1.469254032258064,1.41832506101008,1.5076859816346229,-0.09035844541506788,-0.011088709677419262,0.017137096774193505,-0.014616935483870885,0.006595636732622978
2019-08-08,1565236800,2019-08-14,1565755200,-0.75,17.45287097530655,21.32552385055193,19.55,20.18,19.27,20.16,4885416.0,19.3,19.37,18.31,18.53,5875520.0,14.974335779062471,1.8578282792213656,12.058823529411768,4.519697787371825,0,-10.504730537276473,-4.336602994321114,-8.62710667928883,-17.497911254067716,8.668320689933907,4.021319486471282,-12.53759326389327,-1.197131707050947,0,0.09805025519478859,10.0,-40.0,50.0,8.416082029141904,7.770287089143338,8.343345718025773,-0.1614355694525253,0.04155423637344846,0.04533189422558004,-0.011872638963842497,-0.06602822580645151
2019-08-09,1565323200,2019-08-15,1565841600,-0.75,16.036405138183035,20.054955419730135,20.13,20.14,19.53,19.78,3377234.0,18.32,18.4,17.2,17.43,7700195.0,24.22686876350177,5.119086486067943,18.838209982788314,10.49053356282272,0,-15.69768983637141,-10.47765793528505,-14.742557603556339,-25.12521545652116,13.877933077869514,4.5147760474390095,-10.395169948231784,-1.5467522077450464,-1,-0.011846590235529232,6.000000000000007,-43.99999999999999,50.0,14.67297762478485,13.183850983456821,14.585521482676796,-0.26717159179178523,0.051061388410786,0.055651176133103775,-0.01319563970166382,-0.05936319481921215
2019-08-14,1565755200,2019-09-03,1567483200,-0.25,16.036405138183035,18.840160681206957,19.3,19.37,18.31,18.53,5875520.0,17.9,18.69,17.76,18.64,6048854.0,8.863448146396678,-9.737911665709959,3.171494992846945,-3.8349427753934293,0,-3.3640381027565027,-6.28456510809452,-17.77483806726299,-9.201178732122386,-3.074734616321095,3.6482491106217965,-4.277290221259076,1.2162170666697871,0,-0.20507050398887333,-42.0,-44.0,2.0,-0.4372317596566404,-0.2102286139133156,3.2491453132079187,0.08470968021363279,-0.039699570815450724,0.002682403433476477,-0.047210300429184504,0.020810514786418377
2019-08-15,1565841600,2019-09-06,1567742400,0.75,16.036405138183035,20.035931184117366,18.32,18.4,17.2,17.43,7700195.0,19.63,19.9,19.49,19.81,4232260.0,1.719981817215242,-14.768946986321765,-3.2197543328285434,-9.499411071849224,0,5.057315411262458,-1.736111111111118,-5.118957519933494,10.588586285928905,-7.047226070050314,3.4444458036130534,-6.026270824786021,0.8378891615495347,0,-0.02849290092602722,-30.0,-20.0,-10.0,-6.524482584553255,-4.832078475629572,-2.6711094158574866,0.26106762099225755,-0.009086320040383677,0.004543160020191728,-0.016153457849570896,0.0005050505050503418
2019-08-16,1565928000,2019-09-10,1568088000,0.75,17.45287097530655,21.258707348437397,17.57,17.92,17.36,17.73,6474137.0,20.56,20.82,20.22,20.29,4092323.0,0.5695821478326764,-17.47446139869517,-5.237391161491701,-11.412847051092498,0,7.950770432581052,2.9426686960933446,3.8700756033408528,17.593098375287497,-7.63685395000941,3.320129967878543,-5.2869740464117925,-0.8397412103804964,0,-0.033600994904715936,46.0,64.0,-18.0,-8.452439625431253,-5.773000599180605,-4.580035861118276,0.32699947944612817,0.013307047806801364,0.026121241991128752,-0.003449975357318835,-0.0029484029484030394
2019-09-04,1567569600,2019-09-13,1568347200,0.25,18.705537450596523,21.258707348437397,18.9,19.1,18.68,19.03,5771773.0,19.33,19.36,18.69,19.12,11499130.0,6.305968997711361,-11.410571508171614,0.8228730822873018,-5.892608089260818,0,-0.6935827770701977,9.695926563396451,1.432893293393659,-17.402320315386532,-1.2475789376986626,4.0274418662211975,-7.2008090278257235,1.7579255711135824,0,0.3089365181128179,34.0,64.0,-30.0,-2.552301255230134,-0.1790269279314316,1.0365851616155766,0.12822073458485012,0.010983263598326243,0.012552301255229992,-0.022489539748953957,0.0031479538300105414
2019-09-09,1568001600,2019-09-16,1568606400,-0.25,18.705537450596523,21.458009548747576,19.92,20.45,19.81,20.35,4865683.0,19.81,20.11,19.06,20.04,25605228.0,2.2637156641961838,-15.16291726100259,-3.1678310046573444,-9.819527611443775,0,5.050196895650359,13.028764805414545,3.898076295979966,-8.54788371665775,-5.013182503443588,3.9423330135013575,-8.422366592824297,3.6520556805493745,1,0.391929716440661,30.0,64.0,-34.0,-6.449600798403196,-4.308138252967694,-3.460573063466782,0.1565143307164615,-0.011477045908183658,0.003493013972055925,-0.048902195608782506,0.04811715481171541
2019-09-11,1568174400,2019-09-20,1568952000,0.25,18.611286988389313,21.458009548747576,19.54,19.95,18.7,18.76,12843326.0,19.59,19.86,19.29,19.86,19757013.0,4.415893002827261,-12.139961482182727,-0.46659953004363786,-7.435381000335681,0,3.748903937498106,10.08869179600887,6.144505384551833,-6.017230077343122,-3.14530600508769,3.686606881893828,-12.340575118586596,2.6194410504413885,1,0.4755164398863417,14.0,40.0,-26.0,-3.8620342396777403,-2.630157064535922,-2.3519889554194293,0.09856686840029552,-0.013595166163141936,0.0,-0.028700906344410915,0.016376663254861867
2019-09-16,1568606400,2019-09-23,1569211200,-0.25,18.611286988389313,21.458009548747576,19.81,20.11,19.06,20.04,25605228.0,19.76,20.53,19.74,20.12,12753108.0,3.2126706906264673,-12.158992758220933,-1.2044400265076263,-8.03346587143804,0,5.405137994096634,14.44823663253699,7.657354708295523,-1.0258565780039177,-3.9818719632984596,3.6595007269502586,-12.451220416073614,1.647496070562017,0,0.43011744086116727,10.0,40.0,-30.0,-4.473161033797226,-3.5180901891791905,-3.4721226874798816,0.1100245521254535,-0.017892644135188873,0.020377733598409442,-0.018886679920477212,0.013091641490433181
2019-09-17,1568692800,2019-09-24,1569297600,0.25,18.611286988389313,21.36125596738967,19.69,19.94,19.23,19.68,9080374.0,19.94,20.29,19.56,19.91,9054329.0,4.3351961078691374,-10.271911326352324,0.4202243428762813,-6.621463251297513,0,3.7681440642333257,11.042944785276077,8.219842160063894,-4.6916493306770946,-2.779953121899922,3.695842039682535,-12.831575638442542,-1.1540731499880326,0,0.40238571240920795,6.000000000000007,40.00000000000001,-34.0,-2.9683576092415933,-2.262312591230568,-2.35776318446014,0.09715124918847204,0.0015067805123054612,0.019085886489201398,-0.01757910597689616,-0.010437375745526833
2019-09-23,1569211200,2019-09-27,1569556800,-0.25,18.71141531393594,21.368695920714405,19.76,20.53,19.74,20.12,12753108.0,20.07,20.52,19.95,20.24,44110404.0,3.023421173176871,-9.026385600054326,0.3055006587615168,-6.8288866930171395,0,5.390853189072587,9.88056460369162,11.333336278970506,4.214889971822657,-3.476516675630563,3.6044960542215025,-12.971868347276637,5.141744138379693,1,0.3556480764871004,42.0,88.0,-46.0,-3.0014822134387202,-2.8174618810283647,-3.484119378582079,0.09289828528274574,-0.008399209486165904,0.013833992094861802,-0.014328063241106692,0.0049652432969213844
2019-09-24,1569297600,2019-10-01,1569902400,0.25,18.707254753248673,21.368695920714405,19.94,20.29,19.56,19.91,9054329.0,19.68,19.69,19.07,19.08,7358412.0,8.444621513964947,-1.7569904867112456,6.9916142557651995,-0.5712788259958188,1,-3.0035258545402144,2.360515021459215,6.608694471643435,2.5954200871738706,2.415155412226767,3.824497021998648,-14.1381125299152,-0.8459423962727827,0,0.3627390174439395,34.0,80.0,-46.0,3.3438155136268364,2.733427021872714,2.289292428443801,-0.03412042253154657,0.03144654088050314,0.031970649895178394,-0.0005241090146749228,-0.023041474654378002
2019-09-25,1569384000,2019-10-02,1569988800,-0.75,17.423304157244544,21.368695920714405,19.7,20.45,19.65,20.45,9647583.0,19.07,19.07,18.58,18.64,5693514.0,11.262716249597844,0.09457988774124715,9.489449213161663,1.71047925608012,1,-5.764671940961392,-2.049395691014191,2.928508426461975,20.541811713251747,6.328738192722,3.8267483190394866,-13.749326700716717,-0.6525315219914262,0,0.20120924107479754,30.0,76.0,-46.0,5.678648068669531,4.66718261794729,4.519381971304242,-0.10540553592060409,0.02306866952789699,0.02306866952789699,-0.0032188841201717944,-0.023060796645702153
2019-09-30,1569816000,2019-10-04,1570161600,-0.25,17.423304157244544,20.035931184117366,20.1,20.21,19.39,19.53,9123070.0,19.1,19.19,18.76,18.91,4933748.0,9.657318749736362,-2.163929008858517,7.437863564251728,-0.16129032258064058,1,-3.603194335175452,-4.543160020191815,-0.43302762606046613,15.726206495295258,4.830052763487714,3.6884893762897915,-12.597140157356336,-0.5601148948553766,0,0.10240677697757834,22.0,68.0,-46.0,3.7466948704389296,2.6837542342798457,2.832135163980425,-0.13123623151052188,0.01004759386567966,0.014806980433633044,-0.007932310946589083,-0.009947643979057674
2019-10-02,1569988800,2019-10-10,1570680000,0.25,17.423304157244544,19.999780306681078,19.07,19.07,18.58,18.64,5693514.0,18.29,18.48,18.25,18.35,3477825.0,13.271144461389412,-2.4373569954493775,8.641235240690293,2.0472297910989994,0,-6.237034959594141,-3.7250786988457367,-10.024475358302022,12.116520802260148,7.456516560252098,3.3808258414568177,-8.373214428851334,0.4017861162612139,0,-0.04499164724320165,6.000000000000007,-35.99999999999999,42.0,5.416893732970024,3.7051554030039853,5.000740482215065,-0.18869175307425673,-0.00326975476839253,0.00708446866485013,-0.005449591280654031,0.008796041781198527
2019-10-03,1570075200,2019-10-15,1571112000,-0.25,17.470730168911548,19.999780306681078,18.52,19.11,18.33,19.1,6208017.0,18.79,19.1,18.69,18.77,5401785.0,10.074345230537801,-5.3274086295788265,5.344521399396186,-0.5372047593677962,0,-2.9317677078071824,-4.623983739837399,-9.016465945315428,11.115559592521699,3.840050314944719,3.1693273483413518,-9.254481022563974,-0.6273829480051425,0,-0.1280662147529065,-6.0,-36.0,30.0,2.3734683004794874,1.0097665405479006,2.3438354195839395,-0.06838798914573069,0.0010655301012252316,0.017581246670218542,-0.0042621204049013706,-0.001064395955295394
2019-10-07,1570420800,2019-10-21,1571630400,0.25,17.470730168911548,19.818749616150917,18.93,18.98,18.43,18.43,4261805.0,18.32,18.79,18.13,18.62,7706935.0,9.357244848492428,-5.662293183615944,4.921231650554958,-0.9649122807017534,0,-3.3943414874816398,-7.455268389662027,-10.158302380186559,-3.0359710265426543,0.08248519325115922,3.1563552599879157,-9.533669240785054,0.8895711585167236,0,-0.1867048201899371,-21.999999999999996,-36.0,14.0,1.8474758324382492,1.028849300159166,2.6127066317763337,-0.027443159770351083,-0.01611170784103122,0.009129967776584147,-0.026315789473684292,0.01637554585152845
2019-10-11,1570766400,2019-10-25,1571976000,-0.25,17.662807882331677,19.818749616150917,18.62,18.93,18.47,18.71,5984802.0,18.77,19.03,18.72,18.84,5115392.0,3.4854952466525617,-4.605452783807536,2.490268931351764,-3.2634465675866977,1,-1.4783196903472842,-6.916996047430823,-4.473042564770875,-5.7097787486610585,-0.868205562108173,3.2245058472202883,-12.290157569458456,0.5978337283217472,0,-0.09508779662762196,-38.0,-36.0,-2.0,-0.5599787685774942,0.2157765592505143,1.3552043620954208,0.05595620653405381,-0.0037154989384289294,0.010084925690021285,-0.006369426751592355,0.0021276595744681437
2019-10-16,1571198400,2019-11-01,1572580800,0.25,17.599295646261425,19.771861351547827,18.78,18.87,18.48,18.51,3933301.0,18.1,18.49,17.97,18.43,4948212.0,4.37230990290216,-3.0646593331788807,3.987158618194968,-2.268945559775716,1,-3.691552848260386,-2.5383395029085163,-9.305933798627395,-10.545015362079603,0.9879319773467188,3.577215713454869,-12.867739895387752,0.5660419433614831,0,-0.14814900985300217,-46.0,-24.000000000000004,-21.999999999999996,0.6538252848616395,1.2165182471133278,2.838993055835701,-0.03218045644217618,-0.017905588714053122,0.0032555615843732344,-0.024959305480195426,0.023320377568017747
2019-10-22,1571716800,2019-11-05,1572930000,-0.25,17.599295646261425,19.87990989826008,18.75,19.24,18.6,19.05,3110225.0,18.64,19.18,18.6,19.05,4972102.0,1.2709836056959034,-5.764421925905893,0.8958880139982455,-5.235345581802278,1,1.5654000030010664,5.8333333333333375,-5.4187253919958005,-4.330164590505433,-2.221180501489215,3.393016890627905,-13.317180093803433,0.568105672580562,0,0.002575548670792431,14.0,44.0,-30.0,-2.2467191601049876,-1.8093243466897917,-0.5164041795404017,0.04316272346071273,-0.021522309711286103,0.006824146981627255,-0.023622047244094446,0.012759170653907637
2019-10-28,1572235200,2019-11-06,1573016400,0.25,17.536893939437814,19.87990989826008,18.98,19.1,18.38,18.51,4821743.0,19.0,19.09,18.39,18.48,4017359.0,4.332529111068013,-2.6388061673450665,4.252344877344896,-2.262806637806648,1,-3.026166700566911,1.5942825728422163,-5.589900263319069,-10.165046347969984,0.7747371701416199,3.518400714919607,-13.761912035853072,-0.45931252453721044,0,0.012890359177470384,10.0,44.0,-34.0,0.8468614718614873,1.1031618550701836,2.452001653730605,0.030539561690555966,0.02813852813852802,0.03300865800865793,-0.004870129870129913,-0.0299212598425197
2019-11-04,1572843600,2019-11-12,1573534800,-0.25,17.536893939437814,19.87990989826008,18.59,18.98,18.48,18.81,5502392.0,19.0,19.05,18.59,18.75,3587226.0,2.974872248540578,-3.865538915207253,2.98044444444443,-3.707555555555558,1,-0.8327722592928026,-0.1065530101225337,-2.328376850671691,-6.431664547483564,-0.7481478098622603,3.334384994157675,-15.952673949722291,-0.4146904545469216,0,-0.02052368632072621,-6.0,-24.0,18.0,-0.4453333333333376,-0.1401114185967458,0.875603680649121,0.05197853630747072,0.01333333333333342,0.016000000000000014,-0.008533333333333393,-0.0053050397877985045
2019-11-06,1573016400,2019-11-14,1573707600,0.25,17.536893939437814,19.855732651787328,19.0,19.09,18.39,18.48,4017359.0,18.36,18.68,18.28,18.58,2918720.0,3.9320885363486724,-3.087093918480022,3.81324004305705,-2.9144241119483354,1,-2.060799401928179,-0.05379236148467759,-3.5503133895650434,0.5397299632376331,-0.09638067971687292,3.215777457172824,-15.997651755989642,0.3418860268616021,0,0.010649712184718184,-14.0,-24.0,10.0,0.42249730893433934,0.5312103614416372,1.6156653998321957,0.016817056104697622,-0.011840688912809427,0.005382131324004336,-0.016146393972012785,0.011982570806100101
2019-11-07,1573102800,2019-11-18,1574053200,-0.25,17.60442517025819,19.855732651787328,18.68,18.96,18.59,18.74,5444165.0,19.16,19.16,18.52,18.81,11761797.0,3.1137129238491212,-4.129130255055941,2.7618288144603866,-3.8410419989367313,1,-0.1324171709436328,1.020408163265294,-0.610892488684804,5.619820701422761,-0.8555865630559651,3.3017081478240553,-16.178555620934866,-1.352453081653408,-1,0.12017305339670417,-21.999999999999996,-23.999999999999996,2.0,-0.5077086656034169,-0.3698484120201613,0.4325979103944775,0.05067549598400617,0.01860712387028185,0.01860712387028185,-0.015417331206804885,-0.02285714285714291
2019-11-13,1573621200,2019-11-19,1574139600,0.25,17.60442517025819,19.810061893684345,18.64,18.69,18.3,18.36,2544845.0,18.8,18.96,18.52,18.68,4105430.0,3.638160161742192,-3.466853951892091,3.3583154889364835,-3.183440399714499,1,-1.201637441043502,-1.9422572178477742,-0.803959586821577,-1.8921052502248799,-0.11641894254792362,3.255455389214654,-16.491330027270937,-0.47205661650273306,0,0.19196694160306074,-26.0,-24.0,-2.0,0.08565310492505773,0.29269877645590725,1.0871658563541615,0.03675881744218566,0.0064239828693790635,0.014989293361884481,-0.008565310492505307,-0.006911217437533201
2019-11-15,1573794000,2019-12-02,1575262800,-0.25,17.612640433179138,19.810061893684345,18.78,19.39,18.75,19.25,5312423.0,19.02,19.14,18.56,18.79,3825253.0,3.080280675934006,-2.0424946195210225,3.1302111051978017,-2.26627638814972,1,-1.1438636452986302,1.9533369506239795,3.7355843508462416,1.4540362723649025,0.8723069397275367,2.9066394011626553,-15.489733677896028,-0.6195007759685485,0,0.07266990220683585,10.0,44.0,-34.0,0.5188930282064916,0.6284786198810934,0.751016756022608,0.01644342050205841,0.012240553485896699,0.018626929217669064,-0.01224055348589681,-0.012611665790856597
2019-11-19,1574139600,2019-12-03,1575349200,0.25,17.612640433179138,19.808539479027527,18.8,18.96,18.52,18.68,4105430.0,18.52,18.61,18.08,18.09,5734281.0,7.491298161831466,0.9277178691248906,6.991892389902347,1.3700018426386436,1,-7.418350670613918,-3.827751196172243,-0.1711831900504703,-5.185837577530307,4.50200803548239,3.083806390752594,-14.839970514355652,-0.9502718852493189,0,0.0062612339187350045,6.000000000000007,44.00000000000001,-38.0,4.209508015478164,4.091640085508303,4.467280847871294,-0.04635353460685845,0.023770038695411833,0.02874516307352115,-0.0005527915975678255,-0.037253858435337905
2019-11-20,1574226000,2019-12-11,1576040400,-0.25,17.703105716291812,19.808539479027527,18.89,19.34,18.72,19.03,3860119.0,19.01,19.28,18.99,19.25,8428576.0,1.1703429785954,-4.900213108465508,0.6666666666666572,-4.335930735930731,1,3.8898447089441746,2.666666666666667,2.2597224920704697,23.85228980234615,-1.4737264853797711,2.7700055302920457,-16.094367809655047,1.6836570773847201,1,0.010019402213072747,-18.0,-44.0,26.0,-1.8649350649350538,-1.9070102946545404,-1.7896745564769674,0.022305256395873815,-0.012467532467532405,0.0015584415584415368,-0.013506493506493578,0.015295358649789037
2019-12-03,1575349200,2019-12-17,1576558800,0.75,17.703105716291812,20.75464242408008,18.52,18.61,18.08,18.09,5734281.0,20.32,20.69,20.26,20.68,5415119.0,-1.2333620981329432,-13.06064177033899,-4.788845905867191,-9.542230818826553,0,14.500418675138604,9.941520467836265,18.725018711694805,30.664896675641472,-6.6343930995553535,2.630526392344807,-8.318095305375284,1.0679310508378244,0,0.029110620302775805,50.0,40.0,10.0,-7.147001934235959,-6.384260753773134,-7.57350829771471,0.19188413966078244,-0.01740812379110246,0.00048355899419738613,-0.02030947775628622,0.017716535433070835
2019-12-04,1575435600,2019-12-27,1577422800,0.75,18.707254753248673,21.734601915203196,18.26,18.81,18.19,18.81,4864487.0,21.77,21.9,21.52,21.63,3008794.0,3.698111670245382,-18.43227718110991,-5.275851440899984,-9.566188935120977,0,19.52035444254402,13.009404388714724,41.2201344407371,46.17869725556233,-5.840827725516235,2.201118656058422,8.020516846084455,-0.5767658537095364,0,0.16205002112419797,46.0,64.0,-18.0,-7.367082755432264,-5.554598164889057,-8.988763319275591,0.18275751504785298,0.006472491909385036,0.012482662968099856,-0.005085529357373941,-0.0027662517289074318
