start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-22,1498104000,2017-07-03,1499054400,-0.75,83.9219573783512,92.91834387583377,89.28,90.61,88.81,90.4,1941049.0,85.24,85.42,84.03,85.07,730610.0,7.125872818543286,-1.531656290977736,5.014106030327966,0.6012695427295256,0,-4.874310866686024,-3.9733604244271477,-1.3174537789467466,-2.233157127918794,3.3858162115627266,1.954956117880961,-2.289786345750958,0.5280054339442083,0,-0.026630469131305366,26.0,40.0,-14.0,2.7971082637827607,2.4466023850946925,1.0179134367951121,-0.5666090319853603,0.0019983542964616685,0.004114258845656638,-0.01222522628423639,0.0031839622641509635
2017-06-27,1498536000,2017-07-11,1499745600,-0.75,80.81566456650383,89.94048767603543,89.99,90.09,87.52,87.57,1599607.0,82.57,83.06,81.85,82.28,1194812.0,11.733099908014097,-1.6127790523991337,7.071179711554038,3.15771349862257,0,-11.348826110383897,-3.675954109107938,-19.4666517346199,-8.38367817058733,5.139731475047938,1.951120039416311,2.9719320782600924,-0.861801293756461,0,-0.22098078210951555,6.000000000000007,-31.999999999999993,38.0,5.0601604278074745,3.7309322117017274,3.7068621431291575,-0.7013786043280836,0.0035245503159939684,0.009479824987846497,-0.005226057365094849,-0.0042357497277016876
2017-06-28,1498622400,2017-07-31,1501473600,-0.25,80.81566456650383,86.93776826242139,87.75,87.88,86.11,86.6,1566193.0,84.83,86.66,84.61,86.59,1812803.0,-0.10276808999350351,-5.277760839444056,-1.1658390114331922,-4.2955306617392495,0,4.995852828971003,2.110849056603781,-2.726660785544434,14.924256268865804,-2.1400039525736503,1.677187952077902,-7.9989720663618336,1.247402773826131,0,0.2764314592097093,-46.0,-28.0,-18.0,-2.69026446471878,-1.74011879574185,-1.68194026289801,0.3068172059235564,-0.020325672710474696,0.0008084074373484462,-0.02286638179928402,0.019065552547958164
2017-07-05,1499227200,2017-08-03,1501732800,0.75,80.81566456650383,89.5674724938928,84.96,85.38,82.84,83.33,1462902.0,87.92,87.99,86.37,86.9,1105903.0,1.236804075976238,-5.8605094844918,-0.8872266973532987,-3.9159953970080608,0,4.574970381536254,5.846528623629734,7.319490180034248,3.214809255260974,-1.4628302378976201,1.7081531475332077,-6.120518282016043,-0.7416592200277036,0,0.28059027419541815,42.0,72.0,-30.0,-2.311852704257788,-1.3224615105343815,-1.7006440216617733,0.447808520024055,0.011737629459148469,0.012543153049481948,-0.0060989643268124505,-0.011713863300352512
2017-07-12,1499832000,2017-08-10,1502337600,0.25,83.9219573783512,89.5674724938928,82.87,84.26,82.57,84.08,1231418.0,85.64,85.98,84.7,84.72,1539087.0,3.6916362774257863,-1.8290300451311623,2.38629209946491,-0.6023764557758824,0,-3.2532727679944955,0.3078380298366151,2.4198515281667863,-3.1679774082786096,1.5931468010714127,1.586695664856556,-10.020672415725915,-1.0270540918344793,0,0.12039358847064768,22.0,60.0,-38.0,0.9313031161473049,1.159297249244247,0.8820141308432596,-0.02473595487886948,0.010859301227573281,0.01487252124645888,-0.00023607176581674771,-0.01362207474676913
2017-08-01,1501560000,2017-08-11,1502424000,-0.75,81.74237889502537,89.5674724938928,86.67,88.77,86.64,88.28,2262278.0,84.86,84.96,83.08,83.95,1349818.0,4.676382876045011,-1.0170618516257264,3.297994838197326,0.2449870954933715,0,-5.7317548864353896,-0.5449591280653877,-0.5949370754245003,-9.185568830814006,2.4014609193491623,1.646833265929053,-9.543259018880757,-0.9005522196901802,0,0.08694265549007821,18.0,60.0,-42.0,1.8296605122096565,1.8883675635517108,1.736441537583545,-0.14462346031228215,0.010839785586658657,0.012030970815961828,-0.010363311494937522,-0.009088762983947118
2017-08-04,1501819200,2017-08-15,1502769600,-0.25,81.74237889502537,86.86054340930578,86.87,87.41,86.26,86.48,860635.0,86.12,86.45,85.27,86.43,800077.0,1.84542373867869,-3.660765633853984,0.5705966292568263,-2.5695167572987714,0,2.791797197264785,1.874115983026878,1.6655652540052055,-3.160199317683883,-0.42352399080908754,1.6670639034320418,-11.273098243418165,0.5320847269230894,0,0.16373634472839116,10.0,-32.0,42.0,-0.9076709475876612,-0.8683373995754806,-1.1009657805257262,-0.004311072484001921,-0.0035867175749161317,0.00023140113386554972,-0.013421265764202328,0.002435629784272919
2017-08-11,1502424000,2017-08-16,1502856000,0.75,81.74237889502537,89.44623869235076,84.86,84.96,83.08,83.95,1349818.0,86.44,87.72,86.34,87.45,1025545.0,0.8869985128536939,-4.6594399079366156,-0.4347246045359441,-3.5496474175719612,0,5.854958639307036,3.675163011262607,4.0155721259557176,-4.732067873405235,-1.438534366811524,1.6426499479353163,-11.477374043337845,0.6784788836137384,0,0.15556256253605943,6.000000000000007,-31.999999999999993,38.0,-1.8862206975414466,-1.8317719662723277,-2.1660931508494485,0.10029971024496151,-0.011549456832475768,0.0030874785591765708,-0.012692967409948519,0.011801457827143258
2017-08-14,1502683200,2017-08-18,1503028800,0.25,84.23090864317076,89.44623869235076,84.49,86.43,84.31,86.22,1090754.0,86.46,86.69,85.5,86.23,911151.0,2.340987034893047,-2.833854946292817,1.2781707835633398,-1.97707681008157,0,1.5576248473321428,2.1319436219353274,4.532538388013407,-12.50474321271912,0.16490795116550316,1.6265709477165615,-12.49449189639758,-0.6050896406960871,0,0.04701497413374799,-2.0,-32.0,30.0,-0.24643395569987092,-0.31556256893080104,-0.7012577538167477,0.0816951986406163,0.002667285167574862,0.005334570335150168,-0.008465731184042702,-0.005420991926182173
2017-08-16,1502856000,2017-09-01,1504238400,-0.25,84.30782636076401,89.44623869235076,86.44,87.72,86.34,87.45,1025545.0,88.9,88.9,88.02,88.37,759899.0,1.8671721014229092,-4.644132608382307,-0.102598921202528,-2.799215420014349,0,6.395136559739612,2.1854764107308053,16.08624502140074,13.696561253356556,-0.5917357009011965,1.3780496632641903,-10.182227985380802,-0.6336916524244995,0,0.09358121153593561,46.0,56.0,-10.0,-1.388480253479699,-0.959664838868818,-2.0685989891632772,0.10085572199423254,0.005997510467353084,0.005997510467353084,-0.003960620119950353,-0.005290409725348888
2017-08-17,1502942400,2017-09-08,1504843200,0.75,84.30782636076401,91.65302669545119,87.37,87.74,86.56,86.7,1098648.0,90.62,91.0,90.1,90.56,1119906.0,0.8432751956744369,-6.288284029596696,-1.4441622497055135,-4.280955535924619,0,12.088106610839375,6.893295561850807,23.560512651789782,23.374271673754436,-1.7149917004710886,1.4226540626576931,-5.477152156977837,-0.9708554045927846,0,0.19858659560548392,46.0,72.0,-26.0,-2.7225044169611294,-2.336072195538094,-3.82564366048787,0.23810109809398194,0.0006625441696113121,0.004858657243816289,-0.005079505300353393,-0.006581834137779685
2017-08-21,1503288000,2017-09-12,1505188800,0.75,86.86054340930578,94.44413520601844,86.33,87.69,86.1,87.42,777436.0,94.52,94.98,92.95,93.68,2102418.0,-0.49628956376210454,-9.493035799175559,-3.6482351266723754,-6.617919157415315,0,17.280238990187115,8.652284852702397,31.723794329585058,29.11947376974105,-3.313447517541263,1.6917779301613738,0.4867058061321252,-1.792312304335161,0,0.16726083412979997,46.0,80.0,-34.0,-4.994662681468824,-4.488460886485839,-6.450448613975595,0.5282964814554343,0.008966695132365476,0.013877028181041862,-0.007792485055508114,-0.009934474741069566
2017-09-05,1504584000,2017-09-19,1505793600,0.25,88.54376476542126,94.44413520601844,88.39,89.52,87.9,89.47,1091398.0,88.67,88.85,87.49,88.71,2243416.0,5.218804373020916,-2.9000128049902543,2.908540938639021,-0.7686093262691145,0,0.6599051809342384,1.47563486616334,13.573846301394857,-22.81641507038036,1.9582422566186324,2.0022598423345266,-3.1888137435067883,1.3869955448665623,0,-0.10372179465172371,26.0,60.0,-34.0,1.159395784015345,0.9355507515418822,-0.7810612641124948,-0.31656438247456364,-0.0004509074512455413,0.0015781760793596167,-0.013752677262991786,0.0013545546901454486
2017-09-11,1505102400,2017-09-28,1506571200,-0.75,85.22525118516711,94.44413520601844,91.42,95.52,91.42,94.62,3055897.0,86.83,87.89,86.57,87.88,1456618.0,6.743775228502599,-3.7123687651434523,3.5457441966317873,-0.6645425580336592,0,-0.4091278545471013,-0.8462146000225659,-4.605049457264592,-26.27810113913064,2.0031012299839546,1.9735923516097584,-6.180955334857206,0.8586116154132875,0,-0.15395908638105857,-2.0,-44.0,42.0,1.5157032316795807,0.41620989735228875,-0.13763895417359606,-0.4569911881108856,-0.011948111060537059,0.00011379153391000152,-0.014906690942193879,0.007913751577015793
2017-09-13,1505275200,2017-10-02,1506916800,-0.25,85.22525118516711,91.71525013907232,93.44,93.62,90.1,91.24,6236493.0,89.77,90.25,89.4,89.62,1581537.0,4.760198712896283,-5.455356043849221,1.6821022093282778,-2.5859183218031774,0,4.116901467354445,1.4145071856965032,-0.6816055545886457,-28.487514309442616,-0.5570213583938397,1.8933251620361753,-8.065767240390226,0.9090512485985188,0,-0.15357365436399528,-10.0,-44.0,34.0,-0.3475786654764619,-1.2648485136706,-1.9210325643123127,-0.09177509424248353,0.0016737335416201482,0.007029680874804711,-0.0024548091943762396,0.0011170688114388039
2017-09-20,1505880000,2017-10-03,1507003200,0.25,85.22525118516711,91.71525013907232,89.0,89.08,86.36,86.96,1821494.0,89.52,89.69,88.03,88.13,1164013.0,6.486798497438755,-3.9643884214146965,3.38382692234957,-0.9608911078331204,0,-0.11967986843809797,-1.49770872918297,-0.9446074073414674,-25.638023491969648,0.6580089558074604,1.9223528661246099,-8.910643623743542,-0.6662856974603075,0,-0.1436862662101777,-14.0,-44.0,30.0,1.2612050380120365,0.36593195544027424,-0.2525200032638395,-0.08710117266498774,0.015772154771360514,0.017701123340519764,-0.0011346873936229906,-0.01662575318009385
2017-09-29,1506657600,2017-10-11,1507694400,-0.25,85.49425951977315,91.71525013907232,87.6,89.72,87.6,89.52,2543104.0,90.58,91.67,90.38,91.25,1158671.0,0.5458566777554239,-6.2324320202211965,-1.175342465753431,-4.700821917808227,0,8.04055296748568,0.01096010521701569,7.153748824367033,13.040873787539908,-3.272379487082091,1.6958633046572316,-11.604107107323712,0.6698174639004326,0,0.2769821773876217,-38.0,-44.00000000000001,6.000000000000007,-2.8432876712328863,-2.279044508862455,-3.183728128991987,0.2804475158506161,-0.007342465753424676,0.004602739726027316,-0.00953424657534252,0.007174392935982432
2017-10-03,1507003200,2017-10-20,1508472000,0.75,85.49425951977315,94.36694258014404,89.52,89.69,88.03,88.13,1164013.0,93.81,93.93,93.05,93.35,883415.0,1.7921160863437535,-8.483064131335695,-2.1506873772540587,-4.914479557221924,0,11.533141770342517,7.757128015698949,21.89289456747086,24.638242602455193,-2.5599179733954855,1.4882888422502092,-4.833464095155499,-0.5051395215240047,0,0.3856459787509514,46.0,68.0,-21.999999999999996,-3.345474022495978,-2.38642719835903,-4.1459196671551695,0.37755567344677554,0.0049276914836637875,0.006213176218532457,-0.0032137118371718953,-0.003947930004268074
2017-10-04,1507089600,2017-10-23,1508731200,0.25,88.54376476542126,94.36694258014404,87.89,88.57,87.05,88.55,1777889.0,92.29,93.49,90.83,90.95,1834687.0,4.370008809134987,-5.460717990003602,0.8297599413597254,-2.216969030602897,0,2.889094013608208,5.254021525286433,18.98450191027243,21.64515752237395,0.26971245835400737,1.6273564160156604,-5.820145792413914,-1.043294830190977,0,0.334934821454356,42.0,68.0,-26.0,-0.5453545904343144,0.17137275825571407,-1.5531176245335985,0.15937881918589247,0.014733369983507494,0.02792743265530495,-0.0013194062671798568,-0.025709694697375385
2017-10-12,1507780800,2017-10-25,1508904000,-0.25,88.90673159057813,94.36694258014404,91.69,92.88,91.39,92.86,1142280.0,91.55,93.43,91.55,93.04,2091622.0,1.8161019672068903,-6.10350523461878,-0.8023430782459258,-3.7838564058469473,0,8.425988578155597,6.709485032687244,17.727141192349308,24.328040422024145,-1.25538603806379,1.613655480646328,-6.980665097681026,1.1693794818683625,0,0.26451085835303867,34.0,68.0,-34.0,-2.1437016337059305,-1.8276665145079107,-3.5301785969412833,0.06001918538792983,-0.016014617368873663,0.00419174548581247,-0.016014617368873663,0.014834205933682343
2017-10-23,1508731200,2017-10-26,1508990400,0.25,88.29262860887135,94.22086874013523,92.29,93.49,90.83,90.95,1834687.0,92.94,93.43,87.45,87.61,2934164.0,8.165924126313968,-0.3540305068641345,5.728798082410663,2.030590115283644,0,-5.975833888155158,-0.30723714155666365,10.13117302299096,11.485704194156419,4.686872043724506,2.0788140435300497,-7.039829615855087,-1.606148681029322,-1,0.04605001222232871,30.0,68.0,-38.0,3.9059468097249095,3.8515521941469615,2.35290916823638,-0.2937137785453272,0.06083780390366389,0.06643077274283771,-0.0018262755393219088,-0.058361994840928744
2017-10-24,1508817600,2017-10-27,1509076800,-0.75,84.9965410221029,94.22086874013523,91.04,91.98,90.61,91.68,1304654.0,87.47,88.59,86.63,88.17,1473456.0,7.575500786440841,-1.2366100072642752,4.982987410683904,1.3264148803447995,0,-4.5169931900639995,-1.508042895442353,5.315461161713776,5.816436495334351,3.7726350891272915,2.0768512764283935,-6.74432658521334,0.8032673410017971,0,0.07200017677368446,26.0,68.0,-42.0,3.1694453895883044,2.8879573912166734,1.6360507307029906,-0.4726478783232345,-0.007939208347510496,0.0047635250085062975,-0.0174662583645232,0.006391964387626903
2017-10-26,1508990400,2017-11-03,1509681600,-0.25,84.9965410221029,91.57087677923737,92.94,93.43,87.45,87.61,2934164.0,89.38,90.51,88.97,90.07,812286.0,5.224229818018372,-3.0559162841002774,2.9208763554272537,-0.7662558750601391,0,0.49418770831383085,0.7156435200715491,-1.1480123542912624,6.579181059955857,0.8082989816491164,1.9319662899935797,-9.543638014529206,0.4382245706625373,0,0.09428874751385663,6.000000000000007,-19.999999999999993,26.0,1.0841567669590546,0.1600516976570674,-0.5486881618880091,-0.3301780176182777,-0.007660708337959288,0.004885089374930818,-0.01221272343732649,0.0024485253199777457
2017-10-27,1509076800,2017-11-09,1510203600,0.75,84.9965410221029,94.75419963052026,87.47,88.59,86.63,88.17,1473456.0,93.18,93.34,92.37,92.48,798114.0,2.9123316954563023,-5.39827460203071,0.5743584198385321,-3.1053561130334515,0,5.370295012646672,-0.40921817790221354,6.692326630488315,3.032353808489802,-1.9690999340336646,1.8402767068928578,-9.140702353170301,-0.42345198411443585,0,0.1060828257390603,-10.0,-20.0,10.0,-1.242971453287197,-1.5920976554474606,-2.655979912039683,0.20378636453556037,0.007569204152249265,0.009299307958477554,-0.0011894463667819766,-0.01016804024403295
2017-10-30,1509336000,2017-11-10,1510290000,0.25,88.29262860887135,94.75419963052026,88.17,89.65,88.1,88.96,1059034.0,91.96,92.26,91.14,91.42,1091639.0,4.0480257752762725,-4.321488912445389,1.684897542477941,-2.011230219499751,0,2.5163947756458285,-0.770650168240523,6.330668970532789,5.132382788606748,-0.8886899962035102,1.8333392725059146,-9.619259813532539,-0.5804893173574655,0,0.16919505609154706,-14.0,-20.000000000000007,6.000000000000007,-0.13673156858456537,-0.40811463175707274,-1.4673980660271013,0.13971308659765813,0.005906803762852686,0.009188361408882129,-0.003062787136294043,-0.011461937716263026
2017-11-06,1509944400,2017-11-14,1510635600,-0.25,88.53569730903436,94.75419963052026,90.53,92.35,90.53,92.17,1062651.0,92.51,93.37,92.04,92.84,1262041.0,2.5416172837653335,-5.792371269116529,0.25527789745798657,-3.565273588970271,0,5.735935568326603,0.0,8.278453667079724,9.85395340801879,-2.4335722866727565,1.829681473801258,-9.006760713173835,0.6674710754036617,0,0.10110196571808323,-21.999999999999996,-19.999999999999996,-2.0,-1.6253769926755837,-1.5828771345410502,-2.7465616346564445,0.1912777741209144,-0.0035545023696682554,0.005708746230073336,-0.00861697544161999,0.00021547080370609706
2017-11-10,1510290000,2017-11-29,1511931600,0.25,88.39449387097892,94.6612318717594,91.96,92.26,91.14,91.42,1091639.0,89.53,89.76,87.68,88.5,1932538.0,5.946208235479247,-1.3755867665526864,3.933898305084753,0.6480225988700425,0,-4.835149376140677,-1.2276785714285652,-6.81109314631647,-8.637183253703618,2.0796715278628994,1.7092924569495873,-12.040639689935997,-1.4099081449590825,0,-0.12211464303461567,-6.0,36.0,-42.0,2.2853107344632804,1.7762459769415955,1.6908269785247398,-0.2825163662150729,0.011638418079096047,0.014237288135593218,-0.00926553672316377,-0.013047842087654749
2017-11-13,1510549200,2017-11-30,1512018000,-0.75,85.70922690733828,94.6612318717594,91.7,93.69,91.3,92.82,1100775.0,88.81,89.34,88.12,88.28,4575094.0,6.227831221107209,-1.1689277322082603,4.157227004984151,0.8948799275034105,0,-5.408832024085534,-0.21476206623713998,-8.186378262350829,-16.50704586413805,1.751866546466573,1.6898674442686425,-11.779509232336462,-3.2088907354263134,-1,-0.24061382094052347,-10.0,36.0,-46.0,2.5294517444494744,1.8365577115170737,1.8680026991596606,-0.29003699599415655,0.006003624830086096,0.012007249660172192,-0.0018124150430448571,-0.002485875706214724
2017-11-15,1510722000,2017-12-01,1512104400,-0.25,85.70922690733828,91.55256708229919,93.13,93.25,90.77,90.89,793403.0,88.59,89.89,87.91,89.88,1232238.0,4.337157285901867,-2.9252747758885107,2.2984349503041273,-0.9303144933985976,0,-0.49837169223857813,0.03338898163606137,-7.25047841463974,-10.417996485847702,-0.21234363753029584,1.6985818184090415,-12.050858891909712,0.8763572450533357,0,-0.1484414415856673,-14.0,32.0,-46.0,0.7059412550066639,0.02145452173365925,0.05245700930412056,-0.17512775919270734,-0.014352469959946546,0.0001112594570538139,-0.021918113039608333,0.01812415043044857
2017-11-30,1512018000,2017-12-19,1513659600,0.25,85.03274837681938,91.14252748007381,88.81,89.34,88.12,88.28,4575094.0,87.2,87.4,85.15,85.24,1545873.0,6.456198968030421,-1.2896105119065453,4.634365712498067,0.7160175191615963,0,-8.636362323841311,-4.030623733393378,-13.179042290943437,-14.314159869468213,2.0625015922028496,1.9480784941392308,-6.029541299381346,-1.1115000322692237,0,-0.3015296402208713,-46.0,-52.00000000000001,6.000000000000007,2.583294228061945,2.695845755290634,3.9334091260346753,0.0049703176434304774,0.02299389957766307,0.025340215861098248,-0.0010558423275456308,-0.020342489369038153
2017-12-01,1512104400,2017-12-22,1513918800,-0.75,82.09012799562937,91.14252748007381,88.59,89.89,87.91,89.88,1232238.0,84.24,84.95,83.56,84.63,1428374.0,6.884455461992147,-1.9961179930095057,4.574225058096033,0.5543739414707147,0,-8.502126495630641,-4.8245614035087785,-18.406004850239697,-6.134462667039223,1.7192999498968504,1.9008876454514423,-2.6827544923295434,1.0142041291526553,0,-0.19172210400368178,-10.0,-56.0,46.0,2.4441687344913134,2.376861587912103,4.078471905117766,-0.2066351724921902,-0.004608294930875556,0.0037811650714878464,-0.012643270707786702,0.015235124760076824
2017-12-04,1512363600,2018-01-09,1515474000,-0.25,82.09012799562937,88.39449387097892,89.79,89.87,83.58,83.66,2615194.0,87.14,87.36,85.79,85.87,1029245.0,2.978531291735507,-2.3473446141997414,1.9525639532626826,-1.095066185318899,0,-3.739327893311412,-1.1283822682786298,-7.550692453262522,1.6148239029766884,-0.12149188060473648,1.7367308334025178,-8.032527818592357,-0.7716707838886204,0,-0.3118861651018236,-14.0,-20.000000000000007,6.000000000000007,0.3155933387678971,0.6036979960953914,1.8616316613294401,0.2167115760285918,0.01478979853266571,0.017351810876906848,-0.0009316408524513431,-0.013555427914991314
2017-12-20,1513746000,2018-01-11,1515646800,0.25,82.09012799562937,87.91061097793981,84.86,85.24,83.94,84.21,1842406.0,83.77,83.88,81.77,82.32,1807564.0,7.717583073090779,0.5914548277838492,6.0945092322643575,2.6372691933916457,0,-11.774882832931155,-5.2922227335481,-13.297858967861439,1.2218614707872604,3.753296112108842,1.9731665598326058,-5.477885369947135,-1.3339617848203282,0,-0.2867950189717953,-21.999999999999996,-72.0,50.0,4.154518950437321,4.173334865979044,5.82927290491746,-0.1566008701469389,0.017614188532555808,0.01895043731778423,-0.006681243926141889,-0.014603782619104777
2017-12-26,1514264400,2018-01-19,1516338000,-0.75,79.14503333385449,87.91061097793981,84.7,85.66,84.19,85.1,739407.0,81.78,81.98,80.91,81.83,1684030.0,8.1635097315705,-1.9103018615961673,5.189417084198951,1.3094219723817702,0,-10.704438407535271,-4.000469263256683,-21.938612298163978,-3.421427627463771,2.2528106049960286,2.1263688809879127,0.8132785252744164,1.1586774914572795,0,-0.18857828458676054,-42.0,-76.0,34.0,3.126603934987159,2.7816528738063795,5.22817627850209,-0.3131116177079325,-0.0006110228522546723,0.001833068556764017,-0.01124282048148606,0.003187446365085167
2018-01-10,1515560400,2018-01-26,1516942800,-0.25,79.14503333385449,85.30439403359583,85.89,85.95,83.12,83.54,1787257.0,85.13,85.45,84.63,85.15,1461351.0,3.882158736289682,-5.7095222125081335,0.9735760422783528,-2.748091603053439,0,-0.5940925248188194,-0.7460076932043368,-9.84567119324499,10.734428109965961,-2.441814473196942,1.8812377941937135,-4.338414568182419,0.9867718707620697,0,0.10427362564058443,-2.0,-16.0,14.0,-0.9136817381092328,-0.9857066120726472,0.8003572084569299,0.3635612529849812,-0.0002348796241927742,0.0035231943628890594,-0.006106870229007799,0.00223634651600757
2018-01-12,1515733200,2018-01-30,1517288400,0.25,78.99739186878158,85.30439403359583,81.8,82.26,79.86,80.67,2077950.0,81.61,82.13,81.15,81.26,1593335.0,8.116030650273728,-1.7709654275319195,5.435638690622696,1.1813930593157664,0,-10.069796950228543,-6.447156343541324,-13.416380510818007,3.9268268275404594,1.738865145173719,2.1042101123927903,-3.590381806235108,-1.0607738212657012,0,0.01073383915250843,-10.0,-16.000000000000007,6.000000000000007,3.1725326113709116,3.1389185128865194,5.221936306027814,0.041404745123778786,0.004307162195422043,0.010706374600049084,-0.0013536795471326135,-0.007572056668294969
2018-01-22,1516597200,2018-02-01,1517461200,-0.25,78.99739186878158,85.57546828211157,81.9,83.39,81.68,83.38,1767817.0,85.38,85.59,81.94,82.35,1910978.0,6.102074280307264,-3.083252179517956,3.9692369965594168,-0.7751467314308655,0,-5.41101655877106,-5.0173010380622936,-9.835907311527366,12.76412209332679,0.511235002242131,2.446005180779119,-6.481661536920889,-1.232651806429769,0,0.14173586307300623,-18.0,-16.0,-2.0,1.509411050394661,1.767984258520869,3.6729334203159,0.1298136150622925,0.03679417122040074,0.039344262295082144,-0.004978749241044245,-0.035375424622232754
2018-01-29,1517202000,2018-02-07,1517979600,0.25,78.55236157878112,85.57546828211157,85.74,85.74,81.84,81.88,1517540.0,79.49,81.37,79.24,79.44,1482855.0,8.291470462452821,-0.8443405530872496,6.612537764350449,0.9932024169184217,0,-10.504492208062779,-7.488063351577974,-15.977375001800748,4.769441281918411,3.7962064544058336,2.7458072780299583,-6.587442652801652,-0.9085440694865592,0,0.12149462877031977,-34.0,-84.0,50.0,3.723564954682786,3.961408211295094,6.501444516683662,-0.30244766596430805,0.0006294058408862213,0.024295065458207477,-0.0025176233635448853,-0.0031371564813652553
2018-01-31,1517374800,2018-02-09,1518152400,-0.75,74.35881146028056,85.57546828211157,81.6,85.47,81.41,85.37,2846250.0,75.89,78.49,74.95,77.95,2126770.0,11.311674522445571,-1.4951254525289812,8.008552490912962,1.9149027154158489,0,-10.46372740179887,-5.308551992225451,-20.731924872386745,-2.588071824476998,4.591395110509879,3.099674778322856,-4.2131090769198,1.2769480333780239,0,-0.03173526885524041,-42.0,-88.0,46.0,4.908274534958295,4.595353171569272,7.760871962085147,-0.5365683390380398,-0.02642719692110329,0.006927517639512493,-0.038486209108402836,0.032860739366635805
2018-02-02,1517547600,2018-02-15,1518670800,-0.25,74.35881146028056,83.088432854427,81.39,82.38,80.38,82.14,1690547.0,80.41,80.67,78.61,80.42,2478972.0,7.762244492057135,-4.991789381388173,4.2804443339136355,-1.7342286330100194,0,-5.047088541094347,-1.409832046095368,-14.96424594306855,-3.3718961722563066,-0.11737715994222242,2.979504737466838,-3.8494004558756174,1.5124555692092294,0,0.15919535230399537,6.000000000000007,-23.999999999999993,30.0,1.385227555334481,0.8602077807240249,3.7617030620021694,0.05158251928728674,-0.00012434717731912848,0.0031086794329768797,-0.022506839094752595,0.0017438963627305348
2018-02-08,1518066000,2018-03-06,1520312400,0.25,74.12827912085416,83.088432854427,79.44,79.69,75.43,75.47,2317211.0,76.54,77.71,76.39,77.16,1127540.0,5.317023741197673,-4.219304715795886,3.479998271988933,-2.624200794885084,0,-5.996627484536241,-3.0165912518853766,-17.90069908237346,-12.761328170618064,-0.1545686149633383,2.8198114323605914,0.0183257219174493,0.6487620448254215,0,0.06187957249260474,-42.0,-56.0,14.0,0.5488595127009006,0.9074521572203196,4.708814556801968,0.11611557041856302,-0.008035251425609014,0.007128045619491985,-0.009979263867288646,0.008100339691664349
2018-02-12,1518411600,2018-04-11,1523419200,-0.25,74.12827912085416,83.088432854427,78.4,80.13,76.26,80.11,2702666.0,79.62,81.18,79.49,80.49,1355902.0,1.8944270845566678,-2.632406957832856,1.679711765436707,-2.33072431357931,1,1.5220793972823046,-0.1116902457185448,4.283117713798647,2.802354130124556,-0.7440260170482276,2.179007266014289,-15.483816078558869,0.8168445225164346,0,-0.09663684174193717,-18.0,28.0,-46.0,-0.3689899366380871,-0.7066208762601178,-0.20292142804618152,0.03281504391388129,-0.01080879612374197,0.008572493477450704,-0.012423903590508156,0.010292456382578141
2018-02-16,1518757200,2018-04-12,1523505600,0.25,74.12827912085416,82.43971415937402,79.11,80.34,77.16,77.94,2394979.0,80.66,80.66,77.38,77.75,1679194.0,5.553258858872496,0.28725561058087123,5.261521972132897,0.7997856377277515,1,-6.063656852763714,-4.2487684729064075,0.8618405460262216,2.434577508022336,2.615192752749948,2.3960016839130653,-14.613579742518343,-1.0105619264354508,0,-0.11989566097486293,-21.999999999999996,-72.0,50.0,2.920257234726691,2.5266315282355833,3.184080665423778,-0.1382033312561052,0.03742765273311899,0.03742765273311899,-0.004758842443729927,-0.03404149583799221
2018-03-07,1520398800,2018-04-20,1524196800,-0.25,75.19915722214478,82.43971415937402,77.02,78.77,76.82,78.59,1910974.0,79.55,80.01,78.61,78.78,865242.0,3.475076039313521,-1.1051852040761645,3.4245155284759363,-0.928112041973435,1,-3.052339313596846,-0.567966679288152,-0.6686564620714098,9.234664901522628,1.194771948468258,2.1747309124964143,-14.91452140266297,-0.5734396825413868,0,-0.06200545369340282,-46.0,-72.0,26.0,1.1849454176186924,1.0696061812312792,1.644183618066421,-0.09466998116327668,0.00977405432850964,0.015613099771515593,-0.002157908098502137,-0.008183306055646544
2018-04-12,1523505600,2018-04-25,1524628800,0.25,75.19915722214478,81.822908481372,80.66,80.66,77.38,77.75,1679194.0,77.98,78.39,77.58,78.12,878553.0,4.5166738066283045,-0.6777081128239502,3.991082095920788,-0.05653695169824857,1,-4.848745391628974,-1.2139605462822378,-5.088206572986141,-4.575698677867365,1.6049353871274263,2.026171363253519,-13.62898649311086,0.6146771084993501,0,-0.22867712397021636,-21.999999999999996,-36.0,14.0,1.91948284690217,1.4451419455254921,2.229518631991283,-0.21121001393827882,-0.0017921146953404632,0.003456221198156584,-0.00691244239631339,0.0005122950819673733
