unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1498104000,2017-06-22,89.28,90.61,88.81,90.4,1941049.0,87.854,90.43069090113683,85.27730909886317,89.50300000000001,86.02900000000001,87.76599999999999,87.854,1.7999999999999972,90.48125,85.22675,1,64.08496659433322,3.5984414393765762,17.29931323397856,37.326890166652895,86.87709763699901,1.654364555443522,23.65289588208262,19123055.0,1279147.48,0,0.1271920508141289,100.0,36.0,64.0,87.854,87.64985890852157,85.6230324747797,0.13227622077392776,0.9065449138380473,0.7742686930641195
1498190400,2017-06-23,90.29,91.21,90.15,90.49,2445915.0,87.95649999999999,90.7704529136077,85.14254708639228,89.58083333333333,86.19983333333333,87.89033333333333,87.95649999999999,1.059999999999988,90.514,85.39899999999999,0,64.30997661045609,2.3179556761646283,19.503759630202126,43.883810404442656,87.13875053380316,1.6119099443404126,23.98871899520565,21568970.0,1308417.08,0,0.09879755521039037,100.0,40.0,60.0,87.95649999999999,87.92034853628141,85.81389394635697,0.20018639063566435,1.0245016813587,0.8243152907230357
1498449600,2017-06-26,90.83,91.24,89.93,90.2,1801473.0,88.0795,91.05525183777164,85.10374816222836,89.69483333333332,86.34583333333333,88.02033333333333,88.0795,1.309999999999988,90.613,85.54599999999999,0,62.97182977303667,2.8037383177570185,20.74140815862698,41.21194929072247,87.30139288734047,1.5903449483160965,24.096418664331452,19767497.0,1331635.82,0,0.07132125994352849,96.0,39.99999999999999,56.00000000000001,88.0795,88.13745819949271,85.98589810532336,0.2062348204122142,1.0821088162383035,0.8758739958260893
1498536000,2017-06-27,89.99,90.09,87.52,87.57,1599607.0,88.064,91.04696764984156,85.08103235015842,89.80466666666666,86.28966666666668,88.04716666666667,88.064,2.680000000000007,90.73024999999998,85.39775,0,52.536208837951456,-0.3527537551206216,17.077675147759646,40.58926088838644,87.3246720259707,1.6681774520078043,22.418850732796,18167890.0,1348924.2,0,0.047214217650640974,92.0,40.0,52.0,88.064,88.08341456144579,86.04801974825186,0.02338905707493466,0.9051103171697576,0.881721260094823
1498622400,2017-06-28,87.75,87.88,86.11,86.6,1566193.0,87.99300000000001,91.04360715268312,84.9423928473169,89.77966666666667,86.19966666666667,87.98966666666666,87.99300000000001,1.769999999999996,90.70800000000001,85.278,0,49.36047777011159,-1.6132697114292227,12.68268048887654,40.070784103333764,87.31049908309276,1.6754504911501036,21.683794703850527,16601697.0,1350257.72,0,0.029680254751932127,88.0,40.0,48.0,87.99300000000001,87.94213698416524,86.06966603263413,-0.1623828364198988,0.6787427145699496,0.8411255509898484
1498708800,2017-06-29,86.24,86.45,83.97,84.78,1817289.0,87.8455,91.20258489615638,84.48841510384362,89.72749999999999,85.9765,87.852,87.8455,2.6299999999999955,90.7,84.991,0,44.095946545187054,-3.3625897640487894,6.543092265222662,48.43539493781495,87.7723226257986,1.7436325989250958,22.00076284684626,14784408.0,1361986.2,0,0.14801015610535834,84.0,40.0,44.0,87.8455,87.64098108091142,86.01909089409946,-0.39412521289255353,0.3484690348741566,0.7425942477667101
1498795200,2017-06-30,84.65,85.26,84.35,84.8,2366282.0,87.6255,91.1701437056496,84.08085629435041,89.51383333333334,85.78983333333333,87.65183333333333,87.6255,0.9100000000000108,90.438,84.813,0,44.164831310987246,-4.932735426008975,1.920383671642814,49.88852331347091,87.90714462731954,1.6840874132875896,22.29509040819944,17150690.0,1387235.76,0,0.02773629017009269,80.0,40.0,40.0,87.6255,87.37041145415795,85.97128340805635,-0.5242098866806312,0.08733188941592118,0.6115417760965524
1499054400,2017-07-03,85.24,85.42,84.03,85.07,730610.0,87.4495,91.13198000673476,83.76701999326524,89.3355,85.5815,87.4585,87.4495,1.3900000000000006,90.2845,84.6145,0,45.125689133313976,-3.9733604244271477,-1.3174537789467466,47.766842872081206,87.9503138511764,1.6630811694813332,22.710213654249042,17881300.0,1383716.82,0,-0.026630469131305366,76.0,40.0,36.0,87.4495,87.15132464900005,85.9359389606816,-0.5666090319853603,-0.09671951388514799,0.46988951810021234
1499227200,2017-07-05,84.96,85.38,82.84,83.33,1462902.0,87.191,91.24892015692784,83.13307984307217,89.16066666666667,85.27066666666667,87.21566666666668,87.191,2.539999999999992,90.128,84.254,0,40.40847455328919,-5.841807909604522,-6.135665578024784,39.91390514730231,87.6928759112276,1.7257182288040946,23.594674452273008,16418398.0,1382249.08,0,-0.09016972532634279,72.0,-28.0,100.0,87.191,86.78738896814289,85.83374527594898,-0.6788080412059647,-0.37862053340724344,0.3001875077987212
1499313600,2017-07-06,82.99,83.28,81.63,82.1,1223765.0,86.9015,91.50773609902936,82.29526390097064,88.88550000000001,84.9595,86.9225,86.9015,1.7000000000000028,89.86925,83.93375,0,37.492159131336706,-6.587780179770173,-11.348911668737596,34.58500549920994,87.37849049111166,1.7238812124609453,24.861828088703504,15194633.0,1392754.8,0,-0.12508860552309106,68.0,-32.0,100.0,86.9015,86.3409709711769,85.68732389257843,-0.7947804460358694,-0.6932880497461156,0.10149239628975384
1499400000,2017-07-07,82.36,83.33,82.09,82.69,981536.0,86.6885,91.64660558580606,81.73039441419395,88.58483333333334,84.82183333333333,86.70333333333335,86.6885,1.2399999999999949,89.534,83.843,0,39.68989461857098,-4.8993674525589475,-14.505255336848402,40.77927246091347,87.13186318927168,1.6893182687137345,25.995450102793637,16176169.0,1395351.84,0,-0.0917132066292129,64.0,-32.0,96.0,86.6885,85.99325945011243,85.569781779144,-0.7890788634821749,-0.8848561830629649,-0.0957773195807899
1499659200,2017-07-10,82.87,83.53,82.59,82.63,1537940.0,86.6005,91.77635732029016,81.42464267970983,88.28516666666665,84.89916666666667,86.59216666666666,86.6005,0.9399999999999977,89.16324999999999,84.03775,0,39.54107334713045,-2.085555160564054,-17.049734598853494,47.2437359517317,86.82029131267866,1.635795535234182,26.86689547369344,14638229.0,1403183.78,0,-0.15967356445538544,60.0,-32.0,92.0,86.6005,85.6729490262922,85.45449621917756,-0.7470962803695105,-1.029647670042678,-0.2825513896731675
1499745600,2017-07-11,82.57,83.06,81.85,82.28,1194812.0,86.4435,91.93399460431401,80.95300539568599,88.09816666666667,84.87816666666666,86.48816666666667,86.4435,1.210000000000008,88.88175,84.00525,0,38.6511738896161,-3.675954109107938,-19.4666517346199,41.61632182941267,86.50897105766944,1.605381568431741,27.971932078260092,13443417.0,1386412.4,0,-0.22098078210951555,56.00000000000001,-31.999999999999993,88.0,86.4435,85.34981102378819,85.33000617136668,-0.7013786043280836,-1.159274645083272,-0.4578960407551884
1499832000,2017-07-12,82.87,84.26,82.57,84.08,1231418.0,86.31750000000001,91.90269068609132,80.7323093139087,87.97616666666667,84.75916666666667,86.36766666666668,86.31750000000001,1.980000000000004,88.77525,83.85975000000002,0,45.313877229072396,-2.9099307159353307,-18.565392967483035,40.79073312811566,86.18044473157767,1.632140027829474,27.932858270010207,14674835.0,1383079.5,0,-0.23824612096975034,52.0,-32.0,84.0,86.31750000000001,85.22887664057026,85.28098632150916,-0.5169098796011091,-1.1040333902565749,-0.5871235106554658
1499918400,2017-07-13,84.04,84.68,83.62,84.46,1361881.0,86.13199999999999,91.70518795663676,80.55881204336322,87.71799999999999,84.647,86.1825,86.13199999999999,1.0600000000000023,88.48024999999998,83.78375,0,46.6025777315835,-4.207780424180569,-17.265032080868277,38.852228173942144,85.71509660154233,1.5912728829845117,27.550802949201348,16036716.0,1386603.64,0,-0.27715264278547436,48.0,-32.0,80.0,86.13199999999999,85.15565029384929,85.2487907794892,-0.34458778142820323,-1.01785823744072,-0.6732704560125167
1500004800,2017-07-14,85.0,85.73,84.16,84.41,1111467.0,85.93249999999999,91.45205750038,80.41294249961999,87.54483333333334,84.46783333333333,86.00633333333334,85.93249999999999,1.5700000000000074,88.28524999999999,83.57974999999999,0,46.45096613594434,-4.513574660633495,-16.27824127431655,34.269262207651465,85.06252952689246,1.5897533913427613,26.383575080136406,14925249.0,1387399.24,0,-0.2896859274974942,44.0,-32.0,76.0,85.93249999999999,85.08463598014936,85.2158970234308,-0.21556857277988706,-0.9427311719873757,-0.7271625992074886
1500264000,2017-07-17,84.19,84.67,83.77,84.62,1478646.0,85.7865,91.28267785374538,80.29032214625462,87.33583333333334,84.33483333333334,85.83533333333334,85.7865,0.9000000000000057,88.08225,83.49075,0,47.21023896751011,-3.3356180031985394,-15.145292806787621,35.05749774749792,84.51503908732019,1.540485291961136,25.52669030673584,16403895.0,1393148.36,0,-0.17375456595834438,40.0,-32.0,72.0,85.7865,85.04038493442084,85.19252851270802,-0.10337025950567535,-0.8563754235895829,-0.7530051640839075
1500350400,2017-07-18,84.53,85.18,84.29,84.84,1003330.0,85.6535,91.10594633169379,80.2010536683062,87.17049999999999,84.23150000000001,85.701,85.6535,0.8900000000000006,87.90275,83.40424999999999,0,48.02295271424802,-3.039999999999996,-13.863356168440799,41.58496953436877,84.20310734071283,1.494022056821055,24.338985192796876,17407225.0,1398847.56,0,-0.08614736029600029,36.0,-32.0,68.0,85.6535,85.02130065495219,85.17870386515085,-0.006722800188590616,-0.7614086643196458,-0.7546858641310552
1500436800,2017-07-19,84.71,84.97,83.69,84.35,1323103.0,85.455,90.79254063216395,80.11745936783605,86.99300000000001,84.039,85.51599999999999,85.455,1.2800000000000011,87.71549999999999,83.1945,0,46.34998596026822,-4.495018115942028,-13.398594532018707,42.22825043256164,83.99117009715266,1.4787347670481226,23.609021237336155,16084122.0,1409213.64,0,-0.047930020224265034,32.0,-32.0,64.0,85.455,84.95736725924245,85.14620567436063,0.02981604692948303,-0.7174158054692015,-0.7472318523986845
1500523200,2017-07-20,84.46,84.92,84.11,84.16,1256751.0,85.193,90.23656659517856,80.14943340482144,86.73833333333333,83.83133333333333,85.28483333333334,85.193,0.8100000000000023,87.41825,82.96775,0,45.700170282533044,-5.861297539149898,-13.250902946552978,50.48587293887263,83.91206120420243,1.4309679979732568,22.931197564408343,14827371.0,1415858.9,0,-0.07521112733564427,28.000000000000004,-31.999999999999996,60.0,85.193,84.88142752026697,85.10753094203277,0.045841896018237294,-0.6899294823758879,-0.7357713783941252
1500609600,2017-07-21,84.15,84.64,83.91,84.43,703593.0,84.89450000000001,89.34141117518679,80.44758882481322,86.40416666666667,83.60416666666666,85.00416666666666,84.89450000000001,0.730000000000004,87.0395,82.74950000000001,0,46.815522494997936,-6.6039823008849545,-12.67172574797661,55.614653603739065,83.80259760805997,1.3808988552608814,22.434743658279512,15530964.0,1415738.26,0,-0.06318008210417646,24.0,-32.00000000000001,56.00000000000001,84.89450000000001,84.83843442309868,85.08096110116874,0.0774221362565688,-0.6389937080734143,-0.7164158443299831
1500868800,2017-07-24,84.46,85.32,84.09,85.02,801451.0,84.62100000000001,88.2565241712855,80.98547582871451,86.12233333333333,83.30533333333332,84.71383333333334,84.62100000000001,1.2299999999999898,86.77875000000002,82.46325,0,49.21498407593973,-6.044866836114487,-11.171682338991062,55.80480872743102,83.8055633787062,1.3701203655993892,21.36464887078814,16332415.0,1418347.8,0,-0.06004331026965051,20.0,-32.0,52.0,84.62100000000001,84.85572638280357,85.07857046975036,0.13734127086387093,-0.5447392557501445,-0.6820805266140154
1500955200,2017-07-25,85.13,85.13,84.0,84.41,843398.0,84.33149999999999,86.91329220697581,81.74970779302417,85.81616666666666,83.01716666666667,84.41666666666667,84.33149999999999,1.1299999999999955,86.47574999999999,82.18724999999999,0,46.91161513036043,-6.419068736141914,-10.773804979305108,57.935462440366706,83.83869876316446,1.3529689109137182,20.43954688869823,15489017.0,1420288.7,0,-0.020804543066323223,16.0,-32.0,48.0,84.33149999999999,84.813276251108,85.05235201995623,0.13498739027946838,-0.51334628876468,-0.6483336790441484
1501041600,2017-07-26,84.38,85.21,84.16,85.07,672014.0,84.2065,86.3546738756444,82.05832612435562,85.56116666666667,82.91416666666666,84.23766666666667,84.2065,1.0499999999999972,86.22850000000001,82.1845,0,49.59821254343456,-2.854858969966884,-9.281218421475304,64.25992747500027,83.99953017416559,1.331328274419881,19.504400177530165,16161031.0,1413916.46,0,0.04421700520654031,12.0,-32.0,44.0,84.2065,84.83772613195485,85.05304409760501,0.1744661539923913,-0.43025098655365923,-0.6047171405460505
1501128000,2017-07-27,85.07,86.09,84.37,85.7,1557177.0,84.16149999999999,86.13808569255194,82.18491430744804,85.48483333333333,82.84283333333333,84.16383333333333,84.16149999999999,1.7199999999999989,86.17974999999998,82.14325,1,52.03704528915251,-1.0392609699768955,-6.9441150202066755,65.62697254298055,84.21302056171699,1.3590905405327465,18.386179358697433,17718208.0,1430960.34,0,0.09753700774483473,8.0,-32.0,40.0,84.16149999999999,84.91984745272106,85.07841491730677,0.23578309311812418,-0.30998827414839525,-0.5457713672665194
1501214400,2017-07-28,85.7,86.25,84.23,84.97,1507803.0,84.17099999999999,86.16116481729554,82.18083518270444,85.466,82.87,84.16799999999999,84.17099999999999,2.019999999999996,86.14349999999999,82.1985,0,49.13700856419839,0.2241094597782469,-6.155224754881408,56.17209484289161,84.42530497834964,1.4062983590661216,17.485288853314653,16210405.0,1435577.3,0,0.1602854779523832,4.0,-32.0,36.0,84.17099999999999,84.92462388579524,85.0741633519222,0.22024402209115818,-0.2704663396525717,-0.4907103617437299
1501473600,2017-07-31,84.83,86.66,84.61,86.59,1812803.0,84.26050000000001,86.50101311087462,82.01998688912539,85.5805,82.87049999999999,84.2255,84.26050000000001,2.049999999999997,86.3185,82.20250000000001,0,54.995852828971,2.110849056603781,-2.726660785544434,64.9242562688658,84.73697057746648,1.4522770477042555,17.001027933638166,18023208.0,1453261.96,0,0.2764314592097093,4.0,-28.0,32.0,84.26050000000001,85.08323113476713,85.13360792635662,0.3068172059235564,-0.10718885433928449,-0.41400606026284087
1501560000,2017-08-01,86.67,88.77,86.64,88.28,2262278.0,84.421,87.25244415449097,81.58955584550904,85.77033333333333,82.98633333333333,84.37833333333333,84.421,2.1799999999999926,86.53825,82.30375000000001,0,60.04924632014047,3.7733631127307024,2.6823351758087335,67.15384783821263,85.21748547052452,1.5042572585825222,17.98554058869638,20285486.0,1480628.48,1,0.27458646012833593,100.0,72.0,28.000000000000004,84.421,85.38768531240837,85.25699585081323,0.4566220014989926,0.15677144161089984,-0.2998505598880928
1501646400,2017-08-02,88.25,88.25,87.2,87.93,1309655.0,84.651,87.8180232079985,81.4839767920015,85.893,83.25800000000001,84.5755,84.651,1.0799999999999983,86.65875,82.64325,0,58.61444111595837,5.520220808832364,6.260397368231374,59.53549111160265,85.48310968022597,1.4739531686837706,18.899730911250437,18975831.0,1485711.68,0,0.25923560945630697,96.0,72.0,24.0,84.651,85.62981052075042,85.3618195429382,0.5069773632957153,0.3338711442315514,-0.17310621906416396
1501732800,2017-08-03,87.92,87.99,86.37,86.9,1105903.0,84.89099999999999,87.97478274202335,81.80721725797663,86.12899999999999,83.497,84.813,84.89099999999999,1.6199999999999903,86.89274999999999,82.88924999999999,0,54.574970381536254,5.846528623629734,7.319490180034248,53.214809255260974,85.62880052326697,1.4843850852063576,18.879481717983957,17869928.0,1491120.14,0,0.28059027419541815,92.0,72.0,20.0,84.89099999999999,85.75078094734563,85.42214034517592,0.447808520024055,0.3866544309659048,-0.0611540890581502
1501819200,2017-08-04,86.87,87.41,86.26,86.48,860635.0,85.0805,88.06415195691473,82.09684804308527,86.32516666666666,83.70216666666667,85.01366666666667,85.0805,1.1499999999999915,87.0755,83.0855,0,53.006987134715054,4.583383722336444,7.443986954441753,55.040512151917966,85.79461942536187,1.4605004362630456,18.749646685312367,17009293.0,1492017.12,0,0.18233509767836018,88.0,72.0,16.0,85.0805,85.82023038093176,85.46362503752196,0.3610018841174457,0.39009826608865694,0.029096381971211234
1502078400,2017-08-07,86.48,86.61,85.67,86.0,713135.0,85.249,88.03408814941307,82.46391185058692,86.48400000000001,83.86099999999999,85.1725,85.249,0.9399999999999977,87.244,83.25399999999999,0,51.236094352370266,4.0784218806728845,6.745689172989645,50.02632013945302,85.86880215577499,1.423321833672828,18.040683545267616,16296158.0,1488941.92,0,0.158649600148761,84.0,72.0,12.0,85.249,85.83735129703349,85.48465934977601,0.25677110636951556,0.3500602649331057,0.09328915856359014
1502164800,2017-08-08,85.82,86.01,85.13,85.41,1009079.0,85.4055,87.83468484269953,82.97631515730048,86.62349999999999,84.0335,85.32849999999999,85.4055,0.8800000000000097,87.37575,83.43525000000001,0,49.11312424686665,3.8040836169178363,5.220775015315468,50.92290289267652,85.97064630990401,1.3845131312676267,16.87817954322126,15287079.0,1497646.02,0,0.1368128493057588,80.0,72.0,8.0,85.4055,85.79665117350649,85.48173153213773,0.13947798736908443,0.2676366427749457,0.12815865540586127
1502251200,2017-08-09,85.58,86.05,85.16,85.89,707482.0,85.496,87.85475729993595,83.13724270006404,86.68666666666667,84.17666666666666,85.43166666666667,85.496,0.8900000000000006,87.38449999999999,83.6075,0,50.856920925986906,2.1527117031398695,4.713975504266324,49.290353510650526,86.08325045592137,1.3491907647485104,15.83483042241111,15994561.0,1498478.84,0,0.23953617946125194,76.0,72.0,4.0,85.496,85.80554153793443,85.4977420602892,0.0881133467850822,0.23830033888721402,0.15018699210213182
1502337600,2017-08-10,85.64,85.98,84.7,84.72,1539087.0,85.509,87.84755425423512,83.17044574576488,86.74166666666667,84.20966666666666,85.47566666666667,85.509,1.2800000000000011,87.414,83.604,0,46.746727232005505,0.3078380298366151,2.4198515281667863,46.83202259172139,86.0697139698677,1.3442485672664741,14.979327584274085,14455474.0,1498545.22,0,0.12039358847064768,72.0,60.0,12.0,85.509,85.70215662955972,85.46724237165041,-0.02473595487886948,0.11926704850354497,0.14400300338241445
1502424000,2017-08-11,84.86,84.96,83.08,83.95,1349818.0,85.486,87.8758234244398,83.09617657556021,86.71866666666666,84.15566666666668,85.43716666666667,85.486,1.8799999999999955,87.41425,83.55775000000001,0,44.26824511356461,-0.5449591280653877,-0.5949370754245003,40.814431169185994,85.96602644179362,1.38251652674744,15.456740981119243,13105656.0,1498878.1,0,0.08694265549007821,68.0,60.0,8.0,85.486,85.53528456960166,85.40774267080138,-0.14462346031228215,-0.036776322007938234,0.10784713830434392
1502683200,2017-08-14,84.49,86.43,84.31,86.22,1090754.0,85.566,87.94158750628159,83.19041249371841,86.84466666666665,84.15966666666667,85.50216666666667,85.566,2.480000000000004,87.61275,83.51925,0,52.14229207308229,1.8908059560387547,0.5135435204362179,46.42122302251327,86.01655485948005,1.4609082034083374,14.568335192202932,14196410.0,1503306.42,0,0.14892422358593083,64.0,60.0,4.0,85.566,85.60049556297292,85.4395958993974,-0.06830235025011605,0.02246920049169887,0.09077155074181492
1502769600,2017-08-15,86.12,86.45,85.27,86.43,800077.0,85.6455,88.02499973734,83.26600026266,86.92316666666667,84.20916666666668,85.56616666666666,85.6455,1.1800000000000068,87.714,83.577,0,52.791797197264785,1.874115983026878,1.6655652540052055,46.83980068231612,86.06394821474372,1.4408433317363138,13.726901756581835,14996487.0,1503664.66,0,0.16373634472839116,60.0,-32.0,92.0,85.6455,85.67949598554692,85.47843527589163,-0.004311072484001921,0.08538271013681253,0.08969378262081446
1502856000,2017-08-16,86.44,87.72,86.34,87.45,1025545.0,85.8005,88.22568019949057,83.37531980050943,87.06983333333332,84.34583333333333,85.70783333333334,85.8005,1.3799999999999955,87.8765,83.7245,0,55.854958639307036,3.675163011262607,4.0155721259557176,45.267932126594765,86.19200169622333,1.436497379469434,13.522625956662155,16022032.0,1511535.62,0,0.15556256253605943,56.00000000000001,-31.999999999999993,88.0,85.8005,85.84811541549485,85.55575153958216,0.10029971024496151,0.21506842042701635,0.11476871018205484
1502942400,2017-08-17,87.37,87.74,86.56,86.7,1098648.0,85.9275,88.25999973204738,83.59500026795261,87.21849999999999,84.45750000000001,85.838,85.9275,1.1799999999999926,88.03124999999999,83.82375,0,53.18397809528697,3.0180608365019084,4.7033916556920765,46.29885308234449,86.33937082348135,1.4181761380787596,13.347253334208727,14923384.0,1510756.96,0,0.13331330501119343,52.0,-32.0,84.0,85.9275,85.92924728068581,85.60062402822601,0.11170027337682906,0.25439405190309117,0.1426937785262621
1503028800,2017-08-18,86.46,86.69,85.5,86.23,911151.0,86.0175,88.24863312018829,83.78636687981171,87.33216666666667,84.52516666666666,85.92866666666667,86.0175,1.2000000000000028,88.1565,83.8785,0,51.55762484733214,2.1319436219353274,4.532538388013407,37.49525678728088,86.37220012629002,1.4025921282159912,12.50550810360242,14012233.0,1505811.6,0,0.04701497413374799,48.0,-32.0,80.0,86.0175,85.95789039681098,85.62530543888381,0.0816951986406163,0.2448127768270325,0.1631175781864162
1503288000,2017-08-21,86.33,87.69,86.1,87.42,777436.0,86.1375,88.39908241061455,83.87591758938545,87.46316666666667,84.62016666666668,86.04166666666666,86.1375,1.5900000000000034,88.3035,83.9715,0,55.20817499228531,2.822865208186316,6.015218635278098,30.84159672126053,86.1689416248409,1.415978404771992,12.251952759382887,14789669.0,1373376.66,0,0.002380152331431842,44.0,-32.0,76.0,86.1375,86.09713893044803,85.69568561775111,0.1330619099022894,0.32944496556427794,0.19638305566198855
1503374400,2017-08-22,87.43,88.64,87.23,88.31,860090.0,86.33250000000001,88.63679056327565,84.02820943672437,87.65450000000001,84.7835,86.219,86.33250000000001,1.4099999999999966,88.51950000000001,84.14550000000001,0,57.71671509980589,4.620305650989226,8.34554242179328,38.20567528419515,86.13277164056099,1.4155513758597067,12.63954845036415,15649759.0,1327365.62,0,-0.0014342018819293435,100.0,28.0,72.0,86.33250000000001,86.30788760373869,85.79820775038833,0.21328957815655458,0.4629950283576818,0.24970545020112722
1503460800,2017-08-23,88.28,89.02,87.87,88.69,740049.0,86.5135,88.95716343836486,84.06983656163513,87.84516666666667,84.96416666666667,86.40466666666666,86.5135,1.1499999999999915,88.70799999999998,84.319,0,58.754876516220335,4.2553191489361755,10.65974814372354,44.855996683170304,86.18592635340569,1.3965834204411556,13.232513997036937,16389808.0,1306885.06,0,0.05026710333204639,100.0,32.0,68.0,86.5135,86.53475545100167,85.91161136802016,0.2743679295446266,0.5926653621319105,0.3182974325872839
1503547200,2017-08-24,88.87,89.23,88.32,88.54,1258994.0,86.6555,89.22061578686055,84.09038421313946,87.97016666666667,85.17016666666667,86.57016666666667,86.6555,0.9100000000000108,88.78925,84.52175000000001,0,58.16151965688718,3.3138856476079384,12.266549662127996,52.783333797950846,86.38073696436958,1.3618274618382167,13.913258823109375,15130814.0,1287556.56,0,0.040259035947331184,96.0,32.0,64.0,86.6555,86.72573112233485,86.01468543201936,0.2857933301642239,0.6755390952925637,0.3897457651283398
1503633600,2017-08-25,89.05,89.19,88.26,88.69,705331.0,86.84150000000001,89.43014655756657,84.25285344243345,88.09383333333334,85.40283333333333,86.74833333333333,86.84150000000001,0.9299999999999926,88.8935,84.78950000000002,0,58.60160003012646,4.378015770271859,13.756524772062035,57.94485228076678,86.5140994648254,1.3309826431354865,14.483640661502879,15836145.0,1275936.56,0,0.05176640403009846,92.0,32.0,60.0,86.84150000000001,86.91280434877916,86.11959972880292,0.2839922031353914,0.7447360190475791,0.4607438159121877
1503892800,2017-08-28,88.8,89.25,87.76,88.26,866404.0,86.925,89.58262676085286,84.26737323914713,88.18933333333334,85.55433333333333,86.87183333333333,86.925,1.4899999999999949,88.935,84.91499999999999,0,56.79879479562499,1.9286291719598125,14.257534854795878,58.41610818231004,86.70787139087464,1.3423410257686659,14.495816154007088,14969741.0,1249682.9,0,0.058277193991029645,88.0,31.999999999999993,56.00000000000001,86.925,87.04110869651447,86.20353699434007,0.23633384218110842,0.7561611186385733,0.5198272764574648
1503979200,2017-08-29,88.25,88.59,87.66,88.11,958941.0,86.9165,89.55777450296277,84.27522549703723,88.1405,85.6255,86.88300000000001,86.9165,0.9300000000000068,88.83275,85.00025,0,56.16434215244698,-0.192569098323518,14.413246650083739,52.27539897826864,86.85571510698924,1.3128880953566189,14.403616702326426,14010800.0,1241184.9,0,0.02261114024051531,84.0,32.0,52.0,86.9165,87.142907868275,86.278300249464,0.17976167867471793,0.7445293748008623,0.5647676961261444
1504065600,2017-08-30,87.93,88.63,87.85,88.63,551379.0,86.95150000000001,89.66318047527751,84.2398195247225,88.15583333333333,85.66783333333333,86.91183333333333,86.95150000000001,0.7800000000000011,88.84525000000001,85.05775000000001,0,57.88116285634254,0.7960877971113256,15.222983072944398,60.37943017198621,87.12396774474642,1.2748246599740034,14.351573138512975,14562179.0,1225856.88,0,0.18150021987669762,80.0,32.0,48.0,86.95150000000001,87.28453569034406,86.37052376909286,0.16291624423990547,0.7684130014260262,0.6054967571861207
1504152000,2017-08-31,88.81,89.34,88.5,88.84,1303175.0,87.0485,89.88193095910263,84.21506904089738,88.20716666666667,85.79716666666666,87.00216666666667,87.0485,0.8400000000000034,88.88375,85.21325,0,58.570918190153016,2.2324510932105843,16.173714286066826,70.45836627917471,87.62806825402441,1.2437657556901462,14.881614531896403,15865354.0,1222785.08,0,0.1707464345303588,100.0,56.0,44.0,87.0485,87.43267514840653,86.46736597422647,0.15169902460266638,0.7951205379394537,0.6434215133367873
1504238400,2017-09-01,88.9,88.9,88.02,88.37,759899.0,87.143,90.02001998602744,84.26598001397257,88.27933333333333,85.89633333333333,87.08783333333334,87.143,0.8800000000000097,88.958,85.328,0,56.39513655973961,2.1854764107308053,16.08624502140074,63.696561253356556,87.84708316111362,1.217782487426565,14.817772014619198,15105455.0,1199162.08,0,0.09358121153593561,96.0,56.0,40.0,87.143,87.52194418189163,86.54197907327641,0.10085572199423254,0.769491165829578,0.6686354438353455
1504584000,2017-09-05,88.39,89.52,87.9,89.47,1091398.0,87.31649999999999,90.31291969690517,84.32008030309481,88.45683333333334,86.00583333333334,87.23133333333334,87.31649999999999,1.6199999999999903,89.18249999999999,85.45049999999999,0,60.05115766357761,4.034883720930231,17.51742313017938,64.59878634473054,88.0528460658298,1.246512309753238,15.260189307924536,16196853.0,1172071.74,0,0.11091946737458425,100.0,64.0,36.0,87.31649999999999,87.70747330742576,86.65680342334402,0.1278047098038626,0.8283913310901738,0.7005866212863112
1504670400,2017-09-06,89.68,90.25,88.93,89.86,1272021.0,87.539,90.59635768270599,84.48164231729402,88.68700000000001,86.19200000000001,87.4395,87.539,1.3199999999999932,89.438,85.64,0,61.26327585920264,5.210162744409323,19.213140030305023,65.35107425550291,88.27901036388221,1.2517614304851492,16.20039203622694,17468874.0,1161482.7,0,0.1009451321544585,100.0,68.0,32.0,87.539,87.91247584957569,86.78241897536975,0.15649785359193613,0.8962089382762315,0.7397110846842954
1504756800,2017-09-07,90.08,91.69,89.68,91.16,1648010.0,87.80250000000001,91.14139128304612,84.4636087169539,89.00016666666667,86.39316666666667,87.69666666666667,87.80250000000001,2.009999999999991,89.78550000000001,85.8195,0,64.99047137909595,6.135755035510533,22.314897981303822,74.75820942093084,88.68991943002517,1.305921328307638,17.923146899009648,19116884.0,1162450.76,1,0.2148808421364881,100.0,72.0,28.000000000000004,87.80250000000001,88.22176386390181,86.9540888194729,0.2424974423563011,1.0428328876296717,0.8003354452733706
1504843200,2017-09-08,90.62,91.0,90.1,90.56,1119906.0,88.09450000000001,91.32367001720279,84.86532998279723,89.25216666666668,86.68316666666666,87.96766666666667,88.09450000000001,1.0600000000000023,90.061,86.12800000000001,0,62.088106610839375,6.893295561850807,23.560512651789782,73.37427167375444,89.00690351605338,1.2883555191428069,19.522847843022163,17996978.0,1153525.02,0,0.19858659560548392,96.0,72.0,24.0,88.09450000000001,88.4444530197207,87.0954971010622,0.23810109809398194,1.0979618178908481,0.8598607197968662
