start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-02-17,1613538000,2021-03-03,1614747600,-0.75,0,105.81665522984477,121.92217840712787,116.03,117.5,115.86,117.18,1381622.0,110.59,111.01,106.03,106.49,2313815.0,20.478958497438285,1.1578149085153484,13.925407706513909,8.209378032366118,0,-19.051411193715964,-15.4371476216946,-24.60883037860099,-23.889292274590147,8.467676098043214,2.960035891558431,2.496696024365285,-1.117430361474643,0,-0.3892299641304496,-46.0,-96.0,50.0,10.81838670297681,8.865593483132272,10.291092485784674,-1.3245315218787055,0.038501267724669,0.042445300028171706,-0.004319654427645703,-0.041580415804158055
2021-02-17,1613538000,2021-03-04,1614834000,-0.75,1,105.81665522984477,121.92217840712787,116.03,117.5,115.86,117.18,1381622.0,106.9,111.04,105.63,109.32,3265080.0,16.798798356659688,-2.319288660355255,10.395627515550672,4.516556897182596,0,-12.715811679742629,-12.431912848446018,-26.200985346428183,-14.073554109672457,4.536433842005948,3.030934665723659,4.368701095991394,1.6533191967287504,1,-0.29132971030483207,-34.0,-80.0,46.0,7.239754848152231,5.471418095567543,7.1443474996501095,-1.2241198356972585,-0.02213684595682386,0.015733626051957605,-0.03375411635565306,0.02657526528312526
2021-02-24,1614142800,2021-03-05,1614920400,-0.25,0,105.81665522984477,117.44443250002664,115.87,116.64,114.15,114.53,1376621.0,109.32,112.36,107.05,111.86,3036928.0,13.570175944969051,-4.949578769928834,7.396596936647001,1.5160319446927844,0,-7.713017713160596,-8.997722095671984,-24.96139099857317,-4.5823132434050535,1.4571225897728226,3.089603783772979,5.3975038836564515,1.5306526636936255,1,-0.1658018914129133,-38.0,-80.0,42.0,4.310298587520123,2.783484925008935,4.526663820746819,-0.9221456685610685,-0.02270695512247456,0.0044698730556052,-0.04300017879492224,0.02323454079765841
2021-02-24,1614142800,2021-03-08,1615179600,-0.25,0,105.81665522984477,117.44443250002664,115.87,116.64,114.15,114.53,1376621.0,111.83,114.4,110.19,112.01,2316184.0,12.657783200349243,-5.328973272664257,6.847454096360451,0.7765675683718598,0,-7.428247167061706,-9.193352249695979,-23.875993050753355,4.71200361274596,0.9271016865148454,3.133546768966413,5.355562482309633,1.1671469242533346,0,-0.13508627835220183,-42.0,-80.0,38.0,3.6644049638425003,2.3938559271997235,4.214658378619603,-0.6600884881212294,-0.0016069993750558176,0.02133738059101864,-0.016248549236675403,0.0013409619166815379
2021-02-24,1614142800,2021-03-09,1615266000,-0.25,0,105.81665522984477,117.44443250002664,115.87,116.64,114.15,114.53,1376621.0,113.16,116.48,112.92,114.47,1921120.0,9.238604143799193,-7.201389152971885,4.228182056434022,-1.8424041233510877,0,-2.9204434038213307,-7.715253144147055,-20.78454363212127,10.463663966932508,-1.3063363295440666,3.1261162979040447,4.423191768497855,0.9708766812464268,0,-0.1688931543972826,-46.0,-80.0,34.0,1.0186074954136473,0.17495964661449648,1.8975963159231668,-0.2878646934443372,-0.011444046475059033,0.017559185812876743,-0.013540665676596508,0.02196232479242921
2021-02-24,1614142800,2021-03-10,1615352400,-0.25,0,105.81665522984477,117.44443250002664,115.87,116.64,114.15,114.53,1376621.0,114.82,115.91,113.79,114.7,1966557.0,7.507370284188781,-6.827335410605514,3.5748328974135433,-2.4809648358035616,0,-2.514757489667673,-8.692883298837765,-18.180458261221226,11.568780464494523,-1.5295783197034751,3.029022869643783,3.557418962815486,0.9794351084851446,0,-0.168493097957637,-30.0,-60.0,30.0,0.34001743679164065,-0.0234462638721169,1.6268654228255315,-0.007760474081240254,0.0010462074978203617,0.01054925893635561,-0.007933740191804706,0.002009260068140062
2021-02-24,1614142800,2021-03-11,1615438800,-0.25,0,105.81665522984477,117.44443250002664,115.87,116.64,114.15,114.53,1376621.0,114.95,116.29,113.88,114.27,1853470.0,6.2366485322171314,-5.742205546306536,3.466789183512759,-2.533035792421444,0,-3.2204884199376025,-8.59862422012478,-16.37702194531759,13.855545659930073,-1.1883190285524279,2.973893910991415,2.5858507305042444,-0.9180383038030938,0,-0.1995066139040266,-34.0,-60.0,26.0,0.2472214929552905,0.31917036806873966,1.9304934367530393,0.15781948366916176,0.005950818237507649,0.01767743064671401,-0.0034129692832765013,-0.003748910200523148
2021-02-24,1614142800,2021-03-12,1615525200,-0.25,0,105.81665522984477,117.44443250002664,115.87,116.64,114.15,114.53,1376621.0,112.48,114.81,111.3,114.7,3242715.0,4.519611428740646,-5.4760194496648325,2.6194420226678403,-3.3090671316477653,0,-2.400714505050445,-6.535202086049541,-14.549707444780196,11.182499216548614,-1.6417620296476656,2.969703041298329,2.4589175107451773,1.5735826190089688,1,-0.14012729206430208,-38.0,-60.0,22.0,-0.47820401046209327,-0.05149650798145444,1.4876449674121375,0.2974613663074963,-0.019354838709677358,0.0009590235396685909,-0.0296425457715781,0.0037630174148945983
2021-02-24,1614142800,2021-03-15,1615780800,-0.25,0,105.81665522984477,117.44443250002664,115.87,116.64,114.15,114.53,1376621.0,115.03,115.95,114.61,115.45,2660190.0,3.397369543542837,-5.927469153763724,1.582358885520435,-3.9360473509455858,0,-0.9595613958085707,-2.7298003201617616,-12.409665611462051,11.848458453889855,-2.2982809488915024,2.8225726689846806,1.8265748978158385,1.2728569887307761,0,-0.11595812423382688,-42.0,-60.0,18.0,-1.2650498051104364,-0.6340515745195745,0.795864606585738,0.4332691855320332,-0.003637938501515836,0.004330879168471302,-0.007275877003031672,0.006538796861377483
2021-02-24,1614142800,2021-03-16,1615867200,-0.25,0,105.81665522984477,117.44443250002664,115.87,116.64,114.15,114.53,1376621.0,115.82,116.59,115.48,115.97,2080845.0,2.9013824284883185,-6.341927397014672,0.9513954758414656,-4.268057831048253,0,0.04317373168695582,-0.24944090830896803,-10.20346019154646,16.747154684027834,-2.6482296580397104,2.6794233670319034,0.9559714023532067,0.988179824095258,0,-0.09284700594204294,-46.0,-60.0,14.0,-1.7202724842631767,-0.9767812822230013,0.3304177504807484,0.5438890469981801,-0.0012934379580926691,0.005346210226782722,-0.0042252306631024306,0.00450411433521003
2021-02-24,1614142800,2021-03-17,1615953600,-0.25,0,105.81665522984477,117.44443250002664,115.87,116.64,114.15,114.53,1376621.0,115.6,116.01,114.56,115.12,2084493.0,3.420569607533409,-5.5887419494375195,1.61831132731065,-3.6231758165392733,0,-1.5956670559397423,-1.7579791773340177,-8.993025407962213,15.634936948721531,-1.862885486323691,2.5963748773770026,0.44778995796945864,-0.990706754464096,0,-0.08731856400472299,-46.0,-56.0,10.0,-1.0840861709520766,-0.22223980802169763,1.0292088697964488,0.5442528759987386,0.004169562195969423,0.007731063238360036,-0.00486448922863103,-0.007329481762524792
2021-02-24,1614142800,2021-03-18,1616040000,-0.25,0,105.81665522984477,117.44443250002664,115.87,116.64,114.15,114.53,1376621.0,114.26,115.44,113.05,114.67,1415109.0,3.58056126997009,-5.165980298486716,1.9397691927560174,-3.3920525566117163,0,-2.4632115148418734,-1.8992214902900155,-8.32494366237281,8.6927885366202,-1.6317678633267718,2.5692551212095127,0.44006221379142474,-0.6764160199647715,0,0.023318948415678605,-46.0,-52.00000000000001,6.000000000000007,-0.7927095142583198,0.1531929357162909,1.369769300389251,0.49977789047838006,-0.0035754774570506687,0.006714921077875635,-0.01412749629371246,-0.003908964558721362
2021-02-24,1614142800,2021-03-19,1616126400,-0.25,0,105.81665522984477,117.44443250002664,115.87,116.64,114.15,114.53,1376621.0,114.67,117.6,114.02,114.12,3187356.0,3.7792206984818932,-4.651109937878999,2.4431884565953936,-3.0887077929664883,1,-3.534640455834449,-2.369749336983485,-8.189325542691408,16.60892303773238,-1.0021450722993848,2.6213098378512796,-0.5501410893668286,-1.5091217284597904,0,-0.019342329742853548,-46.0,-48.0,2.0,-0.4359446196985459,0.5753200661096685,1.78544443037363,0.4220093956320705,0.004819488257973958,0.03049421661409024,-0.000876270592358952,-0.004796372198482612
2021-02-24,1614142800,2021-03-22,1616385600,-0.25,1,105.81665522984477,117.44443250002664,115.87,116.64,114.15,114.53,1376621.0,114.4,116.93,114.12,116.71,1638745.0,1.4927454776258173,-6.774212361354699,0.16393910833120628,-5.228058149830048,0,1.8453915612161467,0.09433962264150894,-5.7217245737424625,22.686104444648052,-2.990488500811111,2.5520339933183864,-1.4696155851566353,0.7841697252130742,0,0.046883877742474114,-42.0,-40.0,-2.0,-2.640733441864441,-1.4988494098337668,-0.45479057336386575,0.5268755467600246,-0.01979264844486328,0.0018850141376061114,-0.02219175734727097,0.022695408342096046
2021-03-02,1614661200,2021-03-23,1616472000,0.75,0,105.81665522984477,122.82389004590408,112.6,113.39,110.06,111.11,2201177.0,117.21,119.83,116.74,119.66,1923527.0,-0.40548675676363644,-9.399794874524972,-2.1838263970137604,-7.488021616803181,0,7.02359065274743,2.844864632574132,-1.1530912501103714,29.250858530783802,-4.790675853835268,2.497566041691015,-2.8136553543252596,0.9265836038074879,0,0.15784677755157825,50.0,56.0,-6.0,-4.902640815644304,-3.553195791971021,-2.7948225500105934,0.7624898018656612,-0.020474678255056,0.0014206919605548318,-0.024402473675413705,0.025276325936080868
2021-03-02,1614661200,2021-03-24,1616558400,0.75,0,105.81665522984477,122.82389004590408,112.6,113.39,110.06,111.11,2201177.0,118.97,120.59,118.05,119.74,2568919.0,0.2378572993715835,-9.73510132810047,-2.0653081676966707,-7.370135293135121,0,7.1551083822407975,4.549026455950401,2.5299186371770936,28.97962986223301,-4.03212286089267,2.469137764641074,-3.7923290444782545,1.2322823131998981,0,0.15065163931320247,50.0,60.0,-10.0,-4.748622014364443,-3.273096773516343,-2.74761899972475,0.8828085832951095,-0.006430599632537115,0.007098713880073548,-0.014113913479204876,0.0006685609226140254
2021-03-02,1614661200,2021-03-25,1616644800,0.75,0,105.81665522984477,122.82389004590408,112.6,113.39,110.06,111.11,2201177.0,119.72,120.29,117.76,118.26,1930394.0,1.9090401863000466,-8.650964759274842,-0.6895822763402464,-5.985540334855415,0,3.940575491597315,3.855273557565645,4.189997051875159,21.911411711452516,-2.2521946505188737,2.474275341979892,-4.825102895805518,-0.9275928407562343,0,0.03809121698092407,46.0,60.0,-14.0,-3.3709622864873836,-1.866143020445719,-1.4705045135386285,0.8229874312382155,0.012345679012345734,0.01716556739387798,-0.004227972264502,-0.012360113579422016
2021-03-02,1614661200,2021-03-26,1616731200,0.75,1,105.81665522984477,122.82389004590408,112.6,113.39,110.06,111.11,2201177.0,118.18,122.31,117.65,122.15,2199159.0,-0.2890133804829702,-11.954130295325456,-3.5501432664756436,-8.817437576749896,0,10.14263199210506,6.989576946658495,8.567244936882167,21.955300633838434,-4.855354835100073,2.4968723614133945,-5.07022114274719,1.0498090903380715,0,0.11523479462306555,50.0,68.0,-18.0,-6.121571837904199,-4.515958676241269,-4.427566769366294,0.9942190822749789,-0.032501023331968915,0.0013098649201801482,-0.03683995088006553,0.032893624217825046
2021-03-05,1614920400,2021-03-29,1616990400,0.75,1,111.22357707347541,128.3587723597266,109.32,112.36,107.05,111.86,3036928.0,122.18,123.98,120.58,123.55,1481459.0,-0.2429572865441827,-13.24712769929151,-4.300148387967084,-9.459193309051656,0,12.077150981055226,9.656519037898283,12.955842751715494,21.649706132279505,-5.5942341677068725,2.4888179836424817,-4.779792350427208,0.7080890450129966,0,0.1617283199770157,50.0,72.0,-21.999999999999996,-6.745042492917847,-5.064794547707535,-5.294440888903679,1.140121898655603,-0.011088628085795138,0.003480372318899194,-0.024038850667745804,0.011461318051575908
2021-03-23,1616472000,2021-03-30,1617076800,0.25,0,117.26778504021175,128.3587723597266,117.21,119.83,116.74,119.66,1923527.0,122.8,123.18,120.31,120.72,1611701.0,2.5838518767117336,-10.905588125883355,-1.6663905456152008,-6.908272586702012,0,6.266205472974399,8.649086490864908,13.750516060853554,15.8091810970204,-3.067960600744428,2.556929260406236,-4.642434101808657,-0.7737362221797666,0,0.13443278047880716,46.0,72.0,-26.0,-4.160868124585818,-2.5688535300167388,-2.9537286768568976,0.9899533390684916,0.01722995361166335,0.020377733598409664,-0.0033962889330682033,-0.022905706191825193
2021-03-23,1616472000,2021-03-31,1617163200,0.25,0,117.26778504021175,128.3587723597266,117.21,119.83,116.74,119.66,1923527.0,120.24,121.69,118.55,120.38,2147268.0,2.6654276983469174,-9.291943730910475,-0.9515700282438928,-6.055407875062301,0,5.607910589687833,13.043478260869568,14.053516467293543,8.958396330329165,-2.4931566470702933,2.5673121449405043,-5.34306639605369,-1.0287746220989984,0,0.18645785094151845,42.0,72.0,-30.0,-3.313258016281779,-2.075225264728658,-2.5745485973564257,0.8187347399151458,-0.0011629838843661977,0.010882206346569223,-0.015201860774214926,-0.0028164347249834965
2021-03-23,1616472000,2021-04-01,1617249600,0.25,1,117.26778504021175,128.3587723597266,117.21,119.83,116.74,119.66,1923527.0,121.08,122.54,120.13,122.44,1611423.0,1.2183670869266905,-10.026763035962958,-2.2080202548186776,-6.980970271153225,0,8.690313782346458,12.001463593121118,15.663352916242193,17.793599692216503,-3.583910002972388,2.484417713692533,-5.693043583242481,0.7769052217313903,0,0.14239408620067434,38.0,72.0,-34.0,-4.404197974518141,-3.368217953202617,-4.048446913948808,0.7945942767387482,-0.01110748121528915,0.0008167265599476892,-0.01886638353479253,0.017112477155673655
2021-03-29,1616990400,2021-04-05,1617595200,-0.25,0,117.26778504021175,128.3587723597266,122.18,123.98,120.58,123.55,1481459.0,122.69,124.68,121.99,124.59,1543559.0,0.23198487141449675,-11.317946826627605,-3.4657677181154156,-7.946063086925108,0,11.618216513624468,11.380296799570896,18.286704245359154,16.647316643042217,-4.778755376530597,2.421369155537982,-5.329190979131663,0.7451096631579449,0,0.17609821551149382,50.0,88.0,-38.0,-5.542980977606547,-4.55615849227847,-5.480548775206316,0.8678375714426683,-0.015250020065815884,0.0007223693715385782,-0.020868448511116577,0.017559621038876205
2021-03-29,1616990400,2021-04-06,1617681600,-0.25,1,117.26778504021175,128.3587723597266,122.18,123.98,120.58,123.55,1481459.0,124.29,124.49,122.29,123.65,1667950.0,1.4265752272534087,-10.135026501009975,-2.35719099609112,-6.708990429977064,0,9.671783094622654,10.391929292027498,19.468669047278958,9.879881991707883,-3.6497315650031936,2.398370388856913,-4.991327846743047,-0.8020512276819911,0,0.20240800546103158,46.0,88.0,-42.0,-4.354225636878283,-3.465767024630395,-4.575257014699119,0.7991050258444865,0.005175899716942878,0.006793368378487541,-0.010998786898503865,-0.007544746769403643
2021-03-30,1617076800,2021-04-07,1617768000,0.25,0,117.26778504021175,128.25410094149666,122.8,123.18,120.31,120.72,1611701.0,124.16,124.24,121.82,122.14,2323971.0,2.9675811226676387,-8.683153416756355,-0.8647180830740666,-5.17698269745101,0,6.646083511992643,6.7004455315803275,19.031530555745192,9.053494542482724,-1.9627739717339523,2.3961148106201575,-4.926480466182319,-1.1115758040638952,0,0.15531031461406394,42.0,88.0,-46.0,-2.857786147044365,-2.055915444148937,-3.2623758598313373,0.6067904573171545,0.01653839855903061,0.017193384640576292,-0.0026199443261831767,-0.012211888394662362
2021-03-30,1617076800,2021-04-08,1617854400,0.25,0,117.26778504021175,128.25410094149666,122.8,123.18,120.31,120.72,1611701.0,123.12,124.63,121.08,121.27,1663366.0,3.849566694502272,-7.629561746864766,0.21577196888486583,-4.245347846403334,0,4.956066296297699,5.72798605056669,17.910470080583593,8.31003270578266,-0.9032782654146416,2.450022393124491,-5.257848925761319,-0.7924642682734947,0,0.08159240356437791,38.0,84.0,-46.0,-1.8899975261812472,-1.2243756492276816,-2.4676524411530636,0.38655882511641915,0.015255215634534691,0.027706770017316806,-0.001566751875979211,-0.007122973636810248
2021-03-30,1617076800,2021-04-09,1617940800,0.25,0,117.26778504021175,128.25410094149666,122.8,123.18,120.31,120.72,1611701.0,121.37,121.42,119.94,120.74,1648365.0,4.315895384600822,-6.6987014140856616,0.8609408646678958,-3.542736458505871,0,3.924399228734238,5.662028528922726,16.546947550025813,-0.2718775042675361,0.060468023388509096,2.3725625328241864,-6.142361534707447,-0.7963666935448548,0,0.2074990690442566,34.0,80.0,-46.0,-1.19140301474242,-0.7154770442016343,-1.959543333332178,0.18119118426681835,0.0052178234222297615,0.005631936392247905,-0.006625807520291516,-0.004370413127731565
2021-03-30,1617076800,2021-04-12,1618200000,0.25,1,117.26778504021175,128.25410094149666,122.8,123.18,120.31,120.72,1611701.0,120.94,122.8,119.91,122.67,974403.0,2.837694564682323,-7.679954285885557,-0.4173799625010304,-4.701230944811286,0,7.017362905766042,6.9485614646904965,16.67936237078461,-1.4411317192090607,-1.2246177286644695,2.336711504018621,-6.410651875565012,0.48158883734285285,0,0.19336398274827865,30.0,76.0,-46.0,-2.42112986060161,-2.0606378196326887,-3.364705217610748,0.15248419795131785,-0.0141028776391946,0.0010597538110377336,-0.02249938860357059,0.01598476064270349
2021-04-05,1617595200,2021-04-13,1618286400,-0.25,1,117.55598371245945,128.25410094149666,122.69,124.68,121.99,124.59,1543559.0,122.74,125.18,122.52,124.95,1288927.0,1.4028456958284892,-9.045902918717658,-1.8263305322128787,-6.137655062024791,0,10.32891664030533,8.22867042009528,18.21372329486109,-2.61356290112262,-2.7481239036855243,2.2822713099945897,-5.844942218465409,0.6545549371040676,0,0.17215068921326063,50.0,64.0,-14.0,-3.8215286114445775,-3.481312671869702,-4.92693878542336,0.2579981950755672,-0.017687074829932037,0.001840736294517864,-0.019447779111644747,0.0185864514551235
2021-04-07,1617768000,2021-04-14,1618372800,0.25,1,117.55598371245945,127.95694644921291,124.16,124.24,121.82,122.14,2323971.0,124.58,125.04,122.59,122.76,725031.0,3.3196900118060597,-6.978047783067055,0.28307266210489956,-4.214320625610952,0,5.969057989912059,5.854962490299221,17.4795633243618,-9.949151279089328,-0.7741965626405545,2.2996133002779597,-5.319640394015778,-0.37381103399063276,0,0.12146248115235554,46.0,64.0,-18.0,-1.8291788856304976,-1.5918828642229812,-3.1041645200732546,0.15625509890521294,0.01482567611599861,0.01857282502443791,-0.001384815900944969,-0.01752701080432173
2021-04-13,1618286400,2021-04-15,1618459200,-0.25,0,117.74248052854588,127.95762745487956,122.74,125.18,122.52,124.95,1288927.0,123.49,125.99,123.43,125.85,965847.0,1.1281992835634043,-8.754738814751306,-1.7433452522844703,-6.218514104092165,0,10.236984695032596,9.320708825573305,18.77969852838098,-3.7992865482324376,-2.881925604714681,2.266250566801516,-4.524454686702832,0.5006514631741908,0,0.2196097477631013,50.0,72.0,-21.999999999999996,-3.813269765593958,-3.6263773077655657,-5.268222298211427,0.2665419410983929,-0.01875248311481925,0.0011124354390146252,-0.019229241160111155,0.025171065493646116
2021-04-13,1618286400,2021-04-16,1618545600,-0.25,0,117.74248052854588,127.95762745487956,122.74,125.18,122.52,124.95,1288927.0,126.12,126.31,124.37,124.76,1292175.0,1.9843069810451226,-7.12137014231476,-0.4717056748958015,-4.949903815325428,0,8.144268664407676,8.79916281503445,18.84117944212785,-5.973240630661103,-1.7609605022278458,2.2338313789994615,-3.6832697045586826,-0.6713426240457302,0,0.09444640156139071,46.0,72.0,-26.0,-2.5685315806348115,-2.5192033845797823,-4.266432025609262,0.23657828468968534,0.01090092978518764,0.01242385379929467,-0.0031260019236935,-0.00866110448947155
2021-04-13,1618286400,2021-04-19,1618804800,-0.25,1,117.74248052854588,127.95762745487956,122.74,125.18,122.52,124.95,1288927.0,124.96,126.3,124.96,126.3,10981.0,0.6226347962052756,-7.17132838290361,-1.3540512008445518,-5.600290314067024,0,10.20060506901585,10.672975814931645,19.78286645577337,-10.203890860352935,-2.9657896015245058,2.1360742206603587,-2.902169363996258,0.005889562944657041,0,0.0453128311696225,50.0,80.0,-30.0,-3.274346793349153,-3.3546810206022286,-5.220642248650961,0.28758032331733174,-0.010609659540775973,0.0,-0.010609659540775973,0.012343699903815342
2021-04-14,1618372800,2021-04-20,1618891200,0.75,0,117.74248052854588,132.90791065003958,124.58,125.04,122.59,122.76,725031.0,126.51,129.73,126.51,129.01,1382084.0,-0.8668812945928295,-8.7920598727585,-2.926000568431391,-7.1148231403250435,0,13.520421050505405,10.538942678433722,22.03978668958394,-2.405094645933964,-4.603058825620238,2.1317396563401743,-1.1826299470232122,0.7433859053799118,0,0.14536966381005467,50.0,84.0,-34.0,-4.829470583675672,-4.871984100582523,-6.928781730588767,0.46066769282416775,-0.019378342764126755,0.00558096271606856,-0.019378342764126755,0.021456848772763104
2021-04-14,1618372800,2021-04-21,1618977600,0.75,1,117.74248052854588,132.90791065003958,124.58,125.04,122.59,122.76,725031.0,129.86,130.18,128.47,128.91,1804080.0,-0.08831171993092823,-8.705420341196998,-2.499159620406985,-6.584180177384738,0,13.315279716466122,7.730235667725221,23.707808777875382,8.048783807193239,-3.8238398330600205,2.075758574552455,0.5225480840094647,-0.963880974355823,0,0.08287025450899886,46.0,84.0,-38.0,-4.396866030563956,-4.341219495146817,-6.587697515381564,0.5208246664342431,0.007369482584749232,0.009851834613296084,-0.0034132340392522,-0.0007751337105650347
2021-04-15,1618459200,2021-04-22,1619064000,0.25,0,122.82389004590408,132.90791065003958,123.49,125.99,123.43,125.85,965847.0,128.48,128.77,127.33,127.4,1194149.0,1.4259665003108637,-7.352183140813224,-1.058084772370492,-5.1051805337519625,0,10.223834510795037,6.397193920160357,23.712300746388234,0.6191065388761317,-2.3327292230438275,2.0389204373134335,1.3520595369855997,-0.639088045882209,0,-0.053520430042782834,42.0,84.0,-42.0,-2.9631083202511803,-2.90196064037832,-5.265611513633758,0.4158755570105246,0.008477237048665431,0.010753532182103731,-0.0005494505494506585,-0.011713598634706335
2021-04-15,1618459200,2021-04-23,1619150400,0.25,0,122.82389004590408,132.90791065003958,123.49,125.99,123.43,125.85,965847.0,127.25,128.06,126.26,127.39,811822.0,1.5202626803993695,-6.714547946118813,-0.7466572467750012,-4.736766360520178,0,10.203343042485017,7.720277354980547,23.707118919302147,-6.0080731369989095,-2.1781912389289886,1.9943592950099853,1.4624330465829303,-0.4349386861294472,0,-0.12516798043310856,38.0,84.0,-46.0,-2.5971426328597147,-2.6186872431863577,-5.051972010455785,0.30772139032284374,-0.001098987361645376,0.005259439516445585,-0.008870397990423107,-7.849293563588766e-05
2021-04-15,1618459200,2021-04-26,1619409600,0.25,0,122.82389004590408,132.90791065003958,123.49,125.99,123.43,125.85,965847.0,127.79,127.79,126.28,126.7,1685004.0,2.2840350221854777,-6.058304951151555,-0.08497763746382248,-3.848197842672988,0,8.75140391455141,3.724928366762175,23.089477996790723,-6.164870925618104,-1.3883749820490152,1.9471183885935204,1.5649227340661653,-0.9029916013941943,0,-0.1893067393270765,34.0,80.0,-46.0,-1.8871349644830389,-1.8894639719925976,-4.35705232464926,0.15913060527825884,0.008602999210734152,0.008602999210734152,-0.0033149171270718814,-0.0054164377109663375
2021-04-15,1618459200,2021-04-27,1619496000,0.25,0,122.82389004590408,132.90791065003958,123.49,125.99,123.43,125.85,965847.0,127.27,127.27,125.38,126.44,1497023.0,2.6614018480716624,-5.803603682934039,0.20549931456288562,-3.4460350100179227,0,8.194715729400833,2.3391339538648324,22.34880341039605,-4.182541076379998,-0.8467227218077511,1.9185264031795928,1.0967566483700963,-0.8090340509904549,0,-0.0869062580136609,30.0,68.0,-38.0,-1.5711009174311954,-1.526983105021685,-3.9972284687645327,0.020063210325049763,0.0065643783612781,0.0065643783612781,-0.008383422967415344,-0.002052091554853974
2021-04-15,1618459200,2021-04-28,1619582400,0.25,0,122.82389004590408,132.90791065003958,123.49,125.99,123.43,125.85,965847.0,126.83,126.93,125.3,125.79,1360101.0,3.188876213399965,-4.910793694916791,0.8569838619922194,-2.71484219731299,0,6.778930533882324,4.199801192842949,21.139827898258726,-3.479705357548653,-0.0511570108390913,1.8832522568421068,0.6117271552423276,-0.7478807732548135,0,-0.03182279618411803,26.0,68.0,-42.0,-0.86095874075842,-0.9211736613857227,-3.363849305633707,-0.13067958257975,0.008267747833690997,0.009062723586930499,-0.003895381190873737,-0.005140778234735799
2021-04-15,1618459200,2021-04-29,1619668800,0.25,1,122.82389004590408,132.90791065003958,123.49,125.99,123.43,125.85,965847.0,126.1,127.39,124.17,127.39,1881559.0,1.9463958017034315,-5.608378688900245,-0.16681058167830543,-3.7000549493680808,0,9.341902685803795,5.823226449576346,21.107618347780566,6.829254064882754,-0.8693636408680874,1.907318312743875,-0.537025743659747,1.0289584282440019,0,0.07220786340306094,22.0,68.0,-46.0,-1.8309914435983927,-1.959342798996886,-4.398072247433376,-0.13695051364364108,-0.010126383546589235,0.0,-0.02527670931784287,0.012719612051832474
2021-04-20,1618891200,2021-04-30,1619755200,-0.25,0,123.28197510803238,132.90791065003958,126.51,129.73,126.51,129.01,1382084.0,128.21,132.11,127.92,131.89,3381671.0,-0.6535200625610145,-8.99088057433336,-3.166780397806235,-6.714433745292794,0,15.413749270088573,7.718065991506035,23.768220065975257,12.513572068214536,-3.5001372951813323,1.9662774380088122,0.13683882451797658,1.8047986055480274,1,0.17417595324396407,50.0,84.0,-34.0,-4.822200318447173,-4.799242118836418,-7.359557021883404,0.1330428149719176,-0.0279020395784364,0.0016680567139284452,-0.030100841610432805,0.035324593767171564
2021-04-20,1618891200,2021-05-03,1620014400,-0.25,0,123.28197510803238,132.90791065003958,126.51,129.73,126.51,129.01,1382084.0,131.13,131.43,128.7,129.64,1845900.0,1.4673831651075062,-7.418478506051656,-1.2466574102643193,-4.858968425383125,0,10.646927222599459,4.0532948069668375,23.746749011840762,4.227320610969777,-1.4819106252859626,2.03327913942278,0.762570209254438,-0.9776489089736888,0,0.08657528194415344,46.0,84.0,-38.0,-2.975547670472068,-2.8472505612661365,-5.52615490335134,0.13096727074127035,0.011493366244986092,0.013807466831225135,-0.007250848503548291,-0.017059670937902838
2021-04-20,1618891200,2021-05-04,1620100800,-0.25,0,123.28197510803238,132.90791065003958,126.51,129.73,126.51,129.01,1382084.0,129.68,131.74,129.53,130.78,1723857.0,1.086857269602163,-8.184272776560462,-1.8315746546362988,-5.413162053321116,0,12.119165689749607,5.76627577840679,24.374000766935637,9.908713579309172,-2.039921410846077,1.9922913066939025,1.4385294406816271,0.9140483116726388,0,0.12324926023267174,42.0,84.0,-42.0,-3.5487077534791354,-3.342302846834116,-6.1006697914853305,0.1745164107587165,-0.008411072029362199,0.007340571952898056,-0.00955803639700259,0.008793582227707653
2021-04-20,1618891200,2021-05-05,1620187200,-0.25,1,123.28197510803238,132.90791065003958,126.51,129.73,126.51,129.01,1382084.0,130.11,130.43,127.91,128.35,1682198.0,3.072053012775683,-6.033486592830229,0.27100376574470886,-3.38618361251784,0,7.308589996786665,5.084329457999012,22.650652473922047,3.4598109691482577,-0.03205717981256839,2.044729335056248,1.0844603609730576,-0.8957057074092628,0,0.028445820566183323,38.0,84.0,-46.0,-1.4807167900272873,-1.3682901886101462,-4.153384842486773,0.01615248305436401,0.01371250486949771,0.016205687573042526,-0.0034281262173743166,-0.018580822755773108
2021-04-22,1619064000,2021-05-06,1620273600,0.25,1,123.274113428012,132.62560941826123,128.48,128.77,127.33,127.4,1194149.0,128.21,128.98,126.67,127.81,1338061.0,3.384642392279403,-5.00188673935709,0.8610437367968018,-2.714576324231288,0,6.288923240702239,5.392924878370583,20.826980484027327,-2.5477950525609714,0.5146340786862567,2.0357970715504607,0.08487438166023864,-0.7127586797877746,0,0.06335372575504492,34.0,60.0,-26.0,-0.8086221735388364,-0.8609434646123333,-3.601433543683214,-0.13988637517839386,0.003129645567639505,0.00915421328534527,-0.008919489867772468,-0.0042072458122320855
