unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1606712400,2020-11-30,243.88,246.13,240.96,245.82,5687936.0,244.22899999999998,252.5369501683489,235.92104983165106,249.72133333333332,239.21733333333333,244.4693333333333,244.22899999999998,5.1699999999999875,253.06099999999998,235.397,1,51.18204963065404,4.011170347804007,-4.894911947499613,38.534726032105674,242.9321419345194,5.225163041638675,16.566722840813373,265333454.0,3838721.72,0,0.0845064406924515,36.0,16.0,20.0,244.22899999999998,243.88723010951202,244.4096238399969,0.30428706680495,-0.947990515915393,-1.252277582720343
1606798800,2020-12-01,246.76,247.18,244.17,245.1,4413317.0,244.48850000000002,252.56151994298094,236.4154800570191,249.84616666666665,239.59616666666665,244.72116666666665,244.48850000000002,3.0100000000000193,253.01000000000002,235.967,1,50.44332496696404,2.1633112417156424,-3.9684403204540377,45.719856018212276,243.14393859041792,5.066937110093057,16.105433721623722,260920137.0,3848270.96,0,-0.014879032095263625,32.0,16.0,16.0,244.48850000000002,244.0027320038442,244.436697414899,0.4123157614130979,-0.7368828809539707,-1.1491986423670686
1606885200,2020-12-02,244.12,244.24,240.19,241.56,4695175.0,244.2775,252.42472007802468,236.13027992197533,249.62383333333338,239.4838333333333,244.55383333333333,244.2775,4.909999999999997,252.583,235.972,1,46.93718593087762,-1.716982667426153,-4.574587914055603,39.874795981062114,242.88408313240802,5.055727316514981,16.45580817112803,256224962.0,3876000.76,0,-0.01569238050182717,28.000000000000004,16.000000000000004,12.0,244.2775,243.7700908606209,244.3238857515696,0.24297427554232653,-0.8454807979391603,-1.0884550734814868
1606971600,2020-12-03,241.02,242.3,238.03,238.92,4640100.0,243.69699999999997,251.63117191644918,235.76282808355077,248.84533333333334,239.25533333333334,244.05033333333336,243.69699999999997,4.27000000000001,251.58999999999997,235.80399999999997,0,44.50863739707133,-4.634175547838588,-6.107693430543302,39.86627625579147,242.44940302896208,4.999603936763912,17.154614089059187,251584862.0,3864297.3,0,-0.021346186716920856,24.0,16.0,8.0,243.69699999999997,243.30817744532368,244.11196866327276,-0.034458195473084485,-1.1315278178228425,-1.097069622349758
1607058000,2020-12-04,238.32,239.45,234.18,235.22,8702077.0,242.79299999999998,250.25025177258854,235.33574822741141,248.01966666666667,238.33866666666668,243.17916666666665,242.79299999999998,5.269999999999982,250.66424999999998,234.92174999999997,1,41.352163738037035,-7.137781287011453,-8.792615398672261,37.922098574467164,241.4817367722097,5.018917941280774,18.39745033335337,242882785.0,3970107.68,-1,-0.08326618729322312,20.0,-80.0,100.0,242.79299999999998,242.53787483148335,243.76326400981108,-0.4326647197897662,-1.6379005220869658,-1.2052358022971996
1607317200,2020-12-07,234.79,235.68,232.56,234.02,7425216.0,241.90049999999997,249.06563077338987,234.73536922661006,247.0955,237.45049999999998,242.273,241.90049999999997,3.1200000000000045,249.74474999999995,234.05624999999998,1,40.37465068533942,-7.086989319887241,-11.423962366078259,29.092043528172866,240.27219095894253,4.883280945475005,19.77870946556868,235457569.0,4063812.58,-1,-0.111505773921951,16.0,-84.0,100.0,241.90049999999997,241.72664865705636,243.38117522511263,-0.7251651469641129,-2.111692236002341,-1.386527089038228
1607403600,2020-12-08,232.7,233.89,230.54,233.2,5799304.0,241.59900000000002,249.64194199903125,233.5560580009688,245.82366666666667,237.52366666666666,241.67366666666666,241.59900000000002,3.480000000000018,248.44425,234.75375000000003,0,39.69962586579296,-2.5205868829160227,-13.882780649848863,30.49157272983817,239.56546454735718,4.783046592226792,21.33378361481234,229658265.0,4109065.24,0,-0.13008221251418448,12.0,-88.0,100.0,241.59900000000002,240.91458688019384,242.9819134515788,-0.9101741742840406,-2.524244806893279,-1.6140706326092382
1607490000,2020-12-09,235.78,236.81,233.67,236.64,5115184.0,241.22149999999996,249.4491710556379,232.99382894436204,245.35716666666667,237.32216666666667,241.33966666666666,241.22149999999996,3.6100000000000136,247.90324999999996,234.53974999999997,0,43.84550355553318,-3.0918547033048083,-14.190474359164837,37.926384551965235,239.2101074213363,4.699257549924879,21.897445390654436,234773449.0,4166149.74,0,-0.006859144751745209,8.0,-88.0,96.0,241.22149999999996,240.5074833677944,242.7332109632816,-0.7441734767889128,-2.544287478595379,-1.8001140018064663
1607576400,2020-12-10,235.3,237.08,233.55,235.95,4988018.0,240.71299999999997,248.92390518760166,232.50209481239827,244.72466666666665,236.82566666666668,240.77516666666665,240.71299999999997,3.530000000000001,247.25299999999996,234.17299999999997,0,43.21812532324294,-4.132130667966852,-14.701196174714099,37.62794878646618,238.91189211166298,4.615739153501673,22.341503771215717,229785431.0,4148207.34,0,0.005366091369831095,4.0,-88.0,92.0,240.71299999999997,240.07343733276636,242.46720269021174,-0.6287395445164492,-2.5860384324520282,-1.957298887935579
1607662800,2020-12-11,234.66,236.44,234.03,235.72,3980082.0,240.26,248.52293168311263,231.99706831688735,243.8646666666667,236.5976666666667,240.23116666666664,240.26,2.4099999999999966,246.326,234.194,0,43.002226405459744,-3.7012827845412217,-15.21028790170445,38.19170249829275,238.66558364126587,4.458186356822982,22.753843696022617,225805349.0,4166246.44,0,0.06082024914717006,4.0,-84.0,88.0,240.26,239.6588242534553,242.20260650628188,-0.5202619685608054,-2.607626348636586,-2.0873643800757806
1607922000,2020-12-14,237.17,239.33,236.36,236.64,5534474.0,239.81150000000002,247.83445525350783,231.78854474649222,243.39683333333332,236.22983333333337,239.81333333333336,239.81150000000002,3.6100000000000136,245.8505,233.77250000000004,0,44.176417099499936,-3.652131427873469,-15.143555554860978,39.668539102628735,238.46839597814642,4.397601617049913,22.254414272993213,231339823.0,4209025.4,0,0.002401130514282458,24.0,-60.0,84.0,239.81150000000002,239.37131718169763,241.98446507466298,-0.34725498010497136,-2.521433105206995,-2.174178125102024
1608008400,2020-12-15,238.36,239.48,237.19,238.78,4532277.0,239.36399999999998,246.52214612869773,232.20585387130222,242.8536666666667,235.89066666666668,239.3721666666667,239.36399999999998,2.8400000000000034,245.29125,233.43674999999996,0,46.856999455470444,-3.6128042627053603,-13.923274954375033,38.723333618953376,238.1430134413182,4.286344358689205,21.74633466609476,235872100.0,4248668.7,0,0.06657013968939736,20.0,-60.0,80.0,239.36399999999998,239.31500125963117,241.85879977761738,-0.06422250405210583,-2.254456255167156,-2.1902337511150503
1608094800,2020-12-16,239.37,241.25,238.36,240.21,5558685.0,239.3025,246.40919508279276,232.19580491720725,242.76983333333334,235.8838333333333,239.32683333333335,239.3025,2.8899999999999864,244.77075000000002,233.83425,0,48.59331906827231,-0.5094433399602343,-12.126329820910367,45.23771325843332,238.09507717548246,4.186605475925689,20.750042091026977,241430785.0,4293264.94,0,0.06036419607606697,16.0,-60.0,76.0,239.3025,239.4002392349044,241.79414096280885,0.22777062076200316,-1.9055204751625467,-2.13329109592455
1608181200,2020-12-17,242.64,244.44,241.74,244.12,4717549.0,239.55349999999999,246.9620471585048,232.14495284149518,242.76916666666665,236.17816666666667,239.47366666666667,239.55349999999999,4.22999999999999,244.91525,234.19174999999998,0,53.0119537901843,2.0995399414470977,-8.517536249548398,47.376771295273464,238.27998638947642,4.189705084788139,19.55898630157455,246148334.0,4307862.4,0,0.094309467320038,12.0,-60.0,72.0,239.55349999999999,239.84974026015158,241.88535112113007,0.6678220154743613,-1.2985135765815983,-1.9663355920559595
1608267600,2020-12-18,244.67,245.69,240.84,240.98,13835880.0,239.5985,247.0301896463583,232.1668103536417,242.9815,236.2315,239.6065,239.5985,4.849999999999994,245.0795,234.1175,0,49.421003591565196,0.3748750416527729,-7.030784278040493,35.78686783420574,238.5679787200304,4.236869007303271,18.757334358343346,232312454.0,4534178.0,-1,-0.1298024714836815,8.0,-60.0,68.0,239.5985,239.95738404489904,241.84984715559554,0.7261686127580256,-1.058624826108428,-1.7847934388664535
1608526800,2020-12-21,239.39,242.32,236.91,241.46,4964368.0,239.717,247.1879546913222,232.24604530867782,243.13033333333337,236.14933333333335,239.63983333333334,239.717,5.409999999999997,245.37125,234.06275000000002,0,49.96636650161255,0.9912585218955223,-5.581870624723738,30.211843033101133,238.30440680107336,4.32066407821018,17.833703877803377,237276822.0,4584963.92,0,-0.06892160334830799,4.0,-60.0,64.0,239.717,240.10049032633722,241.8345590318467,0.7715762706840299,-0.8203231005114162,-1.5918993711954461
1608613200,2020-12-22,240.63,241.79,239.25,240.61,3748343.0,239.723,247.19662054159755,232.24937945840247,243.07066666666665,236.20166666666668,239.63616666666667,239.723,2.539999999999992,245.29325,234.15275000000003,0,48.98189076033241,0.049898124662150004,-4.807608447957805,35.09905823065097,238.19765091829285,4.193473786909452,16.97604700301626,233528479.0,4602718.36,0,-0.048344303582088896,36.0,-24.0,60.0,239.723,240.14901505716225,241.7865371090292,0.7198576363563067,-0.6920773257500628,-1.4119349621063695
1608699600,2020-12-23,240.63,241.47,238.97,240.41,2685204.0,239.63400000000001,247.02997836663883,232.2380216333612,242.94633333333337,236.09133333333335,239.51883333333336,239.63400000000001,2.5,245.11575000000002,234.15225,0,48.744022726866056,-0.7349601552500108,-4.268669876884836,35.9430298939467,238.17800834203356,4.072511373558777,16.251535470256268,230843275.0,4593523.7,0,-0.0113350385474072,32.0,-24.000000000000007,56.00000000000001,239.63400000000001,240.17387076600394,241.7325552616163,0.6498140802813264,-0.5996673617547117,-1.249481442036038
1608786000,2020-12-24,240.04,241.79,240.04,241.4,1218468.0,239.56599999999997,246.87020262587157,232.26179737412838,242.8226666666667,236.10466666666667,239.46366666666668,239.56599999999997,1.75,244.94499999999996,234.18699999999998,0,50.00897509099724,-0.5602240896358482,-3.2760175839826773,41.190466929761754,238.44816631376176,3.9066177040188643,15.479711836938503,232061743.0,4567648.48,0,0.06771748891715823,28.000000000000004,-23.999999999999996,52.0,239.56599999999997,240.29064497876547,241.71951387880785,0.6464185794290491,-0.4414582177497266,-1.0878767971787757
1609131600,2020-12-28,242.51,242.58,239.9,239.91,3058748.0,239.33350000000002,246.27401950503642,232.3929804949636,242.6858333333333,235.89583333333334,239.29083333333332,239.33350000000002,2.680000000000007,244.73950000000002,233.9275,0,48.12728339130073,-1.90137389597645,-3.2314341510726043,43.66565116798682,239.01556645657703,3.819002153731803,14.511736269879805,229002995.0,4569329.46,0,0.03524873637006477,24.0,-24.0,48.0,239.33350000000002,240.2543930760259,241.64855255022715,0.5252336612010565,-0.43133472067745515,-0.9565683818785117
1609218000,2020-12-29,240.56,240.99,236.18,237.18,2899613.0,238.9015,245.22106414634686,232.58193585365314,242.3585,235.60449999999997,238.9815,238.9015,4.810000000000002,244.2805,233.5225,0,44.87102207037953,-3.5147669026116617,-4.644613172153581,45.46067185763532,239.53815187843435,3.889787714179531,14.62656557929221,226103382.0,4557350.34,0,-0.03959135597879024,20.0,-24.0,44.0,238.9015,239.96159373545203,241.4733151953163,0.25624231489265403,-0.6362654882626941,-0.8925078031553482
1609304400,2020-12-30,237.24,238.17,236.05,236.35,2927408.0,238.464,244.19016940020072,232.73783059979928,241.8826666666667,235.21766666666667,238.55016666666666,238.464,2.119999999999976,243.77625,233.15175,0,43.92001826529981,-3.5699714402284783,-6.243034289882162,39.18370078341705,239.71988600158812,3.7633743060238487,14.765644488404401,223175974.0,4558913.32,0,-0.1439520063114629,16.0,-24.0,40.0,238.464,239.61763242731374,241.27240087393136,0.029379266995847475,-0.8557837194105389,-0.8851629864063864
1609390800,2020-12-31,236.63,236.97,234.86,236.67,3265385.0,238.2195,243.81204316029803,232.626956839702,241.49416666666667,235.0231666666667,238.25866666666667,238.2195,2.109999999999985,243.32175,233.11725,0,44.39826598625401,-2.0243417784401454,-7.368133473637342,40.23152864576084,239.867887666556,3.6452761413078583,15.196837336591754,226441359.0,4573562.06,0,-0.13927500934322518,12.0,-24.0,36.0,238.2195,239.33690552947434,241.09191456514975,-0.08586269167515082,-0.992491351000325,-0.9066286593251742
1609736400,2021-01-04,237.02,237.41,232.61,235.16,6241193.0,238.0315,243.76814806309372,232.29485193690627,241.28616666666667,234.7621666666667,238.02416666666667,238.0315,4.799999999999983,243.1735,232.8895,0,42.59401485085019,-1.573748535074498,-9.119311602353754,38.86640155588455,239.68056477744474,3.7277564169287243,16.126464355355584,220200166.0,4643934.08,0,-0.1530345428816427,8.0,-24.0,32.0,238.0315,238.93910500285773,240.85929046455564,-0.24169216652117398,-1.2087438674766418,-0.9670517009554678
1609822800,2021-01-05,234.05,237.49,233.68,237.06,4485001.0,238.1235,243.734483068928,232.512516931072,241.20283333333333,234.82483333333334,238.01383333333334,238.1235,3.8100000000000023,243.156,233.091,0,45.52607384803685,0.7822464076184011,-9.325443486111421,37.85080233090525,239.62160471978478,3.7336309585766725,16.957000440271113,224685167.0,4671960.42,0,-0.03137569912025097,4.0,-24.000000000000004,28.000000000000004,238.1235,238.76014262163318,240.7102986816319,-0.19662317267238727,-1.212830666795952,-1.0162074941235648
1609909200,2021-01-06,235.28,240.37,233.33,238.41,4531309.0,238.34300000000002,243.6287434670816,233.05725653291844,241.56300000000002,234.79300000000003,238.17799999999997,238.34300000000002,7.039999999999992,243.66950000000003,233.0165,1,47.53045091255488,1.8759080420476824,-8.599687853287689,37.82946091290302,239.54296456829584,3.969800175821195,16.61891849160261,229216476.0,4722292.62,0,-0.027529086960019065,4.0,-20.0,24.0,238.34300000000002,238.72679570528717,240.62009089019537,-0.06264907294275712,-1.0945188353020114,-1.0318697623592543
1609995600,2021-01-07,237.55,239.49,237.17,237.25,4460476.0,238.5455,243.31245909357258,233.77854090642742,241.78283333333334,235.11583333333334,238.44933333333333,238.5455,2.3200000000000216,243.785,233.306,1,45.99955728859935,1.7367066895368832,-8.659254697892672,36.707722605957414,239.39665555877139,3.8519573061196826,16.304985253553287,224756000.0,4747095.78,0,-0.11860072835425027,48.0,28.0,20.0,238.5455,238.58614849525983,240.4879304631289,-0.040013665187174086,-1.0818868438432219,-1.0418731786560478
1610082000,2021-01-08,238.22,241.23,237.9,239.77,4309642.0,238.702,243.41364769478722,233.99035230521278,241.9886666666667,235.30266666666665,238.64566666666664,238.702,3.9799999999999898,243.96925,233.43475,1,49.70402058146384,1.322684246112248,-7.001673972530714,36.21884048657343,239.108887236602,3.861103212825419,15.384284570514305,229065642.0,4766606.28,0,-0.16836960888407898,44.0,28.0,16.0,238.702,238.69889625761604,240.45977632731993,0.14659042403610623,-0.8586351486109152,-1.0052255726470214
1610341200,2021-01-11,238.32,243.58,238.14,241.67,4349910.0,238.988,243.69114192851885,234.28485807148115,242.36433333333335,235.48733333333334,238.92583333333332,238.988,5.440000000000026,244.39849999999998,233.57750000000001,1,52.30098977394574,2.424242424242424,-4.392856866569442,51.09125242491448,238.3905987542124,3.973881554766462,14.79836158304062,233415552.0,4777742.56,0,0.07126384304601951,40.0,28.0,12.0,238.988,238.98185851879546,240.50723607918974,0.38628375070088683,-0.5223708842709129,-0.9086546349717998
1610427600,2021-01-12,241.57,247.65,241.16,246.22,4427612.0,239.513,244.92977431685958,234.09622568314043,243.04899999999998,235.76399999999998,239.4065,239.513,6.490000000000009,245.2295,233.7965,1,57.79435260629276,4.454437468182589,0.6048810054487183,60.16561057379613,238.77412513888174,4.153604300854573,15.318053633511,237843164.0,4801367.5,0,0.0547011479687472,100.0,92.0,8.0,239.513,239.67120532652922,240.7312660368686,0.8149236529381056,0.10999993120083218,-0.7049237217372735
1610514000,2021-01-13,247.85,249.92,244.09,244.19,4494247.0,239.89049999999997,245.50258152112806,234.27841847887188,243.62316666666666,236.05216666666666,239.83766666666665,239.89049999999997,5.829999999999984,245.77349999999996,234.0075,1,54.8288449454072,3.190500338066266,3.217126006358014,60.80286370825018,239.2636439948813,4.273346850793531,16.289896276058737,233348917.0,4799355.44,0,-0.03238668107751762,96.0,92.0,4.0,239.89049999999997,240.10156672400262,240.86690266287374,0.917743992504154,0.442256268892919,-0.475487723611235
1610600400,2021-01-14,244.59,244.94,238.5,239.1,5338324.0,239.9065,245.50764015177154,234.30535984822845,243.9488333333333,235.96283333333335,239.9558333333333,239.9065,6.439999999999998,246.05949999999999,233.7535,1,48.28909885282367,0.1340145740849289,2.0734369096800607,57.89789331227047,239.365641598034,4.4281077900225645,15.451441695836767,228010593.0,4838365.16,0,-0.11569416956323395,92.0,24.0,68.0,239.9065,240.00617941695475,240.79761236236888,0.613583154777698,0.29149121986088744,-0.32209193491681054
1610686800,2021-01-15,239.24,246.27,238.8,245.56,5691896.0,240.17399999999998,246.29450128664195,234.053498713358,244.358,235.91400000000004,240.13600000000002,240.17399999999998,7.469999999999999,246.67049999999998,233.67749999999998,1,55.39651455731887,2.227217851046998,4.826642553382457,61.07029066452629,239.72433676240158,4.645385805020952,14.987859048696302,233702489.0,4882473.3,0,-0.04208278934470043,88.0,24.0,64.0,240.17399999999998,240.53511471057809,240.98437266188384,0.8059745503446702,0.6853762530140273,-0.12059829733064298
1611032400,2021-01-19,247.23,247.71,243.27,243.42,4114086.0,240.13899999999998,246.17628051359102,234.10171948640894,244.51333333333332,235.89533333333333,240.20433333333335,240.13899999999998,4.439999999999998,246.65124999999998,233.62675,1,52.86291280318681,-0.28674422415206335,5.59861535218311,66.7704714812941,240.01037581174705,4.630715390376598,14.889782659741485,229588403.0,4876453.14,0,-0.05436458982479455,84.0,24.0,60.0,240.13899999999998,240.80986569052303,241.079887459457,0.7488409031932391,0.815452831660906,0.06661192846766684
1611118800,2021-01-20,243.47,247.0,241.91,244.41,4164911.0,240.3105,246.6222302698852,233.9987697301148,244.6221666666667,235.98016666666666,240.3011666666667,240.3105,5.090000000000003,246.84074999999999,233.78025,1,53.88986474986953,1.423354635239442,6.67190267726628,65.32145789845765,240.39157773022043,4.663521433921127,14.397650561069153,233753314.0,4903043.8,0,-0.027468735773708817,80.0,23.999999999999993,56.00000000000001,240.3105,241.15273562475892,241.21048010810577,0.7363473614178235,0.9870461302399463,0.2506987688221227
1611205200,2021-01-21,246.13,250.11,245.63,248.64,4941971.0,240.66949999999997,247.9450933778478,233.39390662215214,244.9705,236.4215,240.696,240.66949999999997,5.700000000000017,247.22149999999996,234.11749999999998,0,58.00484829013071,2.9735774041248977,9.52317223096794,70.9399846529944,241.1410028700286,4.737555617212477,14.65367354472402,238695285.0,4938383.5,0,0.03197705741589903,100.0,48.0,52.0,240.66949999999997,241.86580842240093,241.50183382935654,0.9575792511587988,1.4476728327706212,0.4900935816118224
1611291600,2021-01-22,248.83,254.01,247.59,253.05,5208069.0,241.29149999999998,250.3491691814053,232.23383081859467,245.7145,236.7775,241.246,241.29149999999998,6.4199999999999875,248.13449999999997,234.4485,0,61.75085110162635,5.1701924275799,13.637603359298184,76.67813131253025,242.196355266507,4.857730215983013,15.640124493928408,243903354.0,4872438.1,0,0.05072451396676445,100.0,52.0,48.0,241.29149999999998,242.9309695250294,241.95470309095043,1.323013034807088,2.1438598751206825,0.8208468403135945
1611550800,2021-01-25,252.92,254.63,250.75,254.01,4514318.0,241.97150000000002,252.57284005679358,231.37015994320646,246.42583333333332,237.35083333333336,241.88833333333332,241.97150000000002,3.8799999999999955,248.918,235.02500000000003,0,62.51699852055269,5.65700262052327,17.126719341311674,85.45987945355215,243.6402236538062,4.787892343412797,16.665521381676832,248417672.0,4854144.52,0,0.09330551801797429,100.0,56.0,44.0,241.97150000000002,243.9861152845504,242.4274598324818,1.5364867746166606,2.7414553085844204,1.2049685339677598
1611637200,2021-01-26,254.32,254.52,251.0,251.8,2738107.0,242.49150000000003,253.91784547875102,231.06515452124904,247.08249999999998,237.83050000000003,242.4565,242.49150000000003,3.5200000000000102,249.57075000000003,235.41225000000003,0,59.62297761811885,4.308202154101079,18.53935348962056,80.64842843553087,244.5569875268886,4.697328604597598,17.617675634586085,245679565.0,4841364.18,0,0.017408134932994743,96.0,56.0,40.0,242.49150000000003,244.7302947812599,242.79501042728643,1.437720298253292,3.002118906784375,1.564398608531083
1611723600,2021-01-27,249.48,250.21,243.32,244.19,4928243.0,242.70549999999997,254.09068067488485,231.3203193251151,247.54850000000002,237.87550000000002,242.71200000000005,242.70549999999997,8.480000000000018,250.21974999999998,235.19124999999997,0,51.0561439711956,1.784002334208662,15.401163165172377,73.0553357886593,245.17283068217344,4.9675194185549145,16.40102120030171,240751322.0,4849875.0,0,-0.07208003138896796,92.0,56.0,36.0,242.70549999999997,244.67883813542562,242.84971590072618,0.8005329653897739,2.5650648152683004,1.7645318498785265
1611810000,2021-01-28,246.08,252.13,244.97,247.75,4095753.0,243.234,254.52506974558963,231.94293025441038,248.17433333333332,238.26633333333334,243.22033333333334,243.234,7.939999999999998,250.983,235.485,0,54.29027086741055,4.456530904798041,14.443944063772731,72.978228422928,245.88145302510668,5.179839460086706,15.615695481650834,244847075.0,4833865.46,0,-0.021362038759998314,88.0,56.0,32.0,243.234,244.97132974157557,243.04188390461928,0.5702950117921743,2.4774006146187446,1.9071056028265703
1611896400,2021-01-29,245.57,246.87,240.6,241.31,4793064.0,243.48200000000003,254.3679865882596,232.59601341174044,248.6853333333333,238.36233333333334,243.52383333333336,243.48200000000003,7.150000000000006,251.60825000000003,235.35575000000003,0,48.2226031590424,2.0985826105352268,10.568724509357052,65.78851255888377,246.0815247599924,5.320565212937656,15.073267408430846,240054011.0,4811318.2,0,-0.08762864273600939,84.0,56.0,28.000000000000004,243.48200000000003,244.62263167094932,242.97396688875187,-0.03228195669071976,1.8667531569631706,1.8990351136538903
1612155600,2021-02-01,241.67,242.94,238.13,240.64,4221150.0,243.6805,254.2010427141268,233.1599572858732,249.04049999999998,238.4475,243.744,243.6805,4.810000000000002,252.00925,235.35174999999998,0,47.639517361197484,1.6774411628005235,7.395076381079985,59.23377092325319,246.0544124905041,5.284096269156395,15.042378036519485,235832861.0,4716069.02,0,-0.10525607224067976,80.0,56.0,24.0,243.6805,244.2433334165732,242.8824387754675,-0.468344228561997,1.3136048279513943,1.7819490565133913
1612242000,2021-02-02,241.03,245.65,240.57,242.5,4751714.0,244.04749999999999,253.84045639731764,234.25454360268233,249.44683333333333,238.82583333333332,244.1363333333333,244.04749999999999,5.0800000000000125,252.39724999999999,235.69774999999998,0,49.42649613007604,3.1212791291035904,5.698056633304585,59.413595234255105,245.89294992473967,5.269517964216654,14.37198175002293,240584575.0,4698994.9,0,-0.16125199602412407,76.0,56.0,20.0,244.04749999999999,244.07730166261385,242.86744117642957,-0.614653068980767,1.0136327202874327,1.6282857892681997
1612328400,2021-02-03,242.41,245.67,241.21,244.29,3111391.0,244.40899999999996,253.66243157967693,235.155568420323,249.86166666666668,239.17566666666667,244.5186666666667,244.40899999999996,4.4599999999999795,252.80749999999998,236.01049999999995,0,51.11652568000183,3.0498607947355056,5.080304053489067,58.49691148138136,245.77266736611674,5.211695252486891,13.744773331060438,243695966.0,4674370.5,0,-0.07655650778419627,72.0,56.0,16.0,244.40899999999996,244.09755864712682,242.92322779696175,-0.5747466386347204,0.9098524909747994,1.4845991296095198
1612414800,2021-02-04,244.36,248.99,244.36,248.44,3437260.0,244.9105,253.89226925776657,235.92873074223345,250.23583333333332,239.79083333333332,245.01333333333338,244.9105,4.700000000000017,253.13350000000003,236.6875,0,54.80253784906175,4.2070382953735175,6.193691967467733,65.88580629590135,246.290199796856,5.175145591594971,13.118864991835988,247133226.0,4644030.14,0,0.03575582421705007,68.0,56.0,12.0,244.9105,244.5111244902576,243.13957180492406,-0.26829639472515443,1.1492286362030768,1.4175250309282312
1612501200,2021-02-05,249.75,251.06,247.54,248.47,2666257.0,245.47149999999996,253.85067961376632,237.0923203862336,250.84849999999997,240.2835,245.56600000000003,245.47149999999996,3.5200000000000102,253.78449999999998,237.15849999999995,0,54.828456308534875,4.729188619599578,7.074890317341036,64.1543534619328,246.68755787050557,5.056920906481046,12.96523775769561,249799483.0,4622074.1,0,-0.06407899493663873,64.0,56.0,8.0,245.47149999999996,244.88816025309023,243.34860820473097,-0.07316355363088833,1.3260705888896211,1.3992341425205095
1612760400,2021-02-08,249.21,249.86,246.72,249.51,3907144.0,245.95850000000002,254.0839200506654,237.83307994933463,251.29216666666667,240.7461666666667,246.01916666666665,245.95850000000002,3.140000000000015,254.20850000000002,237.70850000000002,1,55.75433552576566,4.062226300204355,8.17093706089941,57.21957695970657,246.95922851821064,4.919997984589544,12.61513392537873,253706627.0,4589387.58,0,0.05525031166007974,60.0,56.0,4.0,245.95850000000002,245.32833546708164,243.5902314123886,0.10659110497730584,1.532473023742142,1.4258819187648362
1612846800,2021-02-09,249.19,249.67,246.48,246.61,2769262.0,246.20549999999997,254.09125037645458,238.31974962354536,251.5025,241.1815,246.342,246.20549999999997,3.1899999999999977,254.28674999999998,238.12424999999996,1,52.59033605132224,2.0441097364174396,7.7653561861428955,58.591755740740744,247.1772937053271,4.796426699976005,12.226882247652297,250937365.0,4577976.74,0,0.01258548876024835,56.00000000000001,52.00000000000001,4.0,246.20549999999997,245.45039875593102,243.70865370994198,0.015599442362424387,1.4453812217178665,1.4297817793554422
1612933200,2021-02-10,247.73,248.53,246.15,248.32,2687227.0,246.3105,254.24996717354213,238.37103282645785,251.4298333333333,241.51983333333334,246.47483333333335,246.3105,2.3799999999999955,254.0835,238.5375,0,54.203449933459986,0.8528957842579784,8.09070027178483,56.846328756818885,247.11456320726296,4.623824792834861,11.774719935854668,253624592.0,4595446.96,0,0.022665286041995907,52.0,44.0,8.0,246.3105,245.723694112509,243.88949081935604,0.05384304005849172,1.497085579428557,1.4432425393700652
1613019600,2021-02-11,247.64,249.71,245.93,246.87,2851691.0,246.4445,254.32654408765598,238.56245591234403,251.39916666666667,241.69416666666666,246.54666666666668,246.4445,3.780000000000001,254.06375,238.82525,0,52.60580556207935,1.0975060403783967,7.6994281616565035,49.23408370831906,246.68731809608178,4.563551593346657,11.65104666232696,250772901.0,4538722.06,0,-0.07506630680152658,48.0,44.0,4.0,246.4445,245.83286610179388,244.00637353232247,-0.030702534214813948,1.4048643716015476,1.4355669058163616
1613106000,2021-02-12,246.92,248.34,246.44,247.27,2856083.0,246.85299999999998,253.98090880972464,239.72509119027532,251.49733333333333,242.24633333333335,246.87183333333337,246.85299999999998,1.9000000000000057,254.13174999999998,239.57424999999998,1,53.008008665449104,3.416980342952746,7.537320589636874,41.66623729025998,246.14145846827606,4.37329790810761,11.536207194051231,253628984.0,4507577.38,0,-0.1464683035403645,44.0,24.0,20.0,246.85299999999998,245.96973599686112,244.1343588839961,-0.0696453085999591,1.3485102700664129,1.418155578666372
1613451600,2021-02-16,246.82,248.27,244.93,245.38,3208568.0,246.844,253.97886762314133,239.70913237685866,251.42333333333335,242.58533333333335,247.0043333333333,246.844,3.3400000000000034,253.813,239.875,0,50.86123916838859,-0.07330184069066902,6.525108217193716,41.33344826912797,245.80180047524098,4.299490914671353,10.947085401252304,250420416.0,4477845.24,0,-0.1620110354581873,40.0,24.0,16.0,246.844,245.9135706638267,244.18320755521194,-0.2239474013014502,1.1382213270395596,1.3621687283410098
1613538000,2021-02-17,245.51,251.08,245.39,250.31,3828942.0,247.18850000000003,254.29409575262687,240.0829042473732,251.69216666666665,242.72916666666669,247.21066666666667,247.18850000000003,5.700000000000017,254.25200000000004,240.12500000000003,0,55.77865957146221,2.8304987264809855,7.707889225391089,50.09348280518489,246.0345545172732,4.399527277909115,11.156748541291995,254249358.0,4461622.08,0,-0.03396103863661461,36.0,24.0,12.0,247.18850000000003,246.33227821965272,244.42347392559577,-0.006718820506766976,1.353770202707551,1.360489023214318
