start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-13,1518498000,2018-02-21,1519189200,0.25,144.07828594514157,160.65473552354254,151.83,152.46,149.89,152.24,4591786.0,155.13,155.77,151.53,151.69,7898158.0,14.938770102206263,-4.8642760683213595,8.367943393324097,1.7425890522337255,0,-7.45739094192443,-10.660227339654865,-15.22134028528988,2.3080176562913124,1.9807361056836044,2.847442075098429,23.74769220550511,-1.3316452002324886,0,-0.11628043517758689,-18.0,-36.0,18.0,5.03724701694243,3.3894370702029875,2.8496471251102236,-0.8506681484695617,0.022677829784428782,0.026896960907113243,-0.0010547827806710597,-0.0195837642192348
2018-02-14,1518584400,2018-02-27,1519707600,-0.25,144.67743589880737,160.65473552354254,150.71,153.35,150.03,153.04,7335046.0,156.51,156.82,153.27,153.28,4962915.0,8.416133870614402,-4.6550430564181795,5.218445546276968,-1.3929845163535077,0,-4.680493702177344,-9.734409045403687,-12.351183593132587,13.803178665132386,0.3893610984856224,2.5299538452194743,19.0131443700539,-0.844574952351832,0,-0.10152299507320656,-34.0,-36.0,2.0,1.8805454070981256,1.8763318973640963,1.6656141847339256,-0.07796297824228904,0.021072546972860096,0.02309498956158662,-6.524008350727861e-05,-0.018505474803099053
2018-02-21,1519189200,2018-03-22,1521691200,0.25,144.67743589880737,160.02381056656714,155.13,155.77,151.53,151.69,7898158.0,147.87,148.82,145.92,146.09,5744614.0,6.174502895599005,-0.974968362092298,4.664019896410878,0.7869578113947995,0,-9.98086616132457,-4.945019194482396,-18.501242475894795,7.848163089546219,2.0027297255731753,2.1079347749767963,9.603060746042225,-0.9384197693221958,0,-0.15071250682881218,-21.999999999999996,-72.0,50.0,2.5997672667533465,2.6361838759409295,4.29271097859791,0.049461487486267774,0.012184269970566097,0.01868711068519402,-0.0011636662331440117,-0.015366987935566456
2018-02-22,1519275600,2018-03-23,1521777600,-0.75,139.713788196558,160.02381056656714,152.24,154.31,151.57,153.69,6156525.0,146.88,147.98,142.98,143.18,6498005.0,7.859595186263562,0.6094647383068974,6.513712343437135,2.3706756064627115,0,-13.538639265097892,-8.264992311635062,-20.948403082464466,-0.08225393590286956,3.7976881065912664,2.2465859590289354,10.135108867013898,-1.0515568917312357,0,-0.28612095126335224,-26.0,-76.0,50.0,4.234529962285222,4.272438271602169,6.160897868349608,-0.1857769698587175,0.025841597988545795,0.03352423522838377,-0.001396843134516157,-0.019919227873228862
2018-02-28,1519794000,2018-03-29,1522296000,-0.25,139.713788196558,152.45214868949762,152.81,154.67,151.04,151.04,7390162.0,146.43,148.88,146.27,148.55,5346027.0,2.2862629403487063,-2.8725975078344277,1.7449792438011968,-2.1654886121395975,1,-3.304091398054311,-0.20824936181647338,-17.152278158011633,8.726471344191914,-0.5009482659116742,2.2375754567557684,9.291654644769963,0.860656938795958,0,-0.27568136919204456,-42.0,-76.0,34.0,-0.2931672837428607,-0.06059621446668473,1.79747085553916,0.21598852379100908,-0.014271289128239717,0.002221474251093758,-0.015348367553012499,0.019910744936491698
2018-03-23,1521777600,2018-04-03,1522728000,0.25,139.10980159505928,151.4163426480072,146.88,147.98,142.98,143.18,6498005.0,143.9,145.8,143.71,144.82,5730570.0,4.867561500173338,-0.9779053753286746,4.17242093633476,0.022441651705577215,1,-7.746365452905216,-3.837981407702524,-17.530128334309875,8.27273471523501,1.5110354989632953,2.3807252621509307,9.991822780570367,0.9170293471698455,0,-0.18177884792981977,-46.0,-72.0,26.0,1.9448280624223315,2.014658811346237,4.060824140207032,0.062357169499117404,-0.006352713713575375,0.006767021129678419,-0.007664687197900699,0.004996530187369785
2018-03-26,1522036800,2018-04-05,1522900800,-0.25,139.10980159505928,152.0623316790871,145.11,147.35,144.61,147.0,8990194.0,148.35,150.05,147.77,149.29,4037638.0,1.5385810318954753,-3.8997572660705657,1.0187107866122034,-3.203273271261736,1,-0.939858373684217,0.3090774709399849,-12.33678068293021,14.25922824445857,-1.5958865818965506,2.3754017617585115,7.672723737103048,0.6467941431630697,0,-0.09319404924619319,-21.999999999999996,-40.0,18.0,-1.180588117087538,-0.932586533927136,0.8368088081753342,0.4804041367007281,-0.006296469957800199,0.005090762944604643,-0.010181525889208842,0.009534757911820346
2018-04-02,1522641600,2018-04-16,1523851200,0.25,138.95678278010394,152.0623316790871,147.67,148.09,142.03,144.1,7858044.0,145.21,146.35,144.45,145.37,3702733.0,2.8921166233716775,-2.1436815955117225,2.5899429043131335,-1.5580931416385795,1,-4.695567197322262,-2.534361381159907,-12.804124561501046,3.2284542422874196,0.16091410012204221,2.142013918643481,3.606932614567196,0.5910890786338108,0,-0.14993822118990596,-46.0,-36.0,-10.0,0.3742175139299917,0.5750689805412463,2.5463228954222643,0.15068291928089983,-0.0011006397468528162,0.006741418449473624,-0.006328678544403998,0.009373698097486338
2018-04-04,1522814400,2018-04-25,1524628800,-0.25,138.95678278010394,152.0623316790871,142.14,148.22,142.03,147.88,5125441.0,146.75,148.41,145.47,147.84,5914034.0,1.4848885996693042,-3.5986602446909615,0.9725604256854155,-3.0628832972583098,1,-0.46499733442448843,1.552411045473273,-2.695803627390649,-17.686863133224932,-1.0243666159290825,2.0682103379832264,-4.009826301586166,1.035129234774418,0,-0.15478123555115436,30.0,68.0,-38.0,-1.0568858225108215,-0.6107686057340374,0.5991852992614781,0.515101239752286,-0.007372835497835517,0.0038555194805194315,-0.016030844155844215,0.006398910823689485
2018-04-06,1522987200,2018-05-10,1525924800,0.75,138.95678278010394,156.96326614036505,148.33,148.78,144.47,145.39,5631929.0,154.99,156.66,154.92,155.98,4292966.0,1.8630111756270793,-8.160613432326599,-1.4329828610505615,-5.16166602555883,0,8.780066723681152,7.959579180509414,17.6356188438855,11.596342920319948,-2.20742712467559,1.9223030557583738,0.4499150664470086,0.8055246859338889,0,0.3465310286587431,50.0,92.0,-42.0,-3.14880112834976,-2.576248255357939,-3.3512204798394407,0.475314021097047,-0.006346967559943462,0.004359533273496696,-0.006795743043980007,0.004249291784702569
2018-04-17,1523937600,2018-05-14,1526270400,0.75,145.50377939360573,162.36574859530097,146.48,146.88,145.1,145.77,3380524.0,159.6,159.73,158.23,159.25,7292829.0,0.674326315002574,-9.161610459429554,-2.6172684458398834,-6.253689167974883,0,12.957478486139316,9.54804980394854,22.47300245790741,25.447899205684223,-3.179860134659691,1.8173549603589954,2.6444116653382004,1.365755896307583,1,0.43426038419550544,50.0,84.0,-34.0,-4.24364207221349,-3.7811082453013967,-4.940637642542512,0.6725039101477557,0.00219780219780219,0.0030141287284144447,-0.0064050235478807505,0.004035054536283944
2018-04-26,1524715200,2018-05-18,1526616000,0.25,150.9372070953664,162.36574859530097,148.73,154.96,148.42,154.78,9515362.0,154.77,156.86,154.64,156.2,5474091.0,2.677366189953972,-5.382871951797739,0.2880921895006594,-3.314340588988472,0,6.454162929752798,5.883947939262458,18.417640668556576,4.874820320615854,-0.430473395799595,1.8319381398020733,0.13956268898500568,1.0116726715298074,0,0.2229136054773569,34.0,80.0,-46.0,-1.3527528809218836,-1.39291955711262,-2.68003741765213,-0.028400881325902905,-0.009154929577464666,0.004225352112676273,-0.009987195902688928,0.011265052440761147
2018-05-11,1526011200,2018-05-21,1526875200,-0.25,151.59235014605807,162.36574859530097,156.34,159.02,156.14,158.61,5847625.0,156.85,158.91,156.68,158.18,4770530.0,1.4568572548209602,-5.9928289326563515,-0.6375647995954097,-4.217031230244032,0,9.179957053247506,6.8278516917674175,19.170805695865695,10.50724048775676,-1.4997165618749477,1.8021664228284642,0.2715779644887881,0.8819078647910142,0,0.1953978447975517,30.0,76.0,-46.0,-2.2679858389176957,-2.377010717626945,-3.745357161638367,0.04543850635831559,-0.008408142622329029,0.004614995574661718,-0.009482867619168056,0.012676056338028374
2018-05-15,1526356800,2018-05-31,1527739200,0.25,151.59235014605807,162.09446646609916,157.93,158.09,155.1,156.67,10675267.0,156.84,157.01,155.24,156.33,6101461.0,1.7355096959947218,-2.515270458484352,1.0822192370839332,-2.027868398046877,1,4.9725711192407545,0.8971214663740898,12.508184494025148,1.510461065855381,0.04235597949447367,1.6843518878326877,-5.99796512314537,-1.1566164268000925,0,0.11323098155224952,2.0,28.0,-26.0,-0.38988038124482216,-0.7775409768673143,-2.056530445783878,-0.30322831951458884,0.003262329687200083,0.004349772916266703,-0.006972430115780748,-0.0028702640642938038
2018-05-21,1526875200,2018-06-05,1528171200,-0.25,151.74215155218337,162.09446646609916,156.85,158.91,156.68,158.18,4770530.0,159.59,161.22,158.97,160.85,4596768.0,-0.31243511791255685,-4.925364073881042,-1.2795565226401209,-4.17604393327116,0,11.620216312097426,5.144463328539682,17.240429794296418,9.522190765403536,-2.729647096713009,1.6292397603086877,-4.642954825054808,0.8810125167397472,0,0.11064347557941791,50.0,88.0,-38.0,-2.6188995958968064,-2.8537734985236938,-4.363089760241138,0.18836693201635568,-0.007833385141436056,0.00230027976375502,-0.011687907988809476,0.0030556248441007128
2018-05-22,1526961600,2018-06-08,1528430400,0.75,151.74215155218337,166.24858323897257,158.4,159.0,155.45,155.74,4909419.0,164.14,166.35,163.42,166.2,4485192.0,-1.066886524735395,-8.797734413892755,-3.610810268752502,-6.488668271159227,0,18.153919743223568,6.552122066931658,27.00664821749068,23.666545358089152,-4.85330262354239,1.5830576730021135,0.021795838117100175,0.875865900887352,0,0.33507192610428244,50.0,92.0,-42.0,-4.932310469314075,-4.709734139804141,-6.727554012511888,0.7779804036573601,-0.012394705174488596,0.0009025270758122872,-0.016726835138387464,0.011010402092584748
2018-06-01,1527825600,2018-06-21,1529553600,0.75,156.96326614036505,170.88275319248618,156.88,158.24,156.31,157.0,4110110.0,166.94,168.39,166.44,167.86,5522193.0,3.170537166914997,-9.015288745611556,-1.813515230946436,-4.388279915802855,0,16.363354577298082,7.893045378583366,38.18098855320547,21.440981993957124,-1.2220964249319053,1.3915859626033782,10.863518979112726,1.0769454827749,0,0.4421408908773132,22.0,40.0,-18.0,-2.92237578934828,-2.3796343264179143,-5.374081768098179,0.06301736700156013,-0.005480757774335876,0.0031573930656498828,-0.008459430477779195,0.0061739495294610425
2018-06-06,1528257600,2018-07-12,1531368000,0.25,161.61252663795239,170.88275319248618,161.8,162.23,160.24,162.23,4669778.0,166.09,166.33,165.09,165.89,2852652.0,1.7858775632445543,-2.745549635099394,0.7283943175196583,-1.6701830530271025,0,9.859613202172731,-1.1735970451566944,13.694731472904362,-9.965766976646876,-0.8779722655400377,1.2522331810347247,-0.23001079024946236,0.5916061097184562,0,-0.12601161099570435,-34.0,-60.0,26.0,-0.47983603592741986,-1.071011966601091,-2.8926542108278426,-0.2338829402453042,0.0012056181807222899,0.002652359997588949,-0.004822472722888604,0.0050893668585276775
2018-06-11,1528689600,2018-07-26,1532577600,-0.25,161.90969473856336,170.88275319248618,166.69,168.04,166.21,167.3,4665301.0,168.89,169.38,166.69,167.1,4786656.0,2.4763734056349307,-3.639748630051457,0.5236385397965364,-1.6756433273488938,0,7.27631840902999,2.2456097411735834,26.680034172459415,15.759470269317262,0.3721674014722396,1.2267257695162574,6.289418444798265,-1.0434134935210875,0,0.029309026940925298,30.0,44.0,-14.0,-0.5816876122082562,-0.13867843334377028,-2.1480107267139914,-0.0211001087887408,0.010712148414123268,0.013644524236983813,-0.002453620586475136,-0.007955355022559951
2018-06-22,1529640000,2018-08-13,1534132800,0.25,161.90969473856336,169.93283418197493,168.27,168.61,165.23,165.43,9089136.0,164.5,165.58,162.57,162.69,5642495.0,4.971734273172473,-0.4477930352352928,3.4415145368492404,1.2065892187596035,0,-6.357125056849455,-2.382095283811352,-5.251889426552823,-20.937258083012892,1.6650303913495463,1.1447368272567235,-7.28776976315638,-1.3521249043315366,-1,-0.18366080757946243,-18.0,-68.0,50.0,2.261970618968604,1.6077090073104046,0.7808090682666915,-0.40911038638880026,0.011125453316122691,0.017763845350052376,-0.0007375991148811378,-0.01100303951367787
2018-07-13,1531454400,2018-08-14,1534219200,-0.75,158.79285410611973,169.93283418197493,166.31,167.54,166.31,166.51,2650296.0,163.56,164.23,160.29,161.82,11730602.0,5.516568063631453,-0.307076035451999,3.867259918427891,1.5220615498702301,0,-8.63881513622696,-3.975789223831009,-9.554427646231984,-24.417704571718602,1.637451809537609,1.2425993818277592,-6.777265064587329,-2.7168943277163953,-1,-0.22438420946083076,-21.999999999999996,-72.0,50.0,2.604746014089727,1.9488453924664242,1.270773085866324,-0.5130830254064308,0.010752688172043001,0.014893091088864052,-0.009454949944382673,-0.005347593582887722
2018-07-27,1532664000,2018-08-20,1534737600,-0.25,158.79285410611973,166.24858323897257,167.78,168.01,164.82,165.21,4127457.0,164.12,166.3,163.75,165.87,3157182.0,1.6376689735160426,-2.722856168307203,0.6834669721267801,-1.6973131568899333,0,4.25911228901451,-2.1242697822623438,-7.622497069720298,-9.250386874747086,-1.338624513165385,1.2130618991881992,-8.186216152620997,0.7253865410749163,0,0.06108600154650947,-38.0,-72.0,34.0,-0.542593597395566,-0.7059514842999164,-1.185078027708002,-0.08822103017353855,-0.010550431060469045,0.0025923916320009788,-0.012781093627539653,0.01214303148645346
2018-08-14,1534219200,2018-08-28,1535428800,0.75,158.79285410611973,169.77134746363643,163.56,164.23,160.29,161.82,11730602.0,169.53,169.63,168.13,169.25,4031527.0,0.30806227795893903,-4.856363607353302,-1.0950270802560027,-3.4329886755293018,0,11.394283991314964,2.253504108264856,13.65286279190009,-1.2065605568760418,-2.4550725927362578,1.2261818785148877,-4.2762061798075095,-0.9690004658045258,0,-0.012739964351873892,46.0,36.0,10.0,-2.2741506646971885,-1.707288670164857,-2.604299738847317,0.5789358866724263,0.0016543574593796961,0.0022451994091581273,-0.0066174298375184515,-5.908070424198719e-05
2018-08-15,1534305600,2018-08-29,1535515200,0.75,162.41224788153235,173.37894176418234,160.69,162.73,160.14,162.57,6381756.0,169.39,170.14,169.06,169.87,2794574.0,0.32852958764134144,-5.274076182095897,-1.3303310374600272,-3.6179627558328917,0,12.790250705390363,3.2644376899696077,16.497883220752634,-1.1634956905918301,-2.7326747786962784,1.1798546275733461,-3.509947652127842,0.6828457575578076,0,0.047093210775836405,50.0,43.99999999999999,6.000000000000007,-2.4727732972272776,-1.8692763769164173,-2.843709642921354,0.5974149108512511,-0.0028256902337082668,0.0015894507564606641,-0.0047683522693824365,0.0036632200886264066
2018-08-21,1534824000,2018-08-31,1535688000,0.25,166.1061135301298,173.37894176418234,166.62,168.22,166.27,167.8,4642696.0,167.94,169.23,167.86,169.11,5193647.0,1.1275729650083122,-4.662550198761508,-0.5881773204817335,-2.912699820629598,0,8.836157487803263,3.1473010064044074,16.522902380201675,6.899645273332375,-1.959970010433537,1.1657157714039057,-3.8857365127364254,1.2756736704977893,0,0.16929222910894265,42.0,44.0,-2.0,-1.7674886168765909,-1.233880912771042,-2.250285003760382,0.4008718361303193,-0.006918573709419951,0.0007095973035300407,-0.007391638578440052,0.007566730219256579
2018-08-29,1535515200,2018-09-06,1536206400,-0.25,166.14243847027237,173.65387613648605,169.39,170.14,169.06,169.87,2794574.0,172.33,174.43,171.66,173.42,4094056.0,0.27013359702321793,-7.358704696089049,-2.2112981970552994,-4.873620881866756,0,15.867126579066493,4.507653368687471,25.36985411807115,30.092418687738757,-2.657801130273711,1.3001239858086184,0.24740086787383575,1.0319332388756812,0,0.15473556594601776,50.0,64.0,-14.0,-3.5442855495329155,-2.8354421393546545,-4.19654711799312,0.670164502589905,-0.0062853188790218395,0.005824011071387414,-0.01014877176796214,0.008548996801395647
2018-08-30,1535601600,2018-09-10,1536552000,0.75,166.14243847027237,177.6178329492596,169.3,169.67,167.7,167.84,3015047.0,175.31,178.25,175.31,177.46,6025171.0,-0.556993148805546,-9.758007414701737,-3.8554228182876784,-6.519685187272259,0,21.73024779948007,7.8784194528875435,32.24195279591024,31.092055876131454,-3.8814235133355197,1.335052445667528,3.7043832746781717,1.498402849857959,1,0.13156043339436654,50.0,72.0,-21.999999999999996,-5.1575002817536415,-4.313907252917204,-5.966803741460552,0.8879754834400724,-0.012115406288741193,0.0044517074270258306,-0.012115406288741193,0.02158770364400442
2018-09-04,1536033600,2018-09-12,1536724800,0.75,169.77134746363643,182.0084691806817,169.04,173.45,168.88,172.74,5010980.0,180.28,181.46,177.65,178.55,6411333.0,0.5080075551289838,-10.067794729589892,-3.526463175581071,-6.14757770932512,0,20.09921148362045,10.338647880360906,38.98711034681698,21.370508227322134,-3.171830413707738,1.4209765395955785,8.45373008575141,-1.5652380936244714,0,0.15259695537689644,46.0,76.0,-30.0,-4.779893587230461,-3.9337431498518924,-6.00477198297699,1.0964230640196586,0.009689162699523912,0.016297955754690507,-0.005040604872584731,-0.008716411281367908
2018-09-07,1536292800,2018-09-17,1537156800,0.25,173.02230477012523,182.0084691806817,173.05,174.55,173.03,173.71,4030470.0,176.1,176.91,175.42,175.53,3656495.0,2.7035156364994606,-6.829875802852797,-0.7135532387626,-3.422491881729613,0,12.079565843398697,7.108860141567004,34.006063704667184,8.598987886098612,-0.7031742703524202,1.4096056450508028,10.054595543955216,-0.8723548876516307,0,0.07045578375597444,34.0,76.0,-42.0,-2.063180083176661,-1.621813339145234,-3.860782725094907,0.40025408374740223,0.003247308152452444,0.007861903948042981,-0.0006266735031049686,-0.0032367972742759488
2018-09-11,1536638400,2018-09-21,1537502400,-0.25,173.02230477012523,182.140416553326,179.41,180.81,178.15,180.12,6358408.0,177.98,179.12,177.31,178.89,13273883.0,1.7534532742640607,-7.0684513177544375,-1.4340283600722756,-3.9439506586915485,0,16.351221554960688,6.647192082985559,33.862602437681026,17.72400982802074,-1.2237319951218382,1.30504619420336,12.636695155194488,2.980646269088093,1,0.10595638705691444,18.0,64.0,-46.0,-2.6574990217451955,-2.449972054822723,-4.8864716165057445,0.18495249840107997,-0.0050869249259321014,0.0012857062999609425,-0.008832243277991925,0.0063002756370589275
2018-09-13,1536811200,2018-10-01,1538366400,0.25,173.02230477012523,182.140416553326,178.09,178.09,175.79,176.42,5298611.0,175.64,176.7,174.67,174.86,4409611.0,3.0554901281116855,-1.9242994612925344,1.9935948759007118,-0.7697586640741179,0,6.08708644561257,3.4001537460824314,17.059876728880567,-3.5592706796499556,1.1170764371469204,1.3115944080613169,4.090225137212638,0.9755938514519056,0,-0.21571823310676766,-6.0,28.0,-34.0,0.5655953334095614,-0.1542259603342302,-2.1384778363418775,-0.6553227279766722,0.004460711426283792,0.010522703877387407,-0.0010865835525565304,0.0021779000458506115
2018-09-18,1537243200,2018-10-03,1538539200,-0.75,169.0376617936406,182.140416553326,175.73,178.34,175.33,177.74,4698366.0,173.65,173.9,171.53,171.61,4923567.0,5.049528151498265,-0.14538503629518118,3.904978342365453,1.2250645844259225,0,-1.5487488350131287,-0.19773189880777842,9.501308639569551,-2.3969951152045113,2.5679654702445163,1.3607435789598488,0.6697583790321637,-1.0808544903522224,0,-0.27601980110031354,-14.0,28.0,-42.0,2.452071557601542,1.464317585792088,-0.24455973080652882,-0.9046566277930865,0.011887419148068235,0.013344210710331428,-0.00046617329992426626,-0.004928679113997414
2018-09-24,1537761600,2018-10-09,1539057600,-0.75,164.5393027860006,177.6178329492596,178.16,178.43,175.16,175.19,5353450.0,166.73,167.77,164.74,164.88,4832246.0,10.585035424142248,0.26831246523187247,7.17804868186964,4.078218502345152,0,-11.79482456343748,-8.461025982678219,-13.237364466680045,-10.333807748466043,5.117859996376154,1.6280762450565671,3.5422322642824504,-1.0394707969071897,0,-0.3530990847342324,-30.0,-80.0,50.0,5.426673944687053,4.01023715156461,3.3791481855005117,-1.538102822942607,0.01122028141678788,0.01752789907811758,-0.000849102377486588,-0.013403542364767929
2018-10-02,1538452800,2018-10-16,1539662400,-0.75,159.41485225452396,173.23614916344795,174.69,175.23,172.39,172.46,5359420.0,161.58,163.47,160.55,163.05,4424644.0,11.836780176811246,-3.2277645374368404,6.332924460799333,2.785546355923543,0,-10.15790222441813,-8.264881287273544,-27.599676031504707,-16.330016693237326,2.626667886887475,1.879121192950188,10.454237565357815,0.90228740940693,0,-0.4103079433196808,-18.0,-56.0,38.0,4.304507819687203,2.851498278866501,3.582063420125195,-1.2428379048971552,-0.009015639374425066,0.0025758969641214158,-0.015332720024532343,0.012607129549124352
2018-10-04,1538625600,2018-10-17,1539748800,-0.75,153.25489323599083,169.0376617936406,171.62,171.63,167.0,167.49,6534736.0,159.73,160.6,154.97,155.97,9681788.0,16.733152958911063,-0.08636190935024501,10.609305208266548,6.648287063751582,0,-17.86363110245445,-12.523836231071234,-30.936537513562335,-18.629831186636096,6.2738907333009735,2.1941395491059943,12.304982409053771,-1.9238098197838347,-1,-0.4624178328015267,-21.999999999999996,-72.0,50.0,8.323395524780409,6.804055448091219,7.959137012512386,-1.430349232201113,0.024107200102583715,0.029685195871000714,-0.006411489388985059,-0.04342226310947572
2018-10-10,1539144000,2018-10-25,1540440000,-0.75,146.89978843306722,164.5393027860006,167.71,167.82,162.86,163.15,6696243.0,149.52,152.03,148.94,150.83,5617657.0,18.114234567927667,-4.11635616177503,9.70021436937833,4.949833145483851,0,-19.697680863125967,-13.425553897371131,-45.45577552789012,-18.295843044783553,3.9996857365866276,2.3205711329958496,21.7664627949355,1.0709281585039947,0,-0.2597989165378417,-46.0,-92.0,46.0,6.998939203076304,5.663202037722954,9.132243357284977,-1.2676512572285628,-0.008685274812703092,0.007955976927666919,-0.01253066366107547,0.01187441298805858
2018-10-17,1539748800,2018-10-29,1540785600,-0.75,140.16630642638117,159.41485225452396,159.73,160.6,154.97,155.97,9681788.0,146.34,148.24,143.99,145.89,6187266.0,20.043109234108243,-2.8006662976492294,11.617542897616943,6.327255694929974,0,-22.609376285413333,-16.567539746082595,-48.19881520839991,-24.7633996225846,5.708309140172446,2.589069229342142,24.042081061033663,1.1557829291703494,0,-0.2997333020441255,-30.0,-76.0,46.0,8.621221468229507,7.516259269195331,11.820048895433686,-1.2138536253078733,0.0030845157310304128,0.01610802659538013,-0.013023510864349719,0.005652443647893968
2018-10-18,1539835200,2018-11-06,1541480400,-0.25,140.16630642638117,153.62452546944448,155.2,156.16,151.22,151.98,9615092.0,153.24,153.85,151.66,153.31,3884984.0,7.191486188395871,-7.120388412647401,2.6839953906029166,-2.31437392646707,0,-8.64110447115312,-7.017224648229011,-31.522536142693557,0.08856711866975786,-2.166692857943886,2.339707691028425,18.68192218242924,-0.7014164402349062,0,-0.059903265248749143,-46.0,-68.0,22.0,0.03554888787422783,0.7289604734403525,4.7585758477990225,0.8993505004767037,-0.00045659122040309086,0.0035222751288239706,-0.010762507338073268,-0.0009774534080542185
2018-10-26,1540526400,2018-11-09,1541739600,0.75,140.16630642638117,160.2332352658807,148.99,149.37,143.96,145.07,10039611.0,158.62,158.76,155.79,156.66,5406999.0,3.4520909843018615,-8.449537684161399,-0.1820290225115997,-4.783075875569182,0,-3.209783316692011,-3.3678756476683986,-17.754648914893142,15.868733366581864,-3.81222593595416,2.262029885910833,10.260956988820396,-0.9589753089227705,0,0.0835345651018814,-46.0,-56.0,10.0,-2.4987233499297616,-0.91070339081611,2.2982889006341765,1.6363726453581453,0.01251117068811447,0.013404825737265424,-0.005553427805438549,-0.010672560783075435
2018-10-30,1540872000,2018-11-16,1542344400,0.25,146.84263355152527,160.2332352658807,145.85,148.61,145.41,148.45,6624557.0,146.55,149.6,146.15,149.1,7483758.0,5.934316406431535,-3.1630219731652858,4.035099485803713,-1.341158059467901,0,-11.442653969775293,-1.5776618918740608,-19.16458402772348,3.0356675846387233,1.5514101281187465,2.6991212188568934,9.816476074997738,-1.2190128288211004,0,0.16328158107370855,-42.0,-32.0,-10.0,1.3856472166331173,2.8036621212535096,6.279016151890929,0.37130312429999446,-0.017102615694164824,0.0033534540576793948,-0.019785378940308407,-0.001941227659147171
2018-11-07,1541566800,2018-11-27,1543294800,-0.75,139.4038678477263,160.2332352658807,154.65,158.08,153.35,157.7,5061062.0,142.44,146.04,142.2,145.9,7295403.0,9.210216622154775,-4.00802333908419,5.115375828192839,-0.044322595384954866,0,-11.020104830101815,0.0068544794023026445,-28.409347370972238,-12.30641108313798,2.0308985525779377,2.609146901852561,11.537873803465423,1.1574309980931097,0,-0.03722282854988225,2.0,-40.0,42.0,2.6010966415352925,2.108384522886709,6.45525836409648,-0.26529587970210056,-0.02371487320082255,0.0009595613433857064,-0.025359835503769856,0.019994407158836713
2018-11-12,1541998800,2018-12-06,1544072400,-0.25,139.4038678477263,153.9703364599101,156.02,157.47,150.79,151.13,8114266.0,146.99,149.14,144.41,149.07,8438995.0,6.702242339408443,-6.095815828373347,2.991659399387302,-2.560094810044518,0,-4.59448522384492,-2.7656382492988123,-10.308573412475022,1.273359311305562,-0.9414080875196618,2.7421141156849513,1.6153465534368188,1.2845782910091808,0,0.1737360668417228,-21.999999999999996,-40.0,18.0,0.30321325551754796,0.4016689189618887,3.509270137318609,0.8930294326630785,-0.013953176360099184,0.0004695780505801217,-0.03126048165291473,0.003770789845801703
2018-11-19,1542603600,2018-12-11,1544504400,0.25,139.34438593819053,153.9703364599101,148.84,150.67,145.13,146.21,6719941.0,147.67,148.77,145.07,145.89,6075236.0,6.015784084071967,-3.435072589110021,4.276623940411724,-1.6689514931340739,0,-7.815481232220883,-6.874760628111841,-12.13969502343852,16.44652637665115,0.9774733851341608,2.8841345975992625,-0.9080900324370944,0.9046174547899513,0,0.07405593973707672,-34.0,-40.00000000000001,6.000000000000007,1.290355747480973,1.9185458205715094,5.11424145947781,0.261459697694582,0.01220097333607506,0.019740900678593576,-0.005620673109877239,0.003025094534204076
2018-11-28,1543381200,2018-12-13,1544677200,-0.25,139.34438593819053,154.38330046351376,146.49,150.5,144.55,150.32,7765390.0,147.67,148.18,145.77,147.3,6688760.0,4.536371350690914,-4.370723013963172,2.731839782756282,-2.598778004073324,0,-5.640228805345231,-2.3015188698016837,-11.037682550481904,18.128831316296427,0.5169825776761598,2.757752504225544,-2.7209518563966846,-0.9848108711002247,0,0.14350969913549555,-42.0,-40.0,-2.0,0.08282416836387085,0.7888584169550228,3.7995913221068776,0.3026703148552945,0.002511880515953635,0.005974202308214549,-0.010386965376782076,-0.0019649027711904354
2018-12-07,1544158800,2018-12-19,1545195600,0.25,139.34438593819053,154.38330046351376,148.55,151.1,145.92,146.38,6906374.0,144.66,148.21,141.28,141.95,7973317.0,7.917623353809233,-1.7548899969934126,5.9206293295761725,0.41798755430318124,0,-10.769224726870867,-2.9136173996306813,-15.386250289075425,1.4712520069195207,4.14831613677633,2.9399113550968967,-3.81775368812254,-1.1616150851451277,0,-0.09626718520743248,6.000000000000007,-43.99999999999999,50.0,3.0813666784079032,3.4206489057242493,6.734545633728345,-0.24079690809080523,0.01909122930609386,0.04410003522367045,-0.004719971821063651,-0.014646674996529274
2018-12-12,1544590800,2018-12-24,1545627600,-0.75,132.14950909363586,154.38330046351376,147.2,149.84,146.4,147.59,6886104.0,135.69,136.74,133.93,133.97,4971060.0,15.89741179385058,1.1862636558769708,11.876166305889384,5.565798313055154,0,-18.049219770276252,-5.800871888623259,-24.70365813415528,-25.442257312339535,7.465202647545269,3.1779773697013716,-2.3013780171793314,-0.6984644931718142,0,-0.4142230663786314,-6.0,-56.0,50.0,8.541837724863768,7.520751569949027,11.805373230205802,-1.0457519529537014,0.012838695230275476,0.020676270806897046,-0.00029857430768076565,-0.014636657840541356
