start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-02-11,1581397200,2020-02-20,1582174800,-0.25,0,204.85341654547446,215.6645520154427,209.37,210.97,209.01,210.26,2923394.0,212.01,215.03,210.71,214.95,4280184.0,0.4665184597482295,-8.088290964982008,-2.5265565635419165,-5.238815228347676,0,20.0933241585399,6.0643442218493995,39.23094345882567,21.10108284596589,-3.4230887279686186,1.3827968263314239,3.410975619656874,0.836665206018875,0,0.16579852161721745,50.0,96.0,-46.0,-3.810886252616882,-3.5701928371699836,-6.205679742919671,0.4412347352430217,-0.013677599441730637,0.0003721795766458147,-0.019725517562223738,0.01391509433962268
2020-02-11,1581397200,2020-02-21,1582261200,-0.25,1,204.85341654547446,215.6645520154427,209.37,210.97,209.01,210.26,2923394.0,214.49,215.24,212.32,213.48,4325268.0,1.5374491001705337,-7.3581348786977685,-1.6168571607020112,-4.314065330085569,0,16.774177351880127,5.002213368747227,39.03507720192154,31.12864201461423,-2.122221754319682,1.390567972797457,4.379481483299532,-0.8499965369454623,0,0.2571844349606948,46.0,52.0,-6.0,-2.9103428892636316,-2.629407919698963,-5.341790035553544,0.32406869925345605,0.004731122353382133,0.008244332021735135,-0.005433764287052667,-0.006838799720865318
2020-02-12,1581483600,2020-02-24,1582520400,0.25,0,204.44395348508445,215.63804233901638,210.7,210.84,207.83,210.22,3997247.0,207.38,211.54,206.84,208.58,5788445.0,3.931712498857081,-4.869482179555149,0.8620193690670277,-1.9206060024930593,0,7.260280920856246,3.3188032494551303,34.199239159002744,20.37041962701852,0.5639513320639509,1.5489636935558853,2.623721931536547,-1.135543383122795,-1,0.22290497135413215,42.0,52.0,-10.0,-0.4688848403490198,-0.309392319778965,-2.995784896819444,-0.11500180149966166,-0.005753188225141481,0.014191197622015483,-0.008342122926455087,-0.022952969833239578
2020-02-12,1581483600,2020-02-25,1582606800,0.25,0,204.44395348508445,215.63804233901638,210.7,210.84,207.83,210.22,3997247.0,214.14,214.9,205.77,206.56,8796846.0,4.852677088307871,-3.5828281340088637,2.182981538858769,-0.8892492899560978,0,3.926162122030675,2.6793259432321,28.698625408602435,22.829180749391384,1.6732870248563216,1.7681050865969505,1.9957082418323715,-1.7257456620062321,-1,0.09012896182637622,38.0,52.0,-14.0,0.6349244771494966,0.6021246101373947,-1.9668766303624778,-0.5487619990987493,0.036696359411309,0.04037567776917128,-0.003824554608830355,-0.009684533512321458
2020-02-12,1581483600,2020-02-26,1582693200,0.25,1,204.44395348508445,215.63804233901638,210.7,210.84,207.83,210.22,3997247.0,207.97,209.74,203.89,204.73,7571765.0,5.767135113766614,-2.637647495928462,3.228561194418674,0.008710659567896073,0,1.0893282534235098,0.60936655363899,22.938128931277827,11.900278123653862,2.4702096554945143,1.8605889383707677,0.7201638470176803,-1.5033000107239523,-1,-0.06501779379888406,34.0,52.0,-18.0,1.5647438089190615,1.3583796382063298,-1.0478290202989342,-0.9430792795211729,0.015825721682215743,0.024471254823426047,-0.004102964880574378,-0.008859411309062759
2020-02-13,1581570000,2020-02-27,1582779600,-0.75,1,196.87888924476164,215.63804233901638,209.71,211.97,209.18,210.89,2711163.0,201.07,204.33,195.41,195.55,8310923.0,11.248381992911519,1.0037274420156024,8.105258672121352,4.388562175061779,0,-10.017145066104426,-3.9679811422678313,11.677215161353292,1.4602910275542627,6.612988058042319,2.1492270349506573,0.4426409295560667,-1.642893300004371,-1,-0.21768455335556466,30.0,-20.0,50.0,6.126054717463575,5.534066358200846,3.4563569087727046,-1.758914100791925,0.0282280746612118,0.04489900281257997,-0.0007159294298134666,-0.044839544766277384
2020-02-24,1582520400,2020-02-28,1582866000,-0.75,1,188.46690102160474,210.25944473471841,207.38,211.54,206.84,208.58,5788445.0,190.24,192.36,184.76,189.55,13205334.0,15.781021417255687,2.5033362720083403,11.332981623142516,7.176822298426089,0,-15.21915396756404,-6.422788309636647,-0.030051074265152217,-4.901268766246211,8.189608456421027,2.465484985831034,1.7335626299280342,-2.5449669249200246,0,-0.12268156459306012,26.0,-24.0,50.0,9.142178844632014,8.029429815120352,6.467188964783958,-2.589231449112832,0.0036402004748088412,0.01482458454233715,-0.025270377209179795,-0.030682689849143463
2020-02-27,1582779600,2020-03-02,1583125200,-0.25,0,188.46690102160474,206.0515925948359,201.07,204.33,195.41,195.55,8310923.0,191.42,200.14,190.12,200.08,8082969.0,9.629722618089858,-2.753473117889939,5.529621484739437,1.3238038118086166,0,-2.581093734756209,0.806126561870225,-2.2998569312038306,-1.5728771908861674,2.020809534200012,2.546954371049988,1.0960606695372235,1.5604266545230787,0,-0.05094651538231015,22.0,-24.0,46.0,3.438124750099945,2.120720761139623,0.8300530518640699,-2.3242921922560655,-0.043282686925230074,0.0002998800479807606,-0.049780087964814146,0.05555262463729882
2020-02-27,1582779600,2020-03-03,1583211600,-0.25,1,188.46690102160474,206.0515925948359,201.07,204.33,195.41,195.55,8310923.0,200.16,205.2,196.28,198.34,9384955.0,10.688014533468703,-2.1551921073317715,6.551208362744092,2.0422842929649363,0,-4.127263512857546,-1.5584673416716233,-4.650196698826587,2.1387008661695432,2.5843509778941325,2.7070147212131617,-0.43395664483623264,-1.7992855017392166,0,-0.11505525775223624,18.0,-24.0,42.0,4.2664112130684515,2.7293109926407055,1.6473765307178212,-2.164501070536868,0.009176162145810185,0.034587072703438526,-0.010386205505697244,-0.008696521391443501
2020-02-28,1582866000,2020-03-04,1583298000,0.75,1,188.46690102160474,216.52350517729792,190.24,192.36,184.76,189.55,13205334.0,202.75,209.99,201.7,209.78,7613521.0,4.78585801909459,-7.372853919561749,0.9507579368862622,-3.610687386786168,0,5.838351302876724,2.586923565944541,-0.8802368066717137,8.658580776829204,-2.9915481063617335,2.7732525562393398,-1.7596701566566786,1.4538222972749455,0,-0.05612286420020854,14.0,-24.0,38.0,-1.2934979502335864,-2.599253798009059,-3.7430162697030767,-1.2329411326167101,-0.03351129754981408,0.0010010487177043448,-0.03851654113833547,0.05767873348795005
2020-03-02,1583125200,2020-03-05,1583384400,0.25,0,195.4405309111212,216.52350517729792,191.42,200.14,190.12,200.08,8082969.0,205.88,208.5,202.88,204.32,7322796.0,7.543045297638187,-4.995081319564548,3.6999151657530547,-1.1532563299399499,0,1.110725597750701,-1.3852019885129614,-0.6062631440981042,2.8403790457812335,-0.4344204883096694,2.885196881720045,-2.990689846204237,-1.409945426371596,0,-0.09767204419492852,10.0,-24.0,34.0,1.2739819890368125,0.0032260848574594547,-1.124849112105693,-0.942193759902859,0.007635082223962364,0.020458104933437804,-0.007047768206734473,-0.026027266660310855
2020-03-02,1583125200,2020-03-06,1583470800,0.25,1,195.4405309111212,216.52350517729792,191.42,200.14,190.12,200.08,8082969.0,198.02,200.39,193.39,198.84,8127314.0,10.514060562846566,-2.8360279738302836,6.43876148326963,1.1842855226983175,0,-3.085704632196766,-4.325650772265798,-2.5099376572273417,-3.0199777589706542,1.9143872893561138,3.1455817129887333,-3.5535830733914473,-1.542634988139575,0,-0.07604623246607525,6.000000000000007,-23.999999999999993,30.0,3.8390162945081414,2.4965092583420443,1.5373845402662596,-1.0674656492842094,-0.0041239187286259416,0.0077952122309392635,-0.027408972037819446,-0.02682067345340633
2020-03-04,1583298000,2020-03-09,1583726400,-0.75,1,182.60771752057124,216.52350517729792,202.75,209.99,201.7,209.78,7613521.0,186.1,188.11,180.34,183.13,11287828.0,21.241437166463257,2.976877691834119,15.080998926081662,9.09454121844226,0,-12.401337726582618,-11.312896508305494,-9.108096915136777,-9.362378421581141,9.40126928543745,3.8930490758083005,-2.7297255923330432,-2.0728928602719456,-1,-0.08517644685431787,2.0,-48.0,50.0,12.10915742914868,10.214110745592109,9.845998562827504,-2.0973451237849363,0.01621798722219192,0.027193796756402655,-0.01523507890569531,-0.0790082478374573
2020-03-05,1583384400,2020-03-10,1583812800,-0.25,1,182.60771752057124,209.0770004880604,205.88,208.5,202.88,204.32,7322796.0,189.01,196.51,183.6,196.39,7950028.0,12.8893810662329,-4.470927988173926,7.13605580732218,1.0929782575487508,0,-3.043361277772327,-6.199551034054553,-8.837922935233266,-4.135168903871261,1.5538534709856435,3.8575367542303085,-3.2192833150805065,1.43330409186937,0,0.0017066620180034983,-2.0,-48.0,46.0,4.209226539029487,2.5085391109443123,2.3340699751813787,-1.7866491290446358,-0.0375782881002088,0.0006110290748002623,-0.06512551555578183,0.07240757931524056
2020-03-09,1583726400,2020-03-11,1583899200,0.25,1,181.24423773253477,209.0770004880604,186.1,188.11,180.34,183.13,11287828.0,190.42,192.04,184.46,186.55,7961903.0,19.016571386917917,-0.8755904166686719,12.337532386312873,5.674439381756443,0,-7.967205266438846,-11.276514791210873,-11.22429562767005,-9.28278921574745,6.196941175939145,4.227729586523249,-3.6738726290602948,-1.4126333219988916,0,-0.06482104246015276,-6.0,-48.0,42.0,9.070490485124623,7.161717891020828,7.4286988316087985,-2.122109498312854,0.02074510854998657,0.02942910747788785,-0.011203430715625906,-0.05010438413361151
2020-03-10,1583812800,2020-03-12,1583985600,-0.75,0,164.90167978099024,209.0770004880604,189.01,196.51,183.6,196.39,7950028.0,171.23,181.02,161.97,167.01,11957305.0,34.98758612613895,6.088397347904518,24.77466419176497,16.371574556413776,0,-15.523891314663246,-20.554657025972794,-17.20861062344062,-15.005837057867566,16.663550624418264,5.436320496957777,-2.33881658518559,-2.0671751549262187,-1,-0.09924673366772507,-10.0,-60.0,50.0,20.537991737021727,17.823384108402053,19.213521860824898,-3.4591773937595933,0.025267948027064335,0.08388719238368969,-0.030177833662654918,-0.10474403645135366
2020-03-10,1583812800,2020-03-13,1584072000,-0.75,1,164.90167978099024,209.0770004880604,189.01,196.51,183.6,196.39,7950028.0,175.65,180.36,166.49,180.23,11449561.0,24.92071627905817,-3.228989041639281,14.959126301577612,6.557639312730032,0,-8.086788753924942,-14.538384940016122,-17.459818477647417,-8.03662962039305,6.811324567431541,5.22743102882822,-1.0991216873019347,1.9319923419974223,0,0.0038303005089141257,-14.0,-60.0,46.0,10.84586361870943,8.30657763200469,10.058570477248779,-3.2553913421067966,-0.025411973589302472,0.0007213005603952105,-0.07623592076790753,0.0791569367103766
2020-03-11,1583899200,2020-03-16,1584331200,-0.75,0,144.35877011868908,195.4405309111212,190.42,192.04,184.46,186.55,7961903.0,159.46,163.08,142.93,144.55,13636523.0,59.49762230704968,12.165470048536562,41.797186671278666,30.082209154848385,0,-18.30659700667111,-32.20299235495521,-23.57057817753507,-15.72966617379383,29.440368424919313,7.895349422460951,1.1706913081725858,-2.232112678933529,0,-0.027454648135466386,-18.0,-68.0,50.0,35.83154617779314,31.70324825672708,35.76507914333362,-5.209774754598805,0.1031476997578693,0.1281909373919059,-0.011207194742303694,-0.19796926149919536
2020-03-11,1583899200,2020-03-17,1584417600,-0.75,1,144.35877011868908,195.4405309111212,190.42,192.04,184.46,186.55,7961903.0,147.4,153.16,136.09,152.16,17153193.0,52.293687876802494,1.8322322073194925,33.02882930248862,20.946153172099557,0,-14.761370034594876,-28.317708578696948,-25.664743806121322,-16.998739247227732,19.16588733640768,7.766047894705526,3.5173069894712263,2.692308178873392,0,0.11757607938891756,-21.999999999999996,-68.0,46.0,27.062960042060993,22.72432094496024,27.83876457679675,-5.6398641714165425,-0.031282860147213376,0.006572029442691862,-0.10561251314405884,0.05264614320304384
2020-03-12,1583985600,2020-03-18,1584504000,-0.75,0,120.88823066497022,181.24423773253477,171.23,181.02,161.97,167.01,11957305.0,140.03,142.25,123.23,136.38,15540713.0,71.75070108539595,6.234340709588665,46.16463802121524,31.447670723957543,0,-18.347219086413034,-35.66981132075472,-28.996954236841415,-17.53863734116419,28.67976129594524,9.560924318374662,6.084284327563616,-2.3709538355763238,0,0.20483919142263632,-26.0,-76.0,50.0,38.99252089749231,33.40767771587713,40.95870742968236,-6.571850409730196,0.02676345505206057,0.043041501686464256,-0.09642176272180669,-0.10370662460567825
2020-03-12,1583985600,2020-03-19,1584590400,-0.75,0,120.88823066497022,181.24423773253477,171.23,181.02,161.97,167.01,11957305.0,134.19,142.76,124.43,141.2,14295035.0,65.45513329564906,-2.182470406130605,38.92929650613789,23.722497639282352,0,-16.1818674134544,-34.31030472202838,-30.285035903790458,-9.335969055698477,20.835722013966503,9.502198078216901,8.401779202195279,2.1291223405059445,0,0.2588592903711668,-30.0,-76.0,46.0,31.636331444759236,26.105707085840805,34.7294169643593,-6.439937142677337,-0.0496458923512747,0.01104815864022668,-0.1187677053824362,0.035342425575597636
2020-03-12,1583985600,2020-03-20,1584676800,-0.75,0,120.88823066497022,181.24423773253477,171.23,181.02,161.97,167.01,11957305.0,142.64,149.16,133.03,133.33,14152978.0,74.75934496223175,-1.9580249292309588,44.8061201530038,27.710942773569315,0,-17.928230724924077,-37.544500655799126,-32.01833660689119,-8.500692125277062,24.803662935120173,10.208416706332807,9.727933156343674,-2.0548294270998597,0,0.11197069238448666,-34.0,-84.0,50.0,36.40066001650041,30.354112770638437,41.00821492493324,-6.443275622687132,0.06982674566864144,0.11872796819920484,-0.002250056251406396,-0.055736543909348235
2020-03-12,1583985600,2020-03-23,1584936000,-0.75,1,120.88823066497022,181.24423773253477,171.23,181.02,161.97,167.01,11957305.0,131.5,144.53,128.24,142.3,12867827.0,62.27222274408365,-11.32492829573512,33.60365425158116,16.771609276177074,0,-13.965239487635436,-31.77677629686451,-31.570517364460564,-15.519139335296629,13.993319757642595,9.699400960204592,11.144325166038023,1.8285135443249394,0,0.19878756339189246,-38.0,-84.0,46.0,25.47364722417427,20.028833536952547,30.860049812068723,-5.441837281681154,-0.0758959943780746,0.015671117357694886,-0.09880534082923398,0.06727668191704783
2020-03-16,1584331200,2020-03-24,1585022400,-0.25,0,120.88823066497022,170.0510981939094,159.46,163.08,142.93,144.55,13636523.0,151.94,162.7,150.73,161.87,15752990.0,40.549798209301,-22.702760462961336,15.974444513086624,1.0019357097259132,0,-6.407614779948005,-21.6353601859024,-27.706350630135805,-13.297106422478997,-1.2529376658979743,8.817888180233908,10.467016445080823,2.1698551753465862,0,0.22665642621074772,-42.0,-84.0,42.0,8.923518873169826,4.9919415738845885,14.449366815129025,-3.174251063255493,-0.061345524186075306,0.005127571508000139,-0.06882065855316,0.1375263527758257
2020-03-16,1584331200,2020-03-25,1585108800,-0.25,1,120.88823066497022,170.0510981939094,159.46,163.08,142.93,144.55,13636523.0,161.6,167.85,157.73,159.27,12380428.0,40.647126601064485,-22.098121766506836,16.60461271216593,1.1195872836482863,0,-7.116202217294379,-22.20485517510867,-25.11914787032567,-6.705996967297246,-0.7577702390063337,8.775560941683938,9.365688504556296,-1.6783003609639,0,0.19119428041114148,-46.0,-84.0,38.0,9.274502417278825,6.067225187755227,15.677783725487956,-1.6395413477816838,0.014629245934576485,0.05387078545865509,-0.009669115338733048,-0.016062272193735683
2020-03-18,1584504000,2020-03-26,1585195200,0.75,1,120.88823066497022,195.26509536080857,140.03,142.25,123.23,136.38,15540713.0,160.79,173.68,159.92,171.06,11221871.0,29.665936375191194,-27.61168640442068,7.826298764566047,-6.874391051872635,0,-3.0037025517747793,-12.523651240092052,-21.25989744805643,-0.3702908409789174,-8.27873789079743,8.188808724326472,7.829854134035877,1.494554331187799,0,0.2014904805433733,-46.0,-80.0,34.0,1.0271249853852424,-1.1248595153408303,7.402749417583678,0.2774365832593766,-0.06003741377294525,0.015316263299427035,-0.06512334853267865,0.07402524015822176
2020-03-24,1585022400,2020-03-27,1585281600,0.25,1,144.35877011868908,195.26509536080857,151.94,162.7,150.73,161.87,15752990.0,165.17,172.09,163.43,166.98,7932016.0,31.82471029562879,-26.185112739035162,9.852177905537602,-5.271190162494506,0,-4.204829702873091,-11.907148509628076,-18.74114844912712,0.9963130538143403,-6.794560231717455,8.160134261153058,6.403722218552634,-1.0452378861620748,0,0.2154289625320611,-18.0,-48.0,30.0,2.819798778296814,1.1681037064062707,9.633818004882741,1.3201030163717675,-0.010839621511558262,0.03060246736136074,-0.021260031141453917,-0.023851280252543017
2020-03-26,1585195200,2020-03-30,1585540800,-0.25,1,145.52467225321735,195.26509536080857,160.79,173.68,159.92,171.06,11221871.0,166.99,173.68,164.4,171.84,8125822.0,26.23929181234317,-28.059007827240762,5.943804314090627,-8.70877948479206,0,-2.521703636320126,-14.114354258296686,-16.05544330575879,0.7300534875541942,-10.010839012017186,7.748707205230524,4.929689752761703,1.0642020217248178,0,0.19859341929473312,-21.999999999999996,-48.0,26.0,-0.9098580074487899,-1.5318931284310224,6.27693928601056,2.3276307761887622,-0.02822392923649908,0.010707635009310934,-0.0432960893854748,0.029105282069709082
2020-03-27,1585281600,2020-03-31,1585627200,0.25,0,145.52467225321735,194.01877942455206,165.17,172.09,163.43,166.98,7932016.0,170.7,171.3,162.51,163.61,8342807.0,30.455323613815352,-24.428797117879924,10.225943809465605,-5.155756575596442,0,-5.011805896860118,-17.510335787032364,-14.831019982148753,0.9397254399313013,-6.078289222634254,7.964493962082553,3.709001758155374,-1.093990709667905,0,0.1828100543677248,-26.0,-48.0,22.0,3.013263247967714,3.0954651774684407,11.167138628145423,2.4196396655596857,0.04333475948902854,0.047002016991626316,-0.006723305421429182,-0.04789338919925501
2020-03-27,1585281600,2020-04-01,1585713600,0.25,0,145.52467225321735,194.01877942455206,165.17,172.09,163.43,166.98,7932016.0,154.15,160.15,153.35,156.53,8477649.0,32.12711318711675,-20.18371575531455,13.55150237441174,-2.430737451819681,0,-7.051566506075552,-25.383735341786632,-14.631845012262424,2.3116645774639863,-2.4632350359348436,8.198301166719409,3.2486985023578185,-1.103286599372525,0,0.2161834974588046,-30.0,-48.0,18.0,5.971698715901113,7.0196591239247255,15.560222371279181,2.000871270614379,-0.015204753082476152,0.023126557209480536,-0.020315594454737185,-0.04327363853065225
2020-03-27,1585281600,2020-04-02,1585800000,0.25,0,145.52467225321735,194.01877942455206,165.17,172.09,163.43,166.98,7932016.0,153.31,160.11,152.47,158.88,6853713.0,26.268661338788974,-20.32014673657345,10.422436220208155,-5.450549681101037,0,-6.161887515392735,-22.239624119028974,-14.1302853238312,0.5447872795058899,-4.784932134172223,7.843584134092964,2.8827040854509853,0.8866121060105766,0,0.1826299796090309,-34.0,-48.0,14.0,2.9742573011077695,4.918943800259797,13.307791647048987,1.88115027994521,-0.03505790533736153,0.007741691842900522,-0.040344914400805565,0.015013096531016457
2020-03-27,1585281600,2020-04-03,1585886400,0.25,0,145.52467225321735,194.01877942455206,165.17,172.09,163.43,166.98,7932016.0,157.35,158.91,153.3,156.59,7935192.0,24.440511963749856,-18.178298540159588,10.675011175681732,-5.341337250143681,0,-6.852079084927105,-21.24823979078656,-13.979336578572807,2.2175706919913054,-3.1764913721777503,7.645741113700459,2.5428521268946405,-1.01894163717742,0,0.26868184312221677,-38.0,-48.0,10.0,3.131106711795127,5.83869736519091,14.377969057107293,1.6547408988062635,0.004853438916916808,0.01481576090427228,-0.021010281627179217,-0.014413393756294024
2020-03-27,1585281600,2020-04-06,1586145600,0.25,0,145.52467225321735,194.01877942455206,165.17,172.09,163.43,166.98,7932016.0,164.43,168.61,162.22,167.66,8631792.0,14.956225765020378,-23.235481401427364,2.7986202234681343,-12.077915622887588,0,-2.6352767153757597,-8.447550920111397,-12.21604546355338,10.805766768594623,-8.777838349384155,7.14294482580674,1.1375514931760975,1.0985155200490404,0,0.22416906075127116,-42.0,-48.00000000000001,6.000000000000007,-4.139627818203493,-1.039987165666986,6.558308078904901,2.2221625546774213,-0.019265179530001175,0.005666229273529888,-0.03244661815579142,0.07069416948719587
2020-03-27,1585281600,2020-04-07,1586232000,0.25,1,145.52467225321735,194.01877942455206,165.17,172.09,163.43,166.98,7932016.0,177.82,178.86,168.12,168.5,6961580.0,11.075204743953734,-21.96541245908729,1.6181998021760506,-13.055390702274963,0,-2.3252804084252006,-14.20133408014664,-10.663435108438545,18.535949492373092,-7.4737093296724595,7.074446665295405,-0.3392906369893183,0.8794188152756952,0,0.1512590377116932,-46.0,-48.0,2.0,-5.445103857566764,-1.3872886013053005,5.7907407567289795,2.599477485849068,0.05531157270029663,0.06148367952522271,-0.002255192878338197,0.005010139568173644
2020-03-30,1585540800,2020-04-08,1586318400,-0.25,0,146.59582276545552,194.01877942455206,166.99,173.68,164.4,171.84,8125822.0,170.69,172.43,167.84,170.72,6843913.0,7.796789870877944,-22.073383122986655,-0.29902764761013145,-14.606665885660732,0,-1.4817839177153616,-8.485660680782638,-9.057295651951954,12.020500128980196,-7.039894723250612,6.675749523166415,-1.7379311783517721,0.8583328267173881,0,0.08538694588583778,-46.0,-44.0,-2.0,-7.138296626054355,-2.4153736714751375,4.241924749840706,2.9200013738408446,-0.0001757263355202099,0.010016401124648633,-0.016869728209934376,0.013175074183976232
2020-03-30,1585540800,2020-04-09,1586404800,-0.25,0,146.59582276545552,194.01877942455206,166.99,173.68,164.4,171.84,8125822.0,175.08,180.51,172.19,176.6,7692626.0,5.023967495825943,-24.941294789144195,-3.7402793506983727,-16.963948659871647,0,0.7324984460225465,5.742171127477399,-6.850386197145086,10.932795364370435,-8.296238416474878,6.388485464218821,-2.350656597686644,0.9533463166750663,0,0.19798824045793006,-46.0,-40.0,-6.0,-9.958663646659133,-5.125033508787823,0.7408887117611016,3.4150447201297744,-0.008607021517553659,0.022140430351075935,-0.024971687429218514,0.03444236176194937
2020-03-30,1585540800,2020-04-13,1586750400,-0.25,0,146.59582276545552,194.01877942455206,166.99,173.68,164.4,171.84,8125822.0,175.65,175.65,171.2,174.2,4702314.0,5.809793958482885,-23.592227942409394,-2.742154611557595,-15.607252200535768,0,-0.1880013395570188,-3.345724907063198,-5.341078248256785,13.855060433926774,-5.342710048090126,6.235314469720178,-3.0275414284006708,-0.5832666268226157,0,0.1480089234607879,-42.0,-32.0,-10.0,-8.891216991963262,-3.454304695037635,2.045339634221847,3.457328657522843,0.008323765786452553,0.008323765786452553,-0.01722158438576349,-0.013590033975084959
2020-03-30,1585540800,2020-04-14,1586836800,-0.25,0,146.59582276545552,194.01877942455206,166.99,173.68,164.4,171.84,8125822.0,176.9,183.78,175.37,181.54,6234173.0,3.0828724641078367,-26.195134224601375,-6.170357313356092,-17.868605633285583,0,2.5817704558561587,25.589761328260103,-2.980675254635113,11.205673276297965,-8.202057489309908,5.932770876205291,-3.0088582973095974,0.7726639918444245,0,0.06569987478655753,-46.0,-32.0,-14.0,-11.55613088024677,-6.657081393484205,-1.9989533933221821,3.8273192691861766,-0.025559105431309792,0.012338878484080773,-0.03398700011016853,0.04213547646383464
2020-03-30,1585540800,2020-04-15,1586923200,-0.25,0,146.59582276545552,194.01877942455206,166.99,173.68,164.4,171.84,8125822.0,174.35,177.22,172.29,173.92,6107157.0,8.40596442067492,-22.51704997725264,-1.6223934375958322,-13.135157927016252,0,-0.40899466007164165,14.300736067297576,-2.125367332138424,3.174330853663051,-3.5831547821307197,6.130264293625152,-3.3480636897884537,-0.7560680159376774,0,0.13128256040894307,-46.0,-28.0,-18.0,-7.055542778288853,-2.322908334233958,2.204798921279803,3.419879070791149,0.002472401103955857,0.01897424103035883,-0.009372125114995411,-0.041974220557452924
2020-03-30,1585540800,2020-04-16,1587009600,-0.25,0,146.59582276545552,194.01877942455206,166.99,173.68,164.4,171.84,8125822.0,174.49,177.19,172.47,175.13,7752765.0,7.589015041831644,-20.771793549226146,-1.5404746949884753,-12.15715944346104,0,0.0657417032560943,28.413257075817572,-1.2372895972475861,1.7317421364088617,-3.9700485697706256,5.845568743755546,-3.663040125661677,0.9511250819681697,0,0.07760010658486477,42.0,64.0,-21.999999999999996,-6.591389253697258,-2.712272008089073,1.4398797074061775,3.1022343657892137,-0.003654428139096555,0.011762690572717505,-0.015188716953120518,0.006957221711131556
2020-03-30,1585540800,2020-04-17,1587096000,-0.25,0,146.59582276545552,194.01877942455206,166.99,173.68,164.4,171.84,8125822.0,181.54,184.24,180.66,183.51,7558207.0,3.396790659146774,-22.804997296387256,-5.166839227653341,-14.494941238442962,0,3.2737842220365962,29.96458923512748,0.7828750142038349,9.55646222963469,-7.73730516558517,5.534750112185717,-3.377356730590371,0.9204899511787595,0,0.1356483964372314,50.0,76.0,-26.0,-9.704103318620241,-6.473503127831648,-3.0671897428526904,3.3080252266730543,-0.010735109803280518,0.003977984850961791,-0.01553048880170016,0.04785016844629708
2020-03-30,1585540800,2020-04-20,1587355200,-0.25,0,146.59582276545552,194.01877942455206,166.99,173.68,164.4,171.84,8125822.0,180.63,184.92,179.95,180.56,5643327.0,4.019815974775227,-17.861752173268812,-2.727348249889232,-11.589776251661505,0,2.035011707118919,35.423385584639604,1.9793442059376956,2.6565861281441556,-5.8681135821091175,5.4199893625125055,-3.206049361321618,-0.6858426460174406,0,0.0471677794376993,46.0,76.0,-30.0,-6.920968099246778,-4.474465319740531,-1.4253194305987194,3.100513672950764,0.00038768276473200025,0.024147097917589733,-0.0033783783783783994,-0.01607541823333869
2020-03-30,1585540800,2020-04-21,1587441600,-0.25,0,146.59582276545552,194.01877942455206,166.99,173.68,164.4,171.84,8125822.0,175.91,179.06,174.83,175.79,5283286.0,5.698399954634567,-12.58388832143585,0.655706619640867,-7.761154407721321,0,0.05398894892780248,23.534785664089934,2.194858081597712,4.094079630771702,-2.9047332051223975,5.4022383163508225,-3.7146619365944957,-0.6384187128576547,0,0.0835137488825435,42.0,76.0,-34.0,-3.4427441834006487,-1.7031359670262987,1.2004711344467296,2.5216154253162095,0.0006826326867284127,0.01860174071335119,-0.005461061493827746,-0.026417811253876877
2020-03-30,1585540800,2020-04-22,1587528000,-0.25,0,146.59582276545552,194.01877942455206,166.99,173.68,164.4,171.84,8125822.0,176.91,180.26,176.26,178.91,4555915.0,4.358099970936863,-13.658865719078406,-0.7622081866115167,-8.586812736385141,0,1.329751877502936,10.526966083894477,2.865929406323419,10.92358016507599,-3.6684662448894443,5.1073457353685585,-4.073163477881781,0.5483326782946415,0,0.10892176409023119,38.0,76.0,-38.0,-4.650382874070772,-3.0918687930956423,-0.5422257202937146,2.238060091515055,-0.01117880498574697,0.007545693365379247,-0.014811916606114806,0.017748449854940507
2020-03-30,1585540800,2020-04-23,1587614400,-0.25,0,146.59582276545552,194.01877942455206,166.99,173.68,164.4,171.84,8125822.0,178.17,181.36,177.18,177.29,3852848.0,5.464771944716659,-12.006596074673254,0.4563145129448998,-7.104743640363225,0,0.6230210370969829,11.314120675582332,3.1465852184255736,9.949187209810063,-1.9821894522491448,4.954279079350321,-4.297826505806022,-0.4626790393243679,0,0.02012350481205397,34.0,76.0,-42.0,-3.2709120649782903,-1.9962339534316982,0.35220121488448797,1.8468876953551239,0.00496361892943753,0.022956737548649242,-0.0006204523661795802,-0.00905483203845514
2020-03-30,1585540800,2020-04-24,1587700800,-0.25,1,146.59582276545552,194.01877942455206,166.99,173.68,164.4,171.84,8125822.0,179.4,186.59,178.63,185.93,5446599.0,1.622709083490065,-16.35459742856618,-3.951038921457908,-10.848796141917205,0,4.165842401474478,8.692856307728285,4.792599554611783,17.39900387074607,-5.346993900139296,4.7439027720548586,-4.008439177960515,0.6517997732096343,0,0.05703841184545058,50.0,96.0,-46.0,-7.36594417253805,-5.926535084753922,-4.142013606643403,2.05932871291068,-0.03512074436615931,0.0035497230140375535,-0.03926208788253649,0.04873371312538777
