unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1469419200,2016-07-25,61.87,61.97,60.74,61.03,12504080.0,0.013763722759298602,0.01540226118302468,-0.004751761428805512,-0.0191256830601092,1.4312633131246884,4.6537527157097145,-1.7912260894603378,2.517068108580503,0.13135616363537395,1.3242121361079455,0,0.3577948562271871,3.1434848740915995,17.045582395538815,2.2872186162884987,2.0160468269623237,1.2663130630117585,-5.327831352884846,-1.0366225837277208,0,0.10998621490235559,26.0,52.0,-26.0,1.4312633131246884,1.2347364555027411,-0.8862214314519434,-0.19255105128037786
1469505600,2016-07-26,60.65,60.91,60.3,60.58,13164614.0,0.0011554968636513507,0.005447342357213669,-0.004621987454605514,-0.007373422906767235,2.3299768900627384,4.825559150068685,-0.16560536994317943,3.431550566743695,1.034719929569718,2.2331352481567137,0,-2.342745170272842,2.9921795307718426,12.075380166217982,-6.9411075340930495,2.5840572917888807,1.2706693876608257,-5.129019287910939,-1.0870496091158033,0,0.008700661214356578,22.0,52.0,-30.0,2.3299768900627384,1.7975155651773491,-0.14410327750505303,-0.2766109692575489
1469592000,2016-07-27,60.57,60.76,59.99,60.17,11194320.0,0.006647831145088823,0.009805550939006036,-0.0029915240152900147,-0.006767910201386562,3.0272561076948534,5.539843332410797,0.5146688829789099,4.15849537421748,1.7735859509168819,2.966040662567167,0,-4.673945361008556,0.0,6.930022669883893,-6.201442808224087,3.111296544368642,1.2793548868187832,-4.610931600388323,-0.9221440665729904,0,0.007855381082708075,18.0,52.0,-34.0,3.0272561076948534,2.2539126172910215,0.515285432773311,-0.3466414399712351
1469678400,2016-07-28,59.93,60.05,59.31,59.7,13303469.0,0.0038525963149078635,0.005862646566163976,-0.006532663316582976,-0.007811201595479433,3.7127303182579396,6.7035179397404505,0.7219426967754572,4.846175321049671,2.4944165270798493,3.67029592406476,0,-7.2002305347649695,-2.450980392156863,1.5405490225013956,-14.185445420246722,3.5948753226259242,1.3002203709242883,-3.4816962624554613,-1.0920397081552193,0,-0.02003669692332747,14.0,52.0,-38.0,3.7127303182579396,2.7676003202246022,1.2553721220509573,-0.40724640581006405
1469764800,2016-07-29,57.99,58.91,57.0,58.88,27350943.0,-0.015115489130434812,0.0005095108695651884,-0.03192934782608703,-0.01373534338358462,4.887907608695656,8.658144214843631,1.1176710025476666,6.086956521739111,3.549592391304344,4.818274456521749,0,-11.174388695383549,-5.1087832393231185,-4.826131477220789,-23.339772865386294,4.002669003361476,1.5517044714120007,-1.0068719121411505,-2.185288204544246,0,0.16336001269763492,10.0,52.0,-42.0,4.887907608695656,3.798920357167759,2.560988140929936,-0.4801746207413434
1470024000,2016-08-01,58.3,58.35,56.65,56.83,24619522.0,0.025866619743093455,0.026746436741157842,-0.0031673411930318585,-0.03481657608695654,8.206932957944773,13.625204633451759,2.788661282437772,9.597630359551886,6.7751774297612855,8.186403894656564,0,-18.798589805343966,-8.501046530349383,-14.358421582373987,-31.5198201301706,6.642912867108805,1.7731287179779323,1.4432994461102844,-1.9397084001019875,-1,-0.01924017222397679,6.000000000000007,-43.99999999999999,50.0,8.206932957944773,6.824805964296772,6.015104596495149,-0.6344051033336192
1470110400,2016-08-02,57.22,57.8,56.64,57.61,20316737.0,-0.006769658045478244,0.003298038534976566,-0.016837354625932943,0.013725145169804609,6.398194757854526,12.495957805000728,0.30043171070830965,7.774691893768448,4.943586182954363,6.359139038361377,0,-13.782185051487915,-6.4317037518271905,-19.149017680555335,-22.11268888842561,4.397182696309173,1.7680087355306815,3.7229051300436495,1.5876656532372702,0,0.0025771137277045813,2.0,-44.0,46.0,6.398194757854526,4.86623580237287,4.400135228674955,-0.6494593292964163
1470196800,2016-08-03,57.59,57.91,57.32,57.91,16899352.0,-0.005525815921257005,0.0,-0.010188223104817706,0.005207429265752461,5.469694353306863,11.98805750265295,-1.0486687960392231,6.8079778967363325,4.081333103090998,5.444655499913665,0,-11.953324070655867,-7.016698779704567,-21.857136062700253,-20.108797940330575,3.243263577305754,1.7059905546796668,5.64314386870684,1.3135654006851447,0,0.10278672767763948,-2.0,-44.0,42.0,5.469694353306863,3.9112687560494805,3.707950381313225,-0.6056436359440085
1470283200,2016-08-04,57.92,58.01,57.6,57.9,14570247.0,0.0003454231433506205,0.0018998272884283018,-0.005181347150258975,-0.00017268174753926058,5.174438687392069,12.103504683485951,-1.7546273087018278,6.403569372481272,3.849165227403546,5.126367299942444,0,-11.991563943627824,-5.899561189663583,-23.929156449633577,-20.069741334343888,2.644742683345285,1.634987502195279,7.240313668415318,-1.1263906831465174,0,0.13185842929538555,-6.0,-44.0,38.0,5.174438687392069,3.5550044408205252,3.5797497113043306,-0.5456294001402705
1470369600,2016-08-05,58.07,58.13,57.68,57.96,11288404.0,0.0018978605935127124,0.0029330572808834443,-0.004830917874396157,0.0010362694300518616,4.7248102139406285,11.933693754167223,-2.4840733262859516,5.946342305037973,3.4152864044168325,4.680814354727403,0,-11.600532364087833,-6.380229365207553,-25.381432633470503,-14.377570914004963,2.071238154902659,1.5720880076190313,8.492165060489945,0.8718687484969143,0,0.13895478641603973,-10.0,-44.0,34.0,4.7248102139406285,3.1194422962853565,3.336346874092172,-0.4728974409159714
1470628800,2016-08-08,58.28,58.84,58.27,58.64,11357730.0,-0.0061391541609822076,0.003410641200545683,-0.0063096862210094695,0.011732229123533555,3.211971350613908,10.400121412108064,-3.976178710880234,4.414790814006352,1.9011482492041978,3.157969531605275,0,-7.289434961815843,-5.632442870936595,-24.619359741424105,-9.516973849348851,0.6367944366970164,1.5500595302825815,8.383725718972649,0.8734839033685238,0,0.1614863590356919,-14.0,-44.0,30.0,3.211971350613908,1.7404458474316868,2.0541952813768063,-0.35536220802920826
1470715200,2016-08-09,58.66,58.75,58.37,58.71,10315782.0,-0.0008516436722876275,0.0006813149378299688,-0.005791176971555179,0.0011937244201909447,2.73633111905977,9.794432240636326,-4.321770002516772,3.9292000227104893,1.4509169363538206,2.690058479532169,0,-6.85825120743651,-6.58711217183771,-23.8191502860182,-4.845792237389311,0.2657616505349978,1.4838569495644667,8.283032044706587,0.7914602634289833,0,0.22306952139940667,-18.0,-44.0,26.0,2.73633111905977,1.4649367312897823,1.8567310087458395,-0.25402537489443
1470801600,2016-08-10,58.6,58.7,57.42,57.69,13769895.0,0.01577396429190503,0.01750736696134525,-0.004680187207488196,-0.017373530914665314,4.109897729242505,11.268703014554163,-3.048907556069153,5.42439475356791,2.772288669324581,4.098341711446253,0,-11.323203958757226,-8.136942675159235,-24.92203046075055,-5.713630717834427,1.6881540833500424,1.56194950798119,8.945869568617141,-1.0617879343862116,0,0.1807758774654354,-21.999999999999996,-44.0,22.0,4.109897729242505,2.9485363266609426,3.5141935764345646,-0.23713590750097446
1470888000,2016-08-11,57.88,58.26,57.59,57.9,12932888.0,-0.0003454231433505095,0.006217616580310947,-0.005354058721934285,0.003640145605824152,3.3048359240068947,10.254078905069576,-3.6444070570557585,4.617443868739187,1.9628670120898022,3.2901554404145372,0,-9.977944005640097,-7.87589498806683,-25.20276714954639,-10.713064591981258,0.998374277442565,1.5277760578591817,9.561361555105513,0.9911469539834541,0,0.17245813483226985,-26.0,-44.0,18.0,3.3048359240068947,2.3298956764670606,3.0156651237092262,-0.19502557952953636
1470974400,2016-08-12,58.06,58.74,58.02,58.65,10945353.0,-0.010059676044330668,0.001534526854219953,-0.01074168797953956,0.012953367875647714,1.6163682864450095,8.062721503211506,-4.829984930321487,2.908212560386474,0.2671213412901494,1.5876669508382975,0,-5.408375842346587,-6.845616264294793,-23.336350244778096,-5.137190498823941,-0.5722616262377471,1.502809692790898,9.281702594823237,0.8388452039498159,0,0.2436071703012437,-30.0,-44.0,14.0,1.6163682864450095,0.9240597845828091,1.6317281054027717,-0.1044087565264602
1471233600,2016-08-15,59.03,59.09,58.51,58.63,7053067.0,0.0068224458468360005,0.007845812723861423,-0.0020467337540509556,-0.0003410059676043353,1.2988231280913993,7.283437032926571,-4.685790776743772,2.60930126783785,-0.04633577804310107,1.2814827448973602,0,-5.50353579446363,-6.5806246016570995,-21.89213083462459,-0.2433375560252813,-0.7621510890480607,1.4666032141863266,8.44721871950864,-0.5435513520652487,0,0.2359989216823897,-34.0,-44.0,10.0,1.2988231280913993,0.8672027329985781,1.601048053332704,-0.03704091822729627
1471320000,2016-08-16,58.64,58.87,58.33,58.7,7521158.0,-0.0010221465076661884,0.0028960817717205156,-0.006303236797274403,0.001193928023196289,0.8517887563884017,6.3166466243635995,-4.613069111586768,2.1555934128336247,-0.505394662123777,0.8250993753549096,0,-5.0705587754326515,-6.1250599712138145,-20.531375251690687,0.748257866530885,-1.052206283389097,1.425931253128104,7.85472542453509,0.5819757801176566,0,0.28353092408189506,-38.0,-44.00000000000001,6.000000000000007,0.8517887563884017,0.6757831008991673,1.4218535327447483,0.018051386952244286
1471406400,2016-08-17,58.7,58.87,58.52,58.83,7987187.0,-0.0022097569267379713,0.0006799252082270169,-0.00526942036375988,0.0022146507666098714,0.3450620431752327,5.283913748632301,-4.593789662281836,1.6272876650234878,-1.0193212080004628,0.3039832285115267,0,-4.243355116180069,-5.372366092970891,-19.05397332692279,6.299266845655843,-1.4097414038025846,1.3636484534883269,7.304553079202506,0.6243817645425424,0,0.31882178582208387,-42.0,-44.0,2.0,0.3450620431752327,0.41014132118601765,1.1507658545005768,0.0663495131825641
1471492800,2016-08-18,59.01,59.38,58.83,59.36,12000166.0,-0.005896226415094352,0.0003369272237196963,-0.008928571428571397,0.009009009009009139,-0.783355795148239,3.5054842578188072,-5.072195848115285,0.4745058400718989,-2.1518418688229985,-0.8386680143755711,0,-0.9584837101964183,-4.443013522215065,-16.360726507384218,17.757633054858672,-2.224253005166986,1.321121366893697,5.91940008452687,0.9370823837872235,0,0.2611595590935331,-46.0,-44.0,-2.0,-0.783355795148239,-0.44005610272903084,0.23792287861145667,0.13323315365214394
1471579200,2016-08-19,59.17,59.25,58.61,58.62,10057830.0,0.00938246332309789,0.010747185261003045,-0.00017059024223808894,-0.012466307277628097,0.16206073012622824,3.6396674007723107,-3.31554594051984,1.475605595359923,-1.2282497441146347,0.12367792562264412,0,-4.966587264286495,-5.78592092574735,-15.649175179972577,23.46290219796137,-0.7172445628838773,1.333629351762597,4.903525180832482,-0.7850581927313378,0,0.3417829416541962,-46.0,-40.0,-6.0,0.16206073012622824,0.7389702239590861,1.4443414218678043,0.126907585076374
1471838400,2016-08-22,58.29,58.82,57.98,58.75,9324102.0,-0.007829787234042596,0.0011914893617022138,-0.013106382978723463,0.0022176731490959334,-0.2536170212765967,2.7103322362931976,-3.217566278846391,0.9855319148936132,-1.6459574468085094,-0.3302127659574552,0,-4.148221842616657,-3.7358676060953644,-14.716552655094903,15.661016358874434,-0.7163784227617924,1.3377575486981215,4.663433983476388,0.7303248113046652,0,0.3281050104474034,-46.0,-36.0,-10.0,-0.2536170212765967,0.46691003529168995,1.172030843001977,0.1302596187904952
1471924800,2016-08-23,58.65,58.77,58.46,58.56,8062016.0,0.0015368852459016757,0.0035860655737705027,-0.0017076502732240595,-0.003234042553191485,-0.10245901639343913,2.435249483142769,-2.640167515929676,1.116803278688522,-1.47199453551913,-0.17759562841531817,0,-5.174951042118529,-3.3344338065368047,-14.351282909929692,13.652424274761586,-0.24848825469770475,1.2840460673036087,4.440492157360016,-0.6359296223210898,0,0.21355258575411884,-38.0,-24.0,-14.0,-0.10245901639343913,0.7173662559315233,1.4414523027469528,0.11878312654565537
1472011200,2016-08-24,58.42,58.86,58.32,58.77,9099946.0,-0.0059554194316828735,0.0015313935681469104,-0.007656967840735107,0.0035860655737705027,-0.5785264590777501,1.6042623916142702,-2.7613153097697705,0.5949747603652469,-1.9454370143497357,-0.6752311269922302,0,-3.774027655230043,-2.3267409007811177,-13.456716325193213,12.297491169981697,-0.47810822845981704,1.253699154229431,4.388569047719365,0.7198516789181351,0,0.21695914202626956,-42.0,-24.0,-18.0,-0.5785264590777501,0.32343225892677196,1.0366636624642496,0.1238703529478109
1472097600,2016-08-25,58.77,58.77,58.24,58.39,8257111.0,0.006507963692413021,0.006507963692413021,-0.002568933036478871,-0.00646588395439851,-0.04367186162014036,1.9136827935399623,-2.001026516780243,1.1271907290061165,-1.3937888907917966,-0.13329908089284004,1,-5.906520097573939,-2.1943048576214443,-13.551941210618528,5.555766648301898,0.24615464084006078,1.2365604320979957,4.431321524851807,-0.6569967884611368,0,0.1759667706524838,-46.0,-24.000000000000004,-21.999999999999996,-0.04367186162014036,0.8833493694169903,1.6277671266259546,0.10113796924792906
1472184000,2016-08-26,58.5,58.83,58.08,58.26,7204431.0,0.004119464469618972,0.009783728115345003,-0.003089598352214229,-0.002226408631615051,0.12615859938208018,2.0462836065228345,-1.7939664077587025,1.2641606591143244,-1.063336766220388,0.10041194644693974,0,-6.627057423085553,-1.0529891304347903,-13.919670851155136,-1.1687979251067375,0.449441947423864,1.2427491628569292,4.656318454282989,-0.5793393195994384,0,0.1283728487928594,-46.0,-20.0,-26.0,0.12615859938208018,1.0028906739287748,1.781810007761294,0.07788436407291754
1472443200,2016-08-29,58.11,58.7,58.11,58.65,8383528.0,-0.009207161125319718,0.0008525149190110604,-0.009207161125319718,0.006694129763130885,-0.384484228473994,1.1273485285183398,-1.8963169854663278,0.599317988064783,-1.5234441602728026,-0.4620630861040098,1,-3.8482931933238973,3.202533872954426,-13.057071005536077,-1.922497857762373,-0.23399397000545719,1.2181626610212901,4.865244174469087,0.6911789265725949,0,0.12133357484448754,-46.0,-16.0,-30.0,-0.384484228473994,0.29971160849162004,1.061666683902999,0.08853073074814327
1472529600,2016-08-30,58.67,58.92,58.33,58.43,7470143.0,0.004107479034742401,0.00838610302926579,-0.0017114495978093336,-0.003751065643648799,0.06075646072223151,1.4371907972633267,-1.3156778758188352,1.0328598322779499,-1.0003422899195726,0.01625877117920993,1,-5.154994295217051,1.4233639993056766,-12.859779459296291,6.3318627577035045,0.25392097540854763,1.2075354158769749,4.530903924061683,-0.6188519560619612,0,0.1513195847182025,-46.0,-12.0,-34.0,0.06075646072223151,0.6128486108103743,1.3856267763117387,0.08073628852202713
1472616000,2016-08-31,58.18,58.22,57.56,58.18,15856109.0,0.0,0.0006875214850463607,-0.010656583018219257,-0.0042786239945233895,0.5139223100721892,1.8460517403358097,-0.8182071201914312,1.4965050991176696,-0.5574653374584528,0.4695198808296226,1,-6.624026929050032,0.4662407183560752,-13.292269203570608,5.063538512428536,0.6737479872334262,1.2329124227102968,5.148960806516136,-1.3002982446748779,0,0.26319635690727916,-46.0,-8.0,-38.0,0.5139223100721892,0.9456417213109916,1.7498589416398147,0.059693557828252364
1472702400,2016-09-01,57.9,57.98,57.48,57.98,9325890.0,-0.0013797861331493744,0.0,-0.008623663332183562,-0.0034376074252321365,0.8675405312176423,2.184861489492974,-0.44978042705766086,1.852362883753031,-0.22421524663675996,0.8140738185581426,1,-7.788461062254726,0.13816925734023885,-14.13365954284998,-2.7627107656515193,0.9404763831443859,1.2350329938805331,5.807072801760601,-0.7653647610375415,0,0.27528945685920686,10.0,52.0,-42.0,0.8675405312176423,1.1706263831301413,2.0184556094412756,0.034504980797190554
1472788800,2016-09-02,58.36,58.47,58.04,58.36,8172213.0,0.0,0.001884852638793788,-0.005483207676490798,0.006553984132459556,0.245030843043196,1.4925782694982956,-1.002516583411932,1.2188713730865857,-0.8407585103952613,0.1890564313456764,1,-4.843877749096812,0.6901311249137312,-13.593321513442595,-2.3280143265844444,0.23715388328690779,1.199321659658662,5.305933380217535,0.6732231310730102,0,0.3360215657035033,6.000000000000007,52.00000000000001,-46.0,0.245030843043196,0.4631233364207503,1.301076736528799,0.04497389561380161
1473134400,2016-09-06,58.65,59.18,58.52,59.13,11562796.0,-0.008117706747843845,0.0008455944529004444,-0.01031625232538469,0.01319396847155585,-1.018941315744982,0.2938342002688046,-2.3317168317587686,-0.061164665426460374,-2.1091944303512093,-1.085179547888842,1,0.5324601171890322,0.8356070941337005,-10.659454889420363,4.967069891706352,-1.0155428676339824,1.1982089787028987,3.527810384706079,0.9707907966434881,0,0.37870774808976265,2.0,48.0,-46.0,-1.018941315744982,-0.7646350814132035,-0.017372463184401,0.1020298219898742
1473220800,2016-09-07,59.19,59.2,58.73,58.91,8263335.0,0.004753013070786016,0.004922763537599906,-0.0030555084026481216,-0.0037206155927618223,-0.6323204888813336,0.7094117267841114,-1.9740527045467786,0.34827137441295974,-1.7226843207152172,-0.6872064731511074,1,-0.9147052246630238,0.3406574689149987,-8.877057525343552,5.070733042274448,-0.6233528090186695,1.1737653804097434,1.8429365316640727,-0.7031072795782565,0,0.31707125279471426,-2.0,24.0,-26.0,-0.6323204888813336,-0.35651201179788927,0.3420523651377323,0.1218825849476225
1473307200,2016-09-08,59.12,59.67,58.78,59.45,10673671.0,-0.005550883095037928,0.0037005887300252116,-0.011269974768713276,0.009166525207944476,-1.3868797308662693,-0.06597748617998889,-2.707781975552564,-0.4813568825343566,-2.467900196243349,-1.4746285393888456,1,2.5931095617656794,3.050788698214604,-5.759923162652546,4.620103460004749,-1.5219869205681675,1.1869575168559339,0.3366272818755469,0.9147615270802706,0,0.27675611001369144,50.0,80.0,-30.0,-1.3868797308662693,-1.1414476588451805,-0.5470522479978683,0.16560004061644973
1473393600,2016-09-09,59.19,59.19,57.95,57.98,14996661.0,0.020869265263884218,0.020869265263884218,-0.0005174197999309182,-0.024726661059714106,1.120213866850662,2.45022656412317,-0.2097988304218461,2.130332298493755,-0.004886742554916168,1.0627227779694124,1,-6.0780137440034565,0.13816925734023885,-7.236463169725956,2.6816543589190402,0.9065226670581694,1.3149116898710254,-0.6578383526833527,-1.2859976143754805,0,0.2336221125133971,46.0,80.0,-34.0,1.120213866850662,1.2349724839036895,1.8970062188347043,0.09333274181132334
1473652800,2016-09-12,57.94,58.56,57.84,58.28,12447993.0,-0.005833905284831853,0.0048043925875085325,-0.007549759780370535,0.005174197999310071,0.5679478380233434,1.9164348185290123,-0.7805391424823114,1.5837336993822788,-0.5404941660947173,0.521619766643795,1,-4.159770646645562,-0.6308610400681969,-7.466082790819486,1.5267847170095905,0.34320976947871884,1.3029482512052486,-1.4379773090942685,1.0754137699570987,0,0.1926016169474002,42.0,80.0,-38.0,0.5679478380233434,0.6458724611219822,1.3186619725711495,0.064901357878824
1473739200,2016-09-13,57.72,57.73,56.8,56.89,14570410.0,0.014589558797679647,0.014765336614519287,-0.0015820003515556458,-0.023850377487989016,2.872209527157679,4.78136702187399,0.9630520324413538,3.955586804945227,1.7179351965782104,2.8367610007617117,0,-10.713962999750343,-2.967763943373703,-11.016076300985205,-6.183085948840393,2.5489951363022954,1.425263934212823,-1.0036283124522747,-1.251659499595734,0,0.12326302854943588,38.0,-12.0,50.0,2.872209527157679,2.8092538597038583,3.645400779733478,-0.04256387890259261
1473825600,2016-09-14,56.78,57.3,56.26,56.48,15101364.0,0.005311614730878267,0.014518413597733648,-0.0038951841359773365,-0.007206890490420226,3.422450424929167,5.901054730432719,0.9438461194256433,4.581562795089724,2.2391406987724167,3.4103517469310702,0,-12.383868820623668,-3.781942078364576,-14.552816776165164,-13.803552133996746,2.969158558022869,1.4645923308197306,-0.12369975913417974,-1.2915659276367892,0,0.021357770240284575,34.0,-16.0,50.0,3.422450424929167,3.2169420186602053,4.225322053127556,-0.13129417598844506
1473912000,2016-09-15,56.53,57.18,56.43,56.8,10813183.0,-0.004753521126760529,0.006690140845070358,-0.006514084507042162,0.0056657223796034994,2.661091549295776,5.3908909150852935,-0.06870781649375601,3.857100938967136,1.4574530516431992,2.657276995305182,0,-10.278825418215888,-3.4506204317525095,-16.29210262850669,-7.499084566030341,2.1935494456914313,1.4466326370486404,0.6933767546611946,0.9307935070851365,0,0.04321561746694773,30.0,-16.0,46.0,2.661091549295776,2.384444013300339,3.4954650954403377,-0.15674424646406449
1473998400,2016-09-16,56.42,56.78,55.79,56.1,28449925.0,0.0057040998217468,0.0121212121212122,-0.005525846702317372,-0.012323943661971759,3.6515151515151416,6.767699355840179,0.53533094719009,4.927807486631025,2.4197860962566864,3.6737967914438343,0,-13.142594323676192,-5.491913746630725,-19.03328404566289,-12.427235388321712,2.918691932937165,1.4886599684195516,1.976686543070688,-2.387298988790347,-1,-0.0011069246789441932,26.0,-24.0,50.0,3.6515151515151416,3.3132093872792865,4.599132660036176,-0.2059341273437436
1474257600,2016-09-19,56.47,56.5,55.95,55.97,8804257.0,0.00893335715561916,0.009469358584956344,-0.00035733428622464203,-0.002317290552584672,3.6555297480793456,7.179675626851619,0.13138386930707213,4.923470907033533,2.4257042463224536,3.674587576677979,0,-13.654846836206168,-4.520641419310813,-21.384188055101603,-17.26273698863821,2.951795440293708,1.4557284705689,3.1683313465937886,-0.7415180217695991,0,-0.08680319351858695,22.0,-28.0,50.0,3.6555297480793456,3.2147748248644916,4.65219664917602,-0.23057961272152028
1474344000,2016-09-20,55.9,56.05,55.11,55.11,18756942.0,0.01433496643077481,0.01705679549990924,0.0,-0.015365374307664825,4.9428415895481805,9.135729135802634,0.7499540432937408,6.289239702413354,3.7343494828524797,5.011794592632924,0,-16.861982633419075,-6.195744680851065,-24.792610408046905,-23.153169539257604,4.092175402871476,1.4946763518037136,4.875809508113882,-1.554304036641575,-1,-0.155172094858871,18.0,-32.0,50.0,4.9428415895481805,4.365889858383383,6.038827470287501,-0.2846105464424681
1474430400,2016-09-21,55.29,55.83,54.95,55.61,16317217.0,-0.00575436072648805,0.003956122999460465,-0.011868368998381507,0.009072763563781505,3.734040640172637,8.188494002849708,-0.7204127225044203,5.103098963016237,2.468680692920941,3.7858898279686173,0,-13.436228813468539,-5.037568306010934,-25.948996177982085,-14.705084605386872,2.765704494843476,1.4884668465624555,6.563071971563801,1.3407474974541664,0,-0.18547126796573077,14.0,-32.0,46.0,3.734040640172637,3.1010863169647678,4.885984433780649,-0.2667866112684827
1474516800,2016-09-22,56.27,56.45,55.67,55.77,12427307.0,0.008965393580778303,0.01219293526985843,-0.0017930787161556383,0.002877180363244136,3.1674735520889215,7.755068513512271,-1.4201214093343708,4.58221265913572,1.912318450779992,3.2472655549578633,0,-12.35998839274938,-5.104645227156713,-26.379024414627462,-8.838688319191398,2.274783999060844,1.4857672294185251,6.919993532270414,1.0179175737038075,0,-0.2794916514404688,10.0,-32.0,42.0,3.1674735520889215,2.5381257986814916,4.405267475930401,-0.22594974151130887
1474603200,2016-09-23,55.2,56.29,55.14,55.71,14422377.0,-0.00915455035002688,0.010411057260814927,-0.010231556273559539,-0.0010758472296934496,3.038054209298153,7.785722985038575,-1.7096145664422835,4.503380601926651,1.7193202895949327,3.1113504457607633,0,-12.610386235720725,-4.589827025175543,-26.823209457278445,-14.27389677099302,2.1184138028988713,1.528574119805017,7.669285333746394,-1.1734649502520822,0,-0.29148322476991567,6.000000000000007,-31.999999999999993,38.0,3.038054209298153,2.3963161611208363,4.340547368726462,-0.1863544472584704
1474862400,2016-09-26,55.76,56.42,55.37,55.45,13389446.0,0.00559062218214601,0.01749323715058604,-0.0014427412082959057,-0.004667025668641189,3.2678088367898965,8.21724184443913,-1.6816241708593367,4.782085963330317,1.9308686504358406,3.3564773068830647,0,-13.711539747375177,-4.823206316512178,-27.62945240816584,-13.905156269308634,2.2441088624944143,1.5613026340157,8.123168952585608,-1.089233911330358,0,-0.3949137318267728,2.0,-32.0,34.0,3.2678088367898965,2.6024961942417377,4.640387136150139,-0.16195179251389824
1474948800,2016-09-27,55.14,55.64,54.94,55.57,10640904.0,-0.007737988123088013,0.0012596724851539065,-0.011337052366384825,0.002164111812443581,2.7676804030952127,7.736626234067742,-2.201265427877331,4.286485513766422,1.4216303761021862,2.8540579449343113,0,-12.812809413048043,-5.251491901108266,-27.91692057161671,-18.497985138985413,1.7329666368488716,1.536626910370726,8.884752058023274,0.8661758977148017,0,-0.338496624723082,-2.0,-32.0,30.0,2.7676804030952127,2.1541769415181165,4.241308036949249,-0.12373098422261963
1475035200,2016-09-28,55.72,58.24,55.64,58.02,29642935.0,-0.03964150293002422,0.0037917959324371697,-0.041020337814546726,0.04408853698038517,-1.6072044122716278,3.093867801249388,-6.308276625792658,-0.05256807997243129,-3.142881764908651,-1.5977249224405483,0,1.7996346730142534,-0.7016943351018254,-20.87604291766528,-12.646831550216078,-2.615962749405682,1.6953201436954206,6.798914537415527,2.3263910855241803,0,-0.22231507205461948,-6.0,-32.0,26.0,-1.6072044122716278,-1.953805223024034,-0.15417777066386407,0.07012434171850146
1475121600,2016-09-29,58.06,58.22,57.2,57.72,20033519.0,0.005890505890505882,0.008662508662508728,-0.009009009009008917,-0.005170630816959787,-1.1356548856548727,3.538498331262005,-5.8098081025717505,0.47441672441675564,-2.6943289443289444,-1.1099561099561157,0,0.29163258428326344,-0.7906497078033703,-16.14982642903307,-4.404720120641734,-2.13894422805825,1.708633020967859,4.8620654111369035,-1.5431440736174022,0,-0.15241977979713348,-10.0,-32.0,22.0,-1.1356548856548727,-1.3066658431155673,0.35046664817240014,0.17570774860627503
1475208000,2016-09-30,57.98,58.63,57.85,58.27,19269167.0,-0.004976831989016772,0.006178136262227518,-0.007207825639265475,0.009528759528759645,-2.0439334134202767,2.624798030490865,-6.712664857331433,-0.4124478004690957,-3.59933642240145,-2.005892111435287,0,2.935770068242782,0.5001724732666545,-11.140059754647357,2.7505220713248306,-2.9717016409935013,1.6831619721167999,3.4589156165328347,1.4612556255635871,0,-0.15346988430067293,-14.0,-32.0,18.0,-2.0439334134202767,-2.0250511141304344,-0.5733223595052834,0.27427371082921204
1475467200,2016-10-03,58.04,58.22,57.78,58.12,8123661.0,-0.0013764624913971124,0.0017205781142464183,-0.0058499655884376445,-0.0025742234425949473,-1.811768754301454,2.833449300391621,-6.456986808994529,-0.17607249369120836,-3.372906629960994,-1.7744895618261012,0,2.1395614549509787,-0.4112405757368095,-7.571811262465521,4.239415562829123,-2.6951717057942375,1.6271900814794484,2.072823292649666,-0.6163484340211141,0,-0.08630560378374824,-18.0,-32.0,14.0,-1.811768754301454,-1.603410710178622,-0.3042951029412535,0.31797679413526125
1475553600,2016-10-04,58.34,58.42,57.46,57.58,9364123.0,0.0131990274400835,0.014588398749565856,-0.002084056964223646,-0.009291121816930481,-1.0255296978117343,3.3907601993010275,-5.441819594924496,0.6886071552622468,-2.590309135116371,-0.9508509899270621,0,-0.6720150566046073,-2.621342803991213,-5.881865128010798,5.606594965167858,-1.7042395529952472,1.6442213789046443,0.4006502542464325,-0.7138645366920073,0,-0.08088918189962183,-21.999999999999996,-31.999999999999996,10.0,-1.0255296978117343,-0.6158011040837863,0.6059443509918623,0.29938827764114456
1475640000,2016-10-05,57.97,58.2,57.88,58.08,10190437.0,-0.0018939393939393367,0.0020661157024794985,-0.003443526170798794,0.008683570684265396,-1.9490358126721787,2.254190967857568,-6.152262593201925,-0.26802112029383807,-3.4928833792470186,-1.8804522497704284,0,1.858200333468595,-1.4089288745544022,-3.4041649147400057,5.525912259907628,-2.4516811751720837,1.5898827614193267,-1.152081852842283,0.7803965962879138,0,-0.06887360181355162,-26.0,-32.00000000000001,6.000000000000007,-1.9490358126721787,-1.3312497736207547,-0.24995155067537667,0.30841903785740954
