start,start_unix,bottom,top,end,end_unix,direction
2024-12-12,1733979600,116.54165756168622,121.49334759956234,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,111.61439107970529,116.54165756168622,2024-12-23,1734930000,-1.0
2024-12-24,1735016400,116.54165756168622,121.02257764685535,2024-12-26,1735189200,1.0
2024-12-27,1735275600,112.29523156988222,116.54165756168622,2025-01-15,1736917200,-1.0
2025-01-16,1737003600,116.54165756168622,120.65983733291176,2025-01-17,1737090000,1.0
2025-01-21,1737435600,120.65983733291176,124.77982907442767,2025-01-21,1737435600,1.0
2025-01-22,1737522000,116.59241643007557,120.65983733291176,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,120.65983733291176,124.60047498725984,2025-01-27,1737954000,1.0
2025-01-28,1738040400,116.77824522530284,120.65983733291176,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,120.65983733291176,124.4881284869215,2025-02-03,1738558800,1.0
2025-02-04,1738645200,124.4881284869215,129.5944228256093,2025-02-05,1738731600,1.0
2025-02-06,1738818000,129.5944228256093,134.68028886253913,2025-02-11,1739250000,1.0
