start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,67.4665874319106,73.06329605686805,70.13,71.24,69.67,71.18,1057195.0,69.77,70.86,69.49,70.3,1063866.0,4.379643981268245,-3.978506001182879,2.2228544333807463,-1.8994784257942143,0,3.8861287835920564,4.988052568697736,10.069221919946449,-6.366381005406232,0.9782747049360836,2.206507352957451,-6.389328955355417,0.8696143330493107,0,-0.1472350986440356,-6.0,24.0,-30.0,0.20056899004268303,-0.23625795906282576,-2.808012308939851,-0.3253815998468842,-0.007539118065433836,0.007965860597439534,-0.011522048364153714,0.014722863741339465
2018-03-27,1522123200,2018-04-04,1522814400,0.25,67.35450399117708,73.06329605686805,71.41,71.79,69.42,69.75,869988.0,68.93,70.21,68.58,70.15,1170297.0,3.8684798318147102,-2.2676245217648443,3.010453789498669,-1.4528391541934127,1,3.079375639956254,1.962209302325594,5.660086758970874,8.122413920115775,0.5254939165336907,2.3420194689412965,-8.162489280538079,0.9520215382755127,0,0.11375097272278552,-18.0,24.0,-42.0,0.8004276550249472,-0.19094271494090265,-2.3867316073526865,-0.3016434657445579,-0.017391304347826098,0.0008553100498929211,-0.022380612972202507,0.0007132667617690824
2018-03-29,1522296000,2018-04-05,1522900800,-0.25,67.35450399117708,73.17793049419414,69.77,70.86,69.49,70.3,1063866.0,70.52,71.4,70.43,70.92,937801.0,2.7640760778248676,-3.1955481590431702,1.9383342733596578,-2.332675314908826,1,5.108851840681169,1.5900300816501924,6.139931940462358,8.813192458310048,-0.5567352523359261,2.2770170158538954,-9.051433248096123,0.7634764149133145,0,0.1060613125049925,-21.999999999999996,24.000000000000004,-46.0,-0.2157360406091442,-1.1532095168325043,-3.3113897710023394,-0.21130103764123476,-0.005640157924421962,0.006768189509306355,-0.006909193457416696,0.010976478973627968
2018-04-02,1522641600,2018-04-11,1523419200,0.25,67.21591487080286,73.17793049419414,70.3,70.52,68.0,68.64,1146378.0,69.54,70.11,69.21,69.63,1116618.0,4.1166867220797485,-1.989729950573178,3.2986260711379316,-0.9854468859208225,1,1.1197823158523619,-2.301108460782939,2.114008931558078,-1.3426573832127957,0.4080765987787345,2.3166824540010915,-8.879127239522738,-0.8941255648190467,0,-0.07392544093876104,-38.0,-60.0,22.0,1.0634783857532852,0.3989992803689546,-1.3249259698487066,-0.21154696777655474,-0.0012925463162428708,0.006893580353296125,-0.006031882809134026,-0.00769559640872175
2018-04-05,1522900800,2018-04-12,1523505600,-0.25,67.21591487080286,73.17793049419414,70.52,71.4,70.43,70.92,937801.0,70.04,70.73,69.92,70.48,813682.0,2.8618715042169782,-3.1711791092112804,1.9835414301929433,-2.175085130533489,1,3.4409649196165617,0.014190435646381602,2.612120068659189,4.661246899219684,-0.8911205558309945,2.2367417205866396,-9.286331396879271,0.6524278220621188,0,0.00475854743661504,-42.0,-60.0,18.0,-0.1546538024971511,-0.7345115953531547,-2.416337041449026,-0.14025967968298014,-0.006242905788876207,0.003547105561861441,-0.00794551645856989,0.012207381875628531
2018-04-06,1522987200,2018-04-13,1523592000,0.25,67.21591487080286,73.10880166884074,70.06,70.61,68.15,68.91,1489831.0,70.83,71.09,69.86,70.22,705075.0,3.16640446769685,-2.8417106482721692,2.3450109180670324,-1.8717364473559144,1,2.6361589621608132,-1.0428410372040515,2.6957037320559283,10.91797784457593,-0.4854368952741197,2.2097817411302265,-9.974273825435063,-0.5754076182426238,0,0.04975378411745722,-46.0,-60.0,14.0,0.16234690971232624,-0.3320171756583363,-1.9744300264672319,-0.10764439524842517,0.008686983765308964,0.012389632583309718,-0.005126744517231496,-0.003688989784336072
2018-04-12,1523505600,2018-04-23,1524456000,-0.25,67.47810592291674,73.10880166884074,70.04,70.73,69.92,70.48,813682.0,72.46,72.92,71.45,71.75,987298.0,1.4612705074312373,-4.852211273981737,0.22090592334495796,-3.583972125435537,1,5.599357422901477,3.729940725748154,10.342947394416992,15.628762859717753,-1.2991254874383884,1.9327931906227127,-12.198225442047937,-0.9070051846296255,0,0.02964339250817632,-38.0,-28.0,-10.0,-1.69547038327525,-1.1989429233815372,-3.1316596160784513,0.16211069780559678,0.009895470383275207,0.016306620209059153,-0.004181184668989535,-0.009661835748792313
2018-04-13,1523592000,2018-04-26,1524715200,0.25,67.39785084715284,73.00103768698902,70.83,71.09,69.86,70.22,705075.0,69.08,69.08,67.71,68.3,1334024.0,6.684826112376996,-0.7141086892437585,5.1420204978037845,0.9472913616398273,0,-4.855715819985626,-1.4145496535796824,0.5640136301563067,0.14373896783656193,3.379856979131972,2.2585221017586283,-8.982838679250186,-1.2330998114777751,0,-0.056343722185326364,34.0,-16.0,50.0,2.9853587115666187,2.9791446182581467,1.6390359390930485,-0.31289689730668757,0.011420204978038084,0.011420204978038084,-0.008638360175695525,-0.010575112270027609
2018-04-16,1523851200,2018-04-30,1525060800,-0.75,64.64341142324379,73.00103768698902,70.83,71.28,70.45,71.09,888671.0,67.6,67.9,66.52,66.63,2059817.0,9.96013681985201,0.43157862364191146,7.339036470058559,3.2102656461053556,0,-9.183197929635334,-2.928321678321686,-7.073707554997193,-15.808474579875153,4.938585428528114,2.280522889423571,-5.829884653653181,-1.8804664241282427,-1,-0.16046311390198825,26.0,-24.0,50.0,5.195857721746975,4.647239092084263,3.9064260273414106,-0.5412458739243117,0.01455800690379716,0.019060483265796346,-0.001650907999399709,-0.010984117559744822
2018-04-24,1524542400,2018-05-07,1525665600,-0.75,61.54308355262833,70.2711816524357,72.03,72.55,68.23,68.99,1325592.0,64.05,64.6,63.79,63.99,1094515.0,17.081653321461744,-2.7497264578893237,9.524665312288377,5.014585612335281,0,-13.086512843965053,-7.5155369273016275,-25.978747631820497,-30.337093512193036,4.628739450894287,2.585211184471101,6.37597280378122,-0.9162354154816599,0,-0.14988910829111105,6.000000000000007,-31.999999999999993,38.0,7.16596343178621,5.317756137715207,6.651791616829854,-0.7366278137514951,0.0009376465072665763,0.009532739490545339,-0.0031254883575558834,-0.0009367681498828606
2018-04-27,1524801600,2018-05-30,1527652800,-0.25,61.54308355262833,67.55627380213433,68.25,68.33,66.96,67.37,1617915.0,65.0,65.88,64.8,65.53,901164.0,3.109281698345086,-3.560983209103483,1.391220306221058,-1.926344168065512,0,-4.767163649536897,1.897061110247238,-13.451456642512369,10.475012290311412,0.6363543573264252,1.8875410904568606,-0.21294167543913645,0.6977780101388439,0,-0.06044560351033334,-46.0,-20.0,-26.0,-0.22585075537921284,0.7868273300251332,2.361093669170188,0.10426748544946962,-0.008087898672363814,0.005341065160994862,-0.01113993590721818,0.013298283593629279
2018-05-01,1525147200,2018-05-31,1527739200,0.25,61.54308355262833,67.55627380213433,65.88,65.92,62.27,64.31,3256017.0,65.58,65.58,64.35,64.53,1600951.0,4.429119465052949,-1.5436398431716754,3.019267524148958,-0.25207913631902557,0,-7.777253518861414,2.5099285146941988,-14.206965786422215,3.2358686510734884,2.019085902840885,1.9160272957752709,-0.14508770887015743,-1.2237138637357416,0,-0.12340346774458259,-46.0,-16.0,-30.0,1.442739810940651,2.1250028438558815,3.792551553433256,0.05151845179716519,0.016271501627150187,0.016271501627150187,-0.002789400278940146,-0.015260186174271273
2018-05-08,1525752000,2018-06-06,1528257600,-0.25,62.41786907810898,67.55627380213433,63.75,64.9,63.75,64.75,1656201.0,65.87,66.6,65.56,66.56,847404.0,0.9508466747951445,-3.1774091747952014,0.3535657051281902,-2.622696314102555,1,-0.12537530619970028,2.795366795366799,-8.545680436904084,6.89698639488433,-1.5148647188432989,1.788850223477862,-3.994349760434975,0.6529798100582088,0,-0.08169678929589257,-18.0,28.0,-46.0,-1.1132812500000142,-0.9765082736060862,0.38971991543542117,0.20898486854872256,-0.010366586538461453,0.0006009615384614531,-0.015024038461538436,0.013398294762484664
2018-05-31,1527739200,2018-06-08,1528430400,0.75,62.41786907810898,68.9713731569173,65.58,65.58,64.35,64.53,1600951.0,66.97,67.18,65.82,67.16,843859.0,0.4780395280523635,-4.161779849672371,-0.42187810204487164,-3.328370061544561,1,1.9603567663357353,1.2055455093429734,-3.7169944268024495,-1.4324851897459325,-2.102260146656249,1.7266208762673076,-6.121673768652123,0.6506542781953516,0,0.1579867569937621,-26.0,16.0,-42.0,-1.8418701608100037,-1.5427907308883846,-0.47656936175822295,0.31672400746868157,-0.0028290649195950035,0.0002977963073258483,-0.01995235259082795,0.002238471869870029
2018-06-01,1527825600,2018-06-18,1529294400,0.25,64.64341142324379,68.9713731569173,65.19,66.1,64.89,65.85,1122040.0,64.85,65.72,64.74,65.62,1135207.0,2.2399230923674196,-1.7111208979145403,1.7710555724880521,-1.3331809407700916,1,-3.194491341215077,0.2291125706430513,-5.3068270713878665,-1.3392377470668038,0.09091611377316156,1.7271596666869962,-10.32496449152148,0.8441965082813963,0,0.1859444761420139,26.0,24.0,2.0,0.26440109722642546,0.4151709626760294,1.4611947583057514,0.053846825611664095,-0.01173422736970453,0.0015239256324290906,-0.013410545565376575,0.0033639143730885834
2018-06-07,1528344000,2018-06-20,1529467200,-0.75,62.4956091981205,68.9713731569173,66.68,67.1,66.63,67.01,1084910.0,63.53,63.93,63.28,63.57,1092719.0,6.016631232580664,0.03653850157066074,4.701379057207291,1.3538881023543468,0,-9.355518364180881,-3.5210198816208833,-11.643331065032383,-7.945011854684054,2.897783998766414,1.9218586556063961,-8.369558738291481,0.7942609462439554,0,0.1230698187356304,18.0,-28.0,46.0,3.0265848670756554,2.922837581299632,4.33952674810763,-0.1817646445310358,-0.0006292276230925875,0.005663048607833954,-0.004561900267421759,0.007927699381639508
2018-06-11,1528689600,2018-07-09,1531108800,-0.75,60.08972506894662,66.91184360086896,67.27,67.6,65.82,65.83,1389664.0,61.58,62.55,61.45,62.37,1190984.0,7.037956429038175,-5.665501723250117,2.7379616268505202,-1.0699588477366149,0,-6.576479989800752,-7.132221560452649,-25.48845525102023,-20.51486079766967,-1.0319873279871388,1.9257737538649102,-2.426083083112669,0.8000900949826515,0,-0.21903305637315126,-30.0,-44.0,14.0,0.6862273528940364,0.41819511563980427,3.3042475215356575,0.08969829056488177,-0.012666345999679307,0.0028860028860029363,-0.014750681417348033,0.018451992161985453
2018-06-19,1529380800,2018-07-10,1531195200,-0.25,60.08972506894662,64.74480025917423,64.96,65.09,62.86,63.07,2116560.0,62.44,62.88,62.15,62.5,1698178.0,6.146018532219543,-5.725218532219529,2.1277333333333104,-1.5042666666666662,0,-5.955086998683228,-5.058483973872092,-23.169887363747115,-11.677086588982618,-1.4499093304856245,1.867927562709952,-3.923044858710618,1.1395885786325164,0,-0.14509290992783655,-34.0,-44.0,10.0,0.21040000000000703,0.18938952981837076,2.968222738193191,0.16916053525053987,-0.0009600000000000719,0.006080000000000085,-0.005600000000000049,0.0020843354176687257
2018-06-21,1529553600,2018-07-12,1531368000,0.25,60.08972506894662,64.5970277061692,63.31,63.56,60.74,60.96,1621690.0,61.52,62.61,61.17,62.39,1394198.0,4.899472261022851,-5.341850847334783,1.7604316931131905,-2.028637067906189,0,-4.969178970516452,-5.0091352009744305,-20.453089568629593,-5.413671408728895,-1.4408309671104291,1.9497159802169262,-5.295685367764737,0.9663712712255936,0,-0.070474979915355,-42.0,-44.0,2.0,-0.22118929315595892,0.12699362275434112,2.832081269802188,0.19437300782678069,-0.013944542394614512,0.003526206122776099,-0.019554415771758316,0.02044488060189731
2018-07-10,1531195200,2018-07-13,1531454400,-0.25,60.341149154932424,64.63935280678777,62.44,62.88,62.15,62.5,1698178.0,62.37,62.89,62.03,62.81,875269.0,3.3055779959863685,-5.55044346326865,0.8034813989279854,-2.930000530701065,0,-3.1909230521230043,-4.471482889733837,-17.41879384706032,4.648008948202495,-1.9671813047173146,1.8961449951947393,-6.455696540284304,0.6170657396746222,0,0.06301350940278963,-46.0,-44.0,-2.0,-1.1224327336411477,-0.4908685223392979,2.0603638020437955,0.2586684869170577,-0.007005253940455369,0.0012736825346282288,-0.012418404712625342,0.006731848052572653
2018-07-11,1531281600,2018-07-17,1531800000,0.25,60.341149154932424,64.63935280678777,61.01,61.97,60.92,61.14,1548988.0,61.74,62.23,61.4,62.15,706469.0,1.9574622818802538,-3.243061638276046,1.356127648163067,-2.4234379190131534,1,-5.190216412843043,-5.288021944529116,-15.12754129789397,-0.1882412758269112,-0.7116227865284088,1.8810949930256533,-7.697862743808155,0.5103872369878668,0,0.0771559745326355,-38.0,-28.0,-10.0,-0.6427996781979033,0.41191564802383596,2.8799919606741895,0.23017222894271638,-0.006596942880128687,0.0012872083668542533,-0.012067578439259874,0.005988993201683446
2018-07-13,1531454400,2018-07-20,1532059200,-0.25,60.34427584721518,64.63935280678777,62.37,62.89,62.03,62.81,875269.0,62.83,64.66,62.83,63.77,1730014.0,-0.5051703592206707,-5.588604142896287,-1.44425278344049,-4.691861376822956,1,1.585914412851679,4.609580052493442,-7.592089782712284,4.907917360361317,-2.5988992940893354,1.7837449054738208,-9.437572201058646,1.2670673320869594,0,0.1415127760796263,-42.0,-20.000000000000004,-21.999999999999996,-3.046887251058479,-1.8623844459961845,0.11045560768232576,0.3474605906360858,-0.014740473576917101,0.013956405833463803,-0.014740473576917101,0.014476614699331813
2018-07-16,1531713600,2018-07-23,1532318400,0.25,60.31022615858026,64.51010581191132,62.65,62.89,61.64,61.78,899284.0,63.43,63.43,61.56,62.14,1432788.0,2.1210789623379327,-2.930541466361092,1.2297500268211508,-2.1062654221650092,1,-4.52424036236355,2.019372845181422,-7.469552720792224,3.959906654167753,0.05210781880494153,1.9538166859244706,-10.335599371469884,-1.0460857033187025,0,0.049137716371776885,-46.0,-20.0,-26.0,-0.40473125201158666,0.6440749258185434,2.6291498485372102,0.2743209778549641,0.020759575152880627,0.020759575152880627,-0.009333762471837703,-0.025560608436568932
2018-07-18,1531886400,2018-07-30,1532923200,-0.25,60.31022615858026,64.62646487769358,62.42,62.62,62.16,62.5,783902.0,64.53,65.18,64.08,64.19,1539231.0,0.525292217569671,-5.558786531325708,-0.9682193488082333,-4.2117152204393165,0,3.0669583227718817,3.9345854922279786,3.393633046751373,21.623545375420463,-2.055164830102356,1.7888960797118134,-9.672434050779307,-1.161539023906696,0,0.09187259395869772,42.0,88.0,-46.0,-2.5167471568780115,-1.7589709298909781,-0.6367822004560537,0.36204135700396006,0.0052967751986290335,0.01542296307836133,-0.0017136625642623082,-0.00233136462542749
2018-07-23,1532318400,2018-07-31,1533009600,0.75,60.31022615858026,67.3840393069413,63.43,63.43,61.56,62.14,1432788.0,65.82,70.71,65.54,70.18,3767232.0,-4.80136795021005,-15.698774540528078,-8.630901491403066,-12.13902346347487,0,18.448883405307697,13.303196641911544,13.622134374197763,33.77935815326097,-8.471205125671332,2.18293786552652,-6.71899808363791,2.858335113454803,1,0.29538064814622167,50.0,88.0,-38.0,-10.250071245369057,-9.17793601202645,-8.760072816375938,0.7204806980570594,-0.06212596181248242,0.0075520091194070105,-0.06611570247933884,0.09331671599937708
2018-07-24,1532404800,2018-08-06,1533528000,0.75,62.4956091981205,70.18635841981418,62.58,62.93,62.2,62.6,1092428.0,69.78,69.96,69.41,69.73,1031789.0,0.9882886494132777,-15.994742112771945,-5.8181557435823805,-9.516707299584127,0,15.139136118951313,11.800545133878478,27.259389866793875,33.339786325758425,-5.207636209503448,2.0608833999322846,1.7276435420509664,0.7497824023685412,0,0.2656700916914875,34.0,56.0,-21.999999999999996,-7.503226731679334,-5.980554772451839,-7.069431695125644,0.8193582189617123,0.0007170514842964604,0.003298436827763984,-0.00458912949949819,0.0010048808498421824
2018-07-31,1533009600,2018-08-09,1533787200,0.75,64.62646487769358,72.71172009679155,65.82,70.71,65.54,70.18,3767232.0,70.41,71.11,69.85,70.29,785368.0,3.1290418067390107,-16.04837599367886,-4.783753023189661,-8.457106274007685,0,15.93941949117314,12.662285622695954,33.30061047324038,29.01752907003258,-4.418658471252655,1.9632470283024686,6.679021968607483,-0.572074964016592,0,0.2379607367320162,46.0,80.0,-34.0,-6.459667093469918,-4.961225846412901,-6.9164467452010285,0.625231658561995,0.0017072129748185727,0.011665955327927024,-0.006259780907668433,-0.002271114265436469
2018-08-01,1533096000,2018-08-24,1535083200,0.25,67.3840393069413,72.71172009679155,70.11,70.12,68.3,68.67,2103949.0,69.06,69.28,68.71,69.22,729131.0,3.5045718171956963,-4.007316688620122,1.3801406144659438,-2.0350573052104295,0,8.647342640178671,7.584706248057188,22.939066922533634,9.565465570243312,0.0447635665658197,1.5894975511015985,2.815069580276184,0.5274350483866903,0,-0.05143839410095193,2.0,48.0,-46.0,-0.2513724357122129,-1.3629578467654255,-3.647951005728075,-0.21005616821232298,-0.0023114706732157986,0.0008668015024559939,-0.007367812770875504,0.008302986161689674
2018-08-07,1533614400,2018-08-27,1535342400,-0.25,67.76412897217597,72.71172009679155,70.1,70.69,69.91,70.32,1158962.0,69.26,70.37,69.26,70.25,835441.0,0.7132850341768204,-3.2784095893369454,0.2842230130486456,-3.0823250296559905,1,11.785550318027155,9.440722854027111,23.620850261708636,8.686801153566883,-1.4807437766521758,1.5712509062880373,2.8979072916577486,0.6248687252934103,0,-0.013653349674159817,-2.0,44.0,-46.0,-1.2825622775800696,-2.5416267757390045,-4.862200059230588,-0.14696618671074857,-0.014092526690391405,0.001708185053380884,-0.014092526690391405,0.014880092458827043
2018-08-10,1533873600,2018-08-28,1535428800,0.25,67.76412897217597,72.17320519081541,70.09,70.31,69.41,69.48,959684.0,70.38,70.91,69.83,70.05,1023348.0,0.971084329829381,-2.9910700543118622,0.38234594337379235,-2.409945277182956,1,10.841816334628987,-0.18523795953264413,23.775084362931125,14.297389882551585,-1.1717969328686877,1.573309768703528,3.286207706066591,-0.7666968216441914,0,-0.07650694974974,-6.0,40.0,-46.0,-1.0099928622412477,-2.047813696963132,-4.410549370585855,-0.12409179576420093,0.00471092077087798,0.012276945039257692,-0.0031406138472519496,-0.002846975088968029
2018-08-27,1535342400,2018-08-29,1535515200,-0.25,68.2025721324559,72.17320519081541,69.26,70.37,69.26,70.25,835441.0,70.13,70.78,69.93,70.64,787942.0,0.3702914210496999,-3.7649686577427985,-0.4242166855417082,-3.055870139675349,1,12.615018510138768,2.868792777049656,24.635977761413265,14.30425264425432,-1.9945688543119218,1.5346773791355233,3.6467723765890874,0.6023206892327895,0,-0.02742113938983588,50.0,88.0,-38.0,-1.6973386183465493,-2.5929849808371586,-5.004660523135101,-0.07692408652394511,-0.007219705549263988,0.0019818799547000054,-0.010050962627406457,0.008422555317630254
2018-08-28,1535428800,2018-09-04,1536033600,0.25,68.2025721324559,72.13773140093258,70.38,70.91,69.83,70.05,1023348.0,69.54,69.63,69.01,69.54,572517.0,1.984587278506254,-2.137017534474083,1.2376569839900071,-1.362285495158659,1,7.398790750287603,-0.2724795640326943,21.44982010020089,18.075445088809616,-0.31441029554724764,1.490505460846552,2.528631786544878,-0.4649634722548251,0,0.1315536457643336,38.0,40.0,-2.0,-0.0762151279839145,-0.7249926307019763,-3.0815126443883685,-0.17022691350044683,0.0,0.0012942191544433879,-0.007621512798389407,-0.0032965457933207265
2018-08-29,1535515200,2018-09-06,1536206400,-0.25,68.23422636591853,72.2196470941614,70.13,70.78,69.93,70.64,787942.0,71.39,72.49,71.39,72.07,1123036.0,-0.7129532521316975,-6.077666978199886,-2.053559039822389,-4.755099209102255,0,15.123761313904666,2.299503193754422,25.056148814059604,25.514707206663957,-3.1474926619109738,1.5644376150234098,4.283425686652027,0.911917282220874,0,0.1434827909509781,50.0,60.0,-10.0,-3.395310115165799,-3.5240106227531953,-6.019231391919789,0.023108432665998935,-0.00943527126404875,0.005827667545442061,-0.00943527126404875,0.0091010921310557
2018-08-30,1535601600,2018-09-13,1536811200,0.75,68.23422636591853,74.309880696022,70.47,70.69,69.6,69.77,685911.0,74.28,74.74,73.64,74.25,947475.0,-0.0003545223169538758,-9.522877800915353,-3.513580246913577,-6.221997755331088,0,20.419433210535843,9.014828953164,36.37552226350579,17.377331955391412,-3.682668668552253,1.5532512076575211,8.864728589712982,0.7744505939305928,0,0.3408128600410385,50.0,80.0,-30.0,-4.7616161616161605,-4.27327532085387,-7.391716203472015,0.2601560892262438,0.00040404040404040664,0.006599326599326494,-0.008215488215488231,0.009517335146159045
2018-09-05,1536120000,2018-09-21,1537502400,0.75,70.18635841981418,76.32237806083955,69.92,71.88,69.6,71.42,1364798.0,75.13,75.52,74.29,74.65,1487408.0,2.637156000388501,-8.609024721085063,-1.6713552132172538,-4.524670685420858,0,18.85874634060886,8.73998543335761,43.90325958100907,13.570996749831131,-1.7343219191469217,1.4752302802787232,15.7918715047849,-1.2902263012145048,0,0.2654744952499689,38.0,68.0,-30.0,-2.9859343603482813,-2.534855120716955,-6.161942835250272,0.0755481265381941,0.006430006697923485,0.011654387139986566,-0.004822505023442725,-0.0021387515038095994
2018-09-07,1536292800,2018-10-05,1538712000,0.25,72.2196470941614,76.32237806083955,71.9,72.4,70.8,72.31,1481495.0,73.81,74.05,72.12,72.89,987541.0,3.2058592392274505,-0.11901605086143263,3.013216261947221,0.12530296794257367,1,5.021489350759211,0.8021020605725326,23.770354186920024,-20.523759205529984,1.6819122175565582,1.5463863895708319,6.556849921402087,-0.8773461794817088,0,-0.1778331588494586,-2.0,40.0,-42.0,1.543421594183016,0.6137715846075338,-2.2511148901845814,-0.3247639031088214,0.012621758814652217,0.01591439154890928,-0.010563863355741443,-0.012330623306233024
2018-09-14,1536897600,2018-10-08,1538971200,-0.75,70.18280652602785,76.32237806083955,74.2,74.61,73.95,74.38,822123.0,71.51,72.06,70.97,71.45,1056576.0,5.741217395270297,1.1601122058493445,4.93142057382785,2.051084674597604,0,-2.457968538589654,-2.709694989106747,16.392971911649038,-27.684004410489422,3.3628479572074212,1.6568123074733911,5.669959741207375,-0.9368888270942414,0,-0.2486298510375979,-6.0,40.0,-46.0,3.450664800559821,2.389961948241421,-0.2700653008224947,-0.4466602313051262,0.0008397480755772957,0.008537438768369432,-0.006717984604618699,-0.01975579640554259
2018-09-24,1537761600,2018-10-09,1539057600,-0.75,67.79403923943214,74.309880696022,74.53,74.53,73.44,73.58,1063853.0,71.27,71.53,68.34,68.4,1949792.0,11.952502413572248,3.4510063583576027,9.501461988304087,6.16959064327483,0,-13.515533930637389,-6.748466257668697,3.2890482411694815,-35.198336296423236,6.996553748304635,1.9401943523356922,6.499767316976886,-1.716425395727997,0,-0.3060405545212368,-10.0,-60.0,50.0,7.701754385964918,6.293158481505941,4.01315441995051,-0.7030795146250132,0.041959064327485196,0.04576023391812867,-0.0008771929824561431,-0.04268719384184738
2018-10-08,1538971200,2018-10-10,1539144000,-0.75,65.29818390187899,72.31363283466938,71.51,72.06,70.97,71.45,1056576.0,68.11,68.2,66.24,66.3,1532841.0,17.10316912438931,4.029560890693688,12.560331825037707,8.938914027149323,0,-18.77850856229132,-9.857239972807614,-9.927380087540898,-35.68066402530171,9.2699748307097,2.0913820492317376,8.084595518909467,-1.4046356869454297,0,-0.36254828520443727,-14.0,-64.0,50.0,10.566365007541492,8.739918668796335,7.021112694498015,-0.9681440164702818,0.02730015082956272,0.02865761689291113,-0.0009049773755656076,-0.030701754385965008
2018-10-09,1539057600,2018-10-15,1539576000,-0.75,62.61031823129391,70.18280652602785,71.27,71.53,68.34,68.4,1949792.0,63.92,64.5,63.6,64.08,1162718.0,24.087022539167762,-0.2714794680067172,14.329744069912607,10.044475655430702,0,-21.181859584861257,-14.491593274619696,-35.75804187456996,-36.56808246471323,8.61898921347715,2.3466419629625976,14.44875807615773,-1.0712969664586507,0,-0.34465007028337463,-26.0,-68.0,42.0,11.907771535580508,9.194479649899208,9.483330408991648,-1.3341746597348443,-0.0024968789013731785,0.0065543071161049404,-0.0074906367041197575,-0.000779666302822335
2018-10-10,1539144000,2018-10-17,1539748800,-0.25,62.61031823129391,68.05712955722717,68.11,68.2,66.24,66.3,1532841.0,65.79,66.27,64.95,65.57,948332.0,20.466450039204005,-4.556735230602513,10.346194906207117,6.037822174775087,0,-14.119064022664148,-12.292669876939556,-35.91272066455701,-34.499063111578295,4.81611390272694,2.314398856397642,14.972515884114195,-0.8745831759926783,0,-0.21256278290921896,-34.0,-68.0,34.0,7.954857404300725,5.545294738017262,6.4793830957090535,-0.960374477862312,0.0033551929235933198,0.010675613847796361,-0.009455543693762225,-0.005761940864291271
2018-10-11,1539230400,2018-10-23,1540267200,0.25,62.53284810721652,68.05712955722717,65.9,66.26,63.42,63.46,1857566.0,62.31,63.35,61.69,62.83,1719465.0,23.656074766441733,-5.050313187578141,11.888694360443537,7.155286752612881,0,-19.620804377811623,-14.702688026065704,-41.437283966787284,-38.547726630440465,5.5641164175482345,2.417530463729875,17.83516537271076,-1.5459592980146386,0,-0.23488375259024155,-42.0,-92.0,50.0,9.302880789431796,7.187528294145977,9.659147475703577,-0.6463819595347091,-0.008276301130033414,0.008276301130033525,-0.018144198631227182,-0.014276749294006907
2018-10-16,1539662400,2018-10-31,1540958400,-0.75,59.627629197612336,68.05712955722717,64.87,65.99,64.45,65.95,1191807.0,60.35,61.35,59.93,60.47,2197466.0,20.299121947076372,-6.240911264093057,10.545449534204266,4.193539496168924,0,-19.99099168884122,-18.383047644756385,-47.72444556337908,-28.831469748214474,3.32868082059548,3.0722681173772455,23.010796066375747,1.9103271353045619,0,-0.09695623222351521,-38.0,-84.0,46.0,7.0291053414916576,6.333005699758317,11.020607830885481,-0.34342314175915245,-0.0019844551017033085,0.014552670745824337,-0.008930047957664944,0.010190444370197227
2018-10-18,1539835200,2018-11-19,1542603600,-0.25,59.627629197612336,66.0443147083255,65.13,65.57,63.79,64.24,1195096.0,65.09,65.39,63.77,64.04,744309.0,4.403646084202634,-7.354926533921542,1.737976264834458,-4.620549656464718,0,-4.117776397240291,0.4706620646375969,-8.778538446438304,11.210527196290656,-0.6436093191348959,2.940460019325683,0.5484086395422239,-0.614032236508861,0,0.08319966721369414,22.0,28.0,-6.0,-1.4756402248594611,0.42228085443269947,3.0225602448550575,0.4400842171699406,0.016396002498438422,0.021080574640849337,-0.004216114928169978,-0.020045906656464996
2018-10-24,1540353600,2018-11-20,1542690000,0.25,59.11414439613064,66.0443147083255,62.98,63.37,60.52,60.6,1836780.0,63.26,63.67,61.93,61.98,1697820.0,7.8536139991449545,-4.392820194691865,5.118048832956859,-1.464719802086691,0,-8.946917449506849,-1.3528569154862349,-10.433492185899148,0.6617448391594536,3.1082464415863313,3.0643430775930236,0.49043812738307935,-1.3836238691913378,0,0.023514071222149588,18.0,28.0,-10.0,1.7303969022265449,3.401876528864591,6.193861759943246,0.24768364004555776,0.02065182316876424,0.02726686027750902,-0.0008067118425297837,-0.03216739537788893
2018-11-01,1541044800,2018-11-29,1543467600,-0.25,59.11414439613064,66.0443147083255,60.83,63.63,60.47,63.39,1610806.0,65.43,66.03,64.75,65.74,864047.0,1.2039081407663446,-6.13393552135652,-0.023577730453283152,-5.195466991177355,1,2.0232163952774656,8.715065321647092,-2.844834654301951,0.28267151118836154,-2.7001063899214586,2.630030043159978,-4.238195616134465,0.6988479422757118,0,-0.012513019231682541,-6.0,28.0,-34.0,-2.4650136902950948,-2.302192554739605,-0.37887355484136265,0.3926170309499085,-0.00471554609066005,0.004411317310617724,-0.015059324612108238,0.0022869339838389457
