unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1717646400,2024-06-06,137.21,138.18,134.27,134.89,1190313.0,139.42950000000002,144.55334025902994,134.3056597409701,141.7025,137.10750000000002,139.405,139.42950000000002,3.9099999999999966,143.0565,135.80250000000004,0,49.667514176026536,-2.8170028818443984,8.544015232014647,34.73690477899022,138.80010123130216,2.628741224483133,21.835732312440513,75774536.0,1298761.62,0,0.14171977490143664,56.00000000000001,52.00000000000001,4.0,139.42950000000002,137.4065428648104,133.52840921259337,-1.0659974612281076,0.7905315159059967,1.8565289771341043
1717732800,2024-06-07,134.5,135.97,133.56,135.34,873936.0,139.18699999999998,144.5951090965379,133.77889090346207,141.49200000000002,136.853,139.17249999999999,139.18699999999998,2.4099999999999966,142.84699999999998,135.527,0,50.44985797990049,-3.4595905556744375,5.992770937194802,37.14397890913681,138.4649997113106,2.613116851305766,21.042708777134386,76648472.0,1297046.58,0,0.0723877386624573,52.0,48.0,4.0,139.18699999999998,137.209729258638,133.5994519885701,-1.042875064577288,0.5529351464124943,1.5958102109897823
1717992000,2024-06-10,134.95,137.24,134.6,137.24,1304194.0,139.0205,144.45302970540027,133.58797029459973,141.34983333333335,136.57683333333335,138.96333333333334,139.0205,2.640000000000015,142.78099999999998,135.26000000000002,0,53.65170454321972,-2.368926513480817,5.389090073481828,37.15583076119189,138.10061492223323,2.615037076212498,19.656812886168805,77952666.0,1304066.98,0,0.08242527619500147,48.0,-44.0,92.0,139.0205,137.21261218638676,133.74221857725362,-0.8670082959840102,0.5120498410097696,1.3790581369937798
1718078400,2024-06-11,136.71,136.71,135.14,136.52,725408.0,138.903,144.44403997459472,133.36196002540527,141.14066666666665,136.46166666666664,138.8011666666667,138.903,2.1000000000000227,142.63275,135.17325,0,52.30354276769363,-1.6922301432994846,4.3559042125439404,32.96196926776214,137.8122386876603,2.578248713625893,18.36990955884362,77227258.0,1304238.72,0,0.07100124603805882,44.0,-44.0,88.0,138.903,137.1466491210166,133.8511511820672,-0.7698497327411724,0.41674597106731426,1.1865957038084867
1718164800,2024-06-12,138.41,139.4,137.94,138.65,669592.0,138.85250000000002,144.3834235214435,133.32157647855655,141.08383333333333,136.43483333333333,138.75933333333333,138.85250000000002,2.8799999999999955,142.66625000000002,135.03875000000002,0,55.76491904766864,-0.7231848775597816,5.060246396563145,37.31691031804835,137.52587357503342,2.599802376938329,18.159300241129806,77896850.0,1294741.92,0,0.07993447538846765,40.0,-44.0,84.0,138.85250000000002,137.2898253952055,134.03934133179007,-0.5434821750668626,0.5072429849749085,1.050725160041771
1718251200,2024-06-13,138.22,138.9,137.33,138.64,818914.0,138.717,144.1280261503764,133.30597384962363,140.964,136.27100000000002,138.6175,138.717,1.5699999999999932,142.5045,134.92950000000002,0,55.744926652341725,-1.9172267421294715,5.60481348683776,37.4170858923054,137.3761275550982,2.5262450642998764,17.639076950476486,77077936.0,1288174.32,0,0.13741813830037394,36.0,-44.0,80.0,138.717,137.41841345280497,134.2197593187787,-0.38332657906276446,0.5715669362133156,0.95489351527608
1718337600,2024-06-14,137.41,138.34,134.03,136.03,883114.0,138.5055,143.98893861095002,133.02206138905,140.9075,135.88950000000003,138.3985,138.5055,4.609999999999985,142.54575,134.46525000000003,0,50.746568862023615,-3.0158277484671254,4.004540500909905,38.63104803165129,137.0044761395712,2.67508470256417,17.08017326776463,76194822.0,1283245.74,0,0.1245865391810521,32.0,-44.0,76.0,138.5055,137.28618360015687,134.29074914941484,-0.4381192259950327,0.4072444827822892,0.8453637087773219
1718596800,2024-06-17,135.94,137.83,135.38,137.52,1175796.0,138.33700000000002,143.72324210373594,132.9507578962641,140.78233333333333,135.65933333333334,138.22083333333333,138.33700000000002,2.450000000000017,142.45600000000002,134.21800000000002,0,53.26475963604237,-2.3919369721058814,3.800811552876118,46.687650953617,136.7554280638337,2.6590072238095877,16.561191276675046,77370618.0,1291682.36,0,0.27526916994013484,28.000000000000004,-44.0,72.0,138.33700000000002,137.30845182871337,134.4173864376731,-0.362113962276733,0.3927212559314057,0.7548352182081387
1718683200,2024-06-18,137.52,138.49,136.76,138.34,907546.0,138.0895,142.9741841249008,133.20481587509917,140.50916666666666,135.46216666666666,137.98566666666665,138.0895,1.7300000000000182,142.14624999999998,134.03275,0,54.60914711851914,-3.454532765719861,4.218596999067382,55.128134998790074,136.93873274091644,2.5926495649660466,15.753845570399958,78278164.0,1294380.16,0,0.3601343577109511,24.0,-44.0,68.0,138.0895,137.40669451169305,134.57121442050945,-0.2500439274458097,0.44228030890087666,0.6923242363466864
1718856000,2024-06-20,137.98,138.34,136.84,137.22,973292.0,137.777,141.99964893166108,133.5543510683389,140.22366666666667,135.19466666666668,137.70916666666668,137.777,1.5,141.82025,133.73375,0,52.440315479156496,-4.3563114239910785,3.6919026608485392,47.36643964104269,136.97591825086465,2.5146031674684717,15.00416741457309,77304872.0,1298203.38,0,0.2960602422286634,20.0,-44.0,64.0,137.777,137.388914082008,134.6750883648032,-0.24448045630195525,0.38672366596924235,0.6312041222711976
1718942400,2024-06-21,137.17,137.17,135.35,136.67,1699102.0,137.474,141.0520128563295,133.89598714367048,139.93766666666667,134.84266666666667,137.39016666666666,137.474,1.8700000000000045,141.56374999999997,133.38425,1,51.385391468141435,-4.2457787430813445,2.8459359167327505,32.07255082329635,136.68718992641215,2.468560084077867,14.971123926676905,75605770.0,1311446.48,0,0.22204609327784688,16.0,-44.0,60.0,137.474,137.32044607419772,134.75332019363447,-0.26903159346337424,0.29491463044197985,0.5639462239053541
1719201600,2024-06-24,136.83,138.14,135.89,136.34,1181277.0,137.227,140.37631802142297,134.07768197857703,139.67333333333335,134.59733333333332,137.13533333333334,137.227,2.25,141.3025,133.1515,1,50.74071750437813,-3.4966024915062275,1.9025190094664615,43.11973831720574,136.63198208411714,2.4529486495008763,14.414534363347963,74424493.0,1316238.82,0,0.25289239234783467,12.0,-44.00000000000001,56.00000000000001,137.227,137.22707025760747,134.815542931139,-0.29651790905392644,0.19329883758794608,0.4898167466418725
1719288000,2024-06-25,135.83,136.08,134.01,134.95,1217964.0,136.8845,139.39516903435322,134.3738309656468,139.34183333333334,134.26283333333333,136.80233333333337,136.8845,2.3300000000000125,140.98175,132.78725,1,48.06694625955855,-4.830747531734853,0.048785768334072964,42.72136094851377,136.58768800751034,2.444166603107957,14.682008274104883,73206529.0,1322607.36,0,0.2693174782491844,8.0,-44.0,52.0,136.8845,137.01020642354962,134.82081575736882,-0.39137395889035353,0.0005992980289306615,0.3919732569192842
1719374400,2024-06-26,133.75,134.63,133.06,134.24,1246688.0,136.6975,139.4034628600667,133.99153713993329,138.94916666666668,134.12916666666666,136.53916666666666,136.6975,1.8899999999999864,140.62449999999998,132.7705,1,46.742603250196005,-2.7105377590955073,-2.0159849373761123,35.43720564704168,136.35200026353428,2.4045832743145303,15.283938476878344,71959841.0,1327713.86,0,0.24514380985657852,4.0,-96.0,100.0,136.6975,136.7463772403544,134.79803866884455,-0.4791955102937081,-0.2070211309478509,0.2721743793458572
1719460800,2024-06-27,134.74,135.24,134.12,134.42,829941.0,136.638,139.48562076127783,133.79037923872218,138.85399999999998,134.11100000000002,136.48250000000002,136.638,1.1200000000000045,140.4135,132.8625,1,47.13132863222657,-0.8775164073446103,-3.5695286049949306,41.98132411938093,136.2983197569079,2.312827326149207,15.489867768922254,72789782.0,1321313.52,0,0.28070209475531166,4.0,-92.0,96.0,136.638,136.5248175031778,134.78321362300753,-0.5001143192202915,-0.35296851967950715,0.14714579954078433
1719547200,2024-06-28,134.67,136.0,132.36,133.67,2192060.0,136.452,139.5534938336326,133.3505061663674,138.74,133.93900000000002,136.3395,136.452,3.6399999999999864,140.271,132.633,1,45.66931110693459,-2.7076206419681195,-5.447713213980085,38.55321838084705,136.05543555632116,2.4076253742814058,16.32933133868976,70597722.0,1336327.98,-1,0.19215283349889856,8.0,-92.0,100.0,136.452,136.25293012192276,134.73955818681117,-0.5362137524075624,-0.5231213909686687,0.01309236143889371
1719806400,2024-07-01,134.28,134.28,129.06,129.63,1562572.0,135.9845,140.08020738701654,131.88879261298345,138.48216666666667,133.48016666666666,135.98116666666667,135.9845,5.219999999999999,139.95425,132.01475,0,38.838104531325435,-6.727586703122748,-10.07226551155987,29.920353338457403,135.5386052751972,2.608509276118448,18.059690617153212,69035150.0,1344795.9,-1,0.03203841964216428,4.0,-96.0,100.0,135.9845,135.62217487221582,134.53918335595583,-0.7886736891981744,-0.9727497500588242,-0.1840760608606499
1719892800,2024-07-02,129.08,130.78,128.76,130.36,897231.0,135.672,140.42940937906994,130.91459062093006,138.037,133.216,135.6265,135.672,2.0200000000000102,139.506,131.838,0,40.53005780134785,-4.575067711002123,-13.075206709722215,29.677137507535832,135.20495699674936,2.566472899252845,19.741173052909254,69932381.0,1317740.22,0,0.030118317009968254,16.0,-80.0,96.0,135.672,135.12101536057622,134.37529381258503,-0.8573020277107937,-1.255703595499142,-0.39840156778834834
1719979200,2024-07-03,130.36,131.49,129.74,130.79,858241.0,135.45549999999997,140.66619083712158,130.24480916287837,137.7695,133.0105,135.39,135.45549999999997,1.75,139.24299999999997,131.66799999999998,0,41.53291900363591,-3.204558910597996,-15.080468950500158,30.289353836518316,134.82761418379042,2.5081534064490705,20.868388895008724,70790622.0,1313666.74,0,0.041326923952972085,12.0,-80.0,92.0,135.45549999999997,134.70853770718801,134.23469405522874,-0.8243020053346691,-1.4287790744566848,-0.6044770691220157
1720152000,2024-07-05,130.64,132.36,129.23,132.32,1106316.0,135.18900000000002,140.46823441419906,129.90976558580098,137.52,132.706,135.113,135.18900000000002,3.130000000000024,139.01550000000003,131.3625,0,45.006324072391834,-3.872139484199064,-15.233298597431016,36.31694785186514,134.42510936274118,2.5525710202741387,21.396154372489544,71896938.0,1316879.94,0,0.07231589269856337,8.0,-80.0,88.0,135.18900000000002,134.48105792555106,134.15960801384722,-0.6572550297161656,-1.4260458562672227,-0.7687908265510571
1720411200,2024-07-08,132.86,134.02,131.93,132.12,746780.0,135.0505,140.4965498528809,129.6044501471191,137.27450000000002,132.64249999999998,134.95850000000002,135.0505,2.0900000000000034,138.7405,131.3605,0,44.64140477182258,-2.053525094521449,-15.49922176472747,41.10898407900667,134.25612266452526,2.5195302331117007,20.97720146862835,71150158.0,1310755.28,0,0.03991876416958725,4.0,-80.0,84.0,135.0505,134.25619526597475,134.0796233858532,-0.5238534404631287,-1.423607627129968,-0.8997541866668394
1720497600,2024-07-09,132.16,132.68,131.56,131.66,938703.0,134.86650000000003,140.50621373387554,129.22678626612452,137.0605,132.55749999999998,134.809,134.86650000000003,1.1200000000000045,138.45975000000004,131.27325000000002,0,43.78195078614659,-2.7190778779370524,-16.04958192979711,34.45739857758302,133.93397875791072,2.419563787889437,20.728534764382832,70211455.0,1310258.2,0,-0.06033122977652615,32.0,-48.0,80.0,134.86650000000003,134.00893857397716,133.98473619425113,-0.4339318839459456,-1.4421690415992714,-1.0082371576533258
1720584000,2024-07-10,131.89,134.46,131.4,134.37,861521.0,134.723,140.25893749965303,129.187062500347,136.934,132.38899999999998,134.6615,134.723,3.0600000000000023,138.34775000000002,131.09825,0,49.778017838717574,-2.0912270475080184,-13.793660901394201,34.15137285174309,133.68768366380394,2.46530923161162,19.594912367080543,71072976.0,1305243.1,0,-0.05678172169726854,28.000000000000004,-48.0,76.0,134.723,134.04332537645553,133.99984457879032,-0.1726855933394975,-1.2240941493276978,-1.0514085559882003
1720670400,2024-07-11,135.24,137.23,134.04,135.88,830169.0,134.691,140.19230857160954,129.18969142839046,136.99466666666666,132.28766666666667,134.64116666666666,134.691,3.1899999999999977,138.3975,130.9845,0,52.73478033651666,-0.46879578083798323,-10.52776917166605,39.70268646641625,133.5643792682488,2.5170728579250756,18.99221086670421,71903145.0,1296289.56,0,-0.019700586879846573,24.0,-48.0,72.0,134.691,134.21824676917404,134.0735761639358,0.10606114805662825,-0.9188321209174148,-1.024893268974043
1720756800,2024-07-12,137.57,137.77,136.31,136.42,763118.0,134.5795,139.84047129816014,129.31852870183985,136.90316666666666,132.19616666666667,134.54966666666667,134.5795,1.8900000000000148,138.21175,130.94725,0,53.75957675643581,-1.6083663901911418,-7.41049351900742,47.32856979385413,133.41222202746425,2.472281939501857,18.629715643765028,72666263.0,1283595.1,0,-0.11371594271980484,20.0,-48.0,68.0,134.5795,134.42793755306224,134.1655927849579,0.31901959946294733,-0.626118769645359,-0.9451383691083063
1721016000,2024-07-15,136.66,137.35,134.94,135.32,1190907.0,134.4135,139.35108351828757,129.47591648171243,136.82416666666668,132.03316666666666,134.4286666666667,134.4135,2.4099999999999966,138.10875000000001,130.71824999999998,0,51.371262463150146,-2.394691286785916,-5.7977731719290615,39.37299654169955,133.34247450604988,2.467833229537438,17.656456274179327,71475356.0,1271933.76,0,-0.12063685340866726,16.0,-48.0,64.0,134.4135,134.51289588134202,134.21086365613604,0.3741915124555929,-0.4773989785388153,-0.8515904909944082
1721102400,2024-07-16,136.18,139.4,135.42,139.22,1212477.0,134.57299999999998,139.89989815934794,129.24610184065202,136.90166666666667,132.14366666666666,134.52266666666668,134.57299999999998,4.0800000000000125,138.2285,130.91749999999996,0,58.287230521391606,2.34507094023377,-1.0069261830753942,47.538623162035556,133.58060069364868,2.5829879988561935,17.512460025994834,72687833.0,1240484.98,0,-0.04096503049879203,100.0,40.0,60.0,134.57299999999998,134.9611915116904,134.40730037550327,0.6458091380977157,-0.04432906837226369,-0.6901382064699794
1721188800,2024-07-17,138.48,139.46,136.75,136.99,1214528.0,134.54649999999998,139.81949260383178,129.27350739616818,136.95583333333335,132.17183333333332,134.56383333333332,134.54649999999998,2.710000000000008,138.2215,130.87149999999997,0,53.69123079361869,-0.3853984874927291,0.7907566886712456,47.53269393154646,133.8798423800029,2.5920602846521805,17.399940090305403,71473305.0,1236412.04,0,-0.1480408025351616,96.0,39.99999999999999,56.00000000000001,134.54649999999998,135.1544113677199,134.50858271371882,0.646177889553449,0.11758415547183176,-0.5285937340816173
1721275200,2024-07-18,136.39,138.3,135.78,136.05,962413.0,134.43200000000002,139.46449282166057,129.39950717833946,136.93766666666667,132.07466666666667,134.50616666666667,134.43200000000002,2.5200000000000102,138.16625000000002,130.69775,0,51.87623990590544,-1.6553419112331875,1.381659495673076,41.638717853959,134.01882784565848,2.58691312146274,16.8176705638256,70510892.0,1236590.08,0,-0.1709422700458117,92.0,40.0,52.0,134.43200000000002,135.23970552317513,134.56903045043575,0.5573657872786439,0.16811350001668757,-0.3892522872619563
1721361600,2024-07-19,136.67,137.27,134.58,135.5,1038513.0,134.346,139.2419101299008,129.45008987009922,136.913,131.93099999999998,134.422,134.346,2.6899999999999977,138.1695,130.5225,0,50.81820107436374,-1.2534615945197485,1.3824984565855178,44.98138517106194,134.14938902527206,2.5942764699296865,15.719988011829802,69472379.0,1231208.36,0,-0.1646734342737007,88.0,40.0,48.0,134.346,135.26449547334894,134.60553906022258,0.44093107027821576,0.1619115505858133,-0.27901951969240246
1721620800,2024-07-22,136.97,137.53,135.77,137.33,902851.0,134.379,139.34551145171991,129.41248854828007,136.934,131.958,134.446,134.379,2.030000000000001,138.2145,130.5435,0,54.097170512230676,0.4829150508524366,2.8557210000514175,53.76814907780445,134.69650711941622,2.553971007791852,14.816030966803671,70375230.0,1231378.22,0,-0.03080987554844113,84.0,40.0,44.0,134.379,135.46121019017286,134.71238066570405,0.46416780255685075,0.3011902335036609,-0.1629775690531898
1721707200,2024-07-23,136.9,139.18,136.41,138.69,860446.0,134.49650000000003,139.74615246469375,129.2468475353063,137.02516666666665,131.99716666666666,134.51116666666667,134.49650000000003,2.7700000000000102,138.37100000000004,130.622,0,56.372565750454804,1.723632096230009,5.077534039466211,60.217957877123716,135.22787466156566,2.5694016500924346,14.67380613428893,71235676.0,1229455.5,0,-0.02852842381735937,80.0,40.0,40.0,134.49650000000003,135.76871398158497,134.86836573763722,0.5426775511472384,0.5153693698808581,-0.02730818126638021
1721793600,2024-07-24,138.0,138.59,134.55,134.74,1010563.0,134.486,139.7328215140278,129.2391784859722,137.171,131.946,134.55849999999998,134.486,4.139999999999986,138.49625,130.47574999999998,0,48.95370029665865,-0.1556131900703813,3.499006043350571,53.33055591938532,135.56870968816472,2.6815872465144026,13.66395688247682,70225113.0,1235585.64,0,-0.10791756703116182,76.0,40.0,36.0,134.486,135.670741221434,134.86333178714165,0.31160707800999243,0.36220066624611036,0.05059358823611791
1721880000,2024-07-25,138.0,138.59,134.55,134.74,1010563.0,134.51100000000002,139.7576595086841,129.26434049131595,137.39366666666666,131.92166666666668,134.65766666666667,134.51100000000002,4.039999999999992,138.68250000000003,130.33950000000002,0,48.95370029665865,0.37246722288438616,2.292084792574504,49.35160155410873,135.9463268464088,2.7786167289062305,12.72623972007986,71235676.0,1230258.42,0,-0.25587602195244336,72.0,40.0,32.0,134.51100000000002,135.58209920034506,134.85849524646943,0.14998037200449002,0.23806905324173044,0.08808868123724042
1721966400,2024-07-26,136.48,140.08,135.83,138.81,1074135.0,134.7305,140.30089845972122,129.1601015402788,137.73250000000002,131.9475,134.84,134.7305,5.340000000000003,139.2185,130.2425,0,55.62163173813671,3.2658830531171072,4.40382066259295,50.778672912300294,136.29925793989776,2.9615726768414996,12.508373876420931,72309811.0,1232744.92,0,-0.1746307587682373,68.0,40.0,28.000000000000004,134.7305,135.8895183241217,135.0134562171961,0.29974846902428953,0.4627742675176023,0.1630257984933128
1722225600,2024-07-29,138.84,139.89,137.6,139.49,1559924.0,135.0215,140.93726292628972,129.1057370737103,137.91416666666666,132.26416666666665,135.08916666666667,135.0215,2.289999999999992,139.40825,130.63475,0,56.61824099216593,4.354006134510378,6.4924101618307475,59.96674027218605,136.86988285364302,2.9136031999242493,12.30606987873764,73869735.0,1236138.72,0,-0.043902259602483854,100.0,76.0,24.0,135.0215,136.232421340872,135.18900695377667,0.4198166369990153,0.6877965947420819,0.2679799577430666
1722312000,2024-07-30,140.93,141.43,130.77,131.55,2841090.0,135.1175,140.73497229633253,129.50002770366748,138.36583333333334,132.17183333333332,135.26883333333336,135.1175,10.659999999999997,139.91225,130.32275,0,44.37094423676442,1.4811386253182257,2.0413571634898977,46.94121493242686,136.65645425301352,3.466917257072517,13.307014095554427,71028645.0,1260896.94,-1,-0.23509424629856818,96.0,76.0,20.0,135.1175,135.78647645126514,135.0463007987266,-0.036089816081096904,0.2228676876416955,0.2589575037227924
1722398400,2024-07-31,132.93,133.47,130.69,131.57,2439536.0,135.17800000000003,140.6122933303295,129.74370666967056,138.501,132.231,135.366,135.17800000000003,2.780000000000001,140.02975000000004,130.32625000000002,0,44.40283188036633,0.9281988339981432,-1.1543069850964085,37.86399045939267,136.05920159676444,3.4178517387101945,14.25816033837784,73468181.0,1263561.64,0,-0.27072526637189526,92.0,76.0,16.0,135.17800000000003,135.38490726543037,134.9099752772079,-0.32103577355587337,-0.14233721322204929,0.17869856033382409
1722484800,2024-08-01,131.1,132.79,129.78,131.4,1591739.0,135.20850000000002,140.54999520266222,129.8670047973378,138.59650000000002,132.2005,135.3985,135.20850000000002,3.009999999999991,140.15475,130.26225000000002,0,44.1762605211969,0.466396513494926,-3.671656107411088,31.930246693286534,135.6293150028676,3.3887194716594657,15.393346622379838,71876442.0,1270526.76,0,-0.21815515986855077,88.0,76.0,12.0,135.20850000000002,135.00539228777035,134.77232918790565,-0.4952833171572788,-0.44040558611277447,0.05487773104450436
1722571200,2024-08-02,129.24,130.44,126.99,128.27,1557073.0,135.006,141.0332229094388,128.9787770905612,138.47566666666665,132.0476666666667,135.26166666666666,135.006,4.410000000000011,140.04825,129.96375,0,40.200688354895206,-3.0607617896009542,-7.57063836422345,31.433243641242086,135.04393527147863,3.4616680808266476,17.130932891264074,70319369.0,1282441.52,0,-0.19255045030842108,84.0,-16.0,100.0,135.006,134.36392635560173,134.51733588641918,-0.7787843293964827,-0.918602680701099,-0.1398183513046163
1722830400,2024-08-05,125.23,126.68,123.2,124.32,1589971.0,134.616,142.15863455299703,127.07336544700298,138.14733333333334,131.58033333333333,134.86383333333333,134.616,5.070000000000007,139.88175,129.35025000000002,0,35.907984991511796,-5.903723887375121,-12.816438996460864,24.340714982773093,134.0266079448562,3.576548932196173,19.463249544866407,68729398.0,1288111.98,0,-0.27379160618716414,80.0,-20.0,100.0,134.616,133.40736194078252,134.11744036146158,-1.166457184973532,-1.5978898325215312,-0.4314326475479993
1722916800,2024-08-06,124.97,127.54,124.33,125.55,1246223.0,134.3105,142.74903654374177,125.87196345625821,137.94383333333332,131.16783333333336,134.55583333333334,134.3105,3.220000000000013,139.73375,128.88725,0,38.0754141437857,-4.640741303357132,-15.883945930652738,30.749687302941354,133.277521244898,3.5510811513250187,21.20960016094285,69975621.0,1296001.16,0,-0.23776687639285057,76.0,-20.0,96.0,134.3105,132.65904175594608,133.78146230807093,-1.2658663916723816,-2.0137656371384764,-0.7478992454660948
1723003200,2024-08-07,127.22,128.96,124.87,125.0,1121281.0,133.842,143.20508197123505,124.478918028765,137.63866666666667,130.75966666666667,134.19916666666666,133.842,4.090000000000003,139.34250000000003,128.3415,0,37.47884450057102,-6.97328272679914,-18.522360150327252,36.29854602091298,132.7154652527785,3.589575354801803,22.161410846812423,68854340.0,1288885.32,0,-0.2506698959115598,72.0,-20.0,92.0,133.842,131.92960920776073,133.4370912371662,-1.2900966089985382,-2.3605200067142675,-1.0704233977157294
1723089600,2024-08-08,126.21,126.58,124.33,126.48,1020198.0,133.372,143.21033441188433,123.53366558811568,137.09566666666666,130.31066666666666,133.70316666666668,133.372,2.25,138.80200000000002,127.94200000000001,0,40.1356526057057,-6.917868707683243,-19.50170705027,36.48380433424035,132.19873087999605,3.4938914008873887,23.1667726003687,69874538.0,1267667.58,0,-0.18746485686847866,68.0,-20.0,88.0,133.372,131.41059880702161,133.16426412982634,-1.1334456555326817,-2.4872304671315817,-1.3537848115989
1723176000,2024-08-09,126.32,126.96,124.87,126.73,909788.0,132.88750000000002,143.02747214000456,122.74752785999547,136.59483333333333,129.74683333333334,133.17083333333335,132.88750000000002,2.089999999999989,138.3325,127.44250000000001,0,40.584591227441386,-7.103064066852356,-20.09183023259793,36.25855868060161,131.70997917361024,3.3936134436811463,23.91234885046728,70784326.0,1241858.38,0,-0.18679976614377677,64.0,-20.0,84.0,132.88750000000002,130.96482749206717,132.91194004630376,-0.9475461648734147,-2.5382175176906685,-1.5906713528172538
1723435200,2024-08-12,126.61,127.12,124.98,125.66,813866.0,132.4045,142.94726145040138,121.86173854959863,136.08383333333333,129.26283333333333,132.67333333333335,132.4045,2.1400000000000006,137.82925,126.97975000000001,0,39.258207023743175,-7.138634348211645,-21.097394772505336,31.666263635801627,131.1942193165689,3.30406962627535,24.521806756522057,69970460.0,1223105.92,0,-0.2303343026385611,60.0,-20.0,80.0,132.4045,130.459605826156,132.62755024056636,-0.8351390830850272,-2.634595206673538,-1.7994561235885107
1723521600,2024-08-13,127.14,129.88,126.64,129.81,1637829.0,131.93400000000003,142.04935545594276,121.81864454405729,135.585,128.83800000000002,132.2115,131.93400000000003,4.219999999999999,137.36925000000002,126.49875000000003,0,46.40880439511969,-6.7590863381698005,-18.78995387668656,39.07698138928928,130.76431843942015,3.369493224398539,23.773713957433394,71608289.0,1195558.24,0,-0.10164073802118506,56.00000000000001,-19.999999999999993,76.0,131.93400000000003,130.39773860461733,132.51705807426964,-0.43965652833375257,-2.3490267840057015,-1.909370255671949
1723608000,2024-08-14,129.82,130.32,128.69,129.59,813416.0,131.56400000000002,141.45131793764475,121.67668206235528,135.12099999999998,128.482,131.8015,131.56400000000002,1.6299999999999955,136.91825000000003,126.20975000000001,0,46.10593005318862,-5.4018541499379555,-17.083751505089854,41.5109669948383,130.4550661052519,3.245243708370072,22.88932041505592,70794873.0,1162501.42,0,-0.05314927929487115,52.0,-20.0,72.0,131.56400000000002,130.3208111184633,132.4022714831218,-0.16536072495834686,-2.1160711618698826,-1.9507104369115358
1723694400,2024-08-15,131.03,132.33,129.88,131.27,739030.0,131.325,140.99573006551583,121.65426993448416,134.83999999999997,128.208,131.524,131.325,2.740000000000009,136.69574999999998,125.95424999999999,0,48.79226796152031,-3.513414185961045,-14.50256320004362,40.3447462530766,130.0606635665823,3.209154872057925,21.2585978242962,71533903.0,1155713.12,0,-0.0707766513570185,48.0,-20.0,68.0,131.325,130.41121005956202,132.35786867986212,0.14022898296171915,-1.7754242082093867,-1.9156531911711059
1723780800,2024-08-16,131.08,131.7,130.06,130.88,1956508.0,131.094,140.57361265031818,121.6143873496818,134.54233333333335,128.01533333333333,131.27883333333335,131.094,1.6399999999999864,136.386,125.80199999999999,0,48.20512402053315,-3.4095940959409625,-12.640415482500009,31.48167574125158,129.45254035234768,3.0970723811966434,19.744355418590747,69577395.0,1175373.12,0,-0.11944641639851825,44.0,-20.0,64.0,131.094,130.4558567205561,132.29991304535773,0.3169914122143296,-1.5194139259031942,-1.8364053381175238
1724040000,2024-08-19,131.12,132.44,130.67,132.44,751222.0,130.84949999999998,139.91640349568544,121.78259650431453,134.29149999999998,127.7635,131.0275,130.84949999999998,1.7700000000000102,136.12199999999999,125.57699999999998,0,50.7028882372551,-3.560766038010642,-10.01988476306231,39.520435349828894,128.7500857127829,3.002281496825455,18.638443220813986,70328617.0,1166591.3,0,0.041482052123106156,40.0,-20.0,60.0,130.84949999999998,130.64482274716983,132.30540665142215,0.5274631772650378,-1.1770763665362267,-1.7045395438012645
1724126400,2024-08-20,132.46,133.64,131.28,132.21,772290.0,130.5255,138.88398903810216,122.16701096189783,133.98516666666666,127.49816666666666,130.74166666666667,130.5255,2.359999999999985,135.76725,125.28375,0,50.326237572850886,-4.672290720311479,-8.021744922061655,48.42702225562578,128.4530019645166,2.9564042470522067,18.07933565855721,69556327.0,1164558.38,0,0.08994455478611292,36.0,-20.000000000000007,56.00000000000001,130.5255,130.79388724743936,132.30166521411147,0.6325942097141624,-0.9137967816585615,-1.5463909913727238
1724212800,2024-08-21,132.66,134.0,132.23,133.84,1932344.0,130.4805,138.75703423844027,122.20396576155974,133.7415,127.48150000000001,130.61150000000004,130.4805,1.789999999999992,135.546,125.415,0,52.934463543494616,-0.6679530948493436,-5.234048699562021,59.212522943925634,128.7440130156471,2.873089657977048,17.697919455019413,71488671.0,1177121.38,0,0.17479876870635194,32.0,-20.0,52.0,130.4805,131.0839932238737,132.36199206846004,0.7834476138522566,-0.5670814740574031,-1.3505290879096596
1724299200,2024-08-22,134.04,135.06,133.15,133.46,898367.0,130.41649999999998,138.57930901406334,122.25369098593661,133.5315,127.4845,130.508,130.41649999999998,1.9099999999999966,135.32225,125.51074999999999,0,52.26107016040647,-0.9499777348968391,-3.1905549605053456,67.22821598832124,129.0463846618056,2.804297539550116,17.74369223093155,70590304.0,1180580.56,0,0.1692483465713271,28.000000000000004,-19.999999999999996,48.0,130.41649999999998,131.31027958350478,132.40505120303024,0.8249917901964492,-0.3192893501640981,-1.1442811403605473
1724385600,2024-08-23,134.43,135.54,133.58,134.94,693121.0,130.223,137.73857875350095,122.70742124649908,133.23933333333332,127.42133333333334,130.33033333333333,130.223,2.079999999999984,134.88425,125.56175000000002,0,54.62741671753041,-2.787983574670416,-0.4708340493820351,75.48259540659133,129.7498596476831,2.7525620010108214,17.96318080517038,71283425.0,1181051.14,0,0.23374111524179209,24.0,-20.0,44.0,130.223,131.6559672422186,132.50446095977415,0.9126657773908959,-0.0034489186219275325,-0.9161146960128235
