unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1626235200,2021-07-14,96.98,97.4,95.27,96.01,881970.0,95.797,103.00507907836784,88.58892092163215,98.12743333333333,93.14063333333333,95.63403333333333,95.797,2.1300000000000097,99.6361075,91.9578925,0,54.876555395374695,13.567541991956467,19.60226879674119,68.88023779170024,97.55116982144962,2.5216104783797504,18.074062227313412,136741182.0,1127011.68,0,0.1009720681191141,60.0,40.0,20.0,95.797,95.51937626517407,92.847216632194,-0.3393757878580339,1.9181772873290583,2.2575530751870923
1626321600,2021-07-15,96.21,96.31,94.325,95.4,518881.0,96.28150000000001,101.82220852869958,90.74079147130044,98.57043333333333,93.67513333333333,96.12278333333333,96.28150000000001,1.9849999999999994,100.05198250000001,92.51101750000001,0,53.61345145325262,11.305565278263927,17.53990708432737,63.41961650410977,97.49008746559926,2.4832811584954824,16.915434179400034,136222301.0,1114423.82,0,0.14302422683983212,56.00000000000001,40.00000000000001,16.0,96.28150000000001,95.50800709706226,92.94732578387267,-0.464506376463409,1.6769201046078308,2.14142648107124
1626408000,2021-07-16,96.17,97.11,95.11,95.31,352735.0,96.5945,101.07081757139773,92.11818242860227,98.87243333333333,94.18513333333333,96.52878333333334,96.5945,2.0,100.20898249999999,92.9800175,0,53.422481354357714,7.029758562605284,15.751511878773847,49.98095112824015,97.45482005565272,2.448761075745805,15.907988151041817,135869566.0,1086022.8,0,-0.14915587530625513,52.0,40.0,12.0,96.5945,95.48914927829443,93.03997967470119,-0.5438521796135016,1.461611256554363,2.0054634361678647
1626667200,2021-07-19,93.64,95.81,93.53,95.65,440472.0,96.812,100.60940226997405,93.01459773002594,99.0596,94.4363,96.74795,96.812,2.280000000000001,100.3784825,93.24551749999999,0,54.07301881283342,4.764512595837907,14.49648046305008,43.645838003965125,97.20526365929777,2.436706713192533,15.222718205990116,136310038.0,1048808.94,0,-0.10660798690836457,48.0,40.0,8.0,96.812,95.50446839464735,93.1423334129482,-0.5616603835561418,1.3033879567226876,1.8650483402788294
1626753600,2021-07-20,96.49,98.38,95.34,97.6,1000500.0,97.0715,100.2963365850077,93.8466634149923,99.33876666666666,94.69046666666665,97.01461666666667,97.0715,3.039999999999992,100.6567325,93.4862675,1,57.644420332424694,5.616275294881504,14.864697099706298,44.72289734751274,96.96027570468247,2.479799090821637,14.706183783744553,137310538.0,1042749.22,0,-0.057951359372329286,44.0,40.0,4.0,97.0715,95.70404283325236,93.3171438673424,-0.435937900646852,1.3201259644702645,1.7560638651171165
1626840000,2021-07-21,97.21,97.72,96.25,97.41,781477.0,97.242,100.14361747995908,94.34038252004093,99.4986,94.8923,97.19545000000001,97.242,1.4699999999999989,100.7957325,93.68826750000001,1,57.188306336987054,3.627659574468081,14.979660402497302,56.197323433338894,96.9464645343978,2.4076705843343773,14.226544677373672,136529061.0,1030734.5,0,0.12730674783377266,40.0,36.0,4.0,97.242,95.86651494437118,93.47764802940739,-0.3624199540839783,1.303038922512144,1.6654588765961222
1626926400,2021-07-22,97.97,98.8,97.0,98.8,860091.0,97.38000000000001,100.30227993183475,94.45772006816527,99.59793333333333,95.07713333333334,97.33753333333334,97.38000000000001,1.7999999999999972,100.86960750000001,93.8903925,1,59.64713405773338,2.873802582257383,16.115989029714058,66.38925354080712,97.17689469862464,2.3642655425962076,14.185634512783597,137389152.0,1022477.98,0,0.1949896922005553,36.0,32.0,4.0,97.38000000000001,96.14589447347868,93.68636771452867,-0.2238187945572827,1.3856853833995189,1.6095041779568016
1627012800,2021-07-23,99.16,100.75,99.015,100.35,316049.0,97.54749999999999,100.73541389469727,94.3595861053027,99.73893666666666,95.21762666666667,97.47828166666667,97.54749999999999,1.9500000000000028,101.02135749999998,94.07364249999999,1,62.19572369455293,3.4536082474226744,18.202437596522056,66.19601730231315,97.27348123607489,2.334675146696479,14.806828552045374,137705201.0,1011710.06,0,0.17431861949893293,100.0,96.0,4.0,97.54749999999999,96.54628547600453,93.94768662768442,-0.040969485308671505,1.5582923213209625,1.599261806629634
1627272000,2021-07-26,100.23,100.23,97.71,99.59,323671.0,97.6245,100.92948698938498,94.31951301061501,99.83160333333333,95.30029333333333,97.56594833333334,97.6245,2.6400000000000006,101.1148575,94.1341425,1,60.2323033427234,1.570627231004596,19.084155707666852,61.51356396830936,97.2383584164914,2.3564840647895875,14.755903928739745,137381530.0,1001093.16,0,0.18143902492517555,96.0,92.0,4.0,97.6245,96.8361630497184,94.16895381875563,0.01270301834705978,1.6151405795634588,1.602437561216399
1627358400,2021-07-27,99.49,99.565,96.76,98.42,522170.0,97.59049999999999,100.84771644967049,94.3332835503295,99.85927000000001,95.18446,97.521865,97.59049999999999,2.8299999999999983,101.15960749999999,94.02139249999999,1,57.30098160374182,-0.6861755802219905,18.525058744080273,55.308645647365815,97.17705753838018,2.3903066315903314,14.275940075593013,136859360.0,995191.48,0,0.23282619024715545,92.0,88.0,4.0,97.59049999999999,96.98700466403093,94.33566151213776,-0.04359779341709302,1.5479403194450327,1.5915381128621258
1627444800,2021-07-28,99.09,99.675,97.86,98.59,421219.0,97.5215,100.62920188403007,94.41379811596994,99.77860333333334,95.14429333333334,97.46144833333334,97.5215,1.8149999999999977,101.0602325,93.98276750000001,1,57.61646077501591,-1.3804141242372665,18.19819652006667,61.478647538536116,97.23409166646216,2.3492133007624503,13.87346147974382,137280579.0,982156.18,0,0.18552004281403411,88.0,20.0,68.0,97.5215,97.13967088650418,94.50249831558334,-0.08026132945810871,1.49121145103949,1.5714727804975988
1627531200,2021-07-29,98.45,99.62,98.01,98.12,391954.0,97.63149999999999,100.65938556587001,94.60361443412997,99.73293666666667,95.33262666666667,97.53278166666666,97.63149999999999,1.6099999999999994,100.97823249999999,94.28476749999999,1,56.403671067461744,2.293577981651379,17.399531039271405,56.21597184660605,97.21609337362486,2.2964123507079894,13.499731355026714,136888625.0,966913.32,0,0.09486957924661228,84.0,20.0,64.0,97.63149999999999,97.23303556397998,94.64436112673692,-0.14335501140849227,1.3922790162369836,1.5356340276454759
1627617600,2021-07-30,97.05,99.62,97.05,98.4,578228.0,97.74600000000001,100.70754959438536,94.78445040561466,99.89376999999999,95.41445999999999,97.654115,97.74600000000001,2.5700000000000074,101.15198250000002,94.3400175,1,56.97164736545933,2.3826865050463075,16.96276085594075,58.2220180813995,97.29588240376467,2.3159543256574193,12.668364095744767,137466853.0,942309.56,0,0.1886048087051296,80.0,20.0,60.0,97.74600000000001,97.34417503407713,94.79164108255117,-0.1715171387806813,1.3212376041696245,1.4927547429503059
1627876800,2021-08-02,98.94,99.675,98.08,98.52,863772.0,97.77799999999999,100.75842010461679,94.7975798953832,99.96243666666666,95.48562666666666,97.72403166666666,97.77799999999999,1.5949999999999989,101.1686075,94.38739249999999,1,57.22306144859853,0.6538618716796083,16.697323027515463,66.42775438911417,97.52908866197055,2.264457588110461,11.923270718922494,138330625.0,937882.88,0,0.1594796940935296,76.0,19.999999999999993,56.00000000000001,97.77799999999999,97.45615836416502,94.93785123617661,-0.1861284431845509,1.2600941889696173,1.4462226321541682
1627963200,2021-08-03,98.3,98.75,96.53,97.57,782667.0,97.695,100.6005705119656,94.78942948803439,99.89310333333333,95.41229333333334,97.65269833333335,97.695,2.219999999999999,101.0886075,94.30139249999999,1,54.56615076730182,-1.6728811851254768,15.325539874864585,56.47818942482994,97.6783722724355,2.2612820461025707,11.673352153958186,137547958.0,921782.7,0,0.1883769840890077,72.0,20.0,52.0,97.695,97.46700042472074,95.04107275632656,-0.25934108146703383,1.122046280320376,1.3813873617874097
1628049600,2021-08-04,98.0,100.38,97.565,100.0,1374266.0,97.7535,100.79218573564363,94.71481426435638,99.93277,95.37546,97.65411499999999,97.7535,2.8149999999999977,101.2044825,94.30251750000001,1,59.61492367632763,1.1838510573712453,16.351035940711636,66.36443914657406,98.06241049026053,2.300833328523815,11.055824773441255,138922224.0,931888.7,1,0.2770603611254207,68.0,20.0,48.0,97.7535,97.70823847950923,95.23554049137257,-0.14915117856352733,1.1949483885830006,1.344099567146528
1628136000,2021-08-05,97.54,99.38,93.32,98.74,1616166.0,97.785,100.85075602421394,94.71924397578606,100.05975000000001,95.216,97.637875,97.785,6.680000000000007,101.49131249999999,94.0786875,1,56.20590844140506,0.6421363775354149,15.634850654958973,54.884310889044706,97.99453663862406,2.6136309479149715,11.73168146879461,137306058.0,943868.44,0,0.3945502829437839,64.0,20.0,44.0,97.785,97.80650148146074,95.37297027602463,-0.16493168651375023,1.1379349590043404,1.3028666455180906
1628222400,2021-08-06,98.93,102.63,97.9,102.5,1029944.0,97.949,101.59943504256739,94.2985649574326,100.31558333333332,95.19733333333333,97.75645833333333,97.949,4.72999999999999,101.8611875,94.0368125,1,62.87457598479093,3.3057851239669436,18.322454908439607,61.42411930125299,98.40202745754826,2.764800165921044,10.994370631229016,138336002.0,939802.04,0,0.4278863378866887,100.0,60.0,40.0,97.949,98.25350134036924,95.65246163774916,0.06189981780860565,1.3802414177788478,1.3183415999702421
1628481600,2021-08-09,103.11,107.71,102.53,106.4,1434296.0,98.461,103.55225485514171,93.36974514485829,100.78358333333333,95.55933333333334,98.17145833333333,98.461,5.209999999999994,102.4549375,94.4670625,0,68.16699623271906,10.64891846921798,23.40516208406839,63.286808825707055,99.42394376135914,2.9394572969266832,11.634374124147007,139770298.0,929784.74,0,0.43108574070588795,100.0,64.0,36.0,98.461,99.02935835557216,96.07393373038644,0.4376983396984402,1.8654645245932926,1.4277661848948524
1628568000,2021-08-10,106.83,108.74,104.68,105.73,2018623.0,98.9555,104.79814486341624,93.11285513658376,101.40766666666666,95.96566666666666,98.68666666666667,98.9555,4.059999999999988,103.11275,94.79825,0,66.45386845278696,10.319282136894826,26.340109875354145,67.32621076124337,100.68808693757137,3.0194960614319193,12.480103677845932,137751675.0,951302.56,-1,0.27472413751590313,96.0,64.0,32.0,98.9555,99.66751470266053,96.45260299586148,0.5945221960336289,2.1709189299368887,1.5763967339032599
1628654400,2021-08-11,104.68,105.585,103.13,105.4,2772695.0,99.425,105.73577649738954,93.11422350261046,101.84783333333334,96.37333333333333,99.11058333333332,99.425,2.6000000000000085,103.61749999999999,95.2325,0,65.5991378303938,9.780231225913967,28.165511622959027,52.12957070991122,101.60722810504888,2.989532057043926,12.678670138735852,134978980.0,986792.5,0,0.3418225447160706,92.0,64.0,28.000000000000004,99.425,100.21346568335953,96.80348130974927,0.6262189779089389,2.3591704562894336,1.7329514783804947
1628740800,2021-08-12,105.7,107.64,104.62,107.23,622993.0,100.0165,106.8990788044892,93.13392119551078,102.45716666666667,96.87916666666666,99.66816666666666,100.0165,3.019999999999996,104.28662499999999,95.746375,0,68.00157039324259,12.400419287211738,30.757500971048685,53.23606161326418,101.8473158357478,2.991708338683645,13.38812892975993,135601973.0,978191.88,0,0.353928509213921,100.0,76.0,24.0,100.0165,100.8817070468491,97.21236439564146,0.7142458100691254,2.6257587409669014,1.911512930897776
1628827200,2021-08-13,107.5,107.7874,105.63,106.38,441546.0,100.57000000000001,107.62783536220591,93.5121646377941,103.00282666666666,97.40908666666667,100.20595666666667,100.57000000000001,2.1574000000000098,104.85193000000001,96.28807,0,65.75632585724645,11.614730878186961,31.745504126607425,55.81269965489972,102.04653912523277,2.932114885920528,14.083706532748353,135160427.0,957416.18,0,0.33136488166674133,96.0,76.0,20.0,100.57000000000001,101.40535399476823,97.571879517381,0.6603054647446092,2.7368947618285375,2.0765892970839284
1629086400,2021-08-16,103.78,107.02,103.78,106.42,724134.0,101.10849999999999,108.22582611308518,93.99117388691481,103.58799333333334,97.89825333333333,100.74312333333333,101.10849999999999,3.239999999999995,105.46242999999998,96.75457,0,65.81224143216491,11.259801359121793,32.54414808455554,54.89858618180325,102.35557006159716,2.954106679783347,14.003662910348096,135884561.0,953349.74,0,0.3508136527797779,92.0,76.0,16.0,101.10849999999999,101.88293932859983,97.91886463434646,0.5755032360455736,2.7959683421408954,2.2204651060953218
1629172800,2021-08-17,106.15,106.15,104.41,105.61,523057.0,101.509,108.69269793351616,94.32530206648384,103.93715999999999,98.37742,101.15729,101.509,2.010000000000005,105.78568,97.23232,0,63.59862885437745,8.20696721311476,32.20651252521791,51.74913145469457,102.5614086695297,2.886670488370251,13.929336689547856,135361504.0,938930.26,0,0.3669634122711795,88.0,76.0,12.0,101.509,102.2378974877808,98.22047778594072,0.42024614716655995,2.745772790053522,2.325526642886962
1629259200,2021-08-18,105.3,106.2075,105.15,105.43,675584.0,101.91,109.02876393765126,94.79123606234873,104.33999333333334,98.82150333333334,101.58074833333333,101.91,1.0574999999999903,106.1557425,97.66425749999999,0,63.102147489812666,8.233240940355211,31.715709955087384,55.173771633912814,102.79489541189677,2.7560154534866608,13.878762295502929,134685920.0,934193.16,0,0.36156071756398706,84.0,76.0,8.0,101.91,102.54190725084929,98.50320414727638,0.2682154522420954,2.6607959581895813,2.392580505947486
1629345600,2021-08-19,104.83,105.97,104.21,105.22,556034.0,102.231,109.33884327345532,95.12315672654466,104.68465999999998,99.17017,101.927415,102.231,1.7600000000000051,106.47374249999999,97.9882575,0,62.502937818229505,6.497975708502027,31.05490219716551,55.118787133268384,103.04538873802508,2.684871492523328,13.430391470990259,134129886.0,928141.28,0,0.36550719708165025,80.0,76.0,4.0,102.231,102.79696370314936,98.76660790620672,0.12365085160487821,2.5471440704535837,2.4234932188487055
1629432000,2021-08-20,105.18,106.71,105.18,106.2,467055.0,102.52350000000001,109.77761407409646,95.26938592590356,104.97399333333333,99.48000333333333,102.22699833333334,102.52350000000001,1.529999999999987,106.73474250000001,98.31225750000002,0,64.17408662155722,5.829596412556063,31.156858761045154,54.08587329743926,103.38430726311796,2.602380671628804,13.280555565450156,134596941.0,913230.28,0,0.4112478255940494,76.0,72.0,4.0,102.52350000000001,103.12106239808752,99.05811347851234,0.06700536411190061,2.5072499239885815,2.440244559876681
1629691200,2021-08-23,106.6,108.82,106.41,108.28,674133.0,102.958,110.49281147740302,95.42318852259697,105.40149333333333,99.91850333333335,102.65999833333333,102.958,2.6199999999999903,107.1677425,98.7482575,0,67.41827189451045,8.725775680289182,32.613627128014585,58.90182939468833,103.88768031002166,2.603639195083889,13.840105456570756,135271074.0,909110.54,0,0.44246063446935147,100.0,92.0,8.0,102.958,103.61238978874584,99.41975608719814,0.1384820349389151,2.613347103550325,2.4748650686114098
1629777600,2021-08-24,108.23,109.86,108.23,109.29,640523.0,103.50150000000001,111.21460384994293,95.78839615005708,105.88666,100.52117000000001,103.20391499999998,103.50150000000001,1.6299999999999955,107.62124250000001,99.3817575,0,68.85961313823128,11.044503149766312,34.43583605990061,57.05838856422798,104.56669120545126,2.5340935382921823,14.671387317744536,135911597.0,902706.78,0,0.4082249673125811,100.0,96.0,4.0,103.50150000000001,104.15311457077006,99.80682447593547,0.2179157384132946,2.747259741628028,2.5293440032147334
1629864000,2021-08-25,109.57,109.945,108.51,109.75,493825.0,104.0595,111.88450472843334,96.23449527156666,106.40232666666665,101.07483666666667,103.73858166666666,104.0595,1.434999999999988,108.15074249999999,99.9682575,0,69.50633155034704,11.319606450958512,36.19610863376923,65.22208138272957,105.6665181147667,2.455586856985597,15.469083786334775,136405422.0,884053.82,0,0.3732701092262881,100.0,64.0,36.0,104.0595,104.68615127831576,100.19675292785956,0.26257632065623815,2.857564404035031,2.594988083378793
1629950400,2021-08-26,110.0,110.83,109.16,109.31,603265.0,104.619,112.2633806812589,96.9746193187411,106.96449333333332,101.63100333333333,104.29774833333333,104.619,1.6700000000000017,108.7147425,100.5232575,0,68.08269477343761,11.404402772115773,37.03253429518715,64.24332388528657,106.24127817386626,2.3994735100580544,16.482766506215782,135802157.0,872893.2,0,0.2697769249332647,96.0,64.0,32.0,104.619,105.12651782323807,100.55413516598271,0.22506624067491554,2.8763208842224373,2.6512546435475217
1630036800,2021-08-27,110.07,111.46,109.79,110.75,764286.0,105.2365,112.7660398929818,97.70696010701822,107.53499333333335,102.29150333333334,104.91324833333333,105.2365,2.1499999999999915,109.3007425,101.17225750000001,0,70.18635735860069,12.550813008130074,38.61798886570544,62.372640177681966,106.60683429912103,2.3816539736253355,17.614978382410346,136566443.0,866819.6,0,0.23524006671967093,100.0,72.0,28.000000000000004,105.2365,105.66208755435827,100.95397300261085,0.25748375838530446,2.9731093415291525,2.715625583143848
1630296000,2021-08-30,111.2,112.1,109.82,111.45,552610.0,105.883,113.21248593013209,98.5535140698679,108.18749333333332,102.87550333333334,105.53149833333335,105.883,2.280000000000001,109.9986175,101.7673825,0,71.15904077001343,13.124238733252138,40.3332331179977,57.23742231515395,106.88719004625305,2.3743929755092403,18.85924488160448,137119053.0,846432.78,0,0.3833504653769357,100.0,76.0,24.0,105.883,106.21331731108604,101.36558190446925,0.28421923096629964,3.070899621851723,2.786680390885423
1630382400,2021-08-31,111.64,112.93,111.19,112.35,1002526.0,106.622,113.41023275971031,99.83376724028969,108.89049333333332,103.62650333333333,106.25849833333332,106.622,1.740000000000009,110.7016175,102.5423825,0,72.37865411616974,15.148098800860923,42.270370086570196,79.89282434249533,108.18367722786519,2.329079191544295,20.259668088007423,138121579.0,851108.22,1,0.22982613389350756,100.0,80.0,20.0,106.622,106.7977632814588,101.79634339841164,0.3181075297332763,3.1843148030520183,2.866207273318742
1630468800,2021-09-01,112.64,113.75,112.32,113.22,630942.0,107.28299999999999,113.93649261666413,100.62950738333585,109.51032666666666,104.38483666666666,106.94758166666668,107.28299999999999,1.4300000000000068,111.25874249999998,103.30725749999999,0,73.51815293313224,13.219999999999999,44.3563678965548,79.9988005430017,108.6580812126608,2.2648592492911317,21.793861859570832,138752521.0,846207.8,0,0.196405772441623,100.0,84.0,16.0,107.28299999999999,107.40940487370082,102.24432993180726,0.3520630394398898,3.3062860726186045,2.9542230331787147
1630555200,2021-09-02,113.49,114.19,113.33,114.07,548897.0,108.04950000000001,114.09391717620518,102.00508282379484,110.08615999999999,105.48067,107.78341499999999,108.04950000000001,0.9699999999999989,111.5969925,104.50200750000002,0,74.59597635868585,15.52562284788333,46.53773287004554,80.31825313746158,109.08331801170715,2.172369302913194,23.342573486851165,139301418.0,833340.86,0,0.2538955319336167,100.0,88.0,12.0,108.04950000000001,108.04374726668169,102.70808169918736,0.38220189557546735,3.4319754026480496,3.049773507072582
1630641600,2021-09-03,113.64,116.28,113.51,115.96,637561.0,108.7225,115.13179598317974,102.31320401682025,110.70015999999998,106.29067,108.49541500000001,108.7225,2.769999999999996,112.1229925,105.3220075,0,76.80552313536681,13.131707317073166,49.33881136617879,88.2058902113408,109.80765442310702,2.2150572098479655,25.31504713952727,139938979.0,823757.5,0,0.26031478507968786,100.0,92.0,8.0,108.7225,108.7976760984263,103.22776476980746,0.4738678734917392,3.6421083489372563,3.168240475445517
1630987200,2021-09-07,116.1,116.7,114.16,116.11,1989313.0,109.208,116.27712045448399,102.138879545516,111.07365999999999,106.92817,109.00091499999999,109.208,2.5400000000000063,112.4082425,106.0077575,0,76.97284275480474,9.125939849624054,51.65599734350028,94.86311062505175,111.17004660731858,2.23826740914454,27.24417755602663,141928292.0,788056.68,1,0.3076993758274777,100.0,96.0,4.0,109.208,109.49408789857617,103.73295046510913,0.48716980154845047,3.7772027273810806,3.29003292583263
1631073600,2021-09-08,115.59,115.92,112.82,113.21,1276219.0,109.582,116.66697452359597,102.49702547640402,111.40566000000001,107.35616999999999,109.380915,109.582,3.2900000000000063,112.7244925,106.43950749999999,0,67.11929143177659,7.07462404237207,48.898889911077994,83.17623489446393,111.84884064446969,2.313391165634216,28.085423424856035,140652073.0,799505.26,0,0.23184087478518153,96.0,88.0,8.0,109.582,109.84798428918796,104.1045994664774,0.2549031191020754,3.608661824710225,3.3537587056081497
1631160000,2021-09-09,112.7,114.94,112.06,112.35,891374.0,109.92949999999999,116.83952018810392,103.01947981189606,111.84749333333332,107.75550333333334,109.80149833333333,109.92949999999999,2.8799999999999955,113.0929925,106.76600749999999,0,64.5402247082251,6.593927893738129,45.43434228989464,80.36690064331437,112.28420828101379,2.353863225231772,28.36376524615377,139760699.0,801321.44,0,0.15381484452205485,92.0,88.0,4.0,109.92949999999999,110.0862714997415,104.4279485070077,0.010501650761256975,3.3668857690597207,3.3563841182984637
1631246400,2021-09-10,113.52,113.835,109.81,109.85,674629.0,110.06049999999998,116.85928952461418,103.26171047538577,112.13116,107.93867,110.034915,110.06049999999998,4.0249999999999915,113.29936749999997,106.82163249999998,0,57.74998588310624,2.4433460785227923,39.08245987990641,74.89850417508103,112.47454125825283,2.473230137715216,27.31184130338408,139086070.0,789242.88,0,0.07922560860902778,88.0,84.0,4.0,110.06049999999998,110.06376945214707,104.64057797732113,-0.33337864151094365,2.939660816409784,3.273039457920728
1631505600,2021-09-13,110.06,110.72,108.7,109.75,1352697.0,110.229,116.81838813547995,103.63961186452005,112.28049999999999,108.10175000000001,110.19112499999999,110.229,2.019999999999996,113.4575625,107.0004375,0,57.495289237389414,3.167888700883629,34.04869227494684,65.35257139637069,112.42519862408231,2.4408565564498437,25.77686117950538,137733373.0,798012.24,0,0.048358233962339625,84.0,48.0,36.0,110.229,110.03388664718068,104.84094746840657,-0.5676613297201554,2.5634627957705334,3.1311241254906887
1631592000,2021-09-14,109.87,110.49,105.89,106.96,2037111.0,110.256,116.78690315346996,103.72509684653004,112.45049999999999,108.13575,110.293125,110.256,4.599999999999994,113.5865625,106.9254375,0,50.902206181153836,0.507423416650998,26.487084592460942,54.211985078659154,111.87894367541405,2.5950810881319972,24.713182350702457,135696262.0,831265.48,0,-0.05193699811845847,80.0,48.0,32.0,110.256,109.74113553792537,104.92404756768474,-0.8913445779843778,2.0169434030102167,2.9082879809945945
1631678400,2021-09-15,106.66,108.0,105.85,107.61,1385911.0,110.356,116.65646791913139,104.0555320808686,112.55916666666667,108.20341666666666,110.38129166666666,110.356,2.1500000000000057,113.69706249999999,107.0149375,0,52.24515442855173,1.893760060600322,21.169789838747697,47.633537244021966,111.50772966189345,2.563289581836855,23.74084952219378,137082173.0,848664.42,0,-0.012220026935819575,76.0,48.0,28.000000000000004,110.356,109.53817024859914,105.02937903561867,-1.032530036452767,1.6176254354286357,2.6501554718814027
1631764800,2021-09-16,107.47,110.105,107.08,109.17,1576441.0,110.543,116.45774800815758,104.62825199184243,112.81699999999998,108.2645,110.54075,110.543,3.0250000000000057,114.031625,107.05437500000001,0,55.33177755392995,3.547377406810201,18.252573256193998,50.8666732833703,111.29612451155099,2.596268897419937,22.207370661116,138658614.0,869972.82,0,0.06014699013110399,72.0,48.0,24.0,110.543,109.50310641539922,105.19175632833951,-0.9915008219295016,1.4107794444695259,2.4022802663990275
1631851200,2021-09-17,109.37,110.03,107.51,109.16,38519575.0,110.73999999999998,116.17550181676023,105.30449818323973,113.04333333333334,108.41483333333333,110.72908333333332,110.73999999999998,2.519999999999996,114.28562499999998,107.19437499999998,0,55.3076561150311,3.7445352594563746,15.964609386840003,85.59356923724614,109.56620990575884,2.5908211190327983,20.783426004400912,100139039.0,1628755.92,0,0.23984175592517687,68.0,48.0,20.0,110.73999999999998,109.47042961393262,105.34737372722816,-0.9363477009433345,1.2318456402198592,2.1681933411631937
1632110400,2021-09-20,107.43,107.8,104.89,106.15,1596446.0,110.7375,116.18139153088156,105.29360846911844,113.12483333333333,108.35833333333332,110.74158333333332,110.7375,4.269999999999996,114.488625,106.986375,0,48.59542551741685,-0.047080979284366435,10.891593218505015,82.99254754564356,109.45337215571384,2.7107624676733124,20.21797088687176,98542593.0,1651044.92,0,0.2268734977384824,64.0,48.0,16.0,110.7375,109.15419822212951,105.37884926733686,-1.0645520723889415,0.8375032506770168,1.9020553230659583
1632196800,2021-09-21,106.92,108.1,105.73,105.9,1654007.0,110.6185,116.36756348895226,104.86943651104774,113.05983333333333,108.29733333333334,110.67858333333334,110.6185,2.3699999999999903,114.350875,106.88612499999999,0,48.08522234969966,-2.1980051717768707,6.708737004923103,83.17388313417862,109.31701902582256,2.686422291410932,19.548383617118414,96888586.0,1666763.86,0,0.19220737628845966,60.0,48.0,12.0,110.6185,108.8442745819267,105.39928655097071,-1.1223976012205352,0.4990583215402893,1.6214559227608245
1632283200,2021-09-22,106.04,108.97,106.04,108.59,1432013.0,110.5835,116.37287051845915,104.79412948154085,113.06183333333334,108.16933333333334,110.61558333333332,110.5835,3.069999999999993,114.423875,106.743125,0,53.60257003141481,-0.6404977582578486,5.789679326558783,83.40424250173552,109.23673315705335,2.7138206991672935,18.50686305007792,98320599.0,1684531.06,0,0.20558361391811503,56.00000000000001,48.00000000000001,8.0,110.5835,108.82005795507654,105.52441256857972,-0.942929109577592,0.44279453578883476,1.3857236453664268
1632369600,2021-09-23,109.46,113.065,109.25,112.94,1297007.0,110.74299999999998,116.60701944062293,104.87898055937703,113.29833333333333,108.16783333333333,110.73308333333334,110.74299999999998,4.474999999999994,114.81137499999998,106.67462499999998,0,60.71030718465327,2.906605922551251,8.726229998392853,83.62660859400545,109.24955907165678,2.8396192206553437,18.4182942330204,99617606.0,1692831.8,0,0.21734664515274066,52.0,48.0,4.0,110.74299999999998,109.21243338792638,105.81521991883149,-0.5160383742143275,0.7406756775985173,1.2567140518128448
1632456000,2021-09-24,112.07,114.97,111.94,114.92,1421663.0,111.02349999999998,117.11864323047487,104.9283567695251,113.57516666666666,108.30866666666665,110.94191666666669,111.02349999999998,3.030000000000001,115.19387499999998,106.85312499999999,0,63.39693331959613,5.132192846034214,12.40465074665565,83.85879889497254,109.29942068968084,2.8532178477513908,18.902995273991035,101039269.0,1710887.44,0,0.22985123197080048,48.0,-40.0,88.0,111.02349999999998,109.75601116050483,106.172270118093,-0.10651819501303694,1.1235663080465486,1.2300845030595855
1632715200,2021-09-27,114.05,116.12,111.96,115.91,1220091.0,111.28150000000001,117.73480388250887,104.82819611749115,113.89949999999999,108.38399999999999,111.14175,111.28150000000001,4.160000000000011,115.602625,106.96037500000001,0,64.66849417069596,4.6591422121896136,15.847293841024857,83.62217009768213,109.19110311455924,2.946559430054864,19.666728182645766,102259360.0,1728234.56,0,0.2335535610771016,44.0,-40.0,84.0,111.28150000000001,110.34210533569485,106.55414187816778,0.20771002094918534,1.4897220292460673,1.282012008296882
1632801600,2021-09-28,114.7,114.99,112.555,113.0,1629218.0,111.35900000000001,117.85562035215264,104.86237964784738,114.02683333333334,108.49583333333335,111.26133333333333,111.35900000000001,3.3549999999999898,115.76075,106.95725000000002,0,58.39212938071278,1.390758187528037,15.713957350180912,83.08898688280016,109.20748457766472,2.975733756479516,20.375908740682302,100630142.0,1752009.48,0,0.23071219034339258,40.0,-40.0,80.0,111.35900000000001,110.59523816086677,106.80692062804357,0.19637641610495904,1.5274825284280809,1.3311061123231218
1632888000,2021-09-29,114.0,114.88,112.08,112.98,1112901.0,111.3905,117.91209635365483,104.86890364634517,114.13766666666668,108.50066666666666,111.31916666666669,111.3905,2.799999999999997,115.87175,106.90925,0,58.35115821589429,0.5607476635514105,15.595259867606643,82.7511096025778,109.22654740386133,2.963181345302407,20.781223295445468,99517241.0,1754257.5,0,0.23533859870689014,36.0,-40.0,76.0,111.3905,110.82235833602232,107.04900217204187,0.165566562311521,1.538064315212523,1.372497752901002
