start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-09-21,1632196800,2021-09-24,1632456000,0.75,101.06839490820734,115.90014688842777,106.92,108.1,105.73,105.9,1654007.0,112.07,114.97,111.94,114.92,1421663.0,1.913194596654094,-8.694433719522195,-1.1702343659357268,-5.752987585566785,0,13.39693331959613,5.132192846034214,12.40465074665565,33.85879889497254,-4.890862609049037,2.4827861536298212,-6.097004726008965,0.8309506322636865,0,0.22985123197080048,-2.0,-40.0,38.0,-3.3906195614340646,-4.4935510263619705,-7.612016952581797,-0.10651819501303694,-0.02479986077271157,0.00043508527671431985,-0.025931082492168467,0.01753143261908985
2021-09-22,1632283200,2021-09-27,1632715200,0.75,105.90395503274702,121.20395386252653,106.04,108.97,106.04,108.59,1432013.0,114.05,116.12,111.96,115.91,1220091.0,1.5743282568448507,-9.560696991207706,-1.7345354154085157,-6.492968682598573,0,14.668494170695965,4.6591422121896136,15.847293841024857,33.62217009768213,-5.796649888224266,2.5421097662452454,-5.333271817354234,0.7059753509384744,0,0.2335535610771016,-6.0,-40.0,34.0,-3.9931843671814278,-4.803636152450295,-8.071657425444073,0.20771002094918534,-0.01604693296523163,0.0018117504960746267,-0.03407816409283071,0.008614688478941757
2021-09-23,1632369600,2021-10-05,1633406400,0.25,110.54382612676464,121.20395386252653,109.46,113.065,109.25,112.94,1297007.0,112.43,114.18,111.83,113.31,749591.0,3.1846934265668665,-7.177280135595183,0.6558703262436296,-4.687876915835602,0,7.231818154233061,-2.4115063302041144,14.254691229308783,38.13433492411927,-3.323849677167999,2.6420906592066506,-3.422588380647788,0.4204807078879953,0,0.2585967063635714,-30.0,-40.0,10.0,-1.9962933545141652,-1.5262699626029246,-4.732613225805991,0.003467876953601845,-0.007766304827464432,0.007678051363515959,-0.013061512664372166,0.011606106597625176
2021-09-27,1632715200,2021-10-12,1634011200,-0.25,110.54382612676464,121.4298482075107,114.05,116.12,111.96,115.91,1220091.0,117.56,120.88,117.0,119.93,958547.0,0.9659536234779296,-12.581896256680622,-3.549848522749386,-8.515661913894235,0,14.197898846353013,12.126028421839953,22.49321610468328,12.517689543453116,-4.4245911484485845,2.5692992761935187,2.758807060039107,0.5281360447887655,0,0.19674534713911637,50.0,60.0,-10.0,-5.807971316601339,-4.7853730837016855,-8.45074604682317,0.5300169390146219,-0.019761527557742076,0.007921287417660183,-0.024430918035520777,0.025217985980509505
2021-09-28,1632801600,2021-10-20,1634702400,0.75,110.54382612676464,127.04555096132285,114.7,114.99,112.555,113.0,1629218.0,125.29,126.6,123.85,124.11,480005.0,1.7368122084361772,-12.156601105382464,-3.028899094888942,-7.685252329922392,0,17.5196938830274,14.292292107928903,33.29257947995348,27.845141416881376,-4.031646673334905,2.3015287539985247,13.99340390162611,-0.27260433461592715,0,0.09824594458389128,46.0,80.0,-34.0,-5.20989444847315,-4.614759948432038,-9.193634152234509,0.6257926216229968,0.009507694786882626,0.02006284747401499,-0.002094915800499586,-0.004811161895597715
2021-10-06,1633492800,2021-10-26,1635220800,0.75,115.90014688842777,132.53472236676205,112.31,116.22,112.13,116.11,872940.0,129.79,130.35,126.37,127.41,720711.0,3.1201259987770698,-14.087083066511141,-3.3384349737069385,-7.770583156738084,0,18.619945685821605,12.752212389380526,40.1260302763129,28.920390010084205,-3.724269844752925,2.2840562967289606,20.214314532557175,-0.4199680055343794,0,0.01449110565268962,46.0,92.0,-46.0,-5.483478533867043,-4.574017690573385,-9.759702336823807,0.5850073727933109,0.018679852444863032,0.023075111843654295,-0.008162624597755186,-0.012249011551283107
2021-10-13,1634097600,2021-11-01,1635739200,0.25,121.4298482075107,132.53472236676205,120.75,123.55,120.51,122.84,1528599.0,125.05,127.08,124.51,127.02,1082115.0,3.5388293518826117,-9.929948860621394,-1.0902482548680013,-5.3954757780927025,0,15.33423113090059,13.40058923310418,34.06980044396281,11.93759991753248,-1.6330878207190977,2.2243950242663506,17.829336042233976,0.6186150151269597,0,-0.0023106059558306137,30.0,60.0,-30.0,-3.1955597543693983,-3.184418395807654,-8.22696644399403,-0.18730260391685016,-0.015509368603369489,0.0004723665564478896,-0.019760667611399718,0.014131736526945993
2021-10-21,1634788800,2021-11-03,1635912000,-0.25,121.7327854336586,132.53472236676205,123.89,128.26,122.7,127.89,910062.0,130.04,130.37,126.135,128.21,1714378.0,2.7206913342066485,-8.638326464071739,-0.8310584197800353,-5.1279151392247115,0,14.397280204166421,10.42115235552494,34.13170695358699,-0.5225109188962733,-1.4610869458151967,2.308382327981146,17.688322603692825,-0.9615727188043499,0,0.09409816773470162,46.0,84.0,-38.0,-2.958817564932531,-3.2005318247081505,-8.31866504997916,-0.08890499067508895,0.014273457608610762,0.016847359800327588,-0.01618438499337027,-0.016190914671577517
2021-10-27,1635307200,2021-11-09,1636434000,0.25,120.91597229023083,132.1961924970272,127.41,128.38,124.89,125.0,1163652.0,124.09,124.99,120.7725,121.47,814723.0,7.272983681439598,-1.0854476643160496,5.496075848632032,0.7342004884608002,0,1.8194265875362206,1.284082381389137,15.98888861198481,-8.8620610914641,3.1988142640049233,2.767725075135291,8.18435540924689,-0.4394253339702762,0,0.0323866136643391,30.0,76.0,-46.0,3.0937680085617814,1.7713633906364095,-2.6110708958484565,-1.0418875324078414,0.021569111714826672,0.028978348563431178,-0.005742158557668575,-0.020245200838845068
2021-11-02,1635825600,2021-11-18,1637211600,-0.75,114.90520356300625,132.1961924970272,128.08,130.35,127.74,130.32,1282041.0,118.0,118.11,115.4,115.88,993157.0,13.480170175399735,-0.34848222234484183,9.038301116097117,4.334512714302164,0,-6.207952359038977,-9.390882789897573,-4.305635198109456,-4.408655640003417,5.857568501962945,2.5799229716425316,4.958058426727387,-0.5408859044694446,0,0.018099615652516447,2.0,-48.0,50.0,6.565843976527447,4.6057010734185155,2.2277728607888747,-1.2681718281441032,0.018294787711425675,0.019244045564376977,-0.004142216085605721,-0.017799627055433143
2021-11-04,1635998400,2021-11-29,1638162000,-0.75,109.60870464120474,127.04555096132285,123.69,124.17,119.01,121.65,2927151.0,113.12,113.755,111.325,112.97,772383.0,15.4482832540386,-4.502014333086137,8.194874745507647,2.8206603523059215,0,-7.493012927094497,-9.804391217564872,-20.679364209431235,-9.529585859105929,3.1252071389633755,2.7819424637959327,10.066990050075688,0.7507616500720131,0,-0.19516814773974012,-21.999999999999996,-60.0,38.0,5.473134460476231,3.707732724204675,3.688616548016938,-1.123520898451774,0.0013277861379128453,0.006948747455076454,-0.014561387979109441,0.014548720251459368
2021-11-10,1636520400,2021-12-10,1639112400,-0.75,103.62809082751929,120.91597229023083,120.77,121.41,118.425,119.02,984858.0,104.62,106.3257,102.01,103.86,899349.0,17.57646204382057,-3.5672188318044107,10.801444251877527,3.5666377816291117,0,-12.12856238503904,-13.413922467694874,-27.610291008154892,-7.131993435790655,3.690012482252598,3.8553493432682995,17.18628430189665,-0.8521204296931597,0,-0.0430328191660068,-42.0,-76.0,34.0,7.004621606008072,6.33649287535674,9.537066707658525,-0.492839712390829,0.007317542846139169,0.02374061236279612,-0.017812439822838422,-0.0027844455112818745
2021-11-19,1637298000,2021-12-22,1640149200,-0.75,96.61012794371273,114.90520356300625,116.11,117.16,114.83,114.88,1022604.0,102.0,103.2,100.895,102.48,1096633.0,10.48640015513989,-5.022895080979055,6.657442102524087,-1.1963537600832836,0,-9.058756866122685,-7.115018580621767,-27.398198362453513,-11.580405396943064,1.046937374816224,3.781563614270415,19.80688027571494,0.9808981425625553,0,0.0749542812481576,-46.0,-88.0,42.0,2.7317525370804248,3.028342193896208,7.784482562138862,0.10310666868914353,-0.004683840749414525,0.007025761124121788,-0.01546643247462931,0.004705882352941115
2021-11-30,1638248400,2022-01-03,1641186000,-0.25,96.61012794371273,110.41659836827365,112.33,113.26,107.6,109.4,1372162.0,104.63,105.5,103.0,104.94,1163768.0,3.165010680907997,-5.356739287730932,1.9197128517883328,-4.242446477352146,1,-5.012635381804735,-0.12372703911677496,-14.447586670183318,-7.6956517992657965,-2.4430348912627693,3.049899697875682,8.69098504612814,1.073284908942856,0,0.2456824510594964,-46.0,-60.0,14.0,-1.0958643034114601,0.30140566448228867,3.9750493879597,0.8540852958356275,-0.002954068991804837,0.005336382694873354,-0.01848675433581093,0.004595060310166543
2021-12-13,1639371600,2022-01-04,1641272400,0.25,96.61012794371273,110.41659836827365,103.28,105.11,102.58,103.07,923758.0,104.53,105.16,99.11,100.57,1026490.0,7.702142251773054,-1.6178228722364025,6.355155613005877,-0.31240926717707396,1,-10.469762495237163,-3.0930815185970397,-15.748664007601402,-7.616385575550261,1.7576529194405737,3.3848024587252388,8.89640334156114,-0.9392277578589607,0,0.17132094243207174,-46.0,-56.0,10.0,3.042159689768326,4.215950367753663,8.159947603727773,0.5489384734086884,0.03937555931192205,0.04563985283881866,-0.014517251665506548,-0.04164284352963599
2021-12-23,1640235600,2022-01-05,1641358800,-0.75,90.82615815100768,110.41659836827365,102.5,104.27,101.85,103.89,547799.0,99.89,99.89,92.91,92.95,1356882.0,17.60917084973019,3.8733466327873174,14.6448413125336,7.003023130715434,0,-17.668404592221535,-13.017031630170314,-20.453084378616662,-16.861492735659198,9.327616199046844,3.9893372647060352,10.244240841938172,-1.2136005344671417,0,0.01389773163329424,-26.0,-76.0,50.0,10.741258741258747,11.544334865757165,16.35913269728364,-0.1340237877961794,0.07466379774072074,0.07466379774072074,-0.00043033889187737984,-0.07576812170627412
2022-01-04,1641272400,2022-01-10,1641790800,-0.75,83.9662094146837,103.62809082751929,104.53,105.16,99.11,100.57,1026490.0,87.93,89.815,85.26,89.7,1636120.0,24.07049933763048,0.19037022758688238,15.86213303604606,8.29022668153101,0,-19.99319664313242,-13.633737723859038,-32.05698169401213,-16.637302196219125,8.760060631359451,4.236872140059813,15.754703740003485,1.393491977175117,0,0.19105525702971873,-38.0,-84.0,46.0,12.130434782608688,11.578665624754066,18.264870161279262,-1.1634687891427347,-0.019732441471571827,0.0012820512820512775,-0.04949832775919727,0.0014513788098695635
2022-01-05,1641358800,2022-01-11,1641877200,-0.25,83.9662094146837,97.70166521139535,99.89,99.89,92.91,92.95,1356882.0,89.57,92.8,88.73,92.5,1323976.0,20.27169081049263,-3.941961080762894,11.776396396396379,4.267207207207207,0,-15.085619625783067,-10.255166391772576,-32.34744035463637,-15.921642018285525,4.61352962795371,4.1294336699025065,16.21804938476462,1.120497089955374,0,0.20660907572532497,-42.0,-84.0,42.0,8.164864864864853,7.420087425620764,14.109079771037784,-0.9696220941354405,-0.03167567567567575,0.00324324324324321,-0.04075675675675672,0.031215161649944312
2022-01-06,1641445200,2022-01-13,1642050000,0.25,83.73333016636198,97.70166521139535,90.0,91.93,87.8,90.25,2310184.0,90.07,91.0299,85.16,85.28,984016.0,31.08250038730219,-0.0517780608481786,20.027743902439028,11.231437617260795,0,-20.82734683552559,-17.611824944449815,-36.09704054336722,-21.626569266780024,11.62332600579687,4.782219904944034,16.069953083962325,-0.838816924567989,0,0.035935807817539515,-2.0,-52.0,50.0,15.515361163226999,13.99256947794865,22.149281589674047,-1.1151792876076243,0.0561679174484051,0.06742378048780484,-0.001407129455910039,-0.052128487273535584
2022-01-11,1641877200,2022-01-24,1643000400,-0.75,76.27778124082563,97.70166521139535,89.57,92.8,88.73,92.5,1323976.0,74.17,77.65,72.89,77.65,689748.0,45.191528332478185,-8.672532839883246,23.526284610431418,13.68920798454603,0,-23.985158029785865,-25.257483877177776,-49.93457466886736,-37.2691903378456,11.43215307183236,5.20207825959835,21.428100630148812,0.5958225869719936,0,-0.1996447594674439,-26.0,-72.0,46.0,18.25949774629747,14.525278911563476,27.246797856597965,-1.215088934019441,-0.044816484224082465,0.0,-0.06130070830650358,0.017293331586532235
2022-01-12,1641963600,2022-01-26,1643173200,-0.75,68.80811822763077,90.82615815100768,93.49,95.06,89.55,89.97,955282.0,73.84,75.0,68.79,69.24,2948827.0,59.468824798291365,-4.294070321110539,34.22683419988445,22.24966782206816,0,-28.71813358250391,-34.22002660079803,-54.313186060191335,-38.31453104377867,18.1859195736823,6.205905567220362,24.049867072286702,-2.409059333032607,-1,-0.2881921161899522,-34.0,-84.0,50.0,27.58737723859042,23.689219743785443,39.59897641027041,-1.4103927210059526,0.06643558636626246,0.08318890814558078,-0.006499133448873318,-0.045623707787732615
2022-01-14,1642136400,2022-01-27,1643259600,-0.75,61.282755731559696,83.73333016636198,84.68,85.23,80.31,82.83,1499994.0,70.04,70.75,68.08,68.55,3760015.0,58.67572728349677,-6.274560252132773,32.99828835399953,20.813766107464147,0,-29.057480199453096,-34.81981553675003,-56.30489903129078,-38.64574411141568,15.193415404365581,6.09884309593247,25.419193654397382,-2.9264616282714617,-1,-0.39357573033984317,-38.0,-88.0,50.0,26.200583515682,22.559542861404154,39.39612511426009,-1.3979142884411688,0.021735959153902362,0.03209336250911754,-0.006856309263311489,-0.009965337954939257
2022-01-25,1643086800,2022-01-31,1643605200,-0.25,61.282755731559696,76.35138340255392,75.91,76.99,72.065,72.55,2309092.0,71.77,75.87,71.77,75.82,1889120.0,36.196774103144804,-16.101812351628013,16.244825463817847,4.639061813066036,0,-16.88997605127888,-27.417193183993877,-51.42239866020923,-24.68719659662709,1.2667569471647369,5.518628459739697,25.34865013400242,1.4257483609086294,0,-0.3299716084423272,-46.0,-88.0,42.0,10.047480875758396,8.398392403205861,23.832290769071207,-0.44007045168162495,-0.053415985228171925,0.0006594566077553488,-0.053415985228171925,0.05496034506748271
2022-01-27,1643259600,2022-02-02,1643778000,0.75,61.282755731559696,83.6715865380744,70.04,70.75,68.08,68.55,3760015.0,78.6,78.96,76.47,78.0,2069302.0,23.211374493056326,-15.594707826389651,9.508965811965808,-1.321149572649574,0,-13.63389801551881,-22.442080143183844,-43.14175266658472,-18.185361286378267,-3.0008849777173054,5.069426168181016,22.06622112092648,-1.4962222034677441,0,-0.19453492253543467,-46.0,-80.0,34.0,3.808333333333323,4.412540451072601,18.81264233161042,0.6127009785514339,0.007692307692307665,0.01230769230769213,-0.01961538461538459,-0.0020470829068577334
2022-01-28,1643346000,2022-02-03,1643864400,0.25,68.80811822763077,83.6715865380744,69.2,71.9,67.58,71.87,1565017.0,75.65,76.89,74.01,74.97,3827883.0,25.870898193349007,-12.261454415837989,12.330256547063271,1.6093148370459147,0,-16.08973457782932,-19.34373318988704,-41.134179623248926,-21.12604897814633,0.3363750572878246,5.277728362331169,20.953877864334252,-2.6577671884751695,-1,-0.18694262046348858,-38.0,-68.0,30.0,6.804721888755495,7.810352679795457,22.68853135801119,0.7275260623359063,0.009070294784580657,0.025610244097639123,-0.01280512204881945,-0.038846153846153864
2022-02-01,1643691600,2022-02-10,1644469200,-0.25,69.2293000867225,83.6715865380744,76.31,78.3,75.76,78.16,2847231.0,72.285,79.87,72.285,76.86,4199562.0,10.560870591597961,-10.356603092248477,5.355833116488867,-4.875743776563439,0,-11.037838462453095,-14.571523841280426,-27.368640380524063,-8.215943065976568,-2.4906187021599635,5.328819540936867,12.807701212867734,-2.643446044465411,0,0.10081905093042648,-34.0,-44.0,10.0,0.10213374967473499,3.675163160717588,16.348766433972898,1.4371289132161653,-0.059523809523809534,0.03916211293260474,-0.059523809523809534,-0.051228243426737485
2022-02-03,1643864400,2022-02-17,1645074000,0.25,68.75480494823682,83.44881791011167,75.65,76.89,74.01,74.97,3827883.0,70.34,70.34,68.85,68.99,2284176.0,18.166127163619763,-2.769692897784111,12.880127554718086,2.364835483403411,0,-16.203957608552656,-12.460347671615287,-28.78947873243935,-6.496129507922348,8.64488219057668,5.492320823557463,10.895385433113788,-1.3807640416782099,0,0.13378536364309884,-46.0,-36.0,-10.0,7.698217132917833,10.325923554543053,24.693311332816975,0.2707360238854797,0.01956805334106404,0.01956805334106404,-0.002029279605739953,-0.029130312412046222
2022-02-04,1643950800,2022-02-23,1645592400,-0.75,61.96379352063456,83.44881791011167,75.0,78.085,74.32,77.21,1796348.0,68.71,69.5,65.365,65.61,2001217.0,24.559849349025043,-2.081568599139345,16.5691205608901,5.916018899557997,0,-18.095510244172075,-9.565816678152995,-31.569728147019728,-26.262193411634613,11.490557597523548,5.719717605962595,12.13471969914265,-1.1847334877278413,0,-0.0920679535375376,14.0,-36.0,50.0,11.239140374942863,12.28295485631503,27.788093558127173,-0.09165780234990795,0.04724889498552032,0.05928974241731444,-0.00373418686175897,-0.03130075298981261
2022-02-11,1644555600,2022-03-03,1646283600,-0.25,61.96379352063456,76.35138340255392,75.51,76.14,71.02,71.85,2977683.0,71.48,72.07,68.91,69.51,2102864.0,15.1356628200285,-7.249027803484111,8.874022922361277,-1.2461036781278523,0,-10.848533272526964,-10.884615384615378,-20.77845274730414,-21.869037335493815,0.7262854839856345,5.347067961248865,12.31185741148657,-1.20205213802486,0,-0.09429453450079257,-10.0,-36.0,26.0,3.9433175082721874,4.290176254754414,16.71416397589583,0.7603121780524811,0.02834124586390452,0.03682923320385534,-0.008631851532153734,-0.021399408700549016
2022-02-18,1645160400,2022-03-10,1646888400,0.25,61.929242205892564,76.13161475379155,69.25,69.74,66.18,66.85,2128324.0,64.68,64.72,62.33,64.04,1545310.0,18.503323085331957,-2.7772144032582418,13.611805121798866,2.165053091817583,0,-14.013086026434408,-20.948031107270705,-25.11266062475753,-18.748724397794263,6.355935540472117,5.82458086251217,12.455100031654133,-0.844001861827767,0,-0.02120434876646604,-30.0,-68.0,38.0,7.863054341036843,8.42784243724428,22.050771507660258,0.014529956876904393,0.009993753903810187,0.010618363522798102,-0.02670206121174279,-0.030284675953967333
2022-02-24,1645678800,2022-03-15,1647316800,-0.75,55.18685355776004,76.13161475379155,63.11,70.92,62.33,70.83,2740734.0,59.62,62.22,58.58,61.82,2662042.0,21.41896031293706,-3.7758027587474885,14.435296020705252,3.2186994500161603,0,-14.007552538226946,-11.622587562544679,-28.33700022070801,-7.84997620901698,7.837171145220225,6.074320266790193,12.061310910039595,1.3911104324633858,0,0.06921536815450159,-42.0,-88.0,46.0,8.8215787770948,8.735740810053898,23.272175015548243,-0.25543438578949695,-0.03558718861209964,0.006470397929472682,-0.05241022322872857,0.04039044092898014
2022-03-04,1646370000,2022-03-17,1647489600,-0.25,55.18685355776004,68.75480494823682,69.52,70.76,65.99,66.72,2376441.0,63.51,66.12,62.89,65.96,1119668.0,12.239187253325838,-10.215233341864291,6.392106327066898,-4.428239336971885,0,-7.831836913985313,-7.177033492822978,-24.272527430657217,-9.548053903931397,-0.07983967944477399,5.647744685470468,9.53793583017594,0.5774031717435266,0,0.003267908731370802,-46.0,-84.0,38.0,1.0119769557307592,1.292534277380696,14.221606867666509,0.2967880330322137,-0.03714372346876893,0.0024257125530626755,-0.04654335961188594,0.032561051972448185
2022-03-11,1646974800,2022-03-18,1647576000,0.75,55.18685355776004,75.61183464111434,65.09,65.25,61.3,61.38,1076748.0,65.95,71.025,65.72,70.5,4765232.0,5.295056558615713,-16.06668776428944,-0.2107801418439692,-10.875460992907804,0,-1.9035816674368817,2.1887230033338243,-19.314260026676187,-3.5231894700318307,-6.408725936061344,5.444101431506806,7.533945599107099,2.3739378565111164,1,0.09086512841153103,-6.0,-40.0,34.0,-5.385815602836871,-4.732282568196837,6.596802186225247,0.8044333622298945,-0.06453900709219851,0.007446808510638281,-0.06780141843971632,0.06882959369314756
2022-03-16,1647403200,2022-03-21,1647835200,0.25,61.85103125913451,75.61183464111434,62.97,64.86,60.99,63.88,2347329.0,69.07,70.26,67.1,67.38,1691558.0,10.218352606029242,-12.149192617902173,4.42896012664491,-6.670179083803305,0,-5.223911272031891,0.7928197456993287,-16.792881327052882,-3.1883002794749373,-2.4262253161921308,5.649746599219765,5.673097527400323,-0.8479248178989123,0,0.08897725005402411,-10.0,-40.0,30.0,-0.9654200059364655,-0.2903874967134925,11.08045476702668,0.9143709935878586,0.025081626595428785,0.042742653606411496,-0.004155535767289997,-0.04425531914893621
2022-03-18,1647576000,2022-03-22,1647921600,-0.25,61.85103125913451,75.61183464111434,65.95,71.025,65.72,70.5,4765232.0,67.53,69.48,66.82,69.1,972420.0,7.660534228364526,-14.323341753690158,1.8664737095996315,-8.895610226724557,0,-3.0968148431619227,2.0227373394359818,-13.82347767657388,1.3776107824977757,-5.058116542555325,5.390571672648917,3.8506981674579848,0.48966033770701534,0,0.08236203379939139,-14.0,-40.0,26.0,-3.3314037626628163,-2.5082763979343667,7.989401852362477,1.0760634889441176,-0.02272069464544124,0.005499276410998677,-0.032995658465991284,0.025526862570495634
2022-03-21,1647835200,2022-03-23,1648008000,0.25,61.85103125913451,75.40806297097294,69.07,70.26,67.1,67.38,1691558.0,69.39,69.91,67.33,67.97,1121231.0,9.61786737281885,-12.719235623517676,3.561718405178766,-7.150507576872158,0,-4.313762230984764,3.597012650510592,-11.996930504881446,3.5214373173411104,-3.8448789457817867,5.3598757156944465,2.294825176347736,-0.5675367698182289,0,0.11393354783867386,-18.0,-40.0,22.0,-1.5506841253494201,-0.8029565444475253,9.401009018371468,1.077385834368513,0.020891569810210342,0.028542003825216877,-0.009415918787700428,-0.016353111432706124
2022-03-22,1647921600,2022-03-24,1648094400,-0.25,62.145676381408684,75.40806297097294,67.53,69.48,66.82,69.1,972420.0,68.25,69.445,67.29,69.41,722825.0,7.065389654123152,-14.456255523594407,0.9992316188829733,-8.563655573164283,0,-2.4870014774427247,-2.0048002258929856,-9.73156036941151,10.414462412335439,-6.04315265656227,5.095539734028411,0.8346959136168159,0.36811468679845527,0,0.21822008615566674,-21.999999999999996,-40.0,18.0,-3.6954329347356207,-2.588457934698482,6.8516833947633415,1.1396777729316225,-0.016712289295490512,0.000504250108053439,-0.030543149402103342,0.021185817272326046
2022-03-23,1648008000,2022-03-28,1648440000,0.25,62.145676381408684,75.06953535743263,69.39,69.91,67.33,67.97,1121231.0,67.48,68.75,66.425,68.12,2693122.0,7.067621150990092,-12.171848984225562,2.4660892542571986,-7.557545507927202,0,-3.7625253194335713,-6.569743519407478,-7.763578754699791,17.949536685504228,-3.678200646297924,5.13440857570345,-2.5210718549671256,1.350014796855387,1,0.2984858634803885,-30.0,-40.0,10.0,-2.552113916617742,-0.7037073549784623,8.151227135288579,0.9482971944270453,-0.009395184967704084,0.009248385202583531,-0.0248825601879038,0.01113255158082227
2022-03-24,1648094400,2022-03-30,1648612800,-0.25,62.24530916541039,75.06953535743263,68.25,69.445,67.29,69.41,722825.0,70.69,71.08,68.9,69.22,1365129.0,4.993485276378067,-13.423129887762059,0.6181739381681695,-9.068477318694022,0,-2.2095681808080556,-2.548219062368017,-4.126636216980341,17.12466044874219,-4.329666669466221,4.940086706530148,-3.6908479181530716,-0.6860079787902558,0,0.22964175016221236,-38.0,-40.0,2.0,-4.214822305691996,-1.6362137203811216,6.039178603025007,0.9823509845480796,0.021236636810170406,0.026870846576134033,-0.004622941346431597,-0.026167698368036008
2022-03-25,1648180800,2022-03-31,1648699200,0.25,62.24530916541039,75.030047313775,69.79,69.98,65.73,67.37,811021.0,69.39,69.845,68.35,68.36,1543298.0,6.088687967854824,-12.27651710770266,1.6662765749951234,-7.898673688316734,0,-3.2185958718362357,-1.654438210329457,-3.6727718571906633,15.560962911317489,-2.6638458658369046,4.801143550675228,-4.4629443773416675,-0.7740844787730292,0,0.2058099792905269,-42.0,-40.0,-2.0,-3.0939145699239248,-0.360775976462719,7.084054774081892,0.837606638435411,0.015067290813341128,0.021723229959040413,-0.0001462843768286204,-0.012424154868535098
2022-03-29,1648526400,2022-04-04,1649044800,-0.25,62.79555880829735,75.030047313775,69.68,71.86,68.91,71.08,1146577.0,69.46,71.18,69.06,70.13,3431766.0,4.299403708375536,-14.114033681282962,-0.7912923618042527,-9.333428394885686,0,-0.8173939814335398,10.336689741976073,-1.7268378172593333,24.213133019164104,-2.591921334028953,4.478006097857827,-5.072313069078909,1.6863624164461504,1,0.14584844749041165,34.0,44.0,-10.0,-4.907314986453713,-2.4902962886258706,3.9848422789013256,0.7490825572302315,-0.009553686011692597,0.01497219449593623,-0.015257379153001516,0.016082294986960344
2022-03-31,1648699200,2022-04-07,1649304000,0.25,62.77284415107449,74.49178738960742,69.39,69.845,68.35,68.36,1543298.0,64.13,65.34,61.89,62.8,2510576.0,16.521696268992272,-4.298766332686526,11.1978237791932,1.1220276008492505,0,-9.239643803827178,-1.9362898188632245,-7.231136946926549,-6.093362839830469,7.854356168807897,5.232850371343873,-5.956054009016935,-1.2131994892084617,0,-0.20302463292044237,22.0,44.0,-21.999999999999996,6.111464968152873,7.12937089178574,14.546293559496675,-0.16261492087986718,0.021178343949044498,0.04044585987261162,-0.01449044585987258,-0.021502025553131965
2022-04-01,1648785600,2022-04-21,1650513600,-0.75,56.993431095576454,74.49178738960742,68.83,70.715,68.44,69.02,1728844.0,60.41,61.44,57.91,58.13,1602883.0,25.02263792473542,-2.87916639540461,15.958913928550956,6.816904639027442,0,-12.74964091753192,-14.476975136089445,-20.288104415471786,-20.58708765498369,9.624058811806108,5.008376906498821,-4.596228843700697,-0.8377239789531652,0,-0.246433807936647,-14.0,-64.0,50.0,11.071735764665405,8.713553631070667,17.832386867939732,-0.4751901670162417,0.03922243247892654,0.05694133837949411,-0.003784620677791284,-0.02335349462365588
2022-04-05,1649131200,2022-04-22,1650600000,-0.75,51.84828493839805,68.70326992453221,69.78,69.93,64.83,65.66,2944643.0,58.4,58.87,56.7,56.72,1969972.0,27.650793233505368,-2.2223729232091927,17.84805477197932,8.476140103432044,0,-14.307465533334025,-18.282668203428898,-22.33661634601195,-27.631582721158168,10.879325128446453,5.039517862774649,-3.888356591747531,-1.0340523962951171,-1,-0.28500325875630345,-18.0,-68.0,50.0,12.71421015514808,10.328815382924162,19.947397530017952,-0.5505604477235444,0.02961918194640334,0.0379055007052187,-0.0003526093088856985,-0.02425597798038881
2022-04-08,1649390400,2022-04-25,1650859200,-0.25,51.84828493839805,62.77284415107449,62.19,62.75,60.57,61.43,1653740.0,56.53,58.63,56.03,58.6,1413265.0,23.06191276333331,-6.36225406026162,13.07835608646188,4.288680318543797,0,-10.742185527002846,-13.017663648508243,-22.487049637573715,-35.7780099148695,5.097256292326222,4.846341895777079,-3.0348230207861953,0.7641860737138094,0,-0.25358899136042706,-21.999999999999996,-68.0,46.0,8.34982935153586,6.14266029731003,15.467912402873665,-0.42953946635008444,-0.035324232081911267,0.0005119453924915529,-0.04385665529010241,0.03314527503526099
2022-04-22,1650600000,2022-04-27,1651032000,0.25,51.84828493839805,62.10535252724212,58.4,58.87,56.7,56.72,1969972.0,56.46,58.3,55.92,56.05,1899175.0,26.118817347599844,-4.370378453755038,15.948409158489454,6.893547427891761,0,-13.629495548866814,-21.14518851997749,-24.98657927940591,-34.245261989031576,6.999789754186935,4.96088244193766,-1.4292578405845866,-1.0481778508362354,-1,-0.34015602985225324,-30.0,-80.0,50.0,10.874219446922396,9.002834832257193,19.137226229855102,-0.44964193160629407,0.007314897413024157,0.04014272970562005,-0.0023193577163246326,-0.0024915465385300095
