start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-11-10,1636520400,2021-12-03,1638507600,-0.75,0,103.62809082751929,120.91597229023083,120.77,121.41,118.425,119.02,984858.0,108.31,108.88,103.09,105.07,1741206.0,20.550743271107905,-1.3283201246341179,13.034881507566396,6.631293423431998,0,-13.70235483988938,-13.629264282778472,-28.21754263120574,-14.200721555705513,6.402956785466955,3.5104101139036796,15.092486368126231,-1.7064879798662553,-1,-0.13745964252374063,-38.0,-80.0,42.0,9.6112115732369,8.239661282371387,10.034045785935163,-1.1805729685883177,0.03083658513372045,0.03626153992576375,-0.018844579803940165,-0.028568786982248517
2021-11-10,1636520400,2021-12-06,1638766800,-0.75,0,103.62809082751929,120.91597229023083,120.77,121.41,118.425,119.02,984858.0,105.09,105.74,102.08,103.78,1804610.0,21.44234008087639,-1.3922340874287045,13.535443566518907,7.004560930172815,0,-14.861035062823092,-15.947193650279418,-29.88906701506301,-21.608537123373807,6.434919465238281,3.552091153457984,16.53993321957809,-1.7554509484917593,-1,-0.1816110079557447,-42.0,-92.0,50.0,10.025052996723844,8.672229261458057,10.954655652734886,-1.1842741718906802,0.012622856041626607,0.018886105222586158,-0.016380805550202382,-0.012277529266203402
2021-11-10,1636520400,2021-12-07,1638853200,-0.75,0,103.62809082751929,120.91597229023083,120.77,121.41,118.425,119.02,984858.0,105.89,108.88,105.875,106.86,1733411.0,16.681485454935924,-4.5759267800341945,9.514551749953213,3.0544637843907765,0,-10.043873157539487,-13.808678819164385,-28.956826120142885,-17.925624171198464,2.56578962629159,3.5442021996579665,16.3448670790818,1.6695184295307524,0,-0.22769205482578433,-46.0,-92.0,46.0,6.052779337450872,5.012377165640942,7.452454561842046,-0.901308718979398,-0.0090772973984653,0.018903237881340074,-0.009217667976792021,0.029678165349778407
2021-11-10,1636520400,2021-12-08,1638939600,-0.75,0,103.62809082751929,120.91597229023083,120.77,121.41,118.425,119.02,984858.0,107.08,109.13,104.57,108.57,2423306.0,13.819305517837634,-6.242626877329215,7.115225200331594,0.7253384912959433,0,-7.546143771927966,-10.619906149666589,-27.048581750013785,-7.472550514216252,0.3676581402305601,3.5392142078980346,16.411690595093546,2.29882067651318,1,-0.07776599270699057,-46.0,-88.0,42.0,3.7883393202542237,3.038561847080203,5.534171579814526,-0.5388756107729287,-0.013723864787694495,0.0051579626047710825,-0.036842590034079414,0.016002245929253256
2021-11-10,1636520400,2021-12-09,1639026000,-0.75,0,103.62809082751929,120.91597229023083,120.77,121.41,118.425,119.02,984858.0,108.49,109.18,103.41,104.15,1183927.0,18.124503137434104,-3.166269820103338,11.120819331092974,4.1923507761241865,0,-11.862626596367548,-12.493698538060823,-27.304178772493316,-7.677461140109031,4.0119848613188225,3.821605051210044,16.68610288745292,-1.1215972180551832,0,-0.09029833328728662,-38.0,-76.0,38.0,7.47911665866539,6.705546732054231,9.620250847213697,-0.5356071308782435,0.04167066730676905,0.04829572731637066,-0.007105136821891622,-0.040711061987657615
2021-11-10,1636520400,2021-12-10,1639112400,-0.75,1,103.62809082751929,120.91597229023083,120.77,121.41,118.425,119.02,984858.0,104.62,106.3257,102.01,103.86,899349.0,17.57646204382057,-3.5672188318044107,10.801444251877527,3.5666377816291117,0,-12.12856238503904,-13.413922467694874,-27.610291008154892,-7.131993435790655,3.690012482252598,3.8553493432682995,17.18628430189665,-0.8521204296931597,0,-0.0430328191660068,-42.0,-76.0,34.0,7.004621606008072,6.33649287535674,9.537066707658525,-0.492839712390829,0.007317542846139169,0.02374061236279612,-0.017812439822838422,-0.0027844455112818745
2021-11-19,1637298000,2021-12-13,1639371600,-0.75,0,96.61012794371273,114.90520356300625,116.11,117.16,114.83,114.88,1022604.0,103.28,105.11,102.58,103.07,923758.0,17.53776851258901,-3.472570103740651,10.890217004624716,3.5786132401927517,0,-12.870974494330554,-13.676716917922956,-28.149875332761827,-6.840910716788741,4.02543084035338,3.7827382058614765,17.650738472451543,-0.8740872242833418,0,-0.04345234930135373,-46.0,-96.0,50.0,7.032599204424187,6.470431491615258,9.96970793970469,-0.4583426136750943,0.0020374502765112545,0.01979237411467949,-0.00475405064519252,-0.007606393221644581
2021-11-19,1637298000,2021-12-14,1639458000,-0.75,0,96.61012794371273,114.90520356300625,116.11,117.16,114.83,114.88,1022604.0,101.42,103.17,100.72,102.56,1047649.0,16.735541530656107,-3.3404557272239828,10.612369994799792,3.204930447217876,0,-13.359085987422311,-14.781886165351054,-28.773526791650987,-6.781262834678152,4.090472901330841,3.700641261850799,18.405128341726275,-0.9940583972694771,0,-0.022365569850783126,-46.0,-96.0,50.0,6.697542901716076,6.333221948116275,10.104140296626497,-0.4119239846892646,-0.011115444617784687,0.005947737909516304,-0.017940717628705194,-0.004948093528669761
2021-11-19,1637298000,2021-12-15,1639544400,-0.75,0,96.61012794371273,114.90520356300625,116.11,117.16,114.83,114.88,1022604.0,102.07,104.07,100.695,103.51,1324451.0,13.778536169701368,-4.001703013484587,8.82157601519981,1.3222329565581532,0,-11.766909597813246,-14.234816471952932,-28.622590808403935,-5.035729970026459,2.6981502445713375,3.6376685355455187,18.624971527669594,1.2431395773480682,0,-0.008498372523693799,-30.0,-76.0,46.0,4.888416578108391,4.847090742084845,8.73700766095888,-0.2663538654646098,-0.013911699352719631,0.005410105303835344,-0.027195440054101128,0.009262870514820554
2021-11-19,1637298000,2021-12-16,1639630800,-0.75,0,96.61012794371273,114.90520356300625,116.11,117.16,114.83,114.88,1022604.0,103.6,104.12,99.08,100.27,1149219.0,16.180564968271455,-1.391495455954697,11.54022140221403,3.641478009374694,0,-14.930696449097539,-15.011018816748608,-29.742651710161184,-9.940896335719131,5.497912261004018,3.8460128449515714,19.12818156800447,-1.0731000434480678,0,-0.033468448369346065,-34.0,-84.0,50.0,7.3945347561583645,7.450704474846901,11.770184323171947,-0.333057476293539,0.03321033210332103,0.03839632990924513,-0.011867956517403022,-0.03130132354361903
2021-11-19,1637298000,2021-12-17,1639717200,-0.75,0,96.61012794371273,114.90520356300625,116.11,117.16,114.83,114.88,1022604.0,99.25,102.73,96.92,101.85,2408156.0,13.196592216281829,-3.1170634975778597,9.178412698412686,1.0978334151530191,0,-12.285001525857098,-12.107352433551952,-29.530432271929012,-16.890653272613278,2.9948317128631174,3.9233580219670543,19.95229760745722,2.192908640219728,1,0.03791193708784805,-38.0,-84.0,46.0,5.039764359351977,5.232980627984702,9.642712316678342,-0.22095319023218796,-0.025527736867942963,0.008640157093765533,-0.0484045164457535,0.01575745487184599
2021-11-19,1637298000,2021-12-20,1639976400,-0.75,0,96.61012794371273,114.90520356300625,116.11,117.16,114.83,114.88,1022604.0,100.12,100.63,98.06,98.17,1321827.0,16.60528168798625,-0.3528624152960447,12.434260296764137,4.026325082340151,0,-15.710458430982612,-14.545612813370468,-30.75523021974632,-16.575087314293725,6.107978744156341,4.055444774360422,20.71754821552048,-1.1916695829730284,0,0.0032447747552468895,-42.0,-92.0,50.0,8.126209636345123,8.303672668036782,13.213453697413797,-0.3378295850696258,0.019863502088214302,0.02505857186513194,-0.0011205052460018239,-0.03613156602847323
2021-11-19,1637298000,2021-12-21,1640062800,-0.75,0,96.61012794371273,114.90520356300625,116.11,117.16,114.83,114.88,1022604.0,98.62,102.36,98.62,102.0,1043644.0,11.569090614917172,-4.3690906149171695,7.595960784313704,-0.38646078431374065,0,-9.763837690348595,-8.528383104654296,-29.05272095826617,-11.107490748205684,1.7999803287508769,3.9177865374555427,20.472084769505578,0.9358131180008977,0,0.10607581430750594,-46.0,-92.0,46.0,3.6000000000000085,3.8334544213829247,8.610932857416472,-0.11205914362408187,-0.03313725490196073,0.003529411764705781,-0.03313725490196073,0.03901395538351826
2021-11-19,1637298000,2021-12-22,1640149200,-0.75,1,96.61012794371273,114.90520356300625,116.11,117.16,114.83,114.88,1022604.0,102.0,103.2,100.895,102.48,1096633.0,10.48640015513989,-5.022895080979055,6.657442102524087,-1.1963537600832836,0,-9.058756866122685,-7.115018580621767,-27.398198362453513,-11.580405396943064,1.046937374816224,3.781563614270415,19.80688027571494,0.9808981425625553,0,0.0749542812481576,-46.0,-88.0,42.0,2.7317525370804248,3.028342193896208,7.784482562138862,0.10310666868914353,-0.004683840749414525,0.007025761124121788,-0.01546643247462931,0.004705882352941115
2021-11-30,1638248400,2021-12-23,1640235600,-0.25,0,96.61012794371273,110.41659836827365,112.33,113.26,107.6,109.4,1372162.0,102.5,104.27,101.85,103.89,547799.0,7.855960962681067,-6.022290734555142,4.728603972150026,-2.812612699329435,0,-6.980122632615171,-7.759921868063567,-25.136822928561454,-6.178745245651939,-0.519055752015845,3.630179110787246,18.647142809057627,0.49873692231195926,0,0.12866473662559344,-46.0,-84.0,38.0,0.9168351140629483,1.4747950683090494,6.07371954035689,0.3594617838780838,-0.01337953604774278,0.0036577148907497303,-0.019636153624025487,0.01375878220140514
2021-11-30,1638248400,2021-12-27,1640581200,-0.25,0,96.61012794371273,110.41659836827365,112.33,113.26,107.6,109.4,1372162.0,103.89,106.38,103.7,106.27,880952.0,4.634752820327307,-7.7993336051207365,2.0710266302813523,-5.250484614660763,0,-3.626548876478914,-4.562191288729231,-21.76540409128693,1.0446918705416692,-2.6989597067903475,3.475521247533863,16.598316065259745,0.8040834256543204,0,0.1873651838086356,-46.0,-80.0,34.0,-1.5822903923967289,-0.7218304080415407,3.553091262052874,0.6892788451812253,-0.022395784322950973,0.00103509927543044,-0.024183683071421824,0.022908845894696217
2021-11-30,1638248400,2021-12-28,1640667600,-0.25,0,96.61012794371273,110.41659836827365,112.33,113.26,107.6,109.4,1372162.0,106.67,106.67,104.76,105.26,502078.0,4.120369420346634,-6.1287296711541615,2.687516625498759,-4.654845145354372,1,-4.814515495826434,-6.824820748871377,-19.504165521405426,-2.7211524430049394,-2.0776367801559417,3.3878473430963507,14.56918486036286,-0.4619358061607769,0,0.22249558383604415,-30.0,-60.0,30.0,-1.0041801254037637,0.20879390181730173,4.368410511506426,0.8299379895071333,0.0133954018620559,0.0133954018620559,-0.004750142504275079,-0.009504093347134535
2021-11-30,1638248400,2021-12-29,1640754000,-0.25,0,96.61012794371273,110.41659836827365,112.33,113.26,107.6,109.4,1372162.0,105.4,106.085,104.01,105.17,688999.0,3.508640148196278,-5.749773551257988,2.367322747298033,-4.640445627713859,1,-4.922830591471389,-3.8665447897623433,-17.71682609016306,-13.864332858409156,-2.5733609671577398,3.2894786314308684,12.94037452668551,-0.6348113273502141,0,0.13188160483415237,-34.0,-60.0,26.0,-1.120566701530862,0.26649609294722154,4.282911818142665,0.9014836854507422,0.002186935437862525,0.00870019967671376,-0.01102976133878475,-0.0008550256507695586
2021-11-30,1638248400,2021-12-30,1640840400,-0.25,0,96.61012794371273,110.41659836827365,112.33,113.26,107.6,109.4,1372162.0,105.55,106.76,104.67,104.68,545206.0,3.9773720485782604,-5.311915418849551,2.5882499044707714,-4.078324417271688,1,-5.5337036440937055,-0.19069412662088925,-16.474056002042005,-8.300638430144183,-2.2571559486147947,3.2114253505094426,11.107747112204123,-0.5048575708939739,0,0.16140217847892432,-38.0,-60.0,22.0,-0.6672716851356455,0.6657570863629445,4.583952954623442,0.8983781380957114,0.00831104317921283,0.019870080244554833,-9.552923194500185e-05,-0.004659123324141867
2021-11-30,1638248400,2021-12-31,1640926800,-0.25,0,96.61012794371273,110.41659836827365,112.33,113.26,107.6,109.4,1372162.0,105.05,105.76,103.9,104.46,445519.0,3.6520225240786743,-4.922365238993493,2.602954879060576,-3.902473035930811,1,-5.8166835756618696,-3.4208579881656833,-15.54754250471165,-6.926357569769664,-2.0861921108308223,3.1155029088285815,9.688179809412901,-0.41281164444265717,0,0.16314751888831125,-42.0,-60.0,18.0,-0.635171357457395,0.794169371830165,4.615813458798229,0.8638286193308344,0.005648094964579853,0.012444955006701175,-0.0053609036951942635,-0.0021016431027895965
2021-11-30,1638248400,2022-01-03,1641186000,-0.25,1,96.61012794371273,110.41659836827365,112.33,113.26,107.6,109.4,1372162.0,104.63,105.5,103.0,104.94,1163768.0,3.165010680907997,-5.356739287730932,1.9197128517883328,-4.242446477352146,1,-5.012635381804735,-0.12372703911677496,-14.447586670183318,-7.6956517992657965,-2.4430348912627693,3.049899697875682,8.69098504612814,1.073284908942856,0,0.2456824510594964,-46.0,-60.0,14.0,-1.0958643034114601,0.30140566448228867,3.9750493879597,0.8540852958356275,-0.002954068991804837,0.005336382694873354,-0.01848675433581093,0.004595060310166543
2021-12-13,1639371600,2022-01-04,1641272400,0.25,1,96.61012794371273,110.41659836827365,103.28,105.11,102.58,103.07,923758.0,104.53,105.16,99.11,100.57,1026490.0,7.702142251773054,-1.6178228722364025,6.355155613005877,-0.31240926717707396,1,-10.469762495237163,-3.0930815185970397,-15.748664007601402,-7.616385575550261,1.7576529194405737,3.3848024587252388,8.89640334156114,-0.9392277578589607,0,0.17132094243207174,-46.0,-56.0,10.0,3.042159689768326,4.215950367753663,8.159947603727773,0.5489384734086884,0.03937555931192205,0.04563985283881866,-0.014517251665506548,-0.04164284352963599
2021-12-23,1640235600,2022-01-05,1641358800,-0.75,1,90.82615815100768,110.41659836827365,102.5,104.27,101.85,103.89,547799.0,99.89,99.89,92.91,92.95,1356882.0,17.60917084973019,3.8733466327873174,14.6448413125336,7.003023130715434,0,-17.668404592221535,-13.017031630170314,-20.453084378616662,-16.861492735659198,9.327616199046844,3.9893372647060352,10.244240841938172,-1.2136005344671417,0,0.01389773163329424,-26.0,-76.0,50.0,10.741258741258747,11.544334865757165,16.35913269728364,-0.1340237877961794,0.07466379774072074,0.07466379774072074,-0.00043033889187737984,-0.07576812170627412
2022-01-04,1641272400,2022-01-06,1641445200,-0.75,0,83.9662094146837,103.62809082751929,104.53,105.16,99.11,100.57,1026490.0,90.0,91.93,87.8,90.25,2310184.0,21.84938990893106,4.229280451179733,17.085185595567864,9.26239335180054,0,-19.7247412126474,-16.873906235608356,-25.196854647418128,-18.843529990566864,10.696465160535155,4.222806239657728,12.119239454524823,-2.00911320301599,0,0.08047098894484334,-30.0,-80.0,50.0,13.039335180055403,13.4641195566128,19.06218843656795,-0.7037030629461682,-0.0027700831024930483,0.018614958448753605,-0.027146814404432118,-0.029047875201721363
2022-01-04,1641272400,2022-01-07,1641531600,-0.75,0,83.9662094146837,103.62809082751929,104.53,105.16,99.11,100.57,1026490.0,89.93,90.51,87.66,89.57,1423992.0,23.74408234152503,2.4231611551814893,16.89931152543636,9.343132001042022,0,-20.226754026834783,-13.99903984637543,-29.09769645448278,-16.31713837185977,10.244807228604728,4.1782224761785915,13.875223595646261,-1.2328301251490639,0,0.002805426683204683,-34.0,-84.0,50.0,13.083621748353252,12.961184394063594,19.183104202346442,-1.0419996656027308,0.0040192028580998684,0.01049458524059399,-0.021324104052696136,-0.007534626038781189
2022-01-04,1641272400,2022-01-10,1641790800,-0.75,1,83.9662094146837,103.62809082751929,104.53,105.16,99.11,100.57,1026490.0,87.93,89.815,85.26,89.7,1636120.0,24.07049933763048,0.19037022758688238,15.86213303604606,8.29022668153101,0,-19.99319664313242,-13.633737723859038,-32.05698169401213,-16.637302196219125,8.760060631359451,4.236872140059813,15.754703740003485,1.393491977175117,0,0.19105525702971873,-38.0,-84.0,46.0,12.130434782608688,11.578665624754066,18.264870161279262,-1.1634687891427347,-0.019732441471571827,0.0012820512820512775,-0.04949832775919727,0.0014513788098695635
2022-01-05,1641358800,2022-01-11,1641877200,-0.25,1,83.9662094146837,97.70166521139535,99.89,99.89,92.91,92.95,1356882.0,89.57,92.8,88.73,92.5,1323976.0,20.27169081049263,-3.941961080762894,11.776396396396379,4.267207207207207,0,-15.085619625783067,-10.255166391772576,-32.34744035463637,-15.921642018285525,4.61352962795371,4.1294336699025065,16.21804938476462,1.120497089955374,0,0.20660907572532497,-42.0,-84.0,42.0,8.164864864864853,7.420087425620764,14.109079771037784,-0.9696220941354405,-0.03167567567567575,0.00324324324324321,-0.04075675675675672,0.031215161649944312
2022-01-06,1641445200,2022-01-12,1641963600,0.25,0,83.73333016636198,97.70166521139535,90.0,91.93,87.8,90.25,2310184.0,93.49,95.06,89.55,89.97,955282.0,23.79367676733095,-2.780005543589695,14.499277536956782,6.438812937645906,0,-17.268434749242317,-12.275741029641189,-33.51548865995493,-17.063663092804617,6.733009375711703,4.37974879567615,15.792466303986885,-0.810206201999806,0,0.12610933802039756,-46.0,-84.0,38.0,10.506835611870628,9.446431165165393,16.638749749312694,-0.9262415000752373,0.03912415249527612,0.056574413693453396,-0.004668222740913608,-0.02735135135135136
2022-01-06,1641445200,2022-01-13,1642050000,0.25,1,83.73333016636198,97.70166521139535,90.0,91.93,87.8,90.25,2310184.0,90.07,91.0299,85.16,85.28,984016.0,31.08250038730219,-0.0517780608481786,20.027743902439028,11.231437617260795,0,-20.82734683552559,-17.611824944449815,-36.09704054336722,-21.626569266780024,11.62332600579687,4.782219904944034,16.069953083962325,-0.838816924567989,0,0.035935807817539515,-2.0,-52.0,50.0,15.515361163226999,13.99256947794865,22.149281589674047,-1.1151792876076243,0.0561679174484051,0.06742378048780484,-0.001407129455910039,-0.052128487273535584
2022-01-11,1641877200,2022-01-14,1642136400,-0.75,0,76.27778124082563,97.70166521139535,89.57,92.8,88.73,92.5,1323976.0,84.68,85.23,80.31,82.83,1499994.0,35.858112043844784,-0.09932899422510388,22.46206285967243,13.420061169463565,0,-22.473145514215275,-17.393038795252817,-38.89564885176665,-28.49228426668917,12.821322104475414,5.00056938946996,16.910622874580532,-1.2833490712485403,0,-0.014137969907550887,-6.0,-56.0,50.0,17.87939152480986,15.710571955473768,24.752007055415362,-1.2943320188143561,0.022334902812990665,0.028975009054690304,-0.03042375950742482,-0.028728893058161398
2022-01-11,1641877200,2022-01-18,1642482000,-0.75,0,76.27778124082563,97.70166521139535,89.57,92.8,88.73,92.5,1323976.0,81.15,82.315,79.25,79.98,1257837.0,41.47720063572959,-0.0518442966448589,25.404884554471934,16.383891806284907,0,-24.251843032148102,-21.47275405007363,-41.94102208505011,-32.633316224444286,15.159892382563015,5.1285706363085035,17.80429504022623,-1.1078107537939863,0,-0.0387360096135988,-10.0,-60.0,50.0,20.712678169542357,17.94485932576353,28.0524122392369,-1.4805372051182282,0.01462865716429107,0.029194798699674784,-0.009127281820455191,-0.034407823252444736
2022-01-11,1641877200,2022-01-19,1642568400,-0.75,0,76.27778124082563,97.70166521139535,89.57,92.8,88.73,92.5,1323976.0,80.12,82.65,79.2,79.4,1355966.0,43.3106471552546,-2.4857101275467954,25.209059613769938,16.011339210747266,0,-24.603387950971467,-19.119894061322192,-44.469649543811435,-33.039282518376766,14.194527321678919,5.107394776354267,18.50956965897997,-1.1944932761115599,0,-0.11129902755615871,-14.0,-64.0,50.0,20.412468513853895,17.015333530416683,27.851030921572146,-1.5131610094542598,0.00906801007556668,0.04093198992443314,-0.0025188916876575096,-0.00725181295323829
2022-01-11,1641877200,2022-01-20,1642654800,-0.75,0,76.27778124082563,97.70166521139535,89.57,92.8,88.73,92.5,1323976.0,80.43,82.07,78.75,78.81,1349714.0,44.36298178335434,-4.677662661415482,24.780053292729363,15.56676817662732,0,-24.96932605439109,-22.735294117647058,-46.63593989359515,-37.11873727395704,13.465395443427866,5.0789900557877665,19.218799966344605,-1.1788696827890848,0,-0.14841396015673824,-18.0,-68.0,50.0,19.842659560969423,16.18741407241444,27.678437568505217,-1.4450021618237034,0.02055576703464035,0.041365308970942705,-0.0007613247049866878,-0.007430730478589442
2022-01-11,1641877200,2022-01-21,1642741200,-0.75,0,76.27778124082563,97.70166521139535,89.57,92.8,88.73,92.5,1323976.0,78.13,79.61,75.87,76.33,1745721.0,48.85163436388814,-4.8047327524640195,27.29572470413555,17.595095855714234,0,-26.46949171620618,-25.517174082747857,-49.04520758365483,-37.78507476780739,15.258492826751066,5.219421012011978,20.20907855852583,-1.5003505244889719,0,-0.197205992766504,-21.999999999999996,-72.0,50.0,22.023450805712045,18.061220363891522,30.578665283077072,-1.434569632239568,0.02358181579981644,0.04297130879077682,-0.006026464037730772,-0.031468087806115985
2022-01-11,1641877200,2022-01-24,1643000400,-0.75,1,76.27778124082563,97.70166521139535,89.57,92.8,88.73,92.5,1323976.0,74.17,77.65,72.89,77.65,689748.0,45.191528332478185,-8.672532839883246,23.526284610431418,13.68920798454603,0,-23.985158029785865,-25.257483877177776,-49.93457466886736,-37.2691903378456,11.43215307183236,5.20207825959835,21.428100630148812,0.5958225869719936,0,-0.1996447594674439,-26.0,-72.0,46.0,18.25949774629747,14.525278911563476,27.246797856597965,-1.215088934019441,-0.044816484224082465,0.0,-0.06130070830650358,0.017293331586532235
2022-01-12,1641963600,2022-01-25,1643086800,-0.75,0,68.80811822763077,90.82615815100768,93.49,95.06,89.55,89.97,955282.0,75.91,76.99,72.065,72.55,2309092.0,53.766047808327045,-5.268459937892871,30.18790719044341,19.349878244888586,0,-27.021286070419677,-31.730497788651547,-51.95141604478534,-37.76454511059161,16.213973359213156,5.719934920893527,22.63807879160025,-1.9563851435269473,-1,-0.25247938659305696,-30.0,-80.0,50.0,24.24879393521708,20.425893631436566,34.77249735129979,-1.2830264027512213,0.04631288766368025,0.061199172984148786,-0.0066850447966919635,-0.06567933032839679
2022-01-12,1641963600,2022-01-26,1643173200,-0.75,1,68.80811822763077,90.82615815100768,93.49,95.06,89.55,89.97,955282.0,73.84,75.0,68.79,69.24,2948827.0,59.468824798291365,-4.294070321110539,34.22683419988445,22.24966782206816,0,-28.71813358250391,-34.22002660079803,-54.313186060191335,-38.31453104377867,18.1859195736823,6.205905567220362,24.049867072286702,-2.409059333032607,-1,-0.2881921161899522,-34.0,-84.0,50.0,27.58737723859042,23.689219743785443,39.59897641027041,-1.4103927210059526,0.06643558636626246,0.08318890814558078,-0.006499133448873318,-0.045623707787732615
2022-01-14,1642136400,2022-01-27,1643259600,-0.75,1,61.282755731559696,83.73333016636198,84.68,85.23,80.31,82.83,1499994.0,70.04,70.75,68.08,68.55,3760015.0,58.67572728349677,-6.274560252132773,32.99828835399953,20.813766107464147,0,-29.057480199453096,-34.81981553675003,-56.30489903129078,-38.64574411141568,15.193415404365581,6.09884309593247,25.419193654397382,-2.9264616282714617,-1,-0.39357573033984317,-38.0,-88.0,50.0,26.200583515682,22.559542861404154,39.39612511426009,-1.3979142884411688,0.021735959153902362,0.03209336250911754,-0.006856309263311489,-0.009965337954939257
2022-01-25,1643086800,2022-01-28,1643346000,-0.25,0,61.282755731559696,76.35138340255392,75.91,76.99,72.065,72.55,2309092.0,69.2,71.9,67.58,71.87,1565017.0,47.984291164782434,-11.807861500110135,24.580251379806157,12.64830480960994,0,-23.149858348162283,-31.343141001146353,-55.25704257058812,-32.47712775283968,8.207812165504862,5.830948761593573,26.18720768235177,1.2036971575765676,0,-0.34592540496978086,-42.0,-88.0,46.0,18.088214832336163,15.2886339752568,31.66436524895002,-1.03934305401925,-0.03715041046333656,0.00041742034228464675,-0.05969110894670937,0.04843180160466831
2022-01-25,1643086800,2022-01-31,1643605200,-0.25,1,61.282755731559696,76.35138340255392,75.91,76.99,72.065,72.55,2309092.0,71.77,75.87,71.77,75.82,1889120.0,36.196774103144804,-16.101812351628013,16.244825463817847,4.639061813066036,0,-16.88997605127888,-27.417193183993877,-51.42239866020923,-24.68719659662709,1.2667569471647369,5.518628459739697,25.34865013400242,1.4257483609086294,0,-0.3299716084423272,-46.0,-88.0,42.0,10.047480875758396,8.398392403205861,23.832290769071207,-0.44007045168162495,-0.053415985228171925,0.0006594566077553488,-0.053415985228171925,0.05496034506748271
2022-01-27,1643259600,2022-02-01,1643691600,0.75,0,61.282755731559696,83.6715865380744,70.04,70.75,68.08,68.55,3760015.0,76.31,78.3,75.76,78.16,2847231.0,27.163703563040002,-17.08437910039926,11.035261003070644,-0.22816018423745277,0,-13.501297057330184,-25.519344387268916,-46.749449547891416,-20.806411082567692,-2.654910555615899,5.203146775503572,23.75722111825386,2.090349237522729,0,-0.25416150845391094,-46.0,-84.0,38.0,5.039662231320378,4.662326441615662,19.335714075560944,0.17691081566965483,-0.023669396110542418,0.0017911975435005445,-0.03070624360286578,0.030862569242943838
2022-01-27,1643259600,2022-02-02,1643778000,0.75,1,61.282755731559696,83.6715865380744,70.04,70.75,68.08,68.55,3760015.0,78.6,78.96,76.47,78.0,2069302.0,23.211374493056326,-15.594707826389651,9.508965811965808,-1.321149572649574,0,-13.63389801551881,-22.442080143183844,-43.14175266658472,-18.185361286378267,-3.0008849777173054,5.069426168181016,22.06622112092648,-1.4962222034677441,0,-0.19453492253543467,-46.0,-80.0,34.0,3.808333333333323,4.412540451072601,18.81264233161042,0.6127009785514339,0.007692307692307665,0.01230769230769213,-0.01961538461538459,-0.0020470829068577334
2022-01-28,1643346000,2022-02-03,1643864400,0.25,1,68.80811822763077,83.6715865380744,69.2,71.9,67.58,71.87,1565017.0,75.65,76.89,74.01,74.97,3827883.0,25.870898193349007,-12.261454415837989,12.330256547063271,1.6093148370459147,0,-16.08973457782932,-19.34373318988704,-41.134179623248926,-21.12604897814633,0.3363750572878246,5.277728362331169,20.953877864334252,-2.6577671884751695,-1,-0.18694262046348858,-38.0,-68.0,30.0,6.804721888755495,7.810352679795457,22.68853135801119,0.7275260623359063,0.009070294784580657,0.025610244097639123,-0.01280512204881945,-0.038846153846153864
2022-02-01,1643691600,2022-02-04,1643950800,-0.25,0,69.2293000867225,83.6715865380744,76.31,78.3,75.76,78.16,2847231.0,75.0,78.085,74.32,77.21,1796348.0,20.40788372631161,-14.684531828888979,8.176393386003554,-2.186240987782213,0,-12.790029102640489,-14.448753462603886,-38.02678873870685,-15.060615855328379,-2.970329173439495,5.106876273624421,19.51857823693917,1.2335141120598847,0,-0.15361561007069144,-42.0,-68.0,26.0,2.861675948711323,4.23662162419194,18.378956449203955,0.9698180412972608,-0.028623235332210784,0.011332728921124247,-0.03743038466519877,0.029878618113912125
2022-02-01,1643691600,2022-02-07,1644210000,-0.25,0,69.2293000867225,83.6715865380744,76.31,78.3,75.76,78.16,2847231.0,77.06,79.14,76.12,76.95,1299671.0,18.957945234088086,-14.179517683730722,7.7834004764999065,-2.6363396144682696,0,-13.0156404796342,-14.089538908116547,-35.635367245585144,-10.482944822182134,-2.8105846322342387,5.038452540726854,17.833931719491922,-0.8849609765513404,0,-0.15090573829811527,-46.0,-68.0,22.0,2.389213775178689,4.1517878377878645,18.042508413843677,1.11754788377141,0.0014294996751136324,0.02846003898635474,-0.010786224821312529,-0.003367439450848164
2022-02-01,1643691600,2022-02-08,1644296400,-0.25,0,69.2293000867225,83.6715865380744,76.31,78.3,75.76,78.16,2847231.0,76.32,77.89,75.97,77.3,2302683.0,16.301152590881344,-14.054063328268114,6.400163863734363,-3.631517895644677,0,-12.478848799696806,-13.823857302118178,-33.464564741489234,-11.672854762266539,-3.3534182233637324,4.834795785544363,16.303261619885156,1.5352345224555992,0,-0.07758064922292221,-46.0,-64.0,18.0,1.1235446313066149,3.329711949878515,16.821444359845344,1.2346454258588677,-0.01267787839586032,0.007632600258732358,-0.017205692108667514,0.00454840805717982
