start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-20,1505880000,2017-10-06,1507262400,-0.25,0,102.66514721166705,107.45620201763663,106.61,107.44,105.88,106.58,9816707.0,106.41,106.61,105.99,106.58,3024312.0,1.8706138903138907,-3.112873226024149,0.4785137924563827,-1.7592418840307715,0,4.183502487806216,1.708178261284466,0.21736297542176183,-6.894398792649056,-1.036204420118068,1.0472000044202263,-10.741169072749704,0.5101991480404763,0,-0.06088624742625331,-6.0,-32.0,26.0,-0.6211296678551292,-0.8642886413762483,-1.0174066569179132,0.13161956124524754,-0.001595045974854603,0.00028147870144490383,-0.00553574779508359,0.000187687687687621
2017-09-20,1505880000,2017-10-09,1507521600,-0.25,0,102.66514721166705,107.45620201763663,106.61,107.44,105.88,106.58,9816707.0,106.93,107.06,106.54,106.77,4257753.0,1.7092140306715038,-3.286436096794958,0.27286066622957605,-1.8354094470981295,0,4.928431050249152,0.18767007600638347,2.089017263475436,-8.10712095726899,-1.3293967737541266,1.0054573208929742,-10.426292304535078,0.7207284051665717,0,-0.08346475657803151,-10.0,-32.0,22.0,-0.7886110330617271,-0.9415886326905252,-1.1467429297759963,0.17379833161794753,0.0014985482813525408,0.002716118759951369,-0.0021541631544440554,0.001782698442484465
2017-09-20,1505880000,2017-10-10,1507608000,-0.25,1,102.66514721166705,107.45620201763663,106.61,107.44,105.88,106.58,9816707.0,106.85,107.31,106.34,107.13,4577556.0,1.4621785455739769,-3.610969733849899,-0.06036279909142195,-2.1064749992221152,0,6.344097708781241,0.9612666101215682,4.2598957354758635,1.3999756825559686,-1.7304653480111654,0.995175965097583,-9.896236217462972,0.7803660470188838,0,-0.03572612439862942,-14.0,-32.0,18.0,-1.074395594137954,-1.1530872362172317,-1.4209324914016577,0.21474054635194945,-0.002613646970969885,0.0016802016241950213,-0.007374218239522001,0.0033717336330429948
2017-09-25,1506312000,2017-10-11,1507694400,0.75,1,102.66514721166705,109.3124064660901,105.18,105.41,104.67,104.94,7296372.0,107.91,109.67,107.5,109.33,9175692.0,-0.08926701314092611,-5.732556822951636,-1.9188085002591464,-3.983200707338625,0,13.682068904617836,3.1804454511136324,9.668741362404809,12.087898639477068,-3.3556770047000697,1.071442693047101,-7.767386772212486,1.5394427738774716,1,0.111769743855011,50.0,36.0,14.0,-2.9109119180462812,-2.84288914588123,-3.271082581855822,0.3696965176993459,-0.012988200859782362,0.0031098509100888627,-0.016738315192536324,0.02053579762904878
2017-10-03,1507003200,2017-10-12,1507780800,0.75,1,105.02803921909776,111.42461747563414,105.32,105.92,105.09,105.68,4430518.0,109.08,110.02,108.82,109.47,6355294.0,0.14474332525600175,-6.021239168866117,-1.9614201759995211,-3.9519198562772146,0,14.086433680629398,1.9748486259897575,14.140085169787445,19.448239813031492,-3.1726431714589722,1.071938029467248,-5.6142572035972655,1.0600536001689682,1,0.16837903939638812,50.0,40.0,10.0,-2.9382479218050577,-2.6845573416786124,-3.2616592020090565,0.4556840541977238,-0.0035626198958619293,0.005024207545446302,-0.005937699826436549,0.0012805268453306429
2017-10-11,1507694400,2017-10-13,1507867200,0.25,0,107.20387153273498,111.42461747563414,107.91,109.67,107.5,109.33,9175692.0,109.29,109.94,109.08,109.15,4775220.0,0.6832192249936639,-5.845839472359671,-1.6068102000305515,-3.588486791876619,0,12.414436246684673,1.4688110067862903,17.067721172498327,21.612439611040315,-2.597096620500622,1.0545682410281627,-3.6149226041688465,-0.7966778605621315,0,0.14661824018035338,46.0,39.99999999999999,6.000000000000007,-2.5813101236829965,-2.1707529401119388,-2.8612608677306213,0.46354118163139224,0.0012826385707742638,0.007237746220797092,-0.0006413192853871319,-0.0029231752991686344
2017-10-11,1507694400,2017-10-16,1508126400,0.25,1,107.20387153273498,111.42461747563414,107.91,109.67,107.5,109.33,9175692.0,109.18,109.81,108.44,108.9,5761216.0,1.009396707308241,-5.670553732101652,-1.3342516069788815,-3.324150596877871,0,11.103439586959936,0.5447327116609763,18.90861119878072,20.824918128418602,-2.0941494698237904,1.0713496035726826,-2.6719721273489903,-0.9549004767305678,0,0.1739573697870713,42.0,40.0,2.0,-2.3305785123967127,-1.7608185687398503,-2.53479979148473,0.4254265310470432,0.0025711662075298403,0.008356290174472036,-0.0042240587695133724,-0.0022904260192395665
2017-10-12,1507780800,2017-10-17,1508212800,-0.25,1,107.24049624294206,111.77674742380447,109.08,110.02,108.82,109.47,6355294.0,110.14,112.9,109.65,112.64,12537051.0,-1.3802892261141437,-9.370776114794936,-4.356060606060623,-6.466323390151516,0,20.77136105192332,4.122758365686812,25.47057055557279,31.239191478898647,-4.447754862807869,1.2154459426858302,-0.3435673852099903,2.0170329753866505,1,0.34432016517098557,50.0,52.0,-2.0,-5.375532670454547,-4.5443172097282485,-5.544637290995013,0.6141585391007471,-0.022194602272727293,0.0023082386363637575,-0.026544744318181768,0.03434343434343434
2017-10-13,1507867200,2017-10-18,1508299200,0.75,0,107.24049624294206,114.22063545596781,109.29,109.94,109.08,109.15,4775220.0,112.64,113.27,112.06,112.55,7508157.0,-0.4168742308173705,-9.652428301390529,-4.028876055086627,-6.109729009329186,0,20.328567803342253,5.601426158753987,30.126016337833804,37.21489465707113,-3.7834988094622446,1.2063221443128225,1.9426375892387817,-1.2017624973467502,0,0.3493768801917716,46.0,52.0,-6.0,-5.03465126610395,-4.042464056005599,-5.254631802584697,0.6893585503479054,0.0007996446023990078,0.006397156819191396,-0.004353620613060771,-0.0007990056818182323
2017-10-13,1507867200,2017-10-19,1508385600,0.75,0,107.24049624294206,114.22063545596781,109.29,109.94,109.08,109.15,4775220.0,112.57,114.39,112.43,113.64,10234445.0,-0.37529200554916997,-10.790670683644805,-4.613252375923977,-6.675026399155229,0,22.52043239295756,7.817836812144208,34.855644477466626,37.7904522639067,-3.844177056790528,1.2326081393946455,4.411116405876189,1.6258391059576374,1,0.33564407548801584,50.0,60.0,-10.0,-5.582981344596988,-4.490206022596496,-5.921698321438967,0.7631904523509895,-0.009415698697641695,0.006599788806758156,-0.010647659274903187,0.00968458462905386
2017-10-13,1507867200,2017-10-20,1508472000,0.75,1,107.24049624294206,114.22063545596781,109.29,109.94,109.08,109.15,4775220.0,113.91,114.9,113.47,113.93,6573178.0,0.25868845555420705,-11.13203173651624,-4.448930629918962,-6.551976359753056,0,23.077412774455226,8.380898021308981,38.751062973255436,38.04819633549357,-3.5311285189806654,1.2313053482028429,6.846006912289585,1.0445812602778737,0,0.25430321951846974,50.0,64.0,-14.0,-5.436671640481023,-4.2825265454349335,-5.919552953080569,0.7795008632075386,-0.00017554638813310763,0.008513999824453666,-0.004037566927060587,0.002551918338613124
2017-10-17,1508212800,2017-10-23,1508731200,0.75,1,109.3124064660901,116.79935921932892,110.14,112.9,109.65,112.64,12537051.0,113.88,115.49,113.67,114.9,7420503.0,0.3409943349537343,-11.944127494222684,-4.787351319988417,-6.966637655932701,0,24.870741127639832,9.491137793024592,42.675213952772,38.505866591037275,-3.819860022382997,1.2468444847505578,9.265329531668634,1.169325555322102,0,0.25409075474215137,50.0,68.0,-18.0,-5.801566579634482,-4.605767639399332,-6.450505764480454,0.8005222703530936,-0.00887728459530035,0.005134899912967672,-0.010704960835509203,0.008513999824453666
2017-10-18,1508299200,2017-10-24,1508817600,0.25,0,111.54967767570393,116.79935921932892,112.64,113.27,112.06,112.55,7508157.0,114.71,114.71,112.75,113.32,7175515.0,2.2431795897055196,-10.464146762314058,-3.0335921873161595,-5.336804329921165,0,17.196246535417927,8.171057655593726,42.211053015191915,31.071605285957276,-2.1010504871658924,1.3094470821390176,10.416286342861383,-1.1183601520072626,0,0.192917681681547,46.0,68.0,-21.999999999999996,-4.110483586304255,-2.963731587570223,-4.944352017988493,0.6588348668884534,0.01226614895870104,0.01226614895870104,-0.005030003529826965,-0.013751087902523995
2017-10-18,1508299200,2017-10-25,1508904000,0.25,0,111.54967767570393,116.79935921932892,112.64,113.27,112.06,112.55,7508157.0,112.93,114.59,112.77,113.89,7679214.0,2.1573760338793306,-10.452221937821733,-3.0727017297392223,-5.4074106594082,0,18.42530074426233,9.720616570327556,42.353874389816696,31.812682571704443,-2.2205948562902194,1.3239749278902675,11.485031953254648,1.1844498722685306,0,0.17103615593394375,42.0,68.0,-26.0,-4.147422951971208,-3.120869011688697,-5.207536780974479,0.5582985802214908,-0.008429186056721383,0.006146281499692652,-0.009834050399508354,0.005030003529827187
2017-10-18,1508299200,2017-10-26,1508990400,0.25,0,111.54967767570393,116.79935921932892,112.64,113.27,112.06,112.55,7508157.0,114.01,115.01,113.11,113.45,6648522.0,2.7670331317047214,-9.44839055788367,-2.201851035698553,-4.64433671220803,0,16.40370630347016,9.528866576559187,41.532069907301334,32.51668349378183,-1.5645700927823185,1.3537981231420348,12.643012138284803,-1.0211979503032915,0,0.09534475413419698,38.0,68.0,-30.0,-3.340678713089474,-2.4836952142052553,-4.650097535456396,0.42309697875679264,0.004936095196121704,0.013750550903481651,-0.002996914940502471,-0.003863376942663921
2017-10-18,1508299200,2017-10-27,1509076800,0.25,0,111.54967767570393,116.79935921932892,112.64,113.27,112.06,112.55,7508157.0,112.81,114.17,112.17,113.43,6071878.0,2.91180200253838,-8.728605317358102,-1.733227541214859,-4.2519615621969535,0,16.309969559860036,9.056821459475053,40.84343342566575,26.87948215005818,-1.2857030058119534,1.383262907215293,12.614507216163453,-0.935912510127156,0,0.11385325723162114,34.0,68.0,-34.0,-2.9084016574098683,-2.231596251508222,-4.451587954301758,0.299094416119559,-0.005465926121837272,0.006523847306708852,-0.011108172441153141,-0.00017628911414713233
2017-10-18,1508299200,2017-10-30,1509336000,0.25,1,111.54967767570393,116.79935921932892,112.64,113.27,112.06,112.55,7508157.0,112.82,112.97,111.46,112.01,6610374.0,4.175092289613701,-6.902527340055656,-0.134065410826409,-2.7257982918191885,0,9.981883398127707,6.696513621642218,37.33774206966411,21.05508819524445,0.17287078881224716,1.4263685961397583,11.842442836987132,-1.0148014619498844,0,0.06692742255344973,30.0,68.0,-38.0,-1.3637175252209772,-0.8976533954719059,-3.1132089853962555,0.09858518727626264,0.007231497187750957,0.008570663333630879,-0.004910275868226122,-0.012518734020982136
2017-10-23,1508731200,2017-10-31,1509422400,-0.75,1,108.74813439926496,116.79935921932892,113.88,115.49,113.67,114.9,7420503.0,112.02,112.21,111.19,111.53,5900419.0,4.532273910697526,-5.886169723483306,0.5768253683612841,-2.0430975223407586,0,8.011999292866108,5.535579106737314,33.61564586540496,14.406888783585174,0.848568508231466,1.39551056339549,10.851924894261238,-0.903665466927148,0,-0.012557834982558937,26.0,68.0,-42.0,-0.6769479063928969,-0.42626881501426794,-2.5904955466580617,-0.07960200425776054,0.0043934367434770305,0.006097014256253752,-0.003048507128126987,-0.0042853316668155506
2017-10-24,1508817600,2017-11-01,1509508800,-0.25,0,108.74813439926496,114.27968214668299,114.71,114.71,112.75,113.32,7175515.0,111.87,112.48,111.48,111.99,5868654.0,4.039333007899003,-5.702874395522912,0.42846087448285175,-2.192308837098551,0,9.358430106663853,5.332957110609483,31.121741903113648,14.286748295445108,0.5798823238403372,1.3542898031466375,10.105495378099725,0.8959752258152518,0,-0.01670956041676556,22.0,68.0,-46.0,-0.8317706938119613,-0.755719455322236,-2.8733273537412884,-0.17428727517730858,-0.0010715242432358663,0.004375390659880463,-0.0045539780337529034,0.004124450820407022
2017-10-24,1508817600,2017-11-02,1509595200,-0.25,0,108.74813439926496,114.27968214668299,114.71,114.71,112.75,113.32,7175515.0,112.09,112.24,111.29,111.95,4199254.0,3.9621671217512073,-5.073377483519863,0.7166889980646118,-1.921988983177016,0,9.184711261405866,5.058183183183183,29.039786184003002,14.587050016886252,0.7237337682758209,1.3186179389441037,9.203504458163295,-0.6441113329606477,0,0.039422032810831356,18.0,64.0,-46.0,-0.5556051808843279,-0.6516631209635335,-2.7273051847251253,-0.2431831975491625,0.0012505582849486885,0.0025904421616791407,-0.005895489057614944,-0.00035717474774521474
2017-10-24,1508817600,2017-11-03,1509681600,-0.25,0,108.74813439926496,114.27968214668299,114.71,114.71,112.75,113.32,7175515.0,111.79,112.33,111.45,112.07,3185656.0,3.6601601070312313,-4.4944600981082345,0.8683560869694702,-1.7906962910086008,0,9.558468634949193,5.151060236442104,27.469506718507823,19.412799868916068,0.7876855326506131,1.2792072667862566,8.431037273395901,0.49328209016968105,0,0.07319963434816197,14.0,60.0,-46.0,-0.4171499955384945,-0.6858468735294991,-2.720423152208596,-0.2815381278692297,-0.002498438475952436,0.0023199785848131427,-0.005532256625323417,0.001071907101384495
2017-10-24,1508817600,2017-11-06,1509944400,-0.25,0,108.74813439926496,114.27968214668299,114.71,114.71,112.75,113.32,7175515.0,112.01,112.4,111.78,111.81,5096328.0,3.613245514421365,-3.5336461941459163,1.3402200160987547,-1.333959395402914,0,8.340034453603138,4.720427086260191,25.654866503748487,16.92279925654708,1.1257748856283456,1.23020548829875,7.767104622013484,-0.7879670066917162,0,-0.0885976409758878,10.0,56.0,-46.0,0.03979966013774572,-0.41158015647827995,-2.3963995838060157,-0.32234895713066036,0.0017887487702352711,0.00527680887219395,-0.00026831231553525736,-0.0023199785848130317
2017-10-24,1508817600,2017-11-07,1510030800,-0.25,0,108.74813439926496,114.27968214668299,114.71,114.71,112.75,113.32,7175515.0,112.09,112.13,111.13,111.82,4888983.0,3.2441000397695774,-2.7629696516458466,1.5456388243009656,-1.1309843200381238,0,8.374510777237859,4.377858676374497,24.154214442814574,10.40355757594832,1.0819492977829555,1.2061096809968075,6.362823234763457,0.7601986492275713,0,-0.05372808852088176,6.000000000000007,52.00000000000001,-46.0,0.2405651940618867,-0.3804399794826878,-2.310809465457808,-0.3445942574547556,0.0024145948846361343,0.0027723126453229607,-0.00617063137184759,8.943743851164143e-05
2017-10-24,1508817600,2017-11-08,1510117200,-0.25,0,108.74813439926496,114.27968214668299,114.71,114.71,112.75,113.32,7175515.0,111.77,113.5,111.57,113.06,5181564.0,2.0759745949032578,-3.4637333070914735,0.5927531104428425,-2.033286160740616,0,12.432512886128379,3.411689380773808,24.452124658335013,7.949837213381528,-0.09457259657465045,1.2296084246530412,6.10043774584889,0.8021834130186881,0,-0.051963939399977885,2.0,48.0,-46.0,-0.693879356094115,-1.3327416422840628,-3.2495917501633897,-0.2747557820006452,-0.011409870865027427,0.003891738899699293,-0.01317884309216355,0.011089250581291399
2017-10-24,1508817600,2017-11-09,1510203600,-0.25,0,108.74813439926496,114.27968214668299,114.71,114.71,112.75,113.32,7175515.0,112.69,113.13,111.85,112.29,3954054.0,2.6555257064504474,-2.430216239890669,1.4190934188262503,-1.2320776560691087,0,8.692436346959703,2.576048232392443,23.109720493085142,1.5926977495735386,0.48310368768034095,1.2310305397927224,5.856794077571077,-0.6179325399787985,0,-0.0397890869537747,-2.0,44.0,-46.0,0.1126547332799106,-0.5936650558104617,-2.484732864379552,-0.2785093084028112,0.0035622050048980114,0.007480630510285691,-0.003918425505387901,-0.006810543074473707
2017-10-24,1508817600,2017-11-10,1510290000,-0.25,0,108.74813439926496,114.27968214668299,114.71,114.71,112.75,113.32,7175515.0,112.11,112.11,110.89,111.65,5341098.0,3.0059109375721818,-1.4089561682036447,2.1133004926108185,-0.5853112404836622,0,5.769418710001872,2.2904260192395784,20.713882558719998,-6.621014165554115,0.821842340481794,1.239217869025157,4.535934413849372,-0.8448731833978015,0,-0.057510599909575716,-6.0,40.0,-46.0,0.7984773846842756,-0.021576923302902173,-1.8502361219352963,-0.3192610344512965,0.004120017913121332,0.004120017913121332,-0.006806986117330993,-0.005699528007836907
2017-10-24,1508817600,2017-11-13,1510549200,-0.25,0,108.74813439926496,114.27968214668299,114.71,114.71,112.75,113.32,7175515.0,110.97,112.02,110.74,111.81,4991295.0,2.4442644761946184,-0.8755318046983547,2.073756074292703,-0.6129445786006045,1,6.341599823952166,2.6721763085399415,18.98738850936932,-5.301984197785444,0.528864087853151,1.230827025436368,3.1505453213859482,0.7875948149097154,0,0.024876793924530217,-10.0,36.0,-46.0,0.7843663357481176,-0.1489653818546799,-1.9126221281707956,-0.32928445091384506,-0.007512744834987983,0.0018781862087469126,-0.009569805920758512,0.0014330497089116712
2017-10-24,1508817600,2017-11-14,1510635600,-0.25,1,108.74813439926496,114.27968214668299,114.71,114.71,112.75,113.32,7175515.0,111.66,112.23,111.14,111.6,4821911.0,2.64391070187051,-0.7890719921930298,2.1657706093189972,-0.33243727598566863,1,5.35231271532772,-0.9232954545454601,17.141263948707092,-7.571891037498929,0.5462650431516067,1.21482591287924,2.0501218753425974,-0.7631463766931238,0,-0.008837984416135421,-14.0,20.0,-34.0,0.9274193548387331,0.0352190785295079,-1.6602824737135506,-0.34238454392185447,0.0005376344086021057,0.0056451612903227755,-0.004121863799283143,-0.0018781862087470236
2017-10-31,1509422400,2017-11-15,1510722000,0.25,0,108.74813439926496,114.27968214668299,112.02,112.21,111.19,111.53,5900419.0,111.39,111.87,111.01,111.29,5382625.0,2.9521995977820126,-0.6483088618668518,2.3790696977865338,-0.09464761733607929,1,3.8821780717035566,-1.1195024433584992,14.978044929342202,-16.19180437578055,0.6332637583634266,1.1863916886417734,0.8756614368186071,-0.8547934033365213,0,0.024454319980840276,-18.0,20.0,-38.0,1.1519453679575804,0.28397645538424854,-1.3319887943802087,-0.36232771240995754,0.0008985533291401282,0.005211609309012433,-0.00251594932159227,-0.002777777777777657
2017-10-31,1509422400,2017-11-16,1510808400,0.25,0,108.74813439926496,114.27968214668299,112.02,112.21,111.19,111.53,5900419.0,111.54,111.75,110.92,111.1,4841930.0,3.045290669657149,-0.624048545444694,2.4029402940294062,0.026702670267056305,1,2.9744493165792036,-2.2351284758887773,12.788869159753757,-15.550816610133893,0.6614304420618566,1.1568959131903422,-0.3249979103554743,-0.7672870496642897,0,-0.036607072300825556,-21.999999999999996,20.000000000000004,-42.0,1.2106210621062274,0.41210023345530544,-1.1176319890933826,-0.37703059638384406,0.003960396039603964,0.005850585058505997,-0.0016201620162015207,-0.0017072513253663102
2017-10-31,1509422400,2017-11-17,1510894800,0.25,0,108.74813439926496,114.27968214668299,112.02,112.21,111.19,111.53,5900419.0,110.62,111.09,110.32,110.41,4717471.0,3.5874580767159046,-0.2200094760456608,2.8548138755547683,0.5235033058599896,0,-0.23067296503246126,-3.089616431141938,9.543171891178934,-14.56066084826081,1.1864501479566343,1.1314352785208452,-2.0266099465704563,-0.7496951038412528,0,-0.06423724825724117,-26.0,20.0,-46.0,1.6837243003351148,0.9406076842594331,-0.4800781375347043,-0.418727724986352,0.0019020016302870868,0.0061588624218822385,-0.0008151435558373388,-0.006210621062106236
2017-10-31,1509422400,2017-11-20,1511154000,0.25,0,108.74813439926496,114.27968214668299,112.02,112.21,111.19,111.53,5900419.0,110.53,110.85,110.2,110.35,5045868.0,3.243421080249462,-0.17772103493908276,2.6665156320797507,0.43996375169913904,1,-0.5047798644290538,-3.9599651871192436,6.7345715355051015,-14.084150488582068,1.1626562155429383,1.0932636405717675,-3.4706231373436687,-0.805970025666616,0,-0.0761616110426766,-30.0,-80.0,50.0,1.5328500226551967,0.9006828463385546,-0.40926213937740386,-0.4339989973838084,0.001631173538740427,0.004531037607612198,-0.001359311282283615,-0.0005434290372249295
2017-10-31,1509422400,2017-11-21,1511240400,0.25,0,108.74813439926496,114.27968214668299,112.02,112.21,111.19,111.53,5900419.0,110.77,111.41,110.56,110.68,7026474.0,2.810127922490693,-0.5884076478249796,2.187838814600653,0.06821467293096362,0,1.0558435927952132,-2.329685845393564,4.993955294430302,-13.063965439611387,0.7646824860347152,1.0805548528461906,-4.559117695817974,1.11914130464986,0,-0.15001317503127742,-34.0,-80.0,46.0,1.110860137332864,0.5427128787304696,-0.6785046764270959,-0.4060284493392815,0.0008131550415610977,0.006595590892663372,-0.0010842067220817597,0.002990484821024042
2017-10-31,1509422400,2017-11-22,1511326800,0.25,0,108.74813439926496,114.27968214668299,112.02,112.21,111.19,111.53,5900419.0,110.65,110.71,109.29,109.84,4505477.0,3.3896099994947093,0.00988016802165248,2.7779800922554045,0.6785627579509566,0,-2.848125338986968,-3.5560628676793375,1.822647649840986,-13.187843184429802,1.4247009697527773,1.1033877487184032,-5.124808917245161,-0.7194718694692164,0,-0.1877756059497654,-38.0,-88.0,50.0,1.699745083758188,1.1866965659746995,0.07787655810224692,-0.42616227402214135,0.007374362709395399,0.007920611798980293,-0.005007283321194489,-0.007589447054571763
2017-10-31,1509422400,2017-11-24,1511499600,0.25,0,108.74813439926496,114.27968214668299,112.02,112.21,111.19,111.53,5900419.0,110.01,110.71,109.85,110.41,2909505.0,2.6270058356317776,-0.5529183435567262,2.0402741297587994,0.045889563143447276,0,-0.11117183565533395,-2.679594535037467,0.3602186168821753,-13.48232241982263,0.8367125978289778,1.0755686170701293,-5.650093622856122,0.4708167319140347,0,-0.19469595273000573,-42.0,-88.0,46.0,1.0370437460375257,0.6010447058050232,-0.42157589164884257,-0.38443732322534296,-0.0036228602481658267,0.0027171451861243145,-0.0050720043474322685,0.005189366351056046
2017-10-31,1509422400,2017-11-27,1511758800,0.25,1,108.74813439926496,114.27968214668299,112.02,112.21,111.19,111.53,5900419.0,110.68,111.33,110.66,111.16,4709337.0,1.6347245349583375,-1.128247384904384,1.1927252009116103,-0.6685558354324002,1,3.2427259255449385,-2.001234241382359,0.6806412680515067,-13.8815212023867,0.09428122972634867,1.0511205875310161,-6.86987776665811,0.8100706988881348,0,-0.09446827520400604,-46.0,-88.0,42.0,0.2532385750269981,-0.0703123882388752,-1.0505548468645145,-0.293764391319031,-0.004318100035984096,0.0015293270960776706,-0.0044980208708168545,0.0067928629653111194
2017-11-01,1509508800,2017-11-28,1511845200,-0.25,0,109.17307411718296,114.27968214668299,111.87,112.48,111.48,111.99,5868654.0,111.33,113.11,111.28,112.7,5809517.0,0.34622187930088444,-2.518360299886524,-0.16622301094351144,-2.030464359656918,1,9.151854710898284,0.6160164271047207,3.9505628464958775,-5.912781457567704,-1.2185291505363551,1.0862931541572574,-6.722108104095291,0.9989985591076425,0,-0.0737355770467203,-42.0,-80.0,38.0,-1.0860692102928198,-1.2990672989631236,-2.308437142177837,-0.12607953516748094,-0.012156166814551894,0.00363797692990242,-0.012599822537710748,0.01385390428211597
2017-11-01,1509508800,2017-11-29,1511931600,-0.25,0,109.17307411718296,114.27968214668299,111.87,112.48,111.48,111.99,5868654.0,112.76,113.19,111.84,112.53,6942624.0,0.5993570014724838,-2.383770046882617,0.03821203234693371,-1.8581711543588426,0,8.295771615240255,0.8966197435667533,6.13975769609645,-4.5182197505468835,-1.0553190770138343,1.0959160732730302,-6.524911697689252,-1.1892356650902767,0,-0.10943813125921094,-46.0,-80.0,34.0,-0.8922065227050666,-1.0404390817558635,-2.076114331210789,-0.02775625847778268,0.0020438994046032555,0.0058651026392961825,-0.006131698213809655,-0.0015084294587400793
2017-11-01,1509508800,2017-11-30,1512018000,-0.25,0,109.17307411718296,114.27968214668299,111.87,112.48,111.48,111.99,5868654.0,112.89,112.91,111.46,112.15,11509020.0,0.9565048823024966,-2.0550336384326613,0.4057066428889726,-1.5372269282211306,1,6.3759858189915235,0.14286989909814343,7.071677397844864,-8.917283719751516,-0.6600302549799295,1.113435236246343,-6.783414113735013,-1.9600718475357841,-1,-0.09025600866818599,-46.0,-76.0,30.0,-0.5492643780650752,-0.637977023769082,-1.6759123615721876,0.008599808052631386,0.006598305840392227,0.00677663843067311,-0.006152474364690241,-0.003376877277170509
2017-11-01,1509508800,2017-12-01,1512104400,-0.25,0,109.17307411718296,114.27968214668299,111.87,112.48,111.48,111.99,5868654.0,112.2,113.11,111.56,112.67,7103582.0,0.5788269955236132,-2.5314319480397813,-0.00355019082275021,-1.9907695038608466,0,8.351634951847757,0.643144260830727,8.75994775862226,-0.9283102036115096,-1.0453904336038278,1.1273966340928347,-6.852329246385434,1.2077436976262939,0,-0.06639705840619103,-46.0,-72.0,26.0,-0.9763024762580983,-0.9921233695952907,-2.046184675386499,0.061626479410263446,-0.004171474216739135,0.003905209905032292,-0.009851779533149863,0.004636647347302736
2017-11-01,1509508800,2017-12-04,1512363600,-0.25,0,109.17307411718296,114.27968214668299,111.87,112.48,111.48,111.99,5868654.0,113.19,113.89,111.83,111.89,6542337.0,1.26430177294678,-1.852379349137692,0.7724848809842939,-1.3340483212679146,1,4.4575121483986635,-0.16061390202551318,8.429666026087606,6.167120311361209,-0.2826630682372411,1.1856728699884558,-6.291650283126476,-1.1066930062499392,0,-0.18136027615070607,-18.0,-40.0,22.0,-0.2940387880954347,-0.27317146559492755,-1.3098715197198203,0.03921879500000963,0.011618553936902254,0.01787469836446509,-0.0005362409509339638,-0.006922872104375588
2017-11-01,1509508800,2017-12-05,1512450000,-0.25,0,109.17307411718296,114.27968214668299,111.87,112.48,111.48,111.99,5868654.0,112.59,113.34,112.04,112.42,7924865.0,0.8472017419323095,-2.3211387638145595,0.35447429283046006,-1.802615193026142,1,6.53233301423775,0.5455683749217417,9.118612870539259,7.802227896609246,-0.6718218346558587,1.1879204173755995,-5.771019817243161,1.3377152149945168,0,-0.2046280004691438,-21.999999999999996,-40.0,18.0,-0.7369685109411108,-0.6725366399907244,-1.7055291070131062,0.054216717678717996,0.0015121864436933308,0.008183597224693084,-0.0033801814623731774,0.00473679506658331
2017-11-01,1509508800,2017-12-06,1512536400,-0.25,0,109.17307411718296,114.27968214668299,111.87,112.48,111.48,111.99,5868654.0,112.89,114.26,112.84,113.54,6595685.0,0.0969354577434558,-3.3777175609669854,-0.5353473078504152,-2.7081498444013903,0,10.532030854858775,1.5381863709533297,11.62026327257064,14.677320262783809,-1.509669053347551,1.2079431875347542,-4.619908738191327,1.107962074427544,0,-0.18103897907819383,50.0,36.0,14.0,-1.640391051611772,-1.4949733730455392,-2.570234128131446,0.12940238510995344,-0.005724854676765978,0.006341377488109812,-0.006165228113440224,0.00996264009962644
2017-11-01,1509508800,2017-12-07,1512622800,-0.25,0,109.17307411718296,114.27968214668299,111.87,112.48,111.48,111.99,5868654.0,113.49,113.89,112.09,112.69,5500477.0,0.794886767816763,-2.624685330244617,0.21711479871031258,-1.960540716419672,1,6.387094493913885,-0.3272598620201703,11.741528522954384,14.130002698073469,-0.6788018405599558,1.2442150423190343,-4.516047512125855,-0.9275228787656984,0,-0.16920664796620744,46.0,36.0,10.0,-0.914899281213934,-0.6803520229268685,-1.7633651858550081,0.11235547606462287,0.007099121483716386,0.01064868222557469,-0.005324341112787234,-0.007486348423463185
2017-11-01,1509508800,2017-12-08,1512709200,-0.25,0,109.17307411718296,114.27968214668299,111.87,112.48,111.48,111.99,5868654.0,112.69,113.3,112.53,113.16,5144108.0,0.4960761989563309,-3.072074785029116,-0.19632968068810897,-2.3198715682809024,0,8.058685356184128,0.7747795885653133,12.615881567037423,19.68377519929132,-0.9725232787858005,1.199147673677041,-4.4196049450650605,0.8655453996995651,0,-0.08944856031965452,42.0,35.99999999999999,6.000000000000007,-1.2879992930363926,-0.9887847463384958,-2.0862300675957783,0.1223758374487613,-0.00415341109932843,0.001237186284906322,-0.005567338282078449,0.00417073387168343
