unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1562731200,2019-07-10,118.79,118.97,117.86,118.31,5432972.0,118.2085,120.29520338093653,116.12179661906347,119.61883333333336,116.86283333333333,118.24083333333333,118.2085,1.1099999999999994,120.4615,115.9555,1,54.59124284156879,1.016051912568304,10.812604022099048,35.55571333061873,118.40638073748775,1.5867785689169176,15.063315133688814,456460147.0,8093534.54,0,0.055341667272568784,60.0,56.0,4.0,118.2085,117.67600335021294,116.49744704482067,-0.11492952485811803,0.6649048199838177,0.7798343448419357
1562817600,2019-07-11,118.09,118.31,116.48,117.39,6587090.0,118.1425,120.2450211057233,116.0399788942767,119.53716666666666,116.81716666666667,118.17716666666668,118.1425,1.8299999999999983,120.33624999999999,115.94875,1,51.58337140993417,-1.1119535001263527,9.316345912341722,27.766436339074573,118.30343498837632,1.604151528279995,14.053810335276069,449873057.0,8080612.92,0,-0.006365025441717046,56.00000000000001,52.00000000000001,4.0,118.1425,117.64876493590694,116.53244912149438,-0.17354723302914166,0.5629003035555087,0.7364475365846503
1562904000,2019-07-12,117.4,117.4,110.86,112.52,18562190.0,117.874,121.1054046481386,114.64259535186139,119.56633333333335,116.33733333333335,117.95183333333334,117.874,6.540000000000006,120.4495,115.29849999999999,0,39.46667225625323,-4.55509373144457,1.802861209788024,26.78745034666734,117.4419207429676,1.956712133402853,15.492980803377028,431310867.0,8297381.76,-1,-0.15532019824076027,52.0,-48.0,100.0,117.874,117.16031113248724,116.37509817555342,-0.5186961185760437,0.08807738836459578,0.6067735069406395
1563163200,2019-07-15,113.55,114.25,112.65,112.87,11599524.0,117.64849999999998,121.54693186422588,113.75006813577409,119.36116666666666,116.09316666666666,117.72716666666668,117.64849999999998,1.730000000000004,120.26299999999998,115.03399999999999,0,40.5235747847498,-3.8422218435849302,-3.371386159742324,19.783570015708378,116.88386800373556,1.9405184095883639,16.82935338089935,442910391.0,8333582.52,0,-0.23352761272720474,48.0,-48.0,96.0,117.64849999999998,116.75171007225036,116.23764334513956,-0.6910335016550322,-0.25701837012815076,0.4340151315268814
1563249600,2019-07-16,111.38,112.13,110.39,111.02,11104402.0,117.35799999999999,122.20708486211693,112.50891513788305,119.11466666666668,115.75866666666668,117.43666666666665,117.35799999999999,2.480000000000004,120.094,114.62199999999999,0,36.93547769137994,-4.973037747153986,-9.280611428432426,11.917962365250972,116.06289557965074,1.979052808903481,18.706724829880304,431805989.0,8434759.4,0,-0.26714426934102065,44.0,-56.0,100.0,117.35799999999999,116.20583292251224,116.0330298806243,-0.8848456277741583,-0.6720419031908165,0.21280372458334185
1563336000,2019-07-17,111.02,111.92,110.1,110.48,9550850.0,117.00750000000001,122.70663282877419,111.30836717122583,118.82116666666666,115.37916666666668,117.10016666666668,117.00750000000001,1.8200000000000074,119.78625000000001,114.22875,0,35.95724697384253,-5.966465231083489,-14.289215324909627,11.980423730514133,115.3931128971364,1.9676918939818042,20.524642202443243,422255139.0,8485905.36,0,-0.2903023476580348,40.0,-60.0,100.0,117.00750000000001,115.6605155013206,115.81526400295276,-0.9963398731127,-1.0326211168075332,-0.03628124369483318
1563422400,2019-07-18,110.71,111.02,109.9,110.66,6853765.0,116.65650000000001,122.97749762695823,110.33550237304179,118.47549999999998,115.01050000000001,116.74300000000001,116.65650000000001,1.1199999999999903,119.45250000000001,113.8605,0,36.546912145513424,-5.965329707681858,-17.936447678539718,11.945395091626125,114.9597031135652,1.9071424729831032,22.26639588601127,429108904.0,8472453.16,0,-0.22105350953272607,36.0,-60.0,96.0,116.65650000000001,115.18427592976626,115.6130967871507,-1.0021745749058117,-1.288999462327098,-0.28682488742128615
1563508800,2019-07-19,110.81,110.92,109.08,109.18,9366257.0,116.15799999999999,123.15064642320854,109.16535357679143,118.05200000000002,114.51999999999998,116.28599999999999,116.15799999999999,1.8400000000000034,118.96974999999999,113.34624999999998,0,33.84946526182843,-8.367603860679813,-22.11646723734266,12.99199647505857,114.17653747805322,1.9023465820557388,24.104480439103245,419742647.0,8548795.04,0,-0.24850802796003474,32.0,-68.0,100.0,116.15799999999999,114.61244012693138,115.36081848177224,-1.0451312204228342,-1.593238912949829,-0.5481076925269948
1563768000,2019-07-22,108.92,109.05,107.11,107.78,13674247.0,115.5945,123.33997732551138,107.84902267448861,117.54683333333332,113.93883333333333,115.74283333333332,115.5945,2.0700000000000074,118.473,112.716,0,31.532083447128343,-9.466610667786641,-26.540123837178527,12.303416558542779,113.2991413881384,1.9143218261946153,26.282026090036275,406068400.0,8697349.78,0,-0.25962319742361023,28.000000000000004,-72.0,100.0,115.5945,113.96173154341409,115.06353148248706,-1.1016158441888726,-1.9251274977630857,-0.8235116535742131
1563854400,2019-07-23,107.76,108.46,107.38,107.95,6232448.0,114.999,123.16127394786592,106.83672605213407,116.94133333333335,113.36033333333334,115.15083333333334,114.999,1.0799999999999983,117.85725,112.14075,0,32.12602857472871,-9.936592691473383,-29.766670957408426,7.8257115906457955,112.86062042585067,1.854727410037857,28.30403276590266,412300848.0,8712289.88,0,-0.2964155481179164,24.0,-72.0,96.0,114.999,113.38918568213656,114.784569463566,-1.060913987790049,-2.1496541383117744,-1.0887401505217253
1563940800,2019-07-24,107.98,108.75,107.72,108.74,7646015.0,114.39349999999999,122.52641897168603,106.26058102831395,116.29983333333334,112.76583333333333,114.53283333333334,114.39349999999999,1.0300000000000011,117.20824999999999,111.57874999999999,0,34.88894963796935,-10.020686801820439,-31.209954351363784,10.16660112780562,112.38417822088333,1.7958183093208675,29.94774176044754,419946863.0,8726711.1,0,-0.25709480240666066,20.0,-72.0,92.0,114.39349999999999,112.94640609336165,114.54752752381832,-0.9194461978620019,-2.2380478978492278,-1.3186016999872259
1564027200,2019-07-25,108.98,110.2,108.64,109.86,10540111.0,113.944,122.03563864739465,105.85236135260536,115.77133333333333,112.34033333333332,114.05583333333334,113.944,1.5600000000000023,116.6575,111.2305,0,38.61780029518461,-7.564156499789647,-30.754468981471643,17.959676372838857,111.90139705781716,1.7789741443693772,30.367604498737844,430486974.0,8764112.54,0,-0.1681972191001576,16.0,-72.0,88.0,113.944,112.65246265589863,114.36370291504113,-0.699080815341222,-2.1924527191637537,-1.4933719038225317
1564113600,2019-07-26,110.01,110.01,109.33,109.53,5586068.0,113.52650000000001,121.62437941377313,105.4286205862269,115.2895,111.94850000000001,113.619,113.52650000000001,0.6800000000000068,116.17250000000001,110.88050000000001,0,37.94384065719496,-7.083474720054288,-30.64188125881811,22.18847207969617,111.58607986031136,1.7004759912001364,30.757477041435983,424900906.0,8727503.06,0,-0.21632357223398035,12.0,-72.0,84.0,113.52650000000001,112.35508526009876,114.1741459379807,-0.5317581337198956,-2.158069570972401,-1.6263114372525056
1564372800,2019-07-29,109.76,111.69,109.1,111.45,8406976.0,113.26400000000001,121.27325564581444,105.25474435418558,114.99833333333333,111.61533333333333,113.30683333333332,113.26400000000001,2.5900000000000034,115.94150000000002,110.5865,0,43.936134203044794,-4.4987146529562985,-27.807754906630542,24.16916884525459,111.27868905549846,1.764013420400127,29.946327279617908,433307882.0,8739005.14,0,-0.14510763883687228,8.0,-72.0,80.0,113.26400000000001,112.26888666389888,114.06731668551087,-0.2616511929325882,-1.9533754284182407,-1.6917242354856525
1564459200,2019-07-30,110.99,111.01,109.99,110.66,6186317.0,112.95899999999999,120.87656502973043,105.04143497026955,114.67066666666665,111.31466666666668,112.99266666666665,112.95899999999999,1.460000000000008,115.64925,110.26874999999998,0,42.17237807722646,-5.224391915039404,-26.198701531856866,24.101846868637153,110.9521558849609,1.7422981760858327,29.193116786501122,427121565.0,8708264.1,0,-0.12177126057201192,4.0,-72.0,76.0,112.95899999999999,112.11565936257519,113.93369642333398,-0.11363003487924628,-1.8337617790847105,-1.7201317442054642
1564545600,2019-07-31,110.3,110.6,109.07,109.11,10192458.0,112.54849999999999,120.36982284207794,104.72717715792204,114.3235,110.92649999999999,112.625,112.54849999999999,1.5900000000000034,115.274,109.82299999999998,0,38.94363024409702,-6.9979543129901085,-26.177455480450007,23.548706675190815,110.53682244449983,1.7314197349368448,28.90430900815142,416929107.0,8803130.48,0,-0.1895526881582498,24.0,-48.0,72.0,112.54849999999999,111.82940608994899,113.74453185771304,-0.09813183261438452,-1.842796534973445,-1.7446647023590605
1564632000,2019-08-01,109.14,109.54,108.1,109.16,8927967.0,112.05199999999999,119.39537687988368,104.7086231201163,113.84733333333334,110.42333333333333,112.13533333333332,112.05199999999999,1.440000000000012,114.74974999999999,109.35425,0,39.10194600485145,-8.338231589554123,-26.091739342113346,25.481315870040476,109.97232813618426,1.7106040395842137,29.03666155624146,425857074.0,8870810.8,0,-0.09795650580177333,20.0,-48.0,68.0,112.05199999999999,111.57517693852527,113.56474629466548,-0.06417696860889865,-1.824885913120184,-1.7607089445112853
1564718400,2019-08-02,109.64,110.15,108.73,109.82,7520778.0,111.654,118.56239605118367,104.74560394881632,113.42999999999999,109.98899999999999,111.7095,111.654,1.4200000000000017,114.34725,108.96074999999999,0,41.21969900165111,-6.758363049753785,-25.106439104452814,32.58730072324724,109.6344670101836,1.6898466081853414,28.708579128374872,433377852.0,8881221.94,0,0.0008648493175689324,16.0,-48.0,64.0,111.654,111.4080172300943,113.41789349879626,0.018641250553610655,-1.7374073813192723,-1.756048631872883
1564977600,2019-08-05,109.68,110.14,108.09,109.06,11226691.0,111.20149999999998,117.51946573273472,104.88353426726525,113.0385,109.51349999999998,111.276,111.20149999999998,2.049999999999997,113.95774999999999,108.44524999999997,0,39.55248364784401,-7.6623486580306475,-24.94595277994255,32.61121857158483,109.44416467655282,1.7155718504578168,28.683139886522277,422151161.0,8947924.8,0,0.021049826790064438,12.0,-48.0,60.0,111.20149999999998,111.18439654151389,113.24699571452975,0.03708103638711879,-1.7096973363889845,-1.7467783727761033
1565064000,2019-08-06,109.21,109.94,108.58,109.57,9006282.0,110.75600000000001,116.14671943250717,105.36528056749286,112.57733333333333,109.04733333333334,110.81233333333333,110.75600000000001,1.3599999999999994,113.51600000000002,107.99600000000001,0,41.231535872401984,-7.52025658338961,-24.098959438427492,40.21517591881584,109.32884665077759,1.6901738611394013,28.65951773337344,431157443.0,9007975.16,0,0.10080709613038748,8.0,-48.00000000000001,56.00000000000001,110.75600000000001,111.03064448994114,113.10279980415604,0.095166941249611,-1.6278196962140896,-1.7229866374637006
1565150400,2019-08-07,108.21,109.68,107.4,109.1,7912832.0,110.29549999999999,114.4605328930286,106.13046710697138,112.15316666666665,108.50616666666667,110.32966666666667,110.29549999999999,2.280000000000001,113.14325,107.44774999999998,0,40.149673933245836,-7.784633589721923,-23.817380286683573,39.905969352055465,109.22286765484847,1.732304299629444,29.147338808463598,423244611.0,8824830.94,0,0.11169103033255678,4.0,-48.0,52.0,110.29549999999999,110.84677358613722,112.9458272628166,0.11229909108049774,-1.5826127736130786,-1.6949118646935764
1565236800,2019-08-08,109.74,110.55,109.11,110.33,6597186.0,109.9425,112.5469030026112,107.33809699738879,111.76383333333335,108.15583333333333,109.95983333333331,109.9425,1.4500000000000028,112.76175,107.12324999999998,1,44.18411861413519,-6.01414089786183,-21.830380853750217,46.380600562640915,109.22609510498071,1.7121397067987696,28.891015535559823,429841797.0,8438614.7,0,0.22233156274076807,12.0,-36.0,48.0,109.9425,110.79755705412414,112.84324580152968,0.21109820120566103,-1.4310391131865003,-1.6421373143921614
1565323200,2019-08-09,110.43,111.23,109.95,110.63,5564333.0,109.848,112.19598296416525,107.50001703583474,111.35133333333333,108.26933333333334,109.81033333333332,109.848,1.2800000000000011,112.27275,107.42325,1,45.13366402824791,-1.6797013864201924,-19.790040939167714,54.69303435104089,109.44755281803559,1.681272584884572,28.131867669372728,435406130.0,8391966.62,0,0.27952754285633785,8.0,-36.0,44.0,109.848,110.78159923944564,112.75645184852851,0.2960738044290361,-1.2720450588558663,-1.5681188632849024
1565582400,2019-08-12,110.18,111.18,110.0,110.71,6380022.0,109.74000000000001,111.68640180846872,107.7935981915313,111.199,108.15899999999999,109.679,109.74000000000001,1.1800000000000068,112.1235,107.35650000000001,1,45.39442349077556,-1.9137060334898652,-17.99859851602715,60.31065585305187,109.5997731931721,1.64546740024996,27.426944650770423,441786152.0,8344985.68,0,0.2876759947978501,4.0,-36.0,40.0,109.74000000000001,110.77478026426034,112.67619883486073,0.3532158416659692,-1.126599061202441,-1.4798149028684102
1565668800,2019-08-13,110.85,112.36,110.6,111.79,5701623.0,109.77850000000001,111.85102768377416,107.70597231622585,111.22016666666666,108.17816666666666,109.69916666666668,109.77850000000001,1.7600000000000051,112.10800000000002,107.449,1,48.849026786512255,0.6935687263556208,-14.97224711893807,59.67607592660333,109.78617479308937,1.653648300232106,25.887946138550824,447487775.0,8264979.68,0,0.24275860534051055,4.0,-32.0,36.0,109.77850000000001,110.8714678581403,112.641445939376,0.4529294724199515,-0.9136530623434709,-1.3665825347634224
1565755200,2019-08-14,111.04,111.05,109.03,109.14,9039741.0,109.7115,111.77560537521956,107.64739462478045,111.17550000000001,108.1135,109.6445,109.7115,2.760000000000005,112.1115,107.3115,1,41.98805739631907,-1.2128892107168747,-15.282073600227006,50.77768336261947,109.80369206389935,1.7326734216440989,25.335853641124288,438448034.0,8296593.06,0,0.11678371275318375,4.0,-28.0,32.0,109.7115,110.70656615736505,112.50413433391027,0.33502679602276997,-0.94779903973496,-1.28282583575773
1565841600,2019-08-15,109.06,109.82,108.29,109.37,8241055.0,109.64699999999998,111.66870324232075,107.62529675767921,111.12766666666667,108.02466666666665,109.57616666666665,109.64699999999998,1.529999999999987,112.07774999999998,107.21624999999997,1,42.72302466523624,-1.165732875474419,-15.204607274781198,44.54924912901936,109.76494508042391,1.7181967486695195,25.186237417943044,446689089.0,8312232.72,0,0.16532523809748723,8.0,-20.000000000000004,28.000000000000004,109.64699999999998,110.5792741423779,112.38122710512948,0.2699383653111651,-0.9454028791187739,-1.215341244429939
1565928000,2019-08-16,110.15,110.32,109.42,110.06,6554529.0,109.69099999999999,111.70843302243476,107.67356697756522,111.09099999999998,108.08200000000002,109.5865,109.69099999999999,0.9499999999999886,112.05499999999999,107.32699999999998,1,44.926415717399514,0.806008426451727,-14.176976841758195,43.57361251128513,109.69938354719467,1.6633255523359816,24.666709539183977,453243618.0,8233915.76,0,0.13070681026936914,4.0,-20.0,24.0,109.69099999999999,110.52981946215142,112.29019859120284,0.27010580492340286,-0.8777089882756854,-1.1478147931990883
1566187200,2019-08-19,111.02,111.07,110.45,110.81,6149018.0,109.84250000000002,111.71286761092848,107.97213238907155,111.16483333333333,108.28783333333334,109.72633333333333,109.84250000000002,1.009999999999991,112.12700000000001,107.55800000000002,1,47.24827931803105,2.811282241603267,-12.310773377198764,49.278935246399705,109.71168859862377,1.6166594414548394,23.63446055406727,459392636.0,8210225.5,0,0.12204600942791476,84.0,64.0,20.0,109.84250000000002,110.5565033228989,112.23215158762626,0.3143790164400453,-0.7548410226490319,-1.0692200390890771
1566273600,2019-08-20,110.56,111.15,109.31,109.42,8322560.0,109.91599999999998,111.58814114237113,108.24385885762884,111.30433333333333,108.35133333333333,109.82783333333332,109.91599999999998,1.8400000000000034,112.25749999999998,107.57449999999999,1,43.657550113357615,1.3617415470125047,-12.315446250000557,50.12499972154826,109.742235327884,1.6326123384937798,23.29510656792735,451070076.0,8265452.34,0,0.14594138911084523,80.0,64.0,16.0,109.91599999999998,110.44826491119426,112.12187113320955,0.24668966246923874,-0.7608579610025288,-1.0075476234717675
1566360000,2019-08-21,110.35,110.94,109.63,110.2,7823115.0,109.989,111.5746468711571,108.40335312884291,111.41099999999999,108.43000000000002,109.92049999999999,109.989,1.519999999999996,112.36725000000001,107.61075,1,46.07812135252084,1.3426521979032628,-11.251471812681782,58.00332024312759,109.84829276620897,1.6245686000299382,22.979992152225993,458893191.0,8245202.84,0,0.0981295689132884,76.0,64.0,12.0,109.989,110.42462063393766,112.04650363778958,0.25029480415613703,-0.6946791182765963,-0.9449739224327334
1566446400,2019-08-22,110.02,110.71,109.59,109.99,8230884.0,109.99549999999999,111.58004378292625,108.41095621707373,111.4155,108.47850000000001,109.947,109.99549999999999,1.1199999999999903,112.34075,107.65024999999999,1,45.523850278121316,0.11833242308392086,-10.631708159790373,50.57235629919797,109.88728470219884,1.5885279857420846,22.710060164406922,450662307.0,8211120.16,0,0.03774009392010182,72.0,64.0,8.0,109.99549999999999,110.38322819261028,111.96585643630765,0.2346470073653305,-0.6516651632260704,-0.8863121705914009
1566532800,2019-08-23,109.82,109.98,106.52,107.02,17679791.0,109.86999999999998,111.91332082650038,107.82667917349957,111.46533333333335,108.25033333333333,109.85783333333333,109.86999999999998,3.469999999999999,112.42449999999998,107.31549999999997,1,38.60971873630395,-2.291609604674523,-13.347946809359504,47.794460212696606,109.64595233232292,1.7229188439033642,23.869943692617085,432982516.0,8404521.66,-1,-0.07012949198810395,68.0,-32.0,100.0,109.86999999999998,110.06292074569501,111.77190128194265,0.031080564961898594,-0.8474614643890277,-0.8785420293509263
1566792000,2019-08-26,107.55,108.11,106.89,107.87,9540983.0,109.691,111.7761177424813,107.6058822575187,111.24066666666667,108.16266666666668,109.70166666666667,109.691,1.2199999999999989,112.14275,107.23925,1,41.2957263620886,-3.2122027815163734,-14.282154471373188,39.72507520428739,109.49866228508704,1.6869960693388382,24.946978397383667,442523499.0,8444832.0,0,-0.05501711213356705,64.0,-32.0,96.0,109.691,109.8540711508669,111.61888554539588,-0.035885717745030465,-0.9233991765322145,-0.887513458787184
1566878400,2019-08-27,109.63,111.76,108.97,109.43,21842086.0,109.62950000000001,111.66872019409634,107.59027980590368,111.30416666666667,108.04916666666665,109.67666666666666,109.62950000000001,3.8900000000000006,112.26350000000001,106.9955,1,45.87102541091837,-1.1115127417314206,-12.915411268218193,52.51767310442169,109.64140751238892,1.8443534929574927,23.445448446383597,464365585.0,8755710.06,0,-0.1941317296265031,60.0,-32.0,92.0,109.62950000000001,109.8136834222129,111.53304689655684,0.031669148577192385,-0.8479270230656937,-0.8795961716428861
1566964800,2019-08-28,107.92,108.78,107.21,108.62,10682785.0,109.60499999999999,111.68005662573584,107.52994337426414,111.23666666666668,107.97766666666666,109.60716666666664,109.60499999999999,2.220000000000013,112.28625,106.92374999999998,1,43.99685856744374,-0.44908807625331765,-12.680588056843634,45.92192637508163,109.5070165548883,1.8711853863176728,22.845430281385482,453682800.0,8809657.02,0,-0.1583284893938974,56.00000000000001,-31.999999999999993,88.0,109.60499999999999,109.69999928676407,111.41880976335854,0.02867788363795276,-0.8437488170954452,-0.872426700733398
1567051200,2019-08-29,108.75,109.06,107.05,108.25,7403388.0,109.5595,111.71012293301506,107.40887706698494,111.22449999999999,107.9085,109.56650000000002,109.5595,2.010000000000005,112.2835,106.8355,1,43.14917187226085,-0.8336386954928514,-12.869164969457033,41.12889189009475,109.38448717581352,1.881100715866411,22.128489396047176,446279412.0,8809854.1,0,-0.14799937841086183,52.0,-32.0,84.0,109.5595,109.56190411659607,111.29454271381508,0.009640886762678269,-0.8603755922800502,-0.8700164790427285
1567137600,2019-08-30,108.27,108.97,107.72,108.35,8718359.0,109.48599999999999,111.69565517672108,107.2763448232789,111.155,107.85600000000002,109.50549999999998,109.48599999999999,1.25,112.19725,106.77474999999998,1,43.45909296895366,-1.3385539974503724,-12.88826246751501,42.0754168060612,109.25946325634848,1.8360220933045246,21.462758573947315,454997771.0,8802093.06,0,-0.15448663536037624,48.0,-32.0,80.0,109.48599999999999,109.44648467692026,111.17907045052822,0.011517015263936337,-0.8556202099628081,-0.8671372252267444
1567483200,2019-09-03,108.03,108.87,107.63,108.67,6538297.0,109.4665,111.69762774175086,107.23537225824913,111.07916666666668,107.86116666666666,109.47016666666669,109.4665,1.240000000000009,112.11699999999999,106.816,1,44.478625129478274,-0.3576013203741065,-12.479806393206491,42.35673132237529,109.12101833392923,1.7934490866399162,20.88939767012091,461536068.0,8654804.8,0,-0.13584247976724315,44.0,-32.0,76.0,109.4665,109.37253375530881,111.08067553089967,0.04041637227290029,-0.8166167598856191,-0.8570331321585194
1567569600,2019-09-04,109.3,109.38,108.11,108.77,5401560.0,109.42649999999999,111.67736894332172,107.17563105667826,111.04416666666665,107.83516666666667,109.43966666666668,109.42649999999999,1.269999999999996,112.07024999999999,106.78275,1,44.806008321547004,-0.7301268595418429,-12.010851809719044,47.58283858090088,109.06406950882986,1.7560598661656361,20.016134849618453,466937628.0,8628250.0,0,-0.07745032240494268,40.0,-32.0,72.0,109.42649999999999,109.31514958813653,110.99006080419773,0.07060641020753977,-0.7687751193990948,-0.8393815296066346
1567656000,2019-09-05,109.65,109.65,108.3,108.53,5474665.0,109.398,111.67891735931188,107.11708264068811,111.00266666666667,107.88666666666666,109.44466666666668,109.398,1.3500000000000085,111.972,106.824,1,44.14835304314737,-0.522456461961497,-11.881886783728206,52.79079152557528,109.04803516474098,1.7270555900109485,19.023449140714767,461462963.0,8566504.06,0,-0.1328104416960196,36.0,-32.0,68.0,109.398,109.24037343688545,110.89358783148408,0.07816387827748006,-0.7416766817597846,-0.8198405600372647
1567742400,2019-09-06,108.79,109.08,108.1,108.22,7426914.0,109.29249999999999,111.58637772124197,106.998622278758,110.90316666666665,107.83316666666664,109.36816666666668,109.29249999999999,0.980000000000004,111.83124999999998,106.75375,1,43.28453619562971,-1.9124444847276347,-12.119092740292082,47.438342978360915,108.97091753421418,1.6736944764387383,18.224667387966726,454036049.0,8525343.68,0,-0.19574884478618793,32.0,-32.0,64.0,109.29249999999999,109.14319501432493,110.78874124985727,0.06649412730081472,-0.7367229009112464,-0.8032170282120611
1568001600,2019-09-09,108.04,108.18,106.85,107.16,8512917.0,109.119,111.50504191078245,106.73295808921755,110.74533333333333,107.67033333333333,109.20783333333334,109.119,1.3700000000000045,111.6645,106.5735,1,40.43677087730532,-3.136581397450962,-13.514908178694752,41.990758932942846,108.78749416611855,1.6520020138359717,18.20632153052793,445523132.0,8574327.08,0,-0.23372489667266144,28.000000000000004,-31.999999999999996,60.0,109.119,108.95431929867493,110.6464376714315,-0.004629925881305841,-0.8090044355636934,-0.8043745096823876
1568088000,2019-09-10,107.49,109.35,106.64,109.35,9305269.0,109.051,111.32676712341363,106.77523287658637,110.71266666666665,107.48466666666666,109.09866666666667,109.051,2.7099999999999937,111.71125,106.39075,1,47.89244276037444,-1.22843464908319,-11.444322021935337,48.6196694879831,108.69142012543774,1.7275732985619732,17.34900010806653,454828401.0,8397184.98,0,-0.10842918453656596,24.0,-32.00000000000001,56.00000000000001,109.051,108.99200317499161,110.59559697843419,0.09812761647521995,-0.6817149890883627,-0.7798426055635826
1568174400,2019-09-11,109.61,110.81,108.95,110.72,6950868.0,108.99749999999999,111.05282357550102,106.94217642449895,110.64649999999999,107.4085,109.02749999999999,108.99749999999999,1.8599999999999994,111.66524999999999,106.32974999999999,1,51.86037377946575,-0.9571518024868122,-7.873238440509519,48.27724035573253,108.67618403508413,1.7370323486646893,16.563129843000432,461779269.0,8403409.62,0,-0.0545894854934927,20.0,-32.0,52.0,108.99749999999999,109.15657430118289,110.60047552829951,0.2519299170823237,-0.46493020921067796,-0.7168601262930017
1568260800,2019-09-12,110.88,111.22,109.78,110.09,5930498.0,109.045,111.1544975705154,106.9355024294846,110.64866666666667,107.46866666666668,109.05866666666665,109.045,1.4399999999999977,111.61375,106.47625000000001,1,50.01673794765562,0.870441634597767,-5.816083968868351,53.71179711851556,108.6633523402896,1.7158157523314972,16.06421961157437,455848771.0,8421936.84,0,-0.06334832480197577,16.0,-32.0,48.0,109.045,109.24547198678452,110.5804568801309,0.30145398563897907,-0.3400426442442779,-0.641496629883257
1568347200,2019-09-13,110.85,111.06,109.7,110.39,6130668.0,109.096,111.28237965596334,106.90962034403667,110.70133333333335,107.53833333333333,109.11983333333335,109.096,1.3599999999999994,111.652,106.54,1,50.891823286166485,0.9326140623571326,-3.7801459420886614,63.95981761921615,108.87277571198918,1.6904003414506759,15.54460267335863,461979439.0,8463351.36,0,0.036173100584466156,12.0,-32.0,44.0,109.096,109.3544746547098,110.57298798287086,0.34168569778236724,-0.21438950765529796,-0.5560752054376652
1568606400,2019-09-16,109.82,110.36,109.17,109.34,6002219.0,109.06000000000002,111.20502214441026,106.91497785558977,110.70033333333333,107.50833333333333,109.10433333333333,109.06000000000002,1.2199999999999989,111.63625000000002,106.48375000000001,1,47.8081244496052,-0.6541886243866971,-3.452073261346014,65.82026558731336,109.01398831594247,1.6568003170613417,14.682503891393372,455977220.0,8473209.32,0,-0.04933586336523506,8.0,-32.0,40.0,109.06000000000002,109.35309611616601,110.52463551295435,0.2870515111434886,-0.19726081650830452,-0.4843123276517931
1568692800,2019-09-17,109.39,110.15,108.98,109.45,5950749.0,108.99199999999999,110.9921359953789,106.99186400462108,110.66533333333334,107.41833333333332,109.04183333333333,108.99199999999999,1.1700000000000017,111.58024999999999,106.40374999999999,1,48.15455353398932,-1.22732605360527,-3.042197268041309,54.37678511177521,108.8183216006847,1.6220288658426745,13.745172790139806,461927969.0,8498579.58,0,0.07698063702798,4.0,-32.0,36.0,108.99199999999999,109.36232505748353,110.48249294381888,0.24919547291810906,-0.1728179865041568,-0.42201345942226587
1568779200,2019-09-18,109.71,110.2,108.7,110.08,5308464.0,109.025,111.07348724672876,106.97651275327125,110.63333333333333,107.42033333333333,109.02683333333334,109.025,1.5,111.58775,106.46225000000001,1,50.14938505138814,0.6031804057759063,-1.8615264326900516,63.01179189613352,108.93444201602159,1.6133125182824835,12.858979701528726,467236433.0,8510415.72,0,0.03876507802047731,16.0,-16.0,32.0,109.025,109.43067505200891,110.46670890680637,0.25645734744481863,-0.10144177511624264,-0.35789912256106127
1568865600,2019-09-19,109.48,110.74,109.19,109.82,5879422.0,109.006,111.01725234617896,106.99474765382104,110.62833333333333,107.39133333333334,109.00983333333333,109.006,1.5499999999999972,111.571,106.441,1,49.32492198967226,-0.3448275862069053,-1.2400372752684072,70.2997959631314,109.06065214957714,1.6087901955480202,12.24990531074421,461357011.0,8519344.72,0,0.012277325639081531,12.0,-16.000000000000004,28.000000000000004,109.006,109.46775361848425,110.44134777320613,0.23423533717439948,-0.06510495109306191,-0.2993402882674614
1568952000,2019-09-20,110.57,111.42,109.98,111.12,15215987.0,109.0625,111.23793443937305,106.88706556062695,110.6815,107.4125,109.047,109.0625,1.6000000000000085,111.6635,106.4615,1,53.36050110243862,1.0273661241931173,1.02684874552956,72.31356542330133,109.39355043876482,1.6081623244374479,12.166299582091208,476572998.0,8691922.66,1,0.09951718539453867,100.0,76.0,24.0,109.0625,109.62511041672384,110.46796158602159,0.29371999945064076,0.06780971104583955,-0.22591028840480123
1569211200,2019-09-23,110.59,111.46,110.14,111.2,6277266.0,109.27150000000002,111.42491844517278,107.11808155482726,110.72916666666666,107.67416666666668,109.20166666666667,109.27150000000002,1.3199999999999932,111.71125000000002,106.83175000000001,1,53.59986229418309,3.905811997757435,2.9696284119411804,72.28233824762825,109.55620003071273,1.5875793012633441,12.11691767615166,482850264.0,8446224.18,0,0.0935153467921688,100.0,80.0,20.0,109.27150000000002,109.77509990084539,110.49666897480506,0.32277153971780026,0.1775541362424491,-0.14521740347535117
