start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-06,1609909200,2021-01-21,1611205200,-0.25,134.70770527055691,142.62400834575186,137.31,139.92,136.86,139.67,9502897.0,140.87,141.89,139.77,141.23,7543401.0,1.7095380910671736,-6.549869465421082,-1.136444098279398,-3.872406712454861,0,15.135842258399734,5.687345655915584,34.229620737771405,8.833846301572422,-1.4228308603912012,1.5538676278773527,7.471235131434071,-0.8377460293365574,0,0.21020021126560912,42.0,84.0,-42.0,-2.4201656871769472,-2.2230180502184,-5.01158828085525,0.09431443481118018,-0.0025490334914677337,0.004673228067690882,-0.010337746937619352,-0.00401974612129774
2021-01-12,1610427600,2021-01-25,1611550800,0.75,134.70770527055691,146.6243213669246,138.98,139.42,137.39,138.09,7882791.0,144.1,145.04,142.92,144.94,10652138.0,-0.07260327160427948,-8.264639725497972,-2.900510556092186,-5.6858010211121695,0,20.815667349047175,9.240277359059384,37.40100322214082,19.431555139691767,-3.1769469392692713,1.5517508490277832,8.570454369717815,1.1885392205385843,0,0.19945978831657857,50.0,80.0,-30.0,-4.168621498551133,-3.994543976800415,-6.9257805217982025,0.2625442239801066,-0.005795501586863594,0.0006899406651028617,-0.013936801435076696,0.014843859403445014
2021-01-14,1610600400,2021-01-26,1611637200,0.75,138.59073986647257,151.24497277589546,140.11,141.42,139.38,140.29,11264340.0,148.32,151.64,147.92,148.87,15174332.0,-1.6128809695824913,-10.727415933755992,-4.825127068359407,-7.7155683930051,0,25.38504749330241,11.814631215262144,41.508063825119926,20.709866084296678,-4.878304304794781,1.7243424199230046,10.463380683100617,1.6635857602375967,0,0.07517502708618348,50.0,84.0,-34.0,-6.170148451669235,-5.907172085568945,-9.014880572554048,0.5580796136118966,-0.0036944985557869625,0.018606838180963203,-0.006381406596359329,0.027114668138540132
2021-01-22,1611291600,2021-01-27,1611723600,0.25,141.9441450585945,151.24497277589546,141.78,144.22,141.35,142.82,9263137.0,147.68,149.26,146.23,146.6,16267543.0,0.3943055630535497,-8.953650719943056,-2.829240563892668,-5.877671668940437,0,18.832491860365977,9.591089182925906,41.43787122114496,10.290808103177135,-2.820934774869201,1.7736002381120595,11.316143252330463,-1.741983755684348,0,-0.0728216707546192,46.0,84.0,-38.0,-4.279672578444746,-4.026379997139713,-7.307762655614823,0.544958545266685,0.007366984993178782,0.018144611186903026,-0.0025238744884038544,-0.015248203130247884
2021-01-26,1611637200,2021-01-28,1611810000,-0.25,141.9441450585945,151.31348508180255,148.32,151.64,147.92,148.87,15174332.0,146.78,149.2,146.53,147.72,9787692.0,0.2065800746083255,-9.329244575014485,-3.065935553750336,-6.205659355537506,0,20.17872498451456,9.747399702823184,41.99625981287309,10.640304245236038,-3.183055946351118,1.7635330034592285,12.107994209472459,1.0411954407829511,0,-0.11253155035226914,42.0,84.0,-42.0,-4.561332250203094,-4.301277463164851,-7.696407918046262,0.5541652263984052,-0.0063633901976712925,0.01001895477931214,-0.008055781207690238,0.00763983628922249
2021-01-27,1611723600,2021-02-01,1612155600,0.25,141.30324077453793,151.31348508180255,147.68,149.26,146.23,146.6,16267543.0,144.36,144.36,141.99,142.09,11232012.0,4.170465576975488,-4.967143738704024,1.3341309498674292,-2.1650597039435127,0,7.087381588948183,3.390817143272936,31.0090716771414,4.793544433252812,0.8366495628849862,2.0510152770663663,8.330898574819898,-1.1481149734517095,0,-0.1025404568263965,34.0,80.0,-46.0,-0.39833908086426106,-0.39518371074886716,-3.7189581710947834,-0.13321909992684056,0.01597578999225857,0.01597578999225857,-0.0007037792948131338,-0.002527202527202399
2021-01-28,1611810000,2021-02-03,1612328400,-0.75,136.15321720253107,151.31348508180255,146.78,149.2,146.53,147.72,9787692.0,140.54,141.05,139.34,140.16,9806596.0,5.433849669585086,-3.05656656456226,2.937357305936075,-0.45448059360731463,0,3.2595770783748605,1.3668908656975383,21.64012927593118,2.4216707109743822,2.3491380937382047,1.9826634196997466,4.1874113070295955,-0.992448056810484,0,-0.17421929902772618,26.0,72.0,-46.0,1.1886415525114131,0.8392134467124919,-2.1916778650526396,-0.6504685823168441,0.002711187214611943,0.006349885844749048,-0.005850456621004474,-0.004616149421205917
2021-01-29,1611896400,2021-02-22,1613970000,-0.25,136.15321720253107,146.6243213669246,143.48,144.96,140.2,142.45,24276591.0,142.24,142.82,140.85,142.24,7195310.0,4.447116426994441,-1.6412952796378733,2.9629499437570246,-0.13041338582677042,0,2.544165029661677,-0.40610558745272657,14.824615087069622,-4.109021895640758,0.7404365498685053,1.681477428601047,-5.64507861914392,-0.7800753890053181,0,0.08442736913520946,-21.999999999999996,24.000000000000004,-46.0,1.402910573678298,0.8078190635394833,-1.6954538347038692,-0.42955726054235965,0.0,0.0040776152980877,-0.009772215973003484,-0.017204449664893096
2021-02-02,1612242000,2021-02-23,1614056400,0.25,136.15321720253107,146.2102610993806,142.67,142.92,140.75,140.81,12747658.0,141.89,143.4,140.94,140.98,7664202.0,5.3891837510831095,-1.0516890709866402,3.805622546933378,0.6604955785690834,0,-0.3042387228529435,-2.732165033807098,11.165375679850358,-1.6671016538031793,1.720566897037017,1.6999643023198674,-6.835548442361226,-0.8345919797153846,0,0.13477437968447573,-26.0,-24.0,-2.0,2.1687473400482418,1.5460414811825132,-0.7848292093949567,-0.6095622783112218,0.006454816285998088,0.017165555397928856,-0.0002837281883955045,-0.008858267716535528
2021-02-04,1612414800,2021-02-25,1614229200,-0.25,136.98934336239893,146.2102610993806,140.59,141.55,139.51,141.46,9060602.0,143.34,143.84,142.34,143.02,10728444.0,3.0104999772528913,-2.2574584446001182,1.8681536381858024,-1.0782874190090013,0,3.9652540642513685,-2.4420190995907123,8.745802293031465,10.007206775485798,0.5773040848775963,1.6807162506399231,-8.746761790319091,1.1521989280109033,0,0.04121150749812786,-34.0,-24.0,-10.0,0.37652076632639364,0.07086992279872106,-2.0347938471841616,-0.5400704844516797,0.002237449307789019,0.0057334638512096525,-0.004754579779051915,0.0010499055085042563
2021-02-23,1614056400,2021-03-03,1614747600,0.25,136.74424127946892,145.75514551438127,141.89,143.4,140.94,140.98,7664202.0,139.05,139.63,137.13,137.27,9536608.0,7.44783155049096,0.48762412081376283,5.508729754012748,2.5481411330467836,0,-7.492229298620046,-2.5140259924721198,-5.298494875600737,-14.728951379654063,3.5507105022926737,1.8264986907018828,-7.295047903567237,-1.0107565343835276,0,-0.2757248831741336,-42.0,-92.0,50.0,3.9677278356523544,3.2665243359650162,1.952042336403366,-0.9256464221125956,0.012967145042616757,0.01719239455088495,-0.0010198878123407473,-0.017605381807771936
2021-02-24,1614142800,2021-03-04,1614834000,-0.75,132.01743462134039,145.75514551438127,142.7,144.45,141.4,142.87,11284192.0,137.07,137.17,133.1,134.5,12542144.0,10.277924331770038,1.5191016905347965,7.573853779429967,4.376827757125156,0,-11.885689397620794,-4.038242009132418,-10.795059997367956,-16.604557960096457,5.055221877075766,1.9524191070336798,-5.299949067397556,-1.364279127504109,0,-0.2703107925089573,-46.0,-96.0,50.0,5.898513011152431,4.879631834434562,3.89283267357483,-1.1389589594719975,0.019107806691449847,0.01985130111524147,-0.010408921933085513,-0.020179208858454256
2021-02-26,1614315600,2021-03-15,1615780800,-0.25,132.01743462134039,141.54227603344543,142.17,142.71,138.81,139.24,16601241.0,140.38,141.17,139.27,140.96,6345513.0,3.693054041243073,-4.120834972003578,1.5419267877411897,-1.75333427922817,0,1.6598151719022383,-3.100295593593174,-7.258076324202962,15.08041648776512,-0.9682393283894299,1.7435211347306336,-5.7638248196646025,0.6699406933669158,0,-0.29610535294811374,-38.0,-60.0,22.0,-0.2138904653802456,-0.48241901941355536,-0.93167393509232,0.04793854980678991,-0.004114642451759409,0.001489784335981792,-0.011989216799091929,0.005134055904164381
2021-03-04,1614834000,2021-03-16,1615867200,0.75,132.01743462134039,145.81337724497982,137.07,137.17,133.1,134.5,12542144.0,140.99,142.07,140.8,141.8,7533834.0,2.8342685532253284,-4.618471656187268,0.8020686412787796,-2.414433474377077,0,3.378953609318039,-1.712067650932279,-5.129946110793023,14.03310467922013,-1.6768673382880053,1.6733667182002767,-6.5316819998723155,0.7936093568196091,0,-0.268334458560339,-42.0,-60.0,18.0,-0.8921015514809767,-0.9698548977614934,-1.4589879610387442,0.20251426038564901,-0.005712270803949204,0.001904090267982994,-0.007052186177715081,0.00595913734392739
2021-03-05,1614920400,2021-03-23,1616472000,0.25,136.74424127946892,145.81337724497982,135.3,137.68,134.56,137.17,9712435.0,140.78,141.65,139.61,140.9,8042932.0,2.0938419758151525,-3.499093927553943,1.0026023184291404,-2.2514785900165464,0,1.232194866216858,-0.05674563767909213,-1.4669681419935565,5.831598656463797,-0.9807797529918503,1.5806409148805447,-7.056238545584431,-0.8517373537658751,0,0.019179440271079665,-42.0,-40.0,-2.0,-0.7026259758693953,-0.18922060314989153,-0.6711353235968431,0.2270028706468532,-0.0008516678495387175,0.005322924059616652,-0.00915542938254077,-0.0009217896901367872
2021-03-16,1615867200,2021-03-26,1616731200,-0.25,137.32811062273493,145.81337724497982,140.99,142.07,140.8,141.8,7533834.0,142.43,145.07,141.8,144.92,8645640.0,-0.3098585310594757,-6.302065288979165,-1.7867329101113114,-4.864982979114913,0,10.31822504595506,4.0792875610456605,5.917069747250738,14.199773928247225,-2.734503854187892,1.5642915631946908,-8.827307103586712,0.9153454351965259,0,0.13922207397314065,50.0,64.0,-14.0,-3.3059619100193203,-2.4878822770367464,-3.172744239235044,0.49668719425004304,-0.017181893458459663,0.0010350538227987816,-0.021529119514214545,0.01826869027543565
2021-03-17,1615953600,2021-03-29,1616990400,0.75,137.32811062273493,149.73911950125208,141.46,142.11,140.18,141.27,6649693.0,143.96,146.77,143.78,145.9,9790280.0,-0.3149388030966378,-7.190887105059645,-2.2493717157870776,-5.364519076993389,0,12.18928412440222,4.221730123580253,10.127512945307938,14.687440856723612,-3.0464017577710933,1.5891817944758007,-8.52453795294847,1.0397780869876792,0,0.2142745463631355,50.0,68.0,-18.0,-3.752912954078141,-2.843543879426619,-3.6731995675721123,0.6403223512831913,-0.013296778615490057,0.005962988348183762,-0.014530500342700536,0.006762351642285447
2021-03-24,1616558400,2021-04-12,1618200000,0.25,141.48578027456543,149.73911950125208,140.68,142.77,140.43,142.27,7382348.0,141.55,142.42,140.89,142.03,5023039.0,2.6136794545613213,-1.7159817850548933,1.6382689103241006,-0.9210495435236652,0,0.4103335861317987,1.2763833428408387,7.751281346110477,10.590041798031024,0.9005809771622069,1.388961896701414,-10.515986338395306,0.5689759769718554,0,0.06697932402778978,14.0,60.0,-46.0,0.4488488347532211,0.3901635939063368,-0.46455761831416,-0.16763505642449084,-0.0033795676969653465,0.0027458987537842816,-0.008026473280293045,0.0023996047709788915
2021-03-29,1616990400,2021-04-15,1618459200,-0.75,137.6111962448433,149.73911950125208,143.96,146.77,143.78,145.9,9790280.0,141.22,142.69,140.79,140.93,7524568.0,3.5075859116189747,-1.2149583660289665,2.4171574540552,-0.3075995174909707,0,-2.2596979026964945,-0.24067388688327557,-0.37171558724371645,-0.8602810355029007,1.2743540374874414,1.5333288543061674,-7.871104423511461,0.8824602304938787,0,0.09150076291333194,2.0,48.0,-46.0,1.146313772794997,0.8005385245820378,0.2457674744788818,-0.40511068636214365,0.002057759171219642,0.012488469452919926,-0.0009934009792096354,0.0029177341303727733
2021-03-30,1617076800,2021-04-19,1618804800,-0.25,137.6111962448433,145.56561027259974,145.0,145.57,144.31,144.99,8337682.0,142.79,142.96,142.79,142.96,143554.0,2.030199717746811,-2.3386776136617726,1.0248787539638187,-1.5751492258906978,0,3.3694620691256176,1.65682997937852,1.4380410046997805,-5.2929618183189575,-0.43527824068834775,1.4100759591992063,-8.331650743448602,0.017226535138693672,0,0.0511262849417867,-6.0,-40.0,34.0,-0.15423894795748083,-0.5404841556740365,-1.0976847062015196,-0.16903079803295046,-0.0011891438164522983,0.0,-0.0011891438164522983,0.0028058361391694042
2021-04-13,1618286400,2021-04-21,1618977600,0.75,137.6111962448433,149.47494454085756,137.83,140.53,137.54,140.14,17943244.0,146.19,146.66,145.24,146.38,7165101.0,0.2960622225299119,-4.536395601406809,-0.887302454798018,-3.6328961151341304,0,11.118129710920144,3.8892831795599645,10.068024471075613,13.077105696443503,-2.638655176663221,1.5272234411025196,-8.171017026699584,0.8507113400725961,0,0.18231688985872113,50.0,24.0,26.0,-2.1201666894384346,-2.349948817356875,-3.1486542886990208,0.3005929185518145,-0.0012979915288974242,0.001912829621532941,-0.007787949173384212,0.0006152163510835251
2021-04-16,1618545600,2021-04-22,1619064000,0.25,141.37904269900363,149.47494454085756,141.77,142.8,141.08,142.56,9048631.0,145.72,146.11,144.65,145.14,7976621.0,1.291378399524163,-3.6615037956933207,0.04891828579305013,-2.6595011712828835,0,7.298286713839175,2.0172910662824037,11.380023106280774,13.285869502115851,-1.7059516774439345,1.5153913339886749,-8.436693168159053,-0.9427535292893494,0,0.1808800652379148,46.0,24.0,22.0,-1.1850626980845789,-1.371327732766801,-2.2301794783952005,0.3146478803994799,0.003996141656331886,0.006683202425244783,-0.003376050709659517,-0.00847110260964623
2021-04-20,1618891200,2021-04-23,1619150400,-0.25,141.37904269900363,149.47494454085756,141.47,147.44,141.47,146.29,14050666.0,144.57,145.92,144.11,145.44,6913952.0,1.2348900190021936,-3.798146344634759,-0.04423359002568361,-2.7615053171983845,0,7.96730601503517,2.19224283305228,12.720614896995281,6.501558900832556,-1.8577683022936213,1.493139378436129,-8.990566979477816,0.8173750891401957,0,0.23182212457739912,42.0,24.0,18.0,-1.2816281628162898,-1.424791645562152,-2.3364832375077924,0.3221538325915527,-0.005981848184818506,0.0033003300330032292,-0.009144664466446573,0.0020669698222406385
2021-04-22,1619064000,2021-05-03,1620014400,0.25,141.37904269900363,149.24695230847124,145.72,146.11,144.65,145.14,7976621.0,143.76,145.27,143.33,145.17,7658110.0,1.154956305200841,-3.663739111565775,-0.07485476797317858,-2.62703497049435,0,5.578481433776929,1.086275329016067,7.607593113068521,5.574330201129463,-1.0392048101447955,1.3943557543467262,-13.237450648519358,0.8812005963587239,0,0.15551365968105627,18.0,24.0,-6.0,-1.2543914031824812,-1.112603009251302,-1.9040244602086034,-0.015000972528373291,-0.009712750568299233,0.0006888475580355546,-0.012674795067851297,0.015245821386110858
2021-04-23,1619150400,2021-05-07,1620360000,-0.25,141.51032195682274,149.24695230847124,144.57,145.92,144.11,145.44,6913952.0,147.89,148.66,147.47,148.06,5918529.0,0.574752637905334,-5.759812748671209,-1.4655094781394808,-4.021230131928519,0,10.671823111724557,4.495730115039879,15.909176383645793,3.344561622763429,-1.9904451172718751,1.309032989475213,-10.013346724378282,0.6879785478494529,0,0.17556414943572127,50.0,72.0,-21.999999999999996,-2.5925300553829373,-2.1747953593648504,-3.316963296382852,0.3755607134552573,-0.0011481831689856836,0.004052411184654936,-0.003984870998243961,0.004545762941855047
2021-04-26,1619409600,2021-05-10,1620619200,0.75,141.51032195682274,152.66151626198786,145.17,145.35,143.9,144.21,7005726.0,149.29,150.72,148.7,149.62,8357554.0,0.07200211323086592,-6.780998236743756,-2.2124938733680892,-4.774317159025102,0,13.468426079510117,5.343941420826588,18.77147853534709,1.0770562479509707,-2.7793619624609676,1.329845378521827,-8.344569582237856,0.9904770727531481,0,0.10029340207823847,50.0,76.0,-26.0,-3.354498061756445,-2.890498410972455,-4.15541197143348,0.4847005604215834,-0.002205587488303795,0.00735195829434554,-0.006148910573452904,0.010536269080102745
2021-05-04,1620100800,2021-05-12,1620792000,0.25,145.33803286687572,152.66151626198786,144.84,147.49,144.7,147.42,11270037.0,148.1,149.2,147.58,147.8,7823405.0,1.497833624773378,-4.77523551922539,-0.45511953089761903,-2.956472710870557,0,8.289810499427269,5.180757187588956,19.383524299630782,-6.093459565214758,-1.2973387568053738,1.3409315427397606,-6.693830828683044,-0.9350295054602299,0,-0.008253347981762953,42.0,76.0,-34.0,-1.638700947225999,-1.3522896722932671,-2.7311196191775764,0.34298478170021784,0.002029769959404515,0.00947225981055455,-0.001488497970229985,-0.0040431266846361336
2021-05-10,1620619200,2021-05-28,1622174400,-0.25,145.46250681557817,152.8130574246511,149.29,150.72,148.7,149.62,8357554.0,149.88,151.2,149.57,149.64,10462357.0,1.3773379455022763,-2.32561380757123,0.6922168760581116,-1.6300231667111973,0,9.03682105449392,4.650674872368681,23.430746802733616,-1.8534424184423415,0.052085174951812974,1.2118733365076049,-7.9394061407881615,1.1999684564267155,0,-0.3004359325217122,34.0,72.0,-38.0,-0.4741379310344769,-0.6797285862469664,-2.379876137459391,-0.17339594707116235,0.001603849238171584,0.010425020048115519,-0.0004677893611333417,0.002545893072490868
2021-05-11,1620705600,2021-06-07,1623038400,0.25,145.46250681557817,152.8130574246511,149.95,150.14,147.87,148.4,8789685.0,146.77,147.05,145.56,145.75,8644766.0,4.140480614227144,0.07084014048986376,3.4716981132075517,1.0072041166380643,0,-3.3477104036580627,-1.5601783060921264,4.0685543293228665,-10.512690454115528,2.123884988251959,1.265201098243752,-9.152282742735073,-0.9825082609871345,0,-0.36572399764986174,14.0,60.0,-46.0,2.105660377358504,1.3950363250228008,0.2792092971122315,-0.6583137641446385,0.006998284734133886,0.008919382504288142,-0.001303602058319031,-0.006746626686656709
2021-05-13,1620878400,2021-06-08,1623124800,-0.75,142.0115311711036,152.8130574246511,146.72,149.99,146.72,149.34,9645859.0,146.13,146.47,143.3,144.46,12256700.0,5.256840989482498,0.42085525861381257,4.264617656560048,1.698509391296298,0,-6.855647582367531,-3.4487367998930605,-0.6261147483210138,-11.218541417597159,2.7597140609624518,1.3420619553100945,-8.089007373213509,-1.3816762790116226,0,-0.3801129884292261,10.0,-40.0,50.0,2.8388481240481553,2.0813816785893806,1.1286173250552025,-0.7484132519309822,0.011560293506853059,0.013913886196871061,-0.008029904471826055,-0.008850771869639784
2021-06-01,1622520000,2021-06-14,1623643200,-0.25,142.0115311711036,149.08002988236802,150.44,150.48,146.22,146.36,17084768.0,145.44,146.29,144.91,146.21,5902817.0,3.916642700403571,-1.3101178389029968,2.6287531632582954,0.1754325969495909,0,-1.261062358795641,-2.2464397940763425,-3.388045598852904,-16.6725576008226,0.9134961776152011,1.3246632560233786,-6.487948791456052,0.664382684620834,0,-0.31757204166558245,-6.0,-40.0,34.0,1.30326243075028,0.6454695452150077,-0.03658930355813084,-0.4067857532254803,-0.0052663976472198115,0.0005471581971137063,-0.008891320703098393,0.002468289338361407
2021-06-08,1623124800,2021-06-16,1623816000,0.25,142.0115311711036,149.01430940332867,146.13,146.47,143.3,144.46,12256700.0,145.71,146.55,144.54,145.38,8489580.0,4.310181784269275,-1.1433087618452902,2.929334617324713,0.44068418397762343,0,-3.413384384546859,-2.9311611137076947,-6.216887635424827,-11.158550078132919,1.116145177092534,1.3067707667617434,-5.6818410115651545,-0.9541172566162871,0,-0.3322779077262854,-14.0,-40.0,26.0,1.5834365112119997,1.0023001865830992,0.494604092614523,-0.38519848163172066,0.0022699133305819075,0.00804787453569955,-0.005777961205117643,-0.0004125412541253759
2021-06-09,1623211200,2021-06-17,1623902400,-0.25,142.0969187871728,149.01430940332867,144.99,146.58,144.7,146.41,9009288.0,145.17,146.51,144.56,146.08,6799046.0,3.6754538631928853,-1.7128306430395668,2.330800474625775,-0.15140105878059273,0,-1.3042322825546933,-2.254934760789546,-6.326022564874368,-4.591499643980356,0.4312406056101281,1.302964296928145,-5.146622212343342,0.7621674006471798,0,-0.27170967323351963,-18.0,-40.0,22.0,0.9813116100766592,0.46894513814463323,0.012532966925277833,-0.308573297546754,-0.006229463307776739,0.002943592552026031,-0.0104052573932093,0.00481496767093148
2021-06-15,1623729600,2021-06-29,1624939200,0.25,141.9303491942651,148.9273344731721,146.09,146.65,145.35,145.44,6144279.0,145.0,145.57,144.48,145.03,4493236.0,1.8409074384015014,-1.1900076245698727,1.4792341814337249,-0.7506492909512872,1,-2.553422230576352,-0.908718229024332,-10.288412193654816,4.633134807719117,0.13491833305047862,1.1817370274226737,-0.27167782639114435,0.49559348653401053,0,-0.10297040173120059,-46.0,-68.0,22.0,0.3254499069158072,0.3829741346049076,0.447547091536336,-0.04924296553833618,-0.0002068537543956639,0.003723367579121506,-0.0037923188305868383,6.895600606804386e-05
2021-06-17,1623902400,2021-07-01,1625112000,-0.25,141.9303491942651,148.9273344731721,145.17,146.51,144.56,146.08,6799046.0,145.66,146.78,145.56,146.74,7605228.0,0.5333056551646678,-2.3133247365331044,0.21534687201851455,-1.9653809458907006,1,2.5659736399000153,-0.04768067570328532,-6.705944739932285,12.65212358998589,-1.196388902942374,1.1184385983163911,-1.8220426151273124,0.8496966387922609,0,0.014819354598575708,-42.0,-56.0,14.0,-0.8900095406842183,-0.7075014025799078,-0.69513183274168,0.15729254363786183,-0.007359956385443733,0.0002725909772385293,-0.008041433828540279,0.007414526980639824
2021-06-18,1623988800,2021-07-02,1625198400,0.75,141.9303491942651,151.67345647761087,144.36,145.17,143.05,143.22,17975689.0,146.79,149.69,146.45,149.41,10627834.0,-0.7869437151855152,-4.356620972586384,-1.4723467862481243,-3.731231733708128,1,9.217981312174707,1.8195447730680028,-1.3440444301331869,19.26542076410516,-2.775727404652855,1.1748859030856202,-2.0255006289931607,1.1804054014400005,1,0.04462930184533752,-46.0,-56.0,10.0,-2.571782343885957,-2.245516925455007,-2.3728861117374436,0.40241488200952913,-0.017535640184726642,0.0018740378823371984,-0.019811257613278954,0.018195447730680048
2021-06-30,1625025600,2021-07-06,1625544000,0.25,145.35343536681867,151.67345647761087,145.0,145.86,144.71,145.66,7817902.0,148.46,149.3,147.65,148.51,7771847.0,0.10455421928563169,-3.8814042630537102,-0.790182479294316,-3.073530401993139,0,6.411032810701727,1.8936535162950197,1.745026852717176,13.062483603116,-2.064019174519217,1.182227332522241,-2.2144259275828766,-0.8615566287721579,0,0.09122574088518061,46.0,39.99999999999999,6.000000000000007,-1.8884250218840464,-1.495666795826594,-1.7113936717511393,0.4817097803604997,-0.0003366776648036085,0.005319507103898946,-0.005790855834623798,-0.006023693193226709
2021-07-02,1625198400,2021-07-16,1626408000,-0.25,145.35343536681867,151.67845496969716,146.79,149.69,146.45,149.41,10627834.0,148.84,149.5,148.5,148.63,7025269.0,2.319576658184559,-4.270057718535767,0.002803382000053034,-2.049272242032785,0,3.891821134753137,1.7456188389923213,14.38839115700028,3.127881339545212,-0.1867834809790736,1.1334810433579046,1.4551857963562718,-0.7964191617584053,0,0.22037610002696337,42.0,68.0,-26.0,-0.9752405301755971,-0.3607636618340564,-1.1202316697663264,0.22548101456292247,0.0014129045280226737,0.00585346161609368,-0.0008746551840139727,-0.0016121448243434644
2021-07-06,1625544000,2021-07-19,1626667200,0.25,145.35343536681867,151.67845496969716,148.46,149.3,147.65,148.51,7771847.0,147.2,148.71,146.17,147.55,9776700.0,2.978640873325972,-3.1860281996560786,0.8731503445159632,-1.2224104823223882,0,0.5891273156730179,3.023320765256258,11.997445995821336,-4.749001750941389,0.6316099733313081,1.1831828131702142,-0.32478985716803166,-1.100372071558051,0,0.24639018046237882,38.0,68.0,-30.0,-0.10369366316503204,0.3334508857015379,-0.38092791686317184,0.05345141676962628,-0.0023720772619452157,0.007861741782446696,-0.00935276177566946,-0.007266366144116132
2021-07-07,1625630400,2021-07-22,1626926400,-0.25,145.3713265940717,151.88298454439075,148.08,149.87,148.08,149.79,7518739.0,149.74,151.25,149.11,150.29,5834754.0,1.27647993842632,-4.077065473059363,-0.316610109344154,-2.64610641648369,0,7.744261130136948,4.520481257389249,13.378412207323844,2.3329727987454305,-0.7256493131679917,1.2616575813265716,-1.1460811297105984,0.652399206261799,0,0.17268270076249445,26.0,68.0,-42.0,-1.4002927673165289,-1.2025000941938089,-1.9919413608114809,0.09752144005176278,-0.003659591456517286,0.006387650542285073,-0.007851487124891698,0.0028693447217400525
2021-07-19,1626667200,2021-08-12,1628740800,0.75,145.3713265940717,155.30168434353587,147.2,148.71,146.17,147.55,9776700.0,153.69,154.98,153.48,154.91,4832691.0,0.6488810315056384,-4.358777100190693,-0.9070858347857751,-2.934069244507569,0,15.975116350245145,4.057231141264185,30.144299307854105,11.833465310498525,-1.2583037719531944,0.982089918830638,2.0062312944445146,0.6341947734552761,0,0.17200124427033123,50.0,72.0,-21.999999999999996,-1.8549480343425273,-1.7105772700985398,-3.2074427292524206,0.05940692514082424,-0.007875540636498646,0.0004518752824220762,-0.009231166483764763,0.008069239278974516
2021-07-20,1626753600,2021-08-16,1629086400,0.75,148.51374182757047,157.97823566798564,147.57,151.02,147.51,148.94,11678362.0,156.1,157.28,155.57,157.24,5474184.0,-0.38088915508720333,-5.163501585182459,-1.896464004070225,-3.8431696769269905,0,21.16698097243507,6.567265333785155,35.74078655874551,11.215196437688775,-2.295612564426577,0.9558022519878343,4.490040360963128,0.7336708295131642,0,0.18092968584645594,50.0,80.0,-30.0,-2.7721953701348383,-2.6697893321481985,-4.31859356826628,0.24329077644314823,-0.007250063597049161,0.0002543881963876782,-0.010620707199186064,0.00904832188923832
2021-07-23,1627012800,2021-08-17,1629172800,0.75,151.88298454439075,160.74094573855712,151.19,152.23,150.64,151.89,5601587.0,156.77,158.72,156.77,158.68,6816107.0,-0.7638794456218534,-5.931356248857611,-2.5554575245777897,-4.386186034787002,0,23.818329667954444,6.539546125956767,39.73032108676,11.434083281111903,-2.872647293454122,0.9672541770199552,6.424789272043689,0.9180202595109332,0,0.34047346742540463,50.0,84.0,-34.0,-3.347617847239732,-3.2146625785206027,-4.983482230983483,0.3798527281757871,-0.01203680362994708,0.0002520796571716666,-0.01203680362994708,0.009157975069956636
2021-08-13,1628827200,2021-08-19,1629345600,0.25,155.14286203102643,160.74094573855712,154.98,155.87,154.83,155.83,6492638.0,156.16,158.55,155.67,157.88,6313440.0,0.18015245682607883,-4.984434189787805,-1.5536061143484545,-3.4499831095346707,0,17.466081906410594,5.050236209994014,38.74360448791346,8.528166875856748,-1.843559293624736,1.0567564193940246,8.474744717605937,0.8656537098868836,0,0.29802191146895207,42.0,84.0,-42.0,-2.4021408664808632,-2.296630172969742,-4.1849592742786115,0.2995508943137901,-0.010894350139346365,0.00424372941474549,-0.01399797314416018,0.007787565428316157
2021-08-17,1629172800,2021-08-20,1629432000,-0.25,155.14286203102643,160.97771599781274,156.77,158.72,156.77,158.68,6816107.0,158.17,159.08,157.44,158.65,6164566.0,0.11075115013481707,-5.436310557635608,-1.8154217880029506,-3.7057464019329984,0,18.92437717359536,4.4505892422147735,39.558536359655335,14.698212796307217,-2.0661453905214557,1.0503485414529168,9.122717963731567,0.8554985554337478,0,0.31396426365007407,38.0,84.0,-46.0,-2.6627797037504024,-2.506940243561246,-4.467640216895276,0.3154055104210505,-0.003025527891585389,0.0027103687362117768,-0.0076268515600378395,0.004877121864707457
2021-08-18,1629259200,2021-08-24,1629777600,0.25,155.03357536171762,160.97771599781274,158.71,158.71,156.61,156.66,8376223.0,157.42,157.62,155.9,156.0,6436855.0,2.132447105529863,-3.551677874760628,0.20619658119657913,-1.7175213675213854,0,8.973412975264019,2.1878684658718743,34.65295414901863,5.21989152256117,-0.010162440493317604,1.0685435485725532,8.36812453221662,-0.9042732629537114,0,0.1428424691225201,30.0,76.0,-46.0,-0.7096153846153754,-0.5876520602999733,-2.5784867755632774,0.05048576523841275,0.009102564102563937,0.010384615384615437,-0.0006410256410256387,-0.012470722289042224
