unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,113.17,113.39,111.98,112.82,5797173.0
1554868800,2019-04-10,113.08,113.28,112.62,112.82,4775333.0
1554955200,2019-04-11,113.14,113.32,111.86,112.52,4912794.0
1555041600,2019-04-12,112.52,113.47,112.13,113.16,6389738.0
1555300800,2019-04-15,113.17,113.83,113.01,113.61,6122071.0
1555387200,2019-04-16,115.1,117.09,114.47,114.85,11508325.0
1555473600,2019-04-17,115.67,116.62,114.56,115.27,10199552.0
1555560000,2019-04-18,115.96,116.7,112.97,114.44,11605153.0
1555905600,2019-04-22,114.01,115.25,113.55,114.7,5592651.0
1555992000,2019-04-23,114.21,117.21,114.21,116.42,6345428.0
1556078400,2019-04-24,116.21,116.62,115.55,115.84,6531711.0
1556164800,2019-04-25,115.26,116.31,114.8,116.21,5724889.0
1556251200,2019-04-26,116.42,116.94,115.93,116.83,5119903.0
1556510400,2019-04-29,116.79,116.86,116.15,116.37,5010177.0
1556596800,2019-04-30,116.66,117.71,115.64,117.5,7233171.0
1556683200,2019-05-01,117.29,118.46,116.29,118.13,7723748.0
1556769600,2019-05-02,118.13,118.29,116.6,117.57,9789486.0
1556856000,2019-05-03,117.58,118.24,117.4,118.18,6045558.0
1557115200,2019-05-06,116.71,118.37,116.44,118.24,6993552.0
1557201600,2019-05-07,117.18,117.65,115.72,116.48,7526375.0
1557288000,2019-05-08,116.67,117.27,116.25,116.33,5549163.0
1557374400,2019-05-09,115.59,115.94,114.54,115.45,6246510.0
1557460800,2019-05-10,115.2,115.88,113.52,115.71,5485443.0
1557720000,2019-05-13,114.52,114.89,113.62,114.17,6924954.0
1557806400,2019-05-14,114.04,114.71,113.78,113.86,8670039.0
1557892800,2019-05-15,113.92,114.41,112.62,113.93,7416542.0
1557979200,2019-05-16,114.33,115.83,113.98,115.01,7831872.0
1558065600,2019-05-17,114.01,115.7,113.89,115.35,7723369.0
1558324800,2019-05-20,115.38,115.64,114.57,115.19,5449139.0
1558411200,2019-05-21,115.77,116.14,114.9,114.94,5543951.0
1558497600,2019-05-22,115.12,115.63,114.41,115.47,7000221.0
1558584000,2019-05-23,115.25,116.38,114.56,116.33,7891548.0
1558670400,2019-05-24,116.88,116.88,116.09,116.34,6003764.0
1559016000,2019-05-28,116.46,117.71,114.79,114.84,17070043.0
1559102400,2019-05-29,113.78,113.86,107.68,110.04,25907998.0
1559188800,2019-05-30,110.13,111.28,109.9,110.69,7896737.0
1559275200,2019-05-31,110.18,110.6,108.59,109.88,8729069.0
1559534400,2019-06-03,110.18,110.93,109.79,110.13,9701923.0
1559620800,2019-06-04,111.39,112.52,111.08,112.05,7459072.0
1559707200,2019-06-05,111.39,112.52,111.08,112.05,7459072.0
1559793600,2019-06-06,113.03,115.34,112.77,114.52,10470377.0
1559880000,2019-06-07,115.28,116.96,114.9,116.08,7333531.0
1560139200,2019-06-10,116.13,116.59,115.29,116.48,5561218.0
1560225600,2019-06-11,117.03,117.85,116.88,117.12,8835590.0
1560312000,2019-06-12,117.55,119.74,117.55,118.71,9935018.0
1560398400,2019-06-13,118.74,118.93,117.48,117.89,8009716.0
1560484800,2019-06-14,118.33,118.54,117.33,117.38,7525466.0
1560744000,2019-06-17,117.29,117.5,116.64,116.83,6298183.0
1560830400,2019-06-18,117.77,118.08,117.12,117.49,7985437.0
1560916800,2019-06-19,117.31,118.11,117.22,117.68,7393534.0
1561003200,2019-06-20,118.35,119.31,118.14,119.15,9106411.0
1561089600,2019-06-21,118.52,119.33,118.15,119.05,13902710.0
1561348800,2019-06-24,119.33,120.4,119.05,119.86,6729300.0
1561435200,2019-06-25,119.99,121.47,119.97,120.85,8561962.0
1561521600,2019-06-26,120.32,120.53,117.94,118.85,9484933.0
1561608000,2019-06-27,119.17,119.39,117.81,117.88,6063747.0
1561694400,2019-06-28,117.92,118.22,116.05,116.7,18162374.0
1561953600,2019-07-01,117.47,117.52,116.23,116.76,6639636.0
1562040000,2019-07-02,116.65,117.32,116.2,117.32,5004137.0
1562126400,2019-07-03,118.14,119.13,117.96,119.09,4059942.0
1562299200,2019-07-05,118.76,118.86,117.61,117.78,5509321.0
1562558400,2019-07-08,117.38,118.2,116.99,118.11,4682236.0
1562644800,2019-07-09,118.52,119.37,118.06,118.48,4716657.0
1562731200,2019-07-10,118.79,118.97,117.86,118.31,5432972.0
1562817600,2019-07-11,118.09,118.31,116.48,117.39,6587090.0
1562904000,2019-07-12,117.4,117.4,110.86,112.52,18562190.0
1563163200,2019-07-15,113.55,114.25,112.65,112.87,11599524.0
1563249600,2019-07-16,111.38,112.13,110.39,111.02,11104402.0
1563336000,2019-07-17,111.02,111.92,110.1,110.48,9550850.0
1563422400,2019-07-18,110.71,111.02,109.9,110.66,6853765.0
1563508800,2019-07-19,110.81,110.92,109.08,109.18,9366257.0
1563768000,2019-07-22,108.92,109.05,107.11,107.78,13674247.0
1563854400,2019-07-23,107.76,108.46,107.38,107.95,6232448.0
1563940800,2019-07-24,107.98,108.75,107.72,108.74,7646015.0
1564027200,2019-07-25,108.98,110.2,108.64,109.86,10540111.0
1564113600,2019-07-26,110.01,110.01,109.33,109.53,5586068.0
1564372800,2019-07-29,109.76,111.69,109.1,111.45,8406976.0
1564459200,2019-07-30,110.99,111.01,109.99,110.66,6186317.0
1564545600,2019-07-31,110.3,110.6,109.07,109.11,10192458.0
1564632000,2019-08-01,109.14,109.54,108.1,109.16,8927967.0
1564718400,2019-08-02,109.64,110.15,108.73,109.82,7520778.0
1564977600,2019-08-05,109.68,110.14,108.09,109.06,11226691.0
1565064000,2019-08-06,109.21,109.94,108.58,109.57,9006282.0
1565150400,2019-08-07,108.21,109.68,107.4,109.1,7912832.0
1565236800,2019-08-08,109.74,110.55,109.11,110.33,6597186.0
1565323200,2019-08-09,110.43,111.23,109.95,110.63,5564333.0
1565582400,2019-08-12,110.18,111.18,110.0,110.71,6380022.0
1565668800,2019-08-13,110.85,112.36,110.6,111.79,5701623.0
1565755200,2019-08-14,111.04,111.05,109.03,109.14,9039741.0
1565841600,2019-08-15,109.06,109.82,108.29,109.37,8241055.0
1565928000,2019-08-16,110.15,110.32,109.42,110.06,6554529.0
1566187200,2019-08-19,111.02,111.07,110.45,110.81,6149018.0
1566273600,2019-08-20,110.56,111.15,109.31,109.42,8322560.0
1566360000,2019-08-21,110.35,110.94,109.63,110.2,7823115.0
1566446400,2019-08-22,110.02,110.71,109.59,109.99,8230884.0
1566532800,2019-08-23,109.82,109.98,106.52,107.02,17679791.0
1566792000,2019-08-26,107.55,108.11,106.89,107.87,9540983.0
1566878400,2019-08-27,109.63,111.76,108.97,109.43,21842086.0
1566964800,2019-08-28,107.92,108.78,107.21,108.62,10682785.0
1567051200,2019-08-29,108.75,109.06,107.05,108.25,7403388.0
1567137600,2019-08-30,108.27,108.97,107.72,108.35,8718359.0
1567483200,2019-09-03,108.03,108.87,107.63,108.67,6538297.0
1567569600,2019-09-04,109.3,109.38,108.11,108.77,5401560.0
1567656000,2019-09-05,109.65,109.65,108.3,108.53,5474665.0
1567742400,2019-09-06,108.79,109.08,108.1,108.22,7426914.0
1568001600,2019-09-09,108.04,108.18,106.85,107.16,8512917.0
1568088000,2019-09-10,107.49,109.35,106.64,109.35,9305269.0
1568174400,2019-09-11,109.61,110.81,108.95,110.72,6950868.0
1568260800,2019-09-12,110.88,111.22,109.78,110.09,5930498.0
1568347200,2019-09-13,110.85,111.06,109.7,110.39,6130668.0
1568606400,2019-09-16,109.82,110.36,109.17,109.34,6002219.0
1568692800,2019-09-17,109.39,110.15,108.98,109.45,5950749.0
1568779200,2019-09-18,109.71,110.2,108.7,110.08,5308464.0
1568865600,2019-09-19,109.48,110.74,109.19,109.82,5879422.0
1568952000,2019-09-20,110.57,111.42,109.98,111.12,15215987.0
1569211200,2019-09-23,110.59,111.46,110.14,111.2,6277266.0
1569297600,2019-09-24,111.5,112.08,110.86,111.04,8843563.0
1569384000,2019-09-25,111.0,111.06,109.92,110.57,5593005.0
1569470400,2019-09-26,110.65,110.84,108.07,108.76,9353605.0
1569556800,2019-09-27,108.56,109.22,106.95,108.55,6742914.0
1569816000,2019-09-30,108.95,109.97,108.89,109.21,8100993.0
1569902400,2019-10-01,109.7,110.41,109.54,109.72,8983548.0
1569988800,2019-10-02,112.06,113.7,110.76,111.42,13190845.0
1570075200,2019-10-03,111.12,111.73,109.74,110.74,8142677.0
1570161600,2019-10-04,110.86,112.87,110.79,112.82,8164959.0
1570420800,2019-10-07,112.26,112.96,111.54,112.4,6351621.0
1570507200,2019-10-08,111.8,112.49,110.99,111.28,9039792.0
1570593600,2019-10-09,110.69,110.79,108.48,109.07,8544605.0
1570680000,2019-10-10,108.84,109.83,108.57,108.94,5915854.0
1570766400,2019-10-11,110.69,111.94,110.42,110.85,7872761.0
1571025600,2019-10-14,110.88,110.88,110.09,110.34,6800099.0
1571112000,2019-10-15,112.35,113.32,111.5,112.13,10897502.0
1571198400,2019-10-16,113.87,115.29,112.94,114.09,13458767.0
1571284800,2019-10-17,114.76,116.05,114.5,114.94,9455534.0
1571371200,2019-10-18,112.52,113.43,107.79,107.79,27260670.0
1571630400,2019-10-21,108.61,109.45,107.25,108.06,15241189.0
1571716800,2019-10-22,108.68,110.19,108.12,109.06,8071462.0
1571803200,2019-10-23,109.44,110.14,108.95,109.65,7675266.0
1571889600,2019-10-24,110.09,110.22,106.44,107.62,13055727.0
1571976000,2019-10-25,107.9,108.97,107.46,108.34,7600522.0
1572235200,2019-10-28,108.56,109.73,108.47,109.04,9638061.0
1572321600,2019-10-29,109.48,109.71,108.52,108.99,4507720.0
1572408000,2019-10-30,112.52,112.71,111.19,112.13,10255400.0
1572494400,2019-10-31,111.74,112.13,110.48,111.45,9197148.0
1572580800,2019-11-01,111.46,112.26,110.69,110.74,6752219.0
1572843600,2019-11-04,111.25,111.38,109.81,109.92,7010737.0
1572930000,2019-11-05,110.18,110.97,109.46,110.09,7318489.0
1573016400,2019-11-06,110.09,110.98,109.48,110.54,6377681.0
1573102800,2019-11-07,111.19,111.74,110.58,110.94,6780718.0
1573189200,2019-11-08,110.84,112.3,110.55,112.26,5835976.0
1573448400,2019-11-11,111.65,111.86,110.85,111.4,4740067.0
1573534800,2019-11-12,111.42,111.49,110.59,110.87,5696694.0
1573621200,2019-11-13,110.61,110.99,110.34,110.8,6660308.0
1573707600,2019-11-14,110.6,110.88,109.85,110.54,4711107.0
1573794000,2019-11-15,110.79,113.93,110.39,113.9,11758577.0
1574053200,2019-11-18,113.29,114.53,111.98,113.81,10469429.0
1574139600,2019-11-19,113.95,114.11,113.28,113.8,6103733.0
1574226000,2019-11-20,114.02,115.08,113.17,114.74,8861446.0
1574312400,2019-11-21,114.75,115.51,113.95,115.17,7253412.0
1574398800,2019-11-22,115.34,117.02,115.22,116.54,9896286.0
1574658000,2019-11-25,116.49,116.99,115.79,116.59,7050086.0
1574744400,2019-11-26,116.01,116.73,114.87,116.58,13819470.0
1574830800,2019-11-27,116.58,117.5,116.36,117.08,7879385.0
1575003600,2019-11-29,116.95,117.52,116.39,116.86,4130907.0
1575262800,2019-12-02,117.04,117.16,116.31,116.75,5483587.0
1575349200,2019-12-03,116.34,116.82,115.73,116.58,7533197.0
1575435600,2019-12-04,117.72,118.77,117.32,118.46,8004682.0
1575522000,2019-12-05,118.44,118.77,117.25,118.62,6509295.0
1575608400,2019-12-06,118.53,120.33,118.53,119.31,7448985.0
1575867600,2019-12-09,119.31,119.68,119.04,119.41,4922890.0
1575954000,2019-12-10,119.67,119.84,118.91,118.98,6134801.0
1576040400,2019-12-11,119.78,120.67,119.53,119.82,7694791.0
1576126800,2019-12-12,120.11,120.74,119.61,120.13,5917290.0
1576213200,2019-12-13,119.92,120.52,119.25,120.16,4960336.0
1576472400,2019-12-16,120.48,121.41,120.26,120.51,6889117.0
1576558800,2019-12-17,121.54,122.43,121.13,122.02,12318921.0
1576645200,2019-12-18,122.15,122.29,121.32,121.7,9629032.0
1576731600,2019-12-19,122.3,123.99,122.06,123.54,11906255.0
1576818000,2019-12-20,124.84,125.65,123.07,124.14,18505229.0
1577077200,2019-12-23,123.87,124.74,123.53,124.46,7575356.0
1577163600,2019-12-24,124.09,124.1,123.46,124.03,5148053.0
1577336400,2019-12-26,124.06,124.24,123.38,123.94,3553018.0
1577422800,2019-12-27,124.26,124.56,123.7,123.88,4158573.0
1577682000,2019-12-30,123.9,124.26,123.27,123.49,3595476.0
1577768400,2019-12-31,123.32,124.1,123.05,123.98,5776407.0
1577941200,2020-01-02,123.98,124.11,123.31,124.06,6495238.0
1578027600,2020-01-03,121.96,123.56,121.54,122.63,6847174.0
1578286800,2020-01-06,122.22,122.56,121.41,122.47,8891728.0
1578373200,2020-01-07,122.39,123.62,120.16,123.22,8132022.0
1578459600,2020-01-08,123.13,124.07,122.13,123.21,7792572.0
1578546000,2020-01-09,123.89,124.11,123.23,123.57,7240572.0
1578632400,2020-01-10,123.88,124.24,123.15,123.29,6212728.0
1578891600,2020-01-13,123.65,123.91,123.0,123.83,5598009.0
1578978000,2020-01-14,123.28,124.61,123.01,124.53,8825696.0
1579064400,2020-01-15,124.43,125.28,124.29,124.95,5810817.0
1579150800,2020-01-16,125.3,126.5,124.26,125.96,7677281.0
1579237200,2020-01-17,126.14,126.99,125.73,126.78,10352188.0
1579582800,2020-01-21,126.28,127.63,126.21,126.87,10807597.0
1579669200,2020-01-22,124.68,126.79,124.09,126.0,12348713.0
1579755600,2020-01-23,125.82,126.44,124.73,126.24,10482387.0
1579842000,2020-01-24,126.28,126.59,125.73,126.06,11137758.0
1580101200,2020-01-27,125.38,127.03,124.94,126.43,8913958.0
1580187600,2020-01-28,126.18,127.97,125.92,127.06,8324331.0
1580274000,2020-01-29,127.02,128.5,126.75,127.95,7324544.0
1580360400,2020-01-30,127.53,127.92,126.68,127.8,7506497.0
1580446800,2020-01-31,127.34,127.49,126.33,126.53,10581197.0
1580706000,2020-02-03,127.02,127.91,126.84,127.63,6706560.0
1580792400,2020-02-04,128.76,129.83,128.51,128.85,7141790.0
1580878800,2020-02-05,128.95,130.91,128.6,130.88,6762302.0
1580965200,2020-02-06,131.1,131.31,129.82,130.49,7654959.0
1581051600,2020-02-07,130.33,130.43,128.81,129.1,6671022.0
1581310800,2020-02-10,128.92,129.11,128.25,129.07,6322372.0
1581397200,2020-02-11,129.44,129.51,128.8,129.18,4358839.0
1581483600,2020-02-12,129.08,129.32,128.27,128.42,5905981.0
1581570000,2020-02-13,127.63,128.38,127.39,127.57,6211285.0
1581656400,2020-02-14,127.97,128.03,126.77,127.6,7014012.0
1582002000,2020-02-18,127.89,128.12,126.69,126.76,7994691.0
1582088400,2020-02-19,126.82,127.29,126.28,126.59,6857741.0
1582174800,2020-02-20,126.31,126.96,125.28,126.1,8458504.0
1582261200,2020-02-21,125.89,127.69,125.4,127.43,8872245.0
1582520400,2020-02-24,125.33,127.46,124.26,124.82,12720680.0
1582606800,2020-02-25,124.89,125.54,123.04,123.74,12044780.0
1582693200,2020-02-26,124.34,125.09,122.84,122.91,11344676.0
1582779600,2020-02-27,121.95,123.85,118.87,119.01,14275186.0
1582866000,2020-02-28,115.8,117.45,111.91,115.04,23037714.0
1583125200,2020-03-02,115.32,119.88,114.64,119.78,13220320.0
1583211600,2020-03-03,119.76,120.61,113.86,115.99,15765153.0
1583298000,2020-03-04,117.78,122.88,117.32,122.74,12076090.0
1583384400,2020-03-05,120.45,122.06,119.63,121.48,13281032.0
1583470800,2020-03-06,118.46,122.34,117.55,121.5,14093437.0
1583726400,2020-03-09,116.63,119.49,115.4,116.51,16176847.0
1583812800,2020-03-10,119.74,121.43,114.83,121.17,14234285.0
1583899200,2020-03-11,118.05,118.7,112.49,112.75,19829904.0
1583985600,2020-03-12,108.91,114.43,106.5,107.28,24079224.0
1584072000,2020-03-13,110.63,115.42,106.63,114.88,22701386.0
1584331200,2020-03-16,105.71,114.43,104.73,108.75,21846482.0
1584417600,2020-03-17,109.97,117.0,109.34,116.85,20874929.0
1584504000,2020-03-18,112.08,116.06,110.11,115.45,19495268.0
1584590400,2020-03-19,115.46,115.48,107.92,108.69,20225859.0
1584676800,2020-03-20,108.5,109.02,101.06,102.56,23717208.0
1584936000,2020-03-23,100.09,101.42,93.38,95.08,22739888.0
1585022400,2020-03-24,101.51,102.36,97.4,101.95,20013808.0
1585108800,2020-03-25,101.72,106.04,99.83,102.14,16230000.0
1585195200,2020-03-26,103.14,108.73,102.98,108.28,17870405.0
1585281600,2020-03-27,104.07,109.17,103.15,105.36,13957897.0
1585540800,2020-03-30,109.89,114.62,109.07,113.78,23201610.0
1585627200,2020-03-31,115.48,116.09,111.25,112.18,17716337.0
1585713600,2020-04-01,109.24,111.41,107.36,110.19,14012183.0
1585800000,2020-04-02,110.46,114.63,108.83,113.9,12834910.0
1585886400,2020-04-03,113.18,115.3,112.56,114.78,11727975.0
1586145600,2020-04-06,117.21,120.59,115.95,119.56,17326443.0
1586232000,2020-04-07,119.64,121.5,117.42,117.61,12611289.0
1586318400,2020-04-08,117.95,123.3,117.45,122.55,12129472.0
1586404800,2020-04-09,123.2,124.4,120.0,120.82,12284617.0
1586750400,2020-04-13,119.76,121.04,117.92,119.57,9354934.0
1586836800,2020-04-14,124.26,126.11,123.23,124.92,15344719.0
1586923200,2020-04-15,124.65,126.53,122.79,126.32,13124694.0
1587009600,2020-04-16,126.87,128.9,125.27,128.04,13193563.0
1587096000,2020-04-17,130.02,130.29,127.98,130.05,12056901.0
1587355200,2020-04-20,129.11,130.89,128.4,129.75,13697798.0
1587441600,2020-04-21,128.42,129.72,127.1,128.05,10931265.0
1587528000,2020-04-22,130.72,132.6,129.8,130.88,12769701.0
1587614400,2020-04-23,131.95,134.31,131.48,133.03,11501545.0
1587700800,2020-04-24,133.08,133.71,131.43,132.48,9571935.0
1587960000,2020-04-27,132.43,133.49,131.74,131.99,9929920.0
1588046400,2020-04-28,130.03,130.97,128.92,129.51,9317018.0
1588132800,2020-04-29,129.5,129.71,127.6,128.52,10480590.0
1588219200,2020-04-30,127.0,128.69,125.89,128.35,20316600.0
1588305600,2020-05-01,127.99,128.04,125.57,126.86,8439004.0
1588564800,2020-05-04,127.27,127.53,125.83,126.84,7920590.0
1588651200,2020-05-05,127.46,128.99,127.16,127.89,7131423.0
1588737600,2020-05-06,128.32,128.59,126.64,126.68,7052148.0
1588824000,2020-05-07,127.78,127.91,125.86,126.26,6239881.0
1588910400,2020-05-08,127.4,127.62,126.51,127.21,5510148.0
1589169600,2020-05-11,126.99,128.4,126.71,127.56,6656891.0
1589256000,2020-05-12,128.4,128.61,125.78,125.87,8159802.0
1589342400,2020-05-13,124.97,127.42,124.91,125.86,7705656.0
1589428800,2020-05-14,124.38,126.4,123.41,126.3,8243917.0
1589515200,2020-05-15,126.5,128.73,124.61,128.7,13135469.0
1589774400,2020-05-18,130.51,131.42,128.71,128.76,8340108.0
1589860800,2020-05-19,128.4,129.26,126.95,127.48,6932324.0
1589947200,2020-05-20,128.11,128.65,125.98,126.33,6466279.0
1590033600,2020-05-21,127.04,127.04,124.74,125.5,7191810.0
1590120000,2020-05-22,124.54,126.02,124.1,124.37,7019293.0
1590465600,2020-05-26,125.93,126.15,124.31,124.53,8235009.0
1590552000,2020-05-27,124.32,125.13,123.2,124.81,8722793.0
1590638400,2020-05-28,125.79,127.59,125.61,126.61,7169488.0
1590724800,2020-05-29,127.46,128.66,125.19,128.14,11181386.0
1590984000,2020-06-01,126.88,127.79,125.78,126.8,7188410.0
1591070400,2020-06-02,126.68,127.8,125.87,127.71,7030797.0
1591156800,2020-06-03,127.94,128.48,126.16,128.05,7253207.0
1591243200,2020-06-04,126.46,127.81,125.41,126.4,9466742.0
1591329600,2020-06-05,127.23,128.91,126.29,126.89,11219679.0
1591588800,2020-06-08,125.68,127.16,125.55,126.43,8960579.0
1591675200,2020-06-09,127.71,128.64,125.47,125.74,9319539.0
1591761600,2020-06-10,126.29,129.24,126.29,127.32,10928927.0
1591848000,2020-06-11,127.99,128.5,121.25,121.35,13407985.0
1591934400,2020-06-12,123.08,123.8,120.84,122.45,9980194.0
1592193600,2020-06-15,121.26,122.67,120.08,121.68,9720690.0
1592280000,2020-06-16,124.13,125.27,122.99,124.44,9158762.0
1592366400,2020-06-17,124.81,125.27,123.59,124.07,5760803.0
1592452800,2020-06-18,122.81,124.15,122.21,123.54,5417689.0
1592539200,2020-06-19,125.59,125.67,123.4,123.9,16566131.0
1592798400,2020-06-22,123.59,123.76,122.35,123.52,6230208.0
1592884800,2020-06-23,123.83,124.12,122.91,123.07,6606005.0
1592971200,2020-06-24,121.89,122.49,119.5,120.45,9349166.0
1593057600,2020-06-25,121.09,121.09,118.48,120.32,8181221.0
1593144000,2020-06-26,120.2,120.26,118.04,118.72,18013463.0
1593403200,2020-06-29,119.52,120.34,118.86,119.78,6439754.0
1593489600,2020-06-30,120.09,121.48,118.74,121.15,9776464.0
1593576000,2020-07-01,121.2,121.8,120.65,120.93,7391749.0
1593662400,2020-07-02,121.68,122.19,120.89,121.44,5778964.0
1594008000,2020-07-06,122.46,123.85,122.22,123.17,7000634.0
1594094400,2020-07-07,121.8,124.02,121.66,123.06,6748598.0
1594180800,2020-07-08,123.07,123.52,122.07,123.42,6955228.0
1594267200,2020-07-09,122.98,124.41,121.1,122.75,6449316.0
1594353600,2020-07-10,122.97,123.07,121.83,122.64,4945674.0
1594612800,2020-07-13,123.71,126.32,123.43,125.09,7714068.0
1594699200,2020-07-14,125.19,127.83,125.13,127.43,8601737.0
1594785600,2020-07-15,128.98,129.39,127.69,127.72,9655735.0
1594872000,2020-07-16,128.08,128.65,126.36,128.57,10142615.0
1594958400,2020-07-17,129.31,129.71,128.09,128.66,8376935.0
1595217600,2020-07-20,129.42,129.49,127.86,128.87,7208868.0
1595304000,2020-07-21,128.87,130.66,128.79,128.99,6279283.0
1595390400,2020-07-22,129.16,129.57,127.36,129.23,6547683.0
1595476800,2020-07-23,129.4,129.95,128.6,128.88,7191019.0
1595563200,2020-07-24,129.65,129.73,126.66,127.6,5887607.0
1595822400,2020-07-27,126.95,128.29,126.51,126.79,6311495.0
1595908800,2020-07-28,126.98,127.49,126.42,126.49,5615287.0
1595995200,2020-07-29,126.11,127.04,125.83,126.24,5031453.0
1596081600,2020-07-30,127.02,127.06,125.89,126.49,6730819.0
1596168000,2020-07-31,126.34,127.02,124.01,125.56,10273099.0
1596427200,2020-08-03,126.11,127.31,125.9,126.93,4773737.0
1596513600,2020-08-04,126.62,126.82,125.62,126.82,5004553.0
1596600000,2020-08-05,128.5,128.62,127.32,127.84,6041642.0
1596686400,2020-08-06,127.84,128.57,126.2,127.11,5512429.0
1596772800,2020-08-07,127.07,128.05,126.76,128.01,4292018.0
1597032000,2020-08-10,128.23,128.36,127.25,127.52,4986917.0
1597118400,2020-08-11,128.48,128.55,126.09,126.61,7036614.0
1597204800,2020-08-12,127.1,129.42,127.05,128.92,6038263.0
1597291200,2020-08-13,127.96,128.52,127.09,127.49,5838108.0
1597377600,2020-08-14,127.16,128.65,127.13,127.7,4879063.0
1597636800,2020-08-17,127.77,129.42,127.69,128.35,5089838.0
1597723200,2020-08-18,128.58,129.3,127.99,129.29,5060153.0
1597809600,2020-08-19,128.86,130.58,128.63,129.55,9850188.0
1597896000,2020-08-20,129.0,130.58,128.83,130.44,5700156.0
1597982400,2020-08-21,130.75,132.36,129.73,131.59,8112835.0
1598241600,2020-08-24,132.45,132.59,130.38,131.94,6107457.0
1598328000,2020-08-25,132.49,132.74,131.41,131.86,4347285.0
1598414400,2020-08-26,131.69,132.37,130.63,132.07,9854288.0
1598500800,2020-08-27,132.17,132.9,131.71,132.66,6227764.0
1598587200,2020-08-28,132.54,133.28,131.72,133.23,6139613.0
1598846400,2020-08-31,132.68,133.89,132.03,133.03,7952214.0
1598932800,2020-09-01,133.43,133.61,130.14,131.39,7177114.0
1599019200,2020-09-02,130.76,133.83,129.42,133.4,7834552.0
1599105600,2020-09-03,134.26,134.82,128.6,129.68,10099455.0
1599192000,2020-09-04,130.22,130.9,127.59,128.85,8556259.0
1599537600,2020-09-08,130.29,130.85,127.39,127.7,10465908.0
1599624000,2020-09-09,128.47,131.03,128.44,129.81,8336943.0
1599710400,2020-09-10,129.42,129.88,127.06,127.4,7161413.0
1599796800,2020-09-11,127.52,128.8,127.15,128.15,4524882.0
1600056000,2020-09-14,128.44,129.62,128.35,128.64,5328439.0
1600142400,2020-09-15,129.6,130.59,128.79,129.11,4292716.0
1600228800,2020-09-16,129.55,130.13,128.64,128.69,5275928.0
1600315200,2020-09-17,128.38,128.89,126.65,127.62,6458548.0
1600401600,2020-09-18,127.05,129.77,126.78,129.36,16004507.0
1600660800,2020-09-21,127.98,128.28,123.97,125.83,8903547.0
1600747200,2020-09-22,125.47,126.04,124.63,125.05,6680367.0
1600833600,2020-09-23,127.89,127.95,125.2,125.25,10782926.0
1600920000,2020-09-24,125.36,125.96,124.3,125.45,6119604.0
1601006400,2020-09-25,124.87,126.82,124.78,126.31,6254538.0
1601265600,2020-09-28,127.24,128.59,126.97,127.57,6850807.0
1601352000,2020-09-29,127.99,128.27,126.66,127.53,7445959.0
1601438400,2020-09-30,127.86,129.84,127.33,129.1,10377937.0
1601524800,2020-10-01,129.48,129.77,127.0,127.75,7236844.0
1601611200,2020-10-02,126.79,128.7,126.46,126.81,6191641.0
1601870400,2020-10-05,127.47,128.67,126.97,128.54,5740597.0
1601956800,2020-10-06,128.58,128.87,126.49,126.83,5965533.0
1602043200,2020-10-07,127.03,128.54,126.44,128.24,6657169.0
1602129600,2020-10-08,128.77,129.94,128.38,129.11,5084266.0
1602216000,2020-10-09,129.77,131.36,129.59,130.92,5687502.0
1602475200,2020-10-12,131.46,132.8,130.96,131.67,8216370.0
1602561600,2020-10-13,129.21,130.18,128.14,128.65,11847258.0
1602648000,2020-10-14,129.05,129.23,127.81,128.43,8355478.0
1602734400,2020-10-15,127.89,128.25,126.89,127.64,6516979.0
1602820800,2020-10-16,127.99,129.0,127.48,128.43,7337300.0
1603080000,2020-10-19,128.8,129.12,124.98,125.15,8376923.0
1603166400,2020-10-20,125.44,126.39,124.98,125.35,6042687.0
1603252800,2020-10-21,124.98,126.03,124.79,124.81,6117401.0
1603339200,2020-10-22,125.01,126.34,124.73,125.81,5969612.0
1603425600,2020-10-23,126.5,127.88,125.18,125.95,4634723.0
1603684800,2020-10-26,125.4,125.54,123.79,124.85,8254158.0
1603771200,2020-10-27,124.66,125.12,123.94,124.13,5482249.0
1603857600,2020-10-28,122.64,123.12,119.82,119.98,10085159.0
1603944000,2020-10-29,119.67,120.28,117.98,118.97,8380263.0
1604030400,2020-10-30,118.52,119.27,115.9,118.9,8478186.0
1604293200,2020-11-02,120.52,120.54,119.23,120.27,8058668.0
1604379600,2020-11-03,121.42,122.24,119.48,120.1,7004753.0
1604466000,2020-11-04,120.96,123.61,120.28,120.88,11482402.0
1604552400,2020-11-05,121.88,122.99,120.76,121.19,9127114.0
1604638800,2020-11-06,121.75,124.17,121.1,123.35,6827825.0
1604898000,2020-11-09,128.71,129.2,125.67,126.68,13712146.0
1604984400,2020-11-10,127.69,128.99,126.83,128.58,8304258.0
1605070800,2020-11-11,129.35,129.38,127.35,128.17,7220211.0
1605157200,2020-11-12,128.0,128.9,127.26,128.6,5414779.0
1605243600,2020-11-13,129.29,130.43,128.7,129.99,6691644.0
1605502800,2020-11-16,130.87,131.2,129.9,130.81,7192139.0
1605589200,2020-11-17,129.95,130.62,129.31,129.51,9188167.0
1605675600,2020-11-18,129.09,129.87,127.79,127.79,8389940.0
1605762000,2020-11-19,127.73,127.87,126.25,127.53,9253534.0
1605848400,2020-11-20,127.52,128.29,126.72,126.92,7198424.0
